,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1039,3,641544568,False,0.652789354324341,3570,3380,4750,0.0121018041741197,0.0678326247710486,229.268425851637,3379.91381913162,0.000809777056275558,607316031,1081,5724033280.0,9745200.0,2234266663.60938,661042.494918823,0.01193787
1040,1,641542135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,699,391014752.0,1377000.0,0.0,0.0,0.001686825
1041,3,641544238,False,0.155419275164604,8260,2000,5100,0.000226609997964129,2.14100857968391e-05,0.0130010890061206,607.241331468184,1.51633239501953e-05,607316031,851,188898476032.0,578149184.0,7516569.0,12378.2236328125,0.7082327504
1042,1,641541811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,901,53915023680.0,1069917276.0,0.0,0.0,1.3106486631
1043,1,641542488,False,0.355319947004318,6470,1530,4590,0.00168647712168034,0.00608072942122817,5.12209892272949,842.349426269531,0.000112848502539062,607316031,461,4621367808.0,15149700.0,77598264.0,92121.2265625,0.0185583825
1044,3,641543616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,456,4497139072.0,15874200.0,0.0,0.0,0.019445895
1045,2,641540495,False,0.00452916603535414,2170,4120,7380,4.02175705937052e-07,3.09509346152481e-07,0.00129683420527726,4189.9677734375,2.69110832214355e-08,607316031,538,16844762112.0,70977600.0,92046.1796875,21.9682312011719,0.08694756
1046,3,641544450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,1005,13850544128.0,49721400.0,0.0,0.0,0.060908715
1047,2,641541356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,484682508,49997840384.0,146985296.0,0.0,0.0,0.1800569876
1048,2,641540784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,732,5258750976.0,34631100.0,0.0,0.0,0.0424230975
1049,1,641542859,False,0.493082106113434,4250,4870,2750,0.0825931562490033,0.00127001207631276,1.07619758439286,847.391614981645,0.00552661751698608,607316031,95,997296314976.0,3552347720.0,3823028035.1875,4511524.50366211,4.351625957
1050,2,641541284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,607344838,7230198272.0,30811500.0,0.0,0.0,0.0377440875
1051,1,641542362,False,0.540803670883179,5690,6000,5500,0.003661799594734,0.0010936699109152,0.780187010765076,713.366088867188,0.0002450247296875,607316031,515,32599541760.0,182888992.0,142687616.0,200020.1875,0.2240390152
1052,3,641543657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,512,17387410518016.0,48458153984.0,0.0,0.0,59.3612386304
1053,1,641542562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,356,2188931584.0,5605200.0,0.0,0.0,0.00686637
1054,2,641539771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,62,14889339904.0,67094100.0,0.0,0.0,0.0821902725
1055,1,641542237,False,0.964190900325775,8610,1690,4100,0.180311373512609,0.0214896671524687,58.8878601922776,2740.2872168503,0.0120653095319702,607316031,618,130889179136.0,458324096.0,26989725288.0,9849232.27099609,0.5614470176
1056,3,641543683,False,0.611664235591888,8540,4360,790,0.118701757966281,0.0325596128163332,36.8756026331546,1132.55654608572,0.0079427793375,607316031,540,54881665024.0,199139392.0,7343385088.0,6483901.5,0.2439457552
1057,2,641540360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,434,144399106048.0,437602496.0,0.0,0.0,0.5360630576
1058,3,641542998,False,0.436969548463821,7080,360,4300,0.0225915271295603,0.000558094288666166,0.498472018503758,893.168105509726,0.00151168371860352,607316031,22,840065552640.0,2211145232.0,1102194027.0,1234027.52539062,2.7086529092
1059,1,641541534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,1033,455398457344.0,1127772032.0,0.0,0.0,1.3815207392
1060,2,641541079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,1092,15274334208.0,49785300.0,0.0,0.0,0.0609869925
1061,3,641543602,False,0.754970610141754,6140,5330,5260,0.031608059512598,0.000957459856318253,2.81079902816385,2935.68342277273,0.00211501368047514,607316031,444,498100874752.0,1803252396.0,5068580082.21094,1726541.77997971,2.2089841851
1062,1,641541464,False,0.652789354324341,3570,3380,4750,0.0120982881501263,0.135625839233398,458.500854492188,3380.63061523438,0.0008095417859375,607316031,1081,4067163648.0,4872600.0,2234091264.0,660850.4375,0.005968935
1063,3,641543892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,607,378032209920.0,1466353792.0,0.0,0.0,1.7962833952
1064,3,641543385,False,0.552640318870544,5790,4290,4890,0.00771222794848721,0.00112625544995313,1.68328910034185,1494.5890831533,0.000516054065625,607316031,255,71643959296.0,374043584.0,629623488.0,421268.625,0.4582033904
1065,3,641543075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,78,70301417472.0,984673792.0,0.0,0.0,1.2062253952
1066,1,641541984,False,0.999138057231903,4650,2750,5050,0.529834041179699,0.176982879638672,827.683044433594,4676.6279296875,0.0354531807,607316031,810,209683349504.0,163526400.0,135348027392.0,28941372.0,0.20031984
1067,3,641543357,False,0.806847453117371,5940,4770,4870,0.0962918024721131,0.00273173829758425,7.98900123914523,2924.5119293492,0.00644324525727234,607316031,239,511812274048.0,1925437752.0,15382324586.625,5259792.04675293,2.3586612462
1068,2,641540806,False,0.304446041584015,4150,3220,6210,0.00141847817933084,0.000171742998645641,0.139954656362534,814.907470703125,9.49156892578125e-05,607316031,772,196665360384.0,451152000.0,63140820.0,77482.1953125,0.5526612
1069,3,641542989,False,0.986694872379303,5850,4820,5460,0.0403264639002586,0.0131348296652485,54.8626837838764,4176.88582053175,0.00269839478125,607316031,15,30604320768.0,167704592.0,9200724000.0,2202771.25,0.2054381252
1070,3,641543394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,263,11640219648.0,83300400.0,0.0,0.0,0.10204299
1071,1,641542225,False,0.383728682994843,8250,2230,4490,0.000272269496305077,0.000160840776516125,0.0903080850839615,561.475036621094,1.82185720458984e-05,607316031,628,27633813504.0,92466000.0,8350427.5,14872.3037109375,0.11327085
1072,2,641540722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,670,67416948736.0,190680304.0,0.0,0.0,0.2335833724
1073,3,641543143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,126,7767463936.0,112102200.0,0.0,0.0,0.137325195
1074,3,641543570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,560581563,59001208832.0,158079600.0,0.0,0.0,0.19364751
1075,2,641540394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,449,5651036672.0,29116800.0,0.0,0.0,0.03566808
1076,2,641540840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,824,63766993792.0,369396904.0,0.0,0.0,0.4525112074
1077,2,641540998,False,0.254215508699417,4560,2060,6530,0.000174282781689642,8.89730927156052e-06,0.008592932485044,965.7900390625,1.16619138671875e-05,607316031,1021,398897938432.0,1069978496.0,9194253.0,9519.9296875,1.3107236576
1078,3,641543467,False,0.23502242565155,6470,6640,3400,0.000600320986220231,4.74773012059012e-05,0.0191560081049886,403.477190540216,4.01697262695312e-05,607316031,327,84122722304.0,690679808.0,13230668.0,32791.61328125,0.8460827648
1079,2,641540278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,385,1243990986752.0,3183360336.0,0.0,0.0,3.8996164116
1080,2,641539851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,133,4756861440.0,66441600.0,0.0,0.0,0.08139096
1081,3,641543267,False,0.507441580295563,9490,2940,1970,0.00601889951890816,0.0111624856977463,12.3510478246994,1106.47826650233,0.00040274711640625,607316031,312782652,9043966208.0,29453400.0,363780352.0,328773.15625,0.036080415
1082,2,641540173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,328,115734822912.0,416480384.0,0.0,0.0,0.5101884704
1083,1,641542643,False,0.174659132957458,4830,6220,5600,0.00026432582006848,0.000177086927578785,0.138630717992783,782.839904785156,1.76870309082031e-05,607316031,272,9410994176.0,81532800.0,11302950.0,14438.392578125,0.09987768
1084,2,641539703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,2,17327026176.0,51414300.0,0.0,0.0,0.0629825175
1085,2,641540961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,975,3547578368.0,11456100.0,0.0,0.0,0.0140337225
1086,3,641544393,False,0.445722728967667,6810,6130,2100,0.0176861715644608,0.00110352416418188,0.594270132626863,538.520271613117,0.001183448,607316031,966,128527044608.0,875449792.0,520253664.0,966080.0,1.0724259952
1087,2,641540620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,613,59272642560.0,141534896.0,0.0,0.0,0.1733802476
1088,1,641541649,False,0.18178054690361,9750,1860,2010,0.000703169625797948,0.00028301720158197,0.205656990408897,726.658996582031,4.70517140625e-05,607316031,973,51445465088.0,135714592.0,27910654.0,38409.5625,0.1662503752
1089,3,641543957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,645,7081074148352.0,18246257712.0,0.0,0.0,22.3516656972
1090,1,641542774,False,0.172682344913483,6280,3670,4390,0.00013200876526068,1.57640915858792e-05,0.0071008880622685,450.446990966797,8.83320104980469e-06,607316031,155,135690092544.0,457417792.0,3248072.5,7210.7763671875,0.5603367952
1091,1,641541168,False,0.472802579402924,9050,3720,1470,0.0209167656900374,0.00137186143547297,1.31017100811005,955.031555175781,0.00139961915625,607316031,484682520,215974838272.0,832843776.0,1091167744.0,1142546.25,1.0202336256
1092,1,641542508,False,0.44636857509613,8370,1880,4540,0.0231761952521557,0.00277723278850317,3.04146862030029,1095.1435546875,0.001550806053125,607316031,430,178311692288.0,455836512.0,1386412416.0,1265964.125,0.5583997272
1093,1,641541321,False,0.702858924865723,6070,5100,5600,0.00333957945058854,0.0078639118000865,30.8018798828125,3916.86474609375,0.00022346377265625,607316031,560581559,8516448704.0,23197030.0,714512128.0,182419.40625,0.02841636175
1094,1,641541824,False,0.472802579402924,9050,3720,1470,0.0221112513469159,0.00113304627500151,1.08814789058823,960.373741652149,0.00147954666665039,607316031,896,285626660864.0,1065969876.0,1159932872.0,1207793.19726562,1.3058130981
1095,3,641543727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,580,25588446208.0,79133400.0,0.0,0.0,0.096938415
1096,3,641544065,False,0.737677752971649,9030,4480,2350,0.223891394734045,0.0020597574487855,3.53084809073983,1714.20576380084,0.0149814120229187,607316031,726,1796631060480.0,5937458368.0,20964263542.5,12229724.1003418,7.2733865008
1097,1,641542841,False,0.463792860507965,5530,4050,4650,0.0011153212133702,9.36242140596732e-05,0.170026212930679,1816.04956054688,7.46303208984375e-05,607316031,108,32276611072.0,650715328.0,110638664.0,60922.7109375,0.7971262768
1098,2,641541026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,1049,140497567744.0,601769728.0,0.0,0.0,0.7371679168
1099,1,641542121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,711,49068998656.0,149905792.0,0.0,0.0,0.1836345952
1100,1,641542500,False,0.964190900325775,8610,1690,4100,0.180212400098025,0.0229348987340927,62.8044776916504,2738.38037109375,0.01205868685,607316031,443,125971341312.0,429207296.0,26956140544.0,9843826.0,0.5257789376
1101,2,641540858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,847,133711364096.0,321251392.0,0.0,0.0,0.3935329552
1102,2,641540820,False,0.188907414674759,7590,3280,5920,0.000299703440090392,7.75058742874535e-06,0.00427607772871852,551.710083007812,2.00542800048828e-05,607316031,795,673310855168.0,2112206336.0,9031958.0,16370.8408203125,2.5874527616
1103,2,641540462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,514,619900800.0,10040400.0,0.0,0.0,0.01229949
1104,1,641542315,False,0.377637326717377,6780,5170,2910,0.0015871689848139,0.000257563806371763,0.290861070156097,1129.27770996094,0.000106203423046875,607316031,559,79979700224.0,336602688.0,97904616.0,86696.671875,0.4123382928
1105,3,641544580,False,0.0892503708600998,7860,1990,1890,3.82423359198841e-05,1.06200651422793e-06,0.00083770906845596,788.798427535979,2.5589379699707e-06,607316031,1090,859224899584.0,1966964352.0,1647743.875,2088.92895507812,2.4095313312
1106,1,641541692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,955,16165758976.0,230786096.0,0.0,0.0,0.2827129676
1107,1,641542534,False,0.25764000415802,9730,2530,2300,0.000323508545589598,0.0044613997451961,4.94744634628296,1108.94482421875,2.16471687988281e-05,607316031,393,1397101312.0,3960900.0,19596340.0,17671.158203125,0.0048521025
1108,1,641542518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,414,9553890304.0,31533300.0,0.0,0.0,0.0386282925
1109,1,641542226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,625,179790397440.0,356534112.0,0.0,0.0,0.4367542872
1110,3,641543199,False,0.172682344913483,6280,3670,4390,0.00013200876526068,7.88204623136686e-06,0.00355044398885123,450.446988590617,8.83320104980469e-06,607316031,155,302614511616.0,914835584.0,3248072.5,7210.7763671875,1.1206735904
1111,2,641540810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,778,307355418624.0,698709632.0,0.0,0.0,0.8559192992
1112,3,641543975,False,0.00328330229967833,4230,4160,9650,5.40971164586187e-08,2.19289722661247e-09,1.07041504725487e-06,488.128232488312,3.61984073519707e-09,607316031,657,575488360448.0,1347519616.0,1442.4052734375,2.9549720287323,1.6507115296
1113,2,641540604,False,0.272327542304993,3050,5950,5780,0.00107620183713248,0.000182037591002882,1.37827944755554,7571.39990234375,7.2012696875e-05,607316031,605,88381415424.0,322932608.0,445091360.0,58785.875,0.3955924448
1114,2,641540949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,963,171975456.0,25594200.0,0.0,0.0,0.031352895
1115,1,641542801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,135,3806898304.0,19389600.0,0.0,0.0,0.02375226
1116,1,641542863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,91,210993889280.0,386943296.0,0.0,0.0,0.4740055376
1117,3,641543552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,395,247213760512.0,1831269792.0,0.0,0.0,2.2433054952
1118,2,641540769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,706,5279709184.0,26156700.0,0.0,0.0,0.0320419575
1119,1,641542676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,238,12678451200.0,43726500.0,0.0,0.0,0.0535649625
1120,2,641540087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,272,6679628288.0,81532800.0,0.0,0.0,0.09987768
1121,1,641542747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,180,54612488192.0,180876608.0,0.0,0.0,0.2215738448
1122,3,641544323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,182305689,487050509824.0,1136098776.0,0.0,0.0,1.3917210006
1123,3,641544463,False,0.212678343057632,6740,4190,1080,0.000160375247382072,5.36790037963751e-05,0.046351062647037,863.485895208939,1.07313086425781e-05,607316031,1010,59656714240.0,163196992.0,7564354.0,8760.251953125,0.1999163152
1124,2,641540668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,638,59197108224.0,197472608.0,0.0,0.0,0.2419039448
1125,3,641544033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,697,91723276288.0,599106624.0,0.0,0.0,0.7339056144
1126,3,641544502,False,0.987902522087097,8690,1820,3960,0.504662039326803,0.0282475454351334,103.28584145745,3656.4536800067,0.03376882775,607316031,1037,454840532992.0,975886208.0,100795228160.0,27566390.0,1.1954606048
1127,3,641544449,False,0.134231150150299,7780,6540,4900,4.46447566102032e-05,1.38938812375382e-05,0.00804133314685486,578.767948953599,2.98734792480469e-06,607316031,1004,24979139584.0,175519808.0,1411413.25,2438.6513671875,0.2150117648
1128,2,641539786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,75,1095003008.0,5153400.0,0.0,0.0,0.006312915
1129,1,641541762,False,0.361119985580444,8250,5440,3630,0.00165575500635215,0.000226915624807589,0.120587542653084,531.420166015625,0.000110792770703125,607316031,924,68068823040.0,398575808.0,48063276.0,90443.078125,0.4882553648
1130,1,641541474,False,0.44502055644989,8380,1560,1610,0.00581516153388679,0.00598748167976737,4.56483888626099,762.397155761719,0.00038911424453125,607316031,1074,12891666432.0,53051400.0,242171104.0,317644.28125,0.064987965
1131,3,641544405,False,0.18178054690361,9750,1860,2010,0.000703169625797948,0.000141508595111128,0.102828493195485,726.65899279639,4.70517140625e-05,607316031,973,98860937216.0,271429184.0,27910654.0,38409.5625,0.3325007504
1132,1,641542235,False,0.222854122519493,6050,6550,3380,0.000159224297127617,6.04967990934444e-05,0.0217379112297821,359.323328763318,1.06542942490578e-05,607316031,619,6878936128.0,143766004.0,3125172.6328125,8697.38306045532,0.1761133549
1133,1,641541971,False,0.98992919921875,5920,2050,5120,0.129638943726509,0.253557503223419,1472.85754394531,5808.771484375,0.0086746274125,607316031,819,53176320000.0,27927900.0,41133817856.0,7081328.5,0.0342116775
1134,2,641539781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,72,10075272192.0,44788500.0,0.0,0.0,0.0548659125
1135,1,641542272,False,0.520570516586304,9920,950,3380,0.0313189043931746,0.00300899962894619,2.46040201187134,817.681091308594,0.002095665228125,607316031,593,129812037632.0,568543488.0,1398845568.0,1710747.125,0.6964657728
1136,2,641540805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,771,1626562580480.0,7519073792.0,0.0,0.0,9.2108653952
1137,2,641540767,False,0.00703468546271324,2990,4870,7950,2.44432718118452e-06,1.19407377496827e-06,0.0115474378690124,9670.623046875,1.63559089279175e-07,607316031,704,24827912192.0,111816896.0,1291198.625,133.517623901367,0.1369756976
1138,3,641543669,False,0.741575479507446,9690,5390,1640,0.502103688329528,0.0244555393504482,31.0033428669355,1267.74316536868,0.0335976389,607316031,526,243245948928.0,1121490048.0,34769940480.0,27426644.0,1.3738253088
1139,1,641542637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,280,2131245952.0,7004700.0,0.0,0.0,0.0085807575
1140,1,641542078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,752,121466703872.0,1267894344.0,0.0,0.0,1.5531705714
1141,3,641543907,False,0.203817054629326,9360,2150,1930,0.000197657955210819,3.81416986214923e-05,0.0435474937572993,1141.72927088153,1.32260343017578e-05,607316031,613,123036098560.0,283069792.0,12326980.0,10796.7626953125,0.3467604952
1142,3,641544189,False,0.489699006080627,5140,6590,4520,0.00242272862584889,9.73176075088588e-05,0.0553047740807379,568.291550690902,0.000162113849023437,607316031,826,256819386368.0,1359855008.0,75206474.0,132337.8359375,1.6658223848
1143,1,641542698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,218,171147476992.0,540308672.0,0.0,0.0,0.6618781232
1144,1,641542713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,207,2718181120.0,23752800.0,0.0,0.0,0.02909718
1145,3,641543388,False,0.228315338492393,9040,2310,1740,0.000978798215974443,0.00040153803536801,0.345696192454604,860.930128668318,6.54950556640625e-05,607316031,312782590,53497165824.0,133151400.0,46029932.0,53465.3515625,0.163110465
1146,2,641539783,False,0.265103697776794,5680,5230,5700,0.000356241186914155,7.25621632393905e-06,0.00285762418764959,393.817391885352,2.38374324615478e-05,607316031,73,159655543028.0,2681718360.0,7663343.25,19459.1285400391,3.285104991
1147,3,641544465,False,0.368256360292435,8110,1730,1470,0.00549832543721667,0.000274696492917491,0.22223875605131,809.033831087397,0.00036791355428772,607316031,1011,390387977728.0,1093343392.0,242983275.375,300337.595336914,1.3393456552
1148,1,641542116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,720,58749424640.0,186636592.0,0.0,0.0,0.2286298252
1149,1,641542221,False,0.46504670381546,3590,4560,4230,0.0182317120511472,0.00183367112185806,2.15762186050415,1176.66784667969,0.0012199521578125,607316031,630,230445301760.0,543106816.0,1171819136.0,995879.3125,0.6653058496
1150,3,641543130,False,0.430875897407532,6890,4870,870,0.0054365828281717,0.000781827949524757,0.479946661360211,613.877595002778,0.000363782125,607316031,120,72013225984.0,379834208.0,182300160.0,296965.0,0.4652969048
1151,1,641541403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,1116,2669136896.0,13062600.0,0.0,0.0,0.016001685
1152,3,641543871,False,0.489699006080627,5140,6590,4520,0.000793465281394415,6.5083793251586e-05,0.0281652751714656,432.754050806331,5.30937346679687e-05,607316031,596,71939340288.0,665938816.0,18756350.0,43341.82421875,0.8157750496
1153,2,641540675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,642,2534374912.0,69505200.0,0.0,0.0,0.08514387
1154,1,641541807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,903,24606109696.0,92125800.0,0.0,0.0,0.112854105
1155,3,641542993,False,0.87716805934906,4210,3230,5610,0.107515935363324,0.0519169128079667,161.523450181664,3111.19135259672,0.00719429403984375,607316031,19,82219329536.0,113121000.0,18271694208.0,5872893.09375,0.138573225
1156,3,641543719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,574,84390592512.0,620697600.0,0.0,0.0,0.76035456
1157,1,641542218,False,0.13341449201107,8360,2510,3450,4.54852362620703e-05,3.44101567861799e-06,0.00367829413153231,1068.95593261719,3.04358756713867e-06,607316031,632,173153239040.0,722043008.0,2655886.5,2484.56127929688,0.8845026848
1158,1,641542495,False,0.282362133264542,5950,3060,5290,9.89734145835569e-05,0.000185675307875499,1.15344905853271,6212.1826171875,6.62268197021484e-06,607316031,449,4917837824.0,29116800.0,33584744.0,5406.27099609375,0.03566808
1159,2,641540245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,364,13480216576.0,74927696.0,0.0,0.0,0.0917864276
1160,2,641539807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,100,36283582464.0,159737408.0,0.0,0.0,0.1956783248
1161,3,641543176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,143,2468239744.0,19692000.0,0.0,0.0,0.0241227
1162,3,641543312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,218,344205049856.0,1080617344.0,0.0,0.0,1.3237562464
1163,1,641541304,False,0.175978899002075,8930,2250,3980,0.000270477111891019,5.80847019341928e-06,0.0032887688592423,566.202244261891,1.80986368896484e-05,607316031,294,1105467256832.0,2543595296.0,8365297.0,14774.3974609375,3.1159042376
1164,3,641544441,True,1.0,5850,4830,5300,1.00000002742406,0.797882657288299,6297.87152094416,7893.23024308892,0.0669137483,607316031,997,449542684672.0,68460528.0,431155609600.0,54623468.0,0.0838641468
1165,3,641543484,False,0.525469839572906,6390,1370,4290,0.00336125270276157,8.67315940842029e-05,0.0792381957457941,913.602437294835,0.000224914011157227,607316031,337,841513067008.0,2116913408.0,167740399.0,183603.274414062,2.5932189248
1166,3,641544144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,792,93504756224.0,619187424.0,0.0,0.0,0.7585045944
1167,1,641541331,True,0.44494366645813,5970,5040,5140,0.000114458912597496,0.463131546974182,2983.7880859375,6442.63623046875,7.65887465820312e-06,607316031,262,49645464.0,13499.7119140625,40280280.0,6252.142578125,1.65371470947266e-05
1168,3,641543404,False,0.174659132957458,4830,6220,5600,0.00026432582006848,8.85434609023914e-05,0.0693153552925939,782.839913712045,1.76870309082031e-05,607316031,272,16090622464.0,163065600.0,11302950.0,14438.392578125,0.19975536
1169,2,641540917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,928,1213653188608.0,3026599168.0,0.0,0.0,3.7075839808
1170,2,641540816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,788,8392892928.0,536225408.0,0.0,0.0,0.6568761248
1171,1,641542515,False,0.355020880699158,9660,1870,1830,0.00798030412412617,0.00523199327290058,4.2712082862854,816.363525390625,0.000533992046875,607316031,421,19645872128.0,83316600.0,355862560.0,435911.875,0.102062835
1172,3,641543685,False,0.450227230787277,9120,3340,720,0.0675831042855745,0.00132218921135739,0.92290294288108,698.011249035685,0.00452223870547943,607316031,541,822341396480.0,2792053816.0,2576794683.46875,3691623.43304443,3.4202659246
1173,2,641540364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,437,92169256960.0,831773696.0,0.0,0.0,1.0189227776
1174,1,641542506,False,0.307443499565125,6810,550,4820,0.0111860016697695,0.00139628583565354,0.950464367866516,680.708984375,0.0007484972796875,607316031,434,150735126528.0,437602496.0,415925568.0,611018.1875,0.5360630576
1175,3,641544321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,920,1069137856512.0,3671477888.0,0.0,0.0,4.4975604128
1176,1,641542110,False,0.737677752971649,9030,4480,2350,0.222470347260618,0.0040933681747642,7.04623441411893,1721.37812023831,0.0148863244125671,607316031,726,916551172096.0,2968729184.0,20918361742.5,12152101.5612793,3.6366932504
1177,2,641540797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,755,55390576640.0,174364192.0,0.0,0.0,0.2135961352
1178,2,641540042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,238,13885424640.0,43726500.0,0.0,0.0,0.0535649625
1179,1,641542524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,406,29460913152.0,92246400.0,0.0,0.0,0.11300184
1180,3,641543682,False,0.0553851798176765,2500,4090,4370,3.46874497375561e-05,1.33475120938106e-05,0.0943995583091532,7072.44598436645,2.32106721725464e-06,607316031,538,39704355840.0,141955200.0,13400508.1796875,1894.7487487793,0.17389512
1181,2,641540888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,895,211972232192.0,770507104.0,0.0,0.0,0.9438712024
1182,1,641542794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,140,6808958976.0,182365200.0,0.0,0.0,0.22339737
1183,3,641544102,False,0.173013150691986,8820,3070,900,6.23647951508758e-05,9.76858052032875e-06,0.00475109089485529,486.364511708544,4.17306209106445e-06,607316031,755,104556224512.0,348728384.0,1656840.25,3406.58129882812,0.4271922704
1184,1,641542512,False,0.670057773590088,10010,2340,2130,0.0752559457336648,0.0114982629530703,10.9440663356756,951.801709557639,0.00503565727280273,607316031,425,118810281728.0,357509708.0,3912609960.0,4110740.63085938,0.4379493923
1185,2,641540407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,460,1066661888.0,4267800.0,0.0,0.0,0.005228055
1186,2,641541327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,10704,89314353152.0,308697312.0,0.0,0.0,0.3781542072
1187,1,641542180,False,0.710567474365234,9730,5080,1870,0.321413032242403,0.0396836251020432,58.0974273681641,1464.01513671875,0.02150695015,607316031,664,149929230336.0,442416608.0,25703266304.0,17556694.0,0.5419603448
