,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1591,2,631347072,False,0.545172929763794,8880,5090,7920,0.0219490376553848,0.000541134388186038,0.0960464105010033,177.490875244141,0.001284672659375,278178382,10703,267877679104.0,1937988864.0,186136880.0,1048712.375,2.3740363584
1592,2,631346799,False,0.581871569156647,7450,3590,6030,0.00795137059006315,0.00173715862911195,0.520932257175446,299.876037597656,0.00046539208515625,278178382,930,17546051584.0,218697296.0,113926480.0,379911.90625,0.2679041876
1593,1,631347514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,598,1450519424.0,20722500.0,0.0,0.0,0.0253850625
1594,3,631348456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,333,4030098048.0,33296400.0,0.0,0.0,0.04078809
1595,2,631346912,False,0.140658378601074,11360,1930,8940,0.000272571629341329,5.08286257172585e-06,0.00235975068062544,464.256256103516,1.59535614013672e-05,278178382,1056,368602152960.0,2562201088.0,6046155.5,13023.3154296875,3.1386963328
1596,3,631348707,False,0.852526545524597,8170,5000,6000,0.0229838518925147,0.00738374056275489,2.72336749204592,368.833041857286,0.00134524012382812,278178382,595,3911075840.0,148726136.0,405035924.0,1098155.203125,0.1821895166
1597,3,631349022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,963,4303542.0,51188400.0,0.0,0.0,0.06270579
1598,3,631348998,False,0.647628843784332,7690,5090,6090,0.0604510009206053,0.00454133651217487,1.4295161323189,314.778728351557,0.00353818465,278178382,946,59645437164.0,636005280.0,909179808.0,2888314.0,0.779106468
1599,3,631349165,True,0.0189947970211506,8850,5070,6330,1.11109339495449e-06,0.0248429279982835,2.32531707162698,93.6007652474637,6.50320678710937e-08,278178382,1065,17027.931640625,2136.92211914062,4969.021484375,53.08740234375,2.61772959594727e-06
1600,1,631346993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,526322264,3859745.25,423900.0,0.0,0.0,0.0005192775
1601,1,631347127,False,0.573898494243622,7860,3140,5350,0.0626484445927281,0.00319778643710007,0.874004155054441,273.315361186858,0.00366680057614746,278178382,1100,86888399488.0,936055816.0,818116672.546875,2993306.59277344,1.1466683746
1602,2,631346583,False,0.680952548980713,12520,1480,5870,0.00502949073072094,2.63403239798454e-05,0.00769141838178394,292.001662077851,0.000294375057976723,278178382,645,1505638738944.0,9123128856.0,70169800.9824219,240306.169776917,11.1758328486
1603,3,631348231,False,0.420818477869034,6970,5470,9210,0.0014213842961052,8.98011195785288e-05,0.028129830023886,313.245872166295,8.3193330493164e-05,278178382,131,74793048064.0,756259200.0,21273442.75,67912.9228515625,0.92641752
1604,1,631347853,False,0.400003224611282,7190,3240,4800,0.000423136879121723,3.7417936255224e-05,0.00842414703220129,225.136581420898,2.47661145019531e-05,278178382,218,52554313728.0,540308672.0,4551639.5,20217.236328125,0.6618781232
1605,1,631347516,False,0.570191979408264,5500,6560,4270,0.0348809929652818,0.0050052460283041,0.934212803840637,186.646743774414,0.00204157734375,278178382,596,17452199936.0,332969408.0,311064288.0,1666593.75,0.4078875248
1606,3,631348991,False,0.58130156993866,5980,6640,7030,0.0102260729681558,0.000693636477380374,0.169295160709859,244.068999008282,0.000598529947473144,278178382,157,27716398160.0,704397608.0,119251106.25,488595.875488281,0.8628870698
1607,2,631346718,False,0.536191821098328,5160,6840,6850,0.111178594758286,0.00781266999744358,1.55776353400759,199.389393705009,0.00650726028339844,278178382,826,39088837632.0,679927504.0,1059166271.5,5312049.2109375,0.8329111924
1608,2,631346803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,182305701,19880226816.0,84568496.0,0.0,0.0,0.1035964076
1609,1,631347229,False,0.501268565654755,6110,1500,1950,0.0420965048245815,0.00532419234514236,1.17432868480682,220.564666748047,0.00246389976875,278178382,981,69531451392.0,377775008.0,443632032.0,2011346.75,0.4627743848
1610,1,631347412,False,0.143525004386902,7120,4710,4930,0.000281698674522392,0.000138948511448689,0.0305654965341091,219.977127075195,1.64877654785156e-05,278178382,741,10876518400.0,96866096.0,2960760.25,13459.400390625,0.1186609676
1611,1,631347590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,515,15287686144.0,182888992.0,0.0,0.0,0.2240390152
1612,2,631346807,False,0.146132439374924,11420,6790,6990,0.000766691876503178,8.59603859749321e-05,0.0146364775164246,170.270030205458,4.48743178344726e-05,278178382,938,1502268608.0,426150904.0,6237348.125,36632.0961914062,0.5220348574
1613,2,631346929,False,0.265675991773605,6440,5250,6130,0.000362775554944212,0.000254541489994153,0.0789378434419632,310.117767333984,2.12331786132812e-05,278178382,1077,9230289920.0,68095800.0,5375335.5,17333.20703125,0.083417355
1614,1,631347736,False,0.135029301047325,6050,6620,2900,0.000803467347936339,0.000111163542896975,0.0209255367517471,188.241012573242,4.70267786132812e-05,278178382,327,30650966016.0,345339904.0,7226423.0,38389.20703125,0.4230413824
1615,2,631346781,False,0.426578044891357,9710,4510,10450,0.0311800210768949,0.000290481528298316,0.0556688248959475,191.64325257466,0.00182496022035828,278178382,909,451903961088.0,5128599584.0,285503112.203125,1489763.44519043,6.2825344904
1616,2,631346043,False,0.28339222073555,12810,5940,6040,0.000310977650745014,0.00110091082751751,0.32928255200386,299.10009765625,1.82014579345703e-05,278178382,177,598928896.0,13496400.0,4444129.0,14858.3330078125,0.01653309
1617,1,631347346,False,0.43226146697998,10020,7090,5660,0.00215700264407164,0.000764827476814389,0.110212691128254,144.101379394531,0.00012624892109375,278178382,841,82155968.0,134749792.0,14851137.0,103060.34375,0.1650684952
1618,2,631346686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,781,802098240.0,10564200.0,0.0,0.0,0.012941145
1619,2,631346839,False,0.0304235778748989,11720,5370,5890,1.43282638234424e-05,6.35718333796831e-06,0.00130022701341659,204.528778076172,8.38630334472656e-07,278178382,970,887310208.0,107688600.0,140019.625,684.59619140625,0.131918535
1620,2,631346675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,765,474914592.0,25673400.0,0.0,0.0,0.031449915
1621,2,631346083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,209,660165632.0,129404704.0,0.0,0.0,0.1585207624
1622,3,631348955,False,0.240135818719864,10590,3870,5890,0.00164731680857549,2.14376473304614e-05,0.00877435862893041,409.296714964737,9.64171139770508e-05,278178382,920,668934504448.0,3671477888.0,32214863.6875,78707.8481445312,4.4975604128
1623,2,631345768,True,1.0,8370,5180,5900,0.900383930733439,0.200536532767995,241.175909977614,1202.65323554105,0.0526992862700778,278178382,8,74067428600.7223,214523632.84033,51737932361.9701,43019825.5265942,0.262791450229404
1624,1,631348001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,93,464988.59375,26797500.0,0.0,0.0,0.0328269375
1625,1,631347079,False,0.610761404037476,6210,430,4650,0.0261642899754891,0.000273236660981048,0.0534460920590504,195.60366411723,0.00153139051065521,278178382,254,565363828412.57,4575208532.0,244527016.390625,1250114.70257568,5.6046304517
1626,3,631348797,False,0.451465219259262,3440,4410,6520,0.00747065152292344,6.71722566696909e-05,0.0145745921866212,216.973389152154,0.000437255697033414,278178382,714,682721531080.0,5313851936.0,77447224.9072876,356943.426149726,6.5094686216
1627,1,631347376,False,0.480999678373337,6260,3450,5130,0.00102482489198953,0.00040196644840762,0.0722301751375198,179.692047119141,5.99827901367187e-05,278178382,802,3212092416.0,121815000.0,8798719.0,48965.54296875,0.149223375
1628,3,631348384,False,0.423102527856827,4970,3870,5220,0.0151825806189474,0.000226151121812609,0.0458106893482533,202.566712829364,0.000888633320793152,278178382,275,349548342400.0,3207655792.0,146944923.023438,725414.955749512,3.9293783452
1629,1,631347557,False,0.589087545871735,7750,3540,4420,0.130457726093254,0.00068319181445986,0.178074970841408,260.651489257812,0.007635663875,278178382,549,828739871488.0,9123638272.0,1624691584.0,6233195.0,11.1764568832
1630,1,631347849,False,0.144301056861877,6380,7100,5680,0.000267295879972889,9.96032104012556e-05,0.0144768422469497,145.345138549805,1.56447728759766e-05,278178382,223,1921064192.0,128221200.0,1856238.125,12771.2431640625,0.15707097
1631,1,631347406,False,0.547165989875793,9500,4230,4910,0.00699051812584426,0.000263280847039039,0.0456922237543526,173.549364749565,0.000409153588058758,278178382,752,1003892252.0,1268618408.0,57965996.1572266,334002.929027557,1.5540575498
1632,1,631347277,False,0.425314217805862,8870,5350,4740,0.00463863018625022,0.000715877194963831,0.0784671944499958,109.609853480471,0.000271498070703125,278178382,932,328918204.0,309593712.0,24292950.0,221631.078125,0.3792522972
1633,2,631346921,True,0.0189947970211506,8850,5070,6330,1.11109339495449e-06,0.0248429279982835,2.32531707162698,93.6007652474637,6.50320678710937e-08,278178382,1065,17027.931640625,2136.92211914062,4969.021484375,53.08740234375,2.61772959594727e-06
1634,2,631346510,False,0.419782668352127,8830,4760,5820,0.00512062342686709,0.00664916913956404,1.2820645570755,192.81575012207,0.0002997090359375,278178382,591,1074994736.0,36795640.0,47174384.0,244660.4375,0.045074659
1635,2,631346606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,664,33761998848.0,442416608.0,0.0,0.0,0.5419603448
1636,2,631346441,False,0.00992438662797213,5970,2480,5780,7.9592725894482e-07,2.25176586354792e-06,0.000400107906898484,177.686279296875,4.65854587554932e-08,278178382,530,123286312.0,16888500.0,6757.22216796875,38.0289459228516,0.0206884125
1637,1,631347104,False,0.650523662567139,10290,6560,4070,0.0650767819759585,0.00179463033724325,0.397213176396225,221.334259291742,0.0038089306637146,278178382,1132,40196595360.0,1732574720.0,688201507.875,3109331.15405273,2.122404032
1638,2,631346422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,510,1312246656.0,22420800.0,0.0,0.0,0.02746548
1639,1,631347273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,182305705,26220914688.0,116090096.0,0.0,0.0,0.1422103676
1640,3,631348814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,744,34526509.0,60242400.0,0.0,0.0,0.07379694
1641,3,631348868,True,0.958875060081482,8170,5070,5990,0.0274791542362221,0.168806308860076,165.818254267738,982.298916358546,0.00160834924538765,278178382,824,2024233196.12149,7777778.97263557,1289697731.32275,1312938.15950012,0.00952777924147857
1642,2,631346705,False,0.512799203395844,5550,5780,6680,0.0077744619324301,0.000612154871303009,0.177036874368686,289.202753531721,0.0004550376578125,278178382,809,74222849952.0,606806104.0,107427056.0,371459.3125,0.7433374774
1643,1,631347207,False,0.237951785326004,6560,420,4080,0.00489060024751651,0.00252512539736927,0.736306190490723,291.591918945312,0.0002862458265625,278178382,1006,19368024064.0,92538000.0,68136304.0,233670.0625,0.11335905
1644,3,631349217,False,0.274545043706894,7700,3540,4410,0.00148709611498646,0.000334931308372199,0.0712259145812592,212.658275893719,8.70394297363281e-05,278178382,560581551,15445621248.0,212140800.0,15109922.5,71052.595703125,0.25987248
1645,2,631346917,False,0.512293457984924,8640,4350,5830,0.00163747101658317,0.0254994165152311,5.65756177902222,221.870239257812,9.5840841796875e-05,278178382,1060,55761401.0,3068204.5,17358556.0,78237.421875,0.0037585505125
1646,2,631346703,False,0.367332935333252,9270,410,7110,0.00541692317444536,0.0030167845543474,0.556979596614838,184.626922607422,0.00031705139921875,278178382,805,6505567744.0,85792496.0,47784672.0,258817.46875,0.1050958076
1647,2,631346284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,363,70177693696.0,440747104.0,0.0,0.0,0.5399152024
1648,2,631346749,False,0.492312729358673,7230,5150,6130,0.0150757908952787,0.00023959890936689,0.0652100513759728,272.163389842976,0.000882382940231895,278178382,864,253526952448.0,3006326724.0,196042720.125,720312.604270935,3.6827502369
1649,1,631347605,False,0.436769276857376,5440,7300,3460,0.0140044764328169,0.000171831379960848,0.0330769750002636,192.496708155403,0.000819679125097656,278178382,493,420327105536.0,3894083936.0,128804517.0,669125.81640625,4.7702528216
1650,3,631348679,False,0.0715943872928619,3400,4460,5960,2.65026683538133e-05,9.98169820182263e-06,0.00233822842865071,234.251565352252,1.55119572753906e-06,278178382,556,15770146816.0,126860400.0,296628.59375,1266.2822265625,0.15540399
1651,2,631346679,False,0.609943330287933,10770,4510,6290,0.131905912243444,0.000841690343804657,0.22648885846138,269.088104248047,0.0077204259125,278178382,771,124461128956.068,7487775744.0,1695897728.0,6302388.5,9.1725252864
1652,2,631346622,False,0.533067882061005,8720,4350,5820,0.0102336180468124,0.019447099417448,4.61497592926025,237.309219360352,0.000598971559375,278178382,681,563539712.0,25142896.0,116033856.0,488956.375,0.0308000476
1653,2,631346755,False,0.0136528890579939,9250,3940,7910,2.11328984182418e-06,5.01254817208974e-06,0.000758944835979491,151.408981323242,1.23690419769287e-07,278178382,874,398677984.0,20143800.0,15288.033203125,100.971771240234,0.024676155
1654,3,631348837,False,0.231602489948273,8770,6340,3120,0.00329847424381813,0.000181150130619506,0.0317190007608712,175.097863039883,0.000193059019042969,278178382,780,61248952320.0,869992192.0,27595283.0,157599.19921875,1.0657404352
1655,1,631347745,False,0.135029301047325,6050,6620,2900,0.000861199218287751,6.15673691465345e-05,0.0113752956281216,184.761762372006,5.04058131103516e-05,278178382,319,56808910848.0,668334592.0,7602503.5625,41147.6025390625,0.8187098752
1656,3,631348585,False,0.590499401092529,9820,720,3980,0.0945509546034215,0.000709589091851878,0.147844238866327,208.351904734731,0.0055340479251956,278178382,385,955253728768.0,6366487584.0,941248511.108398,4517590.14301682,7.7989472904
1657,2,631346783,False,0.0555591508746147,9830,3670,6540,9.3726054261562e-06,0.000146259611938149,0.0208413954824209,142.495910644531,5.48576667785644e-07,278178382,911,84703952.0,3061800.0,63812.1875,447.817687988281,0.003750705
1658,1,631347410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,744,19512230.0,30121200.0,0.0,0.0,0.03689847
1659,2,631346874,False,0.0449793487787247,10170,4120,8640,2.09530967461868e-05,3.90573688946461e-07,9.14248521439731e-05,234.078353881836,1.22638044281006e-06,278178382,1007,392526135296.0,2563221504.0,234342.140625,1001.12689208984,3.1399463424
1660,1,631347532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,577,60164096000.0,235408496.0,0.0,0.0,0.2883754076
1661,3,631348123,False,0.581643462181091,5570,6510,7650,0.106384111493452,0.0114241282482824,2.69991934425937,236.334824468143,0.0062266401640625,278178382,23,35125884928.0,444932992.0,1201283192.0,5082971.5625,0.5450429152
1662,2,631346716,True,0.958875060081482,8170,5070,5990,0.0274791542362221,0.168806318303318,165.818263543825,982.298916358546,0.00160834924538765,278178382,824,2024233157.61523,7777778.53753662,1289697731.32275,1312938.15950012,0.00952777870848236
1663,2,631346886,False,0.125676959753036,4830,1790,6830,0.000110518929014624,4.93517472932581e-06,0.00114002276677638,230.999481201172,6.46865018310547e-06,278178382,1021,119254712320.0,1069978496.0,1219799.875,5280.53076171875,1.3107236576
1664,3,631349192,False,0.138621956110001,8020,4250,3620,3.74329984014944e-05,7.93916448535398e-06,0.00118615079750351,149.404990876773,2.19094569702148e-06,278178382,1088,8146439680.0,225279008.0,267214.875,1788.52709960938,0.2759667848
1665,3,631348198,False,0.941607415676117,8240,5280,5980,0.185009833163427,0.0284734912842544,11.1565775961315,391.823309785019,0.01082858748125,278178382,100,32541274978.8682,310452384.0,3463586112.0,8839663.25,0.3803041704
1666,2,631346463,False,0.168264582753181,12940,7160,7340,0.000185201220301138,0.000134522881126031,0.0342063494026661,254.279037475586,1.08397893310547e-05,278178382,553,49937472.0,65779200.0,2250066.25,8848.8076171875,0.08057952
1667,1,631347264,False,0.562586486339569,7810,5160,5650,0.0217866508084586,0.00327263167127967,0.955007314682007,291.816314697266,0.001275168190625,278178382,946,27428997012.0,318078464.0,303767264.0,1040953.625,0.3896461184
1668,3,631349149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1051,2356.23321533203,3600.0,0.0,0.0,4.41e-06
1669,3,631348993,False,0.0386983193457127,12590,2630,6700,1.20875261079225e-05,6.09176787669713e-07,0.000200984798268329,329.928523765912,7.07480416870117e-07,278178382,944,152123146240.0,948058176.0,190545.28125,577.535034179688,1.1613712656
1670,3,631348865,False,0.0382101945579052,10340,1190,6290,2.2020674283757e-05,8.83092042332723e-07,0.000141146858214362,159.832555892495,1.28886553649902e-06,278178382,820,180814938112.0,1191421824.0,168165.447265625,1052.13513183594,1.4594917344
1671,3,631349232,False,0.768686592578888,8950,5200,4690,0.249053187026744,0.00382282551515432,0.82383334214444,215.503778259988,0.0145770318100927,278178382,1117,59658153868.0684,3112780784.0,2564412596.64571,11899617.8041573,3.8131564604
1672,2,631346468,False,0.54576575756073,5980,2350,10090,0.012004079430426,0.00315228570252657,0.59713739156723,189.429962158203,0.0007025963,278178382,558,29721425920.0,181946704.0,108647176.0,573548.0,0.2228847124
1673,3,631349219,False,0.142733916640282,5070,4440,10150,0.000239204735280692,2.35247844095548e-05,0.00412050464056226,175.155893836318,1.40006039550781e-05,278178382,1106,64488695808.0,485830784.0,2001868.0,11429.064453125,0.5951427104
1674,1,631347619,False,0.625431716442108,3680,5350,5680,0.0757409874860532,0.000178861024323851,0.034674659371376,193.863708496094,0.00443310441875,278178382,477,2279571167488.0,20232808448.0,701565760.0,3618860.75,24.7851903488
1675,1,631347389,False,0.231602489948273,8770,6340,3120,0.00203447408955133,0.000223464070586488,0.0397133268415928,177.716827392578,0.00011907735,278178382,780,28240850944.0,434996096.0,17275142.0,97206.0,0.5328702176
1676,1,631347261,False,0.24485419690609,2120,3700,5530,0.000538560314163833,0.00425844872370362,0.782430648803711,183.736083984375,3.15218244140625e-05,278178382,949,247231456.0,6042600.0,4727915.5,25732.1015625,0.007402185
1677,1,631347317,False,0.0158304926007986,5460,2220,4110,6.00666375761151e-06,3.4701206459431e-06,0.00045285263331607,130.500549316406,3.51568794250488e-07,278178382,882,2747424256.0,82704600.0,37452.99609375,286.994934082031,0.101313135
1678,2,631347844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,312782620,9814108160.0,68142600.0,0.0,0.0,0.083474685
1679,2,631346872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1005,1544260736.0,24860700.0,0.0,0.0,0.0304543575
1680,3,631348781,False,0.280057907104492,6400,6750,5180,0.000824845691630435,7.96965944373188e-05,0.0165767399417039,207.998096515171,4.82780486724853e-05,278178382,693,33322657792.0,494508608.0,8197340.59375,39410.6519775391,0.6057730448
1681,1,631347344,False,0.361190557479858,9510,4610,2990,0.00383052834137912,0.00043597657349892,0.0753909945487976,172.924423217773,0.0002242000359375,278178382,843,42928746496.0,419794208.0,31648704.0,183020.4375,0.5142479048
1682,1,631347418,False,0.0301014538854361,8810,3720,1290,2.73724489783782e-05,5.55198903384735e-06,0.00078093382762745,140.658386230469,1.60210380859375e-06,278178382,729,25991321600.0,235562400.0,183958.640625,1307.83984375,0.28856394
1683,2,631346792,False,0.181437969207764,9330,3740,10530,0.000768828515958952,0.000103358248980089,0.0155397984410334,150.348894204149,4.49993749023437e-05,278178382,922,32100292096.0,355406404.0,5522943.8828125,36734.18359375,0.4353728449
1684,2,631346823,False,0.051004447042942,12220,6620,6670,2.55085651027298e-05,5.28101372765377e-06,0.000886734283994883,167.909851074219,1.49301106872559e-06,278178382,955,655051648.0,230786096.0,204645.9375,1218.78454589844,0.2827129676
1685,1,631348067,False,0.408264249563217,5650,6430,3400,0.0134445020399642,0.00288749346509576,0.531137824058533,183.944259643555,0.0007869039390625,278178382,23,17285101568.0,222466496.0,118160376.0,642370.5625,0.2725214576
1686,1,631347571,False,0.237542182207108,5850,5890,3560,0.00204117488153326,0.000164559457713195,0.0362726540078381,220.422785246755,0.000119469545976448,278178382,536,64182436864.0,592649984.0,21496987.8173828,97526.1599807739,0.7259962304
1687,1,631347775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,286,1221457152.0,29599200.0,0.0,0.0,0.03625902
1688,1,631347656,False,0.314706355333328,12840,5760,4280,0.00244384094438218,0.00015436859393958,0.0299175139516592,193.805709838867,0.0001430375078125,278178382,429,9683670016.0,756405888.0,22629784.0,116765.3125,0.9265972128
1689,2,631346389,True,0.32528367638588,8050,5040,5780,0.00080898178366675,0.140817581826321,101.018528613084,717.371561867015,4.73495374023437e-05,278178382,467,79051432.0,274487.625,27728336.0,38652.68359375,0.000336247340625
1690,1,631347405,False,0.0715217739343643,7710,5630,5180,3.09022933505057e-05,9.85373699222691e-05,0.0195908099412918,198.816040039062,1.80870487365723e-06,278178382,753,160111904.0,14984100.0,293550.65625,1476.49377441406,0.0183555225
1691,2,631346778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,906,18418673664.0,185507104.0,0.0,0.0,0.2272462024
1692,3,631348887,False,0.0229659490287304,11190,3950,3120,1.53164142227598e-05,2.42734461693092e-06,0.000605622623435415,249.500058298747,8.9646657409668e-07,278178382,846,15860449280.0,301485600.0,182586.5,731.809448242188,0.36931986
1693,1,631347020,False,0.530209243297577,8890,5600,5370,0.00922524857441718,0.0157954040914774,5.00764226913452,317.031585693359,0.0005399519015625,278178382,607344846,1875220864.0,27905400.0,139740256.0,440777.0625,0.034184115
1694,1,631347071,False,0.162619024515152,4360,4470,4880,0.000151861847321713,2.65533653873717e-05,0.00466658407822251,175.743606567383,8.88844268798828e-06,278178382,266,34292045824.0,273256192.0,1275173.0,7255.87158203125,0.3347388352
1695,3,631348721,False,0.1542589366436,7600,2640,5660,0.000541203973078266,0.000601204670026272,0.100421703168957,167.034136918079,3.16765572265625e-05,278178382,611,608538464.0,43011000.0,4319237.875,25858.4140625,0.052688475
1696,1,631347240,False,0.097677081823349,11960,5470,5310,6.00820357896747e-05,2.66572787950281e-05,0.00540916295722127,202.9150390625,3.51658919677734e-06,278178382,970,884952192.0,107688600.0,582505.1875,2870.68505859375,0.131918535
1697,3,631348575,False,0.725918292999268,11120,6610,4200,0.341701049498763,0.00103723259656077,0.197449086631842,190.361436081491,0.0199996921442754,278178382,370,211891700318.0,15740229680.0,3107893973.69141,16326279.3014493,19.281781358
1698,3,631348602,False,0.120964035391808,8110,4310,3670,5.04768626006349e-05,1.52565885596251e-05,0.00206484880184572,135.341448959967,2.95440038566589e-06,278178382,560581563,5716572800.0,158079600.0,326410.47265625,2411.75541687012,0.19364751
1699,1,631347697,False,0.415808916091919,4680,1450,3000,0.0088092575292139,0.000248135170396091,0.0696660702652291,280.75854847188,0.00051560403125,278178382,369,349798332288.0,1696257928.0,118171624.0,420901.25,2.0779159618
1700,3,631349175,False,0.251079231500626,10070,4510,2840,0.00339694539414601,5.82534338245859e-06,0.00149185962220084,256.098142934057,0.00019882251521759,278178382,1073,3538935017472.0,27861721344.0,41565777.078125,162304.094055176,34.1306086464
1701,1,631347457,False,0.294490486383438,4770,2990,4690,0.0129805654083232,5.29706412635278e-05,0.0108865071088076,205.519638061523,0.0007597498234375,278178382,672,1430890348544.0,11708446720.0,127464088.0,620203.9375,14.342847232
1702,2,631346375,False,0.123175524175167,7040,6860,8880,0.000133556189423087,3.38085628754925e-05,0.00585908768698573,173.301895141602,7.81701629638672e-06,278178382,451,17386641408.0,188746208.0,1105880.625,6381.23779296875,0.2312141048
1703,3,631348366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,312782590,22893987840.0,133151400.0,0.0,0.0,0.163110465
1704,2,631346494,False,0.0930342599749565,3280,4400,6320,6.60715857371768e-05,2.2132358935778e-05,0.00524821178987622,237.128433227539,3.86715632324219e-06,278178382,582,16713588736.0,142635600.0,748581.8125,3156.8623046875,0.17472861
1705,1,631347018,False,0.44715142250061,8710,5190,5520,0.00100277704153228,0.00558318570256233,1.02240240573883,183.121673583984,5.8692333984375e-05,278178382,607344854,313961216.0,8581500.0,8773746.0,47912.109375,0.0105123375
1706,3,631348706,True,0.958875060081482,8170,5070,5990,0.0110829572426794,0.248181158308035,290.567344332366,1170.78728422938,0.0006486832078125,278178382,595,823168512.0,2133672.5,619975552.0,529537.3125,0.0026137488125
1707,3,631348805,False,0.223598450422287,10240,4430,3600,0.000313248733952744,2.40302979272021e-06,0.000723288268211786,300.990137701551,1.83343839675903e-05,278178382,728,102503227392.0,6228322304.0,4504872.453125,14966.8440551758,7.6296948224
1708,2,631346857,False,0.609943330287933,10770,4510,6290,0.0400680806316931,0.000734955687909441,0.293083142265722,398.776616178572,0.00234517651795731,278178382,987,51046774016.0,2604823450.0,763429841.773438,1914429.81057739,3.19090872625
1709,1,631347692,False,0.57762485742569,7390,1980,3980,0.00669846814572841,4.20068932852741e-05,0.010522826252726,250.502368296178,0.000392059962792969,278178382,375,1121843728384.0,7618962608.0,80173019.75,320048.94921875,9.3332291948
1710,1,631347017,False,0.666766405105591,8810,5370,5420,0.00811952417143974,0.0227347742766142,5.82972812652588,256.423400878906,0.0004752340796875,278178382,607344858,1169824896.0,17064000.0,99478480.0,387946.1875,0.0209034
1711,2,631346898,False,0.0799583122134209,7520,1730,8750,0.000112063216286851,9.18061414267868e-06,0.00253210007213056,275.809448242188,6.55903699951172e-06,278178382,1038,97646632960.0,583219776.0,1476770.875,5354.31591796875,0.7144442256
1712,2,631346459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,545,111504.59375,900.0,0.0,0.0,1.1025e-06
1713,1,631347503,False,0.1542589366436,7600,2640,5660,0.00024813276615224,0.00055128411622718,0.090489998459816,164.144027709961,1.4523159765625e-05,278178382,611,192780640.0,21505500.0,1946032.625,11855.640625,0.0263442375
1714,1,631347836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,233,18107174912.0,91323904.0,0.0,0.0,0.1118717824
1715,1,631348028,False,0.324167639017105,6940,3670,5660,0.0023394536979543,0.0014080551918596,0.404056370258331,286.960601806641,0.00013692774375,278178382,59,8459811840.0,79384496.0,32075812.0,111777.75,0.0972460076
1716,3,631348448,False,0.0960301384329796,2650,3890,8220,9.70259422693515e-05,5.56550056860504e-06,0.0011291254325918,202.879402970722,5.67890844421387e-06,278178382,328,105242693632.0,832960768.0,940517.1875,4635.84362792969,1.0203769408
1717,3,631348613,False,0.453684121370316,8080,390,6050,0.0158634659708284,0.000869727927267483,0.216272757612884,248.667141565031,0.000928485400390625,278178382,434,91198664704.0,871476288.0,188476580.0,757947.265625,1.0675584528
1718,3,631349251,False,0.0258165337145329,1600,3680,4700,4.29298451156032e-05,1.03458667695772e-05,0.00125411330218219,121.218775585822,2.51267500457764e-06,278178382,196,5463439104.0,198259200.0,248639.5,2051.16326904297,0.24286752
1719,2,631345963,False,0.271111518144608,7420,6400,5760,0.00243832340192741,0.0012626692187041,0.216460660099983,171.431015014648,0.0001427145671875,278178382,118,3833424384.0,92266200.0,19972002.0,116501.6875,0.113026095
1720,2,631346646,False,0.337223172187805,6350,3790,7350,0.00258362882430168,0.000313268013997003,0.0969873741269112,309.598724365234,0.000151219263671875,278178382,718,30236989440.0,394053312.0,38218196.0,123444.296875,0.4827153072
1721,2,631347878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,312782648,9059321856.0,81117904.0,0.0,0.0,0.0993694324
1722,2,631346911,False,0.220923528075218,3650,4070,6440,0.000221951378062497,0.000114913593279198,0.0215103216469288,187.186920166016,1.29907685058594e-05,278178382,1054,11607534592.0,92284200.0,1985062.75,10604.708984375,0.113048145
