,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1510,1,631794591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,783,120024424448.0,351775808.0,0.0,0.0,0.4309253648
1511,3,631796140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1127,189885423616.0,631436416.0,0.0,0.0,0.7735096096
1512,1,631792693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782570,5035919872.0,17712000.0,0.0,0.0,0.0216972
1513,3,631795483,False,0.153728723526001,4530,1900,5840,0.000724489112319603,2.20580412430357e-05,0.0190867579545987,865.297047199276,1.46963070556641e-05,286485585,211,223424962560.0,543882624.0,10380956.0,11996.9853515625,0.6662562144
1514,2,631793736,False,0.185494646430016,10060,4250,7850,0.00388113069835052,2.12345767067745e-05,0.0063210828229785,297.678771972656,7.87289794921875e-05,286485585,1091,1486138245120.0,3026599168.0,19131384.0,64268.5546875,3.7075839808
1515,2,631793765,False,0.103332348167896,12870,6980,6830,0.000529456323621091,2.0924137061229e-05,0.00272787176072598,130.369613647461,1.07400547119141e-05,286485585,1107,87131209728.0,419008512.0,1143001.5,8767.3916015625,0.5132854272
1516,1,631794489,False,0.194803953170776,6260,830,2970,0.00110141866845661,0.000243806149228476,0.0409224815666676,167.848434448242,2.23423467285156e-05,286485585,182305693,26602072064.0,74808000.0,3061329.0,18238.650390625,0.0916398
1517,3,631795419,False,0.192326784133911,7650,6970,6150,0.00113751110217295,0.00016802804473563,0.018777747002289,111.753648218863,2.30744840087891e-05,286485585,126,19037829120.0,112102200.0,2105026.75,18836.3134765625,0.137325195
1518,3,631796079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1046,45928005632.0,124758000.0,0.0,0.0,0.15282855
1519,2,631793268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,702,145089560576.0,255314704.0,0.0,0.0,0.3127605124
1520,1,631795305,False,0.213011294603348,4340,1720,5690,0.00259755571836394,3.05255302359432e-05,0.0130247998860754,426.685459200933,5.26915805664062e-05,286485585,39,573492991488.0,1409100344.0,18353250.0,43013.53515625,1.7261479214
1521,1,631792392,False,0.0334128029644489,9230,5490,2980,2.98207318696255e-05,2.60447109212691e-06,0.000684968195855618,262.997039794922,6.0491541519165e-07,286485585,589508447,53781299200.0,189600304.0,129870.1796875,493.808502197266,0.2322603724
1522,3,631795422,False,0.55385684967041,5960,3620,5600,0.0595332949795471,0.00122910321474213,0.137895426237944,112.191901041341,0.0012076366203125,286485585,129,61590939648.0,802069184.0,110601672.0,985825.8125,0.9825347504
1523,3,631795710,False,0.576174736022949,3510,3490,5860,0.0153655942921719,0.00200568880734256,1.63553512364773,815.448098259436,0.000311692043359375,286485585,556,43220248576.0,126860400.0,207484640.0,254442.484375,0.15540399
1524,1,631795154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,252,71446102016.0,154379696.0,0.0,0.0,0.1891151276
1525,1,631794839,False,0.467665702104568,6160,4040,5660,0.00543706904229757,9.86821760307066e-06,0.00687147350981832,696.323669433594,0.000110291286328125,286485585,549,3197792160924.25,9123603456.0,62692600.0,90033.703125,11.1764142336
1526,3,631795433,False,0.467197299003601,11520,5820,8320,0.128476784722581,0.0024591661127868,0.328999131645578,133.784834596939,0.00260615963125,286485585,145,92626663424.0,865121408.0,284624192.0,2127477.25,1.0597737248
1527,1,631794545,False,0.402841031551361,5330,7170,5090,0.102870287560175,0.00290562584996223,0.310132265090942,106.73509979248,0.00208673023125,286485585,848,35718252928.0,586260352.0,181818256.0,1703453.25,0.7181689312
1528,2,631793491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,182305705,60968620032.0,116090096.0,0.0,0.0,0.1422103676
1529,1,631794759,False,0.37238085269928,2840,6400,5300,0.0144757386759333,0.000742282310966402,0.142235621809959,191.61930847168,0.00029364126640625,286485585,605,141264715776.0,322932608.0,45932520.0,239707.15625,0.3955924448
1530,1,631794313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1109,18645434368.0,43501500.0,0.0,0.0,0.0532893375
1531,1,631794291,False,0.19093644618988,9600,7070,4560,0.00392242020154731,3.748887509305e-05,0.00449372992733351,119.868358711211,7.95665396526337e-05,286485585,1132,452087259136.0,1732574720.0,7785722.87060547,64952.2772674561,2.122404032
1532,3,631796057,False,0.230861201882362,11520,2790,1800,0.008999326500109,1.53234865482391e-05,0.00260733867507446,170.153095828839,0.000182551902148437,286485585,1017,4175315533824.0,9725068800.0,25356548.0,149021.9609375,11.91320928
1533,1,631792531,False,0.194077000021935,10050,2500,1490,0.00107013773753292,0.000157741626026109,0.0294833518564701,186.909149169922,2.17078110839844e-05,286485585,312782632,32794464256.0,112339800.0,3312153.75,17720.662109375,0.137616255
1534,1,631794503,False,0.090492382645607,5650,5980,3080,0.000236673235380689,4.10701541113667e-05,0.00812184158712626,197.755325317383,4.80093141479492e-06,286485585,908,15126249472.0,95425200.0,775028.375,3919.12768554688,0.11689587
1535,1,631795152,False,0.00573108671233058,5810,3960,4910,1.45949954540203e-06,1.29226634726365e-07,1.55502802954288e-05,120.33341217041,2.96060397624969e-08,286485585,255,100252221440.0,187021792.0,2908.24145507812,24.1681957244873,0.2291016952
1536,2,631793216,False,0.176699757575989,8970,6520,8810,0.00297243628565435,3.34993909963919e-05,0.00793899215721232,236.989148789821,6.02960563720703e-05,286485585,631,403123781632.0,1469318368.0,11664907.0,49221.2705078125,1.7999150008
1537,2,631793270,False,0.272394806146622,4440,5250,9520,0.00271005525519311,0.000401338649680838,0.165042564272881,411.230194091797,5.49736407226562e-05,286485585,704,32915535872.0,111816896.0,18454548.0,44876.44140625,0.1369756976
1538,1,631794755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,608,29124347904.0,107451904.0,0.0,0.0,0.1316285824
1539,2,631793079,False,0.125218227505684,7890,2290,6740,0.00122320741865164,2.14568026422057e-05,0.00780085055157542,363.560699462891,2.48128391601562e-05,286485585,502,385931149312.0,944007296.0,7364060.0,20255.37890625,1.1564089376
1540,1,631795271,False,0.00768416887149215,5580,2510,4980,2.56473371675316e-06,6.91493823978817e-07,7.41430922062136e-05,107.221626281738,5.20257842063904e-08,286485585,98,10556409856.0,61417800.0,4553.70556640625,42.470027923584,0.075236805
1541,3,631795510,False,0.0368045456707478,5050,3900,6620,4.47215661494091e-05,2.69540007173795e-07,0.000169355415200867,628.312720536768,9.07179772567749e-07,286485585,242,828761468928.0,2747476800.0,465300.07421875,740.554916381836,3.36565908
1542,1,631795311,False,0.0207531787455082,6200,6350,5600,6.4344389149471e-06,4.66260507892002e-06,0.00203536404296756,436.529357910156,1.30522996711731e-07,286485585,30,4071704832.0,22851900.0,46511.93359375,106.549385070801,0.0279935775
1543,3,631795945,False,0.359652817249298,6480,4650,700,0.00879948332912177,0.000483191595361391,0.0683756642989846,141.508389126356,0.000178498070898437,286485585,897,94755782656.0,301563008.0,20619571.0,145712.7109375,0.3694146848
1544,2,631793260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,693,74111074304.0,247254304.0,0.0,0.0,0.3028865224
1545,3,631796074,False,0.189744383096695,13100,5090,5900,0.000168768665344491,3.8042732032172e-05,0.00342410920493941,90.0069217437831,3.42348295523189e-06,286485585,1039,14534471168.0,73461600.0,251540.540769577,2794.6799634546,0.08999046
1546,2,631793509,False,0.218072384595871,7790,5020,5730,0.00342427034915178,0.000178199450601824,0.131218895316124,736.359741210938,6.9461538671875e-05,286485585,946,111957852160.0,318201312.0,41754024.0,56703.296875,0.3897966072
1547,1,631794661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,675,26941423616.0,75567600.0,0.0,0.0,0.09257031
1548,3,631795584,False,0.701753079891205,5940,3970,6060,3.68871703543681,0.0005669086264503,0.169715651763126,299.370381477172,0.0748258562791536,286485585,343,31754572455709.3,107746343602.0,18286240929.5072,61082331.6564519,131.98927091245
1549,2,631792232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,113,132627308544.0,290957408.0,0.0,0.0,0.3564228248
1550,1,631795234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,148,31268769792.0,65983500.0,0.0,0.0,0.0808297875
1551,3,631795463,True,0.720662772655487,6380,3440,6160,0.13000757707147,0.113580947500996,197.998379243512,1743.23584720735,0.00263721185,286485585,186,11371585536.0,18954112.0,3752883456.0,2152826.0,0.0232187872
1552,3,631795927,False,0.216796293854713,10840,4030,7140,0.00146023103265842,2.39528143442342e-05,0.00280517358337454,117.1124838635,2.96208780273437e-05,286485585,867,296241027072.0,1009497600.0,2831816.0,24180.30859375,1.23663456
1553,2,631793657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1038,253737091072.0,583219776.0,0.0,0.0,0.7144442256
1554,1,631794783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,590,128625639424.0,296878496.0,0.0,0.0,0.3636761576
1555,3,631795488,False,0.000934935756959021,11010,4120,7140,2.79864253766205e-07,1.45585285761794e-08,2.35816818744716e-06,161.978470221612,5.67706393003464e-09,286485585,217,103413616640.0,318324608.0,750.662963867188,4.63433790206909,0.3899476448
1556,1,631795324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,12,11647619072.0,39058200.0,0.0,0.0,0.047846295
1557,2,631793773,True,0.825545191764832,6270,3710,6430,0.015385385929776,0.11128293722868,181.774795532227,1633.44702148438,0.00031209351796875,286485585,1113,1489632512.0,2289391.5,416153664.0,254770.21875,0.0028045045875
1558,3,631795543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,289,314006667264.0,854308800.0,0.0,0.0,1.04652828
1559,3,631795933,False,0.284318208694458,4600,3100,1520,0.0214605255736532,0.000506536526717046,0.208172546857773,410.972429188822,0.000435328106445312,286485585,878,256107298816.0,701568128.0,146047224.0,355369.8828125,0.8594209568
1560,2,631793316,False,0.621779799461365,5380,4470,6950,0.200645049825628,0.00199804967269301,0.343432813882828,171.884033203125,0.0040700974125,286485585,784,121476809024.0,1662885888.0,571089600.0,3322528.5,2.0370352128
1561,1,631794245,False,0.158929884433746,6210,860,5690,0.00661864785327552,2.31876832662448e-05,0.00721651354984194,311.221844242943,0.000134259686572266,286485585,254,1992153160345.12,4726636244.0,34109834.5,109599.744140625,5.7901293989
1562,1,631795010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,402,143448367872.0,341200800.0,0.0,0.0,0.41797098
1563,1,631795270,False,0.120060682296753,8470,5770,5680,0.000907666143943885,9.40935351536609e-05,0.0210729222744703,223.957183837891,1.84120646240234e-05,286485585,100,65054039680.0,159737408.0,3366134.0,15030.2568359375,0.1956783248
1564,2,631794196,False,0.042216595262289,2350,4000,6580,5.54995818276166e-06,3.13219327044228e-07,4.32712511830537e-05,138.150003677594,1.1258124961853e-07,286485585,151,69590734848.0,293414400.0,12696.408203125,91.9030609130859,0.35943264
1565,2,631792596,True,0.970277488231659,6260,3570,6390,0.0572920952139253,0.230482694359372,787.67292141803,3417.49268250865,0.00116217374258449,286485585,239,5563364197.60608,4116201.70394832,3242220621.29485,948713.259252645,0.00504234708733669
1566,2,631795199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782648,27680124928.0,81117904.0,0.0,0.0,0.0993694324
1567,2,631792829,False,0.0108199436217546,6360,7070,6610,4.54420225239017e-06,6.68127358949278e-06,0.000765276025049388,114.54044342041,9.21794275283813e-08,286485585,349,1349578240.0,11262600.0,8618.998046875,75.2485122680664,0.013796685
1568,1,631795294,False,0.156806364655495,8160,5980,4650,0.000158882590056577,0.000134844987769611,0.0250573214143515,185.823150634766,3.22294329833984e-06,286485585,58,6157239808.0,19511100.0,488895.90625,2630.97412109375,0.0239010975
1569,2,631793554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,974,288238764032.0,547686016.0,0.0,0.0,0.6709153696
1570,1,631795055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,366,54107361280.0,137851200.0,0.0,0.0,0.16886772
1571,1,631794229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,560581563,22709211136.0,79039800.0,0.0,0.0,0.096823755
1572,1,631794649,False,0.0743717774748802,5420,6970,4740,0.000256364455193028,0.000144190024002455,0.0249722525477409,173.189880371094,5.20036904296875e-06,286485585,689,5809336832.0,29441700.0,735225.5625,4245.19921875,0.0360660825
1573,3,631796127,False,0.340250253677368,4210,2780,6750,0.0151464286724804,0.000336017415007498,0.169155800221681,503.413789484412,0.000307246255026245,286485585,1108,110525448192.0,746429376.0,126262858.40625,250813.26940918,0.9143759856
1574,2,631792682,False,0.12036370486021,4750,6740,5940,0.000279967604817957,5.68611576454714e-05,0.00589887471869588,103.741729736328,5.67916041259766e-06,286485585,272,17510111232.0,81532800.0,480951.78125,4636.04931640625,0.09987768
1575,3,631796120,False,0.0999603718519211,7640,2950,5360,0.000422328978433517,3.73559173237024e-06,0.00155026148911095,414.997569374987,8.56696979985237e-06,286485585,1100,713724170240.0,1872111632.0,2902262.56640625,6993.44473457336,2.2933367492
1576,3,631795725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,577,252720136192.0,470816992.0,0.0,0.0,0.5767508152
1577,1,631795117,False,0.000329728092765436,11140,6910,5500,2.12929039388057e-08,1.46914624910011e-09,1.49068355881354e-07,101.465972900391,4.31927891075611e-10,286485585,307,46334545920.0,239999392.0,35.7763137817383,0.352594196796417,0.2939992552
1578,3,631796085,False,0.244280338287354,3590,3460,6440,0.0107404249317175,0.000963616842048801,0.694793951727381,721.027198165341,0.00021787019296875,286485585,1054,60418467840.0,184568400.0,128237008.0,177853.21875,0.22609629
1579,1,631794613,False,0.041942372918129,2300,3650,5410,0.000158074873057362,3.27382516545103e-06,0.00131510606356236,401.703205608165,3.20655870838165e-06,286485585,746,346047680512.0,799553676.0,1051497.88745117,2617.59894561768,0.9794532531
1580,1,631795217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,169,35299876864.0,109817104.0,0.0,0.0,0.1345259524
1581,2,631791389,False,7.95770538388751e-05,9690,4700,10280,4.32503961807917e-09,9.91975321329441e-11,4.01479454126275e-08,404.727264404297,8.77336997538805e-11,286485585,20,176103096320.0,721987200.0,28.9863033294678,0.0716193467378616,0.88443432
1582,3,631795572,False,0.0436278432607651,6810,1270,6570,1.85297179841333e-05,1.09942295195154e-05,0.00602397076211975,547.921139123649,3.75876490783691e-07,286485585,330,7165742848.0,27909000.0,168123.0,306.837951660156,0.034188525
1583,2,631793230,False,0.0256110895425081,12280,4950,5950,1.06019767725548e-05,4.59615733916507e-07,5.47902855032589e-05,119.20890045166,2.15061763381958e-07,286485585,651,107644092416.0,381972608.0,20928.388671875,175.560623168945,0.4679164448
1584,3,631796041,False,0.752449810504913,3620,4280,7520,10.9618456244564,0.000403207124958934,0.124095140823129,307.770208266454,0.2223617256,286485585,997,149823097275280.0,450189901824.0,55866379264.0,181519776.0,551.4826297344
1585,2,631795230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,589508455,8710389760.0,38315700.0,0.0,0.0,0.0469367325
1586,3,631795939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,888,81342504960.0,299799008.0,0.0,0.0,0.3672537848
1587,2,631791490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,72,17588310016.0,44788500.0,0.0,0.0,0.0548659125
1588,1,631794562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,827,55688826880.0,151294496.0,0.0,0.0,0.1853357576
1589,3,631796123,False,0.334600448608398,6080,4320,6620,0.0239945963708378,0.00265389158898667,2.6731161766749,1007.24392351519,0.00048673189140625,286485585,1104,62933430272.0,149716800.0,400210400.0,397332.15625,0.18340308
1590,3,631795589,False,0.0164271611720324,6850,6560,4280,2.12304295967457e-05,1.56073939185725e-05,0.00189216124815207,121.234926088489,4.3066059513092e-07,286485585,349,2712626688.0,22525200.0,42621.310546875,351.559669494629,0.02759337
1591,1,631794554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,838,155139981312.0,288421184.0,0.0,0.0,0.3533159504
1592,2,631795202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782652,4239683328.0,14726700.0,0.0,0.0,0.0180402075
1593,2,631793324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,798,3740399040.0,48627900.0,0.0,0.0,0.0595691775
1594,2,631793069,False,0.356869071722031,3590,5160,6700,0.130243491622495,0.000553848504526207,0.479104923690068,865.046885158463,0.00264199739145508,286485585,493,1397237538816.0,3894083936.0,1865674787.0,2156732.56445312,4.7702528216
1595,2,631793214,False,0.282565802335739,6090,4340,6820,0.00785467631363877,0.000353761541191489,0.289322227239609,817.845336914062,0.000159332601367187,286485585,629,148920238080.0,367669792.0,106375040.0,130067.4296875,0.4503954952
1596,3,631796042,False,0.05410136282444,5080,5620,7140,7.72289153469828e-05,3.31634204474588e-06,0.00189851601883374,572.472921435105,1.56659338865876e-06,286485585,998,127666991104.0,385621184.0,732107.995025635,1278.85174584389,0.4723859504
1597,2,631794211,False,0.151374116539955,8350,5430,6100,0.000247606567092358,0.000146931255585514,0.0422745794057846,287.716735839844,5.02271473388672e-06,286485585,607344846,9678184448.0,27905400.0,1179689.0,4100.17529296875,0.034184115
1598,2,631793446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,911,645762688.0,3061800.0,0.0,0.0,0.003750705
1599,1,631794538,True,0.525126755237579,6290,3960,5690,0.000579201854296356,0.277331878686011,340.945737719472,1229.37809866959,1.17491459197998e-05,286485585,856,22725219.75,34583.6171875,11791136.875,9591.13952636719,4.23649310546875e-05
1600,2,631792714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,287,877185984.0,3490200.0,0.0,0.0,0.004275495
1601,2,631793303,False,0.00768745737150311,4860,6750,5720,3.32234387253808e-06,1.41108730531414e-05,0.000666966545395553,47.2661437988281,6.7393953704834e-08,286485585,763,621055296.0,3898800.0,2600.369140625,55.0154724121094,0.00477603
1602,1,631794808,False,0.1787199229002,9110,6300,5120,0.00048968533451979,2.61280674749287e-05,0.00266627711243927,102.046478271484,9.93329770507812e-06,286485585,574,65713602560.0,310348800.0,827475.9375,8108.814453125,0.38017728
1603,3,631795347,False,0.0783240497112274,5300,2620,5660,0.000543929128169057,7.96231484065597e-05,0.0321772866554398,404.119747829374,1.10336364593506e-05,286485585,19,54799634432.0,113121000.0,3639926.84375,9007.05017089844,0.138573225
1604,1,631795093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,335,7063817216.0,24252300.0,0.0,0.0,0.0297090675
1605,3,631796141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1128,247906222080.0,499734016.0,0.0,0.0,0.6121741696
1606,1,631794278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,563807435,29521567744.0,125820896.0,0.0,0.0,0.1541305976
1607,1,631795082,False,0.01416399423033,6210,6350,5590,2.90154489255892e-06,9.75977286543639e-07,0.00065836840076372,674.573486328125,5.88580200195312e-08,286485585,347,12997352448.0,49230000.0,32411.4765625,48.04736328125,0.06030675
1608,3,631795784,False,0.467045873403549,2210,2100,4150,0.0386283775242726,0.000306292602810243,0.0542309185991599,177.055920063331,0.000783579059375,286485585,656,711809728512.0,2088383360.0,113254948.0,639656.375,2.558269616
1609,2,631793172,False,0.101555116474628,5560,4110,6230,0.000120479338163931,1.24587186292047e-05,0.00224633701145649,180.30241394043,2.44393092651367e-06,286485585,581,40529850368.0,160132496.0,359711.5625,1995.04565429688,0.1961623076
1610,2,631793839,False,0.300076842308044,4750,2080,6490,0.0110870630798371,0.000583729764912277,0.424953728914261,727.997375488281,0.00022490176953125,286485585,919,113115840512.0,314517600.0,133655424.0,183593.28125,0.38528406
1611,3,631795804,False,0.354730576276779,6460,5120,6930,0.00387151276451981,7.66988698087438e-05,0.0614662873252352,801.397562682572,7.85338791015625e-05,286485585,685,264287379456.0,835857024.0,51377028.0,64109.2890625,1.0239248544
1612,2,631792923,False,0.0390754640102386,7810,4700,9400,7.49664225735497e-05,5.79630795982666e-06,0.000547613250091672,94.4762115478516,1.52069858093262e-06,286485585,423,105777356800.0,214168496.0,117281.5,1241.38659667969,0.2623564076
1613,2,631793476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,182305697,70344523776.0,149164192.0,0.0,0.0,0.1827261352
1614,3,631795660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,461,8229191680.0,30299400.0,0.0,0.0,0.037116765
1615,2,631793338,False,0.161972373723984,5450,4780,7070,0.00118760470412084,2.19784587589974e-05,0.00796318652325525,362.317786273132,2.40906358642578e-05,286485585,818,223854135296.0,894777264.0,7125278.25,19665.8251953125,1.0961021484
1616,3,631795460,False,0.0282403863966465,4490,4790,1720,2.67042658483272e-05,1.22238639468697e-06,0.000763771479677737,624.820010266332,5.41697706604004e-07,286485585,180,140153143296.0,361753216.0,276296.7890625,442.202209472656,0.4431476896
1617,2,631792929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,428,997403904.0,3748500.0,0.0,0.0,0.0045919125
1618,3,631795803,False,0.280683040618896,9330,4360,5970,0.00222114943755607,0.000621064120919155,0.198345102648011,319.363324924433,4.50561555664062e-05,286485585,681,9914438144.0,59221800.0,11746354.0,36780.53515625,0.072546705
1619,3,631795898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,830,103054262272.0,338455808.0,0.0,0.0,0.4146083648
1620,1,631794295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1128,120416665600.0,249867008.0,0.0,0.0,0.3060870848
1621,1,631794763,False,0.245820596814156,6500,2520,3650,0.00455031781164748,0.000110615037556272,0.0114243002608418,103.279815673828,9.230348203125e-05,286485585,603,98318458880.0,681189312.0,7782111.5,75349.78125,0.8344569072
1622,3,631795718,True,0.633015930652618,6210,4180,6030,0.00388970210363814,0.161333452503139,212.490476099552,1317.08875501452,7.89028509857178e-05,286485585,571,230817167.75,399238.283203125,84834332.875,64410.4906005859,0.000489066896923828
1623,2,631792504,False,0.282485097646713,12380,4860,5740,0.000575635297700911,0.000401303434045985,0.03082375228405,76.8090972900391,1.16767980957031e-05,286485585,207,3494650112.0,23752800.0,732150.4375,9532.080078125,0.02909718
1624,3,631796039,False,0.36543470621109,4480,5070,9690,0.0046481218806339,0.000186099960699557,0.0714206015196757,383.775478786793,9.42874437011719e-05,286485585,996,128862441472.0,413591392.0,29538946.0,76969.341796875,0.5066494552
1625,1,631794594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,778,326401916928.0,698709632.0,0.0,0.0,0.8559192992
1626,1,631794812,True,0.156265184283257,6240,3960,5690,8.67804556203521e-05,0.276872380166428,328.511214646946,1186.50771322686,1.76034698181152e-06,286485585,571,3362303.75,5190.181640625,1705032.875,1437.01794433594,6.35797250976562e-06
1627,1,631794495,False,0.216758385300636,9460,5780,1600,0.00261635157261472,1.50950080485178e-05,0.00243733223211419,161.466110139206,5.30728556480408e-05,286485585,918,882619580416.0,2870139584.0,6995483.71875,43324.7801208496,3.5159209904
1628,1,631794955,False,0.389766037464142,6530,4310,5260,0.00144189905781452,2.63009682750114e-05,0.0209249871149545,795.597595349195,2.92490127685547e-05,286485585,444,329011334044.0,907827608.0,18996281.0,23876.7451171875,1.1120888198
1629,2,631793215,False,0.752449810504913,3620,4280,7520,0.0057795224031574,0.000176216664840467,0.257278710603714,1460.01354980469,0.00011723797421875,286485585,630,218156072960.0,543106816.0,139729824.0,95704.46875,0.6653058496
1630,1,631795263,False,0.302248507738113,5880,5010,940,0.00970498118003886,0.000146686514868319,0.0220084926792151,150.037600245478,0.0001968661515625,286485585,111,350375696384.0,1095581708.0,24112102.0,160707.0625,1.3420875923
1631,1,631794683,False,0.467045873403549,2210,2100,4150,0.0226127352692851,0.000358602352207527,0.0543637685477734,151.599029541016,0.00045870075234375,286485585,656,351233671168.0,1044191680.0,56766196.0,374449.59375,1.279134808
1632,3,631795595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,356,2737889664.0,11210400.0,0.0,0.0,0.01373274
1633,1,631795275,False,0.28095406293869,9120,6250,3860,0.0056554564351601,0.00349473021924496,0.325199455022812,93.0542373657227,0.00011472128828125,286485585,93,643373056.0,26797500.0,8714532.0,93650.03125,0.0328269375
1634,2,631793271,False,0.0169555339962244,7820,2470,6200,1.27223793145086e-05,8.05426043370971e-06,0.000906162895262241,112.507278442383,2.58074261856079e-07,286485585,706,10857270272.0,26156700.0,23702.23046875,210.672866821289,0.0320419575
1635,3,631796202,False,0.107894465327263,8450,6200,5800,0.00109671060586766,0.000532724609317707,0.0548802276754023,103.01800726963,2.22468433837891e-05,286485585,606826655,7990896640.0,34090200.0,1870877.9375,18160.6884765625,0.041760495
1636,1,631794777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,595,12961147904.0,75429904.0,0.0,0.0,0.0924016324
1637,3,631795860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,774,284885254144.0,659917824.0,0.0,0.0,0.8083993344
1638,2,631791472,True,0.970277488231659,6260,3570,6390,0.0418921190567054,0.379990428686142,1547.8017578125,4073.26513671875,0.0008497842609375,286485585,64,4072774656.0,1825576.125,2825629952.0,693701.4375,0.002236330753125
1639,1,631794662,False,0.128786891698837,8470,5460,5120,0.000433242957379294,0.000502255803439766,0.0507048927247524,100.954315185547,8.788360546875e-06,286485585,673,1192765184.0,14283900.0,724263.625,7174.171875,0.0174977775
1640,3,631795414,False,0.308706670999527,5170,5270,10020,0.0237338978064946,0.00103470192842663,0.143198776872672,138.396163125375,0.0004814436046875,286485585,120,123247489024.0,379834208.0,54391794.0,393015.1875,0.4652969048
1641,3,631795705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,545,721045.0625,1800.0,0.0,0.0,2.205e-06
1642,1,631795137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,279,3797980672.0,15462900.0,0.0,0.0,0.0189420525
1643,3,631795891,False,0.0117122661322355,9480,590,7480,2.56201815339558e-06,2.35807967114308e-08,9.76098301490271e-06,413.937795840929,5.19706988334656e-08,286485585,821,776833204224.0,1799136000.0,17561.3359375,42.4250602722168,2.2039416
1644,3,631795558,False,0.463532656431198,8960,5350,7340,0.157930421448308,7.90894574932596e-05,0.0322808012056567,408.15555231755,0.0032036284984375,286485585,313,11770644257664.0,33066441728.0,1067411232.0,2615206.9375,40.5063911168
1645,1,631794959,False,0.158929884433746,6210,860,5690,0.0030119574613561,0.000133016787003726,0.0432573966681957,325.202514648438,6.10977458984375e-05,286485585,442,130521096192.0,374958016.0,16219707.0,49875.7109375,0.4593235696
1646,1,631795212,False,0.130727633833885,7280,3700,2970,0.000201435303848702,1.82689400389791e-05,0.0078045898117125,427.205383300781,4.08612776489258e-06,286485585,178,64862769152.0,182583904.0,1424992.5,3335.61450195312,0.2236652824
