,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2269,1,634498656,False,0.755595266819,4730,4160,4820,0.0881281837481482,0.0101906881324441,7.57381950413463,743.209821132868,0.0200215346351562,484504171,275,311167654912.0,1603827896.0,12147103000.0,16344109.90625,1.9646891726
2270,3,634504324,False,0.237231522798538,6370,540,4530,0.000202895509649668,9.86695297984211e-05,0.0595727181135604,603.760028402544,4.6095123046875e-05,484504171,670,77799546880.0,381360608.0,22718688.0,37628.671875,0.4671667448
2271,3,634500773,False,0.0435008890926838,10000,4400,5540,1.64543901721644e-05,2.27412283061216e-05,0.00771843737936719,339.402835918477,3.73821550292969e-06,484504171,62,1566392576.0,134188200.0,1035723.21875,3051.6044921875,0.164380545
2272,3,634502592,False,0.386235952377319,12490,4900,5880,0.000200455850071841,5.20689701137374e-06,0.00167470142811372,321.631371708634,4.5540865298014e-05,484504171,386,426499033504.0,7139802552.0,11957037.5302844,37176.2165698074,8.7462581262
2273,2,634497926,False,0.000942999729886651,8320,6210,5920,2.97457690248524e-08,3.23647384448122e-07,7.41152471164241e-05,228.999984741211,6.75783749818802e-09,484504171,606826655,851786304.0,17045100.0,1263.3017578125,5.51660203933716,0.0208802475
2274,3,634500950,False,0.00392390275374055,12360,6710,6960,4.17651916590765e-07,3.93342710282293e-06,0.00081815277539737,207.999984240257,9.48848819732666e-08,484504171,143,1256581440.0,19692000.0,16111.064453125,77.4570465087891,0.0241227
2275,2,634494121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,338,655059072.0,9322200.0,0.0,0.0,0.011419695
2276,2,634495226,False,0.0241783354431391,8760,5270,6040,3.16516425834619e-06,6.00137245783117e-05,0.0188391450792551,313.913970947266,7.19082626342773e-07,484504171,607344830,683929408.0,9781200.0,184269.453125,587.006225585938,0.01198197
2277,2,634498631,False,0.282163619995117,7170,1180,7230,0.000473934384037644,0.000874418881721795,0.727757751941681,832.275939941406,0.000107671499414062,484504171,312782566,22314328064.0,100518304.0,73152976.0,87895.1015625,0.1231349224
2278,3,634502283,False,0.553555130958557,9420,2030,2880,0.0170238365957244,0.0213289469167498,12.3210029940929,577.665791104629,0.00386758604941406,484504171,305,24371962880.0,148024800.0,1823814004.0,3157213.1015625,0.18133038
2279,2,634494116,False,0.324348241090775,6960,6240,8700,0.00166288474863863,0.000954801798798144,0.609931468963623,638.804260253906,0.00037778498515625,484504171,334,49944592384.0,322994688.0,197004624.0,308395.90625,0.3956684928
2280,2,634494415,False,0.263420194387436,7320,4240,10000,0.00219311524676362,0.00172664050478488,1.02979254722595,596.413940429688,0.00049824620234375,484504171,729,36713259008.0,235562400.0,242580400.0,406731.59375,0.28856394
2281,1,634496499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,839,7436187136.0,78387296.0,0.0,0.0,0.0960244376
2282,3,634504778,False,0.270698189735413,10010,2470,1970,0.000544380375981729,0.00306178469466754,2.25937810470004,737.928473101004,0.00012367587857666,484504171,869,6873965056.0,32974200.0,74501185.5,100959.900878906,0.040393395
2283,1,634498058,False,0.20319689810276,7510,2730,2330,5.28499756843154e-05,4.57652313343715e-05,0.0467072241008282,1020.58319091797,1.20068016113281e-05,484504171,423,65273524224.0,214168496.0,10003216.0,9801.470703125,0.2623564076
2284,2,634494530,False,0.188262358307838,5200,2260,7040,0.000134285617133652,0.000301124644465744,0.130610764026642,433.743194580078,3.05078809082031e-05,484504171,882,7934916608.0,82704600.0,10802111.0,24904.392578125,0.101313135
2285,2,634494124,False,0.497442960739136,3830,6520,6760,0.0326186668142203,0.00444090645760298,2.76749110221863,623.181518554688,0.007410521125,484504171,342,222882906112.0,1362200448.0,3769877504.0,6049405.0,1.6686955488
2286,3,634502690,False,0.00640723947435617,12700,5390,4320,1.61868865971266e-06,1.98438018595838e-07,3.4571677875576e-05,174.21902375466,3.67744229888916e-07,484504171,429,75335292928.0,1512811776.0,52300.44140625,300.199371337891,1.8531944256
2287,1,634500347,False,0.0540633760392666,8400,4940,4470,1.13915253940368e-05,0.000108279586129356,0.0695329457521439,642.161193847656,2.58800091552734e-06,484504171,58,2037354368.0,19511100.0,1356664.25,2112.65380859375,0.0239010975
2288,2,634494430,False,0.264787942171097,2730,3350,6350,0.00358395913784638,0.000831307845979592,0.657497036509154,790.918839138798,0.000814227174072265,484504171,746,188201899456.0,799553676.0,525704172.5,664675.244140625,0.9794532531
2289,1,634498556,False,1.0,3420,3180,5480,0.339278953549821,0.332428961992264,552.405639648438,1661.72534179688,0.0770796019,484504171,304,155227406336.0,189279904.0,104559288320.0,62922124.0,0.2318678824
2290,3,634504768,False,0.225891217589378,7890,2020,2070,0.00340827569144145,0.000338772657664891,0.241903940893289,714.059813919745,0.000774314264746094,484504171,862,354829336576.0,1865833216.0,451352408.0,632093.27734375,2.2856456896
2291,3,634502158,False,0.406400561332703,8640,1770,1460,0.00288981912873592,0.0080306692079171,4.03198477639024,502.07332315659,0.000656527926873779,484504171,312782578,7571021312.0,66736800.0,269081761.625,535941.164794922,0.08175258
2292,3,634500853,False,0.614370882511139,3390,4810,2870,0.171470777135075,0.00948655628750135,7.52054832037684,792.758519789237,0.0389558476904297,484504171,104,754972458752.0,3352185032.0,25210269512.0,31800691.9921875,4.1064266642
2293,3,634504374,False,0.552361190319061,3370,3420,4570,0.00311626511968011,0.0666825280608198,36.4625171916465,546.807660897166,0.000707973401611328,484504171,680,1323563712.0,8667000.0,316020636.5,577937.470703125,0.010617075
2294,1,634496490,False,0.117701061069965,8560,2120,4270,9.36788599080176e-05,3.34897958964575e-05,0.0201588030904531,601.938659667969,2.12825733886719e-05,484504171,842,92081356800.0,518770816.0,10457799.0,17373.529296875,0.6354942496
2295,3,634504563,False,0.0396354235708714,5000,6390,5730,3.72784118471364e-06,8.86630982610034e-05,0.0352395849363907,397.454923497638,8.46915234375e-07,484504171,763,521456608.0,7797600.0,274784.1875,691.359375,0.00955206
2296,2,634495154,False,0.167897045612335,9550,4340,10560,0.000932118097759058,0.000392336951335892,0.202937200665474,517.252319335938,0.000211764658984375,484504171,1121,45216473088.0,440613888.0,89416952.0,172869.109375,0.5397520128
2297,3,634504921,False,0.549936771392822,5770,940,5390,0.0709015959642411,0.00384054595026888,2.73402827736435,711.885318589388,0.0161078862505859,484504171,962,666949025792.0,3423808768.0,9360789988.0,13149294.8984375,4.1941657408
2298,1,634497120,False,0.515070915222168,8390,470,3570,0.0392795495495652,0.0128129534423351,7.1330943107605,556.709594726562,0.0089237838375,484504171,593,60363296768.0,568543488.0,4055474432.0,7284721.5,0.6964657728
2299,2,634493867,False,0.282163619995117,7170,1180,7230,0.00152584861781394,0.000255959132645007,0.194834708580666,761.194596056414,0.000346652224637604,484504171,22,237567664768.0,1105572616.0,215403918.453125,282981.407867432,1.3543264546
2300,1,634498752,False,0.359310001134872,8240,2140,1940,0.0027080303137425,0.0140590015798807,10.3727970123291,737.804626464844,0.00061522796015625,484504171,249,7328501248.0,35722800.0,370545344.0,502226.90625,0.04376043
2301,1,634496011,False,0.00408158451318741,9010,4290,5610,2.52194839396017e-08,2.0359442538272e-08,8.95260189837396e-06,439.727260780581,5.72952657938003e-09,484504171,877,3334271465.21484,229729500.0,2056.6767578125,4.67716455459595,0.2814186375
2302,1,634497141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,496345672,8962644992.0,43132500.0,0.0,0.0,0.0528373125
2303,1,634495721,False,0.145472213625908,10960,5640,2530,2.69076443652441e-05,8.29262080515036e-06,0.00192503351718187,232.138137817383,6.11305385742187e-06,484504171,1049,72874491904.0,601769728.0,1158426.875,4990.248046875,0.7371679168
2304,3,634504284,False,0.276428788900375,5240,4750,2180,0.000826115199265538,0.00432679227911975,2.77847359896751,642.155532257899,0.00018768223026123,484504171,662,5400290816.0,35409600.0,98384638.75,153209.983886719,0.04337676
2305,1,634496683,False,0.570504486560822,10190,2320,2980,0.0149214707800729,0.0317332223057747,21.2182960510254,668.646057128906,0.00338995689375,484504171,750,12877819904.0,87205504.0,1850352128.0,2767311.75,0.1068267424
2306,1,634500306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,66,680974464.0,8047800.0,0.0,0.0,0.009858555
2307,3,634502855,False,0.399982005357742,6220,1740,4500,0.00174315954167421,0.00720945593070943,3.78249868425748,524.657993697628,0.000396022335351562,484504171,510,5936280832.0,44841600.0,169613293.0,323283.5390625,0.05493096
2308,2,634494321,False,0.228071600198746,7980,1210,6500,0.000164121731942982,0.00140040263067931,1.13036775588989,807.173461914062,3.728624375e-05,484504171,622,3532554752.0,21735000.0,24568544.0,30437.75,0.026625375
2309,2,634493898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,66,417528000.0,8047800.0,0.0,0.0,0.009858555
2310,1,634496525,False,0.0321286730468273,10140,1450,4350,2.3714271257701e-06,4.89845888296259e-07,0.0001191147530335,243.167816162109,5.38756256103516e-07,484504171,828,168003764224.0,897835520.0,106945.453125,439.801025390625,1.099848512
2311,2,634494910,False,0.132135272026062,8130,2080,9050,0.00020952052213954,6.32418305031024e-05,0.0230620484799147,364.664459228516,4.76002365234375e-05,484504171,971,17115997184.0,614424576.0,14169889.0,38857.3359375,0.7526701056
2312,3,634502193,False,0.452240765094757,7780,1120,4440,0.0079722359336914,0.0478085590525346,23.2566513073227,486.453718083555,0.00181118447104492,484504171,279,4280905472.0,30925800.0,719230547.0,1478517.93554688,0.037884105
2313,1,634495975,False,0.262440592050552,6420,2060,3260,0.00171376854706363,0.000559516020304481,0.41869512893481,748.316605317148,0.000389345097814941,484504171,182305689,118918304000.0,568049388.0,237839511.75,317832.732910156,0.6958605003
2314,1,634498496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,321,2651247104.0,12087000.0,0.0,0.0,0.014806575
2315,3,634504901,False,0.117557384073734,13150,3160,6730,1.41735365093663e-05,2.34024486395855e-06,0.00230336988641304,984.243111431026,3.22003631591797e-06,484504171,951,207200862208.0,1123216256.0,2587182.5,2628.60107421875,1.3759399136
2316,3,634500751,False,0.681379556655884,9920,3530,1480,0.134335706287275,0.0210176057462861,15.0488751332375,716.01281872445,0.0305192604882812,484504171,52,178377777152.0,1185372032.0,17838515696.0,24913682.03125,1.4520807392
2317,2,634495475,False,0.142723441123962,9480,1670,7830,3.02111937065267e-05,3.81189092877321e-05,0.0275728218257427,723.337097167969,6.86357570800781e-06,484504171,484682508,19246972928.0,146985296.0,4052799.25,5602.9189453125,0.1800569876
2318,1,634498482,False,0.00556973228231072,8570,3270,3700,2.41256948747018e-07,5.49660342130665e-07,7.43221389711834e-05,135.214660644531,5.48103245735168e-08,484504171,325,10847097856.0,81401400.0,6049.92626953125,44.7431221008301,0.099716715
2319,2,634494334,False,0.135577827692032,6360,7000,8480,0.000718695798843108,0.000385935069061816,0.230079904198647,596.162170410156,0.00016327799140625,484504171,639,33497225216.0,345364192.0,79461360.0,133288.15625,0.4230711352
2320,3,634502342,False,0.463858127593994,9810,4490,5470,0.00656101749281704,6.34800191650418e-05,0.0359679271759929,566.60233643723,0.00149057467642481,484504171,323,2489327713248.0,19168167720.0,689439260.650177,1216795.65422434,23.481005457
2321,3,634504621,False,0.311835497617722,7870,4110,5800,0.00236380179406387,0.0001037746256789,0.0659499432540288,635.511261279725,0.00053702388359375,484504171,795,613563781760.0,4224412672.0,278599776.0,438386.84375,5.1749055232
2322,3,634506018,False,0.0503836013376713,11070,1330,7820,2.35312553482235e-05,8.51285855241123e-07,0.000321465830253213,377.623836075791,5.34598381500244e-06,484504171,1007,968435204096.0,5126443008.0,1647976.2578125,4364.06842041016,6.2798926848
2323,1,634496705,False,0.14815017580986,7700,2420,880,0.000614539004549522,0.000675407703965902,0.350563019514084,519.039123535156,0.00013961497265625,484504171,735,11677433856.0,168744608.0,59155620.0,113971.40625,0.2067121448
2324,1,634495752,False,0.64787769317627,8500,1800,4250,0.0322530402991049,0.01225879881531,5.36003637313843,437.239929199219,0.0073274557125,484504171,1037,63215616000.0,487943104.0,2615392768.0,5981596.5,0.5977303024
2325,2,634495046,False,0.122549168765545,9470,1670,7830,0.000116414925128014,4.42472155555151e-05,0.0279390644282103,631.431030273438,2.64479007324219e-05,484504171,1037,60497993728.0,487943104.0,13632674.0,21590.123046875,0.5977303024
2326,3,634504744,False,0.119365453720093,7960,3060,1270,0.000820515494226174,0.000236841731225382,0.177639365684056,750.034061839431,0.000186410052807617,484504171,847,148270751744.0,642502784.0,114133787.0,152171.471679688,0.7870659104
2327,3,634505954,False,0.48222479224205,4170,5110,1940,0.0152003473716768,0.00681598264501598,4.22153393366562,619.358081369605,0.00345331389375,484504171,996,69910413312.0,413591392.0,1745990096.0,2819031.75,0.5066494552
2328,3,634506234,False,0.0104205133393407,10770,6780,6340,7.46305002823414e-06,5.86134374000147e-07,0.000111515629746168,190.256082381103,1.69550430145264e-06,484504171,1048,74188066816.0,2361378560.0,263330.6171875,1384.08514404297,2.892688736
2329,2,634494563,False,0.064660020172596,5800,1170,8770,6.75603820743084e-05,2.20573053305452e-05,0.00792545474716716,359.312011526264,1.5348807522583e-05,484504171,182305689,129648439232.0,568049388.0,4502049.71875,12529.6387939453,0.6958605003
2330,2,634495440,False,0.105014845728874,3570,3760,6570,6.15300736285262e-05,0.00683882739394903,3.22438549995422,471.482208251953,1.39788027832031e-05,484504171,527696977,164428672.0,1668600.0,5380209.5,11411.267578125,0.002044035
2331,2,634498853,False,0.117088787257671,7870,1490,8420,0.000396227594781546,0.00107838155236095,0.822417020797729,762.640075683594,9.00175650390625e-05,484504171,312782620,13845612544.0,68142600.0,56041636.0,73483.7265625,0.083474685
2332,3,634502914,False,0.689362525939941,10060,2950,1500,0.163218025628053,0.0267903380781852,19.6134875381205,732.110490016225,0.0370809338648437,484504171,543,138825674752.0,1129890560.0,22161094418.0,30270150.09375,1.384115936
2333,1,634496811,False,0.18013471364975,6920,6510,5200,0.00182463246406291,0.00136860460042953,0.775883138179779,566.915466308594,0.000414531884375,484504171,693,33785077760.0,247254304.0,191840448.0,338393.375,0.3028865224
2334,3,634504873,False,0.164502143859863,7440,3760,5940,0.000232679483800576,9.86577341472937e-05,0.0615417051155493,623.789970927864,5.2861640234375e-05,484504171,930,55089117184.0,437394592.0,26918009.0,43152.359375,0.5358083752
2335,1,634494051,False,0.414328336715698,9280,2530,2230,0.00140042744098901,0.0357683300971985,23.2327270507812,649.533447265625,0.000318158225,484504171,312782598,1605299840.0,7261200.0,168697472.0,259721.0,0.00889497
2336,1,634497083,False,0.282545000314713,7360,4030,2600,0.000786901382731074,0.0002142392040696,0.130122944712639,607.372253417969,0.000178773380078125,484504171,603,29272674304.0,681189312.0,88638360.0,145937.453125,0.8344569072
2337,2,634494287,False,0.360273808240891,2460,3360,5840,0.00550757509717322,0.00716108689084649,5.98334503173828,835.535888671875,0.0012512467734375,484504171,582,32200867840.0,142635600.0,853438016.0,1021425.9375,0.17472861
2338,3,634506375,True,1.0,6120,4430,5210,0.175382199311945,0.995995818581712,6796.85263084983,6824.17787710041,0.03984447005,484504171,1096,222090526720.0,32656862.0,221963878400.0,32526098.0,0.04000465595
2339,2,634494383,False,0.0991301313042641,10950,5040,6360,2.58955150751761e-05,3.32733416711558e-06,0.00209052139518535,628.287178320174,5.88311173477173e-06,484504171,701,142417607168.0,1443359744.0,3017374.42578125,4802.54019165039,1.7681156864
2340,1,634497985,False,0.00142884615343064,10650,5620,3830,3.23082242491831e-08,1.33636897103884e-08,1.68382496212871e-06,126.0,7.33999276161194e-09,484504171,445,25153341440.0,448366496.0,754.970703125,5.99183082580566,0.5492489576
2341,2,634494288,False,0.287883818149567,4150,4830,8280,0.0106120927735979,0.00794126931577921,5.51446390151978,694.405822753906,0.0024109243375,484504171,583,47065952256.0,247832096.0,1366661120.0,1968101.5,0.3035943176
2342,1,634496772,False,0.998891472816467,7010,5480,2410,0.920268423383656,0.0425768010318279,49.6028175354004,1165.01977539062,0.2090725728,484504171,703,878921900032.0,4008555776.0,198835666944.0,170671488.0,4.9104808256
2343,1,634496571,False,1.0,4990,4770,4670,0.189609876818023,0.0579505376491498,103.971226358165,1794.13738984853,0.0430768064700928,484504171,809,196492057792.0,606806104.0,63090374794.5,35164739.9755859,0.7433374774
2344,3,634501088,False,0.206158593297005,8040,1640,2280,0.00206761667331974,0.00174405892571509,1.70207055789534,975.924914462086,0.000469734619238281,484504171,312782616,55744262144.0,219864608.0,374225076.0,383456.83203125,0.2693341448
2345,1,634496009,False,0.709194242954254,7530,980,4790,0.165545314849228,0.0179571503807813,11.6525198333685,648.906958302231,0.037609662584375,484504171,879,322095673522.922,1709723688.0,19922589184.0,30701765.375,2.0944115178
2346,1,634495790,False,0.0231613740324974,6840,3500,4450,2.67629621999111e-06,8.80540824255149e-07,0.00115259678568691,1308.96472167969,6.08018402099609e-07,484504171,1020,76361981952.0,563678080.0,649693.5625,496.341552734375,0.690505648
2347,3,634505824,False,0.0489716716110706,4810,2670,2670,2.31877732648274e-05,3.9259417486857e-06,0.00489588248862648,1247.05938142498,5.26794931869507e-06,484504171,974,317905354752.0,1095372032.0,5362812.75,4300.36679077148,1.3418307392
2348,1,634498374,False,1.0,3740,6400,5180,0.531213233459822,0.0723226517438889,95.5608520507812,1321.31298828125,0.1206844814,484504171,342,386402648064.0,1362200448.0,130173034496.0,98517944.0,1.6686955488
2349,2,634494435,False,0.156639069318771,8950,6780,7000,3.25808651840696e-05,4.76297232716232e-06,0.00123121672814825,258.497560677995,7.40193310451507e-06,484504171,752,6498581640.0,1268618408.0,1561944.20556641,6042.39437103271,1.5540575498
2350,2,634493935,False,0.199062436819077,5890,6930,6930,4.52781642418893e-05,2.67599716607947e-05,0.00990938302129507,370.306182861328,1.02865881835937e-05,484504171,125,1424723968.0,313797600.0,3109540.5,8397.21484375,0.38440206
2351,2,634493965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,155,100831879168.0,457417792.0,0.0,0.0,0.5603367952
2352,3,634505831,False,0.0210669077932835,8690,4060,5720,5.95915822716153e-06,4.82352550941236e-05,0.0244804009981582,507.520919095141,1.35384036941528e-06,484504171,975,2927818624.0,22912200.0,560899.84375,1105.17581176758,0.028067445
2353,3,634506514,False,0.760909199714661,5470,1850,4910,0.179381934052379,0.0528871553014839,43.3048533500192,818.8160830954,0.0407531558328125,484504171,919,162165157888.0,629035200.0,27240277088.0,33267882.3125,0.77056812
2354,3,634502987,False,0.997847199440002,2700,3110,5490,0.228286015834019,0.148411595483526,221.146856465006,1490.09149685716,0.0518635035734375,484504171,582,139407220736.0,285271200.0,63086829120.0,42337553.9375,0.34945722
2355,1,634499009,False,0.753506004810333,2210,2950,5220,0.117980636987079,0.0499276372094778,35.1080165476234,703.178009412368,0.0268036093477783,484504171,184,92510859412.0,438244200.0,15385884625.5,21880497.4267578,0.536849145
2356,2,634495036,False,0.000669169356115162,9340,3430,5760,3.24737245213222e-09,3.17804591531967e-08,9.97906499833334e-06,314.0,7.37759219110012e-10,484504171,614454277,2238331904.0,18950400.0,189.107269287109,0.602252423763275,0.02321424
2357,1,634496008,False,0.0887424722313881,10580,4140,5600,2.8516393251199e-05,0.000113294132461306,0.0816208198666573,720.432922363281,6.47853990478516e-06,484504171,880,5863477760.0,46680300.0,3810084.5,5288.60400390625,0.0571833675
2358,3,634502221,False,0.905623555183411,2440,3310,5200,0.118849771080902,0.046799185649858,45.2472479766972,966.83836157381,0.027001064890625,484504171,288,144400973824.0,470984384.0,21310747216.0,22041685.625,0.5769558704
2359,1,634499116,False,0.310087442398071,6410,3540,4800,0.000542737010585123,0.000220050744246691,0.145558848977089,661.478515625,0.000123302528125,484504171,155,97687412736.0,457417792.0,66581204.0,100655.125,0.5603367952
2360,3,634506246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,1051,10624.44140625,3600.0,0.0,0.0,4.41e-06
2361,2,634495158,False,0.0477133728563786,7770,4240,10500,2.28832383760612e-06,1.34420133690583e-06,0.000951995782088488,708.22412109375,5.19876309967041e-07,484504171,1127,44987342848.0,315718208.0,300562.40625,424.388824462891,0.3867548048
2362,3,634504510,False,0.228904813528061,8050,6060,5570,0.000304991763255414,0.000816654356109826,0.400061519847767,489.878633297788,6.92900147460937e-05,484504171,732,5353630720.0,69262200.0,27709141.0,56563.27734375,0.084846195
2363,2,634494512,True,0.388991385698318,6290,4590,5700,6.20534853892301e-05,0.999865913424952,2646.14078719418,2646.49564673133,1.40977148752227e-05,484504171,856,30458179.994873,11509.881994307,30456768.2009277,11508.3386736512,1.40996054430261e-05
2364,1,634497286,False,0.132102400064468,7690,5860,5280,0.000408073371045079,0.000660245947074145,0.399205803871155,604.631958007812,9.2708765625e-05,484504171,525,9095322624.0,114624896.0,45758924.0,75680.625,0.1404154976
2365,2,634494242,False,0.0024007020983845,1530,3180,6770,1.95017994998077e-07,5.09565268203005e-07,9.52281334321015e-05,186.881134033203,4.43054579734802e-08,484504171,538,7624870912.0,70977600.0,6759.064453125,36.1677207946777,0.08694756
2366,1,634496877,False,0.237231522798538,6370,540,4530,0.000202895509649668,0.000197339060832746,0.119145438075066,603.760009765625,4.6095123046875e-05,484504171,670,36155445248.0,190680304.0,22718688.0,37628.671875,0.2335833724
2367,2,634494013,False,0.386235952377319,12490,4900,5880,7.78320911251955e-05,0.000607701542321593,0.214214667677879,352.499786376953,1.76824012695312e-05,484504171,207,549604480.0,23752800.0,5088198.0,14434.61328125,0.02909718
2368,1,634498455,False,0.369779676198959,7720,1150,2070,0.0201228190196384,0.00131894119144946,0.888825210600354,673.892980492612,0.00457163305566406,484504171,329,598622635008.0,2829500948.0,2514931776.0,3731945.3515625,3.4661386613
2369,2,634493881,False,0.910698115825653,4730,1970,5710,0.0346664630445308,0.00456261755397297,5.2784338969688,1156.88721102046,0.00787575280693359,484504171,39,289964927744.0,1409100344.0,7437843020.0,6429185.96484375,1.7261479214
2370,3,634502794,False,0.456169843673706,8460,1210,4080,0.00584937136202956,0.0430543616535993,25.4895832936451,592.032544779681,0.00132889827451172,484504171,469,4521305728.0,25196400.0,642245736.5,1084814.91796875,0.03086559
2371,3,634500659,False,0.470478981733322,5810,6190,3360,0.0183076679199013,0.00763106003836191,6.34394471696089,831.33204103616,0.004159255209375,484504171,23,73988155392.0,444932992.0,2822630304.0,3395310.375,0.5450429152
2372,2,634494491,False,0.0429353080689907,10470,5010,5920,6.68921482226846e-06,1.31664819491562e-05,0.00422937236726284,321.22265625,1.51969938049316e-06,484504171,832,2024815136.0,94221896.0,398499.5,1240.57092285156,0.1154218226
2373,1,634495886,False,0.0489716716110706,4810,2670,2670,2.11780602736546e-05,7.17135117156431e-06,0.00918666645884514,1281.02319335938,4.81136963500976e-06,484504171,974,166837649408.0,547686016.0,5031409.0,3927.64868164062,0.6709153696
2374,3,634504684,True,1.0,5990,3830,5180,0.00658378305670816,0.92340912564047,4482.52461155836,4854.32132636691,0.00149574670546875,484504171,824,5987945632.0,1322293.3203125,5927212352.0,1221017.71875,0.00161980931738281
2375,2,634494085,False,0.127790242433548,3840,3430,5850,0.000375709471639163,0.000308280024910346,0.238097175955772,772.340576171875,8.535612421875e-05,484504171,296,47447642112.0,226023296.0,53815508.0,69678.46875,0.2768785376
2376,2,634494241,False,0.314503043889999,6790,5250,8760,0.00328538436154543,0.00102809764149298,0.990355406809561,963.289250786913,0.000746395012207031,484504171,536,120464977920.0,592649984.0,586934116.0,609302.05078125,0.7259962304
2377,3,634504907,False,0.00459751719608903,12160,6810,6620,1.18039099957035e-06,4.74277702463228e-07,0.000112983811526659,238.222903880705,2.68168913459778e-07,484504171,955,14485877248.0,461572192.0,52150.185546875,218.913398742676,0.5654259352
2378,2,634494056,False,0.113602422177792,8060,1130,7530,0.000396840687201398,0.00107616977766156,0.757281064987183,703.681762695312,9.01568513671875e-05,484504171,257,13217869824.0,68388304.0,51789168.0,73597.4296875,0.0837756724
2379,2,634494391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,706,5645322240.0,26156700.0,0.0,0.0,0.0320419575
2380,2,634494477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,812,70120264.0,20844000.0,0.0,0.0,0.0255339
2381,1,634498948,False,0.00246327370405197,10930,4570,5180,3.53451527966756e-08,8.01632626945548e-09,3.65223877452081e-06,455.600036621094,8.02994196414947e-09,484504171,202,78067367936.0,817713024.0,2986.48315429688,6.55505466461182,1.0016984544
2382,3,634506434,True,1.0,6100,4540,5520,0.0660548814756424,0.9985532491486,7104.382664026,7114.67582733663,0.0150067780934326,484504171,1120,87178760174.0,12268180.0966797,87157845998.0,12250431.0966797,0.0150285206184326
2383,2,634494393,False,0.999818742275238,3170,3450,5720,0.0485695235585056,0.132341682910919,228.126434326172,1723.7685546875,0.011034340625,484504171,707,31355320320.0,68063400.0,15527060480.0,9007625.0,0.083377665
2384,3,634500915,True,0.4017393887043,5880,3800,5320,0.000182848979858957,0.799727392795642,3197.30789367914,3997.99722065562,4.1540821875e-05,484504171,129,140579600.0,42403.04296875,135575584.0,33910.875,5.19437276367187e-05
2385,1,634495837,True,1.0,6050,4160,5460,0.999937836309416,0.988235473632812,6817.8759765625,6899.0400390625,0.2271723888,484504171,997,1281217134592.0,187654512.0,1279405195264.0,185446848.0,0.2298767772
2386,3,634506472,False,0.0186505001038313,10870,4620,6010,2.99703649945145e-06,1.28588305972012e-05,0.009994247559511,777.228340008332,6.8088626730442e-07,484504171,599626927,8254861824.0,43225200.0,432003.349609375,555.825524330139,0.05295087
2387,1,634500135,False,0.261959463357925,5500,3910,4590,0.000248015535308066,7.06861465005204e-05,0.067143127322197,949.876708984375,5.63457842773437e-05,484504171,108,8362671616.0,650715328.0,43691060.0,45996.55859375,0.7971262768
2388,3,634500731,False,0.921546638011932,6250,4810,5180,0.0021756849145242,0.00172212726699176,1.39625550314631,810.77370407433,0.000494286265967083,484504171,46,11173013904.0,234302656.0,327146372.841797,403498.99262619,0.2870207536
2389,2,634494370,False,0.0833748057484627,5080,6960,6310,1.18082978615613e-05,7.43825148674659e-05,0.0212001763284206,285.015594482422,2.68268599853516e-06,484504171,689,2375628544.0,29441700.0,624169.25,2189.94775390625,0.0360660825
2390,2,634494365,False,0.183371439576149,3550,3890,6570,6.34483780544702e-05,0.00271536479704082,1.19492435455322,440.060333251953,1.44146156738281e-05,484504171,680,375487936.0,4333500.0,5178204.5,11767.033203125,0.0053085375
2391,2,634494110,False,0.0770904794335365,6750,1290,6560,6.80720359805847e-05,0.000904692336916924,0.428228139877319,473.341186523438,1.54650483886719e-05,484504171,330,1517870336.0,13954500.0,5975709.5,12624.529296875,0.0170942625
2392,1,634496907,False,0.0163782928138971,10500,6910,4450,1.0964423657771e-06,4.92831816245598e-07,0.00011248882219661,228.249923706055,2.4909691619873e-07,484504171,661,26321506304.0,412604096.0,46413.34765625,203.344421386719,0.5054400176
2393,1,634496585,True,1.0,5990,3830,5180,0.0063270881606496,0.926317036151886,4548.6513671875,4910.4697265625,0.0014374290875,484504171,802,5816386048.0,1266749.375,5762001408.0,1173411.5,0.001551767984375
2394,3,634504634,True,1.0,5990,3830,5180,0.0063270881606496,0.926317015155425,4548.65147101415,4910.46952241392,0.0014374290875,484504171,802,5816386048.0,1266749.375,5762001408.0,1173411.5,0.001551767984375
