,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1075,2,629781681,False,0.118964664638042,10090,2320,8890,0.000275635143155553,0.000105889463156927,0.034605361521244,326.806457519531,1.41733169921875e-05,168002780,902,17245380608.0,109265400.0,3781168.5,11570.0546875,0.133850115
1076,1,629782330,False,0.358416318893433,6250,410,5010,0.00122821206029513,0.000225839670747519,0.051331490278244,227.291732788086,6.31553678710937e-05,168002780,671,27667224576.0,228283200.0,11718117.0,51555.40234375,0.27964692
1077,3,629782870,False,0.635199844837189,6770,3050,6510,0.00919298239933544,0.00013941626086928,0.0714472028382845,512.473956716392,0.000472708422292328,168002780,138,352856399872.0,2767858096.0,197755718.8125,385884.426361084,3.3906261676
1078,2,629781129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,113,52364476416.0,290957408.0,0.0,0.0,0.3564228248
1079,2,629781761,False,0.344044417142868,10590,4910,6240,0.00190324855482425,3.06371287573652e-05,0.00434508415427907,141.824130736615,9.78661311965704e-05,168002780,987,146512331296.0,2607643816.0,11330431.8249054,79890.7193441391,3.1943636746
1080,3,629783474,False,0.673718512058258,5560,4560,7040,0.604343208329223,0.00203302117857336,0.330242233966403,162.439150878962,0.0310756740438274,168002780,983,336789089864.0,12477930602.0,4120739677.28223,25367897.1786346,15.28546498745
1081,2,629781713,False,0.114899486303329,12170,6940,7200,0.00119096084360205,0.000117309961388114,0.007167002571934,61.0945778783638,6.12398889648437e-05,168002780,938,13387951872.0,426150904.0,3054224.625,49991.74609375,0.5220348574
1082,2,629781133,False,0.0472330823540688,6450,6930,5710,0.000245563837542131,0.000111717854451854,0.00973357632756233,87.1264114379883,1.26270332275391e-05,168002780,118,7906184192.0,92266200.0,898080.0625,10307.7822265625,0.113026095
1083,1,629782541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,336,1188830976.0,12548700.0,0.0,0.0,0.0153721575
1084,2,629781120,False,0.470440179109573,5950,2480,7610,0.00515165521466591,0.00352089735679328,1.62347686290741,461.097473144531,0.000264901062890625,168002780,98,7423992320.0,61417800.0,99710376.0,216245.765625,0.075236805
1085,2,629781288,False,0.264827787876129,10680,6980,7570,0.000755381075892972,8.22830261313356e-05,0.00488942442461848,59.4220314025879,3.8842127734375e-05,168002780,326,2410390336.0,385351168.0,1884145.375,31707.859375,0.4720551808
1086,1,629782203,False,0.224706441164017,8970,3340,3320,0.000610035162530026,8.51764457873363e-06,0.00165062434799228,193.788826562859,3.13683575901613e-05,168002780,864,393378612864.0,3006326724.0,4962316.08865428,25606.8225225806,3.6827502369
1087,3,629782822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,66,788307808.0,16095600.0,0.0,0.0,0.01971711
1088,3,629783040,False,0.670622944831848,2820,2940,6290,0.121255078505929,0.0057740600605285,3.48182936217319,603.012321602782,0.0062350056125,168002780,363,196064149504.0,881494208.0,3069212416.0,5089800.5,1.0798304048
1089,2,629781157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,147,1210812672.0,6518700.0,0.0,0.0,0.0079854075
1090,3,629783601,False,0.498700231313705,6980,5140,8450,0.0018709584948713,0.00248409981591133,1.21005339203927,487.119472530271,9.62057578125e-05,168002780,484682528,4156240128.0,31615200.0,38256080.0,78535.3125,0.03872862
1091,3,629783221,False,0.486083835363388,10110,4100,7850,0.038164159076002,8.77976144263784e-05,0.0213767624757723,243.477714234451,0.00196242292667007,168002780,645,5393086410752.0,18246257712.0,390045917.181152,1601977.89932251,22.3516656972
1092,3,629782899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,177,3419995264.0,26992800.0,0.0,0.0,0.03306618
1093,2,629781876,False,0.413067907094955,6030,6610,7620,0.00156694830553304,0.00250299437902868,1.43197786808014,572.105895996094,8.05733796875e-05,168002780,1139,4970502144.0,26278200.0,37629800.0,65774.1875,0.032190795
1094,1,629781908,False,0.0363202877342701,9980,6460,4840,8.72233845465498e-05,3.46361298397824e-06,0.000170394298038445,49.1955375671387,4.48507640991211e-06,168002780,1093,26465445888.0,1057071616.0,180118.96875,3661.28686523438,1.2949127296
1095,1,629781999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1125,53898313728.0,278974784.0,0.0,0.0,0.3417441104
1096,3,629783475,False,0.398955285549164,10530,3480,6950,0.0106864227811035,0.000181653828849966,0.0514444708852273,283.200586582279,0.000549501982421875,168002780,984,853870510080.0,2469383936.0,127036150.0,448573.046875,3.0249953216
1097,1,629782125,False,0.506534516811371,4450,5980,2280,0.0179994436615843,0.000145155543577857,0.0303004663437605,208.74479675293,0.00092554170625,168002780,961,936056782848.0,5205066240.0,157715936.0,755544.25,6.376206144
1098,3,629782897,False,0.476683795452118,3800,3280,5750,0.0856561252837737,0.00762646115205217,5.18199658130878,679.475903435812,0.004404487040625,168002780,171,94401449984.0,471450592.0,2443055356.0,3595499.625,0.5775269752
1099,3,629783043,False,0.310982465744019,8640,4260,10010,0.00166273658636404,0.00589823498822764,2.20950905790356,374.60512548475,8.54988679718017e-05,168002780,368,1482412864.0,11833200.0,26145562.5839844,69794.9942626953,0.01449567
1100,2,629781792,False,0.389609396457672,12340,4910,8720,0.00937182974865394,0.000179021924850531,0.0315065830945969,175.992889404297,0.00048190485546875,168002780,1025,548808589312.0,2197449984.0,69234144.0,393391.71875,2.6918762304
1101,1,629782582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,280,1483446656.0,7004700.0,0.0,0.0,0.0085807575
1102,1,629782280,False,0.271712124347687,10200,2200,3150,0.000266654746365889,0.000128353058244102,0.0952870920300484,742.382690429688,1.371153984375e-05,168002780,750,13610318848.0,87205504.0,8309559.0,11193.09375,0.1068267424
1103,1,629782641,False,0.0585282556712627,11920,6370,4220,4.95410363144683e-05,7.53913045627996e-05,0.00691826548427343,91.7647705078125,2.54742847290039e-06,168002780,203,1770273792.0,27583200.0,190827.90625,2079.53344726562,0.03378942
1104,3,629783190,False,0.50135600566864,10580,4910,6230,0.000302200886271143,0.000130228605073301,0.0479613631463858,368.285931646048,1.55393427246094e-05,168002780,604,18924175360.0,97407000.0,4671772.5,12685.177734375,0.119323575
1105,2,629781248,False,0.117901511490345,5850,6920,7660,0.000409928144898403,0.00025563285453245,0.0784188508987427,306.763549804688,2.10787400878906e-05,168002780,268,13980580864.0,67311904.0,5278522.0,17207.134765625,0.0824570824
1106,1,629782191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,884,7781188096.0,73572304.0,0.0,0.0,0.0901260724
1107,3,629783569,False,0.18524931371212,8220,2680,5820,0.000343559465102412,7.70319690362519e-06,0.00259598664789923,337.001206171626,1.76660245454073e-05,168002780,1100,276696177408.0,1872111632.0,4859976.80004883,14421.2445268631,2.2933367492
1108,2,629781892,False,0.604481041431427,4210,2670,6570,0.0571570364281845,0.00762826157733798,3.15080571174622,413.043762207031,0.0029390475625,168002780,919,51009110016.0,314517600.0,990983872.0,2399222.5,0.38528406
1109,3,629782840,False,0.470440179109573,5950,2480,7610,0.00622185623400677,0.0021261629364777,0.901193188293947,423.858949299016,0.0003199314125,168002780,98,15015798272.0,122835600.0,110698606.0,261168.5,0.15047361
1110,3,629783624,False,0.461041122674942,6330,2780,6280,0.00444026126957531,0.000301892476222397,0.159103522121641,527.020494556588,0.000228320778625488,168002780,10704,127788459890.0,617386400.0,98228350.75,186384.309082031,0.75629834
1111,3,629782783,False,0.000562854926101863,6900,1320,7150,1.48453556711563e-08,2.97281757870819e-09,4.54841074187322e-07,152.999994834856,7.63356694579124e-10,168002780,9,43246794752.0,209615392.0,95.3416900634766,0.623148322105408,0.2567788552
1112,1,629781991,False,0.0215319488197565,8180,3220,5670,5.25855240287453e-06,3.38801983161829e-05,0.00417216401547194,123.144607543945,2.70397777557373e-07,168002780,599626923,486911424.0,6515100.0,27182.064453125,220.732879638672,0.0079809975
1113,1,629782289,False,0.0218061618506908,7850,6450,5690,2.64353243128293e-06,3.20419667332317e-06,0.000173610853380524,54.1823348999023,1.35931952285767e-07,168002780,732,3251487744.0,34631100.0,6012.3349609375,110.964859008789,0.0424230975
1114,3,629782781,True,1.0,6490,3740,6490,0.986852489912905,0.342512045565734,996.117590673242,2908.27024500098,0.0507445204698431,168002780,8,160800439442.172,120942019.058945,120472472636.153,41424098.3427291,0.148153973347207
1115,2,629781506,False,0.215797007083893,3260,3800,8400,0.000507757164063966,1.447168415325e-05,0.0087059922516346,601.588012695312,2.61091643066406e-05,168002780,648,359391494144.0,1472779776.0,12822009.0,21313.603515625,1.8041552256
1116,3,629783421,False,0.486083835363388,10110,4100,7850,0.0139977653771409,9.70676753032465e-05,0.0237089644240595,244.251903118015,0.000719773116015625,168002780,928,1797003214848.0,6053198336.0,143515064.0,587569.890625,7.4151679616
1117,2,629781645,False,0.482933133840561,6370,6750,7230,0.00667606244759499,0.000476343353511766,0.0656600072979927,137.841766357422,0.00034328695625,168002780,848,4541876628.0,588303040.0,38627984.0,280234.25,0.720671224
1118,1,629782283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,744,121291464.0,30121200.0,0.0,0.0,0.03689847
1119,1,629782415,False,0.211611449718475,11640,7050,3840,0.0018677468365222,0.00119187368545681,0.113650381565094,95.354377746582,9.60406125e-05,168002780,553,104599192.0,65779200.0,7475831.0,78400.5,0.08057952
1120,3,629783459,False,0.213422700762749,12300,4720,5110,0.00477742647813883,0.00014667852232576,0.030542706751693,208.228895869706,0.000245658006835937,168002780,968,391306510336.0,1367188224.0,41757629.0,200537.1484375,1.6748055744
1121,2,629781314,False,0.0127984331920743,6420,4840,9480,4.06861051074134e-06,1.83965003088815e-05,0.00438627414405346,238.429824829102,2.09210283660889e-07,168002780,355,1271598464.0,9283500.0,40719.9765625,170.783905029297,0.0113722875
1122,1,629782327,False,0.0310418680310249,4560,5010,2830,1.09030081302236e-05,6.05635796091519e-06,0.00135949754621834,224.47444152832,5.60638925170898e-07,168002780,675,16171344896.0,75567600.0,102733.96875,457.664428710938,0.09257031
1123,3,629783024,False,0.999790072441101,6150,3520,6390,1.88607514281001,0.000734531992470657,0.505724706854247,688.499224047685,0.0969830645109195,168002780,343,10841586390740.3,107782709796.0,54508379315.5385,79169848.5803425,132.0338195001
1124,2,629781669,False,0.280396312475204,7410,5580,9470,0.00187252747261138,0.00106835272163153,0.357389718294144,334.524108886719,9.6286435546875e-05,168002780,884,7538528768.0,73572304.0,26293986.0,78601.171875,0.0901260724
1125,1,629782577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,288,41537081344.0,235492192.0,0.0,0.0,0.2884779352
1126,2,629781858,False,0.609718382358551,4670,2900,6920,0.0841928925487661,0.00946929212659597,1.81140911579132,191.29296875,0.004329246775,168002780,1108,12529662976.0,373214688.0,676044480.0,3534079.0,0.4571879928
1127,3,629783178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,591,4906134016.0,74858400.0,0.0,0.0,0.09170154
1128,1,629782343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,654,71198670848.0,246657600.0,0.0,0.0,0.30215556
1129,3,629783322,False,0.527474164962769,5950,5190,6710,0.00752212905260963,0.000194934558882486,0.0972003373553896,498.630606664187,0.000386792185852051,168002780,797,230836150272.0,1619767808.0,157441977.375,315748.723144531,1.9842155648
1130,1,629782109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,977,31015182336.0,174786304.0,0.0,0.0,0.2141132224
1131,1,629782574,False,0.0703645125031471,6480,7040,3890,0.000154217855802212,0.000576385704334825,0.12766321003437,221.489196777344,7.9299705078125e-06,168002780,292,1515035264.0,11231100.0,1433798.25,6473.4453125,0.0137580975
1132,2,629781861,True,0.67789500951767,6290,3650,6430,0.00112182271346913,0.220753818750381,319.634185791016,1447.92138671875,5.76847666992187e-05,168002780,1113,164677024.0,213312.75,68182048.0,47089.60546875,0.00026130811875
1133,2,629781371,False,0.04690757766366,11340,6290,7620,6.09290659720212e-05,5.7041665968427e-06,0.00043626845581457,76.482421875,3.13300748291016e-06,168002780,445,21750501376.0,448366496.0,195608.15625,2557.55712890625,0.5492489576
1134,1,629782099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,988,46196150272.0,238410896.0,0.0,0.0,0.2920533476
1135,3,629783135,False,0.273079216480255,7190,2610,870,0.00130857382523157,0.000309966855345068,0.0583240521303044,188.162221620037,6.72876158691406e-05,168002780,527,39706632192.0,177208192.0,10335499.828125,54928.666015625,0.2170800352
1136,2,629781210,False,0.635199844837189,6770,3050,6510,0.00902753759131541,0.000701339333318174,0.360225349664688,513.624938964844,0.00046420115546875,168002780,218,66988556288.0,540308672.0,194632880.0,378939.71875,0.6618781232
1137,2,629781223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,234,30181900288.0,140768096.0,0.0,0.0,0.1724409176
1138,3,629783074,False,0.222824245691299,9760,1660,9320,0.0013130180756573,0.000330757722791362,0.111282166459025,336.446162223763,6.75161417724609e-05,168002780,421,25208135680.0,166633200.0,18543303.5,55115.2177734375,0.20412567
1139,2,629781333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,380,40055476.0,10040400.0,0.0,0.0,0.01229949
1140,2,629781446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,576,168370400.0,2532600.0,0.0,0.0,0.003102435
1141,3,629783184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,598,4764521472.0,41445000.0,0.0,0.0,0.050770125
1142,1,629782209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,854,90954481664.0,440530208.0,0.0,0.0,0.5396495048
1143,1,629782324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,679,14871950336.0,270743392.0,0.0,0.0,0.3316606552
1144,1,629782518,False,0.0269303917884827,9010,4190,1450,1.32502601321251e-06,9.4005445134826e-06,0.0030481331050396,324.250671386719,6.81335968017578e-08,168002780,368,788311104.0,5916600.0,18034.583984375,55.6192626953125,0.007247835
1145,3,629783031,False,0.511520564556122,5590,5440,6680,0.057183856432239,0.00198929638683819,1.28557298161744,646.245069424139,0.00294042666247559,168002780,351,297885859840.0,1206631808.0,1551213251.125,2400348.29589844,1.4781239648
1146,2,629781959,False,0.293340653181076,9240,1910,9860,0.000545688949530324,0.000103440940113161,0.0411348212716994,397.664804928294,2.80596384491593e-05,168002780,312782574,40847855936.0,221438700.0,9108841.34713745,22905.8273054361,0.2712624075
1147,2,629781567,False,0.00330501771531999,7870,6480,5880,2.87857392362436e-07,3.48908798741832e-07,3.33108400809579e-05,95.4714813232422,1.4801792049408e-08,168002780,732,3481744128.0,34631100.0,1153.59106445312,12.0830955505371,0.0424230975
1148,1,629782423,False,0.220651969313622,9280,3750,830,0.000221369451663629,9.33235642150976e-05,0.0184934455901384,198.164794921875,1.13829440429687e-05,168002780,540,11797991424.0,99569696.0,1841386.75,9292.19921875,0.1219728776
1149,2,629781480,False,0.18831592798233,10540,3230,6920,0.00101959878850694,0.00017247605137527,0.0478392951190472,277.367736816406,5.242835390625e-05,168002780,616,23096004608.0,248142592.0,11870967.0,42798.65625,0.3039746752
1150,1,629782303,False,0.150670185685158,3800,3350,5680,0.000491418485015328,0.000303067005006596,0.108287990093231,357.307098388672,2.52690200683594e-05,168002780,707,15513472000.0,68063400.0,7370449.0,20627.771484375,0.083377665
1151,3,629783209,False,0.541618883609772,6310,4020,6820,0.0792172074005094,0.00452201924437676,2.44506666460105,540.702401397682,0.00407339419375,168002780,629,130324156416.0,735339584.0,1797954304.0,3325219.75,0.9007909904
1152,3,629783070,False,0.142330199480057,10190,6450,8300,0.000206980153009705,3.85901168157181e-05,0.00438145846991477,113.538357264836,1.06430380615234e-05,168002780,413,332245448.0,225140400.0,986443.3125,8688.1943359375,0.27579699
1153,1,629782475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,441,856572800.0,10631700.0,0.0,0.0,0.0130238325
1154,3,629783144,False,0.406874805688858,9400,2910,10480,0.00757920936255987,0.000113946487403804,0.0577224162230743,506.574775039072,0.000389727288095093,168002780,541,516714232320.0,2792053816.0,161164092.484375,318144.724975586,3.4202659246
1155,1,629781953,False,0.055605061352253,8710,2750,3760,6.78747471007994e-05,1.12011092770898e-06,9.88777640926255e-05,88.2749749570478,3.49015838623047e-06,168002780,294,410684370944.0,2543595296.0,251505.015625,2849.10888671875,3.1159042376
1156,2,629781299,False,0.130455791950226,6030,1910,7070,0.000289974232747854,1.14997164738536e-05,0.00141482712907039,123.031479279269,1.49106411949158e-05,168002780,337,195544137216.0,1058456704.0,1497533.25976562,12171.9519958496,1.2966094624
1157,3,629783606,False,0.61600524187088,9860,2490,8010,0.112835716609058,0.0161117801565037,9.046704467636,561.496270415792,0.00580207719970703,168002780,484682508,45671249920.0,293970592.0,2659465068.0,4736389.55078125,0.3601139752
1158,2,629781877,False,0.0472424477338791,2140,4050,6570,5.96748085555335e-05,2.52690260822419e-05,0.0022204527631402,87.8725128173828,3.06851284790039e-06,168002780,196,6287819776.0,99129600.0,220112.59375,2504.90844726562,0.12143376
1159,2,629781911,False,0.12176201492548,5690,6820,5980,0.00034349226717453,0.000487122073536739,0.0608471930027008,124.911590576172,1.76625691894531e-05,168002780,286,2113933184.0,29599200.0,1801028.25,14418.423828125,0.03625902
1160,3,629783519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1038,243546152960.0,1166439552.0,0.0,0.0,1.4288884512
1161,1,629782080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1015,132545208320.0,538884928.0,0.0,0.0,0.6601340368
1162,2,629781727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,954,25705132032.0,133981200.0,0.0,0.0,0.16412697
1163,3,629782878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,148,37366966272.0,131967000.0,0.0,0.0,0.161659575
1164,3,629782906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,187,118742581248.0,490786208.0,0.0,0.0,0.6012131048
1165,1,629782165,False,0.281674176454544,9940,4210,1070,0.00181509409468599,2.65458690912261e-05,0.00613408405607966,231.074900392208,9.33331783462524e-05,168002780,918,389336154112.0,2870139584.0,17605677.4609375,76190.3496704102,3.5159209904
1166,2,629781340,False,0.181726738810539,7720,620,7090,0.000724008462360803,8.52120272209371e-05,0.0258560802336829,303.43228622696,3.7228929970932e-05,168002780,394,55554347776.0,356651100.0,9221599.45703125,30390.9632415771,0.4368975975
1167,3,629783112,False,0.233568847179413,9160,3330,8030,0.00110356985365983,0.000208806857565578,0.0174707092046078,83.6692310218832,5.67461941894531e-05,168002780,482,4016857216.0,221848192.0,3875845.25,46323.423828125,0.2717640352
1168,2,629781117,False,0.499663084745407,4040,4990,8480,0.026928602414665,0.000318199261418836,0.147363416812857,463.116778322396,0.00138468416548843,168002780,95,786162078304.0,3552347720.0,523486097.726562,1130354.42080688,4.351625957
1169,2,629781984,False,0.451766282320023,7170,3830,8690,0.00681758237856715,0.000343611493008211,0.0361779220402241,105.287292480469,0.0003505639921875,168002780,484682520,20442091520.0,832843776.0,30130558.0,286174.6875,1.0202336256
1170,1,629782004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1116,65974720.0,13062600.0,0.0,0.0,0.016001685
1171,3,629783052,False,0.618891656398773,12330,7270,5650,0.0103112767486271,0.00215141048766179,0.293998027722604,136.653618362774,0.000530211758483887,168002780,379,5799870976.0,201182400.0,59147228.8125,432825.925292969,0.24644844
1172,3,629783595,False,0.0472424477338791,2140,4050,6570,0.00012336491707227,2.61191563221751e-05,0.0024603177305265,94.1959112376727,6.34349472045898e-06,168002780,196,11685287424.0,198259200.0,487780.625,5178.36303710938,0.24286752
1173,3,629783284,False,0.0218061618506908,7850,6450,5690,2.93138982364537e-06,1.77655278866866e-06,0.000103460849141243,58.2368561188529,1.50733744335175e-07,168002780,732,6733231872.0,69262200.0,7165.92602539062,123.047954559326,0.084846195
1174,1,629782766,False,0.0430353656411171,5690,4190,5280,4.66007530687404e-05,1.8903579984908e-05,0.00353546370752156,187.026153564453,2.39623742370605e-06,168002780,15,29243678720.0,103478400.0,365844.125,1956.11218261719,0.12676104
1175,2,629781386,False,0.0152513459324837,8780,1120,7200,3.49265417201748e-06,1.16371838885243e-05,0.00088316312758252,75.8914794921875,1.79594278717041e-07,168002780,469,1088718336.0,12598200.0,11126.265625,146.607574462891,0.015432795
1176,1,629782636,False,0.0550905056297779,11170,4920,4340,7.47323593500538e-05,2.42414971580729e-05,0.00177427846938372,73.1917877197266,3.84278073730469e-06,168002780,209,4139362560.0,129404704.0,229599.984375,3136.9638671875,0.1585207624
1177,2,629781285,False,0.510946750640869,5100,2710,9930,0.0183591901764206,7.04689926410858e-05,0.0132877016399895,188.560970463516,0.000944040078167444,168002780,322,2466427973824.0,10935944064.0,145313561.874046,770644.961769342,13.3965314784
1178,2,629781664,False,0.0406795926392078,10550,6030,5890,0.000122493923880133,2.23819851002755e-05,0.00112743486089074,50.3724247800015,6.29870775146484e-06,168002780,877,2126614098.06006,229729500.0,259005.046875,5141.80224609375,0.2814186375
1179,2,629781547,False,0.19354085624218,12340,4780,6580,0.000775542402047781,2.25544261520127e-05,0.00344053727467683,152.543773514264,3.9878834677124e-05,168002780,701,117601447424.0,1443359744.0,4965933.0,32554.1507568359,1.7681156864
1180,3,629783404,False,0.317415475845337,5320,5360,7220,0.000643347038510602,0.000141498897009123,0.0524834893586809,370.91094325136,3.30812733398437e-05,168002780,908,10676875776.0,190850400.0,10016494.9375,27005.12109375,0.23379174
1181,2,629781691,False,0.116032272577286,11020,4200,5950,0.000559241177138467,0.000428897852543741,0.0989737436175346,230.762969970703,2.87565017578125e-05,168002780,912,11752368128.0,54732600.0,5417090.5,23474.6953125,0.067047435
1182,3,629782859,False,0.482933133840561,6370,6750,7230,0.00863633876921736,0.000577631514111325,0.075295384668334,130.351933419309,0.000444085487890625,168002780,125,3539171072.0,627595200.0,47255022.0,362518.765625,0.76880412
1183,3,629782927,False,0.0331908091902733,7610,2600,4800,1.64166815423986e-05,6.0004639672882e-07,8.33446209632178e-05,138.896960997641,8.44155171203613e-07,168002780,215,155139940352.0,1148421632.0,95714.765625,689.106262207031,1.4068164992
1184,2,629781388,False,0.085737332701683,9010,3880,8160,0.000120720525388519,1.60904497133581e-05,0.000907976546107458,56.4295319448818,6.20751858491897e-06,168002780,475,32887285760.0,314929800.0,285948.872070312,5067.36211013794,0.385789005
1185,1,629782437,False,0.0252455454319715,5270,6670,5270,1.5417145998581e-05,3.53848395207024e-06,0.000440211966633797,124.406936645508,7.92758480834961e-07,168002780,515,32268267520.0,182888992.0,80509.921875,647.149780273438,0.2240390152
1186,3,629782918,False,0.120766706764698,9690,2970,9800,0.000150191627203799,1.8186697261361e-05,0.00530961922243454,291.950712442727,7.72293952636719e-06,168002780,312782644,63485442048.0,346651200.0,1840585.875,6304.4404296875,0.42464772
1187,3,629783502,False,0.236455455422401,1530,4800,3790,0.0300661905226475,0.000568564242253406,0.0727914537060028,128.026787997617,0.00154602074375,168002780,1016,83298484224.0,2219727616.0,161577200.0,1262057.75,2.7191663296
1188,1,629782171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,910,11250593792.0,84020400.0,0.0,0.0,0.10292499
1189,3,629782988,False,0.464481472969055,3920,2620,5970,0.0930242234248372,0.00863800948642037,5.0544583864488,585.141564661952,0.00478335886875,168002780,296,125524992000.0,452046592.0,2284850688.0,3904782.75,0.5537570752
1190,3,629782958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,251,98769948672.0,424987200.0,0.0,0.0,0.52060932
1191,2,629781686,False,0.585560083389282,6440,3930,6640,0.0142767162188065,0.00559287797659636,2.74070239067078,490.034362792969,0.000734116928125,168002780,907,20202127360.0,107150400.0,293667360.0,599279.125,0.13125924
1192,2,629781699,False,0.366856634616852,9370,3590,10520,0.00973919078764335,0.00115026643587769,0.670720661803269,583.100263454602,0.000500794770581055,168002780,922,53476494592.0,355406404.0,238378418.5,408812.057617188,0.4353728449
1193,1,629782300,False,0.547239780426025,3260,3630,4110,0.00117051137351622,1.8492558761661e-05,0.00347417323446642,187.868714072663,6.01883654960632e-05,168002780,714,512372274336.0,2656925968.0,9230621.08398438,49133.359588623,3.2547343108
1194,2,629781399,False,0.353861510753632,3410,3220,9160,0.0419962302247791,0.000160218745071726,0.0528428845846276,329.817116973243,0.00215947022080841,168002780,500,2018531675392.0,11002662844.0,581412442.789062,1762832.83331299,13.4782619839
1195,1,629782247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,804,10815707136.0,108366304.0,0.0,0.0,0.1327487224
1196,3,629783486,True,1.0,6490,3740,6490,0.999999953876974,0.33867338583344,980.462996667999,2895.01046636771,0.0514205706,168002780,997,162685075456.0,123942352.0,121520889856.0,41975976.0,0.1518293812
1197,1,629781264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,312782558,17872250880.0,69660000.0,0.0,0.0,0.0853335
1198,3,629783386,False,0.280396312475204,7410,5580,9470,0.00187252747261138,0.000534176365300453,0.178694865937595,334.524096432245,9.6286435546875e-05,168002780,884,15319716864.0,147144608.0,26293986.0,78601.171875,0.1802521448
1199,1,629782443,False,0.353909641504288,9250,3470,2520,0.00723663753499006,0.000321782397804782,0.115578554570675,359.182342529297,0.0003721120484375,168002780,502,176836001792.0,944007296.0,109107000.0,303764.9375,1.1564089376
1200,3,629783454,False,0.00931576173752546,11760,7080,3890,1.15373478342206e-06,9.46096104058503e-07,2.33271329692128e-05,24.6561981062447,5.93257036209106e-08,168002780,963,104486092.0,51188400.0,1194.07861328125,48.4291458129883,0.06270579
1201,3,629782968,False,0.117901511490345,5850,6920,7660,0.000410021809591467,0.000127845636580971,0.0392129908761433,306.721386234466,2.10835563800752e-05,168002780,268,28655728640.0,134623808.0,5279002.15481567,17211.0664327145,0.1649141648
1202,2,629781545,False,0.612452268600464,8010,6660,9500,0.159238160220635,0.000373211689293385,0.153592377901077,411.542236328125,0.0081881174375,168002780,698,2994909117952.0,17909882880.0,2750821376.0,6684177.5,21.939606528
1203,3,629783084,False,0.14891429245472,5620,4920,5180,0.000217415181074559,3.76096516166791e-05,0.0061253460873976,162.866334148151,1.11796131835937e-05,168002780,436,11174206464.0,242656192.0,1486353.15625,9126.21484375,0.2972538352
1204,2,629781683,False,0.475278347730637,5000,6820,6430,0.00996631969509454,0.000804828844422069,0.298053812783058,370.331921934389,0.000512473869140625,168002780,904,67677569024.0,519795008.0,154926884.0,418346.015625,0.6367488848
1205,3,629783137,False,0.153517425060272,6220,2340,5860,0.000228697792132101,0.000284211548585206,0.0339966471267431,119.617402234276,1.17597715087891e-05,168002780,530,518391168.0,33777000.0,1148304.75,9599.8134765625,0.041376825
1206,2,629781676,False,0.451766282320023,7170,3830,8690,0.0107169169708863,0.000422012929671664,0.09428305692571,223.412721025075,0.000551070011132812,168002780,896,34054017024.0,1065969876.0,100502898.5,449853.0703125,1.3058130981
1207,3,629783493,False,0.21130608022213,6320,430,4220,0.000962675280363433,0.000218338608615515,0.0392247833322527,179.651155519297,4.95013145019531e-05,168002780,1006,27737290752.0,185076000.0,7259566.0,40409.236328125,0.2267181
