,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1862,1,628550586,False,0.27945801615715,3570,5300,2630,0.00105361719963637,0.00108833587728441,0.222268164157867,204.227554321289,0.000149075561523437,156742543,704,26405281792.0,111816896.0,24853336.0,121694.3359375,0.1369756976
1863,3,628552233,False,0.374702751636505,12400,4780,7450,0.0428012602537527,0.000178439522919437,0.0257235652316969,144.158451058574,0.0060559204125,156742543,354,5236379952448.0,27704672256.0,712662944.0,4943608.5,33.9382235136
1864,3,628552484,False,0.0318248756229877,8970,320,4290,1.27338387365505e-05,1.55821210824645e-06,0.000224390009386319,144.004791259669,1.80170194702148e-06,156742543,533,288355965440.0,943887608.0,211798.94921875,1470.77709960938,1.1562623198
1865,3,628553643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,614454277,10956941824.0,37900800.0,0.0,0.0,0.04642848
1866,2,628548591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,587,12088604672.0,41567400.0,0.0,0.0,0.050920065
1867,1,628550577,False,0.0234185550361872,13160,5190,5220,2.34525705059093e-06,1.45138011372689e-06,8.12709430310295e-05,55.9956294442675,3.31828781700134e-07,156742543,720,31411887104.0,186636592.0,15168.1318359375,270.880638122559,0.2286298252
1868,3,628553564,False,0.222947761416435,8680,6430,6060,0.00154444497360281,3.4204377245623e-05,0.00543531847340441,158.907102280307,0.000218522440371466,156742543,987,1129031648640.0,5215287632.0,28346749.2103271,178385.66560936,6.3887273492
1869,2,628548598,False,0.228545665740967,2810,6240,5970,0.00128846834238314,0.000229501411431093,0.054280357416477,236.514264021311,0.000182304485644531,156742543,589,166623092736.0,648449120.0,35198050.0,148819.98828125,0.794350172
1870,1,628551066,True,1.0,5050,1960,5500,0.119791427209356,0.960878074169159,7093.2685546875,7382.0693359375,0.01694920535,156742543,296,102927147008.0,14399419.0,102138945536.0,13836086.0,0.017639288275
1871,1,628549711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,607344854,2469627136.0,8581500.0,0.0,0.0,0.0105123375
1872,1,628550393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,910,22820286464.0,84020400.0,0.0,0.0,0.10292499
1873,1,628550951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,377,15718535168.0,48273300.0,0.0,0.0,0.0591347925
1874,1,628550571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,727,135412350976.0,410187584.0,0.0,0.0,0.5024797904
1875,1,628551315,False,0.0433266870677471,6060,3510,5440,1.36834596953208e-05,7.90159538155422e-06,0.000636935175862163,80.6084213256836,1.93606315307617e-06,156742543,149,52685479936.0,200017792.0,127398.3671875,1580.45971679688,0.2450217952
1876,3,628553873,False,0.00560217862948775,2330,3860,6650,4.05586759549979e-07,1.87713098836305e-07,6.33322642639299e-05,337.388624749936,5.73861872673035e-08,156742543,204,63664472064.0,249560992.0,15805.2626953125,46.8458671569824,0.3057122152
1877,2,628548816,False,0.232663527131081,7520,7220,9490,0.000184479574250749,3.97363910451531e-05,0.0175567176192999,441.829711914062,2.61018860839844e-05,156742543,788,121491161088.0,536225408.0,9414358.0,21307.662109375,0.6568761248
1878,1,628549892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1102,227185016832.0,743256000.0,0.0,0.0,0.9104886
1879,2,628548118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,211,92385140736.0,271941312.0,0.0,0.0,0.3331281072
1880,2,628548386,False,0.374702751636505,12400,4780,7450,0.0223734380875101,0.000186447388841771,0.0310499798506498,166.534805297852,0.003165602125,156742543,354,2649937263808.0,13860022272.0,430353408.0,2584165.0,16.9785272832
1881,1,628550469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,844,400785833984.0,1294392576.0,0.0,0.0,1.5856309056
1882,3,628552846,False,0.580220878124237,4060,3570,5370,0.0231252640131786,6.45410035393376e-05,0.0153028927412513,237.103421113125,0.00327197745,156742543,698,11318503499776.0,41384574976.0,633303712.0,2671002.0,50.6961043456
1883,1,628550550,False,0.314423888921738,4460,7100,5020,0.00205430744867412,0.000137898081447929,0.0392352566123009,284.523590087891,0.00029066252578125,156742543,754,460010094592.0,1720658688.0,67510488.0,237275.53125,2.1078068928
1884,2,628551148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782616,46094766080.0,109932304.0,0.0,0.0,0.1346670724
1885,3,628551621,False,0.25469708442688,11850,4830,7600,0.00625703180800394,0.00021695205225723,0.0333688627748061,153.807546080468,0.000885303059375,156742543,81,193460917248.0,3331134080.0,111156156.0,722696.375,4.080639248
1886,2,628549308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,911,362915520.0,3061800.0,0.0,0.0,0.003750705
1887,1,628551121,False,0.222797587513924,7130,3630,620,0.000269326549741003,1.19304571651298e-05,0.0020678857723059,173.328292762317,3.81068253723144e-05,156742543,247,826134568832.0,2607411612.0,5391829.375,31107.6125488281,3.1940792247
1888,2,628547558,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,48,44.7236480712891,0.108028128743172,0.0,0.0,1.32334457710385e-10
1889,2,628549798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782590,28597397504.0,66575700.0,0.0,0.0,0.0815552325
1890,1,628550203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1005,5715998208.0,24860700.0,0.0,0.0,0.0304543575
1891,1,628550840,False,0.270282685756683,9240,770,5220,0.000450998891317959,0.000138924981001765,0.0630231127142906,453.648529052734,6.38115180664062e-05,156742543,442,97409048576.0,374958016.0,23631022.0,52091.03515625,0.4593235696
1892,3,628553104,False,0.405442982912064,5450,6700,4490,0.000481567145275073,4.09026794126727e-05,0.0144867660819395,354.176457140633,6.81365989639282e-05,156742543,826,356525268992.0,1359855008.0,19699901.40625,55621.7134399414,1.6658223848
1893,1,628550873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,393,1021832192.0,3960900.0,0.0,0.0,0.0048521025
1894,3,628552442,False,0.188975691795349,2090,6120,6660,0.00207692485551692,1.61890931590897e-05,0.00416737133835412,257.418454350809,0.000293862646875,156742543,507,4057821347840.0,14817869824.0,61751566.0,239887.875,18.1518905344
1895,2,628548082,False,0.0190790798515081,8950,4170,5720,3.68739545219947e-06,1.70027942658635e-05,0.00178105977829546,104.751007080078,5.21727006530762e-07,156742543,197,3622732032.0,25048800.0,44613.41015625,425.899597167969,0.03068478
1896,2,628549179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,847,133174288384.0,321251392.0,0.0,0.0,0.3935329552
1897,2,628549541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1023,98248228864.0,272100608.0,0.0,0.0,0.3333232448
1898,1,628550438,False,0.0738180130720139,12200,6390,5630,7.75256295645579e-05,3.89776855769503e-05,0.00260808608602726,66.9122870540464,1.09690471679687e-05,156742543,877,22375724458.125,229729500.0,599154.3125,8954.32421875,0.2814186375
1899,2,628549376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,940,70208823296.0,569584768.0,0.0,0.0,0.6977413408
1900,3,628552454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,515,110530744320.0,365777984.0,0.0,0.0,0.4480780304
1901,1,628550476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,839,23009298432.0,78387296.0,0.0,0.0,0.0960244376
1902,1,628551449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,41,39596138496.0,131492704.0,0.0,0.0,0.1610785624
1903,3,628551623,False,0.0736235231161118,11660,7230,6520,3.34954474573063e-05,8.39974573551048e-06,0.000621040004572864,73.9355718765839,4.7392474609375e-06,156742543,83,83551780864.0,460582208.0,286039.9765625,3868.7734375,0.5642132048
1904,2,628549138,False,0.417912125587463,9310,4380,10450,0.00198786493788025,2.75728915578303e-05,0.00928188126624454,336.630681144815,0.00028126162134552,156742543,822,2300355395584.0,8327067296.0,77290849.9375,229601.323547363,10.2006574376
1905,3,628552292,False,0.0101496642455459,9400,6790,4640,8.01604811370637e-07,1.14477093402751e-07,6.84503866727635e-06,59.7939593311847,1.1341850476265e-07,156742543,398,143696729088.0,808777824.0,5536.11547851562,92.5865345001221,0.9907528344
1906,1,628549728,False,0.265240281820297,8400,4150,4080,2.36530107098193e-05,2.95440986519679e-05,0.018185805529356,615.547790527344,3.34664796142578e-06,156742543,1029,20076507136.0,92470496.0,1681650.375,2731.95751953125,0.1132763576
1907,1,628550782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,530,1479791360.0,16888500.0,0.0,0.0,0.0206884125
1908,2,628549332,False,0.122134953737259,4740,1680,8870,2.04574810148198e-05,4.15961919956333e-06,0.000629259766054004,151.278214630816,2.89451469726562e-06,156742543,182305689,221124371200.0,568049388.0,357450.625,2362.869140625,0.6958605003
1909,2,628547595,False,0.241083934903145,8640,6360,6810,0.00106842031203053,0.000250649754889309,0.0229233112186193,91.4555511474609,0.000151170043554687,156742543,78,8798383104.0,492336896.0,11285992.0,123404.1171875,0.6031126976
1910,2,628549532,False,0.0213335510343313,7270,3200,10740,1.39984837553557e-05,1.97610075872115e-06,0.000450139724594054,227.791888954774,1.98063568725586e-06,156742543,1018,253231976448.0,818199908.0,368304.28125,1616.84545898438,1.0022948873
1911,1,628550812,False,0.385904580354691,9040,3250,3410,0.000580069792643951,0.000604006869252771,0.158481061458588,262.382873535156,8.20736697265625e-05,156742543,482,19738880000.0,110924096.0,17579368.0,66998.9140625,0.1358820176
1912,1,628551045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,319,214822002688.0,668334592.0,0.0,0.0,0.8187098752
1913,2,628549708,False,0.184070989489555,9030,1970,7340,0.000741737148882325,8.82845748851012e-05,0.02264011586144,256.444751429173,0.000104947871020508,156742543,302,318171250688.0,970404304.0,21970065.875,85671.7314453125,1.1887452724
1914,3,628552193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,330,4709341696.0,27909000.0,0.0,0.0,0.034188525
1915,3,628552801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,680,1340463168.0,8667000.0,0.0,0.0,0.010617075
1916,1,628550272,False,0.56554639339447,3640,2610,5480,0.000369987430356764,3.93979123664913e-05,0.056520706468777,1434.61171097099,5.23492630493164e-05,156742543,972,353440621824.0,1084679104.0,61306829.25,42734.0922851562,1.3287319024
1917,1,628550849,False,0.075485959649086,6260,1660,5570,1.96231141013638e-05,4.97217433803598e-06,0.00434675347059965,874.215881347656,2.77646070556641e-06,156742543,430,153923321856.0,455836512.0,1981409.0,2266.49853515625,0.5583997272
1918,1,628549784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,266,81729445888.0,273256192.0,0.0,0.0,0.3347388352
1919,3,628553021,False,0.0762717127799988,10590,6880,5860,0.000185986536852007,3.46934024710737e-05,0.00260311501429675,75.0319896258991,2.63151051696777e-05,156742543,792,49548887072.0,619187424.0,1611816.08007812,21481.7185058594,0.7585045944
1920,2,628548661,False,0.128961026668549,7520,7400,8790,0.000143644253895161,1.47613869967896e-05,0.00379989246109621,257.421098838655,2.03241251342773e-05,156742543,647,309817442304.0,1123954176.0,4270905.0,16591.1225585938,1.3768438656
1921,2,628548737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,721,190416142336.0,460638016.0,0.0,0.0,0.5642815696
1922,1,628550388,False,0.0191974528133869,11370,4160,5390,7.41764483300777e-07,1.56533565132122e-06,9.88117972156033e-05,63.1249923706055,1.04951738548279e-07,156742543,912,17871196160.0,54732600.0,5408.2265625,85.6748886108398,0.067047435
1923,2,628549131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,819,6985416192.0,27927900.0,0.0,0.0,0.0342116775
1924,2,628548369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,344,110975967232.0,338659200.0,0.0,0.0,0.41485752
1925,2,628548217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,252,63805485056.0,154379696.0,0.0,0.0,0.1891151276
1926,3,628552788,False,0.0120444437488914,8360,5610,5030,1.04099332159988e-06,4.20880359917282e-06,0.000327449701346446,77.8011360308668,1.4728941783905e-07,156742543,673,1944796160.0,28567800.0,9354.517578125,120.236259460449,0.034995555
1927,1,628551500,False,0.109088972210884,8700,2450,3930,0.000187131309293256,2.35734405578114e-05,0.0079131992533803,335.682800292969,2.64770782226562e-05,156742543,10,375779295232.0,916876800.0,7255428.5,21613.94140625,1.12317408
1928,3,628552447,False,0.370992600917816,10580,3350,6980,0.0186153279267074,4.43701951731369e-05,0.0110919543525631,249.986602702133,0.00263386974375,156742543,512,18041726738944.0,48458153984.0,537495632.0,2150097.75,59.3612386304
1929,2,628548474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,451,56738111488.0,188746208.0,0.0,0.0,0.2312141048
1930,3,628552717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,643,43928119296.0,132251400.0,0.0,0.0,0.162007965
1931,3,628553459,False,0.220995098352432,10150,4500,8000,0.00133217466497737,2.54193112915869e-05,0.00737650949489721,290.193129557315,0.000188488462695312,156742543,928,2676430733312.0,6053198336.0,44651475.0,153868.1328125,7.4151679616
1932,3,628552893,False,0.449134916067123,8310,5930,7440,0.00580882890093507,0.000112999239498181,0.0317698610911654,281.1511053725,0.000821887143166733,156742543,726,1920587382784.0,5937458368.0,188632227.585938,670928.280136108,7.2733865008
1933,1,628550500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,816,42022526976.0,105716704.0,0.0,0.0,0.1295029624
1934,2,628547583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,67,7914877440.0,35877600.0,0.0,0.0,0.04395006
1935,2,628548493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,469,2448528384.0,12598200.0,0.0,0.0,0.015432795
1936,2,628548358,False,0.112263023853302,5190,930,7670,1.88944238558367e-05,2.0618072822319e-06,0.000176729492021811,85.7158152194038,2.67335883178711e-06,156742543,337,386108219392.0,1058456704.0,187060.515625,2182.33374023438,1.2966094624
1937,1,628551114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,251,66393337856.0,212493600.0,0.0,0.0,0.26030466
1938,1,628548271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782558,26127632384.0,69660000.0,0.0,0.0,0.0853335
1939,2,628549696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,266,81906606080.0,273256192.0,0.0,0.0,0.3347388352
1940,2,628549888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,560581551,26244499456.0,106070400.0,0.0,0.0,0.12993624
1941,1,628550631,False,0.354498505592346,5360,7210,2890,0.00532256535055224,0.00151084188837558,0.166646346449852,110.300323486328,0.000753086053125,156742543,665,24878370816.0,406901696.0,67808680.0,614764.125,0.4984545776
1942,2,628548431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,390,4086304256.0,21125700.0,0.0,0.0,0.0258789825
1943,2,628549744,False,0.285824120044708,8490,5790,5700,0.000205539726163856,0.000770496088080108,0.301560610532761,391.385009765625,2.9081672265625e-05,156742543,607344838,11996112896.0,30811500.0,9291535.0,23740.140625,0.0377440875
1944,1,628550278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,970,22153789440.0,107688600.0,0.0,0.0,0.131918535
1945,3,628552317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,422,26315852800.0,121426200.0,0.0,0.0,0.148747095
1946,2,628547980,False,0.00339095946401358,8650,3210,8030,1.9014053683021e-07,1.58689577646169e-08,3.609489482838e-06,227.455989005535,2.69028517246246e-08,156742543,138,397973002240.0,1383929048.0,4995.27734375,21.9615116119385,1.6953130838
1947,1,628551195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,209,25136375808.0,129404704.0,0.0,0.0,0.1585207624
1948,1,628550766,False,0.265240281820297,8400,4150,4080,0.000825354954331629,1.04486507552792e-05,0.00293439184315503,280.839294433594,0.000116778895898437,156742543,549,2643367698176.0,9123638272.0,26772330.0,95329.7109375,11.1764568832
1949,3,628551617,False,0.0116799445822835,8790,3100,3640,6.4306720231688e-07,7.20642755457865e-06,0.00263622529543602,365.81583252871,9.09871292114258e-08,156742543,75,1558558080.0,10306800.0,27171.046875,74.2752075195312,0.01262583
1950,2,628548584,False,0.0315803252160549,5590,3860,6010,1.08995363415711e-05,7.86169312050333e-06,0.00296732736751437,377.441284179688,1.54216778259277e-06,156742543,581,32616726528.0,160132496.0,475165.53125,1258.91247558594,0.1961623076
1951,1,628549958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1062,12833701888.0,65949300.0,0.0,0.0,0.0807878925
1952,1,628550258,False,0.0810968577861786,11890,6760,4100,3.2378595470236e-05,1.17432282422669e-05,0.00105111091397703,89.5078353881836,4.58122485351562e-06,156742543,978,41607454720.0,318462304.0,334739.1875,3739.775390625,0.3901163224
1953,1,628550366,False,0.142975583672523,5290,2140,4890,0.000237071217294875,0.00246192957274616,1.18911957740784,483.003082275391,3.35430409179687e-05,156742543,927,2004572416.0,11122200.0,13225626.0,27382.07421875,0.013624695
1954,1,628551022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,333,4849639936.0,16648200.0,0.0,0.0,0.020394045
1955,3,628553198,False,0.0241399891674519,10840,3950,6930,4.32159945863258e-06,4.94454957128473e-07,0.000141547629905986,286.270018866871,6.11460088348389e-07,156742543,867,263077537792.0,1009497600.0,142891.992675781,499.151092529297,1.23663456
1956,2,628548373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,347,13680297984.0,49230000.0,0.0,0.0,0.06030675
1957,1,628548168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782616,43870777344.0,109932304.0,0.0,0.0,0.1346670724
1958,2,628548800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,774,104869650432.0,329958912.0,0.0,0.0,0.4041996672
1959,1,628549912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1092,10090665984.0,49785300.0,0.0,0.0,0.0609869925
1960,2,628549512,False,0.196362689137459,10340,4180,8780,0.00037739765713474,1.70059374795528e-05,0.00333153968676925,195.904495239258,5.3397730859375e-05,156742543,1007,1054521950208.0,2563221504.0,8539474.0,43589.984375,3.1399463424
1961,2,628549140,False,0.0794898495078087,7600,2650,6060,9.13158107763802e-05,2.85522437070571e-05,0.00344936121632048,120.808762061243,1.29202102738595e-05,156742543,824,54201402240.0,369396904.0,1274183.35408646,10547.1104276404,0.4525112074
1962,1,628550295,False,0.00554051389917731,11670,6930,3950,2.99765597352256e-07,1.35278173729603e-06,4.93827537866309e-05,36.5045967102051,4.24136249542236e-08,156742543,963,378947840.0,25594200.0,1263.912109375,34.6233673095703,0.031352895
1963,1,628550413,False,0.0225321240723133,10640,4010,5520,5.02812365579846e-06,2.38366396843048e-06,0.000565832306165248,237.379211425781,7.11425703430176e-07,156742543,898,73488777216.0,243639904.0,137859.328125,580.755676269531,0.2984588824
1964,1,628550626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,670,61288546304.0,190680304.0,0.0,0.0,0.2335833724
1965,1,628549919,False,0.406584292650223,8240,5940,4050,0.00642654371906055,3.86833635275252e-05,0.0112340589985251,290.410614013672,0.00090928718125,156742543,1089,6958922234880.0,19188488192.0,215564608.0,742275.25,23.5058980352
1966,2,628549444,False,0.0605507642030716,2620,2620,5730,3.94768673455297e-05,4.20367296987105e-06,0.000791374895427136,188.257959431942,5.58555438232422e-06,156742543,972,336983442944.0,1084679104.0,858387.8125,4559.63623046875,1.3287319024
1967,2,628547665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,132,2084206080.0,9615600.0,0.0,0.0,0.01177911
1968,2,628548344,False,0.0961784645915031,7590,6730,6750,0.000177412512344875,4.48277322760849e-05,0.0145652252756283,324.915505114647,2.51019724319458e-05,156742543,331,103669846016.0,457114492.0,6657975.55273438,20491.4060668945,0.5599652527
1969,1,628550622,False,0.0120444437488914,8360,5610,5030,1.04099332159988e-06,8.41760720504681e-06,0.00065489939879626,77.801139831543,1.4728941783905e-07,156742543,673,981982080.0,14283900.0,9354.517578125,120.236259460449,0.0174977775
1970,1,628550878,False,0.0672155022621155,7660,2400,4870,2.16229766094318e-05,5.44559156878677e-07,0.000150432751979679,276.246856689453,3.05941985473633e-06,156742543,382,2023748403200.0,4586252288.0,689922.5625,2497.48559570312,5.6181590528
1971,1,628551492,False,0.0205976832658052,5710,4200,5280,2.98263517501332e-06,3.32918511958269e-06,0.000273763347649947,82.231330871582,4.22010967254639e-07,156742543,15,38779400192.0,103478400.0,28328.591796875,344.498748779297,0.12676104
1972,3,628553741,False,0.171627759933472,9030,3830,3230,0.000193733893232436,8.9938044757897e-05,0.0165748955811223,184.292371773703,2.74112732116699e-05,156742543,1079,63768762368.0,248799600.0,4123827.390625,22376.5495605469,0.30477951
1973,1,628550435,False,0.583626925945282,8710,450,5170,0.000928971312994291,6.27572475526086e-05,0.0430191281879227,685.484623140305,0.000131439502099609,156742543,879,514516738806.938,1709723688.0,73550822.5,107297.552734375,2.0944115178
1974,2,628548548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,556,19985108992.0,63430200.0,0.0,0.0,0.077701995
1975,1,628549594,False,0.0628832131624222,7040,7270,5310,7.86399815308822e-05,2.57895069670721e-05,0.00537869222644572,208.561266150345,1.11267160492018e-05,156742543,157,57654914880.0,352198804.0,1894368.96923828,9083.03350955248,0.4314435349
1976,1,628549926,False,0.0474659577012062,5220,2090,4790,6.15190079905043e-06,2.14579940802651e-05,0.00792010966688395,369.098297119141,8.70428146362305e-07,156742543,1085,5311037440.0,33113700.0,262264.125,710.553588867188,0.0405642825
1977,3,628553261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,907,71796639744.0,214300800.0,0.0,0.0,0.26251848
1978,1,628550480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,835,459669958656.0,1526124640.0,0.0,0.0,1.869502684
1979,1,628551060,False,0.56554639339447,3640,2610,5480,0.000223518816114237,0.000136394577566534,0.270259827375412,1981.45593261719,3.16255211425781e-05,156742543,304,58292973568.0,189279904.0,51154756.0,25816.751953125,0.2318678824
1980,3,628551695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,133,21571393536.0,132883200.0,0.0,0.0,0.16278192
1981,2,628548641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,620,76255772672.0,212012992.0,0.0,0.0,0.2597159152
1982,2,628549433,False,0.347188115119934,3990,6500,8130,0.0162039643630148,0.000336867490449896,0.0449680051340193,133.488705229357,0.00229268759769287,156742543,967,425847857152.0,5555839508.0,249835019.519531,1871581.71240234,6.8059033973
1983,2,628549656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1127,83540598784.0,315718208.0,0.0,0.0,0.3867548048
1984,2,628549644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1111,63832997888.0,158852704.0,0.0,0.0,0.1945945624
1985,1,628550304,False,0.222797587513924,7130,3630,620,0.000199151685201336,0.000179160386323929,0.0229443460702896,128.065963745117,2.81778328125e-05,156742543,959,30579939328.0,128389504.0,2945813.25,23002.3125,0.1572771424
1986,2,628548202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,246,14298012672.0,61999200.0,0.0,0.0,0.07594902
1987,1,628550568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,729,70590980096.0,235562400.0,0.0,0.0,0.28856394
1988,1,628549890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1104,27049111552.0,74858400.0,0.0,0.0,0.09170154
1989,1,628551094,False,0.00792962312698364,5460,4030,4750,1.28223414927414e-06,9.23415350106682e-08,2.12481008467258e-05,230.103396529752,1.81422414016724e-07,156742543,275,444036686336.0,1603827896.0,34078.296875,148.09992980957,1.9646891726
1990,2,628548360,False,0.0467255376279354,5730,3680,5730,6.99526063947316e-06,8.66708360263146e-05,0.0407110303640366,469.720062255859,9.89754541015625e-07,156742543,338,1414336256.0,9322200.0,379516.375,807.962890625,0.011419695
1991,3,628551654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,106,2297921024.0,6501600.0,0.0,0.0,0.00796446
1992,1,628548147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782624,2844551424.0,12833100.0,0.0,0.0,0.0157205475
1993,3,628552231,False,0.170370802283287,5560,2510,10050,0.000759885245406582,3.2301181092587e-05,0.00744945898072482,230.62497186626,0.000107515632519531,156742543,353,1029517197056.0,2717171952.0,20241461.0,87767.86328125,3.3285356412
1994,1,628550524,False,0.0426292642951012,9840,6690,5580,3.21740800985897e-05,1.20033237769801e-05,0.000753120316775442,62.7426478505706,4.55228811645508e-06,156742543,792,19998195168.0,309593712.0,233161.314453125,3716.15356445312,0.3792522972
1995,2,628548403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,366,49288867840.0,137851200.0,0.0,0.0,0.16886772
1996,2,628548630,False,0.0794898495078087,7600,2650,6060,3.41811547036868e-05,0.000183579715667292,0.0325525812804699,177.321212768555,4.83626770019531e-06,156742543,611,3342323712.0,21505500.0,700059.5,3947.9736328125,0.0263442375
1997,1,628549712,False,0.088309608399868,8370,5560,5430,1.49432769211557e-05,0.00012012934894301,0.0241435114294291,200.979293823242,2.11431381225586e-06,156742543,607344850,5397566464.0,14367600.0,346884.3125,1725.97045898438,0.01760031
1998,2,628548731,False,0.190664052963257,2670,4200,5740,0.00102968074791188,4.47621205845977e-05,0.00568944028063337,127.103904067294,0.000145688809690857,156742543,714,889150739648.0,2656925968.0,15116421.625,118929.640563965,3.2547343108
1999,3,628552698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,633,4248550144.0,16338600.0,0.0,0.0,0.020014785
2000,1,628550749,False,0.999864161014557,5380,1600,5470,0.7736135818746,0.000722449089013646,1.32708903721066,1836.93087498044,0.109458045255826,156742543,567,39723453466468.3,123681388336.0,164136214567.7,89353506.3312862,151.5097007116
2001,1,628551379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,106,1153734784.0,3250800.0,0.0,0.0,0.00398223
2002,2,628549233,False,0.293041616678238,4990,3080,10030,0.00213080809805268,0.000700622564181685,0.162846550345421,232.431213378906,0.00030148654921875,156742543,878,112101588992.0,351275392.0,57203988.0,246111.46875,0.4303123552
2003,3,628552276,False,0.116941682994366,7710,2380,6560,4.44339686498615e-05,5.59518796439914e-07,0.00013918759750096,248.763041360858,6.28693118286133e-06,156742543,382,3981159432192.0,9172504576.0,1276698.875,5132.18872070312,11.2363181056
2004,1,628550850,False,0.00550805404782295,13050,6810,4110,4.16586753195296e-07,6.4083224060596e-08,3.73281613974541e-06,58.2495079040527,5.89425686836243e-08,156742543,429,147189137408.0,750842112.0,2802.75561523438,48.116382598877,0.9197815872
