,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1958,1,628200042,False,0.194385498762131,10550,7000,3870,0.0743298667059713,0.000361751270247623,0.0247493963688612,68.4155044555664,0.00017077376640625,156202272,326,18161636064.0,385367424.0,9537611.0,139407.15625,0.4720750944
1959,2,628197844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,846,46561472512.0,150742800.0,0.0,0.0,0.18465993
1960,1,628199846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1105,23493320704.0,82221296.0,0.0,0.0,0.1007210876
1961,2,628198355,False,0.189736068248749,10090,4220,8430,0.0330299594235879,2.04679727175971e-05,0.00259117386303842,126.59651184082,7.58867306640625e-05,156202272,1091,1196377505792.0,3026599168.0,7842445.0,61948.3515625,3.7075839808
1962,1,628199379,False,0.391237705945969,9050,6880,5600,0.827855047271722,0.000206496028113179,0.0254512187093496,123.252830505371,0.00190200696875,156202272,771,1116203837696.0,7519073280.0,191369584.0,1552658.75,9.210864768
1963,3,628201569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,940,132807806976.0,1139169536.0,0.0,0.0,1.3954826816
1964,2,628197351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,629,107656495104.0,367669792.0,0.0,0.0,0.4503954952
1965,1,628200030,False,0.0219881888478994,5890,3400,5510,0.000105070596502217,2.11390033655334e-05,0.00836888328194618,395.897735595703,2.41400964355469e-07,156202272,338,1033948032.0,9322200.0,78016.40625,197.06201171875,0.011419695
1966,3,628201991,False,0.219300031661987,8410,5650,5850,0.00403915649554335,0.000104770268621812,0.0257535310001936,245.809534889672,9.28001082763672e-06,156202272,607344834,21385734144.0,72306000.0,1862134.8125,7575.51904296875,0.08857485
1967,1,628199510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,687,281685655552.0,755437504.0,0.0,0.0,0.9254109424
1968,3,628201344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,821,606352637952.0,1799136000.0,0.0,0.0,2.2039416
1969,3,628201261,False,0.786125302314758,7030,4330,7650,1.12067916095672,0.00142276038165706,1.39047022936585,977.304574468401,0.00257477390625,156202272,733,399455298304.0,1477308672.0,2054153728.0,2101856.25,1.8097031232
1970,3,628201972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,298,68236949504.0,327848384.0,0.0,0.0,0.4016142704
1971,1,628199762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,460,761077760.0,4267800.0,0.0,0.0,0.005228055
1972,3,628201738,False,0.38795804977417,6700,4280,8620,0.0180162900648048,2.39928208839473e-05,0.0235075146718398,979.772857286979,4.13926439987421e-05,156202272,1022,285379002368.0,1408334336.0,33106440.0663757,33789.9134683609,1.7252095616
1973,1,628199166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,893,19305457664.0,93616200.0,0.0,0.0,0.114679845
1974,3,628201418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,888,67335612416.0,299799008.0,0.0,0.0,0.3672537848
1975,2,628200083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782582,17412270080.0,52763400.0,0.0,0.0,0.064635165
1976,3,628201044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,488,6627278080.0,39360600.0,0.0,0.0,0.048216735
1977,2,628197091,False,0.0230225659906864,9920,6650,6560,0.000724606228672166,3.36065969901546e-06,0.000249960358125806,74.3783603555678,1.66479156112671e-06,156202272,398,54260096000.0,404388912.0,101081.197265625,1359.01351928711,0.4953764172
1978,2,628197822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,830,37745049600.0,169227904.0,0.0,0.0,0.2073041824
1979,3,628201036,False,0.22504448890686,9170,2900,7880,0.0407726149940212,0.000344694526164428,0.0602758495773542,174.867440594636,9.36755753417969e-05,156202272,482,22398508032.0,221848192.0,13372088.25,76469.857421875,0.2717640352
1980,2,628196901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,242,295313952768.0,1373738400.0,0.0,0.0,1.68282954
1981,2,628197823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,831,4414649344.0,21726900.0,0.0,0.0,0.0266154525
1982,2,628198352,False,0.413320302963257,5960,3210,9700,0.349795511718233,0.00066706701181829,0.732392549514771,1097.92956542969,0.0008036594125,156202272,1090,389610471424.0,983482176.0,720295040.0,656048.5,1.2047656656
1983,1,628198875,False,0.330780625343323,11670,4920,2360,0.0231584391209358,1.97656900127186e-05,0.0024345894344151,123.172492980957,5.32067935546875e-05,156202272,1025,725584904192.0,2197449984.0,5349888.5,43434.1171875,2.6918762304
1984,2,628197101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,414,7470326784.0,31533300.0,0.0,0.0,0.0386282925
1985,1,628198797,False,0.00915535818785429,12630,4940,5160,1.59181088543689e-05,8.12798305105389e-07,3.7614387110807e-05,46.2776412963867,3.6572047328949e-08,156202272,1039,4453856768.0,36730800.0,1381.60656738281,29.8547325134277,0.04499523
1986,2,628197132,False,0.237314581871033,5270,1270,8300,0.0466123671164408,0.000422495882958174,0.261526376008987,619.003356933594,0.000107092476367187,156202272,450,57189539840.0,206919008.0,54114780.0,87422.4296875,0.2534757848
1987,1,628199113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,914,1401944448.0,5249700.0,0.0,0.0,0.0064308825
1988,1,628199240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,846,51526762496.0,150742800.0,0.0,0.0,0.18465993
1989,1,628199421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,737,15189461056.0,125076596.0,0.0,0.0,0.1532188301
1990,3,628201859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1096,65881559040.0,219843008.0,0.0,0.0,0.2693076848
1991,3,628201143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,609,28218473472.0,119365200.0,0.0,0.0,0.14622237
1992,1,628199164,False,0.168521046638489,6070,480,4700,0.012383074722841,2.18958910105689e-05,0.0044905823129706,205.087900318971,2.84502637207031e-05,156202272,894,283835294208.0,1060687828.0,4763106.0,23224.705078125,1.2993425893
1993,1,628199398,False,0.0144833540543914,7310,3540,700,6.46792403104938e-05,6.95711719345127e-07,5.1343744416954e-05,73.8003158569336,1.48601335716248e-07,156202272,755,42591137792.0,174364192.0,8952.5107421875,121.30721282959,0.2135961352
1994,3,628201613,False,0.000623115280177444,2420,2670,3340,5.26248975498437e-07,2.88272674759792e-10,1.56861436160047e-08,54.4142577130329,1.2090633764863e-09,156202272,962,1036753371136.0,3423808768.0,53.706356048584,0.986990511417389,4.1941657408
1995,1,628199032,False,0.0331605784595013,7850,5380,5570,0.000283032726624809,1.66823178915365e-06,0.000166139754583128,99.5903244018555,6.5027110748291e-07,156202272,946,70084059136.0,318201312.0,52865.88671875,530.833557128906,0.3897966072
1996,2,628197289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,591,4840812032.0,37429200.0,0.0,0.0,0.04585077
1997,2,628197473,True,0.966438949108124,7010,4380,7810,1.0,0.176323563062945,547.181077332497,3103.27824499078,0.0022975120765625,156202272,709,10532088064.0,10636809.0,5820260608.0,1875520.0625,0.013030091025
1998,1,628200204,False,0.289187371730804,4590,5190,1730,0.0624313355491361,0.0001068758464075,0.017592576148597,164.607596009294,0.000143436747380066,156202272,111,266721339648.0,1095581708.0,19274104.625,117091.222351074,1.3420875923
1999,2,628196124,False,0.0488157942891121,7700,6590,6730,0.000375968960930037,1.45356470966362e-05,0.00195823167450726,134.719268798828,8.63793228149414e-07,156202272,1,7953459200.0,48510900.0,94995.5859375,705.137329101562,0.0594258525
2000,1,628199662,False,0.381025403738022,8070,6170,4110,2.00733338184118,3.07029806198089e-05,0.00565148724769565,184.069661433765,0.00461187268646716,156202272,567,35672236964839.2,122619822368.0,692984362.427458,3764794.02976911,150.2092824008
2001,1,628200183,False,0.110663346946239,7860,2570,5660,0.0493456048407373,0.000230774778174236,0.0173533540219069,75.1960525512695,0.000113372123046875,156202272,129,19208888320.0,401034592.0,6959295.0,92548.671875,0.4912673752
2002,1,628198895,False,0.0711015984416008,7100,2360,990,0.00280664288498513,9.62902428931038e-06,0.0018762243545896,194.850931747309,6.44829592285156e-06,156202272,1011,174893819648.0,546671696.0,1025678.75,5263.9150390625,0.6696728276
2003,1,628198971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,970,14498594816.0,107688600.0,0.0,0.0,0.131918535
2004,3,628201073,False,0.176315546035767,9820,4720,2620,0.0678091794939144,0.000113400450400163,0.0219546549199516,193.602889957483,0.000155792408789062,156202272,526,276128366592.0,1121490048.0,24621927.0,127177.4765625,1.3738253088
2005,2,628197171,False,0.103690385818481,8080,6430,5940,0.00374313072562024,2.8882918738131e-05,0.00626429234975459,216.885710428029,8.59988804626465e-06,156202272,491,48074413312.0,243061196.0,1522606.390625,7020.31677246094,0.2977499651
2006,2,628196188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,59,20662067200.0,79384496.0,0.0,0.0,0.0972460076
2007,1,628200185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,127,52642037760.0,184779904.0,0.0,0.0,0.2263553824
2008,1,628200058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,303,112100900864.0,346324512.0,0.0,0.0,0.4242475272
2009,1,628196856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782624,3038361088.0,12833100.0,0.0,0.0,0.0157205475
2010,1,628199632,False,0.0609088055789471,8840,400,3770,0.00527087709688923,1.73876505868975e-05,0.0025224054697901,145.068786621094,1.21099037841797e-05,156202272,593,156063367168.0,568543488.0,1434097.25,9885.6357421875,0.6964657728
2011,2,628196161,False,0.118833810091019,4670,2000,5720,0.00618667907353097,4.65444427495706e-06,0.00120889511593698,259.72920600669,1.42139698852539e-05,156202272,31,780107230592.0,2492937940.0,3013700.5,11603.2407226562,3.0538489765
2012,1,628198691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,917,490993792.0,4190400.0,0.0,0.0,0.00513324
2013,1,628199303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,816,43080949760.0,105716704.0,0.0,0.0,0.1295029624
2014,2,628196688,False,0.0977513566613197,7160,3260,9590,0.000761666798914708,1.72023756022099e-05,0.00871432572603226,506.576873779297,1.74993866882324e-06,156202272,156,27654092800.0,83042096.0,723655.875,1428.52136230469,0.1017265676
2015,2,628196870,False,0.23688505589962,12310,7280,5710,0.028027644815583,0.00175359903369099,0.411033689975739,234.394332885742,6.43938524414062e-05,156202272,230,2079993472.0,29976300.0,12321269.0,52566.41015625,0.0367209675
2016,2,628197365,False,0.786125302314758,7030,4330,7650,3.48043584311165,0.0029994570755388,3.26241556101321,1087.66869431768,0.00799634338125,156202272,637,567227574016.0,2176269600.0,7099895808.0,6527627.25,2.66593026
2017,2,628197880,False,0.21510012447834,4940,2080,9280,0.0752336326980773,0.000401685363613069,0.114411279559135,284.828094482422,0.0001728501796875,156202272,878,104374362112.0,351275392.0,40189868.0,141102.1875,0.4303123552
2018,1,628199644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,583,62232125440.0,247832096.0,0.0,0.0,0.3035943176
2019,3,628201816,False,0.25075563788414,6430,1750,8560,0.0168742613090549,2.91087387828765e-05,0.0392217876712514,1347.42312141411,3.8768819140625e-05,156202272,1070,464248422400.0,1087234176.0,42643268.0,31648.015625,1.3318618656
2020,3,628200902,False,0.0326464474201202,6870,6520,4240,0.0007061857723003,5.87992818621486e-05,0.00419940664719403,71.4193526553486,1.62247034015655e-06,156202272,349,1630841024.0,22525200.0,94592.474609375,1324.46558380127,0.02759337
2021,3,628201226,False,0.678590834140778,5590,2240,8790,0.42641872565946,0.00156621781368299,2.57097383627384,1641.51742740567,0.000979702171875,156202272,702,221749583872.0,510629408.0,1312814848.0,799756.875,0.6255210248
2022,2,628197803,False,0.0602586194872856,3730,4230,5710,0.00150669146900955,1.24417938422994e-05,0.00380376656539738,305.724914550781,3.46164184570312e-06,156202272,814,60588101632.0,227124000.0,863926.6875,2825.830078125,0.2782269
2023,2,628196674,False,0.00460629677399993,7060,3260,5800,1.72895831080746e-05,1.62120372237951e-07,1.18077668957994e-05,72.8333282470703,3.97230259895325e-08,156202272,149,42598424576.0,200017792.0,2361.76342773438,32.4269599914551,0.2450217952
2024,1,628199561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,648,547283206144.0,1472779776.0,0.0,0.0,1.8041552256
2025,3,628200896,False,0.653701424598694,5330,2610,8280,1.43990542656485,0.000483223610443877,0.493475172977304,1021.21494544526,0.00330820010664062,156202272,345,1985120730112.0,5588658040.0,2757863993.0,2700571.515625,6.846106099
2026,1,628199721,False,0.125211954116821,8220,2220,4370,0.00622737950333842,1.2372335731925e-05,0.00380467739887536,307.514892578125,1.43074796142578e-05,156202272,502,295984824320.0,944007296.0,3591643.25,11679.5751953125,1.1564089376
2027,2,628198138,False,0.326358199119568,7010,3400,9430,0.0205097821034372,0.000114746238978114,0.0607523173093796,529.449279785156,4.71214720703125e-05,156202272,986,40950685696.0,335231104.0,20366066.0,38466.5078125,0.4106581024
2028,1,628200182,False,0.012750699184835,7780,5040,1900,5.85977524705772e-05,2.9064443651805e-07,3.7440662708832e-05,128.819473266602,1.34629043960571e-07,156202272,131,105994330112.0,378129600.0,14157.4228515625,109.901260375977,0.46320876
2029,2,628197048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,355,2024766080.0,9283500.0,0.0,0.0,0.0113722875
2030,1,628196158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,576073699,3096397056.0,22557600.0,0.0,0.0,0.02763306
2031,1,628198534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1093,121317613568.0,1057071616.0,0.0,0.0,1.2949127296
2032,2,628197041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,350,2543329024.0,12030300.0,0.0,0.0,0.0147371175
2033,1,628199712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,515,40125317120.0,182888992.0,0.0,0.0,0.2240390152
2034,2,628198488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,919,81681678336.0,314517600.0,0.0,0.0,0.38528406
2035,1,628199300,False,0.0425180532038212,6310,5090,3670,0.000861117999155115,1.80496772613042e-06,0.00012607389044111,69.8482796207077,1.97842900240421e-06,156202272,818,158036199424.0,894777264.0,112808.050750732,1615.04408359528,1.0961021484
2036,2,628198322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1074,17492934656.0,53051400.0,0.0,0.0,0.064987965
2037,3,628201801,False,0.00325193768367171,8460,4380,5650,2.93294472592829e-06,8.81961948962974e-07,7.03938704223535e-05,79.8150878335781,6.73847592771053e-09,156202272,1060,369380224.0,6237000.0,439.046569824219,5.50079667568207,0.007640325
2038,2,628196842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,217,28860071936.0,159162304.0,0.0,0.0,0.1949738224
2039,1,628199400,False,0.152310416102409,5160,7290,4420,0.0497929849190829,5.42744128324557e-05,0.00616325298324227,113.557250976562,0.000114399984179687,156202272,754,484230332416.0,1720658688.0,10604855.0,93387.7421875,2.1078068928
2040,1,628199667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,564,43048574976.0,186825600.0,0.0,0.0,0.22886136
2041,1,628199748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,469,2623759872.0,12598200.0,0.0,0.0,0.015432795
2042,2,628197241,False,0.0488157942891121,7700,6590,6730,0.000465662198250154,1.35239660687289e-05,0.00170310476061342,125.932344990976,1.06986452407837e-06,156202272,557,9841889536.0,64578600.0,109984.12109375,873.358795166016,0.079108785
2043,2,628196641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,135,3753194240.0,19389600.0,0.0,0.0,0.02375226
2044,3,628201025,False,0.19530226290226,7680,6570,4600,0.0242843627647478,1.3153874745891e-05,0.00225708774211439,171.591092793358,5.57936167236328e-05,156202272,467,749756542336.0,3462539400.0,7815255.23632812,45545.8095703125,4.241610765
2045,3,628201090,False,0.110980644822121,9340,3050,10560,0.0142054807065014,9.54231752619628e-06,0.00134118403396849,140.551184792014,3.26372634765625e-05,156202272,541,777473391616.0,2792053816.0,3744658.0,26642.6640625,3.4202659246
2046,2,628197160,False,0.22504448890686,9170,2900,7880,0.0165329216103094,0.000279540952760726,0.0339133106172085,121.317863464355,3.79845870605469e-05,156202272,482,10255923200.0,110924096.0,3761803.25,31007.826171875,0.1358820176
2047,1,628198799,False,0.17308521270752,8660,1830,4360,0.0379943741270963,0.000146039994433522,0.0451334826648235,309.048767089844,8.72925333984375e-05,156202272,1037,135479181312.0,487943104.0,22022572.0,71259.2109375,0.5977303024
2048,2,628197230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,545,276817.78125,900.0,0.0,0.0,1.1025e-06
2049,2,628198593,False,0.000167014470207505,9550,6450,7450,8.01447143957184e-08,4.72406158635863e-09,3.8831782944726e-07,82.1999969482422,1.84133449196815e-10,156202272,549009223,5682521088.0,31818600.0,12.3557300567627,0.150313019752502,0.038977785
2050,2,628197251,False,0.105764038860798,8690,5930,10250,0.00930283532857436,2.76015925919637e-05,0.00425275368615985,154.076400756836,2.13733765136719e-05,156202272,566,148378402816.0,632124928.0,2688271.75,17447.654296875,0.7743530368
2051,3,628201120,False,0.0545551516115665,8090,4450,1560,0.00551463390093951,1.32170425308216e-05,0.00125493393517312,94.9481650109442,1.26699379852295e-05,156202272,579,120520048640.0,782535616.0,982030.5,10342.8065185547,0.9586061296
2052,2,628196263,False,0.260948449373245,11920,4790,7540,0.0705604872061986,0.000203372503165156,0.0338303036987782,166.346496582031,0.000162113571484375,156202272,108,39509614592.0,650715328.0,22013898.0,132337.609375,0.7971262768
2053,3,628201001,False,0.011921776458621,7360,2070,5640,6.74344171258059e-05,1.4733510287584e-07,2.1830882032433e-05,148.171627849135,1.54931387722492e-07,156202272,443,83282964480.0,858414592.0,18739.9476928711,126.474602222443,1.0515578752
2054,2,628196781,False,0.0310389436781406,7110,6420,7180,0.000342226334332817,6.90885485710169e-07,6.46221888018772e-05,93.5353088378906,7.86269136047363e-07,156202272,194,151469064192.0,929028608.0,60035.859375,641.852355957031,1.1380600448
2055,3,628201091,False,0.182745650410652,8300,1800,5190,0.0305753694117042,6.72527715126798e-05,0.0148179220295889,220.331767692208,7.024728046875e-05,156202272,542,217030115328.0,852674432.0,12634863.25,57344.71875,1.0445261792
2056,2,628197846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,847,133235326976.0,321251392.0,0.0,0.0,0.3935329552
2057,2,628198127,False,0.00644129747524858,6920,2350,5800,2.58971321843167e-05,1.74991316725936e-06,0.000129834952531382,74.1950836181641,5.9498973941803e-08,156202272,982,5952420864.0,27756000.0,3603.69897460938,48.5705909729004,0.0340011
2058,1,628200019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,351,147145703424.0,603315904.0,0.0,0.0,0.7390619824
2059,1,628199625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,598,4084468224.0,20722500.0,0.0,0.0,0.0253850625
2060,1,628200096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,246,11142791168.0,61999200.0,0.0,0.0,0.07594902
2061,1,628200140,False,0.284989863634109,10390,7210,5270,0.0315242624703995,0.000234315142733976,0.0152330733835697,65.0110473632812,7.24273737304687e-05,156202272,190,1849487232.0,252328496.0,3843738.5,59124.38671875,0.3091024076
2062,3,628201275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,753,4017482880.0,29968200.0,0.0,0.0,0.036711045
2063,3,628200539,False,0.00883178785443306,9020,5720,6420,5.63294271606339e-05,4.96753464564269e-08,2.63984487997976e-06,53.1419520605724,1.29417539167404e-07,156202272,146,304173350912.0,2126748544.0,5614.28625488281,105.646970748901,2.6052669664
2064,3,628200699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782612,54714789888.0,131664600.0,0.0,0.0,0.161289135
2065,2,628198203,False,0.175573527812958,1330,6180,6590,0.138130212283453,0.000170897532370873,0.0153880463913083,90.0425262451172,0.000317355830859375,156202272,1016,161906098176.0,1515914112.0,23326956.0,259065.984375,1.8569947872
2066,3,628201268,False,0.0246043484658003,11580,3650,5890,0.000243683761158905,7.58657993305354e-06,0.000333809482606935,43.9999954594269,5.59866384124756e-07,156202272,744,1066363392.0,60242400.0,20109.484375,457.033782958984,0.07379694
2067,1,628198775,False,0.0134366126731038,11090,7190,5010,9.16536392080008e-05,4.04331331083085e-06,0.000289011397399008,71.4788436889648,2.10575342941284e-07,156202272,1069,3061860864.0,42514200.0,12287.087890625,171.898239135742,0.052079895
2068,3,628200338,False,0.00808966066688299,8750,4760,5750,4.09549261742099e-05,9.83299098498356e-07,7.6120476217022e-05,77.4133489324553,9.40944374799728e-08,156202272,12,14862775296.0,78116400.0,5946.25756835938,76.811785697937,0.09569259
2069,3,628200919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,363,281473662976.0,881494208.0,0.0,0.0,1.0798304048
2070,2,628198103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,973,46491738112.0,135714592.0,0.0,0.0,0.1662503752
2071,1,628199718,False,0.156100198626518,2520,6120,5370,0.0161288638907855,4.48457240054267e-06,0.000615726690739393,137.298873901367,3.70562595703125e-05,156202272,507,1608801845248.0,6745349632.0,4153292.0,30250.0078125,8.2630532992
2072,2,628197966,False,0.19891557097435,10480,3600,7280,0.0188191807074111,1.92269990740919e-05,0.00426677896554991,221.916012431671,4.32372949462891e-05,156202272,920,737173307392.0,1835738944.0,7832692.3125,35295.7509765625,2.2487802064
2073,2,628197249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,565,42943283200.0,129204000.0,0.0,0.0,0.1582749
2074,2,628197408,False,0.304845243692398,5090,6920,8540,0.264371122263055,0.00121855805628002,0.125025495886803,102.601173400879,0.00060739584609375,156202272,665,23723771904.0,406901696.0,50873084.0,495833.34375,0.4984545776
2075,1,628200145,False,0.104123882949352,1850,2810,5290,0.00851181150304944,3.64273463110008e-05,0.00249768508060118,68.5662101015274,1.95559897216797e-05,156202272,184,115469441720.0,438244200.0,1094596.0,15964.0732421875,0.536849145
2076,3,628200850,False,0.329190641641617,8990,5430,7380,0.653055930720016,3.70411642738943e-05,0.00583990529094283,157.659873965103,0.0015004038875,156202272,313,8069316382208.0,33066441728.0,193104888.0,1224819.5,40.5063911168
2077,3,628201184,False,0.116287082433701,7460,7080,8200,0.0186017155041763,2.99259843073781e-05,0.0079691819501021,266.296402091521,4.2737666015625e-05,156202272,663,268739649536.0,1165805952.0,9290519.75,34887.890625,1.4281122912
2078,1,628199728,False,0.137633517384529,8400,5840,5650,0.00344373484553147,2.65727063760709e-05,0.00342360850126453,128.839285423616,7.91202239608765e-06,156202272,491,45013125632.0,243061196.0,832146.376953125,6458.79379272461,0.2977499651
2079,2,628198419,False,0.113470993936062,8570,4910,10700,0.0144948087898687,6.16987017565407e-05,0.0139740351587534,226.488327026367,3.33019982421875e-05,156202272,1121,101952045056.0,440613888.0,6157154.0,27185.3046875,0.5397520128
2080,3,628201707,False,0.254641503095627,10980,1490,4060,0.0204525557886094,7.48261097432988e-06,0.00109666836561465,146.562258732536,4.69899939208984e-05,156202272,1007,1775594504192.0,5126443008.0,5622007.875,38359.1787109375,6.2798926848
2081,1,628199701,False,0.330780625343323,11670,4920,2360,0.319620293345964,2.6002192454561e-05,0.0039205064199168,150.775994246174,0.0007343314838768,156202272,528,7922659359744.0,23053989528.0,90383313.9492188,599454.27255249,28.2411371718
2082,1,628198796,False,0.291126161813736,10570,4200,2310,0.109936948821629,7.99766930867918e-05,0.00996777508407831,124.633499145508,0.000252581467578125,156202272,1041,523463000064.0,2578113024.0,25698050.0,206188.953125,3.1581884544
2083,2,628197423,False,0.0154666760936379,4250,5100,8210,7.08649961049554e-05,1.75880563801911e-06,0.000633478222880512,360.175231933594,1.62813184356689e-07,156202272,675,21025587200.0,75567600.0,47870.4296875,132.908721923828,0.09257031
2084,2,628197878,False,0.0402652397751808,12350,6490,5740,0.00233232421114296,1.9041180389341e-05,0.0010575685487005,55.5411233482413,5.35854304156005e-06,156202272,877,13998679462.6562,229729500.0,242954.693908691,4374.32085025311,0.2814186375
2085,3,628201468,False,0.336290866136551,5140,1730,8970,0.0332424827683628,0.000416713074533305,0.297251176344776,713.323374069029,7.63750056152344e-05,156202272,182305693,38050938880.0,149616000.0,44473532.0,62346.943359375,0.1832796
2086,1,628199618,False,0.0749967470765114,6710,2610,3330,0.00857974422327727,2.36226296692621e-05,0.00192850909661502,81.6382064819336,1.97120659667969e-05,156202272,603,74175365120.0,681189312.0,1313679.75,16091.482421875,0.8344569072
2087,3,628200966,False,0.0261169988662004,9110,1750,1610,0.000515058084066499,8.75746012773361e-07,0.00021801361272701,248.946166522177,1.18335216827393e-06,156202272,409,368397890048.0,1103061568.0,240482.4375,966.001770019531,1.3512504208
2088,3,628201437,False,0.0842710807919502,12550,4680,4330,0.00890091191289909,9.06034947169387e-05,0.0119936312629036,132.374929911631,2.04499526123047e-05,156202272,903,29232677888.0,184251600.0,2209845.75,16693.8388671875,0.22570821
2089,3,628200335,False,0.159994289278984,8650,2750,7580,0.0222081782124698,2.27140024641601e-05,0.00339754547721133,149.579339113493,5.10235576416016e-05,156202272,10,601786941440.0,1833753600.0,6230261.25,41651.8837890625,2.24634816
2090,3,628200342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,17,638719754240.0,1880829056.0,0.0,0.0,2.3040155936
2091,3,628201428,False,0.220076203346252,5480,4420,930,0.0448263479152999,0.000278789880102768,0.0309847726747705,111.140234585807,0.000102989075683594,156202272,897,71327563776.0,301563008.0,9343861.25,84072.71484375,0.3694146848
2092,2,628198452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,599626927,5953026560.0,21612600.0,0.0,0.0,0.026475435
2093,2,628200162,False,0.0359595790505409,12370,5160,7670,0.00274129876968125,0.000111320288851857,0.00792353879660368,71.1778564453125,6.29816702880859e-06,156202272,589508451,2347031040.0,46185300.0,365951.03125,5141.36083984375,0.0565769925
2094,1,628199331,False,0.0435366742312908,6220,3180,5110,0.00131914986700689,2.03102408704581e-05,0.00151118088979274,74.4048690795898,3.03076275024414e-06,156202272,802,13938993152.0,121815000.0,184084.5,2474.09204101562,0.149223375
2095,3,628201128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,590,176267575296.0,593756992.0,0.0,0.0,0.7273523152
2096,2,628197916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,900,16670208000.0,342055808.0,0.0,0.0,0.4190183648
2097,1,628198741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1113,11580035072.0,50201100.0,0.0,0.0,0.0614963475
