,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1362,1,628173219,False,0.00106923724524677,9850,900,4150,1.30287427684153e-06,3.64872776437153e-09,1.19703497603041e-06,328.069122314453,4.02079150080681e-09,155735826,821,209827741696.0,899568000.0,1076.81433105469,3.28227877616882,1.1019708
1363,3,628173960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782586,15076256256.0,51530400.0,0.0,0.0,0.06312474
1364,3,628174322,False,0.486326694488525,6980,4990,8830,2.66348702046594,0.000165820185241338,0.0831618499963636,501.518255303648,0.00821976929375,155735826,477,9915939370496.0,40465614848.0,3365195392.0,6710015.75,49.5703781888
1365,2,628172577,False,0.0979962572455406,2860,3540,7600,0.00128116662141568,9.1751380750793e-06,0.00362922414205968,395.5498046875,3.95379965209961e-06,155735826,783,84019699712.0,351775808.0,1276673.25,3227.59155273438,0.4309253648
1366,1,628173746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,28,97119690752.0,471904192.0,0.0,0.0,0.5780826352
1367,2,628172907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,549009215,17603606528.0,144636304.0,0.0,0.0,0.1771794724
1368,3,628175159,False,0.199073925614357,7080,4740,690,0.0145200801279704,0.000157219101913053,0.0535543182775457,340.634933197639,4.48103211547852e-05,155735826,836,38038593536.0,232668000.0,12460376.125,36579.8540039062,0.2850183
1369,2,628172721,False,0.46626889705658,9230,3180,7980,0.472602654394569,0.000214642589735051,0.0742379787283094,345.867885865273,0.00145849585783138,155735826,967,204633052186.0,5546936724.0,411793370.52359,1190608.86353582,6.7949974869
1370,1,628173076,False,0.37532851099968,3210,1820,4540,0.0581900962928913,2.48696942884348e-05,0.0117398704098858,472.05527634271,0.000179580062915039,155735826,993,1393174406400.0,5894562596.0,69201401.0,146595.969726562,7.2208391801
1371,2,628172381,False,0.413967043161392,3810,6670,7380,0.528039271749067,0.000341612591396435,0.202994208520317,594.223437990159,0.00162957842800293,155735826,493,1036437118976.0,3894083936.0,790476486.5,1330268.10449219,4.7702528216
1372,2,628172316,False,0.0793396905064583,12260,7280,5700,0.00118765247619683,2.97442035382133e-05,0.00723348625426479,243.189777967048,3.66520628051758e-06,155735826,379,5742966560.0,100591200.0,727625.0625,2992.00512695312,0.12322422
1373,3,628174267,True,0.880341410636902,5920,4010,6180,0.0523170786353378,0.386212106643957,1877.22334226154,4860.60201109159,0.0001614553828125,155735826,444,758027264.0,341264.0625,640628864.0,131800.3125,0.0004180484765625
1374,2,628172703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,949,151210272.0,6042600.0,0.0,0.0,0.007402185
1375,2,628172160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,177,2932663040.0,13496400.0,0.0,0.0,0.01653309
1376,1,628173287,False,0.00166061229538172,9720,1600,2830,6.79615232691117e-07,3.71686059708054e-09,1.57054455485195e-06,422.545989990234,2.09735597670078e-09,155735826,721,128224509952.0,460638016.0,723.452514648438,1.71212732791901,0.5642815696
1377,1,628173439,False,0.373459160327911,5790,2710,4050,0.101694882446209,2.18812823128259e-05,0.0112722046874549,515.152838225008,0.000313839889453125,155735826,485,3004104441856.0,11708446720.0,131980008.0,256195.828125,14.342847232
1378,2,628172447,False,0.182586893439293,4650,6770,6150,0.00437364021934892,3.309113526484e-05,0.00970467180013657,293.271026611328,1.34974615234375e-05,155735826,596,49964462080.0,332969408.0,3231358.75,11018.3359375,0.4078875248
1379,1,628173577,False,0.129656121134758,5010,6630,5660,0.00190544754581807,5.88759066886269e-05,0.0298074372112751,506.275634765625,5.88038879394531e-06,155735826,272,9221003264.0,81532800.0,2430283.75,4800.3173828125,0.09987768
1380,2,628172222,False,0.610974609851837,5770,4260,6650,0.543313607754884,0.00731874210759997,5.96194076538086,814.612731933594,0.001676716453125,155735826,255,59406455653.5,187019584.0,1114999680.0,1368748.125,0.2290989904
1381,2,628172469,False,0.0715782344341278,2800,3150,6430,0.00174910221240284,2.07838347705547e-05,0.00975840259343386,469.518890380859,5.39789251708984e-06,155735826,620,54981603328.0,212012992.0,2068908.125,4406.44287109375,0.2597159152
1382,3,628175980,False,0.343862891197205,9410,5030,8900,0.238307315152,0.000132913143593435,0.0591935727497941,445.35529857649,0.000735438594786072,155735826,926,964916195328.0,4516920000.0,267372632.625,600358.036560059,5.533227
1383,1,628173618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,218,82881748992.0,540308672.0,0.0,0.0,0.6618781232
1384,2,628172773,False,0.154160037636757,6000,4960,8160,0.00495666427615103,1.77331821760163e-05,0.00786199700087309,443.349456787109,1.5296728125e-05,155735826,1022,114412404736.0,704167168.0,5536160.0,12487.125,0.8626047808
1385,1,628173233,False,0.0552714616060257,6020,3300,5060,0.00114727109052009,2.37267486227211e-05,0.00867005251348019,365.41259765625,3.54058555908203e-06,155735826,802,10312611840.0,121815000.0,1056142.5,2890.27392578125,0.149223375
1386,1,628172970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,196,8211540992.0,99129600.0,0.0,0.0,0.12143376
1387,2,628172079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,67,3924879616.0,35877600.0,0.0,0.0,0.04395006
1388,3,628173790,False,0.570813953876495,5980,1400,6050,0.44275868152889,0.000223716789103494,0.103838709668752,464.152512133165,0.00136639457485914,155735826,31,1159309635040.0,4985875880.0,517726917.947754,1115424.14274216,6.107697953
1389,3,628174898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,690,7082283008.0,116600400.0,0.0,0.0,0.14283549
1390,1,628172050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,576073699,2004440448.0,22557600.0,0.0,0.0,0.02763306
1391,1,628173514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,358,3578571264.0,21245400.0,0.0,0.0,0.026025615
1392,2,628172299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,355,1233126400.0,9283500.0,0.0,0.0,0.0113722875
1393,3,628174948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,702,196649943040.0,510629408.0,0.0,0.0,0.6255210248
1394,1,628173322,False,0.206852182745934,9770,3240,1090,0.0616255710667452,2.56159168072465e-05,0.00956507639230937,373.403632760219,0.00019018225839735,155735826,669,1404119928576.0,6060717028.0,57971221.3649902,155250.82318151,7.4243783593
1395,1,628173358,False,0.0177199505269527,5680,3570,5510,0.000110786875897255,6.08959738461709e-07,0.000279958564210805,459.732469207253,3.41898628997803e-07,155735826,618,19040094592.0,458324096.0,128311.755859375,279.100921630859,0.5614470176
1396,2,628172090,False,0.777621448040009,3390,3080,6360,0.035048368448258,0.000421840522903949,0.211278513073921,500.849273681641,0.000108162533007812,155735826,84,41021112320.0,209311200.0,44222960.0,88295.9453125,0.25640622
1397,3,628174455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,553,223617616.0,131558400.0,0.0,0.0,0.16115904
1398,3,628174418,False,0.281066179275513,7280,5810,8390,0.0692766180115695,0.000147241882061456,0.0749155515142138,508.792406517499,0.000213794102667236,155735826,536,308512610304.0,1185299968.0,88797400.8125,174525.798095703,1.4519924608
1399,1,628173320,False,0.203690841794014,9760,860,4560,0.0101299813523891,0.00011179121065652,0.0400150790810585,357.944763183594,3.12620669921875e-05,155735826,671,39616090112.0,228283200.0,9134770.0,25520.0546875,0.27964692
1400,1,628173522,False,0.142049863934517,8540,5840,5600,0.00475562845664223,1.46061106471971e-05,0.00452367476136589,309.711111372005,1.46763128410339e-05,155735826,348,108435671232.0,820250088.0,3710544.62109375,11980.6635437012,1.0048063578
1401,2,628173599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782608,31992750080.0,124375504.0,0.0,0.0,0.1523599924
1402,3,628175794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,854,224879009792.0,881060416.0,0.0,0.0,1.0792990096
1403,3,628173864,False,0.189833208918571,9860,3240,5700,0.0105339760425934,7.27601051780301e-05,0.0403846142246437,555.0378758501,3.25088322753906e-05,155735826,140,7088075264.0,364730400.0,14729496.5,26537.822265625,0.44679474
1404,2,628172725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,970,7797057024.0,107688600.0,0.0,0.0,0.131918535
1405,3,628173944,False,0.176070719957352,5110,4520,6360,0.00854206686771089,7.83252676688392e-06,0.00468931018077659,598.696987618745,2.63616148323059e-05,155735826,242,521678831616.0,2747476800.0,12883770.9296875,21519.6855773926,3.36565908
1406,3,628173873,False,0.231244266033173,8180,6330,6280,0.0339615149137904,0.000447029097750498,0.146153914157585,326.944968220298,0.000104808401660156,155735826,606826647,22454864896.0,191392192.0,27972718.0,85557.87890625,0.2344554352
1407,2,628172762,True,0.235269010066986,5870,4010,6180,0.00231953208281797,0.209456861019135,1214.82556152344,5799.884765625,7.15829228515625e-06,155735826,1009,44507712.0,27898.365234375,33891648.0,5843.50390625,3.41754974121094e-05
1408,2,628172742,False,0.277805238962173,2890,3530,8390,0.0234387231673068,1.15597247354739e-05,0.0049619553174243,429.245110153645,7.23340851654053e-05,155735826,985,1331091764736.0,5108100248.0,25346165.1875,59048.2327880859,6.2574228038
1409,1,628173517,False,0.330095380544662,9440,7080,5240,0.0880764291129612,1.59237370098708e-05,0.0046116434969008,289.608123779297,0.00027181207265625,155735826,354,1226591736652.0,13934380032.0,64260396.0,221887.40625,17.0696155392
1410,2,628172097,False,0.0776082873344421,11610,5280,8100,0.000608257541025643,5.56233908355352e-06,0.00206837127916515,371.852783203125,1.87713948669434e-06,155735826,96,55799832576.0,275488192.0,569811.875,1532.35876464844,0.3374730352
1411,2,628172961,False,0.392429828643799,5420,2320,6490,0.19588068917887,0.00036060280399397,0.150686472654343,417.873840332031,0.00060450607109375,155735826,484682516,61726490624.0,1368470656.0,206210016.0,493474.34375,1.6763765536
1412,1,628173654,False,0.142049863934517,8540,5840,5600,0.00475562845664223,3.62967917706617e-05,0.0112415197185299,309.711111372005,1.46763128410339e-05,155735826,165,58906192064.0,330075000.0,3710544.62109375,11980.6635437012,0.404341875
1413,3,628176480,False,0.567621409893036,5860,3920,6130,0.0989811604723132,0.000569999308841336,0.425048887021504,745.700705998259,0.000305465090409088,155735826,1083,32385355968.0,437472912.0,185947374.347656,249359.257476807,0.5359043172
1414,3,628176108,False,0.46626889705658,9230,3180,7980,0.955740255042972,0.00021704487451623,0.0781190221134768,359.921063732077,0.00294950354210051,155735826,967,416080287502.0,11093364904.0,866602818.248444,2407757.99355143,13.5893720074
1415,3,628176387,False,0.123019888997078,10860,5560,2040,0.0174100967382552,3.64429736158355e-05,0.0220084965789439,603.916047327724,5.37291818847656e-05,155735826,1049,265141166080.0,1203539456.0,26488094.0,43860.556640625,1.4743358336
1416,2,628172131,False,0.0288822166621685,7570,3480,7570,0.000166492623604728,3.03077800462178e-07,9.46091633628068e-05,312.161310457357,5.13811760532856e-07,155735826,138,240966555648.0,1383929048.0,130932.369384766,419.438171863556,1.6953130838
1417,2,628172445,False,0.106621943414211,9840,1020,8440,0.00879310398049372,3.89629167329986e-05,0.0144279366359115,370.299194335938,2.71363387695312e-05,155735826,593,105915883520.0,568543488.0,8202909.5,22152.11328125,0.6964657728
1418,2,628172301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,358,3371368192.0,21245400.0,0.0,0.0,0.026025615
1419,3,628175849,False,0.336399286985397,4970,3270,1350,0.120530866921756,0.000272511983732921,0.0923472795606457,338.874196634053,0.000371969493847656,155735826,873,271696117760.0,1114257664.0,102898664.0,303648.56640625,1.3649656384
1420,3,628174809,False,0.265581101179123,8830,6470,2920,0.0642859247783545,0.000138919298734632,0.0516992591233571,372.153182417906,0.000198392358007812,155735826,663,236142403584.0,1165805952.0,60271304.0,161952.9453125,1.4281122912
1421,1,628173496,False,0.133764922618866,9870,1650,2140,0.0223704766363843,1.77036327368711e-05,0.00722377749913816,408.039276825558,6.90373767656416e-05,155735826,385,733764777472.0,3183360336.0,22995886.7668457,56357.0422576666,3.8996164116
1422,3,628174035,False,0.262758105993271,4770,2130,1980,0.107428369595282,4.84266472944132e-05,0.0183645964300643,379.225022917971,0.000331533965396404,155735826,345,1987263647744.0,5588658040.0,102633449.490234,270639.971752167,6.846106099
1423,2,628172137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,146,76916695040.0,1063374272.0,0.0,0.0,1.3026334832
1424,3,628173952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,252,103444824064.0,308759392.0,0.0,0.0,0.3782302552
1425,2,628172564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,760,6075767296.0,50563800.0,0.0,0.0,0.061940655
1426,2,628172133,False,0.189833208918571,9860,3240,5700,0.00356783091878896,4.92873259645421e-05,0.0280290078371763,568.685913085938,1.10106588867187e-05,155735826,140,2987601920.0,182365200.0,5111515.5,8988.29296875,0.22339737
1427,2,628172411,False,0.202098518610001,6590,5700,8720,0.00411668850371098,7.45075813028961e-05,0.0458457544445992,615.316650390625,1.27044845703125e-05,155735826,544,39189385216.0,139194000.0,6381454.0,10371.0078125,0.17051265
1428,2,628172179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,206,4588916736.0,52619400.0,0.0,0.0,0.064458765
1429,2,628172711,False,0.579967260360718,6500,3380,6030,0.10211874187359,0.000860023159443827,0.365426735641648,424.903366413955,0.00031514795916748,155735826,958,33385830400.0,299135712.0,109312186.75,257263.640136719,0.3664412472
1430,2,628172813,False,0.0699830129742622,8420,3850,8290,0.00110178644182655,2.23126262426376e-05,0.00679845036938787,304.690734863281,3.40021569213867e-06,155735826,1079,18992728064.0,124399800.0,845725.875,2775.68627929688,0.152389755
1431,1,628173337,False,0.0207656696438789,3510,4180,2620,9.80238607582218e-05,1.67674471640566e-07,0.000100563069281634,599.751770019531,3.02510774230957e-07,155735826,648,498350358528.0,1472779776.0,148107.25,246.947570800781,1.8041552256
1432,1,628173427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,515,36914712576.0,182888992.0,0.0,0.0,0.2240390152
1433,1,628173009,False,0.0552714616060257,6020,3300,5060,0.00121708332399217,1.40166556143555e-05,0.00503028715620681,358.879271532854,3.7560326210022e-06,155735826,1083,16838058624.0,218750404.0,1100377.34765625,3066.14907836914,0.2679692449
1434,2,628172990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,560581551,16689782784.0,106070400.0,0.0,0.0,0.12993624
1435,2,628173630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782644,46439403520.0,173325600.0,0.0,0.0,0.21232386
1436,2,628172118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,123,7876476928.0,78842704.0,0.0,0.0,0.0965823124
1437,1,628173636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,197,1243567104.0,25048800.0,0.0,0.0,0.03068478
1438,2,628172453,False,0.0530724003911018,7340,3960,8790,0.00124485515098614,4.6038794607739e-06,0.00164635933469981,357.602600097656,3.84173906860352e-06,155735826,603,16418646016.0,681189312.0,1121482.375,3136.11352539062,0.8344569072
1439,2,628172508,False,0.45259827375412,4270,3440,6900,1.37099536723467,0.000294991594273597,0.144745692610741,490.677337646484,0.0042310195375,155735826,672,2943453233152.0,11708446720.0,1694747264.0,3453893.5,14.342847232
1440,3,628175032,False,0.0096289673820138,10050,1780,2120,9.13273437764076e-06,1.31916733627322e-07,3.45259153999686e-05,261.725062852964,2.81844698429108e-08,155735826,750,34900629504.0,174411008.0,6021.69970703125,23.0077304840088,0.2136534848
1441,2,628172859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,599626923,538641792.0,6515100.0,0.0,0.0,0.0079809975
1442,2,628172743,False,0.153635993599892,7070,1600,6100,0.00341551063144551,2.56675430136966e-05,0.00583284301683307,227.245864868164,1.05405842773437e-05,155735826,986,5216944640.0,335231104.0,1955350.375,8604.55859375,0.4106581024
1443,3,628173804,False,0.0642170086503029,8570,4770,10380,0.00145519709670711,3.09271640656526e-06,0.0012330880816665,398.707129773969,4.49087392578125e-06,155735826,52,232475844608.0,1185372032.0,1461668.125,3666.01953125,1.4520807392
1444,1,628173125,False,0.533275187015533,4150,5470,3340,0.0160515806008357,3.21798819485452e-05,0.0248035649063485,770.778617087806,4.95366744140625e-05,155735826,942,263196319744.0,1256626784.0,31168824.0,40438.1015625,1.5393678104
1445,2,628173749,False,0.0574730969965458,6050,6030,6630,0.000475459076005134,1.24235193652567e-05,0.00651247194036841,524.205078125,1.46731104125977e-06,155735826,576073704,19195342848.0,96414304.0,627895.4375,1197.80493164062,0.1181075224
1446,3,628175141,False,0.567621409893036,5860,3920,6130,0.098995934038225,0.000337585251128036,0.251714413311544,745.632140238483,0.000305510683011007,155735826,824,50262399072.0,738765912.0,185958028.113647,249396.475927353,0.9049882422
1447,1,628172956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,526157192,42169856000.0,167212800.0,0.0,0.0,0.20483568
1448,2,628172249,False,0.145431101322174,5680,2370,5940,0.016071649429769,0.000179134891368449,0.0885608419775963,494.380737304688,4.95986086914062e-05,155735826,296,57790476288.0,226023296.0,20016814.0,40488.66015625,0.2768785376
1449,3,628174785,False,0.616648972034454,5940,590,6320,0.0567284857144817,6.84327387902334e-05,0.0264266518576359,386.169724094215,0.000175069396386719,155735826,656,399074836480.0,2088383360.0,55188980.0,142913.79296875,2.558269616
1450,1,628173044,False,0.148236215114594,9300,2380,3700,0.00711301676208109,3.67246429959778e-05,0.011965973302722,325.829498291016,2.19514329589844e-05,155735826,1037,102467674112.0,487943104.0,5838714.0,17919.537109375,0.5977303024
1451,1,628173240,False,0.122037991881371,8660,2450,1440,0.00231870466808881,7.15794376446865e-05,0.0333308391273022,465.648223876953,7.15573880615234e-06,155735826,791,26025041920.0,81607504.0,2720046.5,5841.41943359375,0.0999691924
1452,1,628172213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782604,15889818624.0,76833000.0,0.0,0.0,0.094120425
1453,2,628172739,False,0.00219741580076516,7480,2110,5800,2.22996069222224e-06,2.02401295723575e-07,7.67250166973099e-05,379.073760986328,6.88186662197113e-09,155735826,982,4391766016.0,27756000.0,2129.57958984375,5.6178503036499,0.0340011
1454,3,628173934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,233,51690080256.0,182647808.0,0.0,0.0,0.2237435648
1455,3,628176453,False,0.374447137117386,10790,3310,1950,0.727330197735354,6.5765273368428e-05,0.049194838792513,748.036711060492,0.00224460880786133,155735826,1073,7180504588288.0,27861721344.0,1370652890.0,1832333.72070312,34.1306086464
1456,2,628172343,False,0.0102605996653438,9130,3460,10350,3.77458091984966e-05,4.43798057858658e-07,0.000134510366478935,303.089111328125,1.16487086677551e-07,155735826,427,38261686272.0,214267504.0,28821.19921875,95.0914993286133,0.2624776924
1457,3,628175948,False,0.208518013358116,11410,4120,5590,0.0183983896535514,0.000423425191222302,0.295822147129864,698.640877449719,5.67791459716797e-05,155735826,912,34756323328.0,109465200.0,32382230.5,46350.3232421875,0.13409487
1458,1,628173198,False,0.165310487151146,4690,7020,5260,0.0152066570084833,6.51186928735115e-05,0.0224521141499281,344.787567138672,4.69291614257812e-05,155735826,848,8014512228.0,588302976.0,13208646.0,38309.51953125,0.7206711456
1459,3,628175135,False,0.00106923724524677,9850,900,4150,1.30287427684153e-06,1.82436390365643e-09,5.98517472305978e-07,328.069126508376,4.02079150080681e-09,155735826,821,409785171968.0,1799136000.0,1076.81433105469,3.28227877616882,2.2039416
1460,1,628173278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,733,140258689024.0,740097024.0,0.0,0.0,0.9066188544
1461,2,628172537,False,0.220424026250839,3560,3890,6980,0.0511975726110375,4.85448174102432e-05,0.0217560018268996,448.163222925399,0.00015800048283664,155735826,714,652841638000.0,2656925968.0,57804086.2137451,128979.985989094,3.2547343108
1462,1,628173080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,988,59755790336.0,238410896.0,0.0,0.0,0.2920533476
1463,3,628174043,False,0.409832835197449,5310,5610,6610,0.31040072398219,0.000648068497213029,0.43739911089763,674.927284351319,0.0009579255765625,155735826,351,269422673920.0,1206631808.0,527779680.0,781980.0625,1.4781239648
1464,2,628172659,False,0.141120314598083,4940,5460,6470,0.00229449120655582,1.68990536622005e-05,0.00928210746496916,549.267883300781,7.08101380615234e-06,155735826,900,7374557696.0,342055808.0,3174998.75,5780.41943359375,0.4190183648
1465,2,628172161,False,0.0239341389387846,7370,3980,8510,8.49215285370489e-05,1.17173192393238e-06,0.000521804729942232,445.327758789062,2.62075755310059e-07,155735826,178,23351355392.0,182583904.0,95273.1484375,213.939392089844,0.2236652824
1466,2,628172944,False,0.307111382484436,8460,5870,7600,0.102995146570975,0.000133887006086297,0.0455703437328339,340.364196777344,0.00031785262578125,155735826,10703,533041283072.0,1937988864.0,88314816.0,259471.53125,2.3740363584
1467,3,628174485,False,0.799431800842285,6200,2380,6080,10.9597003619438,0.000111311151152123,0.0520201889793831,467.340319823751,0.0338226572202508,155735826,567,60406406532786.2,248046418880.0,12903421585.7968,27610332.4246946,303.856863128
1468,3,628175914,False,0.291208267211914,9290,6410,3650,0.0417244204237061,4.91227952681304e-05,0.0179621322673195,365.657780044387,0.00012876545189182,155735826,901,1796635546.0,2139834552.0,38435991.2532043,105114.654605567,2.6212973262
1469,1,628172913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1029,9974103040.0,92470496.0,0.0,0.0,0.1132763576
1470,1,628173002,False,0.356313318014145,10100,3970,3290,0.111185287912324,9.25476415432058e-05,0.0821510478854179,887.662231445312,0.000343128165625,155735826,1091,987332673536.0,3026599168.0,248638304.0,280104.625,3.7075839808
1471,2,628172163,False,0.294721692800522,5980,4810,6120,0.013395074227056,0.000176883302628994,0.118968233466148,672.580383300781,4.1338448046875e-05,155735826,181,45563985920.0,190779296.0,22696676.0,33745.671875,0.2337046376
1472,2,628172047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,27,2894828800.0,30789000.0,0.0,0.0,0.037716525
1473,2,628172500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,662,3235292672.0,17704800.0,0.0,0.0,0.02168838
1474,1,628173021,False,0.556786298751831,10080,6280,5630,0.388493995290125,4.56205000406535e-05,0.0184877987425284,405.251996932377,0.00119892869338383,155735826,1065,1865562045388.0,21453454036.0,396627140.549652,978717.300721496,26.2804811941
1475,1,628173472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,429,85328896000.0,756405888.0,0.0,0.0,0.9265972128
1476,1,628172181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782640,8015213568.0,27284400.0,0.0,0.0,0.03342339
1477,2,628172697,False,0.197073444724083,7760,5850,9570,0.0230168442343173,4.61437006552377e-05,0.0198433005865328,430.032708793598,7.10321274414062e-05,155735826,942,245185232896.0,1256626784.0,24935623.0,57985.41015625,1.5393678104
1478,2,628172027,False,0.00951242726296186,10700,2620,6630,8.88903912299108e-06,1.11940743878974e-08,6.56998842953501e-06,586.916631234669,2.74324035644531e-08,155735826,4,410505986048.0,2000504736.0,13143.29296875,22.393798828125,2.4506183016
1479,1,628173004,False,0.531132459640503,7780,6200,4280,0.558791963804354,7.33638880774379e-05,0.0271299220621586,369.799377441406,0.001724484103125,155735826,1089,4940303556096.0,19188488192.0,520582176.0,1407742.125,23.5058980352
1480,1,628173121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,946,66268786688.0,318201312.0,0.0,0.0,0.3897966072
1481,1,628173288,False,0.0559591054916382,13160,5160,5530,0.00113681366536095,1.53449488355323e-05,0.0112633687074612,734.011486658074,3.5083129699707e-06,155735826,720,18785237760.0,186636592.0,2102156.75,2863.92895507812,0.2286298252
1482,3,628176642,False,0.197794109582901,9200,5180,3810,0.0119164089378395,8.66355993871169e-06,0.00358096475272603,413.336408827171,3.67751490907907e-05,155735826,1132,353808669696.0,3465149440.0,12408578.0075684,30020.5298700333,4.244808064
1483,2,628172401,False,0.0597013123333454,7990,2280,6150,0.000257075541963792,3.28674577758648e-05,0.0138318417593837,420.837005615234,7.93359092712402e-07,155735826,531,6664573952.0,19704600.0,272550.90625,647.640075683594,0.024138135
1484,3,628176363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1043,10636219904.0,453218400.0,0.0,0.0,0.55519254
1485,2,628172423,False,0.183716595172882,8510,6660,9460,0.0337628252894116,0.000134557776618749,0.0505646169185638,375.78369140625,0.000104195226953125,155735826,566,125644677120.0,632124928.0,31963156.0,85057.328125,0.7743530368
1486,2,628172755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1000,14499343935.2542,552925796.0,0.0,0.0,0.6773341001
1487,1,628173583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,263,9579557888.0,41650200.0,0.0,0.0,0.051021495
1488,2,628172463,False,0.173787921667099,7240,6920,6760,0.00619559194741018,6.62921665934846e-05,0.0221747644245625,334.50048828125,1.91201744384766e-05,155735826,614,27469950976.0,235447200.0,5220986.0,15608.3056640625,0.28842282
1489,3,628177691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,549009223,6328325888.0,63637200.0,0.0,0.0,0.07795557
1490,1,628173048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1030,22903375872.0,134807392.0,0.0,0.0,0.1651390552
1491,2,628172692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,182305705,35867697152.0,116090096.0,0.0,0.0,0.1422103676
1492,1,628173459,False,0.0177199505269527,5680,3570,5510,7.89944970172691e-05,6.83480539009906e-06,0.00346508342772722,506.976165771484,2.43784383392334e-07,155735826,449,1157136768.0,29116800.0,100892.140625,199.007659912109,0.03566808
1493,3,628174309,False,0.27819237112999,7950,6360,4720,0.191392213944092,0.000139252338493455,0.0567061923102289,407.218958932557,0.000590654218005264,155735826,467,657048229504.0,3462539400.0,196347425.098145,482166.708575726,4.241610765
1494,1,628172986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1109,14109702144.0,43501500.0,0.0,0.0,0.0532893375
1495,1,628173134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,182305701,25975570432.0,84568496.0,0.0,0.0,0.1035964076
1496,1,628173722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,66,915945280.0,8047800.0,0.0,0.0,0.009858555
1497,2,628172795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1052,28525821952.0,401618688.0,0.0,0.0,0.4919828928
1498,1,628173336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,649,1365779968.0,10012500.0,0.0,0.0,0.0122653125
1499,1,628173039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1044,3150237952.0,27514800.0,0.0,0.0,0.03370563
1500,1,628173368,False,0.136060938239098,10940,6440,3170,0.00346899585144324,1.19197724389456e-05,0.00553076978710469,463.999612025641,1.07056446533203e-05,155735826,607,98104672256.0,733176896.0,4055032.625,8739.3017578125,0.8981416976
