,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2056,3,630959435,False,0.0852987095713615,3420,5240,5730,0.000150474790665691,8.99650517982979e-06,0.0033797445465685,375.673050702611,7.17485191650391e-06,267030155,597,163217416192.0,651033024.0,2200325.3125,5857.02197265625,0.7975154544
2057,1,630957790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1096,26544666624.0,109921504.0,0.0,0.0,0.1346538424
2058,3,630959818,False,0.0416308045387268,8220,1370,9650,1.82335472174465e-05,6.68894194509952e-06,0.00182741842489318,273.199923080808,8.69401450030319e-07,267030155,1074,20467105792.0,106102800.0,193894.211652756,709.715469412506,0.12997593
2059,2,630957521,True,1.0,9630,3020,6590,0.999999964674396,0.232823550701141,730.253784179688,3136.51171875,0.0476814198,267030155,997,183509434368.0,167180720.0,122084352000.0,38923608.0,0.204796382
2060,2,630957251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,743,45302333440.0,280165504.0,0.0,0.0,0.3432027424
2061,1,630957966,False,0.0171783119440079,12400,6680,3310,3.62882491549453e-06,1.32267982709955e-07,0.000109853671907992,830.538650830458,1.73027530288696e-07,267030155,901,2456732224.0,1067884764.0,117311.0625,141.246963500977,1.3081588359
2062,2,630956999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,344,84592467968.0,338659200.0,0.0,0.0,0.41485752
2063,2,630956997,True,1.0,9630,3020,6590,1.0,0.232823542068726,730.253721319321,3136.51151782478,0.047681421484375,267030155,343,183509440768.0,167180728.5,122084349120.0,38923609.375,0.2047963924125
2064,3,630959659,False,0.298051685094833,9720,940,6720,0.000820374975262042,9.33833791455459e-06,0.00329523663065725,352.871855870769,3.91166449707031e-05,267030155,879,470715352767.688,3419447376.0,11267888.25,31931.955078125,4.1888230356
2065,1,630958129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,689,3608080384.0,29441700.0,0.0,0.0,0.0360660825
2066,2,630957599,False,0.349710375070572,6270,3920,7560,0.00117073616952436,0.000915315933525562,0.599153101444244,654.586181640625,5.58223647460937e-05,267030155,1092,7713118208.0,49785300.0,29829018.0,45569.27734375,0.0609869925
2067,1,630958625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,93,373990208.0,26797500.0,0.0,0.0,0.0328269375
2068,2,630957216,False,0.589449107646942,5610,7200,7780,0.0868988970920678,3.39293565767745e-05,0.011321083139639,333.666307936668,0.00414346293877421,267030155,688,21603698853062.0,99690034436.0,1128599168.04343,3382418.72552997,122.1202921841
2069,3,630959752,False,0.0408657789230347,7260,2830,9040,8.39392409250919e-06,4.87308335356955e-07,0.000234188131795718,480.57485334039,4.0023423256278e-07,267030155,986,20254321664.0,670462208.0,157014.291931152,326.721822500229,0.8213162048
2070,1,630958402,False,0.176895871758461,10820,6800,5540,0.000555613740214708,9.01106104720384e-05,0.0369333773851395,409.867126464844,2.64924529296875e-05,267030155,307,26642286592.0,239999392.0,8863988.0,21626.4921875,0.2939992552
2071,2,630956827,False,0.275572657585144,5700,6980,6850,0.00175955487330753,0.000218256056541577,0.0663612708449364,304.052368164062,8.38980775390625e-05,267030155,125,2681626112.0,313797600.0,20824008.0,68488.2265625,0.38440206
2072,2,630957638,False,0.52593719959259,7900,4130,7420,0.0129739301058845,0.00401357980445027,2.17815136909485,542.695434570312,0.0006186154296875,267030155,563807435,10387297280.0,125820896.0,274056960.0,504992.1875,0.1541305976
2073,3,630959845,False,0.206444144248962,6320,4660,6200,0.000247955580863318,6.44638822889282e-05,0.0544402097827365,844.507154234592,1.18228745605469e-05,267030155,1104,36899043328.0,149716800.0,8150614.0,9651.326171875,0.18340308
2074,2,630957043,False,0.437608182430267,7580,4810,6170,0.00289605922819176,0.00357479485683143,3.37467050552368,944.017944335938,0.000138088220703125,267030155,414,6373451264.0,31533300.0,106414496.0,112725.078125,0.0386282925
2075,3,630959047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782624,2804714240.0,25666200.0,0.0,0.0,0.031441095
2076,2,630957531,False,0.599537134170532,8370,3710,7770,0.0283782275763611,0.00172597440491163,1.00864707027883,584.392831903249,0.00135311423004799,267030155,1008,104667259392.0,639976492.0,645510413.703125,1104583.04493713,0.7839712027
2077,3,630959245,False,0.224485844373703,7220,1470,6940,0.000399343882107221,1.69461951691018e-06,0.000814493870032821,480.635246971485,1.90412839599609e-05,267030155,382,2401312178176.0,9172504576.0,7470948.75,15543.9052734375,11.2363181056
2078,2,630957422,False,0.672813534736633,9480,5710,7610,0.0175081307199578,0.000636946104448241,0.479083589782548,752.157186356541,0.00083481256026184,267030155,901,3718410912.0,1069917276.0,512579809.356445,681479.641030073,1.3106486631
2079,1,630958030,False,0.430351763963699,8790,4000,5530,0.000489797223006121,0.000202338065719232,0.0799680799245834,395.220153808594,2.33542278320312e-05,267030155,832,2989374720.0,94221896.0,7534744.0,19064.67578125,0.1154218226
2080,3,630959016,False,0.50630110502243,12870,7320,6010,0.000438249941491969,0.000544160453763888,0.167446241238678,307.714829478096,2.08963801757812e-05,267030155,198,547747520.0,31347867.0,5249082.5,17058.26953125,0.038401137075
2081,3,630959326,False,0.33778128027916,6930,5390,7330,0.00123113974046118,0.000273611980950954,0.167841726618705,613.429741034592,5.87024928710937e-05,267030155,470,48091142144.0,175140000.0,29395800.0,47920.40234375,0.2145465
2082,2,630956843,False,0.653480112552643,7330,3360,7070,0.188320351040158,0.0052965921857361,3.25306382325462,614.180535177925,0.00897938203203125,267030155,138,223978180608.0,1383929048.0,4502009520.0,7330107.78125,1.6953130838
2083,2,630957595,False,0.599537134170532,8370,3710,7770,0.0157226313881638,0.00543309887871146,3.13654160499573,577.302490234375,0.0007496774140625,267030155,1088,15480314880.0,112639504.0,353298496.0,611981.5625,0.1379833924
2084,2,630956877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,187,73630466048.0,245393104.0,0.0,0.0,0.3006065524
2085,3,630959717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,950,294363652096.0,853875008.0,0.0,0.0,1.0459968848
2086,3,630959880,False,0.0309841446578503,7540,2990,5650,9.4190081942856e-06,2.81363137675782e-05,0.00832069622396433,295.728015144343,4.49111699676514e-07,267030155,599626923,1081625984.0,13030200.0,108420.3359375,366.621795654297,0.015961995
2087,3,630959618,False,0.467233777046204,8520,4370,5780,0.0065869449890028,0.000347035493462824,0.180892375288708,521.250358237742,0.000314074900315034,267030155,824,65925886912.0,738793808.0,133642166.77771,256387.673726559,0.9050224148
2088,2,630957083,False,0.229432865977287,6740,4370,9140,0.00281482438959966,9.35761400466961e-06,0.00413349209825844,441.725005561862,0.000134214828125,267030155,485,2837959409664.0,11708446720.0,48396772.0,109563.125,14.342847232
2089,2,630957509,False,0.255561321973801,10870,2530,6870,0.000536285667318718,1.69063823705073e-05,0.0131754744797945,779.319580078125,2.55708629394531e-05,267030155,984,341228322816.0,1234691968.0,16267653.0,20874.173828125,1.5124976608
2090,3,630958879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,74,38302578688.0,186337792.0,0.0,0.0,0.2282637952
2091,2,630957282,True,1.0,9630,3020,6590,0.393400823969707,0.342608541250229,1473.05261230469,4299.52099609375,0.0187579105,267030155,795,84039974912.0,44694100.0,65836761088.0,15312580.0,0.0547502725
2092,2,630958452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782598,1077217792.0,7261200.0,0.0,0.0,0.00889497
2093,2,630957202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,667,18123669504.0,104673600.0,0.0,0.0,0.12822516
2094,3,630959501,False,0.449147403240204,4860,6710,2830,0.0186301260762768,0.00089106503748758,0.24428020078835,274.144075360778,0.00088831089375,267030155,665,34793909248.0,813803392.0,198796056.0,725151.75,0.9969091552
2095,3,630959702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,182305701,48329617408.0,169136992.0,0.0,0.0,0.2071928152
2096,3,630959796,False,0.212985426187515,8300,4510,7790,0.00058831342596737,0.000416126629712407,0.171448671487708,412.01081412694,2.80516204284668e-05,267030155,1044,6459555328.0,55029600.0,9434751.8125,22899.2819824219,0.06741126
2097,2,630957545,False,0.000599470338784158,11710,4910,8840,1.53210924977741e-08,2.71383748806642e-10,9.76981553435508e-08,360.000030517578,7.30531468987465e-10,267030155,1025,390106316800.0,2197449984.0,214.686813354492,0.596352219581604,2.6918762304
2098,1,630958040,False,0.158840462565422,10690,1820,5160,0.000295031037356425,1.92772586160572e-05,0.0144874108955264,751.528625488281,1.40674992431641e-05,267030155,820,132725268480.0,595710912.0,8630309.0,11483.6728515625,0.7297458672
2099,1,630958059,False,0.0171783119440079,12400,6680,3310,3.62882491549453e-06,1.94083952465007e-07,0.000161194227985106,830.538635253906,1.73027530288696e-07,267030155,794,1648552064.0,727762176.0,117311.0625,141.246963500977,0.8915086656
2100,1,630958116,False,0.181995987892151,5150,5300,2430,0.00103397128831272,1.0039998414868e-05,0.00406287703663111,404.669097900391,4.93012208007812e-05,267030155,703,824606259200.0,4008555776.0,16286270.0,40245.89453125,4.9104808256
2101,3,630959644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,854,211400048640.0,881060416.0,0.0,0.0,1.0792990096
2102,1,630958099,False,0.121884733438492,2510,4100,5590,0.000130121296782841,8.042969532892e-06,0.00319288408087546,396.978263789021,6.20436839599609e-06,267030155,731,199727055424.0,629716488.0,2010611.75,5064.79052734375,0.7714026978
2103,3,630959682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,910,30300231680.0,168040800.0,0.0,0.0,0.20584998
2104,1,630958184,False,0.0243227742612362,7590,2000,5660,5.65502693564739e-06,4.80258536195841e-07,0.00018216762598491,379.311583772923,2.69639722824097e-07,267030155,618,17149634880.0,458324096.0,83491.8125,220.114059448242,0.5614470176
2105,1,630958561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,148,17307066368.0,65983500.0,0.0,0.0,0.0808297875
2106,2,630957167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,620,53157433344.0,212012992.0,0.0,0.0,0.2597159152
2107,3,630958838,False,0.203469201922417,9340,3820,5940,0.000275591097957899,0.000366374313296331,0.255590222276869,697.620474473991,1.31405752990723e-05,267030155,35,4023051008.0,29278800.0,7483375.0,10727.0002441406,0.03586653
2108,2,630957039,False,0.437608182430267,7580,4810,6170,0.0136849112705134,0.00577438404777856,3.90076664238388,675.5294781414,0.000652516022265625,267030155,406,14199635456.0,92246400.0,359831680.0,532666.140625,0.11300184
2109,1,630958609,False,0.0845540314912796,6120,2690,4230,0.000142565054307094,8.52776338433614e-06,0.00348253850825131,408.376556396484,6.79770444335937e-06,267030155,108,14610628608.0,650715328.0,2266141.25,5549.146484375,0.7971262768
2110,3,630958858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,52,191788220416.0,1185372032.0,0.0,0.0,1.4520807392
2111,2,630957208,False,0.0349288545548916,4270,4990,8250,1.62455486101382e-05,8.36781055113534e-06,0.00266833486966789,318.880859375,7.74610850524902e-07,267030155,675,18155177984.0,75567600.0,201639.65625,632.335388183594,0.09257031
2112,1,630958174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,630,141328269312.0,543106816.0,0.0,0.0,0.6653058496
2113,1,630958616,False,0.0415748804807663,11200,6100,3100,2.39941228783061e-05,2.04055254471314e-06,0.000721742515452206,353.699554443359,1.1440738861084e-06,267030155,101,40328151040.0,457688704.0,330333.40625,933.937866210938,0.5606686624
2114,1,630958218,False,0.0604778341948986,8950,3190,3740,5.33434100161534e-06,5.24764027431956e-06,0.00182132795453072,347.075622558594,2.54348961639404e-07,267030155,580,3063072768.0,39566700.0,72063.9375,207.631805419922,0.0484692075
2115,1,630958286,False,0.237402141094208,7890,5080,3210,0.000869186780516806,1.20033300845535e-05,0.00447824411094189,373.083465576172,4.14440612304687e-05,267030155,463,679670906880.0,2818541824.0,12622118.0,33831.88671875,3.4527137344
2116,3,630958822,False,0.109005406498909,5680,6850,7240,0.00026348225939651,2.30499439834576e-05,0.00803629914906378,348.647231196364,1.25632086639404e-05,267030155,23,105610522624.0,444932992.0,3575614.625,10255.6805419922,0.5450429152
2117,3,630959102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782578,12424182272.0,66736800.0,0.0,0.0,0.08175258
2118,2,630956996,False,0.0754639506340027,4010,6580,7240,0.000265371354387661,7.58273927203845e-06,0.00252673705108464,333.222198486328,1.26532833984375e-05,267030155,342,297662742528.0,1362200448.0,3441922.25,10329.2109375,1.6686955488
2119,3,630959157,False,0.000141641474328935,5680,6630,8260,3.81244009451961e-09,1.11017692919798e-10,4.26843900011997e-08,384.482769174783,1.8178256303072e-10,267030155,319,296347312128.0,1336669184.0,57.0549087524414,0.148393929004669,1.6374197504
2120,2,630957157,False,0.330029457807541,7410,4630,5950,0.000444852868860521,0.000290122727164999,0.264968454837799,913.2978515625,2.12112171386719e-05,267030155,609,9947064320.0,59682600.0,15814007.0,17315.279296875,0.073111185
2121,1,630957846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1026,2642271744.0,32959800.0,0.0,0.0,0.040375755
2122,1,630958189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,613,35921686528.0,141534896.0,0.0,0.0,0.1733802476
2123,2,630957792,False,0.450631976127625,8090,4320,7670,0.00614799340535207,0.00302761513739824,1.69318830966949,559.248168945312,0.00029314506484375,267030155,560581563,12530741248.0,79039800.0,133829264.0,239302.09375,0.096823755
2124,2,630957416,False,0.0913532450795174,7100,4750,10710,4.73292400960856e-05,2.39092520231407e-06,0.000697106648610472,291.563553697027,2.25672544555664e-06,267030155,895,135711091712.0,770507104.0,537125.625,1842.22485351562,0.9438712024
2125,3,630959830,False,0.363872468471527,10910,2260,7170,0.00376621899325241,2.42177488291146e-05,0.0181186704799887,748.156676652226,0.000179578675219727,267030155,1091,1567386959872.0,6053198336.0,109675906.0,146594.836914062,7.4151679616
2126,2,630957616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1109,13741556736.0,43501500.0,0.0,0.0,0.0532893375
2127,3,630959372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,530,639424864.0,33777000.0,0.0,0.0,0.041376825
2128,1,630958038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,821,190576050176.0,899568000.0,0.0,0.0,1.1019708
2129,2,630956881,False,0.350237280130386,6880,5490,6950,0.00539159716287231,0.000225892319576815,0.110615253448486,489.681365966797,0.000257079016796875,267030155,194,140901416960.0,929028608.0,102764736.0,209860.421875,1.1380600448
2130,1,630958347,False,0.274220675230026,10710,6300,5590,0.00287238843359809,1.44485616875938e-05,0.00736451481799481,509.705739382926,0.000136959563569234,267030155,370,1010783976576.0,7738052256.0,56987000.5017301,111803.72536264,9.4791140136
2131,2,630956883,False,0.395078152418137,8540,4370,5780,0.000600853293972047,0.000933672650717199,0.438416451215744,469.561218261719,2.86495391601562e-05,267030155,197,1716346624.0,25048800.0,10981806.0,23387.37890625,0.03068478
2132,2,630956870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,173,9655450624.0,67648496.0,0.0,0.0,0.0828694076
2133,3,630959541,False,0.350495547056198,7910,2580,6300,0.00386010670869469,0.00287209941764536,2.12864362787546,741.145524001599,0.000184055374951935,267030155,706,13467673600.0,52313400.0,111356585.5625,150249.285675049,0.064083915
2134,2,630957427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,905,18795077632.0,89691296.0,0.0,0.0,0.1098718376
2135,1,630958536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,606826663,577338368.0,7274700.0,0.0,0.0,0.0089115075
2136,3,630959439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,600,66975072256.0,294620416.0,0.0,0.0,0.3609100096
2137,3,630959869,False,0.00774935912340879,7500,6390,5610,1.64793733567824e-06,1.99604389951325e-06,0.000558892267172651,279.999987630002,7.8575994682312e-08,267030155,1126,3222481536.0,32135400.0,17960.2265625,64.143669128418,0.039365865
2138,1,630957968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,898,37747310592.0,243639904.0,0.0,0.0,0.2984588824
2139,1,630958303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,440,33055690752.0,216396000.0,0.0,0.0,0.2650851
2140,1,630957882,False,0.493945211172104,8350,5800,4030,0.00840037101086913,5.25296872482454e-05,0.020956979266674,398.954959842712,0.000400541630794376,267030155,983,263109063808.0,6224532773.0,130447404.268494,326972.759832144,7.625052646925
2141,3,630959548,False,0.609725594520569,6390,3690,7260,0.026635658741973,0.00131550217286127,1.09475401865167,832.194762757811,0.00127002607098999,267030155,718,139105878016.0,788106624.0,862782893.75,1036755.97631836,0.9654306144
2142,2,630956932,False,0.243020057678223,6310,3940,6520,0.000555661811135674,0.000115646216727328,0.068997785449028,596.628112792969,2.64947450195312e-05,267030155,255,52702535680.0,187021792.0,12904090.0,21628.36328125,0.2291016952
2143,3,630959079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,249,16265088512.0,71445600.0,0.0,0.0,0.08752086
2144,1,630958177,False,0.141290381550789,8030,2290,4640,0.000376623949113468,0.000158540045958944,0.0621664486825466,392.118286132812,1.79579652587891e-05,267030155,628,17128750080.0,92466000.0,5748283.0,14659.5634765625,0.11327085
2145,3,630959465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,625,204288655360.0,713068224.0,0.0,0.0,0.8735085744
2146,2,630956884,False,0.50630110502243,12870,7320,6010,0.000438249941491969,0.00109759462065995,0.337746143341064,307.71484375,2.08963801757812e-05,267030155,198,295889856.0,15541502.0,5249082.5,17058.26953125,0.01903833995
2147,2,630957687,False,0.306314438581467,8210,4330,5750,0.00131840592410374,0.00697224494069815,3.76443195343018,539.916748046875,6.28634685546875e-05,267030155,549009211,1626360704.0,7360200.0,27706972.0,51317.1171875,0.009016245
2148,3,630959231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,372,2329451392.0,48121200.0,0.0,0.0,0.05894847
2149,3,630959624,False,0.430351763963699,8790,4000,5530,0.00263620659617335,0.000544516084569398,0.220352942165375,404.676644840767,0.000125698077832031,267030155,832,6097523712.0,188443792.0,41524144.0,102610.67578125,0.2308436452
2150,3,630959563,False,0.100816659629345,8460,2450,10500,0.000252444679803509,2.91151765438003e-05,0.00825922834820298,283.674335128209,1.20369211791992e-05,267030155,735,55937103872.0,337489216.0,2787400.5,9826.05810546875,0.4134242896
2151,1,630957862,False,0.0828853473067284,10300,4170,2630,3.22289871366631e-05,4.89410865611717e-07,0.000301895692246035,616.855285644531,1.53672391967773e-06,267030155,1007,570705313792.0,2563221504.0,773825.5625,1254.46850585938,3.1399463424
2152,1,630958604,False,0.209483981132507,10390,6790,4230,0.000271204695415018,6.95075068506412e-05,0.040161520242691,577.801147460938,1.2931425390625e-05,267030155,114,21626093568.0,151872304.0,6099422.5,10556.265625,0.1860435724
2153,1,630957896,False,0.00530842086300254,2360,3660,4560,2.46037212255646e-07,5.52601555625643e-08,1.6433519704151e-05,297.384613037109,1.17314040184021e-08,267030155,969,110440071168.0,173301296.0,2847.9501953125,9.57665634155273,0.2122940876
2154,3,630959055,False,0.202764898538589,11080,7200,5680,0.00193459384186413,0.0012560151686499,0.356192658867172,283.589456367829,9.2244184375e-05,267030155,230,1627117056.0,59952600.0,21354676.0,75301.375,0.073441935
2155,2,630957489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,965,37328338944.0,301475712.0,0.0,0.0,0.3693077472
2156,3,630959727,False,0.317913204431534,4410,5540,9400,0.0217698561003504,8.13977513377428e-05,0.0274577716036905,337.328380114092,0.001038017684375,267030155,961,2234423312384.0,10410132480.0,285839040.0,847361.375,12.752412288
2157,1,630957873,False,0.369536340236664,7860,5070,3210,0.00228459276111939,2.80552227443439e-05,0.0106900902344204,381.037439332954,0.000108932630363086,267030155,991,214938926816.0,3169627168.0,33883600.4353905,88924.5962147638,3.8827932808
2158,3,630958877,False,0.436989843845367,5000,2820,4840,0.0158734167430325,0.000115196632174104,0.057364823129478,497.97309215411,0.000756867074121666,267030155,73,170925955906.0,5363443888.0,307673010.0,617850.67275238,6.5702187628
2159,2,630957127,False,0.41450047492981,6260,4860,5920,0.00853264265171243,0.000622270143847359,0.43232371909343,694.752469434686,0.000406848530651855,267030155,571,117761361920.0,533725188.0,230742058.25,332121.249511719,0.6538133553
2160,3,630959090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782590,34290409472.0,133151400.0,0.0,0.0,0.163110465
2161,3,630959299,False,0.298051685094833,9720,940,6720,0.000820374975262042,4.25807073266104e-05,0.0150255332186311,352.871855870769,3.91166449707031e-05,267030155,442,82882682880.0,749916032.0,11267888.25,31931.955078125,0.9186471392
2162,2,630957143,False,0.35290339589119,9300,4340,5830,0.000584944328052825,0.000608298985753208,0.309747755527496,509.203155517578,2.78909770507812e-05,267030155,591,2792295424.0,37429200.0,11593611.0,22768.14453125,0.04585077
2163,2,630957513,False,0.999809145927429,10400,4810,7270,1.09174197553908,0.0162961436425617,29.6762682881487,1821.06079444717,0.0520558092878629,267030155,987,462453210624.0,2607643816.0,77385137483.5479,42494538.1941738,3.1943636746
2164,1,630958227,False,0.489921480417252,7430,5810,3680,0.0977884036757843,3.06618935234005e-05,0.0102416973162579,334.020379675563,0.00466269009194928,267030155,567,27162392523345.6,124137070112.0,1271374297.81419,3806277.62608104,152.0679108872
2165,3,630959114,False,0.238877296447754,10600,4470,6490,0.000402013173038054,0.00111695031271414,0.810387953802447,725.536261172835,1.91685595458984e-05,267030155,280,2092219904.0,14009400.0,11353049.0,15647.8037109375,0.017161515
2166,2,630956627,False,0.673996806144714,8980,1750,6350,0.500238243900011,0.0212975945323706,18.4083271026611,864.338317871094,0.02385207055,267030155,10,257907181440.0,914238336.0,16829598720.0,19471078.0,1.1199419616
2167,1,630958079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,763,390316800.0,3898800.0,0.0,0.0,0.00477603
2168,2,630956719,False,0.109005406498909,5680,6850,7240,0.000227645491308898,3.98297452193219e-05,0.0136577235534787,342.902618408203,1.08544606201172e-05,267030155,23,54111883264.0,222466496.0,3038386.0,8860.7841796875,0.2725214576
2169,2,630957752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,484682528,2851756032.0,15807600.0,0.0,0.0,0.01936431
2170,2,630956940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,269,12873308160.0,92317504.0,0.0,0.0,0.1130889424
2171,3,630959283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,427,63775494144.0,428535008.0,0.0,0.0,0.5249553848
2172,2,630956893,False,0.593858122825623,11280,4720,7180,0.00143742059265926,0.000432361382991076,0.310860991477966,718.984191894531,6.85382571289062e-05,267030155,209,10223212544.0,129404704.0,40226876.0,55949.59765625,0.1585207624
2173,3,630959751,False,0.341695576906204,3280,3970,2320,0.00243496872946537,9.27720356537235e-06,0.00323224464828752,348.407214039373,0.000116102770290911,267030155,985,2489320374272.0,10216200496.0,33021259.3790283,94777.77166605,12.5148456076
2174,1,630957908,False,0.00824398919939995,6370,3380,5560,2.84126784162518e-06,3.69706441460149e-07,0.000143800272416153,388.957984741128,1.35475689506531e-07,267030155,958,31433129984.0,299135712.0,43015.796875,110.592399597168,0.3664412472
2175,1,630958530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,173,10509022208.0,67648496.0,0.0,0.0,0.0828694076
2176,3,630959457,False,0.0243227742612362,7590,2000,5660,7.67935588967633e-06,3.26088298117068e-07,0.000121081089438019,371.313813274433,3.66162604904175e-07,267030155,618,24657165952.0,916648192.0,110988.76171875,298.908248901367,1.1228940352
2177,3,630959561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,732,12384699904.0,69262200.0,0.0,0.0,0.084846195
2178,2,630957617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1111,40742637568.0,158852704.0,0.0,0.0,0.1945945624
2179,1,630958655,False,0.00533722899854183,8190,5930,4760,6.62758751109194e-07,1.3221686003817e-06,0.000455186003819108,344.272308349609,3.16012793540955e-08,267030155,58,3681635072.0,19511100.0,8881.1796875,25.7969627380371,0.0239010975
2180,2,630956891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,207,1354382592.0,23752800.0,0.0,0.0,0.02909718
2181,2,630957073,False,0.172591790556908,8660,5270,7840,0.000295126677414214,1.83302472578362e-05,0.00537776853889227,293.382202148438,1.40720594970703e-05,267030155,466,52585050112.0,626690688.0,3370197.5,11487.3955078125,0.7676960928
2182,3,630959859,False,0.0104191787540913,10690,5010,6290,7.9492511738801e-07,1.18434900982909e-06,0.000613740853239879,518.209453587036,3.7903159570694e-08,267030155,1116,378329664.0,26125200.0,16034.1025390625,30.9413547515869,0.03200337
2183,1,630957797,False,0.366167336702347,8090,2220,4530,0.0151098285062368,3.06500987790059e-05,0.0110336169600487,359.986358642578,0.0007204581015625,267030155,1089,4048582066176.0,19188488192.0,211718432.0,588129.0625,23.5058980352
2184,2,630957535,False,0.667218506336212,7870,3950,8070,0.0105845026074711,0.0017487837205472,0.856760690404849,489.91803865647,0.000504684130029297,267030155,1014,33740458240.0,235584904.0,201839885.0,411987.044921875,0.2885915074
2185,2,630957716,False,0.16022090613842,8270,5310,5850,0.000264987138268829,0.001201665494591,0.420093387365341,349.592590332031,1.26349634277344e-05,267030155,607344862,1991111680.0,8583300.0,3605787.5,10314.255859375,0.0105145425
2186,3,630959106,False,0.0154761569574475,4600,6540,5760,1.26463611046688e-05,3.01867481340835e-06,0.0011020715646801,365.084559550742,6.02996474075317e-07,267030155,272,20295252992.0,163065600.0,179709.9609375,492.24201965332,0.19975536
2187,3,630959493,False,0.0420798510313034,4310,3370,9660,8.69367215822579e-06,2.51119980075373e-07,0.000101667049683973,404.854482918714,4.1452664642334e-07,267030155,657,384361119744.0,1347519616.0,136998.34375,338.389099121094,1.6507115296
2188,3,630959616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,821,345246875648.0,1799136000.0,0.0,0.0,2.2039416
2189,1,630958635,False,0.36576235294342,8720,6320,4200,0.00183657251724231,0.000145197394886054,0.0430663526058197,296.605560302734,8.757038828125e-05,267030155,78,12689243136.0,492336896.0,21203154.0,71486.03125,0.6031126976
2190,3,630959044,False,0.18010675907135,11840,6630,5730,0.000170967665874973,0.000184898409109859,0.0905876955621284,489.93226063024,8.15198133678436e-06,267030155,222,2471971200.0,35991000.0,3260341.75097656,6654.67864227295,0.044088975
2191,3,630959188,False,0.0608073174953461,5950,3340,5560,0.000131185229702731,0.000273873261500437,0.12013147379374,438.638927858782,6.25509822998047e-06,267030155,338,1589130752.0,18644400.0,2239779.25,5106.20263671875,0.02283939
2192,3,630958969,False,0.579726099967957,6740,3560,7050,0.0645312591889221,0.00274561852323672,2.04425337817041,744.551131509888,0.00307694216830444,267030155,155,202240172032.0,914835584.0,1870155733.0625,2511789.52514648,1.1206735904
