,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1430,2,631085515,True,1.0,5230,1880,6100,1.00000001056969,0.969462215900421,7636.2880859375,7876.82861328125,0.1686680548,183470468,997,1086777131008.0,142025344.0,1084546416640.0,137688208.0,0.1739810464
1431,2,631084996,False,0.414504706859589,3300,4200,5820,0.00360849782431279,0.00783298164606094,2.43886375427246,311.358276367188,0.00060863830234375,183470468,556,8079820800.0,63430200.0,154697616.0,496847.59375,0.077701995
1432,1,631086014,False,0.10289078950882,7020,1650,5310,0.000163014511878088,6.69543369440362e-05,0.0179954189807177,268.771514892578,2.74953403320312e-05,183470468,986,5310748672.0,335231104.0,6032624.0,22445.17578125,0.4106581024
1433,3,631087904,False,0.726743161678314,8440,350,6850,0.114454497559938,0.0261364910550406,10.7951557437569,413.030032264984,0.0193048172625,183470468,965,78582132736.0,602951424.0,6508954528.0,15759034.5,0.7386154944
1434,2,631085348,False,0.460055530071259,6270,1600,6690,0.00154361384470525,0.00256983796134591,0.61557275056839,239.537567138672,0.000260358341796875,183470468,882,4374056960.0,82704600.0,50910696.0,212537.421875,0.101313135
1435,2,631085602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1064,320368017408.0,2300333312.0,0.0,0.0,2.8179083072
1436,2,631085423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,939,311983168.0,9543600.0,0.0,0.0,0.01169091
1437,2,631085475,False,0.559231400489807,3610,3100,6380,0.0870906116502359,0.0110552052499022,4.03046391866327,364.576127494234,0.014689403903125,183470468,972,173005585472.0,1084679104.0,4371759992.0,11991350.125,1.3287319024
1438,1,631086803,False,0.0200232062488794,7920,6550,5550,3.08494089586546e-06,7.57808447815478e-06,0.00120073102880269,158.447830200195,5.20330974578857e-07,183470468,126,2803308288.0,56051100.0,67302.296875,424.759979248047,0.0686625975
1439,2,631084686,False,0.217264100909233,9340,2470,9100,0.000211855557209867,0.00169514247681946,0.528718054294586,311.901824951172,3.57332643554687e-05,183470468,121,1491854464.0,17208000.0,9098180.0,29170.01171875,0.0210798
1440,2,631085407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,182305697,23774339072.0,149164192.0,0.0,0.0,0.1827261352
1441,1,631086571,False,0.0252836085855961,12860,7400,4390,3.29901156206992e-06,1.17870627036609e-06,0.000244196824496612,207.173599243164,5.56437857055664e-07,183470468,326,1391160339.0,385367424.0,94105.5,454.234985351562,0.4720750944
1442,3,631087037,False,0.0178449023514986,5640,6350,3610,2.85474528403591e-06,8.8342461756754e-07,0.000185971068790736,210.511531026605,4.81504328918457e-07,183470468,23,56702136320.0,444932992.0,82744.6640625,393.064758300781,0.5450429152
1443,1,631086061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,182305705,25514330112.0,116090096.0,0.0,0.0,0.1422103676
1444,1,631086664,False,0.837628841400146,6080,4230,4710,0.00300916762555292,0.00042650827527651,0.172932996191247,405.462229493984,0.000507550444604492,183470468,239,139582998272.0,971439284.0,167993906.0,414326.893554688,1.1900131229
1445,3,631087307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,372,322405104.0,48121200.0,0.0,0.0,0.05894847
1446,1,631086311,False,0.184889063239098,2640,6300,5180,0.000207110943563251,8.83055254234932e-05,0.0152588821947575,172.796447753906,3.4932999609375e-05,183470468,605,34902675456.0,322932608.0,4927590.5,28516.734375,0.3955924448
1447,1,631086703,False,0.698282480239868,4920,1850,5510,0.0340327150566777,0.0172313041985035,6.88142681121826,399.356109619141,0.0057402317875,183470468,211,47141572608.0,271941312.0,1871344256.0,4685903.5,0.3331281072
1448,1,631086960,False,0.500237822532654,3790,3820,5550,0.00990752543327288,0.0035903875076746,1.16733948309178,325.129106704094,0.00167108302504883,183470468,44,52969165568.0,379944896.0,443524678.5,1364149.40820312,0.4654324976
1449,3,631087761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,854,165794881536.0,881060416.0,0.0,0.0,1.0792990096
1450,1,631086176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,778,123450400768.0,698709632.0,0.0,0.0,0.8559192992
1451,2,631085283,False,0.457185626029968,6330,4900,6200,0.000835565936565828,0.000311447047903717,0.214702351281671,689.370320658957,0.000140933279688077,183470468,824,12383304184.0,369396904.0,79310383.8449697,115047.575255573,0.4525112074
1452,3,631087598,False,0.00932126399129629,8060,6390,3520,1.35523026791479e-06,2.14483792797362e-07,3.66813691596237e-05,171.021636092939,2.28584050679207e-07,183470468,780,100175122432.0,869992192.0,31912.5047607422,186.59922504425,1.0657404352
1453,1,631086832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,102,1873171584.0,50563800.0,0.0,0.0,0.061940655
1454,2,631084631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,59,7988724224.0,79384496.0,0.0,0.0,0.0972460076
1455,3,631087110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,106,699471968.0,6501600.0,0.0,0.0,0.00796446
1456,3,631087452,False,0.342682600021362,7240,6880,4600,0.000263630300038418,7.70847629598589e-05,0.0172893474099501,224.290076872304,4.44660094238281e-05,183470468,614,28855341056.0,470894400.0,8141456.875,36298.783203125,0.57684564
1457,3,631087606,False,0.257327824831009,5880,7420,2580,0.000269755140941922,3.46329183663934e-05,0.00747660347717056,215.881416578096,4.54990744140625e-05,183470468,788,117323337728.0,1072450816.0,8018289.5,37142.1015625,1.3137522496
1458,3,631088014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1038,171710087168.0,1166439552.0,0.0,0.0,1.4288884512
1459,2,631085492,False,0.0946679040789604,6740,2170,5860,8.70854604766011e-06,4.32001761510037e-05,0.0137899871915579,319.211364746094,1.46885350646973e-06,183470468,982,1210362624.0,27756000.0,382754.875,1199.06408691406,0.0340011
1460,2,631084967,False,0.278177559375763,7910,2030,6170,0.00136621098746,0.000199268732103519,0.0599097050726414,300.647796630859,0.000230436147265625,183470468,502,122390528000.0,944007296.0,56555200.0,188111.140625,1.1564089376
1461,1,631084796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,312782612,13461897216.0,65832300.0,0.0,0.0,0.0806445675
1462,2,631084697,False,0.111323699355125,6020,3150,5910,0.000121302869929934,4.16472175857052e-05,0.010420155711472,250.20051574707,2.04599188964844e-05,183470468,129,3703162112.0,401034592.0,4178842.75,16701.974609375,0.4912673752
1463,1,631086994,False,0.0524728149175644,6130,4410,5470,1.46636902504712e-05,1.95114844245836e-05,0.00694565521553159,355.977813720703,2.47329608459473e-06,183470468,15,13890115584.0,103478400.0,718725.3125,2019.01721191406,0.12676104
1464,2,631084643,False,0.506854832172394,5290,2510,6880,0.0188546798507176,0.000968059742147296,0.369586230914823,381.780395179979,0.00318018214068375,183470468,73,35930064639.0,2681721944.0,991127505.644531,2596067.05361938,3.2851093814
1465,2,631085490,False,0.265640437602997,6290,1450,9440,0.000468652384030158,0.000170810410054401,0.0318618081510067,186.533172607422,7.904668515625e-05,183470468,981,39616421888.0,377775008.0,12036595.0,64527.90625,0.4627743848
1466,2,631085357,False,0.726743161678314,8440,350,6850,0.443954402733578,0.0576298547851348,27.9835495576178,485.573834290417,0.0748809247375,183470468,894,171772548864.0,1060687828.0,29681810400.0,61127285.5,1.2993425893
1467,1,631085876,False,0.0339285358786583,11580,5330,3340,2.01263821779056e-06,7.08893708178948e-07,0.000233002851018682,328.685180664062,3.39467769622803e-07,183470468,1123,112506760.0,390914112.0,91084.1015625,277.116546630859,0.4788697872
1468,2,631084955,False,1.0,4290,3360,6880,1.48648896761966,0.0101158479228616,8.50321483612061,840.583435058594,0.2507232,183470468,477,2832328205568.0,20232806400.0,172043894784.0,204672000.0,24.78518784
1469,1,631086029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,970,3974806016.0,107688600.0,0.0,0.0,0.131918535
1470,3,631087238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,280,1063290464.0,14009400.0,0.0,0.0,0.017161515
1471,3,631087180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,206,2446238976.0,105238800.0,0.0,0.0,0.12891753
1472,2,631085199,False,0.153806984424591,10290,2260,9350,0.000245082803862365,0.000386959640309215,0.120693922042847,311.903106689453,4.13376393554687e-05,183470468,750,9360891904.0,87205504.0,10525174.0,33745.01171875,0.1068267424
1473,1,631086540,False,0.248221024870872,8530,5830,5680,0.000414077935604158,6.95076406051651e-05,0.0138195771102682,198.820978383797,6.98417191957474e-05,183470468,348,52950898784.0,820250088.0,11335509.3408203,57013.6483230591,1.0048063578
1474,3,631087094,False,0.359194874763489,8700,6590,6800,0.00100003540961637,0.000139836241352151,0.0306119003520711,218.912494043521,0.000168674025488281,183470468,78,7796276992.0,984673792.0,30142736.0,137693.08203125,1.2062253952
1475,3,631087184,False,0.348024666309357,7860,6370,4640,8.28582405520736e-05,0.000163682467891674,0.0386817481735907,236.321877790788,1.39755381103516e-05,183470468,210,3315705600.0,69699600.0,2696102.375,11408.6025390625,0.08538201
1476,1,631085869,False,0.145131275057793,5820,1370,3770,8.22189947969628e-06,4.53064467365039e-06,0.00151857268065214,335.178070068359,1.38677177734375e-06,183470468,1128,49684676608.0,249867008.0,379441.21875,1132.05859375,0.3060870848
1477,1,631086079,False,0.0193101074546576,11690,5340,3330,8.21278531253868e-07,5.44294096016529e-07,0.000211904334719293,389.319549560547,1.3852345085144e-07,183470468,153,4584154624.0,207756000.0,44024.3984375,113.080368041992,0.2545011
1478,3,631087550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,733,141920309248.0,1480194048.0,0.0,0.0,1.8132377088
1479,2,631085037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,609,5152177152.0,59682600.0,0.0,0.0,0.073111185
1480,2,631085733,False,0.305589765310287,4460,4550,6550,0.000238639095439435,0.000120245356811211,0.0401789173483849,334.14111328125,4.02507916015625e-05,183470468,266,29529769984.0,273256192.0,10979138.0,32857.7890625,0.3347388352
1481,2,631084928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,429,42881748992.0,756405888.0,0.0,0.0,0.9265972128
1482,2,631085027,False,0.660201728343964,4100,4060,5880,0.0101412325720643,0.00428957678377628,1.22278594970703,285.059814453125,0.001710501953125,183470468,597,35480215552.0,325516512.0,398037024.0,1396328.125,0.3987577272
1483,3,631087063,False,0.500237822532654,3790,3820,5550,0.0573381835403701,0.0103893903317537,3.23523667824189,311.398125870182,0.00967111978129883,183470468,44,107790639616.0,759889792.0,2458423326.5,7894791.65820312,0.9308649952
1484,3,631087462,False,0.648711264133453,6360,4320,6540,0.00175474591588625,0.000328566315967529,0.0939544581087382,285.952800219555,0.00029596957717247,183470468,629,80645347328.0,735339584.0,69088432.140625,241607.818099976,0.9007909904
1485,3,631087481,False,0.559296727180481,4720,890,6240,0.0518517888471688,0.00341861554216751,1.12588996686892,329.340913882077,0.0087457402703125,183470468,656,266274406400.0,2088383360.0,2351289872.0,7139379.8125,2.558269616
1486,2,631085188,False,0.100240878760815,8530,2350,10450,7.85986803060972e-05,6.41330771031789e-05,0.0126670924946666,197.512619018555,1.32570863769531e-05,183470468,735,20139618304.0,168744608.0,2137503.5,10822.111328125,0.2067121448
1487,1,631086022,False,0.376184284687042,7150,4410,1410,0.00596491537373247,0.00469887210056186,1.42384088039398,303.017578125,0.0010060906625,183470468,977,23229566976.0,174786304.0,248867888.0,821298.5,0.2141132224
1488,3,631088048,False,0.525875091552734,10650,4350,5730,0.00654692891331156,2.10090855052224e-05,0.00436549283050505,207.790711757534,0.00110425775305047,183470468,1065,1635179898642.0,42906908072.0,187309799.567455,901434.900449365,52.5609623882
1489,3,631088138,False,0.0931465029716492,7600,4080,9750,2.49924288767574e-05,9.38460699755904e-06,0.0020196703431011,215.210966599498,4.21542431881428e-06,183470468,484682524,6760358912.0,366681600.0,740575.952880859,3441.16270923615,0.44918496
1490,2,631085288,False,0.000304395129205659,9910,1880,7320,2.81925611844599e-09,4.32349045453861e-10,9.09898147938293e-08,210.454528808594,4.75518440455198e-10,183470468,828,87031078912.0,897835520.0,81.6938858032227,0.388178318738937,1.099848512
1491,1,631086188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,757,961280000.0,16888500.0,0.0,0.0,0.0206884125
1492,3,631087611,False,5.94505327171646e-05,12650,6680,3450,3.88598861385398e-10,3.66578992484111e-11,9.20113258884143e-09,250.999996658026,6.55442133545875e-11,183470468,794,217064376.0,1459589376.0,13.4298753738403,0.0535054802894592,1.7879969856
1493,3,631087799,False,0.390067398548126,7560,4690,1360,0.013601340960168,0.00121526734386099,0.377859267977706,310.926867151076,0.00229411169817505,183470468,895,168788239488.0,1541014208.0,582286500.578125,1872744.2434082,1.8877424048
1494,2,631084839,False,1.0,5710,2310,5880,0.403818405332764,0.285569310188293,399.822875976562,1400.09057617188,0.0681112642,183470468,296,115883409408.0,194702416.0,77846478848.0,55601032.0,0.2385104596
1495,1,631085755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,607344842,1246977792.0,11298600.0,0.0,0.0,0.013840785
1496,2,631086759,False,0.0487606897950172,9050,5670,8280,9.6284862529317e-06,6.99223028277629e-06,0.00119964370969683,171.568099975586,1.62401802978516e-06,183470468,589508447,19505158144.0,189600304.0,227452.8125,1325.72900390625,0.2322603724
1497,1,631085962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1049,66777747456.0,601769728.0,0.0,0.0,0.7371679168
1498,3,631088039,False,0.302328437566757,6540,4460,1230,0.000980662115504732,0.000212374340874418,0.0815965184178126,384.2108141777,0.000165406369689941,183470468,1058,114111750144.0,635790592.0,51878298.75,135025.607910156,0.7788434752
1499,3,631087131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,135,1580656160.0,38779200.0,0.0,0.0,0.04750452
1500,3,631087023,False,0.171107336878777,8630,2680,3860,0.00014786880827748,1.1102795389536e-05,0.00243251567440686,219.090381211512,2.49407439941406e-05,183470468,10,234813022208.0,1833753600.0,4460634.375,20359.791015625,2.24634816
1501,3,631087159,False,0.46504008769989,3770,2470,5840,0.0111887873417838,0.00326771052712985,1.27348506542972,389.717832977166,0.0018871909765625,183470468,171,64217677824.0,471450592.0,600385288.0,1540564.0625,0.5775269752
1502,1,631086480,False,0.00560812279582024,5370,5960,2840,1.33294750090537e-07,2.23216076733479e-07,4.06401122745592e-05,182.06623840332,2.24825659751892e-08,183470468,1105,11561221120.0,82221296.0,3341.48266601562,18.3531150817871,0.1007210876
1503,1,631084782,False,0.229660019278526,9660,3130,1270,0.000654279739604713,0.000156107166348203,0.0363694509682199,232.977459132763,0.000110356089807747,183470468,312782628,71607238016.0,577081796.0,20988148.0842743,90086.6039246917,0.7069252001
1504,2,631085345,False,0.862822711467743,8290,590,6340,0.701695520441323,0.0565092467444365,25.086007792389,443.927485104175,0.11835361724375,183470468,879,275915420138.852,1709723688.0,42890141760.0,96615197.75,2.0944115178
1505,3,631087907,False,0.512653827667236,4700,6450,2600,0.0121925789756611,0.000157872234997443,0.031225151250856,197.7874782818,0.00205649855708357,183470468,967,151130089460.0,10633752872.0,332040541.792424,1678774.33231312,13.0263472682
1506,2,631084766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,202,67927400448.0,817713024.0,0.0,0.0,1.0016984544
1507,3,631087411,False,0.3887600004673,5350,2790,1290,0.00225206640537062,0.000852125863118136,0.190053011347763,223.03396666346,0.000379851655859375,183470468,558,49786138624.0,363893408.0,69159038.0,310082.984375,0.4457694248
1508,2,631085634,False,0.0507294535636902,10080,4180,7890,1.73463792262275e-05,7.89133821399446e-07,0.000297823891742155,377.406066894531,2.92578001098633e-06,183470468,1091,483726655488.0,3026599168.0,901393.5625,2388.39184570312,3.7075839808
1509,1,631086268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,642,380606880.0,69505200.0,0.0,0.0,0.08514387
1510,3,631087745,False,0.133424565196037,8400,1780,6130,0.00015211760378353,2.01869490368827e-05,0.00686751719664971,340.1958950856,2.56573800598144e-05,183470468,842,131536551936.0,1037541632.0,7125335.0,20944.8000488281,1.2709884992
1511,1,631085879,False,0.263147056102753,6220,4420,5460,0.000348225289792282,0.00245660357177258,0.922621130943298,375.567779541016,5.8734481640625e-05,183470468,1120,2548246272.0,19517400.0,18007166.0,47946.515625,0.023908815
1512,3,631087102,False,0.00340178841724992,11610,5340,8130,4.75781354656521e-08,1.18897076775715e-08,2.58997469586305e-06,217.833336705892,8.02491147518158e-09,183470468,96,55346950144.0,550976384.0,1427.01489257812,6.55094814300537,0.6749460704
1513,2,631084819,False,0.496241897344589,10170,2270,9250,0.000268680276961455,0.000400726887164637,0.186817139387131,466.195678710938,4.53177791992187e-05,183470468,269,11417283584.0,92317504.0,17246492.0,36994.10546875,0.1130889424
1514,2,631084859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,325,4886630400.0,81401400.0,0.0,0.0,0.099716715
1515,1,631086488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,398,11037460224.0,404388912.0,0.0,0.0,0.4953764172
1516,2,631085334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,867,30127434240.0,504748800.0,0.0,0.0,0.61831728
1517,1,631086214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,711,4644956160.0,149905792.0,0.0,0.0,0.1836345952
1518,3,631087815,False,0.672130405902863,6790,1300,6760,0.0950765325405861,0.0352841399809681,12.337439756485,349.659642069772,0.01603637363125,183470468,906,49793982464.0,371014208.0,4577365440.0,13090917.25,0.4544924048
1519,2,631085808,True,0.688549220561981,5550,2390,5810,0.00046748639477967,1.0,6961.74721406575,6961.74721406575,7.88500200195312e-05,183470468,1080,448109312.0,64367.36328125,448109312.0,64367.36328125,7.88500200195312e-05
1520,3,631087058,False,1.0,5400,1690,5980,0.906290773100883,0.0444242804004854,34.6200746145473,779.30524259362,0.152862300166406,183470468,39,576329825378.0,2808949296.0,97246034216.0,124785551.15625,3.4409628876
1521,3,631087600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,781,2448652608.0,21128400.0,0.0,0.0,0.02588229
1522,2,631084670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,106,321299616.0,3250800.0,0.0,0.0,0.00398223
1523,2,631084922,False,0.403955429792404,9410,1610,9440,0.00117302564197894,0.00193853082600981,0.699601292610168,360.892517089844,0.000197851951171875,183470468,421,10634507264.0,83316600.0,58288400.0,161511.796875,0.102062835
1524,1,631086493,False,0.261132806539536,7980,680,4270,0.00130196470740365,0.000502634607174561,0.153818700545155,306.024890346905,0.000219599852294922,183470468,394,55798901184.0,356651100.0,54859608.75,179265.185546875,0.4368975975
1525,2,631084598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,30,698715968.0,22851900.0,0.0,0.0,0.0279935775
1526,3,631087318,False,0.206215158104897,5740,6760,6780,6.13652022963625e-05,0.000199975968806655,0.0487710318474654,243.884463410797,1.03503491943359e-05,183470468,390,2864394752.0,42251400.0,2060644.375,8449.2646484375,0.051757965
1527,3,631087225,False,0.0988737940788269,5880,7270,7680,1.1622135680496e-05,1.59462114089275e-05,0.00294608201160816,184.751219964311,1.96028299713135e-06,183470468,260,10917795840.0,100351800.0,295644.6328125,1600.23101806641,0.122930955
1528,3,631087361,False,0.257320582866669,6150,2130,4560,0.000469533564256444,1.14685604138475e-05,0.00358824726810227,312.876868466395,7.9195312109375e-05,183470468,463,829615407104.0,5637083648.0,20227250.0,64649.234375,6.9054274688
1529,1,631086590,False,0.249055564403534,5720,2950,5380,0.000593214727134212,0.000382675119908527,0.0969619080424309,253.379196166992,0.000100056373046875,183470468,310,9234408448.0,213441296.0,20695676.0,81678.671875,0.2614655876
1530,3,631087938,False,0.0086843091994524,10520,3440,4130,6.90695329562814e-07,3.85118732692238e-08,2.03984534550929e-05,529.666612488414,1.16498236465454e-07,183470468,984,381654155264.0,2469383936.0,50371.61328125,95.1006011962891,3.0249953216
1531,3,631088201,False,0.218867540359497,8470,5690,5930,0.000113403221122979,0.000543385329937237,0.117778956645508,216.750343000816,1.91275005126953e-05,183470468,607344850,3995494656.0,28735200.0,3384401.875,15614.2861328125,0.03520062
1532,2,631084682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,118,3928123904.0,92266200.0,0.0,0.0,0.113026095
1533,3,631087920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,975,1851974016.0,22912200.0,0.0,0.0,0.028067445
1534,2,631084933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,437,34321059840.0,831773696.0,0.0,0.0,1.0189227776
1535,3,631087190,False,0.159639194607735,10170,2360,9620,0.000386310702050691,0.000236739017402448,0.0563032513855285,237.828356319546,6.51582739746094e-05,183470468,312782632,19873931264.0,224679600.0,12650192.0,53190.427734375,0.27523251
1536,3,631087457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,621,21309130752.0,319282208.0,0.0,0.0,0.3911207048
1537,2,631085558,False,0.0532638356089592,8860,2680,10540,2.30486238529867e-05,1.15194849195609e-05,0.00245463110038657,213.085143782638,3.88756651000977e-06,183470468,1027,41888598848.0,275491804.0,676230.75,3173.52368164062,0.3374774599
1538,3,631087505,False,0.732661306858063,8660,1130,6420,0.16724116086535,0.0152409268656061,6.61571583292746,434.075689179837,0.0282082409875,183470468,687,277273657344.0,1510875008.0,9995519712.0,23027135.5,1.8508218848
1539,3,631087560,False,0.646089971065521,3020,4490,6090,0.060205764268683,0.00518390694373258,1.72113417463093,332.01486703225,0.0101547890396131,183470468,746,252390266976.0,1599107352.0,2752278312.43077,8289623.70580661,1.9589065062
1540,2,631084702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,133,2967326464.0,66441600.0,0.0,0.0,0.08139096
1541,3,631087282,False,0.497136026620865,5930,770,7070,0.00342092609687682,0.000222503753446326,0.0765106483808096,343.862281852544,0.000577000944276047,183470468,337,342419413952.0,2116913408.0,161966417.412109,471021.179000854,2.5932189248
1542,2,631084898,False,0.281208574771881,6510,1850,7200,0.00078744545989724,1.42305401277538e-05,0.00428508409605782,301.118865312822,0.000132816892578125,183470468,375,1141319065600.0,7618962608.0,32647895.5,108421.953125,9.3332291948
1543,1,631086160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,804,7418539008.0,108366304.0,0.0,0.0,0.1327487224
1544,3,631087419,False,0.223546415567398,9540,1830,9120,0.000141975596348783,0.000121286132853701,0.0513606588093979,423.466867983586,2.39467474121094e-05,183470468,573,29637303296.0,161175600.0,8278085.0,19548.365234375,0.19744011
1545,2,631085389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,917,185397696.0,4190400.0,0.0,0.0,0.00513324
1546,1,631084834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,312782558,13573822464.0,69660000.0,0.0,0.0,0.0853335
1547,2,631085518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,998,25664972800.0,192810592.0,0.0,0.0,0.2361929752
1548,1,631086948,False,0.348813742399216,3870,4860,4630,0.00572235556532097,0.000397806230466813,0.167519569396973,421.108459472656,0.000965178571875,183470468,56,356511285248.0,1980614656.0,331791712.0,787900.875,2.4262529536
1549,3,631087246,False,0.218003928661346,6420,7160,7640,4.77636439863254e-05,0.000292780336677424,0.0688247811879513,235.073099406195,8.05620083618164e-06,183470468,292,2027635520.0,22462200.0,1545956.0,6576.49047851562,0.027516195
1550,3,631087026,False,0.280500918626785,5870,4270,6190,0.000138849191212035,9.2376264602874e-05,0.0344105934789289,372.504708074745,2.3419422744751e-05,183470468,15,28783441920.0,206956800.0,7121506.3125,19117.8961181641,0.25352208
1551,3,631087365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,470,21671159808.0,175140000.0,0.0,0.0,0.2145465
1552,3,631087475,False,0.379503041505814,5340,1220,6780,0.00268112786682433,0.00012532752469708,0.0544924864584778,434.800628115712,0.0004522206171875,183470468,648,583495974912.0,2945559552.0,160510864.0,369159.6875,3.6083104512
1553,1,631086114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,867,36379131904.0,504748800.0,0.0,0.0,0.61831728
1554,3,631087924,False,0.376184284687042,7150,4410,1410,0.00810933151444378,0.0031940698068082,0.977594445843995,306.065460360396,0.0013677851578125,183470468,977,43381673984.0,349572608.0,341740240.0,1116559.3125,0.4282264448
1555,2,631085649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1101,111396683776.0,679313728.0,0.0,0.0,0.8321593168
1556,3,631087283,False,0.0530858859419823,5800,3510,5880,5.05984401025593e-06,3.73667614494416e-05,0.0117270081767179,313.835283600506,8.53434037780762e-07,183470468,338,750040896.0,18644400.0,218643.03125,696.680847167969,0.02283939
1557,2,631085049,False,0.537554621696472,6260,1820,6260,0.0112385260788322,0.0711944997310638,18.0348472595215,253.317962646484,0.0018955803125,183470468,622,2241360128.0,21735000.0,391987392.0,1547412.5,0.026625375
1558,3,631087764,False,0.458494156599045,6490,4420,1630,0.00842142069824804,0.00240926152622917,0.787052995702397,326.678107434125,0.0014204246328125,183470468,857,63236878336.0,481280384.0,378793168.0,1159530.3125,0.5895684704
1559,2,631085175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,725,4122455040.0,44470800.0,0.0,0.0,0.05447673
1560,2,631085309,False,0.526766717433929,6270,1510,6650,0.0101528820810546,0.00107999087776989,0.301983207464218,279.616455078125,0.001712466853125,183470468,844,165256052736.0,1294392576.0,390884832.0,1397932.125,1.5856309056
1561,2,631085657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1107,10527200256.0,419008512.0,0.0,0.0,0.5132854272
1562,1,631086085,False,0.402300000190735,9090,4370,1000,0.0287889487640801,0.000772900800444477,0.230772460369564,298.579662793533,0.00485577593645019,183470468,909,516609740800.0,5128599584.0,1183539544.25,3963898.72363281,6.2825344904
1563,3,631087098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,88,79140843520.0,639534592.0,0.0,0.0,0.7834298752
1564,3,631088225,False,0.0672496780753136,2200,3570,7010,9.35740577409035e-06,2.19553712930468e-06,0.00041695723799684,189.911267011407,1.57829541320801e-06,183470468,151,42488517888.0,586828800.0,244682.515625,1288.40441894531,0.71886528
1565,2,631085663,False,0.655707657337189,6100,4050,6370,0.00676360305919024,0.01855075545609,8.67162132263184,467.453796386719,0.001140803759375,183470468,1113,7912489984.0,50201100.0,435324928.0,931268.375,0.0614963475
1566,2,631085051,False,0.206215158104897,5740,6760,6780,6.13652022963625e-05,2.39900435563021e-05,0.00585079889993039,243.884463410797,1.03503491943359e-05,183470468,157,17149469312.0,352198804.0,2060644.375,8449.2646484375,0.4314435349
1567,3,631088108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1116,35396908.0,26125200.0,0.0,0.0,0.03200337
1568,2,631085820,False,0.374144315719604,8960,4060,8240,0.00342832307933963,0.000243571907049045,0.0489816032350063,201.097091674805,0.00057824857890625,183470468,10703,240794468352.0,1937988864.0,94925800.0,472039.65625,2.3740363584
