,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1203,2,631835477,True,0.0977687910199165,7520,2520,7680,0.000245720570686394,0.027819983906889,44.3157161485821,1592.94542717576,1.14824284133911e-06,287458189,726,7716821.5,33693.0854492188,1493133.2109375,937.341094970703,4.1274029675293e-05
1204,3,631837692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,139,188535767040.0,1285896576.0,0.0,0.0,1.5752233056
1205,3,631838297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,989,21444491264.0,451832384.0,0.0,0.0,0.5534946704
1206,1,631837130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,690,1787031296.0,58300200.0,0.0,0.0,0.071417745
1207,2,631835766,False,0.0174485836178064,2020,3740,5820,8.15116586475651e-05,5.14578969159629e-05,0.00953572057187557,185.311126708984,3.80900867462158e-07,287458189,949,238320864.0,6042600.0,57620.546875,310.939483642578,0.007402185
1208,1,631837537,False,0.118481278419495,8550,5760,5430,0.00158529282970802,3.78581171389669e-05,0.008992038667202,237.519454956055,7.40801284179687e-06,287458189,100,23602653984.0,159737408.0,1436365.0,6047.357421875,0.1956783248
1209,2,631835677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,910,9853099008.0,84020400.0,0.0,0.0,0.10292499
1210,2,631834027,False,0.106196209788322,8160,5960,6690,0.00122704305529729,0.000239902175962925,0.0494369864463806,206.071441650391,5.73392532958984e-06,287458189,58,2020843776.0,19511100.0,964570.0,4680.75537109375,0.0239010975
1211,2,631835490,False,0.024907574057579,2110,3500,6010,0.000522117819360671,3.16285726528511e-06,0.000572252067981425,180.928831111776,2.43983662719727e-06,287458189,731,130132306976.0,629716488.0,360356.5625,1991.70336914062,0.7714026978
1212,3,631837696,False,0.306575834751129,11650,5590,3230,0.0334667040387205,0.000147567944012778,0.0392059064616281,265.680373362342,0.0001563886296875,287458189,145,58269318144.0,865121408.0,33917869.0,127664.1875,1.0597737248
1213,2,631835444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,702,75972632576.0,255314704.0,0.0,0.0,0.3127605124
1214,2,631835792,False,0.159944519400597,8800,6520,7160,0.006749477922101,5.83448009741205e-06,0.00103106328685221,176.718965466957,3.15400525286913e-05,287458189,960,113427364232.0,4412900760.0,4549979.9621582,25746.9816560745,5.405803431
1215,2,631835185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,576,147111328.0,2532600.0,0.0,0.0,0.003102435
1216,1,631837125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,696,15330504704.0,50709600.0,0.0,0.0,0.06211926
1217,3,631837933,False,0.0686098337173462,2380,3860,5660,0.00160891870780252,1.62042400377452e-05,0.00317246047574382,195.779652014169,7.51841566772461e-06,287458189,484,176003416064.0,378757792.0,1201594.125,6137.48217773438,0.4639782952
1218,3,631837705,False,0.0259559545665979,7860,2300,9340,2.44994520107022e-05,5.62709458169974e-07,0.000275308552167927,489.25524206271,1.14485003471374e-07,287458189,156,38845585408.0,166084192.0,45724.3984375,93.457145690918,0.2034531352
1219,1,631836752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,975,1389027072.0,11456100.0,0.0,0.0,0.0140337225
1220,2,631836305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,549009223,1295058176.0,31818600.0,0.0,0.0,0.038977785
1221,3,631837949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,520,48448829440.0,252991808.0,0.0,0.0,0.3099149648
1222,1,631836272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,607344858,2094260224.0,17064000.0,0.0,0.0,0.0209034
1223,3,631838113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,755,82106134528.0,348728384.0,0.0,0.0,0.4271922704
1224,2,631836315,False,0.173547297716141,7830,2850,7220,0.00100846091453566,4.16017901443411e-05,0.00906524993479252,217.9052734375,4.7124993347168e-06,287458189,1029,7264799744.0,92470496.0,838268.125,3846.93823242188,0.1132763576
1225,2,631836412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,312782590,15542850560.0,66575700.0,0.0,0.0,0.0815552325
1226,1,631837554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,67,2381977856.0,35877600.0,0.0,0.0,0.04395006
1227,1,631837321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,385,968833745920.0,3183360336.0,0.0,0.0,3.8996164116
1228,3,631837785,False,0.0357436425983906,5830,7270,3640,0.000211927956462319,8.05599570754033e-06,0.0016147343304458,200.438827063231,9.90331245803833e-07,287458189,260,13731358208.0,100351800.0,162041.496582031,808.433670043945,0.122930955
1229,2,631834516,False,0.0697642415761948,4510,4790,9680,0.000155635362346487,1.42550868531544e-06,0.000273578945780173,191.916717529297,7.27278103637695e-07,287458189,328,78417436672.0,416480384.0,113940.265625,593.696411132812,0.5101884704
1230,2,631835165,False,0.209225058555603,8510,6680,9500,0.0117799211480434,7.10878885001875e-05,0.0154262911528349,217.003082275391,5.50471215820312e-05,287458189,566,62319706112.0,632124928.0,9751343.0,44936.42578125,0.7743530368
1231,2,631835687,False,0.334017038345337,7950,2640,7120,0.00919278115973265,0.000388131389627233,0.0964531078934669,248.506332397461,4.2957515234375e-05,287458189,916,2764475392.0,90349200.0,8714461.0,35067.359375,0.11067777
1232,3,631837994,False,0.157521396875381,3520,5910,5580,0.00801961552066518,2.35886881717321e-05,0.00382101569607343,161.98508659131,3.74753570129394e-05,287458189,589,309363564544.0,1296898240.0,4955468.53125,30592.1281738281,1.588700344
1233,3,631838163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,831,5262165760.0,43453800.0,0.0,0.0,0.053230905
1234,1,631837353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,344,70006407168.0,338659200.0,0.0,0.0,0.41485752
1235,3,631837660,False,0.0416476167738438,9150,2180,10130,0.000976756643235862,7.87961451252458e-06,0.00171632436660497,217.81831634998,4.56434648590088e-06,287458189,97,90645975040.0,472865408.0,811590.421875,3725.99713134766,0.5792601248
1236,1,631836968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,927,835568704.0,11122200.0,0.0,0.0,0.013624695
1237,2,631837409,False,0.0276370644569397,9680,2020,9740,0.000138114499574812,1.5789197277627e-05,0.00271487608551979,171.945159912109,6.4540378112793e-07,287458189,312782578,6309309952.0,33368400.0,90591.0703125,526.860229492188,0.04087629
1238,1,631837345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,353,387287987968.0,1358585976.0,0.0,0.0,1.6642678206
1239,2,631837404,False,0.000824014306999743,7480,1370,7890,3.77359513330589e-07,8.12725389209845e-08,1.26271634144359e-05,155.368133544922,1.76338659226894e-09,287458189,312782570,2356522752.0,17712000.0,223.652313232422,1.43949925899506,0.0216972
1240,3,631837990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,583,86541963264.0,495664192.0,0.0,0.0,0.6071886352
1241,1,631837031,False,0.298730432987213,9940,1500,4860,0.00511985849146135,3.764771099668e-05,0.0162116903811693,430.615600585938,2.39249031738281e-05,287458189,842,110185701376.0,518770816.0,8410152.0,19530.533203125,0.6354942496
1242,3,631838395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1109,18166167552.0,87003000.0,0.0,0.0,0.106578675
1243,2,631835633,False,0.185894832015038,9210,1580,7170,0.00868547672260884,1.69367882883137e-05,0.0041868502543538,247.204498461064,4.05869009765625e-05,287458189,886,451614949376.0,1956224728.0,8190420.0,33132.1640625,2.3963752918
1244,1,631836743,False,0.437839359045029,7090,3500,3470,0.120428735800326,7.36338179514988e-05,0.0183718915066553,249.503448520848,0.000562758882530546,287458189,983,221544125396.0,6238913300.0,114620638.267029,459395.006147385,7.6426687925
1245,1,631837304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,417,167411910144.0,457948808.0,0.0,0.0,0.5609872898
1246,3,631837749,False,0.265624165534973,9950,2810,10100,0.0165345413297648,0.00028072730247234,0.0670772374305455,238.940911125502,7.72652800849914e-05,287458189,312782632,35642127360.0,224679600.0,15070886.875,63073.6980285645,0.27523251
1247,3,631838245,False,0.11847085505724,11610,1280,6950,0.00864703592626357,1.09905111675812e-05,0.00271952893344972,247.443352905326,4.04072686035156e-05,287458189,936,783889432576.0,3001273088.0,8162049.0,32985.525390625,3.6765595328
1248,1,631837307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,412,56252604416.0,279534592.0,0.0,0.0,0.3424298752
1249,2,631834217,False,0.0923430770635605,8590,5860,5860,0.0014807969083466,1.71135067140244e-05,0.0045666175723363,266.84288899095,6.91970739257373e-06,287458189,165,42405266176.0,330075000.0,1507326.2951889,5648.74072863162,0.404341875
1250,2,631835637,False,0.181218057870865,10220,1430,7700,0.00692285140593793,2.48973753827013e-05,0.00677480928912856,272.109376389758,3.23502201965332e-05,287458189,894,198158391424.0,1060687828.0,7185957.75,26408.3430175781,1.2993425893
1251,3,631838259,False,0.0169986803084612,13160,3150,6720,7.23783838830713e-05,2.45811186954322e-07,4.00013129795728e-05,162.731865360571,3.38221423339844e-07,287458189,951,348826124288.0,1123216256.0,44930.125,276.09912109375,1.3759399136
1252,1,631836614,False,0.0677384063601494,4490,4730,1660,0.00166683038459026,7.99053096671648e-06,0.00259698791458328,325.008178480341,7.78903472137451e-06,287458189,1057,178592842496.0,795741324.0,2066530.6015625,6358.39569091797,0.9747831219
1253,1,631836188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,484682524,8275362816.0,183340800.0,0.0,0.0,0.22459248
1254,3,631837962,False,0.0416476167738438,9150,2180,10130,0.000976756643235862,1.33450047058393e-06,0.000290678645670847,217.81831634998,4.56434648590088e-06,287458189,541,579534377472.0,2792053816.0,811590.421875,3725.99713134766,3.4202659246
1255,3,631838115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,759,21001866240.0,66778200.0,0.0,0.0,0.081803295
1256,1,631837575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,33,121105637376.0,481888800.0,0.0,0.0,0.59031378
1257,3,631838473,False,0.0864030122756958,8450,6140,5860,0.00160080546628143,0.000179128690883281,0.039087662565048,218.209949351538,7.48050279998779e-06,287458189,606826655,2476861696.0,34090200.0,1332506.234375,6106.53289794922,0.041760495
1258,3,631838010,False,0.161639899015427,7610,3600,5620,0.00701076177431973,0.000224049316053214,0.0804740206838381,359.179943511743,3.276102199018e-05,287458189,609,18382076928.0,119365200.0,9605797.57373047,26743.6914205551,0.14622237
1259,2,631835982,False,0.452620029449463,8250,4280,8140,0.013752251085029,0.00190661754459143,0.526806831359863,276.304412841797,6.42637440429687e-05,287458189,1044,2029493760.0,27514800.0,14494984.0,52460.19921875,0.03370563
1260,3,631837886,False,0.268642485141754,6910,6430,3930,0.0144724947957796,3.02387944775038e-05,0.00736716243815844,243.632808961324,6.76294153930664e-05,287458189,403,246773563392.0,1825723776.0,13450403.625,55207.6860351562,2.2365116256
1261,2,631835135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,544,26601676800.0,139194000.0,0.0,0.0,0.17051265
1262,2,631835338,False,0.0353412888944149,8100,2110,9180,6.99926502638777e-05,2.66665028902935e-05,0.00578013248741627,216.756317138672,3.27072981262207e-07,287458189,649,1277497216.0,10012500.0,57873.578125,266.998352050781,0.0122653125
1263,1,631837159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,649,1681229824.0,10012500.0,0.0,0.0,0.0122653125
1264,1,631837176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,625,118764961792.0,356534112.0,0.0,0.0,0.4367542872
1265,2,631835551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,772,116311040000.0,451152000.0,0.0,0.0,0.5526612
1266,3,631837808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,295,286903998464.0,1710253824.0,0.0,0.0,2.0950609344
1267,1,631836508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1109,9177679872.0,43501500.0,0.0,0.0,0.0532893375
1268,1,631837150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,662,2229908224.0,17704800.0,0.0,0.0,0.02168838
1269,3,631838088,False,0.0686098337173462,2380,3860,5660,0.00211242402388984,1.51646331196493e-06,0.000277486182449468,182.982456786191,9.87127677804381e-06,287458189,714,1174547179680.0,5313801568.0,1474506.51139832,8058.18512493372,6.5094069208
1270,1,631837078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,774,91942535168.0,329958912.0,0.0,0.0,0.4041996672
1271,1,631836683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1021,210304778240.0,1069978496.0,0.0,0.0,1.3107236576
1272,2,631836226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,258,118233636864.0,846861312.0,0.0,0.0,1.0374051072
1273,1,631837413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,263,5577883648.0,41650200.0,0.0,0.0,0.051021495
1274,2,631835561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,783,64236797952.0,351775808.0,0.0,0.0,0.4309253648
1275,1,631837290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,441,1542920960.0,10631700.0,0.0,0.0,0.0130238325
1276,3,631837861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,364,12743796736.0,149855392.0,0.0,0.0,0.1835728552
1277,2,631837498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,589508455,1432681728.0,38315700.0,0.0,0.0,0.0469367325
1278,3,631837671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,114,7350191616.0,303744608.0,0.0,0.0,0.3720871448
1279,2,631834241,False,0.141449958086014,4510,4780,9680,0.00141291353963034,2.9798151444993e-05,0.00996304303407669,334.351043701172,6.60249100341797e-06,287458189,180,40233299968.0,180876608.0,1802081.375,5389.78857421875,0.2215738448
1280,1,631837250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,520,26328881152.0,126495904.0,0.0,0.0,0.1549574824
1281,2,631834014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,50,8892851200.0,76817696.0,0.0,0.0,0.0941016776
1282,1,631836713,False,0.199101343750954,10290,4220,2680,0.00985058731268255,1.46599377330858e-05,0.0031297414097935,213.489410400391,4.60314182617187e-05,287458189,1007,662288531456.0,2563221504.0,8022220.5,37576.66796875,3.1399463424
1283,3,631838310,False,0.0729163140058517,6410,390,6870,0.00187627091651187,3.86724409180769e-05,0.0084130575074564,217.546586347587,8.76774232730865e-06,287458189,1006,47236431872.0,185076000.0,1557055.03125,7157.340675354,0.2267181
1284,3,631838179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,850,311322992.0,76561200.0,0.0,0.0,0.09378747
1285,2,631835654,False,0.0572192259132862,9460,6270,8230,0.000744681903265213,2.65507468801986e-06,0.000488955417575604,184.15881850023,3.47987009028387e-06,287458189,901,572015234.0,1069917276.0,523141.848457932,2840.71027778275,1.3106486631
1286,2,631835032,True,0.0545785576105118,7360,2750,7770,0.000195112952087036,0.00498515320941806,1.45334410667419,291.534484863281,9.11755372619629e-07,287458189,466,6082220.5,149301.34375,216986.234375,744.290100097656,0.00018289414609375
1287,3,631837862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,366,46934251520.0,275702400.0,0.0,0.0,0.33773544
1288,2,631834276,False,0.0151832671836019,12250,4780,6370,3.70207954774138e-05,1.72703437328892e-07,2.91055148409214e-05,168.528869628906,1.7299676322937e-07,287458189,202,95118950400.0,817713024.0,23799.958984375,141.22184753418,1.0016984544
1289,1,631837249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,523,36416819200.0,249988496.0,0.0,0.0,0.3062359076
1290,3,631838196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,874,3234250880.0,40287600.0,0.0,0.0,0.04935231
1291,2,631834407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,263,5579413504.0,41650200.0,0.0,0.0,0.051021495
1292,3,631837912,False,0.0173078030347824,2870,4550,3790,0.000202676819567275,2.28824558086139e-06,0.000397384540756944,173.663414486898,9.47101036447286e-07,287458189,448,91968069632.0,337876192.0,134266.775390625,773.143703222275,0.4138983352
1293,1,631836981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,911,122172576.0,3061800.0,0.0,0.0,0.003750705
1294,2,631835927,False,0.173362210392952,1170,5360,7460,0.0283210451214592,0.00011277921294095,0.0230489857494831,204.372634887695,0.000132343162109375,287458189,1016,40423911424.0,957935680.0,22079446.0,108035.234375,1.173471208
1295,2,631834981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,434,93612670976.0,437602496.0,0.0,0.0,0.5360630576
1296,3,631838435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,929,3128689664.0,48164400.0,0.0,0.0,0.05900139
1297,1,631837277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,461,2436969472.0,15149700.0,0.0,0.0,0.0185583825
1298,1,631837538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,98,1775896576.0,61417800.0,0.0,0.0,0.075236805
1299,3,631837946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,514,42749476.0,20080800.0,0.0,0.0,0.02459898
1300,3,631838429,False,0.00731387594714761,3420,3160,4410,1.42095247647809e-05,6.39355320445657e-05,0.0153104151001121,239.466453324265,6.64005664825439e-08,287458189,526322264,30832968.0,847800.0,12980.169921875,54.2045440673828,0.001038555
1301,2,631834947,False,0.419378459453583,9460,1810,9110,0.0102928823997005,7.11907216740628e-05,0.049053517872921,689.043694450887,4.80982463095665e-05,287458189,409,118595304448.0,551530784.0,27054525.1704102,39263.8745384216,0.6756252104
1302,2,631835907,True,0.575923800468445,7300,3460,8080,0.00915628444500439,0.0918590128421783,40.4416580200195,440.257934570312,4.27869674804687e-05,287458189,1009,50498920.0,380236.375,15377389.0,34928.13671875,0.000465789559375
1303,3,631838308,False,0.0454777218401432,7740,6790,6130,0.000254408591416056,5.52919339771618e-06,0.00138295543409907,250.118839154784,1.18884163036346e-06,287458189,1004,17995599872.0,175519808.0,242736.072265625,970.482963562012,0.2150117648
1304,3,631837781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,312782594,15696113152.0,71409600.0,0.0,0.0,0.08747676
1305,3,631837982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,574,17660428288.0,620697600.0,0.0,0.0,0.76035456
1306,1,631837344,False,0.407656937837601,11890,7340,5620,0.21072338205863,5.76874335820321e-05,0.0105043454095721,182.090698242188,0.000984702315625,287458189,354,629826364820.0,13934380032.0,146371536.0,803838.625,17.0696155392
1307,2,631836208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,919,61459329024.0,314517600.0,0.0,0.0,0.38528406
1308,2,631834847,False,0.087405726313591,6930,880,7680,0.00215981116441504,1.3061857962794e-05,0.00334223246369463,255.877262883641,1.00927150757313e-05,287458189,361,152889692928.0,630764100.0,2108160.25195312,8238.95108222961,0.7726860225
1309,2,631835639,False,0.117452688515186,8940,4020,10640,0.00261046223165372,1.29239988135777e-05,0.0026045701059899,201.529738864846,1.21985902999878e-05,287458189,895,124121384704.0,770507104.0,2006839.76953125,9958.03289794922,0.9438712024
1310,1,631837219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,574,8332381184.0,310348800.0,0.0,0.0,0.38017728
1311,3,631837652,False,0.213091626763344,12090,5030,3560,0.0269652056350262,3.08793226547339e-05,0.00864654268134413,280.010762477609,0.000126007375976562,287458189,81,200342666240.0,3331134080.0,28802793.0,102863.1640625,4.080639248
1312,3,631837923,True,0.0545785576105118,7360,2750,7770,0.000195112952087036,0.00498515339114392,1.45334414898727,291.5344895042,9.11755372619629e-07,287458189,466,6082220.5,149301.34375,216986.234375,744.290100097656,0.00018289414609375
1313,1,631836513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1107,13677727744.0,419008512.0,0.0,0.0,0.5132854272
1314,1,631837417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,257,18829969408.0,68388304.0,0.0,0.0,0.0837756724
1315,3,631838262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,955,9888409088.0,461572192.0,0.0,0.0,0.5654259352
1316,1,631837231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,551,19519113216.0,116853296.0,0.0,0.0,0.1431452876
1317,3,631837805,False,0.403568893671036,6990,880,7670,0.00357401433923188,9.78585930210128e-05,0.0490621447028424,501.357552650562,1.67012324951172e-05,287458189,312782558,45726410752.0,139320000.0,6835338.0,13633.6591796875,0.170667
1318,1,631837586,False,9.84315829555271e-06,9410,5850,1790,2.32231352495808e-09,1.22700825194721e-11,3.17795145754474e-09,259.0,1.08520823996514e-11,287458189,20,74964443136.0,721987200.0,2.29444026947021,0.00885884277522564,0.88443432
1319,1,631837032,False,0.29480504989624,9560,6980,5580,0.0235353193218629,0.00066626671468839,0.100174076855183,150.351303100586,0.000109979648242187,287458189,841,478162464.0,134749792.0,13498436.0,89779.3046875,0.1650684952
1320,3,631837684,False,0.564739763736725,7690,2860,5740,0.069326636548552,0.000329719355450265,0.073143341210825,221.835145561717,0.000323960724609375,287458189,129,62237956096.0,802069184.0,58666020.0,264457.734375,0.9825347504
1321,1,631837002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,884,5443872768.0,73572304.0,0.0,0.0,0.0901260724
1322,1,631837338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,363,96629964800.0,440747104.0,0.0,0.0,0.5399152024
1323,3,631838289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,982,8769343488.0,55512000.0,0.0,0.0,0.0680022
1324,2,631835333,False,0.226266518235207,8910,6480,9120,0.0222263559082145,7.5435504926893e-05,0.0153057231934694,202.89813408557,0.000103862912207031,287458189,647,117479137280.0,1123954176.0,17202931.5,84786.05078125,1.3768438656
1325,2,631836125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1109,8988487680.0,43501500.0,0.0,0.0,0.0532893375
1326,1,631836645,False,0.403424024581909,11750,5900,2300,0.0482529392775733,7.13966728653759e-05,0.0178858712315559,250.514068603516,0.0002254841421875,287458189,1041,319841140736.0,2578113024.0,46111796.0,184068.6875,3.1581884544
1327,2,631834748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,334,47859675136.0,322994688.0,0.0,0.0,0.3956684928
1328,2,631835343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,653,768167808.0,13649400.0,0.0,0.0,0.016720515
1329,2,631835087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,514,22309488.0,10040400.0,0.0,0.0,0.01229949
1330,1,631837103,False,0.0686098337173462,2380,3860,5660,0.00108680088844185,6.58356401268907e-06,0.00133589889820385,202.914241530736,5.07857904052734e-06,287458189,731,173393541472.0,629716488.0,841237.5625,4145.77880859375,0.7714026978
1331,2,631837582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,576073704,12502294528.0,96414304.0,0.0,0.0,0.1181075224
1332,3,631837834,False,0.62997430562973,7610,6430,6790,0.0674136254451055,0.000281286468466474,0.0751162994296131,267.04554911274,0.00031502129679184,287458189,331,81332794752.0,914228984.0,68673498.109375,257160.242279053,1.1199305054
1333,3,631838137,False,0.235100165009499,7620,2980,5540,0.0273746236371165,2.47194021395787e-05,0.00829864971940797,335.714014139559,0.000127920570662308,287458189,795,608895624448.0,4224412672.0,35056921.0351562,104424.9556427,5.1749055232
1334,2,631835150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,556,9589513216.0,63430200.0,0.0,0.0,0.077701995
1335,1,631837442,False,0.367477476596832,10980,7200,5690,0.0340220386070869,0.00432950723916292,0.598550915718079,138.249206542969,0.000158983686914062,287458189,230,254114032.0,29976300.0,17942342.0,129782.6015625,0.0367209675
1336,2,631835546,False,0.523781716823578,7360,2820,8020,0.0374713518607945,5.10487270237029e-05,0.0167869133269815,328.840978134225,0.000175102195999575,287458189,768,110966154323.5,2800080952.0,47004716.2497559,142940.568162918,3.4300991662
1337,1,631837143,False,0.157278656959534,10120,1320,3910,0.00498549669789305,8.33087542559952e-05,0.0318161025643349,381.905914306641,2.32970356445312e-05,287458189,671,57855959040.0,228283200.0,7263082.0,19017.98828125,0.27964692
1338,1,631837426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,246,3888931584.0,61999200.0,0.0,0.0,0.07594902
1339,2,631835816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,970,3624188160.0,107688600.0,0.0,0.0,0.131918535
1340,1,631837411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,268,12167267328.0,67311904.0,0.0,0.0,0.0824570824
1341,3,631838085,False,0.0925180539488792,3290,3920,5670,0.00287474102651222,8.05584745869178e-05,0.01396518772502,173.354669345835,1.34335550140381e-05,287458189,707,34541530112.0,136126800.0,1901036.31640625,10966.1673583984,0.16675533
1342,3,631838032,False,0.591968178749084,7360,3580,7880,0.0462409514256349,4.03294877898267e-05,0.0126783472706384,314.369161758524,0.000216082199804752,287458189,637,503890275840.0,4373812864.0,55452718.3865776,176393.632493675,5.3579207584
1343,1,631837433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,238,879119936.0,43726500.0,0.0,0.0,0.0535649625
1344,3,631838293,False,0.231986552476883,3360,3210,9110,0.0311890720705044,1.16457962859207e-05,0.00296621791250088,254.702885030449,0.000145745342495859,287458189,985,2747060548608.0,10216200496.0,30303476.9089355,118975.789792538,12.5148456076
1345,2,631834321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,222,344713824.0,17995500.0,0.0,0.0,0.0220444875
1346,3,631837998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,595,4780662784.0,150859808.0,0.0,0.0,0.1848032648
1347,3,631838079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,699,368790128.0,2754000.0,0.0,0.0,0.00337365
1348,2,631835439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,699,183278560.0,1377000.0,0.0,0.0,0.001686825
1349,1,631836716,False,0.0112235834822059,7000,690,2940,9.41879935187877e-06,3.88267977768919e-07,0.000106794301245827,275.053070068359,4.40136896133423e-08,287458189,1006,29902127104.0,92538000.0,9882.53125,35.9295425415039,0.11335905
1350,1,631837221,False,0.0715535283088684,7400,3870,5620,0.00186296228991091,1.33150409867976e-05,0.00365331994599438,274.375418717584,8.70555162353516e-06,287458189,571,90176612352.0,533725188.0,1949868.875,7106.57275390625,0.6538133553
1351,1,631837173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,630,120114823168.0,543106816.0,0.0,0.0,0.6653058496
