,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1421,1,632088449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,867,63598272512.0,504748800.0,0.0,0.0,0.61831728
1422,3,632089159,False,0.241193473339081,7660,1240,9310,0.00131092997090059,7.09413500945616e-05,0.0397077776243436,559.726838739536,0.000118573788867187,288262635,201,442417610752.0,1364435968.0,54178720.0,96794.9296875,1.6714340608
1423,3,632089335,False,3.0266748581198e-05,6000,2940,6070,6.07382995577207e-10,7.70126568410001e-10,1.11668350500305e-07,144.999997508014,5.49378721043467e-11,288262635,449,2554833088.0,58233600.0,6.50285005569458,0.0448472425341606,0.07133616
1424,2,632087847,False,0.550808191299438,3530,2590,5750,0.0540626823361918,0.00368018314526439,2.70050003534631,733.795012028486,0.00488997675178757,288262635,972,252586035520.0,1084679104.0,2929175958.69141,3991817.75656128,1.3287319024
1425,3,632089392,False,0.298292756080627,7410,6650,6940,0.000580674768854251,0.000331961295276222,0.10100108240191,304.255597984302,5.25221094726562e-05,288262635,557,16413036800.0,129157200.0,13045017.0,42875.19140625,0.15821757
1426,3,632089849,False,0.627353668212891,5880,4280,7220,0.0111056753390779,0.000629504753482202,0.521291561110497,828.097894776636,0.0010045098,288262635,262,198187442176.0,1302624000.0,679046898.5,820008.0,1.5957144
1427,3,632089798,False,0.624233722686768,8010,2930,6050,0.0154469255966156,0.000609233013504257,0.459201789141343,753.737533854333,0.00139717645869517,288262635,1100,264555996672.0,1872111632.0,859677010.886719,1140552.21117973,2.2933367492
1428,2,632086866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,72,10118578176.0,44788500.0,0.0,0.0,0.0548659125
1429,1,632086998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,312782644,38689263616.0,173325600.0,0.0,0.0,0.21232386
1430,2,632087297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,519,142613531392.0,801917988.0,0.0,0.0,0.9823495353
1431,1,632088688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,510,1812186624.0,22420800.0,0.0,0.0,0.02746548
1432,3,632089880,False,0.082162007689476,7990,6430,6160,4.15285025133376e-05,2.50915956068605e-05,0.0110172702805763,439.082091597396,3.75625853271484e-06,288262635,606826651,29509935104.0,122205600.0,1346372.125,3066.33349609375,0.14970186
1433,1,632088653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,573,24585691136.0,80587800.0,0.0,0.0,0.098720055
1434,3,632089234,False,0.0544509813189507,6150,3470,3850,1.03234600861955e-05,2.48324750920953e-06,0.000883983649571533,355.978872944858,9.33758327150345e-07,288262635,301,19493832448.0,306957600.0,271345.499511719,762.251695632935,0.37602306
1435,3,632089763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1052,62268313600.0,803237376.0,0.0,0.0,0.9839657856
1436,2,632087937,False,0.120907083153725,3420,3610,6430,2.59444299393377e-05,2.07582106668269e-05,0.00993876904249191,478.787414550781,2.34667711181641e-06,288262635,1054,16083627008.0,92284200.0,917191.375,1915.65478515625,0.113048145
1437,3,632089609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,872,17070660608.0,137602800.0,0.0,0.0,0.16856343
1438,1,632088873,False,0.0914366096258163,7180,7230,5240,3.76421393144644e-05,2.16764201468322e-05,0.00830594450235367,383.178771972656,3.40473646850586e-06,288262635,223,9288206336.0,128221200.0,1064998.125,2779.37670898438,0.15707097
1439,2,632087870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,988,55333240832.0,238410896.0,0.0,0.0,0.2920533476
1440,2,632087704,False,0.353953123092651,6750,1280,6660,0.00278926832282829,0.00111020414624363,0.611255407333374,550.579284667969,0.000252289687890625,288262635,906,31727198208.0,185507104.0,113392224.0,205950.765625,0.2272462024
1441,1,632088366,False,0.43367937207222,9480,4750,3420,0.0123975411987181,0.000164655907656291,0.0633609768678651,384.808402988657,0.00112135923748785,288262635,967,164993730504.0,5559443988.0,352251801.92186,915395.295908451,6.8103188853
1442,2,632087816,False,0.091962143778801,9120,5180,7530,0.000168059657001153,1.95422927019123e-05,0.00539219114109031,275.924182660648,1.52010181540489e-05,288262635,948,25538914432.0,634981504.0,3423941.640625,12408.9944114685,0.7778523424
1443,1,632088766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,368,830423808.0,5916600.0,0.0,0.0,0.007247835
1444,1,632088951,False,0.12682518362999,4980,7170,5500,3.78569353805073e-05,1.99684855033411e-05,0.00668988516554236,335.022155761719,3.42416480102539e-06,288262635,117,1299433728.0,139982400.0,936466.1875,2795.23657226562,0.17147844
1445,1,632088909,False,0.0963899195194244,7360,3300,3260,8.41160995484276e-05,1.91076154299088e-05,0.0080481560476856,421.201487815585,7.6083123046875e-06,288262635,170,53223558144.0,325046692.0,2616026.5,6210.8671875,0.3981821977
1446,3,632089188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,234,72483127296.0,281536192.0,0.0,0.0,0.3448818352
1447,3,632089691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,968,321723613184.0,1367188224.0,0.0,0.0,1.6748055744
1448,1,632088943,False,0.0395501255989075,7680,7000,5420,2.03588923742986e-05,2.68190342467278e-05,0.00841705128550529,313.84619140625,1.84146450195312e-06,288262635,126,4771484672.0,56051100.0,471785.0,1503.236328125,0.0686625975
1449,2,632087321,False,0.000283615081571043,9270,5840,8600,3.45699483916722e-09,4.51820025837435e-10,1.15967132785499e-07,256.666656494141,3.12685639411211e-10,288262635,543,110697930752.0,564945280.0,65.5150833129883,0.255253583192825,0.692057968
1450,3,632089507,False,0.382082104682922,2790,3800,6990,0.0328608354575377,0.000456606687343231,0.235361079647423,515.456926434592,0.00297226690367348,288262635,714,1173117329072.0,5313851936.0,1250673928.74351,2426340.32952937,6.5094686216
1451,1,632088508,False,0.190820500254631,4750,4840,2590,0.000201488748445484,4.22919729317073e-05,0.0267147924751043,631.67529296875,1.82246838867187e-05,288262635,783,70978682880.0,351775808.0,9397618.0,14877.29296875,0.4309253648
1452,2,632086937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,147,797118080.0,6518700.0,0.0,0.0,0.0079854075
1453,2,632087993,False,0.419706434011459,6100,4280,6660,0.00174347889671351,0.00171968643553555,1.6401526927948,953.751037597656,0.000157697896289062,288262635,1104,14788205568.0,74858400.0,122779208.0,128732.9765625,0.09170154
1454,3,632089816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1126,3002953984.0,32135400.0,0.0,0.0,0.039365865
1455,3,632089088,False,0.289556354284286,8280,5530,5530,0.00128004324754953,0.000295842885977278,0.123513078414294,417.495516264602,0.000115780080664062,288262635,100,95369727168.0,319474816.0,39459318.0,94514.3515625,0.3913566496
1456,3,632089458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,649,2484485376.0,20025000.0,0.0,0.0,0.024530625
1457,2,632086906,False,0.380557745695114,4480,5180,9590,0.00340564998579512,0.00032210961770017,0.116369827098626,361.273990914941,0.000308041490647888,288262635,119,202880764208.0,780673496.0,90846839.75,251462.441345215,0.9563250326
1458,1,632088418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,911,113990448.0,3061800.0,0.0,0.0,0.003750705
1459,3,632089367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,514,411965120.0,20080800.0,0.0,0.0,0.02459898
1460,1,632088039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,484682528,3176810496.0,15807600.0,0.0,0.0,0.01936431
1461,3,632089293,False,0.486356437206268,4500,4290,1530,0.00867743267437026,7.89412180195844e-05,0.0347457315875985,440.146889790559,0.000784874930529785,288262635,378,2611727376384.0,8116345872.0,282008375.140625,640714.229003906,9.9425236932
1462,1,632088288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1062,6442372608.0,65949300.0,0.0,0.0,0.0807878925
1463,3,632089299,False,0.0166360288858414,11470,5570,8190,3.05723754444175e-06,3.16166679920234e-08,1.42243552466554e-05,449.900516089934,2.76527539348602e-07,288262635,386,934095929216.0,7139802552.0,101559.087890625,225.736766815186,8.7462581262
1464,1,632088946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,122,12814209024.0,164670304.0,0.0,0.0,0.2017211224
1465,1,632087080,False,0.247271463274956,7180,990,4140,0.000631493265700459,0.000291682168608531,0.158129170536995,542.128356933594,5.711864921875e-05,288262635,312782562,47215058944.0,159857104.0,25278072.0,46627.46875,0.1958249524
1466,2,632087458,False,0.0654975920915604,4370,4270,8530,1.1400820654475e-05,4.75464621558785e-05,0.0183201525360346,385.310516357422,1.03120573272705e-06,288262635,662,2744694272.0,17704800.0,324354.625,841.800598144531,0.02168838
1467,1,632088680,False,0.0592633560299873,8910,6380,2950,2.80864885188906e-05,3.69832559954375e-06,0.0013456268934533,363.847595214844,2.54042659301758e-06,288262635,526,88355299328.0,560745024.0,754553.5625,2073.81762695312,0.6869126544
1468,3,632089699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,976,252851060736.0,1202093952.0,0.0,0.0,1.4725650912
1469,3,632089534,False,0.396823227405548,6650,5260,7270,0.0020908003198179,0.00152656736390461,0.802408125971545,525.629032130733,0.00018911316484375,288262635,760,10264611840.0,101127600.0,81145608.0,154378.09375,0.12388131
1470,2,632087473,False,0.193325951695442,3980,4590,7920,8.14570021516708e-05,7.95913583715446e-05,0.0362762063741684,455.780700683594,7.36779659423828e-06,288262635,675,16263701504.0,75567600.0,2741305.75,6014.52783203125,0.09257031
1471,1,632088206,False,0.0517838597297668,7890,4000,3370,8.88814942050075e-06,6.48170753265731e-05,0.0241876114159822,373.167266845703,8.03934288024902e-07,288262635,563807439,822244672.0,10125000.0,244899.5625,656.272888183594,0.012403125
1472,3,632089123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,147,1431671616.0,13037400.0,0.0,0.0,0.015970815
1473,1,632088914,False,0.174402758479118,5600,5010,1260,0.000222618158304806,4.54524670203682e-05,0.0184695050120354,406.347686767578,2.0135841796875e-05,288262635,163,89097609216.0,361639808.0,6679308.5,16437.421875,0.4430087648
1474,1,632087093,False,0.176603391766548,7070,490,3670,0.000487537670988421,0.000333770440192893,0.235434800386429,705.379455566406,4.40978466796875e-05,288262635,312782550,28700807168.0,107853296.0,25392420.0,35998.2421875,0.1321202876
1475,3,632089033,False,0.0530092045664787,8580,5010,5760,6.85696217416902e-05,6.48130783736674e-05,0.0257534069350354,397.3489237243,6.20213133544922e-06,288262635,12,9480158720.0,78116400.0,2011763.4375,5062.96435546875,0.09569259
1476,1,632089011,False,0.042340274900198,8910,4460,1000,3.04704596716386e-05,3.11618055093277e-06,0.000990959350019693,318.004455566406,2.75605709838867e-06,288262635,20,113643880448.0,721987200.0,715459.9375,2249.84252929688,0.88443432
1477,3,632089268,False,0.724039018154144,6630,3440,6410,0.276551969306757,0.000189242180977049,0.132093997354188,698.015615082177,0.0250141621194737,288262635,343,14879278699024.0,107902604344.0,14253286332.7263,20419724.1791622,132.1806903214
1478,1,632088626,False,0.00918644201010466,11650,5250,3320,5.37987432852016e-07,5.41796850407618e-08,2.12244380081025e-05,391.741627736197,4.86610342979431e-08,288262635,607,52465462272.0,733176896.0,15561.267578125,39.7232933044434,0.8981416976
1479,2,632088123,False,0.0875646471977234,2370,3730,6930,6.43542398527561e-05,1.61945489627895e-05,0.0106239196167605,656.018246705804,5.82084948730469e-06,288262635,151,35911207936.0,293414400.0,3117211.0,4751.7138671875,0.35943264
1480,2,632087591,False,0.358694821596146,7670,5200,6760,0.0058350358827419,0.00397578021511436,2.54965043067932,641.295593261719,0.000527779765625,288262635,804,16016925696.0,108366304.0,276296192.0,430840.625,0.1327487224
1481,1,632088983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,62,929844736.0,67094100.0,0.0,0.0,0.0821902725
1482,3,632089406,False,0.21420730650425,4330,4780,3020,0.000787588167777222,7.43135804281399e-05,0.0362257313538046,487.471215154737,7.12374537109375e-05,288262635,579,76603404288.0,782535616.0,28347925.0,58153.0234375,0.9586061296
1483,3,632089555,False,0.430738419294357,8970,2950,6350,0.00988763223103996,0.000172822022764908,0.103424688808433,598.44623476675,0.000894337640136719,288262635,795,536936527616.0,4224412672.0,436908566.0,730071.54296875,5.1749055232
1484,2,632088172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,10704,48794763264.0,308697312.0,0.0,0.0,0.3781542072
1485,1,632088522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,759,10758519808.0,33389100.0,0.0,0.0,0.0409016475
1486,2,632087269,False,0.0529899410903454,9740,2130,7570,3.07365790426462e-05,2.04598636628361e-05,0.00604534847661853,295.473541259766,2.78012763061523e-06,288262635,482,4107264256.0,110924096.0,670574.8125,2269.49194335938,0.1358820176
1487,2,632086849,False,0.151006475090981,8130,5760,6410,0.000227960161464342,0.000143642155644717,0.102305021890636,712.221432708628,2.06190266876221e-05,288262635,46,7233803520.0,117179100.0,11988010.390625,16831.8585205078,0.1435443975
1488,2,632087604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,816,39511334912.0,105716704.0,0.0,0.0,0.1295029624
1489,2,632087810,False,0.0444500707089901,3820,5170,7510,3.08112690650131e-05,1.81040771033841e-06,0.000674047968142584,372.318326028664,2.78688335299492e-06,288262635,942,240028958720.0,1256626784.0,847026.73046875,2275.00681877136,1.5393678104
1490,1,632088649,False,0.0910510867834091,6540,990,3620,3.92787739421346e-06,1.23199492918502e-06,0.000796306820120662,646.355590820312,3.55277028656006e-07,288262635,577,89847644160.0,235408496.0,187457.390625,290.022064208984,0.2883754076
1491,1,632088930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,143,1660813440.0,9846000.0,0.0,0.0,0.01206135
1492,3,632089437,False,0.103043973445892,6170,7310,3560,0.000258285089378171,6.63263738078716e-05,0.029630042309933,446.730924801689,2.33619204193115e-05,288262635,619,81496833536.0,287532008.0,8519585.5625,19070.9554443359,0.3522267098
1493,2,632086914,False,0.106048047542572,7690,6990,5930,3.21672103821841e-05,4.23742858401965e-05,0.0153793701902032,362.941131591797,2.90952842407227e-06,288262635,126,4892615168.0,56051100.0,862030.625,2375.12524414062,0.0686625975
1494,2,632086902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,114,18519212032.0,151872304.0,0.0,0.0,0.1860435724
1495,2,632086898,False,0.030597323551774,6090,2360,7050,1.6016819095529e-05,1.81743280336377e-06,0.00070523947943002,388.041564941406,1.44872340087891e-06,288262635,108,24473210880.0,650715328.0,458910.125,1182.63134765625,0.7971262768
1496,2,632087821,False,0.0444500707089901,3820,5170,7510,3.06397386254444e-05,2.76265268439602e-06,0.00102884520310909,372.412078857422,2.77136840209961e-06,288262635,952,154221690880.0,818901888.0,842523.3125,2262.34155273438,1.0031548128
1497,2,632087000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,206,5184001024.0,52619400.0,0.0,0.0,0.064458765
1498,1,632088660,False,0.307043969631195,5080,2350,1680,0.00190608519925419,0.000773519452195615,0.317426323890686,410.366333007812,0.0001724056578125,288262635,558,53960814592.0,181946704.0,57754676.0,140739.3125,0.2228847124
1499,3,632089082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,91,137285267456.0,773886592.0,0.0,0.0,0.9480110752
1500,2,632087110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,318,1298881280.0,7812000.0,0.0,0.0,0.0095697
1501,2,632087592,False,0.219051733613014,7960,330,7500,0.000767295378708738,0.00066036859061569,0.452040612697601,684.527770996094,6.94019682617187e-05,288262635,805,19566768128.0,85792496.0,38781692.0,56654.66796875,0.1050958076
1502,1,632088555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,702,102705823744.0,255314704.0,0.0,0.0,0.3127605124
1503,1,632088727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,434,91383750656.0,437602496.0,0.0,0.0,0.5360630576
1504,2,632087919,False,0.14457742869854,8730,2140,7320,0.000318574394194045,4.82075192849152e-05,0.0139613840728998,289.610076904297,2.88150959960937e-05,288262635,1037,90572988416.0,487943104.0,6812361.0,23522.52734375,0.5977303024
1505,2,632088067,False,0.187842801213264,4520,4700,5870,0.000488106175289569,4.25574035034515e-05,0.0160600133240223,377.372955322266,4.414926796875e-05,288262635,258,106962362368.0,846861312.0,13600604.0,36040.21875,1.0374051072
1506,2,632088148,False,0.161528646945953,8270,5420,5900,2.83793044730889e-05,0.000244129667407833,0.0994327664375305,407.294860839844,2.5669118347168e-06,288262635,607344862,2228077312.0,8583300.0,853461.25,2095.43823242188,0.0105145425
1507,1,632088446,False,0.486356437206268,4500,4290,1530,0.00445391345923225,0.000590281619224697,0.264249265193939,447.666412353516,0.00040285706015625,288262635,873,156287827968.0,557128832.0,147220880.0,328862.90625,0.6824828192
1508,3,632089118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,140,9034787840.0,364730400.0,0.0,0.0,0.44679474
1509,2,632086831,False,0.167797535657883,5500,6760,7890,0.000278887995598717,9.25631902646273e-05,0.0311438534408808,336.46044921875,2.52254560058594e-05,288262635,23,62322216960.0,222466496.0,6928464.0,20592.208984375,0.2725214576
1510,3,632089780,False,0.230765581130981,9030,3830,3200,0.000287272422255352,8.52545123634393e-05,0.0281758360945918,330.490848091165,2.5983828503418e-05,288262635,1079,34151063552.0,248799600.0,7010136.75,21211.2885742188,0.30477951
1511,3,632089572,False,0.00838508084416389,9990,1650,7070,4.89584944959615e-07,3.03414002538076e-08,1.23261331357293e-05,406.247998860321,4.42830228805542e-08,288262635,820,307279036416.0,1191421824.0,14685.6240234375,36.1494064331055,1.4594917344
1512,1,632088443,False,0.316941559314728,4360,3560,1590,0.00411490332988544,0.00086493807611987,0.405379295349121,468.680145263672,0.00037219354921875,288262635,878,103340433408.0,351275392.0,142399776.0,303831.46875,0.4303123552
1513,1,632088607,False,0.0598902478814125,3580,4140,4270,1.73838964314122e-05,2.36338769354916e-06,0.000955098774284124,404.122741699219,1.57237572631836e-06,288262635,630,136473075712.0,543106816.0,518720.65625,1283.57202148438,0.6653058496
1514,1,632088886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,207,2065638912.0,23752800.0,0.0,0.0,0.02909718
1515,1,632088268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1090,376730517504.0,983482176.0,0.0,0.0,1.2047656656
1516,1,632088884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,209,13117127680.0,129404704.0,0.0,0.0,0.1585207624
1517,1,632088991,False,0.374206334352493,5370,2050,5690,0.00581337174766167,0.000396038129011235,0.229354570202601,579.122446556387,0.000525820241748047,288262635,48,270589204480.0,1083837596.0,248583106.0,429241.013671875,1.3277010551
1518,3,632089732,True,1.0,4710,1670,6030,0.544686780756553,0.832604791195189,4229.64501107698,5080.01521947214,0.0492669912,288262635,1015,211606732800.0,48303772.0,204307808256.0,40217952.0,0.0591721207
1519,1,632088610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,625,122796122112.0,356534112.0,0.0,0.0,0.4367542872
1520,2,632087663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,867,57736985600.0,504748800.0,0.0,0.0,0.61831728
1521,1,632088708,False,0.0641051903367043,7170,1760,3370,1.96952405777467e-05,2.32049774240295e-06,0.00119899970013648,516.699340820312,1.781437109375e-06,288262635,466,59732287488.0,626690688.0,751401.9375,1454.234375,0.7676960928
1522,3,632089214,False,0.192218825221062,8880,1790,9860,0.000238472318035277,0.000263843081609397,0.157440707375841,596.720999525474,2.15698526367187e-05,288262635,312782578,16100868096.0,66736800.0,10507089.0,17608.04296875,0.08175258
1523,2,632087812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,944,134007504896.0,474029088.0,0.0,0.0,0.5806856328
1524,3,632089758,False,0.478215962648392,7330,1080,7100,0.00382389091934344,0.00226313367679828,1.48490998573238,656.130038165983,0.00034587143828125,288262635,1046,25630206976.0,124758000.0,185254400.0,282344.03125,0.15282855
1525,1,632086944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,589508455,1866636032.0,38315700.0,0.0,0.0,0.0469367325
1526,2,632088112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,549009219,1062216704.0,6260400.0,0.0,0.0,0.00766899
1527,2,632087981,False,0.458296030759811,6210,4120,6520,0.000895881624170085,0.000601784617174417,0.81177145242691,1348.94018554688,8.10326111328125e-05,288262635,1096,22369933312.0,109921504.0,89231136.0,66149.0703125,0.1346538424
1528,2,632087947,False,0.0148491924628615,11030,4120,9180,1.88647210320158e-07,6.05525896091308e-09,4.09806489187758e-06,676.777770996094,1.70631650686264e-08,288262635,1064,455368900608.0,2300333312.0,9426.9150390625,13.9291143417358,2.8179083072
1529,2,632088120,False,0.0866686180233955,8440,3300,7530,8.57400149438228e-05,6.8462613853626e-05,0.0339771993458271,496.288360595703,7.75519566650391e-06,288262635,1029,8043218432.0,92470496.0,3141888.5,6330.77197265625,0.1132763576
1530,1,632088656,False,0.221146821975708,8420,6740,1980,0.00053806244590275,6.28496491117403e-05,0.0214035771787167,340.552032470703,4.86678192382812e-05,288262635,566,110556545024.0,632124928.0,13529735.0,39728.83203125,0.7743530368
1531,3,632089134,False,0.043245404958725,9160,5580,8350,1.9470651004569e-05,3.79126868403039e-06,0.00103240533429933,272.311307992503,1.76112295284271e-06,288262635,589508447,73909506048.0,379200608.0,391488.73046875,1437.65139007568,0.4645207448
1532,3,632089634,False,0.373321801424026,6430,4240,6330,0.000178083020066002,6.13580905466755e-05,0.12015478243665,1958.25491579219,1.61076326660156e-05,288262635,907,34585324544.0,214300800.0,25749266.0,13149.087890625,0.26251848
1533,3,632089343,False,0.170234471559525,7720,5750,7640,3.13724728733962e-05,4.10929565815359e-07,0.00035553419554295,865.194975293408,2.83764431152344e-06,288262635,463,1177673007104.0,5637083648.0,2004176.0,2316.4443359375,6.9054274688
1534,2,632088071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,182305713,904790208.0,11054700.0,0.0,0.0,0.0135420075
1535,3,632089503,False,0.088048093020916,7940,2650,6280,2.34888038876146e-05,3.31528654480138e-05,0.0125453779528763,378.410064510062,2.12456541137695e-06,288262635,706,7766309888.0,52313400.0,656291.375,1734.33911132812,0.064083915
1536,3,632089075,False,0.155284970998764,8560,1820,8900,0.000179264877869982,7.10341815097954e-05,0.0351613402180917,494.991840136048,1.62145318603516e-05,288262635,74,39986984960.0,186337792.0,6551886.5,13236.3525390625,0.2282637952
1537,2,632087990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1101,179331940352.0,679313728.0,0.0,0.0,0.8321593168
1538,1,632088528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,750,9871196160.0,87205504.0,0.0,0.0,0.1068267424
1539,3,632089760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1048,228974477312.0,2361378560.0,0.0,0.0,2.892688736
1540,2,632086904,False,0.0173395592719316,5190,7070,6340,2.12398139031431e-06,1.12034138055606e-06,0.000335964723490179,299.877105712891,1.9211439704895e-07,288262635,117,1052024256.0,139982400.0,47029.1484375,156.828079223633,0.17147844
1541,2,632087338,False,0.20437191426754,8180,810,7580,0.000651150680056791,0.000372116279322654,0.207173645496368,556.744384765625,5.88966649414062e-05,288262635,565,33791088640.0,129204000.0,26767664.0,48078.91015625,0.1582749
1542,3,632089404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,576,864134656.0,5065200.0,0.0,0.0,0.00620487
1543,3,632089642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,917,840275200.0,8380800.0,0.0,0.0,0.01026648
1544,2,632086922,False,0.0765962079167366,5670,6790,5710,8.90413050307521e-06,9.89519958238816e-06,0.00449372176080942,454.131500244141,8.05379779052734e-07,288262635,133,4110975488.0,66441600.0,298570.0625,657.452880859375,0.08139096
1545,2,632087371,False,0.365862399339676,9870,740,7530,0.00164012676162493,0.000213003542739898,0.128554195165634,603.53076171875,0.00014834968203125,288262635,593,124739854336.0,568543488.0,73088648.0,121101.78125,0.6964657728
1546,2,632086828,False,0.0443350374698639,9520,5750,9620,3.82414666956843e-06,3.91091305118607e-07,0.000151385989738628,387.086029052734,3.45894570922851e-07,288262635,20,111649808384.0,721987200.0,109298.7421875,282.362915039062,0.88443432
1547,3,632089149,False,0.208745241165161,7310,3230,6260,0.000568616404312971,0.000135327487528067,0.0753104708374067,556.505350191973,5.14314288085937e-05,288262635,186,35360505856.0,310246208.0,23364788.0,41984.83984375,0.3800516048
1548,1,632088740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,412,68781776896.0,279534592.0,0.0,0.0,0.3424298752
1549,3,632089089,False,0.0166360288858414,11470,5570,8190,2.51925011158973e-06,2.03209596266049e-07,9.3947938370465e-05,462.320382977708,2.27866505050659e-07,288262635,101,57932008448.0,915377408.0,85997.8203125,186.013473510742,1.1213373248
1550,2,632087152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,350,1810950656.0,12030300.0,0.0,0.0,0.0147371175
1551,3,632089132,False,0.0224244687706232,8110,3230,5980,5.173741364066e-06,8.09109005443466e-06,0.00239387102474902,295.865082287269,4.67965589141846e-07,288262635,158,2005937152.0,47214000.0,113024.2265625,382.012725830078,0.05783715
1552,2,632087349,False,0.472056180238724,9290,5860,6110,0.002228247794102,0.000530135061126202,0.426789045333862,805.057189941406,0.00020154530703125,288262635,574,46261841920.0,310348800.0,132453464.0,164526.78125,0.38017728
1553,1,632088598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,643,17305128960.0,66125700.0,0.0,0.0,0.0810039825
1554,2,632087154,False,0.130494654178619,5270,4450,6830,0.000145296931039729,1.77821711986326e-05,0.0110503863543272,621.4306640625,1.31421265869141e-05,288262635,351,98601115648.0,603315904.0,6666874.0,10728.2666015625,0.7390619824
1555,2,632087711,False,0.26736131310463,3290,3220,6540,0.00102102377894569,0.000897272257134318,0.446129322052002,497.206207275391,9.2351735546875e-05,288262635,910,10969229312.0,84020400.0,37483964.0,75389.171875,0.10292499
1556,1,632088630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,601,10207557632.0,50253300.0,0.0,0.0,0.0615602925
1557,1,632088105,False,0.27857917547226,8490,5750,5530,0.000303318444251889,0.000726873928215355,0.34807613492012,478.867279052734,2.74351933105469e-05,288262635,607344838,12140069888.0,30811500.0,10724748.0,22396.076171875,0.0377440875
1558,2,632087292,False,0.0915194675326347,12490,5000,8090,0.000163346691308089,4.97790438203083e-07,0.000259087100857869,520.474182128906,1.47747297851562e-05,288262635,512,5340901767936.0,24229079040.0,6277441.5,12061.00390625,29.680621824
1559,2,632087005,False,0.115735478699207,7950,6280,6790,3.42830848841686e-05,7.2636132244952e-05,0.0250668153166771,345.101165771484,3.10090955200195e-06,288262635,210,5174826496.0,34849800.0,873573.5,2531.35473632812,0.042691005
