,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1105,1,641399798,False,0.0751316696405411,8840,2320,1530,0.00130823782618275,1.53444107127143e-05,0.00891197007149458,580.795837402344,2.64600418701172e-06,592698087,234,31424389120.0,140768096.0,1254521.0,2160.00341796875,0.1724409176
1106,3,641400609,False,0.481025367975235,3800,4410,5720,0.0631577226253165,0.000160173689327509,1.22437167949256,7644.02496210891,0.000127740992626953,592698087,597,142098087936.0,651033024.0,797106397.0,104278.361328125,0.7975154544
1107,3,641400217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,235,76711829504.0,512760592.0,0.0,0.0,0.6281317252
1108,3,641401156,False,0.355124890804291,6330,5080,3630,0.0280399492255018,0.000121442042643629,0.0609829125341818,502.156511918493,5.67127945465088e-05,592698087,1031,57138434048.0,381220192.0,23247917.625,46296.1588134766,0.4669947352
1109,3,641400147,True,0.0103242853656411,6160,4730,5430,1.60490610446296e-05,0.185767571829703,140.014068610309,753.705650729303,3.24603691101074e-08,592698087,181,77895.0078125,142.642013549805,19971.888671875,26.4982604980469,1.74736466598511e-07
1110,1,641399858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,187,59140501504.0,245393104.0,0.0,0.0,0.3006065524
1111,2,641398360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,898,39220559872.0,243639904.0,0.0,0.0,0.2984588824
1112,2,641398700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,286,3752590592.0,29599200.0,0.0,0.0,0.03625902
1113,1,641399488,False,0.552056968212128,8060,320,4050,0.975525461429388,0.00341284100843657,2.10544601195781,616.918868108164,0.00197306973076172,592698087,533,98996272384.0,471943804.0,993652200.0,1610669.16796875,0.5781311599
1114,3,641401072,False,0.193218588829041,9460,1830,1840,0.0074327515265789,4.52127382169229e-05,0.020881573663059,461.851559683752,1.50332693847656e-05,592698087,973,59488528384.0,271429184.0,5667868.5,12272.056640625,0.3325007504
1115,2,641398226,False,0.48897060751915,9150,4090,8340,0.0242075782471554,1.34632062421393e-05,0.00489381284028904,363.495348156488,4.89615512695312e-05,592698087,726,391390945280.0,2968729184.0,14528405.0,39968.61328125,3.6366932504
1116,3,641400817,False,0.72104549407959,3780,3800,6580,4.0550759375844,0.000953690761900961,0.846564915728275,887.672345741133,0.00820167991993217,592698087,776,595637517824.0,7020356264.0,5943187309.01562,6695248.91423035,8.5999364234
1117,3,641400113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,147,1739643584.0,13037400.0,0.0,0.0,0.015970815
1118,1,641399204,False,0.786835312843323,5680,4520,4370,0.619522196686904,0.000615123251918703,0.603637993335724,981.328491210938,0.0012530277703125,592698087,784,98117773824.0,1662885888.0,1003781120.0,1022879.8125,2.0370352128
1119,3,641401291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,196,20910567424.0,198259200.0,0.0,0.0,0.24286752
1120,2,641398074,False,0.0541186258196831,8300,2020,6850,0.000286964926457426,5.0190465117339e-07,0.000148572391481139,296.017181396484,5.8040700378418e-07,592698087,502,165006917632.0,944007296.0,140253.421875,473.801635742188,1.1564089376
1121,2,641398650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,204,18529570816.0,124780496.0,0.0,0.0,0.1528561076
1122,1,641399634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,370,1560787635584.0,7870114840.0,0.0,0.0,9.640890679
1123,3,641400637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,616,69016018944.0,496285184.0,0.0,0.0,0.6079493504
1124,3,641401006,False,0.0446537211537361,8770,6220,6780,0.000959156446915943,1.82333586276972e-06,0.00050987746135309,279.639901657266,1.93996223297119e-06,592698087,931,152939315200.0,868541376.0,442849.671875,1583.64263916016,1.0639631856
1125,1,641399131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,847,91851988992.0,321251392.0,0.0,0.0,0.3935329552
1126,3,641400527,False,0.231193780899048,10190,3070,2440,0.00700887572274696,1.0318597487438e-05,0.00498626039189783,483.230438823511,1.41759503795624e-05,592698087,526,149332836352.0,1121490048.0,5592041.40625,11572.2043914795,1.3738253088
1127,1,641399480,False,0.320119500160217,7470,3950,1510,0.36909137937063,0.000436523721246098,0.269101690552801,616.465217021026,0.000746513604528808,592698087,541,274902170624.0,1396026908.0,375673201.0,609398.860839844,1.7101329623
1128,1,641399913,False,0.0147837959229946,10060,6160,4160,9.11021795540717e-05,9.90416651802661e-07,0.000248000374995172,250.400039672852,1.84260647201538e-07,592698087,114,32286945280.0,151872304.0,37664.38671875,150.416854858398,0.1860435724
1129,3,641400130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,163,138373484544.0,723279616.0,0.0,0.0,0.8860175296
1130,3,641400480,False,0.371215224266052,9420,3470,1890,0.0374139480211383,4.92853718511771e-05,0.0205072952990806,416.092940538316,7.56723748046875e-05,592698087,466,136965685248.0,1253381376.0,25703462.0,61773.3671875,1.5353921856
1131,2,641397537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,28,72656650240.0,471904192.0,0.0,0.0,0.5780826352
1132,1,641398904,False,0.27044078707695,8370,2220,1060,0.0202333578896583,3.45451893122486e-05,0.0242983337364225,703.378219085548,4.09234075195312e-05,592698087,1002,235659431936.0,967048204.0,23497660.0,33406.86328125,1.1846340499
1133,1,641399173,False,0.487915337085724,3780,3900,4960,0.494854180718258,0.00359734380617738,2.88185334205627,801.105895996094,0.001000877828125,592698087,814,44867121152.0,227124000.0,654538048.0,817043.125,0.2782269
1134,1,641399816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,223,12079862784.0,128221200.0,0.0,0.0,0.15707097
1135,2,641398604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1098,96120152064.0,497323808.0,0.0,0.0,0.6092216648
1136,2,641397711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,186,25759121408.0,155123104.0,0.0,0.0,0.1900258024
1137,3,641400976,False,0.401945143938065,3500,4320,4990,0.142068857488488,0.00139589221040366,0.949387434480198,680.129473754749,0.00028734438359375,592698087,910,29436539904.0,168040800.0,159535824.0,234566.84375,0.20584998
1138,2,641398207,False,0.608841061592102,4130,2350,5710,3.61324190673193,6.24632354961681e-05,0.0943752625562926,1510.89295657895,0.0073080391214459,592698087,695,19578654713826.9,95508120484.0,9013603946.93553,5965746.22158849,116.9974475929
1139,3,641400229,False,0.434333354234695,4790,4170,4810,0.0296094111589996,1.77935856465636e-05,0.0165640063012842,930.897607165707,5.98871430971146e-05,592698087,242,460758931456.0,2747476800.0,45509223.027832,48887.4637527466,3.36565908
1140,1,641398872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1044,5125347328.0,27514800.0,0.0,0.0,0.03370563
1141,2,641398334,False,0.13165944814682,4670,3870,10030,0.00600429132721792,1.77940110006602e-05,0.00580426631495357,326.192108154297,1.21441068847656e-05,592698087,873,100499873792.0,557128832.0,3233724.0,9913.556640625,0.6824828192
1142,2,641398156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,157,40024240512.0,352198804.0,0.0,0.0,0.4314435349
1143,3,641400788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,749,76908294144.0,385756192.0,0.0,0.0,0.4725513352
1144,1,641399925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,96,60111319040.0,275488192.0,0.0,0.0,0.3374730352
1145,2,641398434,False,0.72104549407959,3780,3800,6580,0.0821449029150382,0.000174590080860071,1.60770440101624,9208.4521484375,0.0001661439171875,592698087,956,99259977728.0,776835008.0,1248921088.0,135627.6875,0.9516228848
1146,3,641400227,False,0.285858988761902,7570,930,2670,0.0284268183670919,0.000188682291314574,0.115823667335652,613.855526815436,5.74952649414062e-05,592698087,312782608,56689817600.0,248751008.0,28811254.0,46934.91015625,0.3047199848
1147,3,641401294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,599626927,9566593024.0,43225200.0,0.0,0.0,0.05295087
1148,2,641398540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1043,27986767872.0,226609200.0,0.0,0.0,0.27759627
1149,3,641400471,False,0.471858412027359,7370,1100,2210,2.22315755308036,0.000122401597820663,0.0808211496116343,660.294890349792,0.00449649450283943,592698087,453,7269828267264.0,29988234000.0,2423683546.7027,3670607.75741994,36.73558665
1150,3,641400959,False,0.00552967749536037,2380,5270,6500,8.95125315127006e-05,2.16035245730042e-07,0.000708055922339433,3277.5018721909,1.81045470809937e-07,592698087,900,74383077376.0,684111616.0,484389.28125,147.792221069336,0.8380367296
1151,2,641398059,False,0.0379538685083389,7950,5200,5850,0.000305381208689629,2.91236174453313e-07,0.000104894426955549,360.169636043493,6.17655246359296e-07,592698087,467,358976438016.0,1731269700.0,181600.543087006,504.208364374936,2.1208053825
1152,2,641398161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,631,216454029312.0,1469318368.0,0.0,0.0,1.7999150008
1153,2,641398205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,693,47832608768.0,247254304.0,0.0,0.0,0.3028865224
1154,2,641397864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,314,34792370176.0,196082096.0,0.0,0.0,0.2402005676
1155,2,641398271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,802,10223117312.0,121815000.0,0.0,0.0,0.149223375
1156,1,641399943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,62,4583906816.0,67094100.0,0.0,0.0,0.0821902725
1157,3,641400126,False,0.488787800073624,3580,4630,4910,0.0526446108477949,1.98284699416258e-05,0.020383634067496,1027.99833408753,0.00010647747522583,592698087,159,944690495488.0,4383615488.0,89354014.0,86920.3879394531,5.3699289728
1158,2,641398304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,844,280609325056.0,1294392576.0,0.0,0.0,1.5856309056
1159,3,641400010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,576073699,5878513408.0,45115200.0,0.0,0.0,0.05526612
1160,3,641400256,False,0.0244505368173122,5090,6350,6390,0.000120028204852623,2.37905213988224e-06,0.000746228503254486,313.666308839882,2.42765593719482e-07,592698087,263,20689602560.0,83300400.0,62161.1328125,198.175994873047,0.10204299
1161,1,641398876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1038,143923101696.0,583219776.0,0.0,0.0,0.7144442256
1162,1,641399856,False,0.567900121212006,6190,4720,5450,0.0551960270802745,0.00240839621983469,2.10819530487061,875.352416992188,0.000111637896289062,592698087,189,7960279064.0,37839696.0,79773472.0,91132.9765625,0.0463536276
1163,1,641399909,False,0.247957646846771,3440,3860,3790,0.00347622265872843,7.35200658043577e-06,0.00295689348598047,402.188634304134,7.03090793271065e-06,592698087,119,166253666048.0,780673496.0,2308368.375,5739.51667976379,0.9563250326
1164,1,641399024,False,0.0379420146346092,8720,6100,4550,0.000428289672218887,1.6283389641103e-06,0.000520681089255959,319.762084960938,8.66246368408203e-07,592698087,931,70156517376.0,434270688.0,226116.53125,707.139892578125,0.5319815928
1165,1,641398762,False,0.0189911890774965,5660,6520,4210,0.000388272698560344,3.91076355299447e-06,0.00138638354837894,354.504577636719,7.85309188842773e-07,592698087,298,41032302592.0,163924192.0,227261.796875,641.068725585938,0.2008071352
1166,1,641399855,True,0.652195870876312,6200,4720,5410,0.0186478873969096,0.489468187093735,1174.38842773438,2399.31494140625,3.77166805175781e-05,592698087,189,92145640.0,62903.22265625,73872816.0,30789.126953125,7.70564477539062e-05
1167,3,641400016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,38,26948129792.0,169875008.0,0.0,0.0,0.2080968848
1168,1,641399663,False,0.955862045288086,6170,4710,4950,7.4628347158883,0.000229028688686828,0.332635832280145,1452.37626861231,0.0150941147779183,592698087,343,9913049016287.01,53799925328.0,17895782938.0889,12321726.3493211,65.9049085268
1169,1,641397808,False,0.113986171782017,8780,2010,1690,0.00238758659223623,0.000153000670252368,0.0636331811547279,415.901306152344,4.8290639465332e-06,592698087,312782586,6589431808.0,25765200.0,1639521.625,3942.09301757812,0.03156237
1170,1,641399333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,661,78277337088.0,412604096.0,0.0,0.0,0.5054400176
1171,3,641399999,False,0.627945482730865,5870,4220,5320,0.144511001665049,0.00117284725124859,0.63091443846398,537.9340214954,0.000292283794140625,592698087,15,41332753483.7344,203435712.0,128350528.0,238599.015625,0.2492087472
1172,1,641399219,False,0.446036547422409,8950,6880,5230,0.0465076817603472,1.02124067780096e-05,0.00235030031763017,230.141662597656,9.40650990234375e-05,592698087,771,1424401023744.0,7519073280.0,17672080.0,76787.8359375,9.210864768
1173,1,641399680,False,0.541658103466034,6940,1190,4970,0.0711923037659463,0.00842338241636753,3.95851469039917,469.943603515625,0.000143991505273437,592698087,330,1385854976.0,13954500.0,55239092.0,117544.0859375,0.0170942625
1174,3,641400693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,663,159281922048.0,1165805952.0,0.0,0.0,1.4281122912
1175,1,641399642,False,0.645903646945953,6070,3990,5170,0.226199242858388,0.000601748120971024,0.298611432313919,496.239929199219,0.00045750408046875,592698087,362,104699789312.0,620646272.0,185332080.0,373472.71875,0.7602916832
1176,1,641399036,False,0.00276174070313573,7770,5490,3860,7.41288181326591e-06,3.07074579097844e-08,8.2257993199164e-06,267.876251220703,1.49930814743042e-08,592698087,924,18576992256.0,398575808.0,3278.6044921875,12.2392501831055,0.4882553648
1177,1,641399970,False,0.401199162006378,5800,6270,3210,0.0161420762673806,0.000119801574328449,0.153559982776642,1281.78601074219,3.26484990234375e-05,592698087,23,55215513600.0,222466496.0,34161952.0,26651.8359375,0.2725214576
1178,2,641398388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,153,11253911552.0,207756000.0,0.0,0.0,0.2545011
1179,3,641401163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1038,266379526144.0,1166439552.0,0.0,0.0,1.4288884512
1180,2,641397856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,305,9820529664.0,74012400.0,0.0,0.0,0.09066519
1181,1,641399864,False,0.171694576740265,7130,3430,3150,0.00588564314994207,5.32229787495453e-05,0.0131285572424531,246.670852661133,1.19041324951172e-05,592698087,178,38712688640.0,182583904.0,2397063.25,9717.6591796875,0.2236652824
1182,2,641398215,False,0.0608021765947342,3780,5330,8830,0.00051528739583441,7.60868897486944e-06,0.00938398204743862,1233.32446289062,1.04220546112061e-06,592698087,704,21584191488.0,111816896.0,1049287.75,850.779968261719,0.1369756976
1183,1,641398842,False,0.636950075626373,5980,1720,4820,0.0168636086487108,0.000840834516566247,0.443926185369492,527.959045410156,3.41078496582031e-05,592698087,1085,4535056384.0,33113700.0,14700039.0,27843.142578125,0.0405642825
1184,3,641400287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,292,2517358336.0,22462200.0,0.0,0.0,0.027516195
1185,3,641400719,False,0.471321552991867,6030,4770,4680,0.071518302791728,0.000141384848229122,0.157770127650751,1115.89133932567,0.000144650861523437,592698087,685,191880814592.0,835183808.0,131767056.0,118082.3359375,1.0231001648
1186,1,641399812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,225,54015324160.0,337079712.0,0.0,0.0,0.4129226472
1187,1,641399376,False,0.512474775314331,7760,1360,5080,0.1553410720059,0.011800336651504,4.09785509109497,347.265960693359,0.0003141883828125,592698087,622,2240218368.0,21735000.0,89066880.0,256480.3125,0.026625375
1188,2,641397634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,123,16114217984.0,78842704.0,0.0,0.0,0.0965823124
1189,2,641398105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,558,30408830976.0,181946704.0,0.0,0.0,0.2228847124
1190,2,641398647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,599626923,391459200.0,6515100.0,0.0,0.0,0.0079809975
1191,1,641399561,False,0.0215895380824804,2630,4030,4580,7.40782890836253e-05,7.23987511719315e-07,0.000485284312162548,670.293762207031,1.49828616142273e-07,592698087,448,38618148864.0,168938096.0,81983.0078125,122.309074401855,0.2069491676
1192,1,641399983,False,0.955862045288086,6170,4710,4950,88.2447574986436,0.000721603075576639,0.627283469268047,869.291568313758,0.178481307565118,592698087,8,41499050317768.0,201910207308.0,126654935320.793,145699026.58377,247.3400039523
1193,3,641401003,False,0.298249185085297,5640,1750,2520,0.0149835224984238,8.29253064175416e-05,0.0479218061932719,577.891216367393,3.03052415039062e-05,592698087,182305697,71658143744.0,298328384.0,14296435.0,24738.97265625,0.3654522704
1194,3,641401305,False,0.384002715349197,7960,1300,3750,0.280592532657643,0.000278131581428508,0.112327240532015,403.863667531363,0.000567518383429336,592698087,484682520,147634794496.0,1665687552.0,187102086.304688,463280.31300354,2.0404672512
1195,2,641398140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,607,128297132032.0,733176896.0,0.0,0.0,0.8981416976
1196,1,641398854,False,0.460370570421219,7590,490,4280,0.326817960166675,0.00579417357221246,2.91567993164062,503.208923339844,0.000661012603125,592698087,1066,18896314368.0,93128400.0,271532608.0,539602.125,0.11408229
1197,1,641398909,False,0.0146823404356837,2300,4080,3560,0.000117685191101305,9.39610913519573e-07,0.00486286310479045,5175.400390625,2.38026681518555e-07,592698087,996,30708326400.0,206795696.0,1005619.125,194.307495117188,0.2533247276
1198,1,641399099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,874,3369360896.0,20143800.0,0.0,0.0,0.024676155
1199,3,641400267,False,0.532583177089691,6930,1190,4970,0.696681797732761,0.00168903798120789,1.04619176621315,619.400971353515,0.001409088559375,592698087,274,107267915776.0,681024576.0,712482304.0,1150276.375,0.8342551056
1200,3,641400918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,859,4607842816.0,25117200.0,0.0,0.0,0.03076857
1201,2,641398490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1000,64128728255.3125,552925796.0,0.0,0.0,0.6773341001
1202,1,641399709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,307,44420538368.0,239999392.0,0.0,0.0,0.2939992552
1203,2,641398012,False,0.0593611635267735,10330,1780,8500,0.000979459490144908,5.08005499761509e-07,0.000154441123432415,304.014668157963,1.98102658405304e-06,592698087,385,616889607168.0,3183360336.0,491641.746582031,1617.16455841064,3.8996164116
1204,3,641400478,False,0.132426112890244,8400,5110,8000,0.00286606149415439,8.39457592279102e-07,0.000252064419045454,300.270581103575,5.79681351661682e-06,592698087,463,1202349735936.0,5637083648.0,1420908.21484375,4732.09266662598,6.9054274688
1205,2,641398478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,988,43676205056.0,238410896.0,0.0,0.0,0.2920533476
1206,2,641399965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,576073699,3161458176.0,22557600.0,0.0,0.0,0.02763306
1207,1,641399493,False,0.0130761535838246,12680,2940,2650,0.000222913370489547,1.59645897689228e-08,0.000141441316308383,8859.68999865674,4.50858169555664e-07,592698087,528,4930199447552.0,23053989528.0,3260786.625,368.047485351562,28.2411371718
1208,2,641398589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1086,17011886080.0,68735696.0,0.0,0.0,0.0842012276
1209,1,641399664,False,0.46897491812706,5430,5490,4220,0.026443630813639,3.20514591294341e-05,0.0335983745753765,1048.26342773438,5.34841268554687e-05,592698087,342,311348461568.0,1362200448.0,45767720.0,43660.51171875,1.6686955488
1210,2,641398195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,678,14774634496.0,59628600.0,0.0,0.0,0.073045035
1211,1,641399419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,595,6572282368.0,75429904.0,0.0,0.0,0.0924016324
1212,2,641398701,False,0.146251812577248,6780,5200,7270,0.0250634106211465,1.61740957615406e-05,0.00611032210585108,377.784464487989,5.06925332054138e-05,592698087,290,608228637696.0,2558514576.0,15633348.171875,41381.6597595215,3.1341803556
1213,1,641399563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,445,90206158848.0,448366496.0,0.0,0.0,0.5492489576
1214,1,641399874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,162,14752544768.0,91564200.0,0.0,0.0,0.112166145
1215,3,641400186,False,0.19263730943203,9500,3480,1140,0.00376825591334789,1.8485301986965e-05,0.00568631576392841,307.612814112432,7.62156599121094e-06,592698087,312782636,60625522688.0,336574784.0,1913870.5,6221.6865234375,0.4123041104
1216,1,641399897,False,0.657810509204865,3730,3290,4830,0.184682157801609,0.0317114628851414,31.2317810058594,984.87353515625,0.00037353281875,592698087,132,1632950400.0,9615600.0,300312320.0,304924.75,0.01177911
1217,3,641400654,False,0.412665069103241,3680,4620,4100,0.0149340129578625,2.27001648563595e-05,0.0188621440538135,830.925421606763,3.02051049316406e-05,592698087,630,284763062272.0,1086213632.0,20488318.0,24657.228515625,1.3306116992
1218,2,641398302,False,0.0435215979814529,8440,2010,6850,9.55409820744114e-05,3.04075825852124e-07,0.000101127676316537,332.573852539062,1.93238441467285e-07,592698087,842,83732676608.0,518770816.0,52462.0859375,157.745666503906,0.6354942496
1219,3,641401027,False,0.00407145731151104,13090,2300,6220,3.57756318229613e-05,6.23045926334444e-08,0.000188502524316609,3025.49966782742,7.23587635993957e-08,592698087,944,222319435776.0,948058176.0,178711.359375,59.0683784484863,1.1613712656
1220,2,641398139,False,0.242676958441734,2570,6160,6520,0.00563701778982434,2.88207484118175e-05,0.160283878445625,5561.40625,1.14012699951172e-05,592698087,605,77850370048.0,322932608.0,51760892.0,9307.1591796875,0.3955924448
1221,3,641400298,False,0.395504891872406,6710,5730,2500,0.793472619490118,0.00189141337041717,1.03042436684355,544.790675036985,0.001604854890625,592698087,303,173137461248.0,692649024.0,713722432.0,1310085.625,0.8484950544
1222,3,641400399,False,0.00269236508756876,7780,5490,3870,4.25225051893792e-06,5.03290909435424e-09,1.51806765056807e-06,301.628267490663,8.60047955513e-09,592698087,381,297104097280.0,1394978432.0,2117.67163085938,7.02079963684082,1.7088485792
1223,3,641400198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,222,5047411200.0,35991000.0,0.0,0.0,0.044088975
1224,1,641399132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,846,47727779840.0,150742800.0,0.0,0.0,0.18465993
1225,2,641397793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,249,7264089088.0,35722800.0,0.0,0.0,0.04376043
1226,2,641398491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1002,220398487040.0,967048204.0,0.0,0.0,1.1846340499
1227,2,641398090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,533,86481742080.0,471943804.0,0.0,0.0,0.5781311599
1228,1,641399811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,226,57047941120.0,251989200.0,0.0,0.0,0.30868677
1229,3,641400379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,364,36591675392.0,149855392.0,0.0,0.0,0.1835728552
1230,2,641398265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,792,42481372352.0,309593712.0,0.0,0.0,0.3792522972
1231,2,641398675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,250,30363785216.0,253620896.0,0.0,0.0,0.3106855976
1232,1,641398908,False,0.955862045288086,6170,4710,4950,98.9652731133649,0.00071891734842211,0.606510519981384,843.644348144531,0.200164314,592698087,997,43390538167614.7,227285434368.0,137851011072.0,163399440.0,278.4246571008
1233,3,641400866,False,0.241929605603218,9360,570,3820,0.0380901062729532,3.49555328646577e-05,0.0205224711314665,587.10222530225,7.70399530305862e-05,592698087,821,379489550336.0,1799136000.0,36922716.621582,62889.7575759888,2.2039416
1234,2,641398047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,445,105743785984.0,448366496.0,0.0,0.0,0.5492489576
1235,3,641400359,False,0.0733188092708588,8080,5190,5640,0.00134206458181139,1.35071856812098e-06,0.000390666183550043,289.228409803759,2.71442120969295e-06,592698087,348,310174019200.0,1640500176.0,640887.942871094,2215.85404872894,2.0096127156
1236,2,641398554,False,0.000835451297461987,3680,3890,6480,5.86545120246337e-07,1.04940180989388e-08,3.08191811200231e-05,2936.83325195312,1.18632928431034e-09,592698087,1054,17944569856.0,92284200.0,2844.12353515625,0.968432068824768,0.113048145
1237,3,641400707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,673,1859777152.0,28567800.0,0.0,0.0,0.034995555
1238,2,641397694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,606826663,935246592.0,7274700.0,0.0,0.0,0.0089115075
1239,1,641399117,True,0.998185634613037,6160,4730,4950,0.987428885644689,0.527460504926619,3287.37740920238,6232.46172651301,0.00199714525409784,592698087,856,11049441064.9922,3090890.48597717,10160923557.9199,1630322.6564064,0.00378634084532204
1240,1,641399327,False,0.0499939508736134,2970,5500,3850,0.000742958583429317,3.0146911740303e-06,0.000938420533202589,311.282470703125,1.50268665466309e-06,592698087,665,35555819520.0,406901696.0,381844.90625,1226.68298339844,0.4984545776
1241,1,641399332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,662,3355997440.0,17704800.0,0.0,0.0,0.02168838
1242,1,641399986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,4,474499694592.0,2000504736.0,0.0,0.0,2.4506183016
1243,2,641397683,False,0.0327327996492386,2240,4440,6550,0.00187419467110814,1.41182215429581e-06,0.00804690551012754,5699.65966796875,3.79069221801758e-06,592698087,159,485941542912.0,2191807744.0,17637270.0,3094.44262695312,2.6849644864
1244,3,641401168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1043,55782551552.0,453218400.0,0.0,0.0,0.55519254
1245,1,641399857,False,0.00962244439870119,2160,3460,4510,0.000285580924945383,6.78399055686896e-06,0.0643970221281052,9492.498046875,5.77607762145996e-07,592698087,188,6173201408.0,69504304.0,4475870.0,471.516540527344,0.0851427724
1246,2,641398463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,977,28830840832.0,174786304.0,0.0,0.0,0.2141132224
1247,3,641401098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,989,79316996096.0,451832384.0,0.0,0.0,0.5534946704
1248,2,641398537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1039,4568777216.0,36730800.0,0.0,0.0,0.04499523
1249,1,641398816,False,0.78036242723465,6190,4360,5320,0.513692169940528,0.0295379962772131,32.995288848877,1117.04553222656,0.001038979003125,592698087,1113,6928130176.0,28713732.0,947417856.0,848146.125,0.0351743217
