,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1166,2,635136387,False,0.129388153553009,8840,3920,5860,3.45000838309857e-06,1.0,4893.921875,4893.921875,1.5092e-06,543880631,35,6012928.0,1232.0,6029312.0,1232.0,1.5092e-06
1167,1,635136698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782582,7649851392.0,52763400.0,0.0,0.0,0.064635165
1168,1,635138881,False,0.138007715344429,7790,310,3980,6.0345359699552e-05,3.55557980083083e-06,0.00102592751615233,288.540146367297,2.63979697280526e-05,543880631,669,996905183424.0,6060717028.0,6217856.36663818,21549.3630433083,7.4243783593
1169,1,635139739,False,0.0750773698091507,7490,3690,3240,1.0040720469992e-05,0.000116455456009135,0.0229881834238768,197.398941040039,4.39229522094727e-06,543880631,27,2557073664.0,30789000.0,707783.1875,3585.54711914062,0.037716525
1170,1,635139156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,469,1386604928.0,12598200.0,0.0,0.0,0.015432795
1171,2,635136808,False,0.0957782566547394,6180,6190,6040,2.7628453237406e-05,0.00352828274480999,1.60995924472809,456.301086425781,1.20860174804687e-05,543880631,332,666380224.0,2796300.0,4501929.0,9866.13671875,0.0034254675
1172,1,635138541,False,0.515806257724762,11420,6520,4320,0.000722119115913194,0.027020113542676,17.7269687652588,656.065673828125,0.00031588971640625,543880631,939,1183577344.0,9543600.0,169179104.0,257869.15625,0.01169091
1173,1,635139362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,335,3837747200.0,24252300.0,0.0,0.0,0.0297090675
1174,2,635137821,True,1.0,9300,3560,6150,0.0288491269180331,0.999595999717712,11292.9384765625,11297.5029296875,0.012619999,543880631,614454277,116392067072.0,10306204.0,116387323904.0,10302040.0,0.0126250999
1175,1,635139577,False,0.467053472995758,12430,5950,5420,0.000607364769754764,0.0160702336579561,10.2228841781616,636.137817382812,0.0002656906328125,543880631,177,2383727872.0,13496400.0,137972128.0,216890.3125,0.01653309
1176,3,635140815,False,1.0,8750,4290,5840,0.174891178923058,0.0564868851583927,53.2009759137256,941.828811493974,0.0765058335868795,543880631,1000,116806674864.508,1105632600.0,58820733322.0298,62453741.7035751,1.354399935
1177,1,635139500,False,0.673412978649139,10090,5230,5650,0.00297653113682753,0.0243083946406841,5.92339658737183,243.677001953125,0.001302078225,543880631,238,2186012160.0,43726500.0,259009408.0,1062921.0,0.0535649625
1178,2,635137973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1106,51365855232.0,242915392.0,0.0,0.0,0.2975713552
1179,1,635138098,False,0.715644299983978,10200,5830,4030,0.00279476214553666,0.031365655362606,15.8832149505615,506.388763427734,0.0012225637046875,543880631,549009223,3179127296.0,31818600.0,505381664.0,998011.1875,0.038977785
1180,1,635139068,False,0.751618802547455,9280,5770,5300,0.0298696293165604,0.034369271248579,23.1516418457031,673.614562988281,0.01306641595,543880631,574,32651646976.0,310348800.0,7185084416.0,10666462.0,0.38017728
1181,3,635140283,False,0.0443390347063541,7920,1300,1840,1.17165431562528e-05,6.13126401667288e-06,0.00131635801044429,214.696024647559,5.125380859375e-06,543880631,402,122647426560.0,682401600.0,898284.8125,4183.984375,0.83594196
1182,3,635140961,False,0.416195064783096,8890,5230,5960,0.000303386900681687,0.00317450886872583,1.44371606891702,454.784071684289,0.000132716057373047,543880631,607344858,6019152128.0,34128000.0,49271142.0,108339.638671875,0.0418068
1183,3,635140010,False,0.0830803140997887,1840,2940,6010,1.0831503382891e-05,4.41299184019613e-06,0.00104287446930273,236.319147432727,4.73822179260254e-06,543880631,184,146079940537.0,876488400.0,914067.375,3867.93615722656,1.07369829
1184,3,635140673,False,0.0333329029381275,7470,4730,10720,4.81144660174113e-06,7.3846441265609e-06,0.00164891675719265,223.289941794469,2.10475871505737e-06,543880631,836,22813289472.0,232668000.0,383650.1640625,1718.17037963867,0.2850183
1185,1,635138500,False,0.202076479792595,12130,4060,4390,3.45666135812204e-05,1.25166088764672e-05,0.00512065645307302,409.108917236328,1.51211033203125e-05,543880631,957,251091877888.0,986190272.0,5049941.5,12343.7578125,1.2080830832
1186,1,635138515,False,0.239166364073753,12770,3510,5670,6.38776230167877e-05,4.06168219342362e-05,0.0181239806115627,446.218597412109,2.79431520019531e-05,543880631,951,170764320768.0,561608128.0,10178575.0,22810.736328125,0.6879699568
1187,2,635136774,False,0.52984619140625,4320,5010,9560,0.0038862202094394,2.50151769530681e-05,0.0069367286384292,277.300802286686,0.00170002008366667,543880631,315,10655687720347.3,55477180892.0,384830149.472854,1387771.49687075,67.9595465927
1188,3,635140381,False,0.410080850124359,6130,5720,7930,0.000569639130479778,0.000302164052794322,0.202720303708998,670.894839522774,0.00024918761934948,543880631,559,147952697344.0,673205376.0,136472398.28125,203418.464775085,0.8246765856
1189,3,635140823,False,1.0,8670,5030,4640,0.565805295292237,0.00486418122225448,8.02999891876333,1650.84287608872,0.247510515,543880631,1009,1936480954576.51,41538213888.0,333551812608.0,202049400.0,50.8843120128
1190,1,635138469,False,0.0789766162633896,2120,3320,4850,1.69985631241022e-05,3.50268383044749e-05,0.00927024614065886,264.661224365234,7.43599105224609e-06,543880631,969,63290994688.0,173301296.0,1606545.75,6070.19677734375,0.2122940876
1191,2,635136772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,314,32966316032.0,196082096.0,0.0,0.0,0.2402005676
1192,2,635137802,False,0.686240255832672,7480,3540,8440,0.0128429001412094,0.0194673216810828,7.05769952899868,362.540859221377,0.00561810370898437,543880631,1014,24105504704.0,235584904.0,1662687466.0,4586207.109375,0.2885915074
1193,3,635140631,False,0.108644597232342,4620,4960,8910,1.08030908887985e-05,5.48330776495935e-06,0.00285084431530891,519.913241698197,4.72579279785156e-06,543880631,783,132428251136.0,703551616.0,2005716.125,3857.7900390625,0.8618507296
1194,3,635140702,False,0.498824059963226,4630,4020,1400,0.00138227717864584,0.000442996265875359,0.111150560594215,250.906314920243,0.000604674680859375,543880631,873,142813487104.0,1114257664.0,123850364.0,493611.984375,1.3649656384
1195,3,635139820,False,0.34723111987114,5890,5380,5650,0.00048237995947467,0.00101402887976612,0.58171742367188,573.669483462889,0.000211016250976562,543880631,38,25352876032.0,169875008.0,98819252.0,172258.1640625,0.2080968848
1196,3,635139987,False,0.161547839641571,4690,4940,1610,4.05144909596124e-05,2.00029808159093e-05,0.00511503091724937,255.713434128835,1.77229916471481e-05,543880631,163,122634342400.0,723279616.0,3699597.59765625,14467.7482833862,0.8860175296
1197,3,635140364,False,0.750737249851227,10400,4790,6880,0.0318735311216734,0.0487162151172744,39.615063174114,813.180233290882,0.0139430192125,543880631,534,39324073984.0,233640000.0,9255663360.0,11382056.5,0.286209
1198,1,635139401,False,0.245785668492317,6370,6780,3250,1.83795545239858e-05,9.82045473620345e-06,0.00601933529725183,612.938551110199,8.04010327148437e-06,543880631,319,149293031424.0,668334592.0,4022930.0,6563.349609375,0.8187098752
1199,2,635136835,False,0.320254862308502,4570,3300,9870,0.000622293423628758,7.95258331749167e-05,0.0182622288749075,229.63895058779,0.000272221145763427,543880631,345,666014055680.0,2794329020.0,51030676.115036,222221.343480349,3.4230530495
1200,3,635140202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,335,6878136320.0,48504600.0,0.0,0.0,0.059418135
1201,1,635139643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,121,2487335936.0,17208000.0,0.0,0.0,0.0210798
1202,2,635137689,False,0.717034637928009,7730,5470,5950,0.0654865581503039,0.0734921172261238,59.4011917114258,808.266174316406,0.0286469778,543880631,946,85373206528.0,318201312.0,18901536768.0,23385288.0,0.3897966072
1203,3,635139945,False,0.472089111804962,7800,4200,5690,0.000933561491565794,0.000415644134212866,0.138294429224699,332.723158686208,0.000408384805664062,543880631,129,22520356864.0,802069184.0,110921700.0,333375.3515625,0.9825347504
1204,3,635140942,False,0.0246389079838991,5120,890,4700,1.13014719076786e-06,1.21545821712202e-07,2.85235290118084e-05,234.673052598606,4.94380868366174e-07,543880631,943,712657633280.0,3320362752.0,94708.4632863998,403.576219074428,4.0674443712
1205,3,635140407,False,0.693325221538544,7580,4190,6170,0.0131308855742631,0.0310821479701207,23.2083419859582,746.677546489658,0.005744082421875,543880631,595,11974935808.0,150859808.0,3501206016.0,4689046.875,0.1848032648
1206,2,635136599,False,0.776254177093506,11310,4630,7590,0.00182282869619487,0.00503021292388439,2.28187203407288,453.633270263672,0.0007973931546875,543880631,209,6676595200.0,129404704.0,295284960.0,650933.1875,0.1585207624
1207,3,635140146,False,0.0437296181917191,6370,7210,3650,2.37326768292328e-06,3.77298425699794e-05,0.00958620725875026,254.074933945729,1.03818170547485e-06,543880631,292,4044943872.0,22462200.0,215327.3046875,847.495269775391,0.027516195
1208,2,635137245,False,0.680615723133087,6590,3530,5820,0.020665266156136,0.0138265510573955,9.4275104288314,681.841074444148,0.0090399837390625,543880631,571,122606779392.0,533725188.0,5031699776.0,7379578.5625,0.6538133553
1209,2,635137853,False,0.355884611606598,11250,2690,9200,0.000235256438311895,3.27882989950012e-05,0.00930979754775763,283.936614990234,0.000102912508398437,543880631,1056,607548801024.0,2562201088.0,23853574.0,84010.2109375,3.1386963328
1210,3,635139875,True,1.0,8710,3850,5970,0.00220400089116699,0.591339418908811,1531.13383970911,2589.26395019376,0.00096413625,543880631,67,2397668864.0,1330961.5,2037880192.0,787050.0,0.0016304278375
1211,3,635140825,False,0.0944872722029686,7170,2310,10390,2.02642784518979e-05,6.61858449327619e-06,0.00145458778013998,219.773243299636,8.86457238464355e-06,543880631,1011,200210118272.0,1093343392.0,1590363.9375,7236.38562011719,1.3393456552
1212,3,635140156,False,0.0727890208363533,7110,490,3590,3.04630368185456e-05,8.39867839143933e-06,0.00194787320496408,231.926157209392,1.33260010009766e-05,543880631,312782546,218862966272.0,1295247616.0,2522978.125,10878.3681640625,1.5866783296
1213,2,635137897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1094,29193869312.0,122770800.0,0.0,0.0,0.15039423
1214,1,635136726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782562,33965434880.0,159857104.0,0.0,0.0,0.1958249524
1215,2,635137656,False,0.00745429657399654,6990,5310,10470,3.50694023818157e-08,3.5236573805788e-08,1.49074223191966e-05,423.066737457541,1.53410473823547e-08,543880631,922,44052623008.0,355406404.0,5298.193359375,12.5233039855957,0.4353728449
1216,3,635140488,False,0.451617896556854,6630,6450,5080,0.000794619326005876,0.00057382019007746,0.36379443570778,633.986816773861,0.000347604803710937,543880631,693,89814994944.0,494508608.0,179899480.0,283759.0234375,0.6057730448
1217,3,635140771,False,0.130398079752922,4050,3940,4990,6.17291261175934e-05,1.41880235886186e-05,0.00478275529776331,337.098064990528,2.70032958740234e-05,543880631,956,108966976512.0,1553670016.0,7430823.5,22043.5068359375,1.9032457696
1218,3,635140870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1070,275750019072.0,1087234176.0,0.0,0.0,1.3318618656
1219,3,635140267,False,0.187150284647942,7860,2770,9260,3.87977913857377e-05,1.51046137425089e-06,0.000996252174014724,659.568123354902,1.69720244873047e-05,543880631,382,2102156263424.0,9172504576.0,9138127.625,13854.7138671875,11.2363181056
1220,2,635136538,False,0.726078152656555,11980,5210,5870,0.00889441214601915,0.0289226323366165,11.9710264205933,413.898254394531,0.00389084469375,543880631,169,14139576320.0,109817104.0,1314623488.0,3176199.75,0.1345259524
1221,2,635137195,False,0.139191344380379,5440,6660,5980,1.0904801854272e-05,2.12922113860259e-05,0.00917192827910185,430.764495849609,4.77028607788086e-06,543880631,515,34481475584.0,182888992.0,1677444.75,3894.11108398438,0.2240390152
1222,1,635138583,False,0.0644766762852669,9650,4900,1060,1.30995172127017e-05,1.62983195692679e-06,0.000397133733966856,243.665448010783,5.73036038818359e-06,543880631,918,438862729216.0,2870139584.0,1139829.25,4677.84521484375,3.5159209904
1223,1,635139650,False,0.110139966011047,6060,7120,5410,2.30814696910747e-05,5.8881731092697e-05,0.0107180122286081,182.026107788086,1.009694765625e-05,543880631,117,1340775936.0,139982400.0,1500333.125,8242.40625,0.17147844
1224,3,635140854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1047,298506764288.0,1153443584.0,0.0,0.0,1.4129683904
1225,3,635140783,False,1.0,8670,5030,4640,0.19594576233973,0.00670999980041418,11.8588451633763,1767.33912311656,0.0857161234656258,543880631,967,516208213996.0,10428069712.0,123664864067.502,69972345.6862252,12.7743853972
1226,1,635138851,False,0.528408706188202,4900,6820,2900,0.0109408472796838,4.15627748587498e-05,0.0118933768049366,286.154542023625,0.00478605408479295,543880631,695,17853608592619.9,94001975076.0,1118000909.98713,3906982.9263616,115.1524194681
1227,3,635140798,False,0.350557059049606,6490,1220,9240,0.000298352845417385,0.000141012470853253,0.0340645648269035,241.571292388411,0.000130513918896484,543880631,981,89860730880.0,755550016.0,25737482.5,106541.974609375,0.9255487696
1228,1,635139066,False,0.700697064399719,7350,3720,4810,0.010442961850364,0.0229599811136723,12.8727827072144,560.661743164062,0.00456825499375,543880631,575,22330775552.0,162421200.0,2090812800.0,3729187.75,0.19896597
1229,2,635137866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1066,11899326464.0,93128400.0,0.0,0.0,0.11408229
1230,3,635140042,False,0.776254177093506,11310,4630,7590,0.00266529118234835,0.00367752099355677,1.42991750902657,388.826470748056,0.00116592686328125,543880631,209,12927200256.0,258809408.0,370076104.0,951777.03125,0.3170415248
1231,1,635138455,False,1.0,9010,3640,5670,0.00733841075960653,0.291439235210419,791.732727050781,2716.63061523438,0.00321017466875,543880631,975,10267943936.0,8991757.0,7119068160.0,2620550.75,0.011014902325
1232,3,635140205,False,0.0946836024522781,5210,940,7730,1.46908548006679e-05,2.47818960054919e-06,0.000532405929189523,214.836640857316,6.42648817138672e-06,543880631,337,406788639104.0,2116913408.0,1127057.25,5246.11279296875,2.5932189248
1233,2,635138072,False,0.778494834899902,7930,3420,6200,0.0125807286012882,0.160589426755905,176.067153930664,1096.38073730469,0.0055034172375,543880631,549009203,12366389248.0,27975600.0,4925584384.0,4492585.5,0.03427011
1234,3,635140964,False,0.401243090629578,8710,5400,6120,0.000660465615153747,0.00422593217215015,2.29429757322955,542.909228015891,0.000288919502709961,543880631,607344846,9920579072.0,55810800.0,128046583.0,235852.655273438,0.06836823
1235,1,635138096,False,0.306574434041977,10230,5020,3800,0.00030998903765612,0.00552745629101992,2.10271644592285,380.413024902344,0.000135604150390625,543880631,549009227,1407035520.0,20026800.0,42110680.0,110697.265625,0.02453283
1236,3,635140212,False,0.649082601070404,4670,6360,6470,0.0141968112746204,0.00186084565232062,1.35311011144228,727.147955422764,0.0062103697140625,543880631,342,523021664256.0,2724400896.0,3686414400.0,5069689.5625,3.3373910976
1237,3,635140367,False,0.0686861276626587,8410,4430,730,1.28591067404581e-05,2.30591971245541e-05,0.00345451620068909,149.810775372167,5.62519325685501e-06,543880631,540,19479816192.0,199139392.0,687930.255859375,4591.99449539185,0.2439457552
1238,2,635136655,False,0.207743808627129,12570,5130,6350,2.76736687458892e-05,0.00235831504687667,1.58494234085083,672.065612792969,1.21057969238281e-05,543880631,237,290335744.0,4190400.0,6641542.5,9882.283203125,0.00513324
1239,2,635137547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,838,75639226368.0,288421184.0,0.0,0.0,0.3533159504
1240,2,635137553,True,0.999876797199249,9090,1350,5920,0.0045635272921413,0.918352246284485,4135.173828125,4502.81884765625,0.00199630685625,543880631,842,7449901056.0,1774524.125,7337965568.0,1629638.25,0.002173792053125
1241,2,635136889,False,0.334622800350189,4390,3640,9880,0.000482065936414579,4.24195885586866e-05,0.00957223694477125,225.656053488785,0.000210878882150269,543880631,378,889931798016.0,4058172936.0,38845792.90625,172146.026245117,4.9712618466
1242,1,635139550,False,0.885617971420288,11360,4750,4870,0.019770953519896,0.00863410346210003,4.38200330734253,507.522674560547,0.008648768275,543880631,202,129806090240.0,817713024.0,3583221248.0,7060219.0,1.0016984544
1243,3,635140348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,510,3823936896.0,44841600.0,0.0,0.0,0.05493096
1244,1,635138252,False,0.164876982569695,7850,3800,3730,3.74688043838867e-05,0.000118787203973625,0.0255526974797249,215.113220214844,1.63906614990234e-05,543880631,1088,10279963648.0,112639504.0,2878243.25,13380.1318359375,0.1379833924
1245,3,635140393,False,0.0940737351775169,4870,5600,2840,2.72294449709928e-05,1.24258250179959e-05,0.00389772514839759,313.67938489015,1.19114720275879e-05,543880631,579,78352257024.0,782535616.0,3050108.75,9723.65063476562,0.9586061296
1246,1,635138871,False,0.167170614004135,5020,4540,1210,0.000156876050744332,5.29844169534508e-05,0.0132227635973673,249.55948102598,6.86251479686856e-05,543880631,677,196479828480.0,1057301980.0,13980454.1325684,56020.5289540291,1.2951949255
1247,3,635140883,False,0.91973090171814,7630,6180,7130,0.0101688279506889,9.46216953740832e-05,0.061398456985434,648.883501217111,0.004448335609375,543880631,1089,7414112313984.0,38376974336.0,2356287008.0,3631294.375,47.0117935616
1248,1,635139354,False,0.0414358638226986,5760,3540,5510,7.07735650819058e-06,0.000271108554443344,0.0940809175372124,347.023040771484,3.095976953125e-06,543880631,338,844301696.0,9322200.0,877041.125,2527.328125,0.011419695
1249,3,635140192,False,0.350557059049606,6490,1220,9240,0.000298352845417385,1.88269904423752e-05,0.00454806041294884,241.571292388411,0.000130513918896484,543880631,329,1182853343744.0,5659001896.0,25737482.5,106541.974609375,6.9322773226
1250,3,635140303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,430,139001905152.0,911673024.0,0.0,0.0,1.1167994544
1251,2,635137446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,744,82077240.0,30121200.0,0.0,0.0,0.03689847
1252,3,635140048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782636,45394536448.0,336574784.0,0.0,0.0,0.4123041104
1253,3,635140056,False,0.754482746124268,10890,4470,4050,0.00485157096333873,0.00544255382386272,1.70060870694609,312.465206956671,0.0021223110453125,543880631,217,26558739456.0,318324608.0,541345600.0,1732498.8125,0.3899476448
1254,2,635137226,False,0.824463665485382,6760,4110,6300,0.535938819148923,0.0209767259657383,15.3029327392578,729.519592285156,0.2344454784,543880631,549,1711675813568.0,9123638272.0,139618418688.0,191384064.0,11.1764568832
1255,3,635140782,True,1.0,8880,3840,5960,0.019041892776041,0.987789416402376,7594.79812696059,7688.68141412325,0.00832984195585937,543880631,967,52355016544.0,6883927.75976562,52282041656.0,6799870.984375,0.00843281150571289
1256,3,635140287,False,0.142657160758972,9800,1990,9610,4.52954947884815e-06,1.46637758039703e-06,0.000305575663486276,208.38811747486,1.98144332256317e-06,543880631,409,196900220672.0,1103061568.0,337068.770507812,1617.50475311279,1.3512504208
1257,1,635139244,False,0.00396564416587353,8620,1540,1650,5.99640591026879e-08,3.88250320736729e-08,1.05243250716038e-05,271.070608560818,2.6231170463562e-08,543880631,409,92275476480.0,551530784.0,5804.4892578125,21.413200378418,0.6756252104
1258,3,635140860,False,0.393245756626129,11390,2800,2520,0.000662536441140159,4.61697072773821e-05,0.0220881020092674,478.411133875394,0.000289825381835937,543880631,1056,1180360638464.0,5124402176.0,113188318.0,236592.1484375,6.2773926656
1259,1,635139265,False,0.222183704376221,6040,6550,4400,3.43673524943617e-05,0.000580932304728776,0.252334445714951,434.361175537109,1.50339369140625e-05,543880631,390,3343203840.0,21125700.0,5330741.5,12272.6015625,0.0258789825
1260,3,635140475,False,9.17978613870218e-05,3820,4390,3730,2.66225878018318e-10,6.29035564629078e-10,2.1060110946325e-07,334.800003855799,1.16460034437478e-10,543880631,675,31678276608.0,151135200.0,31.8292407989502,0.0950694158673286,0.18514062
1261,1,635139318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,355,1371101184.0,9283500.0,0.0,0.0,0.0113722875
1262,1,635139306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,363,99187597312.0,440747104.0,0.0,0.0,0.5399152024
1263,1,635138466,False,0.542477667331696,11170,5160,5400,0.00501662337586101,0.0166353639215231,6.18898630142212,372.037902832031,0.002194512928125,543880631,970,9170401280.0,107688600.0,666483264.0,1791439.125,0.131918535
1264,2,635137375,False,0.999908864498138,8380,5520,6360,0.00294042646305863,0.0735112950205803,263.560699462891,3585.30908203125,0.0012862843,543880631,673,5035838464.0,14283900.0,3764674816.0,1050028.0,0.0174977775
1265,2,635137838,False,1.0,8890,4280,5890,0.0584423747188643,0.0921851098537445,102.431564331055,1111.15087890625,0.02556551235,543880631,1043,37599795328.0,226390208.0,23189504000.0,20869806.0,0.2773280048
1266,1,635138801,False,0.108496844768524,3220,4390,4750,2.39266884909976e-05,1.06862548837809e-05,0.0031837388800899,297.928405668296,1.0466687109375e-05,543880631,746,183584948224.0,799553676.0,2545570.125,8544.234375,0.9794532531
1267,3,635140969,False,0.646194279193878,8310,5230,5780,0.000919248100391421,0.00453992796240976,1.90432298841037,419.461058452471,0.00040212343828125,543880631,607344834,15599823360.0,72306000.0,137693978.0,328264.03125,0.08857485
1268,2,635137801,False,0.0944872722029686,7170,2310,10390,3.89925067196645e-06,2.54709488858773e-06,0.00117522924124464,461.399866377282,1.70572023620605e-06,543880631,1011,106152964608.0,546671696.0,642464.5625,1392.42468261719,0.6696728276
1269,3,635140740,False,0.116549409925938,5900,1160,2630,7.05334886167895e-05,2.21702111971006e-05,0.00514859457959666,232.230290177388,3.08547485107422e-05,543880631,182305689,229830486848.0,1136098776.0,5849312.0,25187.5498046875,1.3917210006
1270,3,635140881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1086,27676296192.0,137471392.0,0.0,0.0,0.1684024552
1271,1,635139425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,304,34844524544.0,189279904.0,0.0,0.0,0.2318678824
1272,3,635139813,False,0.0389065369963646,5920,6580,5780,1.74911927753651e-06,1.36665115642566e-05,0.00319401060469808,233.710745399851,7.65149101257324e-07,543880631,30,3607769472.0,45703800.0,145978.421875,624.611511230469,0.055987155
1273,1,635139570,False,0.522248029708862,7450,3320,5260,0.00175202248974915,0.00403323723003268,1.62892067432404,403.874267578125,0.00076641910625,543880631,186,13629833216.0,155123104.0,252683232.0,625648.25,0.1900258024
1274,3,635140126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,274,79099211776.0,681024576.0,0.0,0.0,0.8342551056
1275,3,635140802,False,0.207262247800827,3680,2630,9050,0.000387151892774578,1.3532640252798e-05,0.00327831285969766,242.252272908817,0.00016935890342696,543880631,985,2074046190080.0,10216200496.0,33491901.4632864,138252.166062824,12.5148456076
1276,3,635140816,False,0.0758939981460571,7590,2370,930,1.8383910642654e-05,3.39430090182183e-06,0.000567290087590672,167.130170246895,8.04200884780884e-06,543880631,1002,357883054208.0,1934096408.0,1097193.72070312,6564.90518188477,2.3692680998
1277,2,635136480,False,0.240039631724358,7730,3970,5700,0.000365472245918642,0.00032543414272368,0.103916734457016,319.317230224609,0.000159875180664062,543880631,129,10939886592.0,401034592.0,41674204.0,130510.3515625,0.4912673752
1278,3,635140314,False,0.51335883140564,10790,6190,7530,0.00284801911215034,0.00113414950751583,0.36276417941808,319.855695403558,0.00124586086953125,543880631,445,75667562496.0,896732992.0,325302608.0,1017029.28125,1.0984979152
1279,3,635140412,False,0.71014541387558,6810,4380,5770,0.0222035482700895,0.0353002732807192,32.737362725661,927.396863625471,0.0097129025,543880631,599,51290079232.0,224612992.0,7353236992.0,7928900.0,0.2751509152
1280,1,635139768,False,0.613144755363464,9530,2980,3990,0.00190706663788941,0.000340421391268703,0.182880491816041,537.217978971507,0.000834242891699219,543880631,4,348823191552.0,2000504736.0,365853290.0,681014.60546875,2.4506183016
1281,2,635137246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,573,18391689216.0,80587800.0,0.0,0.0,0.098720055
1282,3,635140322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,456,2213618752.0,15874200.0,0.0,0.0,0.019445895
1283,2,635137141,False,0.0530531741678715,4840,6370,5740,3.55828536017655e-06,7.0136651629582e-05,0.0306953247636557,437.650238037109,1.55656557006836e-06,543880631,452,2922901504.0,18117000.0,556107.1875,1270.66577148438,0.022193325
1284,3,635139955,False,0.732838451862335,7360,3180,6690,0.0763576430126596,0.00985142943779098,4.9299371559979,500.428611617133,0.0334025144400391,543880631,138,387779430912.0,2767858096.0,13645366470.0,27267358.7265625,3.3906261676
1285,1,635138182,False,0.683785259723663,9830,3770,3710,0.0355676146463431,0.00733083296690373,3.96738610615304,541.191720513135,0.015558989446875,543880631,1132,166026617856.0,1732574720.0,6873792872.0,12701215.875,2.122404032
1286,2,635137670,False,1.0,8510,5120,6410,0.0526562239578744,0.0607362729584191,171.219392341454,2819.06320558512,0.0230343710428467,543880631,932,70451819184.0,309593712.0,53008447241.375,18803568.1982422,0.3792522972
1287,2,635136604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,211,43448164352.0,271941312.0,0.0,0.0,0.3331281072
1288,1,635138017,False,0.030383912846446,9890,2440,3400,9.31254985142443e-07,2.26248266699258e-06,0.00050996063509956,225.398666381836,4.07375828552246e-07,543880631,484682508,22332203008.0,146985296.0,74956.7109375,332.551696777344,0.1800569876
1289,3,635140716,False,0.0333329029381275,7470,4730,10720,4.81144660174113e-06,1.11496076461786e-06,0.00024895952423464,223.289941794469,2.10475871505737e-06,543880631,895,218126171392.0,1541014208.0,383650.1640625,1718.17037963867,1.8877424048
1290,3,635139863,False,0.925028502941132,8250,5640,6520,0.00658187548229639,0.0602321643192849,167.172352148264,2775.46646443086,0.0028792296640625,543880631,58,12902085632.0,39022200.0,6523432960.0,2350391.5625,0.047802195
1291,3,635140529,False,0.0817191004753113,2550,4170,5820,7.92146536227419e-06,2.2460582989335e-06,0.000616923783207341,274.669532620893,3.46523086242676e-06,543880631,731,256947605880.0,1259432976.0,776974.15625,2828.75988769531,1.5428053956
1292,2,635137399,False,0.91973090171814,7630,6180,7130,0.016308171722532,6.1894890140378e-05,0.0318763928693529,515.008473188288,0.00713398056776319,543880631,695,18039704311579.3,94089473188.0,2999233012.21113,5823657.6063373,115.2596046553
1293,1,635139018,False,0.683785259723663,9830,3770,3710,0.00644183773080018,0.00706283189356327,4.33920574188232,614.371948242188,0.0028179704,543880631,612,39389843456.0,325702784.0,1413291392.0,2300384.0,0.3989859104
1294,2,635136792,False,0.488194406032562,8090,3350,7490,0.00142540092702401,0.00625310512259603,3.18176007270813,508.828826904297,0.0006235390875,543880631,325,6665421824.0,81401400.0,258999728.0,509011.5,0.099716715
1295,1,635138506,False,0.783548653125763,12290,7020,4210,0.011571519939619,0.0179048758000135,6.88501071929932,384.53271484375,0.0050619407125,543880631,955,15353001984.0,230786096.0,1588964736.0,4132196.5,0.2827129676
1296,3,635139784,True,1.0,9150,1720,6000,0.0255797959220105,0.910674163632352,3618.19886712061,3973.09928359987,0.011189836,543880631,10,37029376000.0,10030547.0,36292513792.0,9134560.0,0.012287420075
