,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2108,3,640828808,False,0.203861802816391,6690,5200,2800,0.00190097090805335,5.20912326389364e-05,0.0311520630962776,598.028910396573,1.49132289550781e-05,523457583,551,57014603776.0,233706592.0,7280442.5,12174.064453125,0.2862905752
2109,3,640829291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,607344854,2238588544.0,17163000.0,0.0,0.0,0.021024675
2110,3,640828504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,108,33459346432.0,1301430656.0,0.0,0.0,1.5942525536
2111,3,640828782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,506,350539168.0,10661400.0,0.0,0.0,0.013060215
2112,3,640828937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,728,378773159936.0,6228322304.0,0.0,0.0,7.6296948224
2113,2,640820354,False,0.0458476841449738,10890,4200,6390,3.83743737649444e-05,5.68138659673423e-07,0.00094928900944069,1670.87548828125,3.01049226760864e-07,523457583,145,22691181568.0,432560704.0,410625.125,245.754470825195,0.5298868624
2114,1,640820660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782582,12163331072.0,52763400.0,0.0,0.0,0.064635165
2115,2,640822814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,917,394318208.0,4190400.0,0.0,0.0,0.00513324
2116,3,640828897,False,0.689333498477936,3850,3670,4460,3.11064439707055,0.000850709362923932,0.376993763353778,443.152244214206,0.0244031888625,523457583,672,4661487337472.0,23416893440.0,8828022784.0,19920970.5,28.685694464
2117,2,640820527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,218,78493360128.0,540308672.0,0.0,0.0,0.6618781232
2118,1,640827769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,217,13116530688.0,159162304.0,0.0,0.0,0.1949738224
2119,2,640823209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1069,705407872.0,42514200.0,0.0,0.0,0.052079895
2120,1,640825018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1030,29141032960.0,134807392.0,0.0,0.0,0.1651390552
2121,3,640828774,False,0.171323999762535,6200,6200,2750,0.000580103765356741,2.25918344467176e-05,0.010167146963969,450.036361055499,4.55094827270508e-06,523457583,1105,33227987968.0,164442592.0,1671912.0,3715.05981445312,0.2014421752
2122,3,640829052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,901,2293786512.0,2139834552.0,0.0,0.0,2.6212973262
2123,2,640819861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,75,322597344.0,5153400.0,0.0,0.0,0.006312915
2124,2,640824474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,484682520,32005347328.0,832843776.0,0.0,0.0,1.0202336256
2125,3,640829144,True,0.954495191574097,2780,2600,5060,0.999999952175483,0.215137582472218,473.179290235021,2199.42645444631,0.0078450586375,523457583,997,32142350336.0,29767600.0,14085411840.0,6404129.5,0.03646531
2126,1,640825332,False,0.427288681268692,3660,2530,4780,0.128882498476427,0.00262427376583219,1.0320109128952,393.255828857422,0.00101109080625,523457583,919,50680688640.0,314517600.0,324585600.0,825380.25,0.38528406
2127,3,640828447,False,0.0512392036616802,8010,4950,1420,0.000133181491609205,9.03691442582686e-07,0.000766952553369138,848.688520472477,1.04481666107178e-06,523457583,28,162846572544.0,943808384.0,723856.25,852.911560058594,1.1561652704
2128,1,640827105,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,608,1479.82189941406,5.8491005897522,0.0,0.0,7.16514822244644e-09
2129,3,640828445,False,0.153063386678696,9700,2700,6810,0.00146009435659803,8.69547212043645e-06,0.00317719407917134,365.384884818866,1.14545263916016e-05,523457583,26,227013885952.0,1075345152.0,3416580.25,9350.6337890625,1.3172978112
2130,3,640828596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,229,1977314824.0,2086239488.0,0.0,0.0,2.5556433728
2131,3,640829008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,836,26461100032.0,232668000.0,0.0,0.0,0.2850183
2132,3,640828636,False,0.137910187244415,7580,1140,3850,0.00332599527384366,0.000105951377118092,0.0525823286871215,496.287354797796,2.60926291992187e-05,523457583,312782566,50916212736.0,201036608.0,10570973.0,21300.10546875,0.2462698448
2133,3,640829185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1048,58772473856.0,2361378560.0,0.0,0.0,2.892688736
2134,2,640821003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,417,129558308864.0,457948808.0,0.0,0.0,0.5609872898
2135,2,640819786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1,5608624640.0,48510900.0,0.0,0.0,0.0594258525
2136,1,640826457,False,0.383425801992416,6230,4880,4530,0.0301240185373803,0.000461605552118272,0.161654025316238,350.199462890625,0.000236324703125,523457583,685,49111097344.0,417928512.0,67559824.0,192918.125,0.5119624272
2137,1,640827334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,393,828397120.0,3960900.0,0.0,0.0,0.0048521025
2138,3,640828521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,131,163280093184.0,756259200.0,0.0,0.0,0.92641752
2139,2,640820820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,331,51605182464.0,457114492.0,0.0,0.0,0.5599652527
2140,1,640826545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,651,42653544448.0,381972608.0,0.0,0.0,0.4679164448
2141,1,640827162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,527,17564715008.0,88604096.0,0.0,0.0,0.1085400176
2142,2,640823346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1128,75476156416.0,249867008.0,0.0,0.0,0.3060870848
2143,2,640821077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,456,1116129536.0,7937100.0,0.0,0.0,0.0097229475
2144,3,640828652,False,0.509379684925079,2140,2600,5210,0.205306891669625,0.00377933558729017,1.85490231581593,490.801166759026,0.00161064468085937,523457583,304,74431553536.0,347895008.0,645311256.0,1314811.984375,0.4261713848
2145,1,640820636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782594,9627927552.0,35704800.0,0.0,0.0,0.04373838
2146,2,640822945,False,0.223975136876106,4300,5420,9250,0.0219823166665163,2.70462660409976e-05,0.0151079250499606,558.595581054688,0.000172452571484375,523457583,961,1093437161472.0,5205066240.0,78637752.0,140777.609375,6.376206144
2147,1,640825692,False,0.476457059383392,3780,4550,3440,0.237896372510648,0.00469940016046166,2.8431556224823,605.003967285156,0.00186631108125,523457583,800,82072403968.0,324194400.0,921735168.0,1523519.25,0.39713814
2148,1,640827179,True,0.894001305103302,2790,2210,5100,0.0347018779720788,0.260862845543431,635.614531584471,2436.58513446158,0.000272238280541992,523457583,500,1258471984.0,851924.046875,541495304.0,222235.331054688,0.00104360695742187
2149,2,640827657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782586,7161877504.0,25765200.0,0.0,0.0,0.03156237
2150,2,640819865,False,0.362888693809509,3070,3010,6470,0.0526551583041961,0.00161104835569859,0.722676277160645,448.575164794922,0.00041308282421875,523457583,84,40259526656.0,209311200.0,151264240.0,337210.46875,0.25640622
2151,1,640825449,False,0.420597791671753,5110,2190,4560,0.00984542731621019,0.000762368668802083,0.195453256368637,256.376281738281,7.72379583007812e-05,523457583,882,8062742528.0,82704600.0,16164883.0,63051.39453125,0.101313135
2152,1,640826543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,653,902306112.0,13649400.0,0.0,0.0,0.016720515
2153,3,640828574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,202,201557770240.0,1635426048.0,0.0,0.0,2.0033969088
2154,1,640827339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,386,255977820352.0,3569901276.0,0.0,0.0,4.3731290631
2155,1,640825178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,606826655,1018182848.0,17045100.0,0.0,0.0,0.0208802475
2156,1,640827400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,356,547652864.0,5605200.0,0.0,0.0,0.00686637
2157,3,640828493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,93,316471688.0,53595000.0,0.0,0.0,0.065653875
2158,2,640822387,False,0.111815549433231,5350,4960,5960,0.000197421816804454,1.01083254728666e-05,0.00134784295996511,133.339885382902,1.54878580322266e-06,523457583,737,8044922304.0,125076596.0,168583.609375,1264.31494140625,0.1532188301
2159,1,640827359,False,0.0120627740398049,6950,1510,4600,9.02970233147742e-06,7.58992907801919e-09,2.56747497337131e-06,338.273908356646,7.08385476574302e-08,523457583,375,2010984890368.0,7618962608.0,19561.4958190918,57.8273858428001,9.3332291948
2160,3,640828907,True,0.954495191574097,2780,2600,5060,1.0,0.215137588346532,473.179314072949,2199.42650519433,0.00784505901268616,523457583,688,32142345778.5719,29767600.6108193,14085412838.625,6404129.80627441,0.0364653107482537
2161,2,640819873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,100,32049536288.0,159737408.0,0.0,0.0,0.1956783248
2162,2,640820438,False,0.0230325013399124,6410,4830,5700,1.91026266939361e-05,6.41242024812527e-07,0.000382171856472269,595.986938476562,1.49861233711243e-07,523457583,181,43471388672.0,190779296.0,72910.4765625,122.33570098877,0.2337046376
2163,1,640827147,False,0.203861802816391,6690,5200,2800,0.00190097090805335,0.000104182465292979,0.0623041279613972,598.028930664062,1.49132289550781e-05,523457583,551,29329051648.0,116853296.0,7280442.5,12174.064453125,0.1431452876
2164,1,640827596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,289,101972795392.0,427154400.0,0.0,0.0,0.52326414
2165,3,640828929,False,0.655988037586212,3020,3170,4880,4.97656429498821,0.00628546641052501,3.69943874180889,588.570282646676,0.0390414405746094,523457583,714,1068697372181.43,5070516912.0,18758066705.25,31870563.734375,6.2113832172
2166,2,640822849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,182305697,43764658176.0,149164192.0,0.0,0.0,0.1827261352
2167,1,640827755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,223,8659108864.0,128221200.0,0.0,0.0,0.15707097
2168,3,640828730,False,0.268245071172714,3290,4200,6670,0.0385381544746635,0.000441454028970411,0.239114663848115,541.652466975541,0.00030233409609375,523457583,412,132757254144.0,559069184.0,133681640.0,246803.34375,0.6848597504
2169,1,640828041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,97,36643065856.0,236432704.0,0.0,0.0,0.2896300624
2170,3,640829099,False,0.315853714942932,6280,5190,2040,0.0391766999521448,0.000153188480544204,0.0783155161073459,511.236326838213,0.000307343523046875,523457583,952,292556275712.0,1637803776.0,128265448.0,250892.671875,2.0063096256
2171,3,640828912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,693,81513992192.0,494508608.0,0.0,0.0,0.6057730448
2172,3,640828952,False,0.0305505618453026,9370,4340,5190,3.07078501942835e-05,7.75083630811119e-08,1.19118051043812e-05,153.684126858873,2.4090489692688e-07,523457583,752,24897072348.0,2537236640.0,30223.068359375,196.65705871582,3.108114884
2173,2,640822886,False,0.278353899717331,3690,3830,6510,0.00560771322940939,6.30503564025275e-05,0.0230017639696598,364.815734863281,4.39928412109375e-05,523457583,940,32535865344.0,569584768.0,13101454.0,35912.5234375,0.6977413408
2174,1,640827239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,451,37138853888.0,188746208.0,0.0,0.0,0.2312141048
2175,3,640828663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,320,272295591936.0,1196083840.0,0.0,0.0,1.465202704
2176,1,640825093,False,0.449522107839584,3710,3250,4710,0.0483730335482303,9.77361593482322e-05,0.0260044323035847,266.067671136241,0.000379489302808514,523457583,991,209640719968.0,3169627168.0,82424355.1178589,309787.185966134,3.8827932808
2177,2,640820373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,606826647,7153079296.0,95696096.0,0.0,0.0,0.1172277176
2178,1,640825059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1014,27548214336.0,235584904.0,0.0,0.0,0.2885915074
2179,1,640826360,False,0.410828083753586,2290,3660,5080,0.256562120803707,7.81919661676511e-05,0.038387518376112,490.939392089844,0.002012744978125,523457583,698,3760953164800.0,21013118976.0,806641472.0,1643057.125,25.7410707456
2180,1,640825145,False,0.000402114790631458,7560,5020,1580,7.00960985945245e-08,1.06876685279644e-08,4.46669127995847e-06,417.929443359375,5.49908030033111e-10,523457583,964,6993937408.0,42002100.0,187.610412597656,0.448904514312744,0.0514525725
2181,3,640828569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782652,5433111808.0,29453400.0,0.0,0.0,0.036080415
2182,2,640823258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1091,954076692480.0,3026599168.0,0.0,0.0,3.7075839808
2183,2,640822637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,841,227710880.0,134749792.0,0.0,0.0,0.1650684952
2184,2,640821100,False,0.509337484836578,4680,4680,6940,1.03753526255668,0.000328402820741758,0.144316852092743,439.450714111328,0.0081395253625,523457583,477,3849772293248.0,20232806400.0,2919934976.0,6644510.5,24.78518784
2185,3,640828822,False,0.298338532447815,6750,3610,4820,0.00527302502295704,0.000103955446452649,0.0502777500720349,483.647098711043,4.13671924804687e-05,523457583,575,52297039872.0,324842400.0,16332345.0,33769.13671875,0.39793194
2186,3,640828733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,560581563,15847446528.0,158079600.0,0.0,0.0,0.19364751
2187,2,640822820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,153,10752210944.0,207756000.0,0.0,0.0,0.2545011
2188,2,640827593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782558,20464789504.0,69660000.0,0.0,0.0,0.0853335
2189,2,640823641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782562,46810136576.0,159857104.0,0.0,0.0,0.1958249524
2190,1,640828029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,105,3625996288.0,87846304.0,0.0,0.0,0.1076117224
2191,3,640828670,False,0.242650792002678,2910,4460,3340,0.0115532864467019,8.8826207591268e-05,0.0453533893207321,510.585676801883,9.06362139648437e-05,523457583,328,202418176000.0,832960768.0,37777594.0,73988.74609375,1.0203769408
2192,1,640825720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,794,926641152.0,729794688.0,0.0,0.0,0.8939984928
2193,3,640828435,False,0.201790139079094,9160,1940,4870,0.00111118231156819,3.88064992031577e-06,0.00227727010324615,586.826987748704,8.71729080810547e-06,523457583,10,480586285056.0,1833753600.0,4175952.25,7116.15576171875,2.24634816
2194,3,640828776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,491,47942041280.0,486122392.0,0.0,0.0,0.5954999302
2195,3,640828743,False,0.133928537368774,7640,930,4240,0.00113098955289034,3.53804651199995e-05,0.0217745494280902,615.439886226418,8.87267978515625e-06,523457583,433,55545126912.0,204717600.0,4457633.5,7243.00390625,0.25077906
2196,3,640829057,False,0.287483364343643,7650,1020,4540,0.0133135696346231,0.00022980744749538,0.109098053732756,474.73680649514,0.000104445739453125,523457583,906,75423993856.0,371014208.0,40476928.0,85261.828125,0.4544924048
2197,1,640827109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,604,7176289792.0,48703500.0,0.0,0.0,0.0596617875
2198,1,640824457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,917,231416848.0,4190400.0,0.0,0.0,0.00513324
2199,2,640820838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,337,276623881984.0,1058456704.0,0.0,0.0,1.2966094624
2200,2,640821561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,706,8561474048.0,26156700.0,0.0,0.0,0.0320419575
2201,3,640828826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,580,5585330944.0,79133400.0,0.0,0.0,0.096938415
2202,1,640823600,False,0.0916122049093246,7830,3690,5060,0.000259773550112355,5.94669472775422e-05,0.0365907177329063,615.311889648438,2.03793883056641e-06,523457583,549009203,5170816000.0,27975600.0,1023647.3125,1663.62353515625,0.03427011
2203,2,640824460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,484682470,142317207552.0,597627008.0,0.0,0.0,0.7320930848
2204,1,640825381,False,0.287483364343643,7650,1020,4540,0.0133135696346231,0.000459614908322692,0.218196108937263,474.73681640625,0.000104445739453125,523457583,906,38845988864.0,185507104.0,40476928.0,85261.828125,0.2272462024
2205,2,640820936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,377,10266441728.0,48273300.0,0.0,0.0,0.0591347925
2206,2,640822357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,728,167955677184.0,3114161152.0,0.0,0.0,3.8148474112
2207,3,640828754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,449,2311165696.0,58233600.0,0.0,0.0,0.07133616
2208,1,640827144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,557,4792924928.0,64578600.0,0.0,0.0,0.079108785
2209,3,640828792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,526,209139228672.0,1121490048.0,0.0,0.0,1.3738253088
2210,3,640828748,False,0.190682679414749,7550,1170,4210,0.000634517086329985,0.000191104422865405,0.0775000117572919,405.537509782676,4.97782398681641e-06,523457583,441,3005471744.0,21263400.0,1647913.75,4063.52978515625,0.026047665
2211,1,640825147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,963,78035280.0,25594200.0,0.0,0.0,0.031352895
2212,1,640825242,False,0.315853714942932,6280,5190,2040,0.0252377866463904,0.000128618985178771,0.0609726358846653,474.056266265184,0.000197991925590515,523457583,942,214755934208.0,1256626784.0,76619847.34375,161626.061706543,1.5393678104
2213,1,640826539,False,0.460941642522812,2510,2030,5240,0.0495179688096428,0.000303720007650554,0.14306452870369,471.040863037109,0.0003884713875,523457583,656,165401722880.0,1044117888.0,149376240.0,317119.5,1.2790444128
2214,1,640827583,False,0.257746756076813,6310,6040,2500,0.0198590944589218,0.000148726717596277,0.0783306466678013,526.675018004716,0.00015579576796875,523457583,295,182890795008.0,855126912.0,66982644.0,127180.21875,1.0475304672
2215,3,640828854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,613,81481416704.0,283069792.0,0.0,0.0,0.3467604952
2216,2,640821467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,669,1500215321728.0,6060717028.0,0.0,0.0,7.4243783593
2217,2,640821486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,677,256397095680.0,1057301980.0,0.0,0.0,1.2951949255
2218,3,640828480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,72,18819876864.0,89577000.0,0.0,0.0,0.109731825
2219,2,640821164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,526,103557898240.0,560745024.0,0.0,0.0,0.6869126544
2220,3,640828705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,368,1412366080.0,11833200.0,0.0,0.0,0.01449567
2221,1,640825255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,938,18873079808.0,426150904.0,0.0,0.0,0.5220348574
2222,3,640829014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,843,154636156928.0,839588416.0,0.0,0.0,1.0284958096
2223,2,640821096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,470,16594223104.0,87570000.0,0.0,0.0,0.10727325
2224,2,640821502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,685,66699071488.0,417928512.0,0.0,0.0,0.5119624272
2225,3,640828934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,725,11352100352.0,88941600.0,0.0,0.0,0.10895346
2226,1,640828374,False,0.438950419425964,2000,2730,5220,0.0905439759250179,0.00502326339483261,1.8774505853653,373.751190185547,0.000710322834375,523457583,68,13689079808.0,115434000.0,216721632.0,579855.375,0.14140665
2227,3,640829179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1041,748241485824.0,5156226048.0,0.0,0.0,6.3163769088
2228,2,640823216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1072,10268419072.0,77890496.0,0.0,0.0,0.0954158576
2229,2,640823051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,998,33858369536.0,192810592.0,0.0,0.0,0.2361929752
2230,3,640829103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,957,558953922560.0,1972380544.0,0.0,0.0,2.4161661664
2231,1,640825567,False,0.108020655810833,4120,5250,4430,0.000427916219363593,1.01953073436773e-06,0.000586552269396083,575.315926851227,3.35702799339294e-06,523457583,840,203824739840.0,2687933696.0,1576613.609375,2740.43101501465,3.2927187776
2232,2,640819801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,9,26280648704.0,104807696.0,0.0,0.0,0.1283894276
2233,3,640828554,False,0.620607495307922,2230,2840,5650,0.310931822157803,0.0044338450335108,2.35713054558464,531.622221293156,0.00243927849375,523457583,171,95435132928.0,449101792.0,1058591552.0,1991247.75,0.5501496952
2234,3,640828490,False,0.659399211406708,3350,3210,4840,0.511983644606579,0.0081277044064253,4.65760844280864,573.053375209683,0.00401654190546875,523457583,84,72697045120.0,403411536.0,1878932976.0,3278809.71875,0.4941791316
2235,2,640819847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,52,121862160384.0,592686016.0,0.0,0.0,0.7260403696
2236,2,640820649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,260,8356245504.0,50175900.0,0.0,0.0,0.0614654775
2237,3,640828684,False,0.311381429433823,3620,6100,5090,0.0412542680257907,9.69746001360881e-05,0.0379091021999135,390.917850104195,0.0003236421671875,523457583,342,430891401216.0,2724400896.0,103279592.0,264197.6875,3.3373910976
2238,3,640828696,False,0.00605618488043547,5060,4760,2300,3.15764756102677e-06,1.08913582502727e-06,0.000359142496389764,329.749961517218,2.47719314575195e-08,523457583,355,2497133888.0,18567000.0,6668.19873046875,20.2219848632812,0.022744575
2239,3,640829053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,902,50787989504.0,218530800.0,0.0,0.0,0.26770023
2240,1,640827343,False,0.0120627740398049,6950,1510,4600,8.9181495762866e-06,1.24530847855908e-08,4.21529648519936e-06,338.494140625,6.99634097099304e-08,523457583,382,1215249383424.0,4586252288.0,19332.412109375,57.1129875183105,5.6181590528
2241,1,640827402,False,0.00605618488043547,5060,4760,2300,3.15764756102677e-06,2.17827164306073e-06,0.000718284980393946,329.749969482422,2.47719314575195e-08,523457583,355,1430229760.0,9283500.0,6668.19873046875,20.2219848632812,0.0113722875
2242,1,640824593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1126,1817860096.0,16067700.0,0.0,0.0,0.0196829325
2243,3,640828768,False,0.689333498477936,3850,3670,4460,3.50631220466517,0.000554912574153308,0.249521056678051,449.658321509065,0.0275072261625,523457583,477,7788420477440.0,40465614848.0,10097022976.0,22454878.5,49.5703781888
2244,3,640829195,False,0.158044338226318,6200,2380,3030,0.00117321625677504,5.69636766365886e-05,0.0167443665057855,293.948134924815,9.20395076904297e-06,523457583,1062,17816205824.0,131898600.0,2208558.5,7513.42919921875,0.161575785
2245,3,640828820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,573,48617568256.0,161175600.0,0.0,0.0,0.19744011
2246,2,640820829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,334,68918738944.0,322994688.0,0.0,0.0,0.3956684928
2247,2,640823194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1061,21600503808.0,65173500.0,0.0,0.0,0.0798375375
2248,2,640820613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,246,4378538496.0,61999200.0,0.0,0.0,0.07594902
2249,1,640827935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,148,20388915200.0,65983500.0,0.0,0.0,0.0808297875
2250,3,640828756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,451,75354939392.0,377492416.0,0.0,0.0,0.4624282096
2251,1,640827474,False,0.594595611095428,4370,3880,5550,0.0211956538758802,0.00815341714769602,4.61276531219482,565.746276855469,0.00016628115546875,523457583,333,3063662592.0,16648200.0,76794240.0,135739.71875,0.020394045
2252,1,640824868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1079,12348354560.0,124399800.0,0.0,0.0,0.152389755
2253,1,640827267,False,0.18532058596611,7580,460,4650,0.00435505932547613,6.37344783172011e-05,0.0279940403997898,439.229156494141,3.41656974121094e-05,523457583,434,102054756352.0,437602496.0,12250262.0,27890.365234375,0.5360630576
2254,3,640828899,False,0.481684267520905,3900,4440,7790,0.0659034331583183,0.00279256017542571,1.38334381401553,495.367593575543,0.000517016322265625,523457583,675,32353453056.0,151135200.0,209071944.0,422054.140625,0.18514062
2255,3,640829002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,828,318670143488.0,1795671040.0,0.0,0.0,2.199697024
2256,3,640828943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,735,65778573312.0,337489216.0,0.0,0.0,0.4134242896
2257,2,640821258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,573,23791171584.0,80587800.0,0.0,0.0,0.098720055
2258,2,640822511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,788,88813199360.0,536225408.0,0.0,0.0,0.6568761248
2259,2,640820794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,322,3049699643904.0,10935944064.0,0.0,0.0,13.3965314784
2260,1,640825131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,970,5436936192.0,107688600.0,0.0,0.0,0.131918535
2261,2,640819849,False,0.507359206676483,4830,5450,6910,0.0681650133515883,0.000220405112486333,0.131572410464287,596.957214355469,0.00053475855234375,523457583,56,464245030912.0,1980614656.0,260594256.0,436537.59375,2.4262529536
2262,3,640828659,True,0.954495191574097,2780,2600,5060,1.0,0.215137588346532,473.179314072949,2199.42650519433,0.00784505901268616,523457583,315,32142345778.5719,29767600.6108193,14085412838.625,6404129.80627441,0.0364653107482537
2263,3,640828913,False,0.444771975278854,3530,4840,3520,0.289179647512074,0.00345876401103252,1.94875196849217,563.424380002851,0.0022686314,523457583,694,133965058048.0,535435200.0,1043430400.0,1851944.0,0.65590812
