,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2012,1,628182564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,565,43578101760.0,129204000.0,0.0,0.0,0.1582749
2013,3,628190815,False,0.014323391020298,8330,5490,5410,1.42173514085994e-05,4.00158271465959e-06,0.00110313079394033,275.67362031505,1.6729336823523e-07,156202979,607344858,8200103936.0,34128000.0,37647.6477355957,136.566014885902,0.0418068
2014,3,628190453,False,0.201293855905533,12330,4650,7510,0.00510842798002646,2.17550405775264e-05,0.00331424493953047,152.343771905174,6.01100794799805e-05,156202979,1033,823302946816.0,2255544064.0,7475425.5,49069.4526367188,2.7630414784
2015,1,628179358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1096,34373599232.0,109921504.0,0.0,0.0,0.1346538424
2016,1,628183168,False,0.0840137675404549,4880,6490,3320,0.000192494097316418,1.35737650452938e-06,0.000133761306642555,98.5439987182617,2.26504817810059e-06,156202979,342,331715903488.0,1362200448.0,182209.71875,1849.01892089844,1.6686955488
2017,1,628181096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,757,3341931008.0,16888500.0,0.0,0.0,0.0206884125
2018,1,628184657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,52,148468563968.0,592686016.0,0.0,0.0,0.7260403696
2019,3,628189194,False,0.0365626513957977,10330,3920,6800,0.000251498031028767,2.39305806864041e-06,0.000200201364396508,83.6592170578837,2.95933831176758e-06,156202979,867,202462819328.0,1009497600.0,202102.796875,2415.78637695312,1.23663456
2020,1,628180822,False,0.164659023284912,9500,3220,890,0.00424036720082297,5.28628724362806e-05,0.0138007007914621,261.06604040666,4.989574296875e-05,156202979,895,183756704768.0,770507104.0,10633538.0,40731.21875,0.9438712024
2021,3,628189127,False,0.547561824321747,4310,3190,8100,0.0643348133413421,0.000238711847919313,0.228110208196991,955.588129308499,0.0007570177671875,156202979,844,815256698880.0,2588785152.0,590528320.0,617973.6875,3.1712618112
2022,2,628175451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,231,2576983040.0,19378800.0,0.0,0.0,0.02373903
2023,1,628180875,False,0.0396641045808792,10910,3990,4100,0.000264359400923637,6.63345781504177e-05,0.00345241976901889,52.0455551147461,3.1106760559082e-06,156202979,850,842423744.0,38280600.0,132160.703125,2539.32739257812,0.046893735
2024,2,628174713,False,0.122622355818748,8970,6340,7560,0.00216672348800191,0.000776663946453482,0.0534761808812618,68.8536911010742,2.54954991210937e-05,156202979,93,86631680.0,26797500.0,1433028.0,20812.65234375,0.0328269375
2025,2,628175715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,374,21101049856.0,88556400.0,0.0,0.0,0.10848159
2026,1,628182726,False,0.121277943253517,4410,7060,5070,0.00988285423140715,2.43781654322444e-05,0.00533007031312281,218.641157717014,0.000116290012438595,156202979,493,1132945981440.0,3894083936.0,20755741.184082,94930.6223988533,4.7702528216
2027,3,628185205,False,0.0158724337816238,9080,5700,5250,3.79096159643563e-05,1.71221059190805e-07,1.05130625649224e-05,61.4005228948323,4.46076569461822e-07,156202979,146,287732776960.0,2126748544.0,22358.6405029297,364.144138336182,2.6052669664
2028,2,628177554,False,0.026324812322855,10650,3910,6280,6.91795397762719e-05,2.72742727247532e-06,0.00095028238138184,348.417114257812,8.14024911499023e-07,156202979,898,62441840640.0,243639904.0,231526.703125,664.510131835938,0.2984588824
2029,3,628187684,False,0.0554367490112782,9470,6420,6490,0.00102470310644196,1.58577630850856e-05,0.0013382908802934,84.3934212607876,1.20575224731445e-05,156202979,574,61324892160.0,620697600.0,830673.9375,9842.87548828125,0.76035456
2030,2,628183373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782586,9732503552.0,25765200.0,0.0,0.0,0.03156237
2031,2,628178960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,549009203,7205368832.0,27975600.0,0.0,0.0,0.03427011
2032,2,628176991,False,0.284331262111664,8980,5510,7470,0.0134043660210269,0.000342613639077172,0.0290844030678272,84.8898010253906,0.0001577270953125,156202979,658,20420132864.0,375807616.0,10930140.0,128756.8125,0.4603643296
2033,1,628180168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1045,5776421888.0,26708400.0,0.0,0.0,0.03271779
2034,1,628180200,False,0.0946486741304398,13150,5280,5660,0.00117017187331484,0.000306015339447185,0.016954792663455,55.4050445556641,1.37692308837891e-05,156202979,1039,3121025536.0,36730800.0,622763.125,11240.1884765625,0.04499523
2035,1,628180613,False,0.0766217634081841,12370,4670,4950,0.00143264015795342,1.39540525196935e-05,0.00232465891167521,166.593826293945,1.68576544677734e-05,156202979,957,375555981312.0,986190272.0,2292556.0,13761.3505859375,1.2080830832
2036,1,628184171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,214,52318408704.0,354494688.0,0.0,0.0,0.4342559928
2037,1,628180699,False,0.21208319067955,13060,2280,5120,0.00584492643878456,3.74134251615033e-05,0.0148737477138638,397.551086425781,6.8776342578125e-05,156202979,936,635340849152.0,1500636544.0,22320090.0,56143.953125,1.8382797664
2038,1,628178799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,484682524,21416632320.0,183340800.0,0.0,0.0,0.22459248
2039,3,628184891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,35,5766270976.0,29278800.0,0.0,0.0,0.03586653
2040,3,628189301,False,0.278274357318878,10030,3710,10200,0.132287005754892,0.000123883177646545,0.0274008512199373,221.182986588507,0.00155660067268953,156202979,909,2473777758208.0,10257199168.0,281055988.335632,1270694.42668533,12.5650689808
2041,2,628174725,False,0.118155628442764,7860,3770,10830,0.00441898760089991,0.000179530878085643,0.0300718396902084,167.502319335938,5.19975415039062e-05,156202979,97,56278728704.0,236432704.0,7109966.5,42446.97265625,0.2896300624
2042,2,628175475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,243,2817844224.0,13707000.0,0.0,0.0,0.016791075
2043,2,628178383,False,0.384243577718735,6620,4640,8280,0.00612911934270883,0.000308870279695839,0.145550444722176,471.23486328125,7.21203963867187e-05,156202979,1031,20565008384.0,190610096.0,27743384.0,58873.79296875,0.2334973676
2044,2,628178274,False,0.955993473529816,7430,4340,7050,25.3400059696044,0.00106914329808205,1.14030301570892,1066.55773925781,0.2981719188,156202979,997,56563955038431.9,227664199680.0,259606183936.0,243405648.0,278.888644608
2045,1,628184273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,181,55965765632.0,190779296.0,0.0,0.0,0.2337046376
2046,2,628175778,False,0.0796864554286003,6930,7160,7980,0.00147498204951442,1.55204961629352e-05,0.00393367651849985,253.450424194336,1.73558849365234e-05,156202979,403,205105643520.0,912861888.0,3590903.25,14168.0693359375,1.1182558128
2047,1,628183001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,393,958107840.0,3960900.0,0.0,0.0,0.0048521025
2048,3,628189438,False,0.39935177564621,7460,4560,7360,0.0084032984573471,0.000130362175687497,0.0394834575564635,302.875104287251,9.88803091949463e-05,156202979,932,29471005216.0,619187424.0,24447660.375,80718.6197509766,0.7585045944
2049,1,628182202,False,0.187002047896385,8020,7140,2430,0.00714201571240063,0.00012679623614531,0.0269428174942732,212.48908996582,8.40389908203125e-05,156202979,655,121854009344.0,541051200.0,14577444.0,68603.2578125,0.66278772
2050,2,628177223,True,1.0,7240,4440,7200,0.971646124644168,0.420572012662888,1662.00256347656,3951.76708984375,0.0114332092,156202979,733,46943014912.0,22191758.0,36882759680.0,9333232.0,0.02718490355
2051,2,628176815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,608,21279588352.0,107451904.0,0.0,0.0,0.1316285824
2052,1,628182980,False,0.039870698004961,9920,7050,4790,0.000703416217423426,1.67084851228441e-05,0.00116665919847306,69.8243551043406,8.27698949699402e-06,156202979,398,46922050560.0,404388912.0,471784.043945312,6756.72611999512,0.4953764172
2053,2,628177532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,888,35305832448.0,149899504.0,0.0,0.0,0.1836268924
2054,3,628190538,False,0.676784455776215,9350,6960,5630,2.02920916840987,0.000454590251928231,0.0553325184917521,121.719544704377,0.0238773894574884,156202979,1065,5682427980624.0,42877616520.0,2372526508.97516,19491746.4959089,52.525080237
2055,3,628186416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782590,49916866560.0,133151400.0,0.0,0.0,0.163110465
2056,2,628174589,False,0.136560574173927,3150,1800,5880,0.00277199659855717,1.88962101694015e-05,0.00299160454963312,158.317700894193,3.261765390625e-05,156202979,39,423329254272.0,1409100344.0,4215471.0,26626.65625,1.7261479214
2057,2,628174601,False,0.128479465842247,3680,3660,5720,0.00373588015477896,9.44487597979208e-05,0.0139270708876689,147.456365943468,4.39595221679687e-05,156202979,44,107270825984.0,379944896.0,5291519.5,35885.32421875,0.4654324976
2058,3,628190409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1029,31991121920.0,184940992.0,0.0,0.0,0.2265527152
2059,2,628177293,False,0.13561874628067,7680,3480,8530,0.00688204174482157,2.360736398506e-05,0.00240776827340604,101.992254405439,8.09799174781799e-05,156202979,768,296464371968.0,2800230264.0,6742305.58789062,66106.0550842285,3.4302820734
2060,3,628187590,True,1.0,7240,4440,7200,1.0000000380499,0.417718349389464,1660.75868803155,3975.78581467371,0.0117668453,156202979,549,48606965760.0,22995370.0,38189760512.0,9605588.0,0.02816932825
2061,1,628184652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,54,3659625984.0,22204800.0,0.0,0.0,0.02720088
2062,3,628188804,False,0.760568261146545,5700,3510,8950,2.17139108069359,0.000890702576233446,1.36493368068975,1532.42363625096,0.0255504219601303,156202979,672,7051465195520.0,23416893440.0,31962506553.3789,20857487.3143921,28.685694464
2063,3,628188920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,753,3889569664.0,29968200.0,0.0,0.0,0.036711045
2064,3,628188961,False,0.134281665086746,7820,6420,7670,0.000593969989471115,6.55802527723469e-06,0.00169300646579826,258.157965885753,6.98915271301269e-06,156202979,780,212663443456.0,869992192.0,1472902.40625,5705.43078613281,1.0657404352
2065,3,628188758,False,0.00984415598213673,10860,5180,6160,3.73140786682615e-06,1.3129648653015e-06,8.5342713310086e-05,64.9999977649733,4.39068974494934e-08,156202979,653,4401928448.0,27298800.0,2329.75366210938,35.8423652648926,0.03344103
2066,3,628190699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,484682528,6313117440.0,31615200.0,0.0,0.0,0.03872862
2067,2,628175344,False,0.0469273030757904,6220,7150,5780,0.000162927871139665,2.31345566135133e-05,0.00190139550250024,82.1885452270508,1.91714698181152e-06,156202979,173,9340274688.0,67648496.0,128626.546875,1565.01794433594,0.0828694076
2068,3,628190766,False,0.0189729072153568,8990,4810,2970,8.17739980702079e-05,1.27226132874053e-06,0.000174157031912178,136.887782390261,9.62221948242187e-07,156202979,10704,172616769536.0,617394624.0,107523.615234375,785.4873046875,0.7563084144
2069,2,628174793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,118,14599428096.0,92266200.0,0.0,0.0,0.113026095
2070,2,628175591,False,0.127132698893547,2970,3260,8860,0.00838459569726492,0.000134671106934547,0.0241471938788891,179.304931640625,9.866023671875e-05,156202979,320,179843809280.0,598041920.0,14441034.0,80538.96875,0.732601352
2071,1,628180853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,869,5655683584.0,16487100.0,0.0,0.0,0.0201966975
2072,2,628177481,False,0.00242975214496255,12360,4900,6420,4.44465165552995e-07,3.39954226546979e-07,3.65025807695929e-05,107.374992370605,5.22995264530182e-09,156202979,859,2189268480.0,12558600.0,458.421325683594,4.26934909820557,0.015384285
2073,2,628178623,False,0.364307433366776,10040,3930,7900,0.0384177010081369,0.000121927143482026,0.0236530024558306,193.992919921875,0.00045205512734375,156202979,1091,1244871131136.0,3026599168.0,71588160.0,369024.59375,3.7075839808
2074,1,628183199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,333,4581736448.0,16648200.0,0.0,0.0,0.020394045
2075,1,628175527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782570,3850530816.0,17712000.0,0.0,0.0,0.0216972
2076,2,628176986,False,0.595013082027435,5240,2950,9700,0.728953008022645,0.0103924600407481,11.8251314163208,1137.85681152344,0.00857747695,156202979,657,269369819136.0,673759808.0,7967298048.0,7002022.0,0.8253557648
2077,1,628182459,False,0.139185428619385,3170,5280,5690,0.00243234545463296,7.17754883226007e-05,0.0196181759238243,273.326965332031,2.86210315917969e-05,156202979,597,80298049536.0,325516512.0,6386040.5,23364.107421875,0.3987577272
2078,2,628175466,False,0.0125753087922931,10600,5230,5780,2.07055184380897e-05,4.54846986031043e-06,0.000196578039322048,43.2184982299805,2.43638623046875e-07,156202979,238,3733820672.0,43726500.0,8595.669921875,198.888671875,0.0535649625
2079,2,628176053,False,0.274152010679245,5320,2770,9940,0.0175279473553642,0.000925360189285129,0.341221690177917,368.744750976562,0.000206248637109375,156202979,558,47068372992.0,181946704.0,62084164.0,168366.234375,0.2228847124
2080,2,628177120,False,0.17289824783802,12130,4650,6850,0.00650801646795502,4.33109782711008e-05,0.0140539923664511,324.490300784283,7.65788200744629e-05,156202979,701,307466969088.0,1443359744.0,20284966.8242188,62513.3225097656,1.7681156864
2081,2,628177389,False,0.046981155872345,10180,1330,6600,0.000217547454886666,3.50786103808787e-06,0.000328146066749468,93.5459060668945,2.5598471496582e-06,156202979,820,202873733120.0,595710912.0,195480.1875,2089.67114257812,0.7297458672
2082,1,628182101,False,0.187184199690819,6630,4850,750,0.00847982754015746,7.70392263547071e-05,0.00902628688920076,117.164817409271,9.97808150390625e-05,156202979,677,330185074688.0,1057301980.0,9543511.0,81453.7265625,1.2951949255
2083,1,628182638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,534,26815760384.0,116820000.0,0.0,0.0,0.1431045
2084,1,628175462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782612,28284467200.0,65832300.0,0.0,0.0,0.0806445675
2085,2,628176068,False,0.196572780609131,8440,6740,9360,0.005564593186155,8.45579488668591e-05,0.0217319540679455,257.006652832031,6.54777046875e-05,156202979,566,127981764608.0,632124928.0,13737310.0,53451.1875,0.7743530368
2086,2,628178667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1101,215438721024.0,679313728.0,0.0,0.0,0.8321593168
2087,1,628180152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1047,287095095296.0,576721792.0,0.0,0.0,0.7064841952
2088,1,628180556,False,0.197170913219452,1900,2610,5380,0.00628129314046262,5.56252180909996e-05,0.00720365771884548,129.503451241498,7.39110018554687e-05,156202979,972,301372983552.0,1084679104.0,7813657.0,60335.51171875,1.3287319024
2089,3,628186333,False,0.0166372079402208,4360,4220,6450,6.50744562241247e-05,2.27509980076559e-07,7.40044877835729e-05,325.280182252531,7.6572103023529e-07,156202979,242,664163586048.0,2747476800.0,203325.61328125,625.078392028809,3.36565908
2090,2,628178409,False,0.702778458595276,6420,2770,9000,0.00830864787759388,0.000136842834763229,0.218758150935173,1598.60876464844,9.77665705078125e-05,156202979,1038,196561928192.0,583219776.0,127584080.0,79809.4453125,0.7144442256
2091,1,628180387,False,0.230419516563416,8560,3970,3120,0.00563763546533335,8.46168604481676e-05,0.0118630079110781,140.19673913977,6.6337181854248e-05,156202979,1008,145485205504.0,639976492.0,7592046.1875,54152.8015136719,0.7839712027
2092,2,628178244,False,0.439768731594086,7160,3420,9430,0.00735634978188574,0.000210786121897399,0.100115470588207,474.962371826172,8.65610265625e-05,156202979,986,39077113856.0,335231104.0,33561820.0,70662.0625,0.4106581024
2093,2,628183390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782594,11078874112.0,35704800.0,0.0,0.0,0.04373838
2094,2,628174816,False,0.00551373092457652,10040,4750,7870,4.98451902535949e-06,6.07275410402508e-07,3.58207798853982e-05,58.9860534667969,5.86520620346069e-08,156202979,123,14618940416.0,78842704.0,2824.20703125,47.8792343139648,0.0965823124
2095,2,628175464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,237,478527200.0,4190400.0,0.0,0.0,0.00513324
2096,1,628183031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,380,182025760.0,10040400.0,0.0,0.0,0.01229949
2097,2,628178371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,614454277,4926091264.0,18950400.0,0.0,0.0,0.02321424
2098,1,628184600,False,0.517166495323181,11640,5430,3270,0.151158917167097,0.000541432055935005,0.0913165941934806,168.657531803848,0.00177866352634277,156202979,73,244387597840.0,2681721944.0,244885714.5,1451970.22558594,3.2851093814
2099,3,628189595,False,0.350162178277969,4530,6130,9040,0.0773257318564889,7.1349629332479e-05,0.0139773448877377,195.89933428533,0.00090987988984375,156202979,961,2451531890688.0,10410132480.0,145506012.0,742759.09375,12.752412288
2100,1,628182938,False,0.244225189089775,10340,6460,3170,0.00388264735007114,0.000331305345753208,0.0222754552960396,67.2354278564453,4.5686508984375e-05,156202979,413,336044544.0,112570200.0,2507552.5,37295.109375,0.137898495
2101,2,628175839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,433,34241077248.0,102358800.0,0.0,0.0,0.12538953
2102,3,628190352,False,0.329847693443298,7550,2580,780,0.00587204759558933,2.91632141707786e-05,0.00383311502432613,131.436644873215,6.90954730224609e-05,156202979,1002,684187066368.0,1934096408.0,7413614.0,56404.4677734375,2.3692680998
2103,2,628177341,False,0.0564924329519272,10420,2940,6240,0.000294477877280373,1.3391841093835e-06,0.000293958903057501,219.505981445312,3.46507549438477e-06,156202979,795,524811395072.0,2112206336.0,620901.875,2828.63305664062,2.5874527616
2104,1,628180582,False,0.000747641897760332,9860,1210,4200,2.28768922814001e-07,7.28901161650697e-09,2.3802360828995e-06,326.551300048828,2.69188842177391e-09,156202979,965,75854348288.0,301475712.0,717.583374023438,2.19745993614197,0.3693077472
2105,2,628177483,False,0.89288330078125,5440,3770,9590,1.60735361411236,0.0165497921407223,19.2370872497559,1162.37634277344,0.0189134806,156202979,862,288981909504.0,932916608.0,17946597376.0,15439576.0,1.1428228448
2106,1,628179328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1104,22182199296.0,74858400.0,0.0,0.0,0.09170154
2107,2,628176767,False,0.165756568312645,4520,6770,6120,0.000978488296162013,2.8227683287696e-05,0.00467731896787882,165.69970703125,1.15137199707031e-05,156202979,596,62470598656.0,332969408.0,1557404.125,9398.955078125,0.4078875248
2108,2,628177765,False,0.350162178277969,4530,6130,9040,0.0290143297947502,5.35439285158645e-05,0.00926066562533379,172.954559326172,0.0003414071171875,156202979,961,1224753676288.0,5205066240.0,48202380.0,278699.6875,6.376206144
2109,2,628175360,False,0.17883212864399,1850,2830,6270,0.00402188881500192,8.81531471922504e-05,0.0131144496607143,148.768933139884,4.73249416992187e-05,156202979,184,101372585424.0,438244200.0,5747331.5,38632.60546875,0.536849145
2110,1,628179354,False,0.180374190211296,8250,6370,5610,0.0341860754640657,4.80014277854934e-05,0.00788235664367676,164.210876464844,0.00040226224609375,156202979,1097,1315824556768.0,6840991232.0,53923132.0,328377.34375,8.3802142592
2111,3,628190526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1061,41398933504.0,130347000.0,0.0,0.0,0.159675075
2112,2,628174597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,42,35059359744.0,148631392.0,0.0,0.0,0.1820734552
2113,1,628178523,False,0.100291348993778,7090,6990,5660,0.00962767025269062,0.000262577354829317,0.0253356867677637,96.4884682619818,0.000113287302152252,156202979,157,48242376704.0,352198804.0,8923198.578125,92479.4303283691,0.4314435349
2114,1,628182280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,637,520403596288.0,2186906432.0,0.0,0.0,2.6789603792
2115,3,628189255,False,0.187184199690819,6630,4850,750,0.0110240884457528,0.00035114667531188,0.0410688659465819,116.956442518231,0.000129718738378906,156202979,897,66193510400.0,301563008.0,12384850.75,105892.84765625,0.3694146848
2116,1,628183101,False,0.103621765971184,6330,450,4090,0.000969490339207043,1.47638783089629e-05,0.00502213466175389,340.163645124672,1.14078424072266e-05,156202979,361,222464220672.0,630764100.0,3167782.25,9312.5244140625,0.7726860225
2117,1,628179008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1029,16800156672.0,92470496.0,0.0,0.0,0.1132763576
2118,3,628186941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,347,18150117376.0,98460000.0,0.0,0.0,0.1206135
2119,2,628178723,False,0.267308741807938,9160,4470,10650,0.0190178711678944,0.000414598442148417,0.105784140527248,255.148422241211,0.000223780339453125,156202979,1121,99021529088.0,440613888.0,46609960.0,182677.828125,0.5397520128
2120,1,628181070,False,0.676784455776215,9350,6960,5630,0.251122949660483,0.00032080861274153,0.0394342839717865,122.921524047852,0.0029549247875,156202979,771,1078984566528.0,7519073280.0,296509280.0,2412183.5,9.210864768
2121,1,628182974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,401,8794231808.0,26936100.0,0.0,0.0,0.0329967225
2122,1,628182837,False,0.139903858304024,2340,4290,3820,0.00219037142630544,0.000124541504192166,0.0158972088247538,127.645874023438,2.57737607421875e-05,156202979,448,40462757888.0,168938096.0,2685644.25,21039.8046875,0.2069491676
2123,2,628174722,False,0.195384085178375,11590,5390,8150,0.00103413217843527,3.60576159437187e-05,0.00748544791713357,207.596862792969,1.21684729003906e-05,156202979,96,64158400512.0,275488192.0,2062152.5,9933.447265625,0.3374730352
2124,1,628184297,False,0.0711224973201752,6970,2900,3490,0.000682295337424761,2.01627883548804e-05,0.00395806327725987,196.305352592853,8.02846337890625e-06,156202979,170,81226370048.0,325046692.0,1286555.375,6553.84765625,0.3981821977
2125,1,628180981,False,0.120819978415966,8940,330,4070,0.00187333386992424,0.000209744132007472,0.0765538886189461,364.987030029297,2.20432290039062e-05,156202979,805,22059577344.0,85792496.0,6567749.0,17994.47265625,0.1050958076
2126,3,628186530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,280,3500181120.0,14009400.0,0.0,0.0,0.017161515
2127,2,628175910,False,0.13561874628067,7680,3480,8530,0.00383078869951753,5.87163303862326e-05,0.00539046246558428,91.8051681518555,4.50762962890625e-05,156202979,466,105797025792.0,626690688.0,3378152.75,36796.9765625,0.7676960928
2128,3,628185020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,102,15463593472.0,101127600.0,0.0,0.0,0.12388131
2129,3,628189056,False,0.046981155872345,10180,1330,6600,0.000288736640896185,2.32787838157132e-06,0.000234531773557222,100.749152281277,3.3975192565918e-06,156202979,820,424652374016.0,1191421824.0,279426.2734375,2773.48510742188,1.4594917344
2130,2,628176072,False,0.893494248390198,5440,3750,9590,16.3614583582208,0.00126603134701386,1.56320392291609,1234.72766026146,0.192522742058105,156202979,567,35640313386762.1,124137070112.0,194051554978.388,157161422.088249,152.0679108872
2131,3,628188697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,630,365493125120.0,1086213632.0,0.0,0.0,1.3306116992
2132,2,628176004,False,0.104627758264542,8610,280,7280,0.00125253655134559,2.54931826785356e-05,0.00691472898328378,271.238356955162,1.47384032714844e-05,156202979,533,130565330176.0,471943804.0,3263363.5,12031.349609375,0.5781311599
2133,3,628184950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,67,12152576512.0,71755200.0,0.0,0.0,0.08790012
2134,1,628180819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,896,125987529728.0,1065969876.0,0.0,0.0,1.3058130981
2135,3,628187812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,601,30863642624.0,100506600.0,0.0,0.0,0.123120585
2136,1,628180717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,929,4248546816.0,24082200.0,0.0,0.0,0.029500695
2137,2,628175708,False,0.17289824783802,12130,4650,6850,0.0266355954670786,3.25486108115078e-05,0.00425367638508546,130.686879686476,0.000313416919409013,156202979,370,1109219496720.0,7860567320.0,33436309.5824585,255850.546456337,9.629194967
2138,2,628177257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,749,31801376768.0,192878096.0,0.0,0.0,0.2362756676
2139,2,628178981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,549009215,26864963584.0,144636304.0,0.0,0.0,0.1771794724
2140,1,628179134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,266,67398008832.0,273256192.0,0.0,0.0,0.3347388352
2141,2,628178631,False,0.0194706469774246,10610,5290,6530,9.27548757860274e-05,8.42861595629074e-07,7.34689165255986e-05,87.1660461425781,1.09143223266602e-06,156202979,1093,121145696256.0,1057071616.0,77661.90625,890.965087890625,1.2949127296
2142,3,628189238,False,0.710309863090515,5870,2940,9070,0.686902639490384,0.00910928623348282,12.4009298074541,1361.35032862094,0.0080826767875,156202979,889,257128439808.0,724327168.0,8982330368.0,6598103.5,0.8873007808
2143,2,628178463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1047,262502744064.0,576721792.0,0.0,0.0,0.7064841952
2144,3,628190499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1051,33373.33203125,3600.0,0.0,0.0,4.41e-06
2145,3,628185176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,139,347002290176.0,1285896576.0,0.0,0.0,1.5752233056
2146,3,628186014,False,0.197170913219452,1900,2610,5380,0.0128762363233158,0.000262347356234203,0.0383052313570963,146.00959547273,0.000151512675097656,156202979,171,107155345408.0,471450592.0,18059024.0,123683.81640625,0.5775269752
2147,2,628175428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,218,124701655040.0,540308672.0,0.0,0.0,0.6618781232
2148,1,628184327,False,0.0301544908434153,2580,6160,4770,0.000248284798126337,1.08810706933582e-06,0.000126706538139842,116.446762084961,2.92152869873047e-06,156202979,159,490184376320.0,2191807744.0,277716.375,2384.92138671875,2.6849644864
2149,2,628175388,False,0.0317291654646397,12910,6500,5770,0.000125140696487887,4.01312390749808e-05,0.00209750677458942,52.2661819458008,1.47251116027832e-06,156202979,198,225446000.0,29952972.0,62826.55859375,1202.04992675781,0.0366923907
2150,3,628186346,False,0.076133981347084,7600,940,2320,0.00106401138365824,6.65108390264844e-05,0.0163011954498718,245.090810587741,1.25200568725586e-05,156202979,312782604,44817559552.0,153666000.0,2504939.5,10220.4545898438,0.18824085
2151,2,628175491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,252,57885392896.0,154379696.0,0.0,0.0,0.1891151276
2152,3,628188792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,664,212996079616.0,884833216.0,0.0,0.0,1.0839206896
