,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2296,2,631994856,True,1.0,6570,3580,7840,0.902740628310799,0.874037199221772,5105.67283435353,5841.48230635897,0.157859117643887,287447332,8,765402882938.413,147436042.706745,752760198052.413,128864585.831745,0.180609152315762
2297,1,631996993,False,0.0436302311718464,9830,1800,1960,2.37436541524281e-05,6.14537506104215e-06,0.00168659194007927,274.448983719677,4.15197031860351e-06,287447332,409,65174096192.0,551530784.0,930207.375,3389.36352539062,0.6756252104
2298,2,631996449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,607344854,1050265344.0,8581500.0,0.0,0.0,0.0105123375
2299,1,631996872,False,0.171113729476929,9440,4760,3520,0.00010140476898517,4.4443422666518e-05,0.0117329489439726,263.997436523438,1.77322996826172e-05,287447332,612,34227632128.0,325702784.0,3821454.25,14475.3466796875,0.3989859104
2300,3,631997519,True,1.0,6570,3580,7840,0.902740628310799,0.874037199221772,5105.67283435353,5841.48230635897,0.157859117643887,287447332,343,765402882938.413,147436042.706745,752760198052.413,128864585.831745,0.180609152315762
2301,3,631997520,False,1.0,7300,3300,6990,5.22562222037685,0.00692262002027879,12.8176466955488,1851.56005356374,0.913786404398956,287447332,343,12568102389925.6,107755168280.0,1381167676632.45,745948085.223638,132.000081143
2302,2,631996182,False,0.451659142971039,4640,6240,8940,0.00613688189884758,0.000168303100508638,0.0550397969782352,327.02783203125,0.00107313521875,287447332,961,1082533150720.0,5205066240.0,286485792.0,876028.75,6.376206144
2303,1,631997192,False,0.0953521728515625,7890,4530,4980,7.63443942508423e-06,4.70865728630088e-07,0.000172335392562672,365.996887207031,1.33500790100098e-06,287447332,128,113388068864.0,2314465280.0,398864.28125,1089.80236816406,2.835219968
2304,3,631997799,False,0.2017442882061,8210,1120,7760,0.00010585364753194,1.08130869560025e-05,0.00370948228176136,343.054883111078,1.85102596191406e-05,287447332,778,140966584320.0,1397419264.0,5183702.0,15110.416015625,1.7118385984
2305,3,631997554,False,0.625429630279541,7360,980,7110,0.0466844099565588,0.00934262472366556,3.44434207606012,368.669638130208,0.00816354059222717,287447332,394,70531259360.0,713302200.0,2456856780.40625,6664114.76916504,0.873795195
2306,1,631996315,False,0.0361615046858788,5970,6730,4620,1.07808060419472e-05,4.36952219384214e-06,0.000963523433149563,220.510021555088,1.88520210113525e-06,287447332,157,31754147456.0,352198804.0,339351.80078125,1538.94049072266,0.4314435349
2307,2,631996014,True,1.0,6580,3960,7670,0.0830885663132645,0.850891768932343,3822.42041015625,4492.251953125,0.01452940895,287447332,733,54868254720.0,13939190.0,53281443840.0,11860742.0,0.01707550775
2308,2,631995014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,135,2754491648.0,19389600.0,0.0,0.0,0.02375226
2309,2,631995995,False,0.402057826519012,4470,5400,9540,0.000990916936513232,0.00126502884086221,0.404114335775375,319.450714111328,0.00017327820234375,287447332,704,24277374976.0,111816896.0,45186812.0,141451.59375,0.1369756976
2310,2,631995964,False,0.390135765075684,7740,6600,8040,0.0013873786335166,0.000339757709298283,0.108922362327576,320.588348388672,0.00024260608203125,287447332,663,100026089472.0,582902976.0,63491168.0,198045.78125,0.7140561456
2311,2,631995864,False,0.652452349662781,6820,3650,6670,0.051376506271745,0.0451536066830158,28.1129455566406,622.606872558594,0.008984031175,287447332,575,27074496512.0,162421200.0,4566138368.0,7333903.0,0.19896597
2312,2,631996117,False,0.198274195194244,9150,970,6200,0.000477788855271173,3.48648551073927e-05,0.0120100622777221,344.474750883892,8.3549277331543e-05,287447332,886,141499719616.0,1956224728.0,23494380.8125,68203.4916992188,2.3963752918
2313,1,631996600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,986,1872956416.0,335231104.0,0.0,0.0,0.4106581024
2314,2,631995372,False,0.203586772084236,8050,5220,9090,0.000639342360651712,1.19786598254048e-05,0.00448965747257149,374.804655780412,0.000111799577597046,287447332,375,1663067029504.0,7618962608.0,34206532.40625,91264.9613037109,9.3332291948
2315,3,631997678,False,0.440445125102997,3310,5790,5720,0.00279513586463988,0.000617776837067658,0.17134930517763,277.364405552913,0.000488775698632812,287447332,605,167781470208.0,645865216.0,110668556.0,399000.5703125,0.7911848896
2316,2,631996483,False,0.799101710319519,6840,3410,7780,0.244409160819374,0.0418929122388363,18.5989799499512,443.96484375,0.0427389809,287447332,484682520,41091943768.0,832813056.0,15489473536.0,34888964.0,1.0201959936
2317,2,631995324,True,1.0,6570,3580,7840,0.902740628310799,0.874037199221772,5105.67283435353,5841.48230635897,0.157859117643887,287447332,343,765402882938.413,147436042.706745,752760198052.413,128864585.831745,0.180609152315762
2318,1,631997067,False,0.368046909570694,9830,1410,4490,0.000860055045560668,0.000126515614039072,0.0442100003556868,349.443036667657,0.00015039483807373,287447332,302,39738039296.0,970404304.0,42901574.625,122771.296386719,1.1887452724
2319,2,631995874,False,0.303120732307434,5530,4200,6320,0.000264890819500313,0.000236133724683896,0.0960254296660423,406.656982421875,4.63205374023437e-05,287447332,581,14884100096.0,160132496.0,15376792.0,37812.68359375,0.1961623076
2320,3,631997433,False,0.191001772880554,9060,6480,3280,0.000113223395817164,7.74716148221118e-06,0.00205205788315517,264.878676902121,1.97989819000244e-05,287447332,229,2028200704.0,2086239488.0,4281084.1875,16162.4342041016,2.5556433728
2321,3,631997608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,488,3110515328.0,39360600.0,0.0,0.0,0.048216735
2322,3,631997415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,207,3492719488.0,47505600.0,0.0,0.0,0.05819436
2323,2,631996189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,968,180711735296.0,683594112.0,0.0,0.0,0.8374027872
2324,2,631995342,False,0.687995076179504,6040,2490,8410,0.0859006633721552,0.00902568108799616,4.28010661579212,474.214253092159,0.01502115059375,287447332,353,323692308096.0,1358585976.0,5814892824.0,12262163.75,1.6642678206
2325,3,631997924,False,0.11364459246397,6430,7170,6030,0.000149049780821339,3.02053632516939e-05,0.00841492527745562,278.590434663411,2.60638173884988e-05,287447332,157,64299083840.0,704397608.0,5927453.23693848,21276.5856232643,0.8628870698
2326,2,631995141,False,0.11364459246397,6430,7170,6030,7.51068822753386e-05,8.36162143968977e-05,0.0223904196172953,267.776062011719,1.31336795898437e-05,287447332,223,9349248000.0,128221200.0,2870926.5,10721.37109375,0.15707097
2327,2,631996239,False,0.038797989487648,13130,7100,7240,1.42482870688204e-06,3.67846305429104e-07,8.56283834690971e-05,232.783046085536,2.49154846262932e-07,287447332,1000,13810663159.9922,552925796.0,47346.1420898438,203.391711235046,0.6773341001
2328,2,631996136,False,0.541159689426422,9770,5430,9680,0.00491712143522002,0.000136861953581425,0.0518055363161688,378.52401606519,0.000859839943798828,287447332,909,808515993600.0,5128599584.0,265689852.0,701910.158203125,6.2825344904
2329,1,631997053,False,0.282969236373901,4470,3130,1590,0.00121218887672558,1.58228462489948e-05,0.00414492458585514,261.958216658931,0.000211971257852542,287447332,322,1746474899280.0,10935944064.0,45328663.4204102,173037.76151228,13.3965314784
2330,1,631996949,False,0.13066203892231,2570,4180,5600,8.00885431560124e-05,6.03683656663634e-05,0.0152065213769674,251.895538330078,1.40048053222656e-05,287447332,484,128522559488.0,189378896.0,2879794.25,11432.494140625,0.2319891476
2331,1,631996739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,814,50306400256.0,227124000.0,0.0,0.0,0.2782269
2332,1,631996747,False,0.428312242031097,4640,6750,5290,0.003678344502736,0.00012459812569432,0.0344720222055912,276.665649414062,0.000643219325,287447332,803,620802754752.0,4214164480.0,145270768.0,525077.0,5.162351488
2333,2,631995026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,143,1488770176.0,9846000.0,0.0,0.0,0.01206135
2334,1,631997073,False,0.0691305324435234,6290,7240,3650,4.82992234574665e-06,6.13887023064308e-05,0.0151593778282404,246.940841674805,8.44591741943359e-07,287447332,292,1805278208.0,11231100.0,170256.484375,689.462646484375,0.0137580975
2335,1,631996874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,610,30857039872.0,542695488.0,0.0,0.0,0.6648019728
2336,1,631996388,False,0.170054793357849,9810,2630,3370,0.000165897797200168,0.000161115502123721,0.0543474406003952,337.319732666016,2.9009971484375e-05,287447332,484682508,19165251584.0,146985296.0,7988274.5,23681.609375,0.1800569876
2337,1,631996740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,812,71448280.0,20844000.0,0.0,0.0,0.0255339
2338,3,631997689,False,0.254181563854218,5870,7210,7640,0.000493665965793356,0.000245085480718122,0.0661017520525923,269.708967903396,8.63256524930954e-05,287447332,619,66610484224.0,287532008.0,19006369.5,70469.9204025269,0.3522267098
2339,1,631996844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,651,54529523712.0,381972608.0,0.0,0.0,0.4679164448
2340,2,631996135,False,0.131617486476898,5430,5070,5790,2.58290931220613e-05,3.86381798307411e-05,0.0135134002193809,349.742126464844,4.51664378662109e-06,287447332,908,5681080832.0,95425200.0,1289518.875,3687.05615234375,0.11689587
2341,1,631996840,False,0.260920822620392,3800,1200,5020,0.000510398675772235,6.97750074323267e-05,0.0203618314117193,291.821258544922,8.9251643359375e-05,287447332,656,105346555904.0,1044191680.0,21261654.0,72858.484375,1.279134808
2342,2,631995988,False,0.0422940701246262,8240,1690,9900,9.82402386734036e-06,2.76547543762717e-05,0.00891601014882326,322.404235839844,1.71789292602539e-06,287447332,696,3824489472.0,50709600.0,452127.3125,1402.36157226562,0.06211926
2343,1,631996605,False,0.105058863759041,6110,1000,2750,9.40234565820488e-05,3.55282318196259e-05,0.00904623698443174,254.62109375,1.64415552246094e-05,287447332,981,37701066752.0,377775008.0,3417442.25,13421.677734375,0.4627743848
2344,1,631997257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,26,49458405376.0,537672576.0,0.0,0.0,0.6586489056
2345,2,631994850,True,0.220549702644348,6440,3640,7930,2.52514909591839e-05,0.783809781074524,1708.72595214844,2180.0263671875,4.41564050292969e-06,287447332,6,8712999.0,4598.82568359375,7858133.0,3604.6044921875,5.63356146240234e-06
2346,2,631995386,False,0.459784656763077,8270,1260,7760,0.00479099183477557,0.00021483756613557,0.0763875410992744,355.55951630485,0.000837784098730469,287447332,385,286254844928.0,3183360336.0,243169068.5,683905.38671875,3.8996164116
2347,1,631996859,False,0.000807058531790972,6230,3650,4160,9.51768716784592e-09,3.69525210430766e-09,1.4599941096094e-06,395.100006103516,1.66432489156723e-09,287447332,629,58888708096.0,367669792.0,536.795715332031,1.35863256454468,0.4503954952
2348,3,631997360,False,0.350307673215866,5780,3590,5400,0.00393520230085549,0.000700367244597942,0.26918776123931,384.352299904947,0.000688135155859375,287447332,129,21118886912.0,802069184.0,215907208.0,561742.984375,0.9825347504
2349,2,631995362,False,0.00245512486435473,8380,4420,10000,4.01748615631793e-08,9.69287839325261e-07,0.0002600793086458,268.319976806641,7.02523847818374e-09,287447332,368,757364288.0,5916600.0,1538.78515625,5.73488855361938,0.007247835
2350,1,631996410,False,0.0613635890185833,8810,1700,1530,3.06236039376667e-05,1.97411918837471e-05,0.00568910041469716,288.1842417722,5.35504323730469e-06,287447332,312782574,28896621440.0,221438700.0,1259787.0,4371.4638671875,0.2712624075
2351,2,631996002,True,1.0,6480,3680,7540,0.479923497485311,0.900903820991516,5372.6591796875,5963.63232421875,0.0839225548,287447332,718,414147477504.0,76043864.0,408557748224.0,68508208.0,0.0931537334
2352,3,631997752,False,0.546954095363617,7780,6000,7920,0.00691284437224967,0.000123086219577268,0.06199864039616,503.700906641623,0.00120882508085937,287447332,703,1524745316352.0,8017111808.0,497050032.0,986795.984375,9.8209619648
2353,1,631996814,False,0.00621364638209343,7110,6830,4900,9.23765075545166e-08,5.33320481110877e-08,1.38076684379485e-05,258.900024414062,1.61535589694977e-08,287447332,693,42141147136.0,247254304.0,3414.00537109375,13.1865787506104,0.3028865224
2354,1,631997030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,349,414550784.0,11262600.0,0.0,0.0,0.013796685
2355,2,631995018,False,1.0,7300,3300,6990,2.83911536177867,0.29284634517441,634.75266571903,2167.52804389958,0.496466240517187,287447332,138,1135246330880.0,1383929048.0,878452652384.0,405278563.6875,1.6953130838
2356,1,631996489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,599626927,3631522816.0,21612600.0,0.0,0.0,0.026475435
2357,3,631997836,False,0.0299624893814325,8680,5280,4380,9.01444496926638e-07,6.82853831712787e-07,0.000200634884472607,293.818201135899,1.57632467651367e-07,287447332,832,2839004544.0,188443792.0,37808.3984375,128.679565429688,0.2308436452
2358,2,631996144,False,0.0330921187996864,11790,5090,8000,4.41848756947643e-06,3.03592241834849e-06,0.00104056543204933,342.751007080078,7.72645571899414e-07,287447332,153,7261514752.0,207756000.0,216183.703125,630.731079101562,0.2545011
2359,1,631996420,False,0.0733763426542282,8420,5620,5440,1.19455713098114e-05,0.000118684307381045,0.0357763469219208,301.441253662109,2.08888055725098e-06,287447332,607344850,2837407488.0,14367600.0,514020.21875,1705.20861816406,0.01760031
2360,3,631997541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,372,1384996224.0,48121200.0,0.0,0.0,0.05894847
2361,2,631996004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,720,13991385088.0,186636592.0,0.0,0.0,0.2286298252
2362,1,631997177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,148,16343357440.0,65983500.0,0.0,0.0,0.0808297875
2363,2,631995177,False,0.184103608131409,5180,4820,6360,0.000423030486622071,4.39580301346858e-05,0.0159395060223984,362.60737739067,7.39738716308594e-05,287447332,242,218033922048.0,1373738400.0,21896711.5,60386.833984375,1.68282954
2364,1,631996624,False,0.558588266372681,4440,5490,1980,0.00621887462285316,0.000170551735209301,0.0545498877763748,319.843627929688,0.0010874730015625,287447332,961,1106639847424.0,5205066240.0,283935776.0,887733.0625,6.376206144
2365,3,631997575,False,0.0897413790225983,8500,610,6000,5.82015599520525e-05,9.11309954749504e-06,0.00289779380801657,317.981142740079,1.01775046025353e-05,287447332,430,57854707712.0,911673024.0,2641840.44388294,8308.16702247784,1.1167994544
2366,2,631995852,False,0.255425155162811,8340,6820,9340,0.000929240364048722,0.000209843608899973,0.0646946430206299,308.29931640625,0.000162493034375,287447332,566,107338489856.0,632124928.0,40895096.0,132647.375,0.7743530368
2367,2,631996267,False,0.342607319355011,8760,2840,10650,0.00411825274203768,0.000718495683990058,0.323327936318956,450.006789913341,0.000720144550610351,287447332,1018,153463336576.0,818199908.0,264546887.75,587873.102539062,1.0022948873
2368,1,631997241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,50,7329950720.0,76817696.0,0.0,0.0,0.0941016776
2369,1,631997250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,35,1338070016.0,14639400.0,0.0,0.0,0.017933265
2370,3,631997609,False,0.214175820350647,8350,5880,5340,0.0004007855850773,0.000117689321895815,0.033130410383873,281.507360652497,7.00839829742432e-05,287447332,491,65255541120.0,486122392.0,16105434.34375,57211.4146728516,0.5954999302
2371,2,631995704,False,0.174032628536224,2540,3980,6980,0.000327427243092648,0.000276667298749089,0.105841979384422,382.560516357422,5.72560645507812e-05,287447332,448,33337757696.0,168938096.0,17880742.0,46739.64453125,0.2069491676
2372,1,631996573,False,0.000129841500893235,6840,4510,2570,1.30835289277164e-09,2.65228200513334e-10,8.80683970194696e-08,332.047607421875,2.28787125274539e-10,287447332,1022,73003696128.0,704167168.0,62.0148735046387,0.186765000224113,0.8626047808
2373,2,631996325,False,0.576386332511902,11410,5500,10050,0.000194252881101085,1.99049052159481e-06,0.000769378060524655,386.526864698768,3.39683265034605e-05,287447332,1073,2708748746752.0,13930860672.0,10718098.5652626,27729.2461252738,17.0653043232
2374,2,631996201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,978,24487829504.0,318462304.0,0.0,0.0,0.3901163224
2375,1,631997273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,4,176536788992.0,2000504736.0,0.0,0.0,2.4506183016
2376,1,631997084,False,0.243177071213722,5710,2760,5010,0.000280090886589859,2.49293990183669e-05,0.0104036519311795,417.324618355804,4.89785203308105e-05,287447332,275,236069387776.0,1603827896.0,16685667.1875,39982.4655761719,1.9646891726
2377,1,631997022,False,0.0190660245716572,6880,590,3310,3.33477246150184e-06,7.54692150114044e-07,0.00016637455072348,220.453532872097,5.83140075683594e-07,287447332,361,59627050720.0,630764100.0,104943.09375,476.03271484375,0.7726860225
2378,3,631997636,False,0.172370165586472,9310,5660,8570,8.28565190594391e-05,1.04679321117447e-05,0.00513695968041365,490.732995359238,1.4488831652832e-05,287447332,543,165653454848.0,1129890560.0,5804202.25,11827.6176757812,1.384115936
2379,3,631997764,False,0.174032628536224,2540,3980,6980,0.000409963424360182,2.3834667004428e-05,0.008689544852162,364.575886482814,7.16888798467636e-05,287447332,723,516909488768.0,2455311608.0,21335540.34375,58521.5345687866,3.0077567198
2380,2,631994903,False,0.0230243261903524,8390,2870,6060,7.73362035681769e-07,7.42750387416891e-07,0.000221187321585603,297.794952392578,1.35235132598877e-07,287447332,42,12581728256.0,148631392.0,32875.37890625,110.396026611328,0.1820734552
2381,2,631996448,False,0.0981311276555061,8360,5550,5960,1.94868581437014e-05,0.000193610176211223,0.054917749017477,283.651153564453,3.40759918823242e-06,287447332,607344850,2787756544.0,14367600.0,789036.25,2781.71362304688,0.01760031
2382,2,631995332,False,0.0640999376773834,5780,6390,5920,3.47507472262202e-06,1.00763882073807e-05,0.00473678158596158,470.087249755859,6.07674244689941e-07,287447332,347,7266823168.0,49230000.0,233191.765625,496.060607910156,0.06030675
2383,2,631995956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,653,1076635904.0,13649400.0,0.0,0.0,0.016720515
2384,2,631996234,True,1.0,6570,3580,7840,1.00000005202799,0.871472477912903,5153.1767578125,5913.18359375,0.1748665352,287447332,997,858039975936.0,163801152.0,844096274432.0,142748192.0,0.2006564112
2385,2,631996341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1093,60891860992.0,1057071616.0,0.0,0.0,1.2949127296
2386,1,631997113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,235,14878666816.0,256380296.0,0.0,0.0,0.3140658626
2387,2,631996334,False,0.629415571689606,6790,1030,7870,0.0715106887735773,0.148511201143265,81.2948379516602,547.398681640625,0.012504825725,287447332,1086,17149679616.0,68735696.0,5587857408.0,10208021.0,0.0842012276
2388,3,631997846,False,0.681370496749878,5930,1610,6940,0.0642342249564973,0.00354193896427292,1.26102132402836,356.025707034514,0.011232415775,287447332,844,386130182144.0,2588785152.0,3264513280.0,9169319.0,3.1712618112
2389,1,631996770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,765,2400271360.0,25673400.0,0.0,0.0,0.031449915
2390,3,631997942,False,0.326929122209549,4120,1730,7260,0.00929670248732555,0.000387605585623037,0.146234604701121,377.276825012889,0.00162568206816286,287447332,962,500906950656.0,3423808768.0,500679321.760712,1327087.40258193,4.1941657408
2391,3,631997416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,312782640,10375342592.0,54568800.0,0.0,0.0,0.06684678
2392,3,631997704,False,1.0,7280,3830,7390,1.00057467102347,0.0333417116817198,48.8432992545562,1464.93076662694,0.174967016827571,287447332,637,857950494009.587,4283829792.0,209236380486.239,142830217.818426,5.2476914952
2393,3,631998092,False,0.592580437660217,7710,3470,7410,0.0179737189490221,0.0101959047803951,4.58001227395488,449.201161898001,0.00314300179375,287447332,563807435,13212123136.0,251641792.0,1152522496.0,2565715.75,0.3082611952
2394,2,631995937,True,0.00585471652448177,6520,3850,7440,3.69128664341763e-08,1.0,2175.3427734375,2175.3427734375,6.4548247218132e-09,287447332,629,11462.4130859375,5.26924467086792,11462.4130859375,5.26924467086792,6.4548247218132e-09
2395,2,631996024,False,0.23227059841156,8770,6150,7290,0.000237037907416421,2.66721109715288e-05,0.00795736314994003,298.34020855845,4.14499954244077e-05,287447332,752,5784435744.0,1268618408.0,10094857.3711548,33836.7309587002,1.5540575498
2396,2,631995748,False,0.346640378236771,8470,3460,8210,0.00132765741374333,0.000601787082539903,0.186587202925858,310.055181208524,0.000232162839794922,287447332,475,27232293376.0,314929800.0,58761870.5,189520.685546875,0.385789005
2397,3,631997627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,530,397056624.0,33777000.0,0.0,0.0,0.041376825
2398,3,631997720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,661,108465868800.0,825208192.0,0.0,0.0,1.0108800352
2399,2,631995880,False,0.234728336334229,7160,2910,7850,0.000327331384824531,0.00108331209048629,0.392948925495148,362.729187011719,5.72393021484375e-05,287447332,496345672,6075898368.0,43132500.0,16948870.0,46725.9609375,0.0528373125
2400,2,631995943,False,0.369446396827698,7950,2760,6020,0.00235288740977303,0.00257631368003786,0.921410441398621,357.646850585938,0.00041144124765625,287447332,634,15958291456.0,130368600.0,120122992.0,335870.40625,0.159701535
2401,3,631997598,False,0.165426731109619,8160,1260,7590,0.000124358685300194,0.000704544163551142,0.161991355907987,229.923636144391,2.17461712890625e-05,287447332,469,356584624.0,25196400.0,4081599.0,17751.9765625,0.03086559
2402,1,631997119,False,0.191001772880554,9060,6480,3280,9.88888246637133e-05,1.35326745294151e-05,0.00365230278111994,269.887725830078,1.72923452392578e-05,287447332,229,938089712.0,1043119744.0,3809789.25,14116.2001953125,1.2778216864
2403,3,631997628,False,0.26013195514679,8050,2500,6050,0.00055038944267461,0.00199362315779057,1.04943393928321,526.395339651977,9.624468984375e-05,287447332,531,6103337216.0,39409200.0,41357352.0,78567.09375,0.04827627
2404,1,631996681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,898,31540940800.0,243639904.0,0.0,0.0,0.2984588824
2405,3,631998145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,549009227,2432995072.0,40053600.0,0.0,0.0,0.04906566
2406,3,631997589,False,0.251926481723785,7130,6830,8720,0.000227993427198246,8.62153687006746e-05,0.0398675173110961,462.417755812302,3.98684185882568e-05,287447332,451,76003930112.0,377492416.0,15049685.4296875,32545.6478271484,0.4624282096
2407,3,631997515,False,0.671542882919312,5650,2140,7420,0.570019396784921,0.0384376771175423,16.6246734110038,432.509835601293,0.0996773117265625,287447332,337,272632468544.0,2116913408.0,35192994047.375,81369234.0625,2.5932189248
2408,3,631997506,False,0.180823668837547,2480,4090,7850,0.000196050004490471,3.35979595938935e-05,0.0106791408632105,317.850875240396,3.42825832275391e-05,287447332,328,172721045504.0,832960768.0,8895305.375,27985.7822265625,1.0203769408
2409,2,631996186,False,0.526727139949799,6870,680,6950,0.0194543770087522,0.00921161100268364,3.86482357978821,419.560028076172,0.003401919325,287447332,965,19783204864.0,301475712.0,1165150464.0,2777077.0,0.3693077472
2410,1,631996627,False,0.234416052699089,7440,2840,5470,0.000202402585005939,9.65869349711746e-05,0.0419155202706122,433.966770796914,3.53934369140625e-05,287447332,958,20751960064.0,299135712.0,12538429.0,28892.6015625,0.3664412472
2411,1,631996630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,955,14720803840.0,230786096.0,0.0,0.0,0.2827129676
2412,3,631997743,False,0.12268391251564,7210,6690,6230,4.23038234684748e-05,1.2211706536412e-05,0.00402184405528305,329.343326691563,7.39752265076637e-06,287447332,693,86464884736.0,494508608.0,1988836.50537109,6038.79400062561,0.6057730448
2413,1,631996725,False,0.368046909570694,9830,1410,4490,0.000739379970072072,0.000649273279123008,0.229255616664886,353.095703125,0.000129292806835937,287447332,834,8619330560.0,162558896.0,37267540.0,105545.1484375,0.1991346476
2414,1,631996682,False,0.382290929555893,5360,4670,1020,0.000305402307779793,0.000289131130557507,0.0861614048480988,298.001129150391,5.3404640625e-05,287447332,897,21364172800.0,150781504.0,12991546.0,43595.625,0.1847073424
2415,2,631996215,False,0.681370496749878,5930,1610,6940,0.250594749116981,0.00700298423352321,2.72369889323284,388.934031893792,0.0438206332375,287447332,985,1001116131328.0,5108100248.0,13912926992.0,35771945.5,6.2574228038
2416,2,631996122,False,0.225292101502419,9360,3550,10600,0.000401207620992007,7.43298267286328e-05,0.0233551393147934,314.209521839188,7.01577829285383e-05,287447332,895,127283929856.0,770507104.0,17995300.756958,57271.6595335007,0.9438712024
2417,1,631996641,False,0.0170286130160093,3380,4170,2390,1.87924569363222e-06,1.61584097213563e-07,4.80415365018416e-05,297.315979003906,3.28617166137695e-07,287447332,943,289251196928.0,1660181376.0,79757.6640625,268.258911132812,2.0337221856
2418,1,631996948,False,0.273847252130508,6360,2810,3440,0.00162106045826105,1.97638032639055e-05,0.00786192756403473,397.794263535951,0.0002834692109375,287447332,485,2209646116864.0,11708446720.0,92050960.0,231403.4375,14.342847232
2419,1,631995131,False,0.338794350624084,9880,2800,1220,0.000231182394971902,0.000293759367195889,0.0877899974584579,298.850067138672,4.04260623046875e-05,287447332,312782632,11852295168.0,112339800.0,9862311.0,33000.8671875,0.137616255
2420,2,631995318,False,0.262163043022156,5870,3460,5800,0.000457515204407426,0.00700579956173897,3.42120051383972,488.338348388672,8.00040944335937e-05,287447332,338,1007951936.0,9322200.0,31893116.0,65309.46484375,0.011419695
2421,3,631998035,False,0.615453839302063,6610,1430,8270,0.0617836018466751,0.00811186512959652,4.49381582353791,553.980589142442,0.010803883825,287447332,1070,206327128064.0,1087234176.0,4885830144.0,8819497.0,1.3318618656
2422,2,631996256,False,0.170304790139198,6940,3810,10300,0.000155909628362757,0.000272747885901481,0.122183859348297,447.9736328125,2.72633750976562e-05,287447332,1010,23300857856.0,81598496.0,9970019.0,22255.81640625,0.0999581576
2423,3,631997474,False,0.610377848148346,7100,1160,7060,0.0355876364746243,0.0252693802911756,9.60354540004973,380.04673202862,0.0062230863625,287447332,312782566,17906628608.0,201036608.0,1930664192.0,5080070.5,0.2462698448
2424,3,631997703,True,1.0,6580,3960,7670,0.563012100711442,0.893156511035783,5132.51280048738,5746.48758316195,0.0984519702048247,287447332,637,469015743686.413,89983059.2692447,461839203526.413,80368955.2692447,0.110229247604825
2425,3,631998067,False,1.0,7300,3300,6990,0.225962397325498,0.152048648821914,281.549413219899,1851.70611775486,0.03951325945,287447332,560581551,90620872704.0,212140800.0,59728117760.0,32255722.0,0.25987248
2426,1,631996633,False,0.198526605963707,4980,5640,2680,0.000329097907947078,5.73672259633895e-05,0.0156876761466265,273.460601806641,5.75482079101562e-05,287447332,952,127916277760.0,818901888.0,12846667.0,46978.12890625,1.0031548128
2427,3,631997463,False,0.0414115972816944,5840,6890,3430,4.04729759956964e-06,4.29154689165846e-06,0.00192341895703173,448.187799315512,7.0773687133789e-07,287447332,268,35427358720.0,134623808.0,258937.984375,577.744384765625,0.1649141648
2428,2,631995757,False,0.0487386249005795,9260,2730,7800,1.44187678172083e-05,1.85555072675925e-05,0.00430995505303144,232.27360534668,2.52135983886719e-06,287447332,482,1914774656.0,110924096.0,478077.84375,2058.2529296875,0.1358820176
