,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1470,3,632809989,False,0.290625214576721,5700,2360,7150,0.0955144075007567,0.004600206241106,1.27800269628674,277.81421729898,0.00069220963984375,299448592,98,6553575168.0,122835600.0,156984228.0,565069.09375,0.15047361
1471,2,632807008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,252,36353138688.0,154379696.0,0.0,0.0,0.1891151276
1472,2,632808179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,794,98324120.0,729794688.0,0.0,0.0,0.8939984928
1473,1,632809919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,9,20028915712.0,104807696.0,0.0,0.0,0.1283894276
1474,2,632808249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,831,1961586944.0,21726900.0,0.0,0.0,0.0266154525
1475,1,632809701,False,0.512063980102539,7860,5870,2550,0.553589362258751,0.00490034282858129,1.38087121487795,281.790736522353,0.004011959065625,299448592,319,102215786496.0,668334592.0,922884000.0,3275068.625,0.8187098752
1476,3,632810112,False,0.0644909143447876,5940,7180,7570,0.000385492945896219,2.27260489054584e-05,0.00383019194722965,168.537521113479,2.79373489532471e-06,299448592,260,13669741568.0,100351800.0,384366.65625,2280.59991455078,0.122930955
1477,3,632810761,False,0.0748105570673943,6000,5230,5660,0.000267865254258695,2.00851625663899e-05,0.00581596944970431,289.565465575899,1.94126641235352e-06,299448592,560581559,12934006272.0,78899400.0,458876.5,1584.70727539062,0.096651765
1478,3,632810775,False,0.104693308472633,8970,5510,5950,0.00102121376790105,0.000108250791844178,0.0285738658557125,263.959878435285,7.40091503448486e-06,299448592,607344846,7786046208.0,55810800.0,1594730.3125,6041.56329345703,0.06836823
1479,3,632810639,False,0.035712867975235,7130,3210,3160,0.000102354787416259,1.2851782746821e-06,0.000201266369594611,156.605798245692,7.41783071136475e-07,299448592,1014,50980933952.0,471169808.0,94830.63671875,605.537200927734,0.5771830148
1480,2,632806564,False,0.0679468810558319,8430,5060,5700,0.000589182802626481,8.92422467586584e-05,0.0236682090908289,265.213043212891,4.26991096191406e-06,299448592,12,3907789824.0,39058200.0,924437.625,3485.6416015625,0.047846295
1481,2,632806988,False,0.258257925510406,4390,5040,6250,0.0366760772228006,0.000157947046255256,0.04491755228379,284.383616843326,0.000265797955194092,299448592,242,172486965248.0,1373738400.0,61704966.40625,216977.922607422,1.68282954
1482,3,632810650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1026,5266580736.0,65919600.0,0.0,0.0,0.08075151
1483,2,632807835,False,0.044472724199295,4640,6740,6070,0.000241682454771666,4.29411284130765e-06,0.000694382528308779,161.705703735352,1.75151507873535e-06,299448592,596,34933776384.0,332969408.0,231208.140625,1429.80822753906,0.4078875248
1484,2,632808808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1111,37371932672.0,158852704.0,0.0,0.0,0.1945945624
1485,2,632808703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1058,57825697792.0,317895296.0,0.0,0.0,0.3894217376
1486,3,632809991,False,0.066939041018486,9920,5850,2880,0.000721423317539603,4.66254089547106e-06,0.00100736618872295,216.055196363307,5.22828113449812e-06,299448592,101,73383698432.0,915377408.0,922120.250740051,4267.9845995903,1.1213373248
1487,2,632806661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,67,4118776832.0,35877600.0,0.0,0.0,0.04395006
1488,3,632810164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,333,4321142272.0,33296400.0,0.0,0.0,0.04078809
1489,2,632808477,False,0.376285940408707,9540,6970,5710,0.0223943233153052,0.000208645747309338,0.0383344114697237,183.729656434785,0.000162295583276367,299448592,948,16250378464.0,634981504.0,24341642.25,132486.190429688,0.7778523424
1490,3,632810362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,642,3248132736.0,139010400.0,0.0,0.0,0.17028774
1491,3,632810021,False,0.229176178574562,10230,2660,5930,0.00317315443688418,5.14697329697369e-05,0.0162176530339259,315.091066111836,2.2996405960083e-05,299448592,140,14725948416.0,364730400.0,5915071.078125,18772.5762939453,0.44679474
1492,3,632810677,False,0.0497840531170368,11040,4010,2020,8.04010634528877e-05,1.03388848218144e-07,1.71150112304899e-05,165.540205984095,5.82680588531494e-07,299448592,1064,872757919744.0,4600666624.0,78740.4609375,475.657623291016,5.6358166144
1493,2,632807109,False,0.682616829872131,7850,4150,5760,0.0416644624533058,1.49087418321869e-05,0.00397340627387166,266.515197753906,0.000301949656640625,299448592,313,2284790586848.0,16533220352.0,65693200.0,246489.515625,20.2531949312
1494,3,632810495,False,0.376285940408707,9540,6970,5710,0.0272767426677368,0.000598779710222113,0.103813577686265,173.375242871466,0.000197679331445312,299448592,841,1084288256.0,269499584.0,27977716.0,161370.8828125,0.3301369904
1495,2,632808464,False,0.203110426664352,6740,5970,9320,0.0124142366864575,5.84448673840995e-05,0.0139843460077006,239.274150727308,8.99681475341797e-05,299448592,942,138601775104.0,1256626784.0,17573103.75,73443.3857421875,1.5393678104
1496,2,632809757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782612,16438640640.0,65832300.0,0.0,0.0,0.0806445675
1497,2,632806825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,156,15954242560.0,83042096.0,0.0,0.0,0.1017265676
1498,1,632809583,False,0.418592214584351,9200,4760,1920,0.099451238088957,0.000623257481493056,0.210892289876938,338.371032714844,0.000720740540625,299448592,502,171430019072.0,944007296.0,199083856.0,588359.625,1.1564089376
1499,3,632810174,False,0.133173137903214,5100,5040,2020,0.00300043142764822,2.62073736314498e-05,0.00737471212945929,281.39836647383,2.17446520609133e-05,299448592,344,100154327040.0,677318400.0,4995028.21998596,17750.7363762558,0.82971504
1500,1,632807023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782586,5878865920.0,25765200.0,0.0,0.0,0.03156237
1501,3,632809959,False,0.230402648448944,5740,1830,5700,0.0380174757791698,0.000103758035142933,0.0201915785914479,194.602553562554,0.00027551930546875,299448592,48,404656837888.0,2167675192.0,43768784.0,224913.71875,2.6554021102
1502,1,632809839,False,0.420600146055222,6010,3250,5630,0.0533764485413454,0.000787568045780063,0.227708876132965,289.129150390625,0.00038682847109375,299448592,129,12020035253.0,400953728.0,91300720.0,315778.34375,0.4911683168
1503,1,632809852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,114,12723030016.0,151872304.0,0.0,0.0,0.1860435724
1504,3,632810461,False,0.682616829872131,7850,4150,5760,0.0258329974691095,3.61777149920097e-05,0.0114388157010055,316.184029409593,0.000187216257128906,299448592,795,584384817408.0,4224412672.0,48322278.0,152829.59765625,5.1749055232
1505,1,632809742,False,0.0181982330977917,5760,3810,4460,7.58418897867799e-05,2.39910696109291e-06,0.000426238315412775,177.665405273438,5.49639458465576e-07,299448592,255,39265345536.0,187021792.0,79715.8515625,448.685272216797,0.2291016952
1506,2,632808126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,757,1946139264.0,16888500.0,0.0,0.0,0.0206884125
1507,1,632809349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,849,2170157312.0,23471100.0,0.0,0.0,0.0287520975
1508,1,632809632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,414,3993699328.0,31533300.0,0.0,0.0,0.0386282925
1509,1,632808875,False,0.177213340997696,7220,3720,2580,0.0114742540195454,8.15067542134784e-05,0.0178532786667347,219.040481567383,8.3155928515625e-05,299448592,484682520,30519926784.0,832843776.0,14868992.0,67882.390625,1.0202336256
1510,2,632808359,False,0.258080571889877,9120,3820,10670,0.00873244622052336,6.70489437823535e-05,0.0152548755734769,227.518506823843,6.32855671875e-05,299448592,895,97107654144.0,770507104.0,11753990.0,51661.6875,0.9438712024
1511,1,632806898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782648,14581130240.0,81117904.0,0.0,0.0,0.0993694324
1512,3,632810661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1043,8029785088.0,453218400.0,0.0,0.0,0.55519254
1513,3,632810436,False,0.372408181428909,3740,6640,5970,0.0686417171745369,0.000118003823828366,0.0285233238539868,241.715250647074,0.000497458546484375,299448592,754,535109681152.0,3441317376.0,98157810.0,406088.609375,4.2156137856
1514,1,632809352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,846,25580861440.0,150742800.0,0.0,0.0,0.18465993
1515,2,632807825,False,0.0286347661167383,9180,4220,5750,0.000106494070178858,1.68324586411472e-05,0.00290277972817421,172.451324462891,7.71781178283691e-07,299448592,591,2231450368.0,37429200.0,108648.7265625,630.025451660156,0.04585077
1516,1,632809234,False,0.0944056212902069,8700,6060,5340,0.00296019317709623,6.71590357174939e-06,0.00138126942106211,205.671419535035,2.14530384117126e-05,299448592,987,198282722176.0,2607643816.0,3601858.6640625,17512.6844177246,3.1943636746
1517,1,632809652,False,0.0837289690971375,11020,7210,5690,0.000598669709342397,3.52095086213587e-05,0.00766636737358735,217.735710430699,4.33866423645019e-06,299448592,379,4313233728.0,100591200.0,771169.09375,3541.76672363281,0.12322422
1518,2,632807448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,531,3883732224.0,19704600.0,0.0,0.0,0.024138135
1519,1,632809207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1020,86762397696.0,563678080.0,0.0,0.0,0.690505648
1520,3,632810183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,355,1787412544.0,18567000.0,0.0,0.0,0.022744575
1521,1,632809539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,577,60498632704.0,235408496.0,0.0,0.0,0.2883754076
1522,1,632809434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,721,110268022784.0,460638016.0,0.0,0.0,0.5642815696
1523,1,632809544,True,0.999993741512299,6740,3370,5570,0.718855967623142,0.273223892053847,598.103541724568,2189.06017782184,0.0052096751,299448592,571,12374120448.0,15565242.0,9309626368.0,4252796.0,0.01906742145
1524,3,632810635,True,0.429103404283524,6650,3380,5500,0.0025915431959198,0.101517335209669,32.595782630566,321.085877237066,1.87813674316406e-05,299448592,1009,9737441.0,151025.71875,4922801.5,15331.728515625,0.00018500650546875
1525,2,632807837,False,0.125599011778831,3180,5090,5700,0.00260617315879876,4.73655854875688e-05,0.00852104183286428,179.899429321289,1.88873933349609e-05,299448592,597,44578725888.0,325516512.0,2773739.75,15418.2802734375,0.3987577272
1526,1,632809851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,115,546951104.0,3266100.0,0.0,0.0,0.0040009725
1527,3,632810569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,938,40919756288.0,852301808.0,0.0,0.0,1.0440697148
1528,2,632809743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782594,6697909248.0,35704800.0,0.0,0.0,0.04373838
1529,3,632810276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,519,189006349312.0,1603835976.0,0.0,0.0,1.9646990706
1530,2,632806867,False,0.0179885253310204,4560,4520,9800,4.48486805427274e-05,1.46689808389056e-06,0.000311253970721737,212.185134887695,3.25026242828369e-07,299448592,180,26635517952.0,180876608.0,56298.5625,265.327545166016,0.2215738448
1531,3,632809985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,93,24515700.0,53595000.0,0.0,0.0,0.065653875
1532,3,632810180,False,0.460781425237656,5620,5630,4600,0.726897751633743,0.00356394689663278,1.03828312140765,291.329571265112,0.0052679553171875,299448592,351,164655038464.0,1206631808.0,1252825440.0,4300371.6875,1.4781239648
1533,3,632810389,False,0.221861287951469,9440,5410,5820,0.00138081384893011,1.50862027893045e-05,0.00397472702907187,263.467691942321,1.00069998031616e-05,299448592,679,43190687744.0,541486784.0,2152262.15625,8168.97943115234,0.6633213104
1534,3,632810024,False,0.385211825370789,11500,5510,8480,0.00245378901941771,1.67800336729407e-05,0.015293187287246,911.39193075087,1.77830387878418e-05,299448592,145,51160707072.0,865121408.0,13230463.71875,14516.7663574219,1.0597737248
1535,2,632809816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,589508451,787883648.0,46185300.0,0.0,0.0,0.0565769925
1536,3,632810517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,872,18974297088.0,137602800.0,0.0,0.0,0.16856343
1537,1,632809907,False,0.0295457374304533,8380,2570,5480,1.16307675632989e-05,1.27974416841425e-07,3.78111108148005e-05,295.458374023438,8.42902095794678e-08,299448592,26,98144444416.0,537672576.0,20329.998046875,68.8083343505859,0.6586489056
1538,3,632810288,False,0.285566717386246,2250,4120,7310,0.00163728761190045,6.82348652625089e-05,0.776135005973716,11374.4638168159,1.18657100830078e-05,299448592,538,4410258688.0,141955200.0,110176400.0,9686.2939453125,0.17389512
1539,3,632810211,False,0.00959388352930546,9900,6690,6680,4.5230223690407e-05,3.30850784840549e-07,4.53265607681894e-05,137.00000980815,3.27791352844238e-07,299448592,398,46430697472.0,808777824.0,36659.1171875,267.584777832031,0.9907528344
1540,3,632810673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1058,122058760192.0,635790592.0,0.0,0.0,0.7788434752
1541,3,632810754,False,0.37263223528862,4160,4620,5030,0.105881826890848,0.000369838233212677,0.105812555999724,286.104968327805,0.000767344143945312,299448592,258,215752351744.0,1693722624.0,179217120.0,626403.3828125,2.0748102144
1542,1,632809498,False,0.0532771609723568,8050,2270,4650,0.000135164697090149,8.64796402311185e-06,0.0019398785661906,224.316223144531,9.79562232971191e-07,299448592,628,13223990272.0,92466000.0,179372.8125,799.642639160156,0.11327085
1543,3,632810675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1061,21584332800.0,130347000.0,0.0,0.0,0.159675075
1544,2,632806942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,222,567800320.0,17995500.0,0.0,0.0,0.0220444875
1545,2,632808487,False,0.111517332494259,6090,5690,9270,0.00157404445584751,1.1371500477253e-05,0.00258680293336511,227.481216430664,1.14073758544922e-05,299448592,952,93201817600.0,818901888.0,2118337.75,9312.1435546875,1.0031548128
1546,2,632806684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,83,18986199040.0,230291104.0,0.0,0.0,0.2821066024
1547,3,632809937,False,0.105864144861698,8260,2660,5470,0.00069028704775027,2.17126617889623e-06,0.000638535568221251,294.084426141549,5.0026311340332e-06,299448592,17,389639372800.0,1880829056.0,1200976.25,4083.78051757812,2.3040155936
1548,3,632810020,False,0.182136863470078,9210,5020,1630,0.00568067498645061,2.61352447054712e-05,0.00740663843248308,283.396559548286,4.11688465576172e-05,299448592,139,182154330112.0,1285896576.0,9524171.0,33607.2216796875,1.5752233056
1549,3,632810214,False,0.341857582330704,6820,6010,3350,0.178992016633115,0.000580004359870921,0.155090841080223,267.395991841747,0.00129718649375,299448592,403,230461161472.0,1825723776.0,283153036.0,1058927.75,2.2365116256
1550,1,632809249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,971,23430072320.0,614424576.0,0.0,0.0,0.7526701056
1551,2,632807829,False,0.300063699483871,8850,490,7960,0.0445032678520647,0.000463085190858692,0.0940697863698006,203.137115478516,0.0003225229765625,299448592,593,88012423168.0,568543488.0,53482764.0,263284.0625,0.6964657728
1552,2,632808381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,905,18354995200.0,89691296.0,0.0,0.0,0.1098718376
1553,3,632810078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,217,33046087680.0,318324608.0,0.0,0.0,0.3899476448
1554,1,632809534,False,0.270532131195068,4070,4700,2980,0.00323703011941273,7.72719504311681e-05,0.0212264079600573,274.697448730469,2.345932421875e-05,299448592,583,34114695168.0,247832096.0,5260585.0,19150.46875,0.3035943176
1555,3,632810651,False,0.172594532370567,8130,1750,10050,0.0055544516303847,5.96396627510922e-05,0.011600303361475,194.506521773759,4.02540837890625e-05,299448592,1027,113591848704.0,550983608.0,6391577.0,32860.4765625,0.6749549198
1556,2,632808298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,854,99147169792.0,440530208.0,0.0,0.0,0.5396495048
1557,3,632810006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,122,12531884032.0,329340608.0,0.0,0.0,0.4034422448
1558,3,632809963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,54,4098471168.0,44409600.0,0.0,0.0,0.05440176
1559,3,632810464,False,0.561625719070435,2700,4200,3690,0.045968394859712,0.000419427114950166,0.145405682516416,346.676877420508,0.00033314100859375,299448592,800,120040665088.0,648388800.0,94279416.0,271951.84375,0.79427628
1560,3,632810688,False,0.0384066812694073,3610,3780,4880,8.11017379244954e-05,4.92347880438896e-05,0.00960686414850388,195.123499667349,5.87758499145508e-07,299448592,1081,843483328.0,9745200.0,93620.8125,479.802856445312,0.01193787
1561,3,632810077,False,0.421129494905472,10150,2550,1600,0.0278459122542669,0.000733213540526154,0.157448704733318,214.73785743282,0.000201804203125,299448592,312782632,26021862400.0,224679600.0,35375512.0,164738.125,0.27523251
1562,2,632808282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,847,74459914240.0,321251392.0,0.0,0.0,0.3935329552
1563,2,632808113,False,0.174277573823929,10110,1940,9360,0.00430674123250546,0.000292171287583187,0.0571179650723934,195.494781494141,3.12117080078125e-05,299448592,750,10628820992.0,87205504.0,4981001.0,25478.9453125,0.1068267424
1564,1,632809176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1061,10486611968.0,65173500.0,0.0,0.0,0.0798375375
1565,3,632810247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,456,2165576448.0,15874200.0,0.0,0.0,0.019445895
1566,2,632807327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,441,1086482304.0,10631700.0,0.0,0.0,0.0130238325
1567,1,632809452,False,0.125895097851753,6920,6950,5200,0.00128918383110552,3.08463422697969e-05,0.00649506179615855,210.561828613281,9.342941015625e-06,299448592,693,28003293184.0,247254304.0,1605932.0,7626.890625,0.3028865224
1568,1,632809480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,654,74146144256.0,246657600.0,0.0,0.0,0.30215556
1569,1,632809624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,429,65379364864.0,756405888.0,0.0,0.0,0.9265972128
1570,3,632810338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,609,15741813760.0,119365200.0,0.0,0.0,0.14622237
1571,1,632809166,False,0.425293862819672,6230,5250,5000,0.0775547338055708,0.0067378394305706,2.15159559249878,319.330200195312,0.0005620527390625,299448592,1077,10652047360.0,68095800.0,146514624.0,458818.5625,0.083417355
1572,2,632809733,False,0.0678391605615616,8850,1860,9990,0.000589684903401477,0.000104548380477354,0.02164101973176,206.995269775391,4.27354977416992e-06,299448592,312782578,5943021056.0,33368400.0,722126.1875,3488.61206054688,0.04087629
1573,2,632806602,False,0.299279481172562,5790,1470,5700,0.0320322925812773,7.60167370281588e-05,0.0150198863353975,197.58657004488,0.000232143634570312,299448592,31,444063599168.0,2492937940.0,37443644.5,189505.0078125,3.0538489765
1574,3,632810347,False,0.625913560390472,3110,3350,5190,0.015978917831212,0.000222939776390309,0.106394193580835,477.232889094527,0.000115802016119385,299448592,620,75948318720.0,424025984.0,45113902.625,94532.2580566406,0.5194318304
1575,1,632809273,False,0.361892700195312,9900,7060,5630,0.0300302413635413,0.000279788858227908,0.0519401443856859,185.64050303739,0.00021763441875,299448592,948,17840315360.0,634981504.0,32981031.0,177660.75,0.7778523424
1576,3,632810257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,478,83263414272.0,475266592.0,0.0,0.0,0.5822015752
1577,3,632810337,False,0.0711289718747139,3430,3630,6600,0.000182435950939405,5.02225757028618e-06,0.00095791476738281,190.733898844663,1.32214528884888e-06,299448592,608,25664775168.0,214903808.0,205859.53125,1079.30227661133,0.2632571648
1578,2,632806622,False,0.206561326980591,3370,3680,5700,0.00166663799585668,2.59509542593974e-05,0.00566668883479356,218.361482130914,1.20784174560547e-05,299448592,44,61528046592.0,379944896.0,2153029.5,9859.9326171875,0.4654324976
1579,2,632808078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,725,5901241344.0,44470800.0,0.0,0.0,0.05447673
1580,1,632809516,False,0.212475717067719,2620,6030,5430,0.00826880107440848,0.000151482789078727,0.0266006886959076,175.60205078125,5.9925449609375e-05,299448592,605,34922119168.0,322932608.0,8590230.0,48918.734375,0.3955924448
1581,3,632810254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,470,27600279552.0,175140000.0,0.0,0.0,0.2145465
1582,2,632806783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,136,101866504192.0,1249865088.0,0.0,0.0,1.5310847328
1583,2,632808815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1114,10949554176.0,46868400.0,0.0,0.0,0.05741379
1584,2,632808952,False,0.0912350714206696,8690,2620,7560,0.00121356325336721,2.82258528301568e-06,0.000567954344888048,201.217780134261,8.79490544433594e-06,299448592,294,482632069120.0,2543595296.0,1444646.0,7179.5146484375,3.1159042376
1585,3,632810101,False,0.289488613605499,7610,940,2340,0.0121684698500754,0.00046847978123007,0.0943658193744875,201.429865610666,8.81870322265625e-05,299448592,312782604,28815638528.0,153666000.0,14500818.0,71989.4140625,0.18824085
1586,2,632808555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,606826659,5588308992.0,34586100.0,0.0,0.0,0.0423679725
1587,1,632809439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,709,178076121600.0,1275487232.0,0.0,0.0,1.5624718592
1588,2,632807255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,390,1582616064.0,21125700.0,0.0,0.0,0.0258789825
1589,2,632808669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1039,2587762944.0,36730800.0,0.0,0.0,0.04499523
1590,3,632810372,False,0.417814373970032,2210,2150,7330,0.187843482072572,0.000532131017602056,0.113866044211346,213.981219746335,0.0013613346140625,299448592,656,301031751680.0,2088383360.0,237795952.0,1111293.5625,2.558269616
1591,1,632809398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,781,1826637568.0,10564200.0,0.0,0.0,0.012941145
1592,1,632809739,False,0.0572645999491215,6070,6820,3890,0.000169778122251195,2.00179329112871e-05,0.00352252274751663,175.968353271484,1.23041178741455e-06,299448592,260,6623699968.0,50175900.0,176745.75,1004.41778564453,0.0614654775
1593,3,632810088,False,0.0837289690971375,11020,7210,5690,0.000863824127005459,8.52412826706014e-05,0.0171939962778929,201.70973194216,6.26028474121094e-06,299448592,230,724340416.0,59952600.0,1030824.78125,5110.4365234375,0.073441935
1594,3,632810182,False,0.556411445140839,11870,6980,7840,0.0637759139036741,1.35385362636706e-05,0.00304659266522867,225.0311707185,0.00046219521796875,299448592,354,2009841134462.0,27868760064.0,84904760.0,377302.21875,34.1392310784
1595,1,632809208,False,0.174860522150993,7020,3060,730,0.00594696824064175,4.30000401640842e-05,0.00731105252092011,170.024318419746,4.30987204101562e-05,299448592,1018,150590602752.0,818199908.0,5981902.5,35182.62890625,1.0022948873
1596,3,632810103,False,0.242287367582321,8090,1770,1320,0.0289073483225146,3.27945240986361e-05,0.00637122217464285,194.277012695172,0.000209496616214754,299448592,247,1050520485376.0,5214823224.0,33224797.3615913,171017.645889595,6.3881584494
1597,3,632810246,False,0.399194359779358,5740,1170,2620,0.382621772739335,7.54834005241267e-05,0.0160763014713665,212.977970782172,0.00277292700059071,299448592,453,6422126046208.0,29988234000.0,482099890.377882,2263613.87803323,36.73558665
1598,1,632809675,False,0.10480061173439,8330,5130,5590,0.00268741955065867,1.93830383489553e-05,0.004443737324708,229.25906891927,1.94762001665115e-05,299448592,348,84529708064.0,820250088.0,3644975.93164062,15898.938911438,1.0048063578
1599,2,632808064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,711,11900651520.0,149905792.0,0.0,0.0,0.1836345952
1600,1,632809195,False,0.254306107759476,9270,2210,3810,0.0158810829566642,0.000192550040083006,0.0410572774708271,213.229141235352,0.000115092989648437,299448592,1037,81013604352.0,487943104.0,20033616.0,93953.4609375,0.5977303024
1601,1,632809274,False,0.132556766271591,7260,6180,5270,0.0101139759870806,0.00018804102728609,0.0483565106987953,257.159362792969,7.32977553710937e-05,299448592,946,42371190784.0,318201312.0,15387105.0,59834.90234375,0.3897966072
1602,2,632808226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,819,2725233152.0,27927900.0,0.0,0.0,0.0342116775
1603,1,632809691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,330,1125585408.0,13954500.0,0.0,0.0,0.0170942625
1604,1,632809865,False,0.684096217155457,4300,4850,2630,0.17513306604652,0.000291665693587213,0.103694484156083,355.525131806689,0.00126922000298052,299448592,95,568623795200.0,3552347720.0,368358864.368439,1036097.96161675,4.351625957
1605,1,632809162,False,0.553687930107117,6170,5380,4510,0.021451332957146,0.000580547857119206,0.163735015207242,282.03534506135,0.000155461566992569,299448592,1083,10395598047.0,218599380.0,35792372.8085938,126907.401626587,0.2677842405
1606,3,632809932,False,0.998055756092072,2310,4100,7320,11.7601349006148,0.000174233378594812,0.0681710124157051,391.262644193109,0.0852277573307882,299448592,8,61359454981880.9,399313151216.0,27221581789.3003,69573679.4537047,489.1586102396
1607,3,632810547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,912,19457942528.0,109465200.0,0.0,0.0,0.13409487
1608,3,632810674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1060,101236476.0,6237000.0,0.0,0.0,0.007640325
1609,3,632810150,False,0.512063980102539,7860,5870,2550,0.689894775773316,0.00305345545581157,0.871684391281665,285.474736375344,0.0049997882703125,299448592,319,198635384832.0,1336669184.0,1165153664.0,4081459.8125,1.6374197504
1610,3,632810450,False,0.22186803817749,5650,2360,7150,0.0372161021563097,3.13620470187408e-05,0.00748017785915232,238.510510958753,0.000269711610468852,299448592,776,284721160704.0,7020356264.0,52513513.4893341,220172.74323988,8.5999364234
1611,3,632810386,False,0.57350766658783,4120,4860,2870,0.00342326222478245,0.000134000744426725,0.0527009653701206,393.288601459514,2.48089809036255e-05,299448592,675,22085890048.0,151135200.0,7964970.94140625,20252.229309082,0.18514062
1612,3,632810178,False,0.0607637986540794,6390,7130,4910,0.000112629828465651,2.95813122218697e-05,0.00577533977916955,195.23609148413,8.16248093223572e-07,299448592,349,183228160.0,22525200.0,130090.68359375,666.324974060059,0.02759337
1613,3,632810475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,816,54523787264.0,211433408.0,0.0,0.0,0.2590059248
