,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1944,1,631652620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,621,489261472.0,159641104.0,0.0,0.0,0.1955603524
1945,1,631652611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,633,222024960.0,8169300.0,0.0,0.0,0.0100073925
1946,1,631653377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,237,10560064.0,4190400.0,0.0,0.0,0.00513324
1947,3,631654230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782644,39516176384.0,346651200.0,0.0,0.0,0.42464772
1948,1,631652623,False,0.0168177466839552,5730,3460,5380,6.06835248677228e-06,1.60575723149761e-07,2.20824789232583e-05,137.520656859586,9.01547608613968e-08,183057424,618,1274030544.0,458324096.0,10120.9321899414,73.5957231521606,0.5614470176
1949,3,631654933,False,0.235762283205986,9100,3610,8020,0.00177051435005308,9.67888511826366e-05,0.0106919797435176,110.467059096943,2.63037287597656e-05,183057424,482,806044128.0,221848192.0,2371996.375,21472.431640625,0.2717640352
1950,3,631656383,False,0.205910846590996,9000,3610,8220,0.0064327747298507,6.09517393814854e-05,0.00811154460030027,133.081429383527,9.55688168591201e-05,183057424,1008,14692626816.0,1279952984.0,10382395.7160034,78015.3607013226,1.5679424054
1951,3,631654995,False,0.026356428861618,11690,4310,3840,0.000175853618077173,1.32975960145114e-06,5.58050438991821e-05,41.9662650589498,2.61257745309249e-06,183057424,519,10854758400.0,1603835976.0,89502.1370477676,2132.71628823876,1.9646990706
1952,1,631652463,False,0.492248594760895,6650,4330,5390,0.0705033214426704,0.000149919162120491,0.0230954896813878,154.052953303099,0.00104743587299079,183057424,856,182813507795.75,5703404956.0,131722930.310074,855049.692237377,6.9866710711
1953,3,631656051,False,0.137022793292999,9110,3870,10620,0.00545093201078091,0.000284129211540156,0.0308187266835147,108.467293864148,8.09820248535156e-05,183057424,836,14985303040.0,232668000.0,7170531.5,66107.775390625,0.2850183
1954,3,631656442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,614454277,847773952.0,37900800.0,0.0,0.0,0.04642848
1955,2,631649731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,251,21346613248.0,212493600.0,0.0,0.0,0.26030466
1956,2,631651315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1061,1001725952.0,65173500.0,0.0,0.0,0.0798375375
1957,1,631652491,False,0.0306207854300737,10480,1170,5240,0.000292082060979774,5.94635866946192e-06,0.0002485616132617,41.8006401062012,4.33933071899414e-06,183057424,820,36678533120.0,595710912.0,148070.859375,3542.31079101562,0.7297458672
1958,1,631652789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,427,16146686976.0,214267504.0,0.0,0.0,0.2624776924
1959,2,631650199,False,0.430902540683746,4860,3560,9990,0.0548266794132569,0.000163848764548364,0.0256700618963285,156.669242927073,0.000814535111811828,183057424,378,438738313472.0,4058172936.0,104173550.453125,664926.621887207,4.9712618466
1960,2,631649625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,203,90445568.0,27583200.0,0.0,0.0,0.03378942
1961,1,631653603,False,0.0993733704090118,7680,6980,5420,0.000290095103254033,6.27679619356059e-05,0.00789167825132608,125.727806091309,4.30981138916016e-06,183057424,126,2517876992.0,56051100.0,442337.25,3518.21337890625,0.0686625975
1962,1,631651987,False,0.000947600870858878,2160,2880,4990,1.51088547631336e-07,6.56823040401378e-09,5.10132565523236e-07,77.6666641235352,2.244654032588e-09,183057424,1125,32751575040.0,278974784.0,142.314117431641,1.83237063884735,0.3417441104
1963,2,631651336,False,0.313047081232071,11210,4380,9190,0.100356152416936,8.73670821275083e-05,0.00920417797715234,105.350639543155,0.00149094584433594,183057424,1073,1679737081856.0,13930860672.0,128222121.0,1217098.6484375,17.0653043232
1964,1,631653561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,146,1299521920.0,1063374272.0,0.0,0.0,1.3026334832
1965,2,631650949,False,0.134801477193832,6760,3830,10730,0.00271842759772912,0.00021865101007279,0.0190044324845076,86.9167404174805,4.03864459960937e-05,183057424,897,18755581952.0,150781504.0,2865517.0,32968.52734375,0.1847073424
1966,2,631650962,False,0.0694710612297058,12760,4800,7110,0.000838548942885,0.00011038979573641,0.0119219534099102,107.998695373535,1.24579413574219e-05,183057424,903,561688384.0,92125800.0,1098319.5,10169.748046875,0.112854105
1967,1,631653781,False,0.325820535421371,3660,1810,5450,0.00392971515886005,1.91175124948345e-05,0.00273232566254487,142.922656035044,5.83819959655762e-05,183057424,31,292250035136.0,2492937940.0,6811518.30859375,47658.7722167969,3.0538489765
1968,3,631655788,False,0.629887044429779,6300,4890,7010,0.138889203174388,0.00201520052531277,0.397980521625111,197.489290334193,0.00206341390446768,183057424,685,17604248064.0,835857024.0,332654814.415533,1684419.51385117,1.0239248544
1969,1,631652530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,757,81306448.0,16888500.0,0.0,0.0,0.0206884125
1970,3,631654035,False,0.151523008942604,6430,4510,6360,0.00103419453269716,3.39390188028549e-05,0.00469434107677051,138.316935561367,1.5364559158802e-05,183057424,127,18768729344.0,369559808.0,1734839.78701782,12542.4972724915,0.4527107648
1971,2,631653369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782608,21235292160.0,124375504.0,0.0,0.0,0.1523599924
1972,2,631651439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1127,22938472448.0,315718208.0,0.0,0.0,0.3867548048
1973,2,631650421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,534,414184928.0,116820000.0,0.0,0.0,0.1431045
1974,1,631652523,False,0.363134741783142,8960,6810,5590,0.0314513271895219,5.07290169480257e-05,0.00327441282570362,64.5471420288086,0.0004672581046875,183057424,771,30189407294.0,7519073280.0,24620550.0,381435.1875,9.210864768
1975,2,631650764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,721,66415923200.0,460638016.0,0.0,0.0,0.5642815696
1976,3,631654324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782616,40422778880.0,219864608.0,0.0,0.0,0.2693341448
1977,3,631656198,False,0.149316430091858,5260,2130,7630,0.000315233018307972,4.50934649293028e-06,0.00134716768684808,298.750093602291,4.68327399291992e-06,183057424,945,86881980416.0,847812608.0,1142145.75,3823.08081054688,1.0385704448
1978,3,631654243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782640,7028783360.0,54568800.0,0.0,0.0,0.06684678
1979,2,631651429,False,0.107535339891911,9940,3920,10310,0.00505105295874579,0.000139029041747563,0.0139189232140779,100.115226745605,7.5041203125e-05,183057424,1121,29804611584.0,440613888.0,6132871.0,61258.125,0.5397520128
1980,3,631654947,False,0.129537135362625,6470,6130,2810,0.000263021273012245,1.93980618384615e-05,0.00465092610330497,239.762412453153,3.90758777140379e-06,183057424,1105,16579113472.0,164442592.0,764810.34362793,3189.86756849289,0.2014421752
1981,3,631653981,False,0.0167605169117451,6470,6010,5960,3.15320845913898e-05,5.9795764191848e-07,2.75224542090719e-05,46.0274311751736,4.68457880783081e-07,183057424,88,27956146176.0,639534592.0,17601.5615234375,382.414596557617,0.7834298752
1982,3,631655837,False,0.0687194019556046,3730,3580,5710,7.39182526314291e-05,6.58551637881809e-06,0.000791015711087016,120.114455053406,1.09816995697021e-06,183057424,707,17040869376.0,136126800.0,107678.4375,896.465270996094,0.16675533
1983,2,631649716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,243,690913344.0,13707000.0,0.0,0.0,0.016791075
1984,3,631653997,False,0.317530125379562,11100,6280,3130,0.0121791664378472,0.000161361214363999,0.0235827608496101,146.148880587946,0.000180940352441406,183057424,101,6306092800.0,915377408.0,21587126.5,147706.41015625,1.1213373248
1985,2,631651377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1094,20188819456.0,122770800.0,0.0,0.0,0.15039423
1986,1,631651596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1029,404219808.0,92470496.0,0.0,0.0,0.1132763576
1987,3,631655879,False,0.137613773345947,8520,2400,10480,0.00388309592441974,0.000139540410645484,0.0119761574840957,85.8257291109907,5.76893951416016e-05,183057424,735,29484297216.0,337489216.0,4041824.0,47093.3837890625,0.4134242896
1988,2,631650428,False,0.0836334675550461,9240,3790,10570,0.000929528226961404,0.000113218440674245,0.00662973616272211,58.5570335388184,1.38095793212891e-05,183057424,540,3748809728.0,99569696.0,660120.8125,11273.1259765625,0.1219728776
1989,1,631653274,False,0.0199749357998371,6470,7050,3860,7.32709559035508e-05,7.9120924056042e-05,0.0047032879665494,59.4443016052246,1.08855336303711e-06,183057424,292,783541952.0,11231100.0,52823.09765625,888.614990234375,0.0137580975
1990,2,631651227,False,0.127513840794563,10940,4000,9300,0.0120025044910851,2.99358068551659e-05,0.00265827456151261,88.799161965928,0.000178315766015625,183057424,1017,687176089600.0,4862534400.0,12925951.5,145563.890625,5.95660464
1991,2,631649633,False,0.107532940804958,12820,4990,5820,0.00100618131694947,0.000513739825692028,0.0321862697601318,62.6509208679199,1.49483795166016e-05,183057424,207,500464512.0,23752800.0,764514.0625,12202.7587890625,0.02909718
1992,3,631655620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,600,38694060032.0,294620416.0,0.0,0.0,0.3609100096
1993,1,631652551,False,0.34285905957222,2820,4490,3680,0.00283730375579391,2.80292185121995e-05,0.00364070708243882,129.889710655123,4.21525351654053e-05,183057424,723,121836098816.0,1227655804.0,4469535.18041992,34410.2327880859,1.5038783599
1994,3,631655124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,576,7725104.5,5065200.0,0.0,0.0,0.00620487
1995,1,631652962,False,0.205859020352364,6160,1890,1610,0.0280860701949503,0.000120382376026199,0.0117848259140089,97.8949436206852,0.000417262007683563,183057424,329,441354480640.0,2829500948.0,33345176.0957031,340622.047088623,3.4661386613
1996,2,631649309,False,0.0269721858203411,8860,4440,10560,0.00014308150966956,2.40345389102004e-06,7.22494150977582e-05,30.060661315918,2.12569710083008e-06,183057424,20,22555193344.0,721987200.0,52163.15234375,1735.26293945312,0.88443432
1997,2,631650441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,545,50132.95703125,900.0,0.0,0.0,1.1025e-06
1998,2,631651018,False,0.0885353609919548,4160,2700,6680,0.00012482006108546,0.000136105431010947,0.006207843311131,45.6105461120605,1.85439504089355e-06,183057424,927,148276432.0,11122200.0,69044.875,1513.79187011719,0.013624695
1999,2,631651491,False,0.563451766967773,2220,2680,6790,0.36238695528555,0.026283597573638,9.39923667907715,357.608459472656,0.00538381865,183057424,526157192,19217790976.0,167212800.0,1571672704.0,4394954.0,0.20483568
2000,3,631656865,False,0.111226476728916,8770,2560,3810,0.00102660869767299,2.44742114729074e-06,0.000203163868949439,83.0114053620638,1.52518598480701e-05,183057424,294,140931433216.0,5087190592.0,1033533.32275391,12450.4978351593,6.2318084752
2001,2,631651046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,939,20168800.0,9543600.0,0.0,0.0,0.01169091
2002,2,631651946,False,0.0226212684065104,6630,3460,8580,1.31622738576811e-05,1.91667794524619e-07,6.71518773742719e-06,35.0355529785156,1.95545933532715e-07,183057424,484682520,8669522944.0,832843776.0,5592.7021484375,159.629333496094,1.0202336256
2003,1,631652474,False,0.23971825838089,9290,1350,5140,0.001340141597528,3.13297496177256e-05,0.00394941726699471,126.059646606445,1.99098759521484e-05,183057424,842,43707334656.0,518770816.0,2048842.375,16252.9599609375,0.6354942496
2004,1,631649679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782620,9404956672.0,68142600.0,0.0,0.0,0.083474685
2005,3,631654676,True,1.0,6800,4380,5940,0.297506189564347,0.32233461951162,578.790141926294,1795.61892173803,0.0044199145375,183057424,362,8694888448.0,11193627.0,6478760960.0,3608093.5,0.013712193075
2006,1,631652412,False,0.0511298775672913,5650,1250,2530,0.000171192966556926,3.65495133865675e-06,0.000301908745520909,82.6026717039315,2.54333626708984e-06,183057424,182305689,77448460992.0,568049388.0,171499.078125,2076.19287109375,0.6958605003
2007,1,631652496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,812,3116427.5,20844000.0,0.0,0.0,0.0255339
2008,2,631650212,False,0.191924259066582,9750,760,7120,0.00387504719858834,1.47629440426038e-05,0.00165915950600071,112.38676386042,5.75698188720703e-05,183057424,385,383026947072.0,3183360336.0,5281702.5625,46995.7705078125,3.8996164116
2009,1,631652427,False,0.0353819765150547,5470,6950,4540,0.000208086429136669,4.85504691570763e-06,0.000356572687833508,73.4437162038293,3.09144570922851e-06,183057424,904,9733541888.0,519795008.0,185344.703125,2523.62915039062,0.6367488848
2010,3,631654301,False,0.195904478430748,12230,4740,4770,0.0020335147362742,3.65819196772624e-05,0.00637320846363337,174.217441836292,3.02110062255859e-05,183057424,225,2211780160.0,674159424.0,4296558.546875,24662.0458984375,0.8258452944
2011,3,631655046,False,0.149419009685516,9130,3470,680,0.0095355473163626,4.14193823444734e-05,0.00424281898913755,102.435592927273,0.000141665302050781,183057424,541,271768204800.0,2792053816.0,11846178.9492188,115645.14453125,3.4202659246
2012,3,631656129,False,0.348036468029022,9000,6100,3750,0.0114590706371493,6.49457861939821e-05,0.00642447099237815,98.9205207738858,0.000170242215698242,183057424,901,335895662.0,2139834552.0,13747305.0078125,138973.237304688,2.6212973262
2013,1,631652687,False,0.396982699632645,10350,4300,2640,0.253222897750571,0.000133210561985447,0.0153492529272761,115.225494874445,0.00376201775376358,183057424,528,3100097539072.0,23053989528.0,353861516.248047,3071034.90103149,28.2411371718
2014,1,631653489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,187,29408985088.0,245393104.0,0.0,0.0,0.3006065524
2015,1,631652832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,395,1439221216.0,916332320.0,0.0,0.0,1.122507092
2016,2,631650988,False,0.040651049464941,11430,4010,6220,0.000338104783345173,7.49181417631917e-05,0.00371984369121492,49.6521072387695,5.02306943359375e-06,183057424,912,4991168000.0,54732600.0,203596.71875,4100.46484375,0.067047435
2017,2,631649351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,41,17634152448.0,131492704.0,0.0,0.0,0.1610785624
2018,2,631649348,False,0.552093267440796,2900,2220,5960,0.253797918659673,0.0021843785992434,0.781629088066563,357.826746854823,0.00377056057863464,183057424,39,157127521488.0,1409100344.0,1101393816.875,3078008.63562012,1.7261479214
2019,2,631649470,False,0.0265256017446518,7240,5890,5730,0.000209515565939233,2.75394613709068e-05,0.0016054839361459,58.2975807189941,3.11267774658203e-06,183057424,118,1707469952.0,92266200.0,148131.90625,2540.96142578125,0.113026095
2020,3,631654421,False,0.213390931487083,10140,1980,3170,8.31730875494848e-05,5.46324342592897e-06,0.0010615972439257,194.316299157984,1.23566484222412e-06,183057424,269,11969550848.0,184635008.0,196008.015625,1008.70599365234,0.2261778848
2021,2,631651179,False,0.545893728733063,2130,2400,6650,1.2037169437537,0.00247659258077841,0.832859792740421,336.292613974742,0.0178830767404297,183057424,993,744403953968.0,5894562596.0,4909344182.0,14598429.9921875,7.2208391801
2022,3,631654962,False,0.545893728733063,2130,2400,6650,1.37690961095058,0.000758856063099462,0.244393444087445,322.055072063664,0.020456121653051,183057424,500,2880706657776.0,22005325688.0,5377957333.15625,16698874.8188171,26.9565239678
2023,2,631653302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782570,1627045632.0,17712000.0,0.0,0.0,0.0216972
2024,1,631652613,False,0.275381803512573,7290,7050,3300,0.0228729617653944,0.000188794037368898,0.0285990231356041,151.482660862443,0.000339813219921875,183057424,631,117789575168.0,1469318368.0,42021070.0,277398.546875,1.7999150008
2025,3,631654848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,441,1077074048.0,21263400.0,0.0,0.0,0.026047665
2026,3,631654014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,115,174842672.0,6532200.0,0.0,0.0,0.008001945
2027,2,631650862,False,0.00454737944528461,11250,4630,8250,8.72824736168578e-07,7.02218443393576e-08,1.71068984400335e-06,24.3612194061279,1.29671612739563e-08,183057424,846,2010377344.0,150742800.0,257.874176025391,10.5854377746582,0.18465993
2028,1,631651959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,204,7550449664.0,124780496.0,0.0,0.0,0.1528561076
2029,1,631652697,False,0.396982699632645,10350,4300,2640,0.280819909623649,0.00014056358486414,0.0163065828382969,116.008590698242,0.00417201404375,183057424,512,3114283200416.0,24229074944.0,395093440.0,3405725.75,29.6806168064
2030,3,631654484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782554,71376007168.0,384046208.0,0.0,0.0,0.4704566048
2031,1,631651579,False,0.051257997751236,8240,5460,5570,0.00044850895813287,0.000150455671246164,0.00572024984285235,38.0195007324219,6.66329418945312e-06,183057424,607344834,701744512.0,36153000.0,206804.1875,5439.423828125,0.044287425
2032,1,631652672,False,0.0240008383989334,6930,5270,2850,7.05087257348873e-05,7.31785303287324e-06,0.000719303207006305,98.2942962646484,1.04751616210937e-06,183057424,551,13778698240.0,116853296.0,84052.953125,855.115234375,0.1431452876
2033,2,631649521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,143,15234800.0,9846000.0,0.0,0.0,0.01206135
2034,1,631652135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1048,773152768.0,1180689280.0,0.0,0.0,1.446344368
2035,2,631650853,False,0.313364654779434,9610,6980,5700,0.00112552697261372,0.000101300029200502,0.00296694925054908,29.2887287139893,1.67214437988281e-05,183057424,841,15602066.0,134749792.0,399795.78125,13650.158203125,0.1650684952
2036,1,631651499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,526322264,4470488.5,423900.0,0.0,0.0,0.0005192775
2037,2,631650240,False,0.317145258188248,6390,6740,7650,0.00476302587943394,6.32790033705533e-05,0.00714720133692026,112.94743347168,7.07621154296875e-05,183057424,403,53002006528.0,912861888.0,6524407.5,57764.9921875,1.1182558128
2038,3,631654680,False,0.768278956413269,6880,4360,6040,0.6656890288103,0.00654317000400909,2.5350252757894,387.430752102752,0.00988984000703125,183057424,362,63499571200.0,1233857408.0,3127859716.0,8073338.78125,1.5114753248
2039,3,631656603,False,0.298645615577698,11620,920,5900,0.0712167056892906,0.00014268514276384,0.0174850870771137,122.543151574327,0.00105803429921875,183057424,1091,964520902656.0,6053198336.0,105840700.0,863701.46875,7.4151679616
2040,1,631649700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782612,12991627264.0,65832300.0,0.0,0.0,0.0806445675
2041,1,631652860,False,0.344545096158981,5040,3630,1150,0.0553263690022337,0.000165342079895704,0.0207376675830526,125.422805834629,0.000821958773423004,183057424,378,443438210816.0,4058172936.0,84157041.3413086,670986.753814697,4.9712618466
2042,2,631651530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,560581559,5519021568.0,39449700.0,0.0,0.0,0.0483258825
2043,1,631652667,False,0.186925053596497,6470,6160,3240,0.00166701998819352,6.00627208768856e-05,0.00782674457877874,130.309524536133,2.47661599609375e-05,183057424,559,24141105152.0,336602688.0,2634503.25,20217.2734375,0.4123382928
2044,2,631651350,False,0.271381348371506,3600,3400,6630,0.00124135032432379,0.00308969337493181,0.189038470387459,61.1835708618164,1.84421788085937e-05,183057424,1081,90073792.0,4872600.0,921108.875,15054.83984375,0.005968935
2045,1,631653693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,74,12158951424.0,93168896.0,0.0,0.0,0.1141318976
2046,2,631650749,False,0.0687194019556046,3730,3580,5710,7.39182526314291e-05,1.31710330606438e-05,0.00158203137107193,120.114456176758,1.09816995697021e-06,183057424,707,8442035200.0,68063400.0,107678.4375,896.465270996094,0.083377665
2047,3,631654827,False,0.0307756997644901,7690,590,5870,2.31895594646093e-05,3.08485795728858e-07,2.08883387570076e-05,67.7124815671167,3.44516768360138e-07,183057424,430,63495761920.0,911673024.0,19043.3349609375,281.238178253174,1.1167994544
2048,2,631649714,False,0.0287159439176321,4340,4250,6450,9.21880856404482e-05,8.13865307181006e-07,6.60347449294203e-05,81.1371910643858,1.36959658050537e-06,183057424,242,92523338752.0,1373738400.0,90714.46484375,1118.03802490234,1.68282954
2049,1,631653756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,44,44315456176.0,379944896.0,0.0,0.0,0.4654324976
2050,3,631656191,False,0.102301649749279,5780,2470,8410,0.000403752314126235,1.84968271701881e-05,0.00483094885143309,261.177163358009,5.99836502685547e-06,183057424,182305709,29203402752.0,264727808.0,1278886.5,4896.62451171875,0.3242915648
2051,2,631649662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,218,7946705408.0,540308672.0,0.0,0.0,0.6618781232
2052,1,631652653,False,0.360818415880203,2190,3030,5370,0.00845613649256338,0.000718994939234108,0.0817140638828278,113.650405883789,0.000125628984960937,183057424,582,12734536704.0,142635600.0,11655335.0,102554.2734375,0.17472861
2053,2,631653350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782598,518927936.0,7261200.0,0.0,0.0,0.00889497
2054,3,631656408,False,0.241410493850708,10730,4050,2260,0.0353829666191948,4.41248597516349e-05,0.00428336625238065,97.0737646870809,0.000525668688671875,183057424,1017,1343928860672.0,9725068800.0,41656031.5,429117.296875,11.91320928
2055,2,631650322,False,0.430902540683746,4860,3560,9990,0.130927719266404,0.000105899152620604,0.0154235416635718,145.643674022855,0.00194513374862789,183057424,453,1970870488160.0,14994117000.0,231262388.257971,1587864.28459419,18.367793325
2056,2,631650739,False,0.10649735480547,6270,2640,9610,0.000302286298654194,1.43590068546473e-05,0.00461768312379718,321.587890625,4.49093045043945e-06,183057424,702,37267058688.0,255314704.0,1178962.375,3666.06567382812,0.3127605124
2057,1,631652774,False,0.0186241734772921,5390,4700,5550,1.45821643909288e-05,1.45761350722751e-06,9.12387258722447e-05,62.594596862793,2.16640603256226e-07,183057424,436,1235255680.0,121328096.0,11069.8212890625,176.849472045898,0.1486269176
2058,3,631655782,False,0.445636332035065,3370,3420,6880,0.00168296267524941,0.00235498131381966,0.167538450444214,71.1421570358343,2.50030132324219e-05,183057424,680,198206576.0,8667000.0,1452055.75,20410.623046875,0.010617075
2059,3,631656357,False,0.197529330849648,5510,6000,2910,0.00358462863569542,0.000112736633984672,0.0163375558356255,144.917896323273,5.32552019897461e-05,183057424,998,16031525376.0,385621184.0,6300107.625,43473.6342773438,0.4723859504
2060,3,631656760,False,0.21981555223465,6380,3980,1950,0.00140383339325571,6.22059406398636e-06,0.000630884485878227,101.418687570482,2.08561160766602e-05,183057424,484682516,6945909760.0,2736941312.0,1726693.8125,17025.4008789062,3.3527531072
2061,3,631656138,False,0.3139368891716,5310,5740,7640,0.00401078091229745,0.000254869368355725,0.0416637169577585,163.470868337571,5.95863531005859e-05,183057424,908,2089544576.0,190850400.0,7951537.046875,48641.9208984375,0.23379174
2062,2,631649370,False,0.895157217979431,6850,4510,6070,0.468026400333729,0.00811902026776827,2.59401755315692,319.498839466496,0.00695325597695312,183057424,51,25977369344.0,699114812.0,1813516094.0,5676127.328125,0.8564156447
2063,2,631650289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,437,1479491200.0,831773696.0,0.0,0.0,1.0189227776
2064,3,631654436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,274,34988075008.0,681024576.0,0.0,0.0,0.8342551056
2065,2,631651384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,1098,761378048.0,497323808.0,0.0,0.0,0.6092216648
2066,1,631653310,False,0.198412701487541,4800,6420,5590,0.000843785252782256,0.000125510880025104,0.0058533544652164,46.6362342834473,1.25357348388672e-05,183057424,272,1647561344.0,81532800.0,477240.375,10233.2529296875,0.09987768
2067,1,631651997,False,0.0430239774286747,10710,5070,5660,0.00025188551746475,1.9608467468666e-06,0.000110425660452316,56.3152937009352,3.74214890136719e-06,183057424,1117,6032215112.0,1557906264.0,172032.828125,3054.8154296875,1.9084351734
2068,2,631649390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,63,3505962496.0,58788900.0,0.0,0.0,0.0720164025
2069,1,631652599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,653,42916896.0,13649400.0,0.0,0.0,0.016720515
2070,2,631652724,False,0.0406112149357796,8420,6190,5830,0.000255279085771005,0.00018163412460126,0.00648722099140286,35.7158699035645,3.79256560668945e-06,183057424,606826655,697890304.0,17045100.0,110575.328125,3095.97192382812,0.0208802475
2071,2,631653379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,312782612,12456982528.0,65832300.0,0.0,0.0,0.0806445675
2072,3,631656730,False,0.0207004379481077,7840,3190,5730,1.12438396815135e-05,1.04651471823479e-05,0.000425493310881884,40.6581296438511,1.67044626998901e-07,183057424,599626923,401221616.0,13030200.0,5544.26293945312,136.36296081543,0.015961995
2073,3,631656887,False,0.0278893988579512,8350,5530,5930,9.46610632147453e-05,3.995203740208e-05,0.00135143496151932,33.8264341294635,1.40633648681641e-06,183057424,607344850,689678912.0,28735200.0,38833.75390625,1148.02978515625,0.03520062
2074,2,631650192,False,0.0059349462389946,8280,4890,7460,5.52806246946121e-06,7.57067766699038e-07,2.78785519185476e-05,36.8243789672852,8.2127917098999e-08,183057424,374,1792266112.0,88556400.0,2468.82421875,67.0431976318359,0.10848159
2075,2,631650706,False,0.993293881416321,1530,2690,6780,4.79118753611311,0.000592301450910577,0.307898914465622,519.834813830478,0.0711805003914882,183057424,688,10479330533952.0,98102969092.0,30205797689.2813,58106530.9318271,120.1761371377
2076,2,631650874,False,0.195852071046829,10060,1520,5730,0.000537328382141087,2.25429957936285e-05,0.00236471323296428,104.897911071777,7.98284409179687e-06,183057424,851,6835791360.0,289074592.0,683578.5,6516.607421875,0.3541163752
2077,3,631654440,False,0.0493031069636345,4790,4920,4880,0.000193876726372229,7.33026536617927e-07,5.39953704434571e-05,73.6608673030904,2.88033859944344e-06,183057424,275,195555560448.0,3207655792.0,173198.562744141,2351.29681587219,3.9293783452
2078,3,631655757,False,0.220609158277512,10190,2340,2990,0.0122374500099399,1.2243869873112e-05,0.0015917161510917,130.001067275892,0.000181806245040035,183057424,669,1537569411648.0,12121434056.0,19293882.3613281,148413.261257172,14.8487567186
2079,3,631653960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183057424,67,177820144.0,71755200.0,0.0,0.0,0.08790012
2080,1,631652031,False,0.0273621622473001,7920,2830,5640,9.55078231341623e-05,1.23742526292609e-06,4.32298735751469e-05,34.9353410426767,1.41891641492844e-06,183057424,1100,9566228096.0,936055816.0,40465.5745849609,1158.29911422729,1.1466683746
2081,3,631654936,False,0.0488772913813591,6900,3120,5630,0.00189126093944832,7.96347681206582e-05,0.00411208853151246,51.636849438452,2.80976060791016e-05,183057424,483,3154563712.0,288025216.0,1184385.1875,22936.8212890625,0.3528308896
