,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2081,1,635586424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,311,114971181056.0,320056192.0,0.0,0.0,0.3920688352
2082,3,635587241,False,0.532690763473511,7610,6060,7230,0.000956117605587445,5.90942478251935e-05,0.0864401244053041,1462.75022673954,0.00010453804171524,592391705,632,330098753536.0,1444086016.0,124826974.875,85337.1769104004,1.7690053696
2083,3,635587693,False,1.0,4970,1930,5770,0.16792445072531,0.034821901739027,77.5009604366764,2225.6383645416,0.0183601819821587,592391705,588,210144043008.0,430416000.0,33357653387.3125,14987903.658905,0.5272596
2084,2,635584324,False,0.229287192225456,10060,2430,9170,6.16091194120956e-05,1.24291245811037e-05,0.00882166810333729,709.7578125,6.73609256591797e-06,592391705,664,129617526784.0,442416608.0,3902852.5,5498.85107421875,0.5419603448
2085,3,635586929,False,0.463610827922821,7870,1050,7600,0.0195859801457874,0.012780870578396,14.4017599266682,1126.82151331788,0.002141452053125,592391705,257,53963874304.0,136776608.0,1969823872.0,1748124.125,0.1675513448
2086,3,635587334,False,0.348025619983673,9770,4370,6030,0.00139584462186542,0.00368844201259363,2.2593571957249,612.550553325948,0.000152616019677734,592391705,757,6930136832.0,33777000.0,76314308.0,124584.505859375,0.041376825
2087,3,635587561,False,0.741434037685394,6650,5250,7360,0.0644674051673338,0.00520319735720504,6.93584027849379,1332.99581052591,0.00704860599917035,592391705,1000,101240571442.406,1105851592.0,7670010013.83008,5753964.08095539,1.3546682002
2088,3,635587064,False,0.67596822977066,7710,4390,6410,0.0809706637944631,0.0391719538288723,49.8721569242811,1273.15980055919,0.00885300571811523,592391705,406,56519482368.0,184492800.0,9201053873.0,7226943.44335938,0.22600368
2089,3,635587716,False,0.949424624443054,7030,5070,7510,1.11924609867138,0.0195224650710742,32.6139483043087,1670.58556312295,0.122373853037296,592391705,290,1630629999232.0,5117029152.0,166886524234.969,99897022.8875885,6.2683607112
2090,2,635585056,False,0.081202358007431,12610,6750,7370,5.62513158852413e-05,1.00953266155557e-05,0.00868066865950823,859.869934082031,6.15029194335937e-06,592391705,1098,91296686080.0,497323808.0,4317103.0,5020.646484375,0.6092216648
2091,1,635585300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,526157192,63104696320.0,167212800.0,0.0,0.0,0.20483568
2092,3,635587524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,964,26197796864.0,84004200.0,0.0,0.0,0.102905145
2093,2,635583343,False,0.338857084512711,5140,6970,8550,0.00346494788850445,0.000647150734690963,0.19855377036464,306.812245928233,0.0003788434234375,592391705,21,84076654592.0,477879296.0,94884736.0,309259.9375,0.5854021376
2094,2,635584539,False,0.660832941532135,5970,1790,6660,0.00664619512845569,0.00717249698936939,6.02829074859619,840.473083496094,0.0007266681625,592391705,882,20250281984.0,82704600.0,498567360.0,593198.5,0.101313135
2095,1,635586374,False,0.335283845663071,4000,3130,1950,0.00270441823550254,8.63820031762938e-05,0.0418595244736069,484.586174601408,0.000295690179394531,592391705,345,1372597643264.0,2794329020.0,116969284.0,241379.73828125,3.4230530495
2096,1,635585365,False,0.123473204672337,4850,4440,1360,1.85597395160418e-05,6.81936262481031e-06,0.00300662801600993,440.895751953125,2.02924704284668e-06,592391705,1106,94538350592.0,242915392.0,730356.25,1656.52819824219,0.2975713552
2097,3,635587731,False,0.363789230585098,9950,5410,6900,0.000635540947168062,0.000196093492800462,0.168606719582657,859.828223643434,6.9487483190918e-05,592391705,549009215,68475459584.0,289272608.0,48773305.5,56724.4760742188,0.3543589448
2098,1,635585254,False,0.352303683757782,8490,2720,5190,0.011359150374774,0.000398588525474888,0.383664332739826,962.557394954407,0.00124196367558594,592391705,294,1012399841280.0,2543595296.0,975886792.0,1013847.8984375,3.1159042376
2099,3,635587161,False,0.614368736743927,5550,2720,5770,0.000621939855951637,0.00164344158229641,1.42417646262041,866.58173795894,6.80003947484016e-05,592391705,530,2590006528.0,33777000.0,48104408.3779297,55510.5263252258,0.041376825
2100,3,635587425,False,0.335283845663071,4000,3130,1950,0.00443823906668873,0.00056384524919269,0.266116574428305,471.967396744637,0.000485259154296875,592391705,878,256947404800.0,702550784.0,186960408.0,396129.921875,0.8606247104
2101,1,635585717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,905,41361256448.0,89691296.0,0.0,0.0,0.1098718376
2102,3,635587621,False,0.422172009944916,7710,1620,8850,0.00743290699425098,0.000610186450301577,0.875732883510829,1435.18900342348,0.0008126840640625,592391705,1070,607684329472.0,1087234176.0,952126720.0,663415.5625,1.3318618656
2103,1,635586341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,372,3059575040.0,24060600.0,0.0,0.0,0.029474235
2104,3,635586961,False,0.568632960319519,7370,450,7570,0.0336275411706331,0.0139142131548766,16.9095222829351,1215.26974574259,0.0036766996875,592391705,312782550,71651891200.0,215706592.0,3647495424.0,3001387.5,0.2642405752
2105,2,635584532,False,0.419638067483902,6930,1940,10030,0.00599416442837066,0.000960284611210227,0.896283984184265,933.352478027344,0.00065537775625,592391705,873,209400676352.0,557128832.0,499345664.0,535002.25,0.6824828192
2106,1,635585948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,678,30836897792.0,59628600.0,0.0,0.0,0.073045035
2107,2,635584864,False,0.0441976375877857,9210,2840,7930,3.95694537823554e-05,8.56154201755999e-06,0.00127313367556781,148.70378112793,4.32636444091797e-06,592391705,1084,112106389504.0,412510496.0,525181.0,3531.72607421875,0.5053253576
2108,2,635586583,False,0.213048979640007,11120,4240,6760,0.000104582028462151,0.00024361681425944,0.185771659016609,762.556823730469,1.14345770751953e-05,592391705,589508455,5359549952.0,38315700.0,7117971.0,9334.3486328125,0.0469367325
2109,2,635583616,False,0.65621954202652,7570,4310,8280,0.014051225874087,0.00686876522377133,4.79378175735474,697.910278320312,0.00153630435,592391705,178,33509459968.0,182583904.0,875267392.0,1254126.0,0.2236652824
2110,3,635587302,False,0.599054515361786,8020,2560,6380,0.00238920936498383,0.00407631951237562,5.21151283179835,1278.48487243856,0.000261226513143921,592391705,706,15496935424.0,52313400.0,272631955.375,213246.133178711,0.064083915
2111,3,635587030,False,0.538779318332672,7500,5390,6950,0.0128075918901514,0.0076281998549415,7.99944995305875,1048.66811373286,0.00140033042740784,592391705,364,45398738944.0,149855392.0,1198760708.5,1143126.8795166,0.1835728552
2112,1,635585995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,613,66814771200.0,141534896.0,0.0,0.0,0.1733802476
2113,1,635586519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,234,52571070464.0,140768096.0,0.0,0.0,0.1724409176
2114,3,635586887,False,0.0210573971271515,6560,6990,5720,1.09802225359709e-05,3.82162672836845e-06,0.000710606273085106,185.943401486644,1.20053323440552e-06,592391705,223,42554957824.0,256442400.0,182229.578125,980.027130126953,0.31414194
2115,3,635587726,False,0.583655893802643,7790,3510,6330,0.0371763231532822,0.059303999791336,64.4100080069775,1086.09888428449,0.00406470919257812,592391705,549009203,17235371520.0,55951200.0,3603817240.0,3318129.953125,0.06854022
2116,1,635586613,False,0.240106865763664,9720,6600,4200,0.000253994712570312,0.000149270184920169,0.0842381417751312,564.333374023438,2.77707571777344e-05,592391705,114,20985047040.0,151872304.0,12793441.0,22670.005859375,0.1860435724
2117,3,635587474,False,0.723456025123596,8660,5600,6340,0.163002917698439,0.023496339438937,24.2495764255057,1032.05763129726,0.0178220814160156,592391705,932,77850173760.0,619187424.0,15015032760.0,14548637.890625,0.7585045944
2118,2,635584488,False,0.455899685621262,5790,2110,6340,0.00970107877111344,0.0310033559799194,34.5404815673828,1114.08837890625,0.001060676815625,592391705,819,11825328128.0,27927900.0,964643072.0,865858.625,0.0342116775
2119,1,635585206,False,0.0680078566074371,8910,5620,5500,3.77124156423645e-05,0.000234275605180301,0.1567502617836,669.084838867188,4.12332338256836e-06,592391705,607344850,4662513664.0,14367600.0,2252125.0,3365.97827148438,0.01760031
2120,2,635583762,False,0.631094694137573,6380,1470,6820,0.238359677178023,0.00194537560163397,2.27894706913481,1171.46892724503,0.0260612854846008,592391705,322,5343236641280.0,10935944064.0,24922437672.875,21274518.7629395,13.3965314784
2121,1,635585997,False,0.0972849875688553,9350,5720,3980,3.50497263055369e-05,9.60483976086834e-06,0.024926396086812,2595.19116210938,3.83219567260742e-06,592391705,612,83406864384.0,325702784.0,8118596.5,3128.32299804688,0.3989859104
2122,2,635584669,False,0.418764978647232,2320,3770,6060,0.00548265532836028,0.00282368389889598,2.94073581695557,1041.45361328125,0.00059945141484375,592391705,969,72615469056.0,173301296.0,509633344.0,489348.09375,0.2122940876
2123,1,635586400,False,0.0730468332767487,4600,5080,1740,7.4682370803784e-06,1.60048091402132e-06,0.000419848278397694,262.326324462891,8.16546913146973e-07,592391705,328,160109051904.0,416480384.0,174858.578125,666.568908691406,0.5101884704
2124,3,635587245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,638,144460824576.0,394945216.0,0.0,0.0,0.4838078896
2125,2,635584551,False,0.0515211410820484,4250,5380,6800,1.44070537731611e-05,3.75928425455641e-06,0.00331089249812067,880.724182128906,1.57520913696289e-06,592391705,900,30110765056.0,342055808.0,1132510.0,1285.88500976562,0.4190183648
2126,2,635584571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,914,2095963392.0,5249700.0,0.0,0.0,0.0064308825
2127,1,635586598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,132,1864335232.0,9615600.0,0.0,0.0,0.01177911
2128,2,635584744,False,0.630843758583069,7890,4140,7720,0.0283326685341301,0.00395139472462842,3.27483135857121,828.778592571304,0.00309777967460937,592391705,1008,152989150208.0,639976492.0,2095815084.75,2528799.734375,0.7839712027
2129,3,635587319,False,0.548156678676605,7840,5800,5970,0.00372253516758346,0.00479699740623313,4.05036963885063,844.355186347955,0.00040700697734375,592391705,732,19472736256.0,69262200.0,280537512.0,332250.59375,0.084846195
2130,2,635583893,False,0.227517530322075,6880,6100,7380,0.000226901036989388,0.00179814524017274,1.02860331535339,572.035705566406,2.48084439941406e-05,592391705,349,1825619968.0,11262600.0,11584748.0,20251.791015625,0.013796685
2131,1,635585983,False,0.239954069256783,6190,4550,4700,0.000847500035191254,0.00020573525398504,0.159026309847832,772.965759277344,9.2662234765625e-05,592391705,629,104881979392.0,367669792.0,58469172.0,75642.640625,0.4503954952
2132,3,635587558,True,1.0,5080,1560,6070,0.999999982760449,0.994654040249824,12204.2077371276,12269.8016026379,0.1093359638,592391705,997,1095805173760.0,89733560.0,1095127007232.0,89253848.0,0.109923611
2133,2,635584780,False,0.288588434457779,8350,1710,9950,0.00208451178010101,0.000675340239097552,0.635300550290203,940.711827180839,0.0002279121084589,592391705,1027,115467170432.0,275491804.0,175020094.681641,186050.700782776,0.3374774599
2134,1,635586629,False,0.338674068450928,6610,5860,5020,6.82730531399443e-05,1.90564605873078e-05,0.0213590580970049,1120.83032226562,7.4647001953125e-06,592391705,88,113949073408.0,319767296.0,6829928.5,6093.6328125,0.3917149376
2135,1,635585953,False,0.02448988892138,6070,480,5210,2.99102858654792e-06,1.16942817385279e-06,0.000473133899504319,404.585693359375,3.27026998901367e-07,592391705,671,58106560512.0,228283200.0,108008.5234375,266.960815429688,0.27964692
2136,2,635584583,True,0.166554763913155,5050,2210,6550,1.04681849633722e-05,1.0,8166.14404296875,8166.14404296875,1.14454911193848e-06,592391705,927,7629839.0,934.325805664062,7629839.0,934.325805664062,1.14454911193848e-06
2137,3,635586757,False,0.31299090385437,5900,890,7420,0.000714719041374154,0.000109623305726675,0.132439838067295,1208.13578088503,7.81444965820312e-05,592391705,113,273378361344.0,581914816.0,77068704.0,63791.42578125,0.7128456496
2138,1,635586266,False,0.0904664769768715,4180,1950,2690,0.000113493069618059,4.8954869271256e-05,0.0218162760138512,445.640533447266,1.24088743652344e-05,592391705,450,64701378560.0,206919008.0,4514202.0,10129.693359375,0.2534757848
2139,1,635586131,False,0.140441417694092,6400,1620,5140,9.51243766039922e-05,2.85982878267532e-05,0.0223559811711311,781.724426269531,1.04005155761719e-05,592391705,590,102470647808.0,296878496.0,6637010.0,8490.216796875,0.3636761576
2140,1,635586409,False,0.335283845663071,4000,3130,1950,0.00505716348134616,4.12741054466918e-05,0.0192986802431967,467.573555727868,0.000552929852859408,592391705,322,5278988447232.0,10935944064.0,211049287.648621,451371.308456659,13.3965314784
2141,1,635586618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,105,11262365696.0,87846304.0,0.0,0.0,0.1076117224
2142,2,635584752,False,0.65621954202652,7570,4310,8280,0.0216410177332191,0.00819893001558793,5.82136308699984,710.014974628662,0.00236614157226562,592391705,1014,43482454272.0,235584904.0,1371425264.0,1931544.140625,0.2885915074
2143,3,635586725,False,0.408655136823654,3840,5210,7220,0.00837615342491053,0.000188730285125185,0.257007004597264,1361.76875071635,0.0009158148234375,592391705,56,1899802329088.0,3961229312.0,1018063680.0,747603.9375,4.8525059072
2144,3,635587720,False,0.419733554124832,8260,5310,5840,0.000442980762013052,0.00230317816464821,2.32808511877716,1010.8141673585,4.84337293945312e-05,592391705,607344862,5110407168.0,17166600.0,39965306.0,39537.73828125,0.021029085
2145,2,635584105,False,0.0739516839385033,5990,5740,7910,3.68883418551536e-05,5.5554317093711e-06,0.00380990645567958,685.798450056167,4.03322247924805e-06,592391705,536,244615798784.0,592649984.0,2257941.0,3292.42651367188,0.7259962304
2146,3,635587253,False,0.470628887414932,8110,1870,8950,0.00306913722955149,0.0136795162297129,11.9672385518102,874.829076617239,0.0003355670828125,592391705,649,6917958912.0,20025000.0,239643952.0,273932.3125,0.024530625
2147,3,635587530,False,0.248809888958931,11440,5380,5540,0.000568883419804054,0.000235749351167394,0.132098035446649,560.332551468414,6.21994180664062e-05,592391705,970,38624712704.0,215377200.0,28450905.0,50775.03515625,0.26383707
2148,3,635586912,False,0.453811198472977,7580,920,8760,0.00543775005233336,0.00195110817400185,2.57193770245948,1318.19328970585,0.000594541653125,592391705,312782608,115241267200.0,248751008.0,639772096.0,485340.125,0.3047199848
2149,3,635587590,False,0.405749797821045,5910,630,7440,0.00483960403679921,0.00160211277778945,1.96408157091267,1225.93215542707,0.000529142780895996,592391705,1030,93805731840.0,269614784.0,529545428.5,431953.290527344,0.3302781104
2150,2,635583884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,344,134911066112.0,338659200.0,0.0,0.0,0.41485752
2151,2,635584454,False,0.997985124588013,5140,1960,6090,0.249185352956204,0.0493318177759647,96.458366394043,1955.29724121094,0.0272449212,592391705,772,286011453952.0,450839904.0,43487281152.0,22240752.0,0.5522788824
2152,3,635587468,False,1.0,5080,2180,6570,0.0166548980610693,0.0668292327115298,262.046525977561,3921.13623552574,0.00182097936289062,592391705,927,11417555697.0,22243466.0,5828822991.0,1486513.765625,0.02724824585
2153,1,635586108,False,0.202297955751419,11050,6340,3170,0.000266973385091016,3.25002089860589e-05,0.0163146152930602,501.984934929446,2.91897928710937e-05,592391705,607,147289767936.0,733176896.0,11961499.0,23828.40234375,0.8981416976
2154,1,635586284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,434,167375831040.0,437602496.0,0.0,0.0,0.5360630576
2155,1,635585291,False,0.239655360579491,9830,6190,4280,0.00143456079548998,0.000171279220834704,0.061644220596195,359.904840153878,0.0001568490899086,592391705,933,62855440576.0,747551704.0,46082242.1484375,128040.073394775,0.9157508374
2156,2,635583777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,338,1315224320.0,9322200.0,0.0,0.0,0.011419695
2157,2,635585187,False,0.374169826507568,5910,6580,7400,0.0016130949130843,7.90449648208876e-05,0.0588723759918057,744.796030021747,0.000176369290063477,592391705,278,658372081152.0,1821430764.0,107231956.78125,143974.930664062,2.2312526859
2158,3,635587477,False,1.0,4950,1660,5760,0.493909338209422,0.0808856385808328,421.636884537514,5212.753363085,0.0540020544539184,592391705,935,462988469120.0,545007872.0,229795421198.5,44083309.7583008,0.6676346432
2159,1,635585352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,1114,24120061952.0,46868400.0,0.0,0.0,0.05741379
2160,2,635583540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,135,3422969728.0,19389600.0,0.0,0.0,0.02375226
2161,2,635584703,False,0.660832941532135,5970,1790,6660,0.120500195432322,0.00210550024281747,2.6616792584138,1264.15528447153,0.0131750052328125,592391705,985,2356020381696.0,5108100248.0,13596124480.0,10755106.3125,6.2574228038
2162,2,635584750,False,0.320785373449326,8080,2090,9510,0.00515069538177944,0.000840942368132042,0.867036247656765,1031.02933151375,0.000563156253515625,592391705,1011,238433392128.0,546671696.0,473984176.0,459719.390625,0.6696728276
2163,2,635584001,False,0.40879487991333,11860,6330,8020,0.000604817137764975,6.49001740384847e-05,0.0377531237900257,581.710693359375,6.61282658203125e-05,592391705,437,182843703296.0,831773696.0,31402056.0,53982.2578125,1.0189227776
2164,2,635584648,False,0.257952183485031,10860,3930,6790,0.00197957433464093,4.00382060290671e-05,0.009043634856042,225.87512660973,0.000216438671523016,592391705,960,488220202208.0,4412900760.0,39908663.1293902,176684.629814707,5.405803431
2165,3,635587187,False,1.0,5080,2180,6570,9.01048114075692,0.00329031135163368,8.03565640387583,2442.217633868,0.985169656810264,592391705,567,94548714866663.1,244420676970.0,1964080578133.65,804220128.008379,299.41532928825
2166,1,635583590,False,0.0435173213481903,8400,6000,3570,1.3528110208428e-05,6.36832282907562e-06,0.00161813641898334,254.091461181641,1.47910899353027e-06,592391705,589508447,56445206528.0,189600304.0,306799.15625,1207.43591308594,0.2322603724
2167,1,635585472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,1031,24015730688.0,190610096.0,0.0,0.0,0.2334973676
2168,1,635586288,False,0.19683051109314,12720,5120,4170,0.000338226789374075,3.99098462366965e-05,0.0203552097082138,510.029754638672,3.69803526367187e-05,592391705,429,147151880192.0,756405888.0,15396800.0,30188.04296875,0.9265972128
2169,1,635586587,False,0.0230965185910463,10700,4460,4700,8.02502978557638e-07,1.09878474177094e-05,0.0062561109662056,569.366394042969,8.77424381256103e-08,592391705,147,1463961344.0,6518700.0,40781.7109375,71.6264801025391,0.0079854075
2170,3,635587457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,917,1324125312.0,8380800.0,0.0,0.0,0.01026648
2171,3,635587123,False,0.548831582069397,7580,5920,7500,0.00947981940692839,0.000675062188733208,0.687256539784424,1018.06404099465,0.001036485209375,592391705,466,184399634432.0,1253381376.0,861394547.5,846110.375,1.5353921856
2172,3,635587518,False,0.326985776424408,9740,4280,5330,0.00437270735851417,4.4220455645775e-05,0.00943510493282827,213.365167659229,0.000478094181700628,592391705,960,997851547040.0,8825801520.0,83272363.4575152,390280.964653574,10.811606862
2173,1,635585949,False,0.164530277252197,6770,3920,680,0.000185445037465904,1.56546415165889e-05,0.00482139951161351,307.985303049218,2.02758122528076e-05,592391705,677,414152823808.0,1057301980.0,5097675.25,16551.6834716797,1.2951949255
2174,1,635585804,False,0.179414466023445,10220,6700,5240,0.000300276461089843,0.000198893292690627,0.0548766143620014,275.909820556641,3.28310168457031e-05,592391705,841,3488459520.0,134749792.0,7394612.5,26800.830078125,0.1650684952
2175,1,635586269,False,0.10836073756218,2300,3660,4400,0.000179262838748072,9.4708644610364e-05,0.0407737083733082,430.517272949219,1.95998755859375e-05,592391705,448,54477000704.0,168938096.0,6888232.5,15999.8984375,0.2069491676
2176,3,635586694,False,0.0655940622091293,6200,4060,5550,6.81800152974465e-06,2.94038602592633e-06,0.00206346969965471,701.768298944573,7.45452781295776e-07,592391705,15,71366733824.0,206956800.0,427049.0859375,608.53288269043,0.25352208
2177,3,635587252,False,0.43573123216629,6020,980,6740,0.0108970341898623,0.000330192696100683,0.457799311877569,1386.46104921102,0.00119143775625,592391705,648,1517577764864.0,2945559552.0,1348475136.0,972602.25,3.6083104512
2178,1,635585749,False,0.0276497509330511,4970,2230,4670,2.78808984602443e-07,3.00887450066512e-07,0.000118691583338659,394.471710205078,3.04838495731354e-08,592391705,882,19075407872.0,82704600.0,9816.33984375,24.8847751617432,0.101313135
2179,2,635583348,False,0.145122766494751,5850,6590,7400,4.2643564558767e-05,1.71086539921816e-05,0.016732931137085,978.039001464844,4.6624753112793e-06,592391705,23,82486714368.0,222466496.0,3722516.5,3806.10229492188,0.2725214576
2180,2,635584510,False,0.109132699668407,9950,3580,8620,5.18245876140847e-05,1.10185983430711e-05,0.00642961217090487,583.523559570312,5.66629133300781e-06,592391705,843,112236830720.0,419794208.0,2699114.0,4625.5439453125,0.5142479048
2181,2,635584076,False,0.610332250595093,6550,1570,7080,0.0110302490322635,0.0439097695052624,48.9743995666504,1115.34167480469,0.0012060029296875,592391705,510,6713696256.0,22420800.0,1098045184.0,984492.1875,0.02746548
2182,2,635584252,False,0.228338107466698,6490,1370,7990,0.000276280844285142,6.91634486429393e-05,0.0986328050494194,1426.08276367188,3.02074329101562e-05,592391705,625,191992545280.0,356534112.0,35165960.0,24659.12890625,0.4367542872
2183,2,635584582,False,0.229287192225456,10060,2430,9170,0.000329869260339732,1.30363616490013e-05,0.00927368888119559,711.370943127068,3.60665741290092e-05,592391705,926,632694063104.0,2258460000.0,20944255.390625,29442.1013298035,2.7666135
2184,1,635585889,False,0.224836260080338,5580,2010,4910,0.000535867893882419,1.70801212272019e-05,0.006083425143046,356.169904307091,5.85896336571693e-05,592391705,768,365179433984.0,2800230264.0,17034991.1943359,47828.2723731995,3.4302820734
2185,1,635586316,False,0.371804535388947,12500,6480,4020,0.00263776254082384,0.000256926942113643,0.134161519043659,522.177697441777,0.000288402314648437,592391705,395,145234051072.0,916332320.0,122936536.0,235430.4609375,1.122507092
2186,2,635584357,False,0.621347308158875,6580,1180,6160,0.149823700256227,0.0177014544606209,23.5148773193359,1328.4150390625,0.01638111895,592391705,687,355909074944.0,755437504.0,17764020224.0,13372342.0,0.9254109424
2187,1,635585476,False,0.267378479242325,9280,3390,5590,0.000700166272706884,0.00329768960364163,2.44792222976685,742.314331054688,7.65533555664062e-05,592391705,614454277,4587539456.0,18950400.0,46389104.0,62492.53515625,0.02321424
2188,3,635587262,False,0.260745644569397,10610,6720,4710,0.00216608172993906,0.000234281645149373,0.148965835763298,635.840830246519,0.000236830637695312,592391705,661,161667547136.0,825208192.0,122927828.0,193331.1328125,1.0108800352
2189,1,635586645,False,0.217247873544693,8180,5790,4890,0.000146307174235252,0.000669284607283771,0.414492219686508,619.306396484375,1.59966361816406e-05,592391705,58,4905326592.0,19511100.0,8087199.0,13058.478515625,0.0239010975
2190,3,635586763,False,0.370213329792023,4580,5280,1760,0.001546940805227,0.000363501809386794,0.162608486016088,447.338862742937,0.000169136266796875,592391705,120,101789708288.0,379834208.0,61764265.5,138070.421875,0.4652969048
2191,3,635586791,False,0.277403891086578,8080,2250,9430,0.00116599207527604,0.000626605578753696,0.619342989608548,988.409632165111,0.00012748486953125,592391705,156,67040921600.0,166084192.0,102863080.0,104069.28125,0.2034531352
2192,3,635587417,False,0.180724084377289,12880,7370,4260,0.000587415030335966,0.000204995887083297,0.0218832078035692,106.749496855404,6.42255895996094e-05,592391705,866,7910405376.0,255756608.0,5596775.0,52429.052734375,0.3133018448
2193,2,635583767,False,0.0152888372540474,4490,5020,9580,1.63440978586654e-06,3.50262268966617e-07,0.000207840421353467,593.385131835938,1.78699772262573e-07,592391705,328,158972624896.0,416480384.0,86561.4609375,145.877365112305,0.5101884704
2194,1,635586562,False,0.0635415315628052,1850,2500,5010,1.75419932896977e-05,3.57264381294151e-06,0.00154297934804385,431.887260200578,1.91797077636719e-06,592391705,184,134887563168.0,438244200.0,676201.75,1565.6904296875,0.536849145
2195,3,635586745,False,0.370213329792023,4580,5280,1760,0.00484379984415447,6.08509944074005e-05,0.0388807410798743,638.949970473216,0.000529601533545011,592391705,95,2691630287968.0,7104695440.0,276235823.854004,432327.782485723,8.703251914
2196,2,635584480,False,0.0181000716984272,7400,1790,9560,2.23164106850078e-06,2.06234687993856e-07,0.000192789448192343,934.80615234375,2.43998631286621e-07,592391705,806,454626181120.0,965805312.0,186197.078125,199.182556152344,1.1831115072
2197,2,635585279,False,0.490716904401779,7730,6020,7250,4.2032273741892e-05,1.21528182717157e-05,0.0190096143633127,1564.21459960938,4.59563923950195e-06,592391705,10704,91786223616.0,308697312.0,5868217.0,3751.54223632812,0.3781542072
2198,1,635585771,False,0.521978974342346,7520,4310,5550,0.0190085473160954,0.000564338535980087,0.452040516691411,801.009479011302,0.00207831787707247,592391705,864,800135787008.0,3006326724.0,1358981485.66016,1696586.02209997,3.6827502369
2199,2,635584132,False,0.174949526786804,7650,6440,6770,3.67747071599915e-05,5.08261897855869e-05,0.0413662769090689,813.877197633246,4.02079812011719e-06,592391705,557,13950979584.0,64578600.0,2671376.25,3282.2841796875,0.079108785
2200,3,635586934,False,0.119499824941158,8630,1750,9630,3.65229783085988e-05,3.08908865867319e-05,0.0348364465461882,1127.72569503236,3.99327510305941e-06,592391705,312782582,41358028800.0,105526800.0,3676178.72739029,3259.81641066074,0.12927033
2201,3,635587254,False,0.349341928958893,11640,5230,4160,0.00130921436418648,0.000152959164384636,0.083555371069959,546.259332718687,0.000143144216796875,592391705,651,179896279040.0,763945216.0,63831726.0,116852.421875,0.9358328896
2202,2,635586667,False,0.528782367706299,6410,6300,6730,0.00864922007834864,0.00800686329603195,9.05376434326172,1130.75036621094,0.0009456708296875,592391705,576073704,35738730496.0,96414304.0,872912384.0,771976.1875,0.1181075224
2203,1,635585238,False,0.360015898942947,7820,3760,5130,0.00138015563207269,0.00440327310934663,2.83670377731323,644.226196289062,0.000150900648828125,592391705,549009203,5359110656.0,27975600.0,79358488.0,123184.203125,0.03427011
2204,2,635585262,False,0.706634700298309,7790,5780,7570,0.0241866404567844,0.00020228158647465,0.299246245926085,1479.35484955072,0.00264446969101606,592391705,1080,3725902547456.0,10672008292.0,3193558417.87305,2158750.76817638,13.0732101577
2205,1,635586497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,249,14971367424.0,35722800.0,0.0,0.0,0.04376043
2206,1,635586624,False,0.111276663839817,7010,4090,630,0.000233268518824203,8.80593652254902e-05,0.022100368514657,250.971252441406,2.55046387695312e-05,592391705,97,58031595520.0,236432704.0,5225250.0,20820.11328125,0.2896300624
2207,2,635584482,False,0.609320282936096,5490,1900,6240,0.110640796459077,0.0603885166347027,94.4819488525391,1564.56811523438,0.012097018325,592391705,810,96780148736.0,163526400.0,15450293248.0,9875117.0,0.20031984
2208,1,635586632,False,0.138735562562943,11950,4690,3980,0.00102074396337943,5.46992851013783e-05,0.0147591959685087,269.824310302734,0.000111604026953125,592391705,81,58040359936.0,1665567104.0,24582432.0,91105.328125,2.0403197024
2209,2,635583701,False,0.15691439807415,12420,6880,6730,0.000121736662854908,4.23802685281045e-05,0.0333905545372308,787.879730282686,1.33101955924988e-05,592391705,235,33371790592.0,256380296.0,8560680.25585938,10865.4657897949,0.3140658626
2210,2,635583390,False,0.312348663806915,3720,3750,6390,0.00668890230907746,0.00157130754106363,1.39193091831927,885.842447734363,0.000731337593334961,592391705,44,151766641920.0,379944896.0,528857048.0,597010.280273438,0.4654324976
