,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1946,3,635744865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,998,189449854976.0,385621184.0,0.0,0.0,0.4723859504
1947,1,635743294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,950,442741555200.0,426937504.0,0.0,0.0,0.5229984424
1948,3,635744589,True,0.74826979637146,7620,3630,7610,0.0880093332558875,0.109280658921949,260.92281893414,2387.63951012134,0.00315718812928314,301735795,637,25151418958.25,23584195.5703125,6153654790.5,2577296.43206787,0.0288906395736328
1949,2,635742510,False,0.235327184200287,8130,2820,9660,0.00301746966146829,0.00355439097620547,3.05153918266296,858.526611328125,0.000108246694335937,301735795,1005,9378301952.0,24860700.0,75863400.0,88364.6484375,0.0304543575
1950,1,635742925,False,0.144425377249718,8310,5540,5500,0.000646965245193155,0.000524049450177699,0.287985235452652,549.538269042969,2.32087997558594e-05,301735795,607344834,29034369024.0,36153000.0,10411530.0,18945.958984375,0.044287425
1951,1,635742879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1093,354600484864.0,1057071616.0,0.0,0.0,1.2949127296
1952,3,635744399,False,0.100485756993294,4300,6740,4340,0.000160669332580761,1.72702099357837e-06,0.00101466437391813,587.522895026166,5.76374448933676e-06,301735795,342,1382673481728.0,2724400896.0,2764352.52944183,4705.09754231572,3.3373910976
1953,1,635742955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,549009227,8831547392.0,20026800.0,0.0,0.0,0.02453283
1954,1,635743121,False,0.325728595256805,6300,2830,4540,0.0099092120472624,0.000152075020578482,0.113692933472327,747.610837334414,0.000355476464697266,301735795,1099,606720638464.0,1908169192.0,216945353.0,290184.869140625,2.3375072602
1955,3,635744896,False,0.141874462366104,12580,4640,8040,0.000798105242174167,1.03620215037173e-05,0.00330024210956847,318.494041764391,2.86306952148437e-05,301735795,1033,1688247992320.0,2255544064.0,7443841.5,23371.99609375,2.7630414784
1956,1,635743093,False,0.371782064437866,11940,6170,3080,0.0197790455308595,0.00148169777821749,0.292251259088516,197.240814208984,0.0007095402890625,301735795,1123,23676080000.0,390914112.0,114245144.0,579216.5625,0.4788697872
1957,2,635741684,False,0.0458786673843861,3170,5030,5730,0.000127359133079698,1.15373104563332e-05,0.0050874724984169,440.958312988281,4.56879660644531e-06,301735795,597,181722234880.0,323266848.0,1644611.25,3729.6298828125,0.3960018888
1958,1,635743137,False,0.411874294281006,8190,6040,4110,0.0247165435425551,3.77209507860243e-05,0.0179411862045527,475.629211425781,0.0008866648,301735795,1089,11366462687232.0,19188488192.0,344264224.0,723808.0,23.5058980352
1959,1,635744130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,30,9792324608.0,22851900.0,0.0,0.0,0.0279935775
1960,3,635744654,True,0.86959183216095,7430,2480,7670,0.00454435190793251,0.313190576178696,1672.53882682611,5340.32296639672,0.000163021049793602,301735795,726,1099635987.29395,424911.916630745,710681678.546021,133078.407994777,0.000520517097872662
1961,1,635743025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,182305713,4642983936.0,11054700.0,0.0,0.0,0.0135420075
1962,2,635743959,False,0.158765196800232,7540,1400,8060,0.000652320934205649,0.00107852288056165,1.03782403469086,962.264343261719,2.3400926171875e-05,301735795,312782570,8411835392.0,17712000.0,18381940.0,19102.796875,0.0216972
1963,1,635743880,False,0.289744555950165,12360,4750,4030,0.00531264488008746,4.35803006874846e-05,0.011862841542668,272.206509719534,0.000190582279515076,301735795,386,1371344972800.0,3569901276.0,42349173.1601562,155577.371032715,4.3731290631
1964,3,635744970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1128,407252844544.0,499734016.0,0.0,0.0,0.6121741696
1965,3,635744509,False,0.263776749372482,9700,5680,2350,0.00133500311142227,3.48596077109371e-05,0.00661763652137197,189.836804138668,4.7891011328125e-05,301735795,526,508051505152.0,1121490048.0,7421613.5,39094.703125,1.3738253088
1966,3,635744616,False,0.0307348612695932,8280,5660,6330,6.14838405902636e-06,6.30260127264678e-06,0.00176043714973677,279.319137223077,2.2056302947998e-07,301735795,673,5019500800.0,28567800.0,50291.81640625,180.051452636719,0.034995555
1967,3,635744260,False,0.118054866790771,12800,5020,7340,0.000257121632937655,8.15155559031279e-05,0.0149143056272775,182.962692973615,9.2238099899292e-06,301735795,589508451,15229805568.0,92370600.0,1377643.359375,7529.64080810547,0.113153985
1968,3,635744402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,344,357308596224.0,677318400.0,0.0,0.0,0.82971504
1969,1,635744147,False,0.697858214378357,8360,2700,4160,1.81045928934678,0.000265698709346274,0.336551989417314,1266.66776156108,0.0649472091812909,301735795,8,115137440823481.0,199542293880.0,67156355978.2083,53018129.9439109,244.439310003
1970,3,635744486,False,0.449966967105865,7420,3690,9250,0.16143087741937,0.000116957375674114,0.109011112599419,932.058469772468,0.00579106364101562,301735795,477,24186125942784.0,40419844096.0,4406212176.0,4727398.890625,49.5143090176
1971,1,635743777,False,0.341343134641647,13130,7150,4090,0.00270542909585433,0.00120443454943597,0.168509602546692,139.907638549805,9.70527591796875e-05,301735795,553,1573113728.0,65779200.0,11084427.0,79226.7421875,0.08057952
1972,3,635744508,False,0.221492081880569,8280,5680,5810,0.00178026955088442,0.000227411516991693,0.092231869942111,405.572554821312,6.38642026367187e-05,301735795,525,103609360384.0,229249792.0,21144137.0,52134.04296875,0.2808309952
1973,2,635742621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1054,54722772992.0,92284200.0,0.0,0.0,0.113048145
1974,2,635741127,False,0.0529497787356377,4730,6650,5760,7.61002751298512e-05,2.73331388598308e-05,0.00871977675706148,319.018493652344,2.72997052001953e-06,301735795,272,31908550656.0,81532800.0,710947.8125,2228.54736328125,0.09987768
1975,1,635743341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,908,27098624000.0,95425200.0,0.0,0.0,0.11689587
1976,1,635743828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,470,48384618496.0,87570000.0,0.0,0.0,0.10727325
1977,2,635743969,False,0.0360425598919392,8690,1850,9550,1.30066131713036e-05,1.4783128790441e-05,0.0223708935081959,1513.27197265625,4.66590567016601e-07,301735795,312782586,19186898944.0,25765200.0,576390.5625,380.890258789062,0.03156237
1978,2,635740860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,113,206124515328.0,290957408.0,0.0,0.0,0.3564228248
1979,2,635742229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,900,57273462784.0,342055808.0,0.0,0.0,0.4190183648
1980,3,635744379,False,0.543449103832245,5200,850,7270,0.0336250966431967,0.000823261033900433,0.228853602770856,277.984252074457,0.00120624429296875,301735795,320,651914706944.0,1196083840.0,273728096.0,984689.21875,1.465202704
1981,2,635741600,False,0.489425927400589,7450,6560,6810,0.00247976544758985,0.00112449523719932,0.990758610437513,881.069636991178,8.8957451953125e-05,301735795,557,23322913792.0,64578600.0,63981804.0,72618.328125,0.079108785
1982,1,635743216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1045,11753672704.0,26708400.0,0.0,0.0,0.03271779
1983,2,635741628,False,0.428052097558975,8720,1800,9550,0.00324327016822586,0.00117855390999466,2.34188747406006,1987.08544921875,0.000116346911132812,301735795,573,67508318208.0,80587800.0,188727552.0,94977.0703125,0.098720055
1984,2,635742587,False,0.470029950141907,8840,1540,7360,0.0026748256159784,0.000160532115842216,0.184815347194672,1151.26708984375,9.59549103515625e-05,301735795,1037,315278491648.0,487943104.0,90179376.0,78330.5390625,0.5977303024
1985,2,635740911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,154,65942124032.0,123313504.0,0.0,0.0,0.1510590424
1986,2,635742128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,849,7910571520.0,23471100.0,0.0,0.0,0.0287520975
1987,2,635743022,True,0.86959183216095,7430,2480,7670,0.00451516550749223,0.31303882598877,1677.98962402344,5360.32421875,0.000161974036328125,301735795,10704,1096184192.0,422387.53125,708761920.0,132223.703125,0.00051742472578125
1988,3,635744964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1120,27441439744.0,39034800.0,0.0,0.0,0.04781763
1989,1,635743992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,233,69465702400.0,91323904.0,0.0,0.0,0.1118717824
1990,2,635742754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1116,1687185792.0,13062600.0,0.0,0.0,0.016001685
1991,1,635744007,False,0.684639632701874,8170,2750,4320,0.0372801083890817,0.00190125964581966,4.16954326629639,2193.04248046875,0.001337361746875,301735795,215,385362526208.0,574210816.0,2394196736.0,1091723.875,0.7034082496
1992,1,635741159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,312782558,56324132864.0,69660000.0,0.0,0.0,0.0853335
1993,1,635743464,False,0.00359840039163828,3800,4150,5690,1.25643465431225e-06,1.61999068382102e-07,8.09325865702704e-05,499.586730957031,4.50724988937378e-08,301735795,814,129716707328.0,227124000.0,18381.732421875,36.7938766479492,0.2782269
1994,1,635742816,False,0.478493869304657,7180,3480,3480,0.0318653632027448,0.00112044613342732,1.42321252822876,1270.21948242188,0.0011431167890625,301735795,484682520,287129075712.0,832843776.0,1185313664.0,933156.5625,1.0202336256
1995,2,635742033,False,0.470179229974747,6300,5870,6500,0.000658380190588323,0.000154147449625588,0.375956186079768,2438.93873685836,2.36182918945312e-05,301735795,737,39091608832.0,125076596.0,47023320.0,19280.23828125,0.1532188301
1996,1,635744113,False,0.340403258800507,8530,4660,4350,0.00138744299080536,0.00208242330700159,2.96543049812317,1424.02868652344,4.97722045898437e-05,301735795,58,8847996928.0,19511100.0,57858812.0,40630.37109375,0.0239010975
1997,2,635741738,False,0.0166588984429836,5910,7230,7620,4.27940661537081e-06,8.71691866542179e-07,0.000469554516953118,538.670297356041,1.53516579055786e-07,301735795,619,86647244800.0,143766004.0,67505.9765625,125.31965637207,0.1761133549
1998,3,635744350,False,0.198076725006104,4340,4090,5740,0.000323408545623704,2.95256436789239e-06,0.00199278522656983,674.933711264803,1.16017424900055e-05,301735795,275,1713918497792.0,3207655792.0,6392169.07421875,9470.81019592285,3.9293783452
1999,3,635744904,False,0.123001158237457,8600,4020,10040,0.000254725002371774,0.00013964627291882,0.0777027920055114,556.42582062095,9.13783486328125e-06,301735795,1045,18563217408.0,53416800.0,4150634.5,7459.45703125,0.06543558
2000,1,635743804,False,0.263776749372482,9700,5680,2350,0.000717886890318569,3.74909322999883e-05,0.00557306129485369,148.650924682617,2.57529955566406e-05,301735795,526,233540468736.0,560745024.0,3125066.5,21022.853515625,0.6869126544
2001,2,635740868,False,0.223943635821342,6700,4880,10660,0.00225664875455643,0.000347964960383251,0.0712582617998123,204.785736083984,8.09535125e-05,301735795,120,100182556672.0,189917104.0,13533163.0,66084.5,0.2326484524
2002,2,635740893,False,0.788550078868866,7740,2990,7390,0.25134611660938,0.00571111698844458,10.2667517423391,1797.67841616834,0.00901662296876297,301735795,138,767551721600.0,1288803672.0,13231827345.0391,7360508.54592896,1.5787844982
2003,2,635742976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,607344842,7014913024.0,11298600.0,0.0,0.0,0.013840785
2004,2,635742597,False,0.177707150578499,12130,6650,5880,0.000439815343006009,5.68366522202268e-05,0.00786298699676991,138.343597412109,1.57776423095703e-05,301735795,1043,46125527040.0,226609200.0,1781825.125,12879.7080078125,0.27759627
2005,1,635744126,False,0.629208028316498,4500,4650,1580,0.00869860843731159,0.00288451020605862,1.73247706890106,600.613952636719,0.000312048078125,301735795,36,42694803456.0,88310704.0,152996272.0,254733.125,0.1081806124
2006,1,635743570,False,0.203730508685112,2330,3850,5560,0.00224702770920446,2.4766498840682e-05,0.0082857128934501,334.553258688297,8.06083735351562e-05,301735795,714,1532392442752.0,2656925968.0,22014525.75,65802.75390625,3.2547343108
2007,1,635742840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,526322264,119680664.0,423900.0,0.0,0.0,0.0005192775
2008,3,635744838,False,0.323227405548096,7790,1630,8360,0.0112137217925378,0.000267231004892291,0.161271661112722,603.491579046838,0.00040227357734375,301735795,971,340220887040.0,1228849152.0,198178544.0,328386.59375,1.5053402112
2009,2,635741213,False,0.105776242911816,7840,4460,8330,6.95311633358305e-05,0.000168459926499054,0.194062128663063,1151.97802734375,2.49431458435059e-06,301735795,321,8463676416.0,12087000.0,2345629.0,2036.17517089844,0.014806575
2010,3,635744262,False,0.184048727154732,2870,5760,5750,0.000483013384943289,3.24216449640829e-06,0.00120458634853028,371.53770262574,1.73273000579834e-05,301735795,159,2109698736128.0,4362744320.0,5255302.25,14144.7347412109,5.344361792
2011,2,635741402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,430,308854521856.0,455836512.0,0.0,0.0,0.5583997272
2012,3,635744521,False,0.00134452537167817,9540,5830,2240,1.06895809159716e-07,2.77051139362443e-09,6.67817225615479e-07,241.044749771568,3.83470897078514e-09,301735795,543,630217900032.0,1129890560.0,754.56037902832,3.13037467002869,1.384115936
2013,3,635744349,False,0.176086992025375,9250,1330,7510,0.000285148772106557,1.22615214710511e-05,0.0115821216707457,944.590905630311,1.02292368896484e-05,301735795,274,420524605440.0,681024576.0,7887709.5,8350.3974609375,0.8342551056
2014,1,635743937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,311,163860938752.0,320056192.0,0.0,0.0,0.3920688352
2015,3,635744228,False,0.370817601680756,4480,5180,1760,0.00252169244836961,4.72964264946341e-05,0.0205738807434165,434.998630303509,9.0461513218689e-05,301735795,119,907338411072.0,1561346992.0,32122966.8125,73846.1332397461,1.9126500652
2016,2,635742024,False,0.569504737854004,7740,2280,7630,0.0641685359245431,0.000633180196612743,0.661237015805972,1044.31095499089,0.00230193926484375,301735795,726,1780505453292.71,2967771424.0,1962400320.0,1879134.09375,3.6355199944
2017,1,635743318,False,0.199367642402649,5470,1400,2450,0.00176615711925483,0.000691380177158862,0.221026003360748,319.688079833984,6.33579426757812e-05,301735795,182305693,38201540608.0,74808000.0,16534513.0,51720.76953125,0.0916398
2018,2,635740830,False,0.352990031242371,9110,2090,8820,0.00950723884459032,0.00298826489597559,3.49617338180542,1169.9677734375,0.00034105634609375,301735795,74,58763673600.0,93168896.0,325734624.0,278413.34375,0.1141318976
2019,2,635742333,False,0.177630394697189,8500,1240,7300,0.00203807280222797,0.000104784478025977,0.0914695039391518,872.929870605469,7.31124645507812e-05,301735795,940,196650827776.0,569584768.0,52099636.0,59683.64453125,0.6977413408
2020,3,635744163,False,0.386021196842194,9630,1820,5370,0.00549027473420561,8.54831256309425e-05,0.165648174673882,1937.78799559853,0.000196954454443359,301735795,17,1508850663424.0,1880829056.0,311555900.0,160779.146484375,2.3040155936
2021,3,635744776,False,0.289744555950165,12360,4750,4030,0.00322307333613372,0.000512264854908316,0.0780739529534615,152.409348807337,0.000115622383447266,301735795,903,79566925824.0,184251600.0,14385250.75,94385.619140625,0.22570821
2022,1,635743877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,394,229114928128.0,356651100.0,0.0,0.0,0.4368975975
2023,3,635744619,False,0.113122023642063,7600,2140,9700,9.39958486679425e-05,2.3081270279829e-05,0.0366166571074954,1586.42295954981,3.37194439086914e-06,301735795,678,96336240640.0,119257200.0,4366800.0,2752.60766601562,0.14609007
2024,3,635744635,False,0.331055372953415,10970,7020,5840,0.00377515749597693,0.000184529835669118,0.0389579668543274,211.120151454442,0.000135427482421875,301735795,697,116110422016.0,599106624.0,23339976.0,110553.046875,0.7339056144
2025,3,635744868,False,0.615759134292603,7670,6620,4890,0.0010330202944732,0.000172352806715518,0.195776248228348,1135.90403289163,3.70578811401367e-05,301735795,1004,70330585088.0,175519808.0,34362609.5,30251.3315429688,0.2150117648
2026,3,635745034,False,0.144425377249718,8310,5540,5500,0.00107804625515988,0.000436615048478861,0.254933387270766,583.885938331576,3.86731124267578e-05,301735795,607344834,60008183808.0,72306000.0,18433213.5,31569.8876953125,0.08857485
2027,3,635744353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,280,7584431104.0,14009400.0,0.0,0.0,0.017161515
2028,2,635741992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,685,232253276160.0,417928512.0,0.0,0.0,0.5119624272
2029,2,635741055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,234,87832166400.0,140768096.0,0.0,0.0,0.1724409176
2030,2,635741175,False,0.104753665626049,6910,3600,8530,0.00050958366186838,9.72305497271009e-05,0.0763909965753555,785.668640136719,1.8280464453125e-05,301735795,301,48037503488.0,153478800.0,11724398.0,14922.828125,0.18801153
2031,2,635741062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,237,1404534272.0,4190400.0,0.0,0.0,0.00513324
2032,1,635744005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,217,73469960192.0,159162304.0,0.0,0.0,0.1949738224
2033,3,635744718,False,0.541132569313049,7660,2620,6050,0.0114975160038063,0.000455739233499952,0.368450796263348,808.468459986971,0.000412454221621227,301735795,824,263631274752.0,738793808.0,272209166.832031,336697.32377243,0.9050224148
2034,1,635744103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,74,60242231296.0,93168896.0,0.0,0.0,0.1141318976
2035,1,635744137,False,0.118531994521618,6990,650,3110,0.000157565922577492,4.17359847715642e-06,0.00132135161011441,316.59768359286,5.65241482849121e-06,301735795,22,765604677632.0,1105572616.0,1460850.15625,4614.21618652344,1.3543264546
2036,3,635744480,False,0.366371959447861,7360,2750,7790,0.00715816278675962,0.000167252844441703,0.144468247386549,863.771542234689,0.000256787158154297,301735795,466,471750046592.0,1253324992.0,181065665.0,209622.169921875,1.5353231152
2037,3,635745023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,298,142221590528.0,327848384.0,0.0,0.0,0.4016142704
2038,2,635740767,False,0.896154940128326,8800,1290,8770,2.3998526888595,0.000352608920522448,0.51493444267991,1460.35568787355,0.086090714938902,301735795,8,119085274892823.0,199309009369.0,102631073660.511,70278134.6440017,244.153536477025
2039,1,635743273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,971,172108414976.0,614424576.0,0.0,0.0,0.7526701056
2040,3,635744410,False,0.598833441734314,12910,7470,5060,0.461791737013252,0.000485248445533425,0.0995384317647983,205.128800887507,0.0165660088125,301735795,354,9891875332608.0,27868760064.0,2774012672.0,13523272.5,34.1392310784
2041,3,635744772,False,0.00102523842360824,10570,4370,6610,3.15087915116338e-08,1.8936031739413e-09,1.77270385767792e-06,936.15382677473,1.13032537400722e-09,301735795,898,284723609600.0,487279808.0,863.802795410156,0.922714591026306,0.5969177648
2042,1,635743793,False,0.00440622633323073,2520,4560,3850,1.01640680639628e-06,4.19355075109706e-07,0.000116583185445052,278.005920410156,3.64618999481201e-08,301735795,538,16878052352.0,70977600.0,8274.794921875,29.7648162841797,0.08694756
2043,2,635744009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,312782636,84797767680.0,168287392.0,0.0,0.0,0.2061520552
2044,3,635744949,False,0.470179229974747,6300,5870,6500,0.0267201996575445,0.000205038247722162,0.156808803384256,764.778304176401,0.000958542623264694,301735795,1099,1142097055872.0,3816282000.0,598426613.796875,782483.774093628,4.67494545
2045,1,635743708,False,0.252137184143066,7520,3680,5570,0.000941393083156885,0.000461911637103185,0.574963450431824,1244.74768066406,3.37709076660156e-05,301735795,609,32744663040.0,59682600.0,34315312.0,27568.087890625,0.073111185
2046,3,635744888,False,0.21290622651577,7070,4500,8830,0.000180749852183423,3.75844175833898e-06,0.00302514991724238,804.894717479758,6.48409965820312e-06,301735795,1022,650868097024.0,1408334336.0,4260422.5,5293.142578125,1.7252095616
2047,1,635743862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,422,25829492736.0,60713100.0,0.0,0.0,0.0743735475
2048,3,635744623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,685,425656320000.0,835857024.0,0.0,0.0,1.0239248544
2049,1,635743878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,393,2333031680.0,3960900.0,0.0,0.0,0.0048521025
2050,3,635745010,True,0.86959183216095,7430,2480,7670,0.00451516550749223,0.313038840738744,1677.98968379231,5360.3242327131,0.000161974036328125,301735795,10704,1096184192.0,422387.53125,708761920.0,132223.703125,0.00051742472578125
2051,2,635740889,False,0.125061929225922,12390,6860,7180,9.0952089437023e-05,2.13100861401472e-06,0.000416701950598508,195.542129516602,3.26275460205078e-06,301735795,136,497894424576.0,1249865088.0,520821.21875,2663.47314453125,1.5310847328
2052,3,635744439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,398,289821544448.0,808777824.0,0.0,0.0,0.9907528344
2053,3,635744918,False,0.147843971848488,12790,2310,7120,0.000930633584565247,5.92370740090545e-06,0.00184493931938503,311.450109622739,3.33849285888672e-05,301735795,1064,3268714561536.0,4600666624.0,8487950.75,27253.0029296875,5.6358166144
2054,1,635744046,False,0.496140420436859,7610,2970,5490,0.00277666380811744,0.00344443623907864,9.26423645019531,2689.62353515625,9.96081857421875e-05,301735795,158,9126172672.0,23607000.0,218700832.0,81312.8046875,0.028918575
2055,1,635743980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,246,26105759744.0,61999200.0,0.0,0.0,0.07594902
2056,1,635743630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,667,50410160128.0,104673600.0,0.0,0.0,0.12822516
2057,3,635745026,False,0.21220301091671,8310,5500,5940,0.000190013415581536,0.000163045594349077,0.095504902499414,585.755799662638,6.81641455383301e-06,301735795,607344858,21219714048.0,34128000.0,3259391.3125,5564.42004394531,0.0418068
2058,3,635744161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,12,33256427520.0,78116400.0,0.0,0.0,0.09569259
2059,3,635744334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,251,289294376960.0,424987200.0,0.0,0.0,0.52060932
2060,3,635744535,True,0.944100260734558,7280,2690,7750,0.0379139676256772,0.198723227858863,933.080055312478,4695.37489585852,0.0013601003904186,301735795,567,9530439955.29395,5587097.41663074,5213209166.54602,1110286.03299478,0.00684419433537266
2061,1,635743177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,606826651,31750133760.0,61102800.0,0.0,0.0,0.07485093
2062,1,635743403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,857,121753690112.0,240640192.0,0.0,0.0,0.2947842352
2063,2,635741523,False,0.496482133865356,8990,6170,7760,0.0315673777109124,3.81537502107676e-05,0.00838634371757507,219.803924560547,0.00113242705625,301735795,512,18108455316480.0,24229079040.0,203193392.0,924430.25,29.680621824
2064,3,635744178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,35,19783954432.0,29278800.0,0.0,0.0,0.03586653
2065,2,635741291,False,0.399843662977219,5400,2050,9690,0.00649792721871342,0.000140062978326484,0.0531297170093445,379.327340059129,0.000233102307686162,301735795,353,1116756806656.0,1358585976.0,72181288.4377441,190287.598111153,1.6642678206
2066,2,635740928,False,0.21220301091671,8310,5500,5940,0.000778541816215417,6.90724647762937e-05,0.0411753709384231,596.118454318642,2.79288899185181e-05,301735795,165,203921673984.0,330075000.0,13590960.5625,22799.0938110352,0.404341875
2067,1,635743813,False,0.245884209871292,2000,3760,3860,0.00127753041435468,6.62713637211709e-06,0.0012767220614478,192.650650024414,4.58292741210937e-05,301735795,507,3058485166080.0,5645221376.0,7207379.0,37411.65234375,6.9153961856
2068,2,635744135,False,0.3827024102211,6310,5870,6500,0.00169652909368691,0.000515294494107366,1.02172005176544,1982.78881835938,6.08601533203125e-05,301735795,576073704,55110844416.0,96414304.0,98508432.0,49681.7578125,0.1181075224
2069,1,635743590,False,0.23770247399807,11070,6980,5620,0.00248630104089146,0.000243060974753462,0.0479179285466671,197.143661499023,8.919190546875e-05,301735795,697,50936737792.0,299553312.0,14353974.0,72809.71875,0.3669528072
2070,3,635745039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,549009227,17902679040.0,40053600.0,0.0,0.0,0.04906566
2071,1,635743365,False,0.318679660558701,8230,210,4280,0.00257825755889019,7.11826834838186e-05,0.0132837926116977,186.615507614536,9.24906922711871e-05,301735795,894,621629073408.0,1060687828.0,14089957.1329041,75502.605935663,1.2993425893
2072,2,635742928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,549009215,67344789504.0,144636304.0,0.0,0.0,0.1771794724
2073,2,635741695,False,0.550332307815552,8220,1940,9110,0.00887622888532626,0.00517248874530196,6.5896372795105,1273.97802734375,0.000318419915625,301735795,601,31797620736.0,50253300.0,331151008.0,259934.625,0.0615602925
2074,2,635742054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,773,74169139200.0,127188896.0,0.0,0.0,0.1558063976
2075,3,635744333,False,0.224352777004242,8500,2160,9250,0.00242875217793736,0.0048975677229659,4.46628656420426,911.939725358109,8.71274359375e-05,301735795,312782598,7978840064.0,14522400.0,64861200.0,71124.4375,0.01778994
2076,1,635743824,False,0.365315049886703,10100,3120,3440,0.0089589266302036,0.00236518820747733,0.501621663570404,212.085296630859,0.000321386559375,301735795,482,24979468288.0,110924096.0,55641928.0,262356.375,0.1358820176
2077,1,635744096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,91,195250438144.0,386943296.0,0.0,0.0,0.4740055376
2078,2,635741044,False,0.394195944070816,12260,7260,5750,0.00287594037208758,0.00280955480411649,0.486667454242706,173.218719482422,0.000103169566992187,301735795,230,4548864512.0,29976300.0,14588490.0,84220.0546875,0.0367209675
2079,3,635744477,True,0.944100260734558,7280,2690,7750,0.0333696157177447,0.189301144834877,872.213423558685,4607.54436704278,0.001197079340625,301735795,463,8430803968.0,5162185.5,4502527488.0,977207.625,0.0063236772375
2080,2,635740991,False,0.0265632458031178,12840,5010,5880,2.79105705976904e-05,3.44103864335921e-05,0.00771348923444748,224.161666870117,1.0012451965332e-06,301735795,207,7284722688.0,23752800.0,183216.96875,817.343017578125,0.02909718
2081,2,635741463,False,0.366371959447861,7360,2750,7790,0.00673564893838337,0.000314775505103171,0.273253172636032,868.089050292969,0.000241630178125,301735795,466,243998405504.0,626634304.0,171229808.0,197249.125,0.7676270224
2082,2,635742252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,908,26180569088.0,95425200.0,0.0,0.0,0.11689587
2083,2,635742417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,970,40694259712.0,107688600.0,0.0,0.0,0.131918535
2084,1,635743671,False,0.450752019882202,8130,3020,5260,0.0100770919988719,0.00226359046064317,4.33161401748657,1913.60314941406,0.000361498878125,301735795,634,80023658496.0,130368600.0,564706432.0,295101.125,0.159701535
2085,1,635743939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,307,83245719552.0,239999392.0,0.0,0.0,0.2939992552
