,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1105,1,634135587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1020,230278201344.0,563678080.0,0.0,0.0,0.690505648
1106,3,634137231,False,0.364262521266937,7590,7270,5830,0.105861136883954,0.00542070091627495,0.822130908100007,151.665056013636,0.00048736912109375,268039675,10671,7406507008.0,73395000.0,60340298.0,397852.34375,0.089908875
1107,1,634135618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,980,16347371520.0,59494500.0,0.0,0.0,0.0728807625
1108,3,634137121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1035,624105095168.0,1050447616.0,0.0,0.0,1.2867983296
1109,3,634136341,False,0.379424661397934,7500,5460,8130,1.05397339789417,0.000738535328776154,0.105549043822972,142.916715978747,0.00485233867411575,268039675,73,763113697716.0,5363443888.0,566106373.976562,3961092.79519653,6.5702187628
1110,3,634137180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1109,35711934464.0,87003000.0,0.0,0.0,0.106578675
1111,3,634137197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,196,43170488320.0,198259200.0,0.0,0.0,0.24286752
1112,2,634134928,False,0.165674149990082,8290,5930,6310,0.00383479396414468,0.000125732753076591,0.0210197120904922,167.177688598633,1.76548280029297e-05,268039675,525,31935225856.0,114624896.0,2409382.25,14412.1044921875,0.1404154976
1113,3,634137184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1114,47610490880.0,93736800.0,0.0,0.0,0.11482758
1114,1,634136015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,393,1251163776.0,3960900.0,0.0,0.0,0.0048521025
1115,1,634136112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,252,77340803072.0,154379696.0,0.0,0.0,0.1891151276
1116,1,634135785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,760,14789489664.0,50563800.0,0.0,0.0,0.061940655
1117,1,634136175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,606826663,2393002752.0,7274700.0,0.0,0.0,0.0089115075
1118,2,634135332,False,0.609554171562195,10510,6760,8140,5.51565966932687,0.000966241316862653,0.128735909071989,133.233703449972,0.0253932867567714,268039675,1065,5268670121344.0,21453454036.0,2761829908.05859,20729213.678997,26.2804811941
1119,2,634134640,False,0.391960442066193,9520,5970,7490,0.0120971487872337,0.0016965790418908,0.124508991837502,73.3882598876953,5.5693495703125e-05,268039675,93,193714736.0,26797500.0,3336529.75,45464.078125,0.0328269375
1120,2,634135024,False,0.53952568769455,3930,1430,6050,0.112369838897661,0.00040444073965773,0.20214481651783,499.813201904297,0.00051733422890625,268039675,656,362693754880.0,1044191680.0,211077936.0,422313.65625,1.279134808
1121,2,634134967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,583,85536727040.0,247832096.0,0.0,0.0,0.3035943176
1122,1,634135601,False,0.310074627399445,7760,2960,630,0.0302717958554916,0.000117645529940408,0.0218616630614207,185.826550932232,0.000139366900585937,268039675,1002,445631171584.0,967048204.0,21141282.0,113768.8984375,1.1846340499
1123,3,634136607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,451,135719383040.0,377492416.0,0.0,0.0,0.4624282096
1124,3,634136787,False,0.0208687875419855,8130,6390,5730,7.135905460268e-05,3.87202517823293e-06,0.000557823150199532,144.064959426247,3.28526603317261e-07,268039675,732,15415390208.0,69262200.0,38636.05859375,268.184982299805,0.084846195
1125,1,634135425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,607344854,2703326720.0,8581500.0,0.0,0.0,0.0105123375
1126,2,634134864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,401,12669480960.0,26936100.0,0.0,0.0,0.0329967225
1127,1,634135465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,298,55818014720.0,163924192.0,0.0,0.0,0.2008071352
1128,1,634136020,False,0.11395001411438,9010,5080,3890,0.0027616705014805,1.48805756907677e-05,0.00250134919770062,168.094924926758,1.27143252441406e-05,268039675,381,239382331392.0,697489216.0,1744664.125,10379.041015625,0.8544242896
1129,3,634136805,False,0.0100517645478249,11540,5190,7540,1.28682796787387e-05,9.41873277448453e-07,6.27572275682224e-05,66.6302241191432,5.92436690330505e-08,268039675,765,17569481216.0,51346800.0,3222.3828125,48.3621788024902,0.06289983
1130,1,634135657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,939,1902605056.0,9543600.0,0.0,0.0,0.01169091
1131,3,634136819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,786,24736417792.0,80782200.0,0.0,0.0,0.098958195
1132,3,634137233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,527696977,820265536.0,3337200.0,0.0,0.0,0.00408807
1133,3,634136861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,844,1097443213312.0,2588785152.0,0.0,0.0,3.1712618112
1134,2,634134969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,587,18850883584.0,41567400.0,0.0,0.0,0.050920065
1135,2,634134708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,187,105396092928.0,245393104.0,0.0,0.0,0.3006065524
1136,1,634136042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,350,4480044032.0,12030300.0,0.0,0.0,0.0147371175
1137,1,634135907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,496345672,19166783488.0,43132500.0,0.0,0.0,0.0528373125
1138,2,634135166,False,0.710417211055756,6250,4960,6440,0.0491135426267287,6.13974665524152e-05,0.118173661349358,1924.73188203087,0.000226111534490967,268039675,864,1208479923200.0,3006326724.0,355268636.1875,184580.844482422,3.6827502369
1139,3,634137102,False,0.445858657360077,1820,6420,5770,0.3627078430397,0.000633201969530017,0.112801934517833,178.145267933323,0.0016698536203125,268039675,1016,357631377408.0,2152782016.0,242837976.0,1363145.8125,2.6371579696
1140,2,634135306,False,0.139945790171623,5750,650,7540,0.00542895379801129,0.000151351880049333,0.0608658455312252,402.14794921875,2.49941056640625e-05,268039675,1030,48552738816.0,134807392.0,8205166.0,20403.3515625,0.1651390552
1141,2,634134950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,559,112786948096.0,336602688.0,0.0,0.0,0.4123382928
1142,2,634135293,True,0.968300223350525,4000,2300,6160,0.616094217869818,0.164105579257011,533.545959472656,3251.23608398438,0.0028364072625,268039675,1015,16531481600.0,14109420.0,7528024064.0,2315434.5,0.0172840395
1143,2,634134874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,422,20903960576.0,60713100.0,0.0,0.0,0.0743735475
1144,1,634135990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,436,26174533632.0,121328096.0,0.0,0.0,0.1486269176
1145,3,634136995,False,0.16898113489151,6690,1760,7950,0.00157885910990074,2.24145064656846e-05,0.0124163693826982,553.943465215573,7.26883537597656e-06,268039675,182305709,112365215744.0,264727808.0,3286958.25,5933.7431640625,0.3242915648
1146,1,634135499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,204,38642798592.0,124780496.0,0.0,0.0,0.1528561076
1147,2,634135311,False,0.0845509320497513,6490,2030,8130,0.00109970354648859,7.08645029590116e-06,0.00372219085693359,525.254638671875,5.06287355957031e-06,268039675,1038,259368681472.0,583219776.0,2170855.25,4132.9580078125,0.7144442256
1148,2,634134586,True,0.968300223350525,4000,2300,6160,1.0,0.17711042436639,541.400165303089,3056.85092924339,0.00460385307998352,268039675,8,25018379004.0,21219797.9067383,11488402094.4062,3758247.41223145,0.0259942524357544
1149,3,634136804,False,0.012739765457809,4820,6690,5670,4.14015239463283e-05,1.99544950027863e-05,0.00256360273575482,128.472443697365,1.90606533536315e-07,268039675,763,1347428224.0,7797600.0,19989.9486923218,155.597170233727,0.00955206
1150,2,634135277,False,0.745468199253082,3930,1440,6060,0.427382958893148,0.000272491095149493,0.314076313909724,1152.61129446236,0.00196760835163269,268039675,993,2523959862660.0,5894544548.0,1851336823.8125,1606210.89929199,7.2208170713
1151,2,634135403,False,0.481561809778214,9570,6940,5750,0.495020669044481,0.00248867086849353,0.498262911457426,200.212457888833,0.00227900243183594,268039675,933,102447534592.0,747551704.0,372477288.5,1860410.1484375,0.9157508374
1152,1,634136197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,139,220666576896.0,642948288.0,0.0,0.0,0.7876116528
1153,3,634136810,False,0.445046901702881,4020,2560,6290,0.065711588185028,0.000273699779952211,0.516603362059794,1887.48183191815,0.00030252649765625,268039675,772,439115792384.0,902304000.0,466133280.0,246960.40625,1.1053224
1154,1,634135392,False,0.12126213312149,4680,2980,5690,0.00162939782938488,4.47483489551814e-06,0.00197356310673058,441.035980224609,7.50150821533203e-06,268039675,484682516,312265670656.0,1368470656.0,2700763.25,6123.68017578125,1.6763765536
1155,2,634134860,False,0.165968284010887,7910,300,7400,0.0100591185473746,0.0001059989896288,0.0470624259956019,443.989382921581,4.631070390625e-05,268039675,394,152775535360.0,356651100.0,16784866.0,37804.65625,0.4368975975
1156,1,634135799,False,0.310074627399445,7760,2960,630,0.0302717958554916,0.000674207578413188,0.125285670161247,185.826553344727,0.000139366900585937,268039675,735,58513068032.0,168744608.0,21141282.0,113768.8984375,0.2067121448
1157,1,634136115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,249,14858204160.0,35722800.0,0.0,0.0,0.04376043
1158,1,634135862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,643,27203389440.0,66125700.0,0.0,0.0,0.0810039825
1159,3,634137201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,563807435,78564868096.0,251641792.0,0.0,0.0,0.3082611952
1160,2,634135119,False,0.116088964045048,6060,3220,6350,0.00281209449931477,8.67589915287681e-05,0.00968809984624386,111.666809082031,1.2946469921875e-05,268039675,802,29612931072.0,121815000.0,1180155.875,10568.546875,0.149223375
1161,1,634135983,False,0.0111964670941234,11610,6440,3440,3.06625968122861e-05,2.57016580462732e-07,2.89476447505876e-05,112.629486083984,1.41166090774536e-07,268039675,445,117133828096.0,448366496.0,12979.154296875,115.23762512207,0.5492489576
1162,2,634135202,False,0.385108888149261,8520,2900,7610,0.145233320250175,0.00604125717654824,1.49754333496094,247.886047363281,0.00066863286875,268039675,916,15423499264.0,90349200.0,135301840.0,545822.75,0.11067777
1163,3,634136361,False,0.331773430109024,11820,4790,3860,0.172962360496656,0.00049947751019475,0.0846794468010442,169.536055323146,0.00079629329609375,268039675,108,226988711936.0,1301430656.0,110204428.0,650035.34375,1.5942525536
1164,3,634136766,False,0.559440612792969,5750,7160,7590,1.1035010591646,0.000113684598898794,0.0375794249599496,330.558627324744,0.00508035675,268039675,698,12773499612160.0,36480139264.0,1370902656.0,4147230.0,44.6881705984
1165,2,634134665,False,0.861272215843201,6200,4580,6120,0.0634536901029576,0.00129058767465306,1.49247766751194,1156.43260572215,0.000292131466616821,268039675,127,85204242432.0,184779904.0,275779880.125,238474.666625977,0.2263553824
1166,2,634135176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,880,19458170880.0,46680300.0,0.0,0.0,0.0571833675
1167,1,634135611,False,0.126908659934998,9660,6260,3900,0.00933834203194176,1.34588165610411e-05,0.0014144376256285,105.093759114218,4.29923547256947e-05,268039675,987,665240167680.0,2607643816.0,3688349.52758789,35095.7997760773,3.1943636746
1168,3,634136317,False,0.295121371746063,4460,4520,9770,0.0470956221306645,0.00100212653723155,0.414465136638476,413.585631394882,0.000216821325,268039675,36,55144280064.0,176621408.0,73203416.0,176997.0,0.2163612248
1169,3,634137186,False,0.0923935025930405,9260,5580,6180,0.0012425253745242,1.49871589881402e-06,0.000618779245437324,412.872944049625,5.72040427246094e-06,268039675,1117,902090297344.0,3115812528.0,1928000.125,4669.7177734375,3.8168703468
1170,2,634135206,False,0.171178057789803,10490,3530,7330,0.0137290877726207,2.8107105731124e-05,0.00641248756786738,228.144712913881,6.32067030273437e-05,268039675,920,855215128576.0,1835738944.0,11771653.15625,51597.30859375,2.2487802064
1171,2,634134842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,364,23495583744.0,74927696.0,0.0,0.0,0.0917864276
1172,1,634136077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,305,24019070976.0,74012400.0,0.0,0.0,0.09066519
1173,3,634137003,False,0.132209464907646,8020,5090,5560,0.00063138105882706,3.72859278227732e-06,0.0018900519178249,506.907572961215,2.90678563232422e-06,268039675,946,211801997312.0,636402624.0,1202834.0,2372.88623046875,0.7795932144
1174,1,634135560,False,0.259379327297211,4410,4760,1670,0.0260441254860861,0.000123005132773416,0.0589373498034205,479.145450881201,0.000119903327334595,268039675,1057,291153812992.0,795741324.0,46898884.765625,97880.2672119141,0.9747831219
1175,2,634134754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,243,4582003712.0,13707000.0,0.0,0.0,0.016791075
1176,3,634136479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,312782582,36077699072.0,105526800.0,0.0,0.0,0.12927033
1177,1,634136218,False,0.000140961594297551,9740,6850,4130,4.89079859994887e-08,1.2102819857418e-09,1.11748512665599e-07,92.3326263427734,2.25165181979537e-10,268039675,114,36526153728.0,151872304.0,16.9715042114258,0.18380831182003,0.1860435724
1178,3,634136399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,158,11188345344.0,47214000.0,0.0,0.0,0.05783715
1179,2,634134701,False,0.00507485354319215,6320,7190,6000,3.61422730078478e-06,2.00790282178787e-07,3.35973782057408e-05,167.325714111328,1.66393714904785e-08,268039675,173,19869966336.0,67648496.0,2272.81201171875,13.5831604003906,0.0828694076
1180,3,634137132,False,0.421082377433777,10000,4630,2770,0.0762209020300814,0.000238012145247443,0.0218750252588312,91.9071807705001,0.000350909834570312,268039675,1049,418133344256.0,1203539456.0,26327456.0,286457.0078125,1.4743358336
1181,3,634136538,False,0.447859346866608,5200,2930,10050,0.222618620712082,0.000149706038411632,0.0645295065495759,431.041441175175,0.001024903422627,268039675,345,2778743623680.0,5588658040.0,360633345.59552,836655.855205715,6.846106099
1182,1,634135523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1104,33259386880.0,74858400.0,0.0,0.0,0.09170154
1183,1,634136037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,356,1275691008.0,5605200.0,0.0,0.0,0.00686637
1184,3,634136654,False,0.461979568004608,6030,1750,5690,0.0946489833844643,0.000417174813182389,0.224989825894064,539.317856171001,0.000435750013671875,268039675,542,335098068992.0,852674432.0,191843072.0,355714.296875,1.0445261792
1185,1,634136032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,364,22307745792.0,74927696.0,0.0,0.0,0.0917864276
1186,2,634135159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,854,229271470080.0,440530208.0,0.0,0.0,0.5396495048
1187,2,634134901,False,0.41424560546875,7710,3490,8540,0.0548059148074298,0.000328669615555555,0.155661210417747,473.609985351562,0.0002523183796875,268039675,466,164649025536.0,626690688.0,97551432.0,205974.1875,0.7676960928
1188,3,634137070,False,0.198807135224342,8390,5840,5590,0.0083757231992272,0.00045506778791281,0.046817765120959,102.880859433472,3.85605990478516e-05,268039675,606826659,23156956160.0,69172200.0,3238487.8125,31478.0400390625,0.084735945
1189,2,634134635,False,0.379424661397934,7500,5460,8130,0.295695474008235,0.000667218293529004,0.0879212692379951,131.772872924805,0.00136133851875,268039675,81,239041388544.0,1665566976.0,146438768.0,1111296.75,2.0403195456
1190,2,634135864,False,0.0442030169069767,7780,3480,8360,0.000414123361514861,1.66837980941636e-05,0.00803744606673717,481.751617431641,1.90656311340332e-06,268039675,496345664,39493689344.0,93286800.0,749787.625,1556.37805175781,0.11427633
1191,1,634136271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,26,235941068800.0,537672576.0,0.0,0.0,0.6586489056
1192,2,634134745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,233,46630739968.0,91323904.0,0.0,0.0,0.1118717824
1193,1,634135453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,549009215,50854502400.0,144636304.0,0.0,0.0,0.1771794724
1194,1,634135748,False,0.00612240983173251,10300,1210,5110,1.39944487173244e-05,8.8288800270675e-08,3.38299432769418e-05,383.173675537109,6.44283858299255e-08,268039675,820,334575894528.0,595710912.0,20152.8671875,52.5946006774902,0.7297458672
1195,3,634136322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,42,117855272960.0,297262784.0,0.0,0.0,0.3641469104
1196,3,634136592,False,0.0708268210291862,12950,6320,7840,0.00115321857334049,2.86491735968225e-06,0.000250305475089387,87.3691781172874,5.30924888076782e-06,268039675,429,435670368256.0,1512811776.0,378665.0703125,4334.08071899414,1.8531944256
1197,1,634135872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,629,162570567680.0,367669792.0,0.0,0.0,0.4503954952
1198,1,634134765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,312782590,27843835904.0,66575700.0,0.0,0.0,0.0815552325
1199,3,634136981,True,0.320346534252167,4090,2080,5830,0.000803372782700313,0.0906052787762532,146.19245499593,1613.50924549272,3.69861026000977e-06,268039675,935,21862016.0,33323.375,4871626.0,3019.27368164062,4.0821134375e-05
1200,3,634136742,False,0.318094313144684,8320,1450,1680,0.0932473589234722,2.89113188878909e-05,0.0105807727318568,365.973367485785,0.000429297140580156,268039675,669,4929208984704.0,12121434056.0,128254138.930725,350446.645371556,14.8487567186
1201,3,634136604,False,0.135316640138626,2050,3400,7250,0.00394032677364314,4.38288439701328e-05,0.00509426032968313,116.230771068354,1.81406855529785e-05,268039675,448,135105601536.0,337876192.0,1721229.28125,14808.7229003906,0.4138983352
1202,2,634134775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,274,126791122944.0,340512288.0,0.0,0.0,0.4171275528
1203,2,634134830,False,0.255360126495361,8270,5460,5860,0.0133659142056751,6.12403621901055e-05,0.0230138884559925,375.796086648729,6.15347052825928e-05,268039675,348,259817001472.0,820250088.0,18877144.03125,50232.4124755859,1.0048063578
1204,3,634136764,False,0.413199096918106,8200,1960,1170,0.0267629560660851,0.000991743283116297,0.584001450323262,588.863529771726,0.00012321271771431,268039675,696,36498866176.0,101419200.0,59228959.890625,100581.810379028,0.12423852
1205,3,634137155,False,0.286239713430405,9250,2860,7950,0.0338577353049246,0.000154233343548366,0.0555499719939247,360.168370314197,0.000155876038964844,268039675,1084,322675556352.0,825020992.0,45829893.0,127245.74609375,1.0106507152
1206,1,634135760,False,0.543385565280914,5440,7030,4610,0.194305761409789,0.000175109074916691,0.058958176523447,336.694000244141,0.000894555178125,268039675,803,1383393450624.0,4170252800.0,245870496.0,730249.125,5.10855968
1207,2,634135007,False,0.0581488460302353,8270,3890,8430,0.00032840673571185,1.70936323229398e-06,0.000808264943771064,472.845642089844,1.51193636169434e-06,268039675,632,164866572288.0,722043008.0,583602.0625,1234.23376464844,0.8845026848
1208,1,634135943,False,0.262200921773911,7830,1810,1290,0.0287357553346595,0.00121886096894741,0.559086680412292,458.696014404297,0.000132295195703125,268039675,527,32057786368.0,88604096.0,49537372.0,107996.078125,0.1085400176
1209,1,634136028,False,0.308606773614883,13090,6800,4350,0.334728996347211,0.000159844476211066,0.018466212241788,115.526120636189,0.0015410431207929,268039675,370,2079711309568.0,7870114840.0,145331211.002686,1257994.38432074,9.640890679
1210,2,634135263,False,0.108678713440895,8440,5980,5970,0.00145715282141602,0.000158339360496029,0.0173475630581379,109.559387207031,6.70851750488281e-06,268039675,606826659,12047892480.0,34586100.0,599984.5625,5476.3408203125,0.0423679725
1211,3,634136661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,556,47129460736.0,126860400.0,0.0,0.0,0.15540399
1212,1,634135831,False,0.561211943626404,8430,5680,3810,2.78393528092074,0.000108110464474319,0.0410719908720623,379.907634952568,0.0128168290175417,268039675,688,38898626599858.8,96778028068.0,3974866285.42508,10462717.5653402,118.5530843833
1213,3,634136426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,201,719991275520.0,1364435968.0,0.0,0.0,1.6714340608
1214,1,634135875,False,0.543385565280914,5440,7030,4610,0.379101084670711,5.83869776311837e-05,0.018688581045932,320.081322996083,0.00174532569628635,268039675,623,9451412142464.0,24401942492.0,456037679.939914,1424755.67043784,29.8923795527
1215,1,634135524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1102,320251789312.0,743256000.0,0.0,0.0,0.9104886
1216,3,634137256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,607344830,5100677120.0,19562400.0,0.0,0.0,0.02396394
1217,2,634135905,False,0.0570960454642773,8090,6430,6040,0.000437005263682743,2.68788644461893e-05,0.00440242886543274,163.787750244141,2.0119080291748e-06,268039675,606826651,16567012352.0,61102800.0,269000.71875,1642.37390136719,0.07485093
1218,3,634136526,False,0.235841736197472,7760,6580,6630,0.0577916968574469,0.000237572313899604,0.0296906929594717,124.975391585481,0.000266064481574631,268039675,331,214516643584.0,914228984.0,27144092.0585938,217195.495162964,1.1199305054
1219,1,634136083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,296,99097468928.0,226023296.0,0.0,0.0,0.2768785376
1220,2,634135101,False,0.445046901702881,4020,2560,6290,0.065711588185028,0.000547399569768459,1.03320670127869,1887.48181152344,0.00030252649765625,268039675,772,219974156288.0,451152000.0,466133280.0,246960.40625,0.5526612
1221,1,634135697,False,0.266421854496002,6410,400,4560,0.0192383953165907,6.8165814206046e-05,0.015354529575124,225.252639522673,8.85707455322265e-05,268039675,894,386707508224.0,1060687828.0,16286362.625,72302.6494140625,1.2993425893
1222,2,634135212,False,0.002608084352687,4170,2690,6710,1.87128018617078e-06,6.32314993254113e-07,0.000203740681172349,322.213897705078,8.6150990486145e-09,268039675,927,3094096640.0,11122200.0,2266.04467773438,7.03273391723633,0.013624695
1223,3,634136588,False,0.00717407977208495,7840,5280,2430,3.95613509909085e-06,3.47113015599554e-08,4.22783638706396e-06,121.799995882073,1.82134647607803e-08,268039675,423,229581283328.0,428336992.0,1810.93872070312,14.8681344985962,0.5247128152
1224,2,634134623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,59,27688036352.0,79384496.0,0.0,0.0,0.0972460076
1225,3,634136790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,737,53580938752.0,250153192.0,0.0,0.0,0.3064376602
1226,2,634134978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,598,6410603520.0,20722500.0,0.0,0.0,0.0253850625
1227,2,634135369,False,0.075253039598465,6240,4360,6160,0.000349232482918419,2.61448876699433e-05,0.0182036384940147,696.260009765625,1.60781504211426e-06,268039675,1113,20286830592.0,50201100.0,913842.6875,1312.50207519531,0.0614963475
1228,3,634136435,True,0.725329995155334,4040,2120,5970,0.382444120182763,0.203615636923413,559.959433258424,2750.08069969127,0.001760716540625,268039675,211,8453889536.0,7058984.5,3952744960.0,1437319.625,0.0086472560125
1229,1,634135572,False,0.471742004156113,10730,4150,2090,0.118247187785899,0.000172374988324009,0.0523634999990463,303.776672363281,0.0005443926796875,268039675,1041,844912852992.0,2578113024.0,134999024.0,444402.1875,3.1581884544
1230,3,634136333,False,0.151599422097206,11250,5220,5640,0.0137020831017614,0.000383758172174416,0.0533874401773032,139.117402698695,6.30823774902344e-05,268039675,62,15131699200.0,134188200.0,7163964.5,51495.818359375,0.164380545
1231,3,634137183,False,0.075253039598465,6240,4360,6160,0.000349232482918419,1.307244338466e-05,0.00910181935754396,696.259994380589,1.60781504211426e-06,268039675,1113,40590411776.0,100402200.0,913842.6875,1312.50207519531,0.122992695
1232,3,634136755,True,0.968300223350525,4000,2300,6160,1.0,0.17711042436639,541.400165303089,3056.85092924339,0.00460385307998352,268039675,688,25018379004.0,21219797.9067383,11488402094.4062,3758247.41223145,0.0259942524357544
1233,2,634135065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,709,537616354304.0,1275487232.0,0.0,0.0,1.5624718592
1234,2,634135103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,774,142823342080.0,329958912.0,0.0,0.0,0.4041996672
1235,3,634136627,False,0.198807135224342,8390,5840,5590,0.0415574236468449,0.000321283451348937,0.0336818314364827,104.835251535884,0.000191324272852707,268039675,491,112736738048.0,486122392.0,16373492.4648438,156183.079879761,0.5954999302
1236,2,634135442,False,0.139883831143379,5420,5940,8610,0.000810210478862256,3.70338530046865e-05,0.0186626296490431,503.934326171875,3.73009000854492e-06,268039675,1105,29217896448.0,82221296.0,1534465.625,3044.97143554688,0.1007210876
1237,3,634136693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,601,42883614720.0,100506600.0,0.0,0.0,0.123120585
1238,2,634134605,False,0.837170660495758,4000,2260,6210,5.12817909389788,0.00779733921070364,15.3181348879937,1964.53360230449,0.0236093831161488,268039675,31,1162914830976.0,2471736228.0,37862388948.0447,19272965.8091011,3.0278768793
1239,3,634137141,False,0.186215832829475,6620,1950,8080,0.00339958471791084,9.68659293483782e-05,0.0518574003059926,535.35232310101,1.56511885742187e-05,268039675,1062,40836820992.0,131898600.0,6839918.5,12776.48046875,0.161575785
1240,2,634134584,False,0.389079123735428,5460,4190,7010,0.0623643248545038,0.000248343189014122,0.043964721262455,177.032119750977,0.0002871161890625,268039675,6,131688538112.0,943776896.0,41492888.0,234380.5625,1.1561266976
1241,3,634136732,False,0.341070502996445,7200,7300,2970,0.0491479895885377,0.000170695772126095,0.0706772612277729,414.053964825578,0.000226270123242187,268039675,655,328211726336.0,1082102400.0,76480034.0,184710.3046875,1.32557544
1242,2,634134693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,163,117350891520.0,361639808.0,0.0,0.0,0.4430087648
1243,3,634137150,False,0.733260691165924,6380,5230,6370,0.0107013040989818,0.000295305646144843,0.767854816302914,2600.20364096355,4.92672318359375e-05,268039675,1077,58727923712.0,136191600.0,104575376.0,40218.1484375,0.16683471
1244,3,634136921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,902,80495194112.0,218530800.0,0.0,0.0,0.26770023
1245,1,634135607,False,0.240370035171509,7970,3100,3210,0.0546509368872082,6.48001611443434e-05,0.0187227739225731,288.930977823772,0.000251604884112158,268039675,991,692078535808.0,3169617768.0,59344036.8912349,205391.742132374,3.8827817658
1246,3,634136612,False,0.195415362715721,6950,1520,7730,0.00269255635906677,0.000333976678374819,0.18466464682469,552.926772382118,1.23961338867187e-05,268039675,461,9313986560.0,30299400.0,5595228.0,10119.29296875,0.037116765
1247,1,634135579,False,0.183785974979401,6050,730,3340,0.00712065249909549,0.000198514142539352,0.0421947725117207,212.552963256836,3.27824379394531e-05,268039675,1030,45768482816.0,134807392.0,5688167.0,26761.173828125,0.1651390552
