,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2051,3,628445299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,187,189092765696.0,490786208.0,0.0,0.0,0.6012131048
2052,3,628446803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,622,9525250560.0,43470000.0,0.0,0.0,0.05325075
2053,3,628449070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,607344838,37720883200.0,61623000.0,0.0,0.0,0.075488175
2054,2,628440319,False,0.139898896217346,9620,1880,7290,0.000541920797439934,1.71334041181972e-06,0.000901600094224314,526.223561882098,6.47616157698631e-06,156254369,339,1334804144320.0,3085587940.0,2781966.37744141,5286.66251182556,3.7798452265
2055,1,628441513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,496345664,29492412416.0,93286800.0,0.0,0.0,0.11427633
2056,3,628448010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,951,788319502336.0,1123216256.0,0.0,0.0,1.3759399136
2057,2,628440285,False,0.00467246677726507,10580,7130,7070,1.07978512157957e-06,2.73344955559196e-08,1.21699567898759e-05,445.223388671875,1.29038467407227e-08,156254369,326,17970338432.0,385364800.0,4689.873046875,10.5337524414062,0.47207188
2058,2,628439538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,225,113244020736.0,337079712.0,0.0,0.0,0.4129226472
2059,1,628444297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,533,162180956416.0,471943804.0,0.0,0.0,0.5781311599
2060,3,628448242,False,0.0422453731298447,11580,3280,1630,5.06018897247494e-05,5.07597906201638e-08,2.39073967399593e-05,470.990846255823,6.04712008666992e-07,156254369,1017,4262452789248.0,9725068800.0,232501.078125,493.642456054688,11.91320928
2061,3,628446686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,565,108672462848.0,258408000.0,0.0,0.0,0.3165498
2062,2,628443209,False,0.139898896217346,9620,1880,7290,0.000540238578787578,5.4309855678665e-06,0.00285938701767135,526.495049920493,6.45605841827392e-06,156254369,302,284511354880.0,970404304.0,2774761.46875,5270.25177001953,1.1887452724
2063,1,628443979,False,0.330506354570389,8860,6770,5550,0.0411488402446619,5.33874335815199e-05,0.0253503508865833,474.837432861328,0.00049174443828125,156254369,771,2074103475200.0,7519073280.0,190611152.0,401424.03125,9.210864768
2064,3,628448345,False,0.130975976586342,7980,2720,6520,0.000511454354798057,3.82782089885555e-05,0.0401076050848888,1047.79210273083,6.11207589111328e-06,156254369,1061,57431945216.0,130347000.0,5227906.0,4989.44970703125,0.159675075
2065,3,628444881,False,0.13994599878788,3170,6300,6960,0.000771190123016314,1.7162271759217e-06,0.000935552972478228,545.121872910437,9.21601803588867e-06,156254369,159,1448763260928.0,4383615488.0,4101104.5,7523.28002929688,5.3699289728
2066,3,628445407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,225,208789061632.0,674159424.0,0.0,0.0,0.8258452944
2067,1,628444171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,629,102038757376.0,367669792.0,0.0,0.0,0.4503954952
2068,3,628447127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,786,18616233984.0,80782200.0,0.0,0.0,0.098958195
2069,1,628443989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,760,12154107904.0,50563800.0,0.0,0.0,0.061940655
2070,1,628444312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,506,1025902592.0,5330700.0,0.0,0.0,0.0065301075
2071,1,628444568,False,0.0772649347782135,9390,6930,4520,0.000247865208028707,1.46840566230821e-05,0.00787478219717741,536.281066894531,2.96208439331055e-06,156254369,122,71839735808.0,164670304.0,1296742.75,2418.02807617188,0.2017211224
2072,1,628444069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,697,27525908480.0,299553312.0,0.0,0.0,0.3669528072
2073,3,628445392,False,0.169483751058578,9580,3250,930,0.00152726304160812,1.29089892910248e-05,0.00740695702433837,573.782877756988,1.8251379675293e-05,156254369,312782628,396977343744.0,1154163592.0,8548840.125,14899.0854492188,1.4138504002
2074,2,628440214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,288,80368459776.0,235492192.0,0.0,0.0,0.2884779352
2075,2,628443400,False,0.0699699819087982,6370,2560,8560,0.000342206563091653,6.9127981987549e-06,0.00287030450999737,415.216003417969,4.0894998046875e-06,156254369,484682512,43830345728.0,482925600.0,1386143.5,3338.3671875,0.59158386
2076,1,628444032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,727,107334541312.0,410187584.0,0.0,0.0,0.5024797904
2077,1,628444535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,164,35163468.0,194400.0,0.0,0.0,0.00023814
2078,3,628447950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,936,1412311613440.0,3001273088.0,0.0,0.0,3.6765595328
2079,2,628442828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1049,221557719040.0,601769728.0,0.0,0.0,0.7371679168
2080,1,628443626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,975,2515960320.0,11456100.0,0.0,0.0,0.0140337225
2081,2,628439354,False,0.0914596915245056,1820,2610,6400,0.000216188291095959,4.81240046484785e-06,0.00245612320710691,510.373819686795,2.58353307495117e-06,156254369,184,117219818560.0,438244200.0,1076381.75,2109.00659179688,0.536849145
2082,2,628442737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1017,2327918936064.0,4862534400.0,0.0,0.0,5.95660464
2083,1,628443527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1058,135831175168.0,317895296.0,0.0,0.0,0.3894217376
2084,2,628439573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,231,2733651456.0,19378800.0,0.0,0.0,0.02373903
2085,2,628441616,False,0.0929691642522812,8080,2650,6540,0.000252435536121487,9.41484759096056e-05,0.117439799010754,1247.38916015625,3.01670156860352e-06,156254369,706,12424948736.0,26156700.0,3071837.5,2462.61352539062,0.0320419575
2086,1,628443418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,599626927,9730064384.0,21612600.0,0.0,0.0,0.026475435
2087,1,628444061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,702,148879867904.0,255314704.0,0.0,0.0,0.3127605124
2088,2,628440228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,295,324575711232.0,855126912.0,0.0,0.0,1.0475304672
2089,1,628443904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,847,163396091904.0,321251392.0,0.0,0.0,0.3935329552
2090,2,628441408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,611,1314134016.0,21505500.0,0.0,0.0,0.0263442375
2091,3,628448514,False,0.151944443583488,5240,2540,6670,0.0020015235367334,7.13412944512404e-06,0.00434782692373639,609.44043098461,2.39189746643066e-05,156254369,484682516,181924446208.0,2736941312.0,11899747.125,19525.6936035156,3.3527531072
2092,2,628442844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1056,1286174408704.0,2562201088.0,0.0,0.0,3.1386963328
2093,3,628446078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,520,81019621376.0,252991808.0,0.0,0.0,0.3099149648
2094,3,628446086,False,0.202013835310936,9160,6200,2800,0.00623894075969219,5.42701730549596e-05,0.0308935082052552,569.253909951036,7.45577372558594e-05,156254369,526,245476122624.0,1121490048.0,34646762.0,60863.458984375,1.3738253088
2095,2,628442749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1021,296923561984.0,1069978496.0,0.0,0.0,1.3107236576
2096,1,628444296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,534,38802870272.0,116820000.0,0.0,0.0,0.1431045
2097,3,628447291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,859,9563233280.0,25117200.0,0.0,0.0,0.03076857
2098,2,628441544,False,0.0183597058057785,9970,4180,7890,7.18336303990754e-05,1.86469583240978e-06,0.00106951547786593,573.560302734375,8.58439460754394e-07,156254369,658,46963232768.0,375807616.0,401932.0625,700.766906738281,0.4603643296
2099,3,628444726,False,0.0114913433790207,9620,5530,1670,1.22251742713671e-05,8.25926372246885e-08,5.29581114641385e-05,641.196518765577,1.46095525881648e-07,156254369,20,335185608704.0,1443974400.0,76470.1572265625,119.261653780937,1.76886864
2100,3,628445475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,246,20650624000.0,123998400.0,0.0,0.0,0.15189804
2101,2,628440345,False,0.0186636969447136,5220,5620,6910,2.01630155530285e-05,3.26029180541809e-07,0.000294187746476382,902.335571289062,2.40955776596069e-07,156254369,351,187952939008.0,603315904.0,177488.140625,196.698593139648,0.7390619824
2102,3,628445866,False,0.0279038771986961,7910,5310,9050,4.67775779020749e-05,2.99472991895797e-08,1.66167928078953e-05,554.867826400758,5.59010014203191e-07,156254369,375,5835005657088.0,15237925216.0,253205.446136475,456.334705471992,18.6664583896
2103,1,628443385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,182305697,61201055744.0,149164192.0,0.0,0.0,0.1827261352
2104,3,628444766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,83,210250850304.0,460582208.0,0.0,0.0,0.5642132048
2105,3,628446776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,608,43389175808.0,214903808.0,0.0,0.0,0.2632571648
2106,2,628441987,False,0.0639873445034027,8910,5410,7270,0.000245875402767957,6.01796864430071e-06,0.00264849583618343,440.097991943359,2.93830545654297e-06,156254369,924,20084015104.0,398575808.0,1055626.375,2398.61669921875,0.4882553648
2107,2,628438911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,62,3582532352.0,67094100.0,0.0,0.0,0.0821902725
2108,3,628444765,False,0.20421402156353,5270,2540,6680,0.0101541525549357,2.97370127360649e-05,0.0200296446788476,673.559407483985,0.000121346021289062,156254369,81,156730073088.0,3331134080.0,66721432.0,99057.9765625,4.080639248
2109,2,628441610,False,0.107603304088116,5740,2120,8840,0.000388325878967127,1.48376893776003e-05,0.0137740010395646,928.311706542969,4.64064333496094e-06,156254369,702,155226193920.0,255314704.0,3516705.0,3788.2802734375,0.3127605124
2110,1,628443918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,830,54399029248.0,169227904.0,0.0,0.0,0.2073041824
2111,1,628444677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,28,126189887488.0,471904192.0,0.0,0.0,0.5780826352
2112,1,628443473,False,0.3316310942173,8280,2350,4260,0.00141820034754442,1.47802442158862e-05,0.00847777185997421,573.588077175481,1.69480386112213e-05,156254369,1100,290881599232.0,936055816.0,7935667.65625,13835.1335601807,1.1466683746
2113,1,628443234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,607344830,2273709056.0,9781200.0,0.0,0.0,0.01198197
2114,2,628440550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,461,2772995840.0,15149700.0,0.0,0.0,0.0185583825
2115,2,628440623,False,0.0253904536366463,8440,5960,5780,1.11821550589792e-05,4.48802893480114e-07,0.000211755643258985,471.823257682201,1.33631045870483e-07,156254369,491,92743773696.0,243061196.0,51469.5799102783,109.086568057537,0.2977499651
2116,2,628441685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,760,14455384064.0,50563800.0,0.0,0.0,0.061940655
2117,1,628444365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,406,17765942784.0,92246400.0,0.0,0.0,0.11300184
2118,3,628446052,False,0.16413888335228,4390,990,6570,0.0112206235821693,4.9743342150175e-06,0.00289461992192806,581.911025035111,0.000134090759490967,156254369,500,8389609409280.0,22005325688.0,63697054.125,109461.844482422,26.9565239678
2119,3,628447804,False,0.212759152054787,4790,6830,5140,0.000440376547393788,4.13245231435787e-06,0.0019485321963572,471.519584046302,5.26266880531311e-06,156254369,904,373726232576.0,1039590016.0,2025674.6171875,4296.05616760254,1.2734977696
2120,1,628443416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,204,38554853376.0,124780496.0,0.0,0.0,0.1528561076
2121,3,628444771,False,0.268367677927017,4510,4830,1640,0.012084233436205,1.65927897089692e-05,0.00905165790541185,545.517544920067,0.000144411228793186,156254369,95,2531804837312.0,7104695440.0,64309272.6450195,117886.717382193,8.703251914
2122,2,628440725,False,0.000222373826545663,8240,4620,10740,2.52817563689654e-08,2.47699905031595e-09,1.01172281574691e-06,408.447021484375,3.02126694470644e-10,156254369,540,26195267584.0,99569696.0,100.736938476562,0.246634036302567,0.1219728776
2123,3,628447733,False,0.308584868907928,10220,1960,3110,0.00365473269208619,1.6806752549404e-05,0.00911751926602786,542.491432489804,4.36754587505341e-05,156254369,894,613222725760.0,2121375656.0,19341683.4140625,35653.4357147217,2.5986851786
2124,2,628441637,False,0.119381420314312,2020,3170,6800,0.000333145890525725,2.64730273087195e-06,0.00138724886849474,524.023509784926,3.9812212890625e-06,156254369,723,482255756032.0,1227655804.0,1703064.125,3249.9765625,1.5038783599
2125,3,628447107,False,0.151944443583488,5240,2540,6670,0.00327630775321314,4.55272382528444e-06,0.00279991351320597,614.997443432896,3.91531354507446e-05,156254369,776,586894273536.0,7020356264.0,19656390.3710938,31961.7432250977,8.5999364234
2126,1,628444236,False,0.310606122016907,2700,6280,5280,0.00634670602390807,9.54812829513131e-05,0.0522476162046453,547.202703919332,7.58455735351562e-05,156254369,589,214577037312.0,648449120.0,33879920.75,61914.75390625,0.794350172
2127,3,628448329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1049,440446140416.0,1203539456.0,0.0,0.0,1.4743358336
2128,3,628449092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,606826651,52332939264.0,122205600.0,0.0,0.0,0.14970186
2129,1,628443520,False,0.0422453731298447,11580,3280,1630,5.06018897247494e-05,2.14596056480332e-07,0.000101072779216338,470.990844726562,6.04712008666992e-07,156254369,1064,862326751232.0,2300333312.0,232501.078125,493.642456054688,2.8179083072
2130,1,628444348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,436,18461102080.0,121328096.0,0.0,0.0,0.1486269176
2131,3,628446682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,564,129166393344.0,373651200.0,0.0,0.0,0.45772272
2132,2,628441675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,753,4060479232.0,14984100.0,0.0,0.0,0.0183555225
2133,1,628443533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1052,73301254144.0,401618688.0,0.0,0.0,0.4919828928
2134,3,628448109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,978,177454792704.0,636924608.0,0.0,0.0,0.7802326448
2135,1,628443915,False,0.0778969675302505,9460,1720,4140,0.000647468001552936,3.88555745303165e-05,0.0179524067789316,462.029113769531,7.73749118652344e-06,156254369,834,32553811968.0,162558896.0,2918323.5,6316.3193359375,0.1991346476
2136,2,628440681,False,0.127491921186447,9030,6420,9090,0.00213534221373637,3.71490605175495e-05,0.0205841716378927,554.096740722656,2.55181592285156e-05,156254369,526,119390068736.0,560745024.0,11542472.0,20831.150390625,0.6869126544
2137,2,628443404,True,0.322542190551758,6850,3550,7880,0.00305182596034722,0.330294102430344,1089.61645507812,3298.92822265625,3.64704918457031e-05,156254369,484682520,145459712.0,90137.3359375,98215128.0,29771.830078125,0.000110418236523437
2138,2,628441493,False,0.0440037287771702,8120,2680,5980,0.000111797842613146,8.36577510199277e-06,0.00701148482039571,838.115356445312,1.33602713928223e-06,156254369,634,43341885440.0,130368600.0,914077.4375,1090.63439941406,0.159701535
2139,1,628444113,False,0.169483751058578,9580,3250,930,0.00264456139702115,4.25672324772593e-06,0.00234754711266576,551.491599534899,3.16035239619456e-05,156254369,669,2277783297280.0,6060717028.0,14227818.7597656,25798.795070976,7.4243783593
2140,3,628446081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,523,191240314880.0,499976992.0,0.0,0.0,0.6124718152
2141,2,628442675,False,0.715681195259094,6550,4180,7870,8.2851270188917,0.000357535522198305,0.350635379552841,980.700866699219,0.0990104486,156254369,997,74189896613593.1,226061058048.0,79265005568.0,80824856.0,276.9247961088
2142,2,628438792,False,0.117726244032383,4690,1950,5710,0.000739111185787641,2.892304920323e-06,0.00124488498097149,430.412772949425,8.8326624206543e-06,156254369,31,925989568512.0,2492937940.0,3103421.0,7210.33666992188,3.0538489765
2143,2,628440752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,556,19426416640.0,63430200.0,0.0,0.0,0.077701995
2144,1,628443886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,874,7582980608.0,20143800.0,0.0,0.0,0.024676155
2145,3,628445634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,311,209424064512.0,640112384.0,0.0,0.0,0.7841376704
2146,1,628444405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,344,113625677824.0,338659200.0,0.0,0.0,0.41485752
2147,1,628444282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,551,44742946816.0,116853296.0,0.0,0.0,0.1431452876
2148,3,628448523,False,0.238663956522942,9870,2260,3480,0.00275398821088393,9.1391111325592e-05,0.0586544592033852,641.796104157455,3.29112163974047e-05,156254369,484682508,101105840128.0,293970592.0,17242686.095459,26866.2990999222,0.3601139752
2149,3,628444725,False,0.132813557982445,4520,3020,5740,0.00130849207543004,0.000112842741746117,0.0493450354045668,437.290291258496,1.56369826416016e-05,156254369,19,34676962304.0,113121000.0,5581959.75,12764.8837890625,0.138573225
2150,2,628443222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,549009203,10127896576.0,27975600.0,0.0,0.0,0.03427011
2151,1,628444324,False,0.328255921602249,5560,7290,3770,0.0271951450218671,1.31123633764219e-05,0.0081921499222517,624.765319824219,0.0003249924234375,156254369,477,6939226108416.0,20232808448.0,165750208.0,265299.9375,24.7851903488
2152,1,628444187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,618,56262489344.0,458324096.0,0.0,0.0,0.5614470176
2153,2,628440596,False,0.0267354249954224,9240,2850,7880,5.77232973678006e-05,5.07657750858925e-06,0.00263825291767716,519.691284179688,6.89815563964844e-07,156254369,482,7541049856.0,110924096.0,292645.8125,563.11474609375,0.1358820176
2154,1,628443913,False,0.0270299576222897,9260,3730,820,0.000156430954722821,1.31178239826113e-05,0.00693321321159601,528.533813476562,1.86940996398926e-06,156254369,836,27495467008.0,116334000.0,806568.4375,1526.04895019531,0.14250915
2155,1,628444351,False,0.108576908707619,8250,1860,4920,0.000455146286995406,9.74064369074767e-06,0.00606325501576066,622.469604492188,5.43917286376953e-06,156254369,430,155119894528.0,455836512.0,2763853.0,4440.14111328125,0.5583997272
2156,2,628441603,False,0.28793403506279,5550,7220,8030,0.0426649692961346,2.11801798286615e-05,0.0113200480118394,534.464172363281,0.0005098627625,156254369,698,6856140127232.0,19651131392.0,222451744.0,416214.5,24.0726359552
2157,1,628443721,False,0.0868031308054924,8410,5840,4100,0.000584691571339555,1.43107263284037e-05,0.00744662340730429,520.352600097656,6.98728874511719e-06,156254369,924,13947487232.0,398575808.0,2968044.0,5703.9091796875,0.4882553648
2158,3,628446643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,545,659494.96875,1800.0,0.0,0.0,2.205e-06
2159,3,628447194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,819,10201970688.0,55855800.0,0.0,0.0,0.068423355
2160,2,628438842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,42,42144727040.0,148631392.0,0.0,0.0,0.1820734552
2161,2,628441812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,838,155000520704.0,288421184.0,0.0,0.0,0.3533159504
2162,1,628444529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,173,20679585792.0,67648496.0,0.0,0.0,0.0828694076
2163,2,628442824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1048,290693611520.0,1180689280.0,0.0,0.0,1.446344368
2164,2,628440358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,358,7504994304.0,21245400.0,0.0,0.0,0.026025615
2165,3,628448066,False,0.338773399591446,8230,2610,7370,0.154151411992967,0.000143181414629422,0.0890752708435617,622.11475612323,0.00184216855323345,156254369,967,986832519648.0,10502837032.0,935543053.25119,1503811.06386404,12.8659753642
2166,3,628446737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,583,140980998144.0,495664192.0,0.0,0.0,0.6071886352
2167,1,628443906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,844,424698773504.0,1294392576.0,0.0,0.0,1.5856309056
2168,3,628444886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,162,51864719360.0,183128400.0,0.0,0.0,0.22433229
2169,1,628443936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,804,31123578880.0,108366304.0,0.0,0.0,0.1327487224
2170,1,628444543,False,0.073022298514843,6340,3320,4000,0.000223869896903486,4.77450566904736e-06,0.00311918463557959,653.299987792969,2.67533121337891e-06,156254369,155,167661191168.0,457417792.0,1426770.5,2183.94384765625,0.5603367952
2171,1,628443899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,852,285057581056.0,1003776320.0,0.0,0.0,1.229625992
2172,3,628447818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,906,103249072128.0,371014208.0,0.0,0.0,0.4544924048
2173,3,628447037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,737,36712498688.0,250153192.0,0.0,0.0,0.3064376602
2174,3,628447160,False,0.410264074802399,5670,6980,4330,0.0223253183154257,2.5840560958317e-05,0.011909945782545,460.90120883044,0.000266796124731445,156254369,803,2553467096448.0,8428329216.0,100380944.0,217792.754882812,10.3247032896
2175,3,628448125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,982,8257485056.0,55512000.0,0.0,0.0,0.0680022
2176,2,628438645,False,0.173671767115593,7550,6570,6940,0.00100266774849167,0.000201633869437501,0.116889819502831,579.713256835938,1.19822645263672e-05,156254369,1,14221172736.0,48510900.0,5670430.5,9781.4404296875,0.0594258525
2177,1,628440195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,312782570,3355302400.0,17712000.0,0.0,0.0,0.0216972
2178,3,628446039,False,0.240098595619202,6340,2830,8620,0.0150132036959602,6.25446067121446e-06,0.00442335411677904,707.23190204666,0.000179413547851562,156254369,485,7786121396224.0,23416893440.0,103581212.0,146460.0390625,28.685694464
2179,2,628440411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,393,707638336.0,3960900.0,0.0,0.0,0.0048521025
2180,1,628444063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,701,523398539264.0,1443359744.0,0.0,0.0,1.7681156864
2181,2,628442836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1052,46001811456.0,401618688.0,0.0,0.0,0.4919828928
2182,2,628440781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,574,102892232704.0,310348800.0,0.0,0.0,0.38017728
2183,1,628444059,False,0.223240867257118,5750,6110,2730,0.00323564893982169,7.87443150329636e-06,0.00417465111240745,530.152648925781,3.86672470214844e-05,156254369,703,1248979951616.0,4008555776.0,16734321.0,31565.099609375,4.9104808256
2184,1,628443737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,914,2135732224.0,5249700.0,0.0,0.0,0.0064308825
2185,3,628445735,False,0.0648287311196327,5860,650,3710,0.000144463940569561,6.6573613747702e-07,0.000357856490616077,537.535023969508,1.72639955062866e-06,156254369,337,817619414016.0,2116913408.0,757551.203125,1409.30575561523,2.5932189248
2186,1,628444360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,414,7414610432.0,31533300.0,0.0,0.0,0.0386282925
2187,2,628438836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,41,43964989440.0,131492704.0,0.0,0.0,0.1610785624
2188,1,628444680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,27,5010566144.0,30789000.0,0.0,0.0,0.037716525
2189,3,628446014,False,0.0335383377969265,6090,2190,4510,6.56697237845407e-05,5.11125703061124e-07,0.000325839378667345,637.493627723862,7.84778410339355e-07,156254369,466,190772051968.0,1253381376.0,408401.008789062,640.635437011719,1.5353921856
2190,2,628438736,False,0.205730810761452,5260,7030,8480,0.0048904651831323,9.98338281875472e-05,0.0498375723730873,499.205262162869,5.84429364257812e-05,156254369,21,44043244544.0,477879296.0,23816344.0,47708.51953125,0.5854021376
2191,1,628443534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1051,28531.236328125,1800.0,0.0,0.0,2.205e-06
2192,3,628447242,False,0.0566083714365959,8900,3960,10720,0.000345919532350521,1.45038799711056e-05,0.00810513827642821,558.825520658966,4.13387121276855e-06,156254369,836,57150545920.0,232668000.0,1885806.3125,3374.58874511719,0.2850183
2193,3,628448059,False,0.128420129418373,10190,1960,3110,0.000233166082876635,3.77249627954138e-06,0.00205171157214565,543.860462705367,2.78642420463562e-06,156254369,965,165803991040.0,602951424.0,1237082.4140625,2274.63200378418,0.7386154944
2194,2,628440651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,506,827947456.0,5330700.0,0.0,0.0,0.0065301075
2195,2,628442998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1107,160953483264.0,419008512.0,0.0,0.0,0.5132854272
2196,1,628444696,False,0.0114913433790207,9620,5530,1670,1.20388447179532e-05,1.62667603831324e-07,0.000104413367807865,641.881774902344,1.43868816184998e-07,156254369,20,161286144000.0,721987200.0,75385.1171875,117.44393157959,0.88443432
2197,2,628441691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,767,814690271232.0,2035374336.0,0.0,0.0,2.4933335616
2198,1,628444388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,368,1426894080.0,5916600.0,0.0,0.0,0.007247835
2199,3,628447016,False,0.0015812061028555,10350,3750,4010,1.57210426464871e-07,2.46238544828326e-10,2.24191989056755e-07,910.466674553567,1.87872495055199e-09,156254369,728,836060676096.0,6228322304.0,1396.33996582031,1.53365302085876,7.6296948224
2200,3,628447208,False,0.0523358024656773,5710,4110,6190,0.00012124982582879,1.6010453925815e-06,0.0010557324741921,659.401962670064,1.44898196739852e-06,156254369,824,99081362432.0,738793808.0,779968.614837646,1182.84242236614,0.9050224148
2201,3,628445395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,222,7292711168.0,35991000.0,0.0,0.0,0.044088975
