,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2324,3,630538588,False,0.205176621675491,3490,5940,5640,0.000205698019756955,3.85395543354182e-05,0.0178594564686587,463.405889783361,6.12278032302856e-05,182805258,589,330181427200.0,1296898240.0,23161897.6615601,49981.8801879883,1.588700344
2325,3,630538649,False,0.600663900375366,6350,730,7090,0.00759924557403511,0.00484191461117033,2.40626324992643,496.965238580451,0.0022619814875,182805258,670,54037874688.0,381360608.0,917654016.0,1846515.5,0.4671667448
2326,3,630538265,False,0.371486097574234,4610,5320,9610,0.00403136307115009,0.00257893452743187,1.26790645591352,491.639645142957,0.0011999702532959,182805258,120,68346054656.0,379834208.0,481594244.5,979567.553710938,0.4652969048
2327,3,630539000,False,0.0218896698206663,12610,7130,7540,6.91193336883935e-07,2.14818003915326e-07,7.1573393494034e-05,333.181540604231,2.05739703643322e-07,182805258,1123,1675653760.0,781828224.0,55958.0991210938,167.950778484344,0.9577395744
2328,3,630538877,False,0.45066910982132,8360,4230,5750,0.000583141887455648,0.00618429111319515,4.16101371758277,672.836003580847,0.000173577250683594,182805258,975,1991931200.0,22912200.0,95337978.5,141695.71484375,0.028067445
2329,1,630538141,False,0.0128765385597944,8100,4180,5330,1.51236449088402e-07,1.02427259207616e-06,0.000349762325640768,341.473846435547,4.50168434143066e-08,182805258,67,1413491328.0,35877600.0,12548.6328125,36.7484436035156,0.04395006
2330,3,630538709,False,1.0,8510,2440,10100,0.111036931351658,0.404031495308349,2000.36919162242,4951.02291492343,0.0330511076,182805258,759,144028932096.0,66778200.0,133581053952.0,26980496.0,0.081803295
2331,3,630538576,False,0.661359369754791,9300,6170,6380,0.0212932375107255,0.00833573904936634,4.60410508394104,552.333159264508,0.00633811719715576,182805258,574,55145084928.0,620697600.0,2857756975.75,5173973.22216797,0.76035456
2332,3,630538718,False,0.679497838020325,8130,750,6930,0.0189003729832399,0.00695925891524336,3.20030110900596,459.862342812984,0.005625860275,182805258,774,89101275136.0,659917824.0,2111935744.0,4592539.0,0.8083993344
2333,1,630537414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1111,29682112512.0,158852704.0,0.0,0.0,0.1945945624
2334,1,630537441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1081,350091648.0,4872600.0,0.0,0.0,0.005968935
2335,1,630538144,False,0.300905346870422,6480,5750,5540,0.00020910433858578,0.000864271481987089,0.393312484025955,455.079772949219,6.22417236328125e-05,182805258,63,9629090816.0,58788900.0,23122408.0,50809.5703125,0.0720164025
2336,3,630538243,False,0.467047393321991,3530,3180,6580,0.00155149858547898,0.000900557399699586,0.402179491589557,446.589514142817,0.0004618170375,182805258,84,51492308992.0,418622400.0,168361344.0,376993.5,0.51281244
2337,1,630537805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,496345672,4808472064.0,43132500.0,0.0,0.0,0.0528373125
2338,1,630538007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,257,8228613632.0,68388304.0,0.0,0.0,0.0837756724
2339,3,630538844,False,0.608474135398865,5240,5220,9120,0.0368103987467769,0.00355890743565913,1.84760956467386,519.150778174613,0.0109569350932938,182805258,942,356170002432.0,2513253568.0,4643511330.6875,8944436.81085205,3.0787356208
2340,3,630538199,False,0.244288519024849,4460,2990,5700,0.0001748026746344,0.00037548043825859,0.101021331140991,269.045523674973,5.20315352539062e-05,182805258,19,17070071296.0,113121000.0,11427634.0,42474.72265625,0.138573225
2341,1,630537623,False,0.496904462575912,6250,6860,4690,0.00177520580104673,0.000733212975319475,0.226136073470116,308.417999267578,0.000528405434375,182805258,848,6237780828.0,588302976.0,133036528.0,431351.375,0.7206711456
2342,2,630536832,False,1.0,8670,3890,7830,2.48459611235745,0.0679160952568054,195.283508300781,2875.3642578125,0.7395616256,182805258,549,3183444828778.63,8889259008.0,1735925694464.0,603723776.0,10.8893422848
2343,1,630538142,False,0.0514822565019131,8300,4390,3200,1.48832632369018e-05,0.000449369370471686,0.134971469640732,300.357513427734,4.43013264770508e-06,182805258,66,460227328.0,8047800.0,1086223.375,3616.43481445312,0.009858555
2344,2,630537020,False,1.0,6830,4920,8570,0.225614511939262,0.0612681220574688,219.765285694608,3586.94339429028,0.067156120215625,182805258,818,280210715648.0,894777264.0,196640981056.0,54821322.625,1.0961021484
2345,1,630537709,False,0.0672055557370186,1920,2960,4850,2.19562270849186e-05,2.00798626912152e-06,0.000605995102758542,301.792453503012,6.5354618057251e-06,182805258,714,462993485168.0,2656925968.0,1610084.125,5335.07086181641,3.2547343108
2346,2,630536487,False,0.450226068496704,4610,2640,6020,0.0163219464909784,0.00365923428524246,2.03674978136438,556.605459666387,0.00485836922137451,182805258,48,184385171072.0,1083837596.0,2207505986.6875,3966015.69091797,1.3277010551
2347,1,630537841,False,0.0584326833486557,7800,1850,1250,6.10570381139993e-06,1.67441994562978e-05,0.00436482671648264,260.676940917969,1.81741580200195e-06,182805258,527,13594070016.0,88604096.0,386741.53125,1483.60473632812,0.1085400176
2348,3,630538851,False,0.0359933339059353,2140,3690,5870,1.49342377948392e-06,3.00269830318831e-05,0.00627443167831314,208.959776999602,4.4453056678772e-07,182805258,949,350328656.0,12085200.0,75827.76171875,362.882095336914,0.01480437
2349,1,630538080,False,0.598268687725067,8140,2960,5680,8.46236484788566e-05,0.000871030613780022,0.230542719364166,264.678100585938,2.51889644042969e-05,182805258,158,614132544.0,23607000.0,5442422.0,20562.419921875,0.028918575
2350,1,630537609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,869,2401045504.0,16487100.0,0.0,0.0,0.0201966975
2351,2,630537282,False,0.013091136701405,7880,3130,5740,1.28571246256119e-06,4.79518348583952e-05,0.0117378616705537,244.784408569336,3.8270348815918e-07,182805258,599626923,382128768.0,6515100.0,76473.34375,312.411010742188,0.0079809975
2352,3,630538813,False,0.218630135059357,5790,5970,8350,0.000155444765209004,0.000197908982073572,0.098971754349218,500.087228544411,4.62694852806091e-05,182805258,908,8633525248.0,190850400.0,18888798.90625,37771.008392334,0.23379174
2353,2,630536870,False,0.716514885425568,7940,1950,9060,0.0295622081645441,0.142940327525139,147.516021728516,1032.01123046875,0.008799448175,182805258,601,16511885312.0,50253300.0,7413166592.0,7183223.0,0.0615602925
2354,2,630536821,False,0.729507565498352,8670,770,7290,0.0389416687196815,0.0200496477734508,9.52986700933571,475.313437772952,0.0115913261228516,182805258,533,56742109056.0,471943804.0,4497561688.0,9462307.0390625,0.5781311599
2355,3,630538202,False,0.68860137462616,7940,1890,8960,0.132016116284215,0.0145074860586508,7.63472388429284,526.260983703671,0.0392957443179428,182805258,22,359181763392.0,2211145232.0,16881483314.3906,32078158.6268921,2.7086529092
2356,2,630536772,False,0.479065984487534,7630,1220,7570,0.000513111028279015,0.01172711327672,3.9165256023407,333.971832275391,0.000152731956835937,182805258,441,489760992.0,10631700.0,41639324.0,124679.1484375,0.0130238325
2357,3,630538484,False,0.614766657352448,7520,4700,6050,0.0128583975943408,0.0495415865430355,23.1818000653278,467.926073485563,0.00382741379179687,182805258,414,9649551360.0,63066600.0,1461997312.0,3124419.421875,0.077256585
2358,3,630538914,False,0.0596133731305599,10540,4020,9090,4.54335393794875e-06,1.13518427532591e-07,4.58189745338871e-05,403.62587405232,1.35236878433228e-06,182805258,1017,1843387400192.0,9725068800.0,445592.6796875,1103.97451782227,11.91320928
2359,2,630536521,False,0.591068983078003,4930,5050,8910,0.0229445219955646,0.00332631600819552,1.69141814126446,508.495926754126,0.00682963637480469,182805258,104,285379204096.0,1676092516.0,2834973288.0,5575213.3671875,2.0532133321
2360,3,630538235,False,0.145757988095284,5200,5480,5890,1.82591826317955e-05,4.95298824614577e-05,0.0355757727988211,718.268871857405,5.43500439453125e-06,182805258,72,17830313984.0,89577000.0,3186771.0,4436.73828125,0.109731825
2361,2,630537179,False,0.479728698730469,10900,1760,7380,0.000797647226046937,7.5614865636453e-05,0.0726270005106926,960.485717773438,0.00023742662890625,182805258,1007,555510071296.0,2563221504.0,186159088.0,193817.65625,3.1399463424
2362,2,630537215,False,0.716588735580444,9850,3840,7010,0.028737864645584,0.0173869356513023,6.49789047241211,373.722564697266,0.0085540751625,182805258,1052,24771424256.0,401618688.0,2609674240.0,6982918.5,0.4919828928
2363,1,630537490,False,0.17064480483532,7050,3160,3250,0.000104789573399078,0.000108081930382575,0.0345230404301599,319.415468505786,3.11915272118092e-05,182805258,1014,21590349888.0,235584904.0,8133107.16552734,25462.4711933136,0.2885915074
2364,1,630537570,False,0.0918563306331635,9330,3710,850,1.56325135935417e-05,1.0687744039022e-05,0.00285331855612821,266.97107880863,4.65315352783203e-06,182805258,922,43068718752.0,355406404.0,1014087.6875,3798.49267578125,0.4353728449
2365,2,630536874,False,0.0265059638768435,11590,5340,8160,4.17369498264648e-06,1.38323004825349e-06,0.000462458909097976,334.33260771185,1.24233658370972e-06,182805258,607,55358490624.0,733176896.0,339064.1875,1014.15231323242,0.8981416976
2366,1,630537730,False,0.297388046979904,6700,5120,4790,0.000841892255645559,0.000489482306875288,0.194271892309189,396.892578125,0.000250596546484375,182805258,685,43247865856.0,417928512.0,81191760.0,204568.609375,0.5119624272
2367,1,630538076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,163,60554063872.0,361639808.0,0.0,0.0,0.4430087648
2368,2,630536914,False,0.605621695518494,3060,1550,6670,0.00551642209584329,0.00128368881996721,0.793664872646332,618.268920898438,0.001642010978125,182805258,656,121975136256.0,1044191680.0,828738240.0,1340417.125,1.279134808
2369,2,630536946,False,0.820078730583191,7660,4370,7600,0.0107797181832193,0.00874411314725876,5.25119781494141,600.540893554688,0.0032086768,182805258,697,10569733120.0,299553312.0,1573013632.0,2619328.0,0.3669528072
2370,3,630538284,False,0.452289521694183,6030,6870,5920,0.00393788560577418,0.000519691256306156,0.20670682776685,397.749289137696,0.00117214587334676,182805258,141,229221911248.0,1841196600.0,380587908.48111,956853.774160624,2.255465835
2371,3,630538903,False,0.647581160068512,6480,410,6990,0.0273857045385292,0.0359547515416017,24.6061479502002,684.364288311921,0.00815159295548401,182805258,1006,27557222400.0,185076000.0,4554007438.03125,6654361.59631348,0.2267181
2372,2,630536746,False,0.567099213600159,7450,780,7090,0.0419475244443745,0.0285788827258278,12.9802614936558,454.19065602327,0.0124860452021484,182805258,394,43771444448.0,356651100.0,4629424540.0,10192689.9609375,0.4368975975
2373,2,630537106,False,0.580911993980408,10970,1480,6140,0.00515927238389427,0.000414205658038428,0.394927686704499,953.457972000611,0.0015357022625,182805258,928,706702868480.0,3026599168.0,1195287808.0,1253634.5,3.7075839808
2374,2,630537109,False,0.508764922618866,9120,6490,6800,0.003614702418769,0.00202252785675228,0.856717884540558,423.587677001953,0.0010759475890625,182805258,931,46140284928.0,434270688.0,372047456.0,878324.5625,0.5319815928
2375,1,630537937,False,0.621168911457062,12540,6160,3400,0.00143082852242711,2.49506811087485e-05,0.0115715162828565,463.775543212891,0.00042589854453125,182805258,354,951673838176.0,13934380032.0,161241904.0,347672.28125,17.0696155392
2376,1,630537370,False,0.477265805006027,6600,5050,5680,0.000610315846071557,0.00375918252393603,1.78769135475159,475.55322265625,0.000181665815625,182805258,560581559,8197111808.0,39449700.0,70523888.0,148298.625,0.0483258825
2377,3,630538509,False,0.397242069244385,6840,6950,8650,0.00181059765783067,0.00116545685781407,0.564240887954687,484.137086818451,0.000538940128125,182805258,451,62255972352.0,377492416.0,212996656.0,439951.125,0.4624282096
2378,2,630536894,False,0.464962184429169,3230,3830,7100,0.00575384251130479,0.00257427641190588,1.52994227409363,594.319274902344,0.001712681228125,182805258,630,98138431488.0,543106816.0,830922048.0,1398107.125,0.6653058496
2379,3,630538354,False,0.718575716018677,8200,1990,9370,0.043883038057608,0.0583800819553225,57.6968385407615,988.296634885099,0.01306216765,182805258,233,46299884544.0,182647808.0,10538201088.0,10662994.0,0.2237435648
2380,1,630537455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1060,40360744.0,3118500.0,0.0,0.0,0.0038201625
2381,2,630536728,False,0.635995805263519,11380,7200,6280,0.0126701367405516,0.000391185465962405,0.215731248229235,551.480734843988,0.00377137631255722,182805258,370,628277461616.0,7870114840.0,1697829698.14062,3078674.54086304,9.640890679
2382,1,630537702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,727,49796186112.0,410187584.0,0.0,0.0,0.5024797904
2383,1,630538026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,233,16251460608.0,91323904.0,0.0,0.0,0.1118717824
2384,3,630538323,False,0.114312753081322,12840,7390,5290,1.10182829984743e-05,4.41688703112031e-05,0.0107121027211963,242.526074262743,3.27968769054413e-06,182805258,198,210922736.0,60615000.0,649314.106445312,2677.29607391357,0.074253375
2385,3,630538606,False,0.0465252138674259,7620,2700,6060,1.80613704001022e-06,1.02036049907513e-05,0.00307851738690393,301.708797007956,5.37612386465073e-07,182805258,611,1020630528.0,43011000.0,132410.111328125,438.867254257202,0.052688475
2386,1,630537869,False,0.380445420742035,7800,5200,5520,0.00262844837474514,0.000368907259537029,0.143991335206788,390.318519043225,0.000782380501669454,182805258,467,216058145088.0,1731269700.0,249287835.706055,638677.960546494,2.1208053825
2387,3,630539060,False,0.659232437610626,7760,3410,6280,0.0062160133187466,0.0269951042690713,12.5275304078568,464.06675384506,0.00185025038552508,182805258,549009203,6944254976.0,55951200.0,700930359.356079,1510408.47797966,0.06854022
2388,2,630537093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,914,977170944.0,5249700.0,0.0,0.0,0.0064308825
2389,1,630536883,False,0.137111201882362,6870,3090,3480,4.6114248523816e-05,5.94036137044895e-05,0.0263224579393864,443.112060546875,1.37263068359375e-05,182805258,496345668,21214457856.0,188627392.0,4965136.5,11205.1484375,0.2310685552
2390,1,630537468,False,0.440374165773392,8430,4280,3320,0.000658165304120697,0.00581234134733677,1.91796600818634,329.981658935547,0.00019590862265625,182805258,1044,2144525952.0,27514800.0,52772452.0,159925.40625,0.03370563
2391,3,630538591,False,0.477935254573822,7910,510,8170,0.0170441403341105,0.00364220087565887,1.64628453540567,452.002674099588,0.00507333649511719,182805258,593,136829743104.0,1137086976.0,1871968704.0,4141499.1796875,1.3929315456
2392,1,630537612,False,0.440374165773392,8430,4280,3320,0.00520817454080949,0.000420951276837694,0.152324888220466,361.858715252687,0.00155025841449738,182805258,864,314014315392.0,3006326724.0,457938382.1875,1265517.07305908,3.6827502369
2393,1,630538022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,237,246554000.0,4190400.0,0.0,0.0,0.00513324
2394,2,630536829,False,0.99888664484024,6720,5380,8910,0.0457564699193858,0.0798756629228592,106.799095153809,1337.06677246094,0.013619810925,182805258,544,47332626432.0,139194000.0,14865793024.0,11118213.0,0.17051265
2395,1,630537605,False,0.0376242287456989,10770,6090,5600,3.46097767567653e-06,3.66070311641313e-06,0.00117433043535985,320.793683075423,1.03019008331299e-06,182805258,877,4544644792.31494,229729500.0,269778.34375,840.971496582031,0.2814186375
2396,3,630538610,False,0.702040255069733,9770,3560,7120,0.0420729892981637,0.0205993984499042,10.362604127227,503.053725205999,0.01252339090625,182805258,616,43186001920.0,496285184.0,5142806896.0,10223176.25,0.6079493504
2397,3,630538283,False,0.266098171472549,10450,2650,6090,0.000481578806186356,0.000320832149667947,0.205059846944483,639.149932937565,0.000143346116894531,182805258,140,8712544000.0,364730400.0,74791560.0,117017.23828125,0.44679474
2398,3,630538902,False,1.0,7880,3440,9830,0.0829062009318616,0.405159610019637,1087.09459186651,2683.12676037431,0.0246777512161972,182805258,1005,58857967360.0,49721400.0,54051865040.0312,20145103.0336304,0.060908715
2399,2,630537030,False,0.306534647941589,4840,4670,8940,0.000456518228535613,0.00510555366054177,2.18304824829102,427.583068847656,0.000135886618164062,182805258,831,2023158784.0,21726900.0,47430872.0,110927.8515625,0.0266154525
2400,3,630538740,False,0.444970607757568,4050,2820,6460,0.000835489577173584,0.000620734155922224,0.279182492857422,449.761770306712,0.00024869073359375,182805258,810,44045737984.0,327052800.0,91307416.0,203012.84375,0.40063968
2401,1,630537974,False,0.059157557785511,10460,6530,5330,5.51986231213962e-06,5.58856845600531e-06,0.00203386065550148,363.932312011719,1.64303498840332e-06,182805258,307,16334638080.0,239999392.0,488125.34375,1341.25305175781,0.2939992552
2402,3,630538799,False,1.0,7090,3670,9630,0.0529377893034344,0.0687016670191698,87.8971453231385,1279.4033847623,0.01575739305,182805258,893,32591811072.0,187232400.0,16457193472.0,12863178.0,0.22935969
2403,1,630537916,False,0.200885355472565,9200,860,2740,0.000277776246634875,2.12027299970417e-05,0.00674103266203415,317.932297537849,8.26825138671875e-05,182805258,385,447157281792.0,3183360336.0,21459136.0,67495.9296875,3.8996164116
2404,1,630537844,False,0.0200432613492012,5190,6640,5200,1.44941169239579e-06,1.40881581955909e-06,0.000308882852550596,219.249984741211,4.31429986572266e-07,182805258,523,39139037184.0,249988496.0,77217.15625,352.187744140625,0.3062359076
2405,3,630538544,False,0.247534796595573,5420,6610,6430,0.000173257902216375,8.42026017177019e-05,0.030019019667709,356.509407730072,5.15717203186035e-05,182805258,523,77548969984.0,499976992.0,15008819.15625,42099.3635253906,0.6124718152
2406,1,630537584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,906,17903357952.0,185507104.0,0.0,0.0,0.2272462024
2407,2,630536729,False,0.0392311848700047,11390,3830,7010,3.19845108504612e-06,3.23009844578337e-05,0.00814573746174574,252.182342529297,9.52046762084961e-07,182805258,372,411610016.0,24060600.0,195991.328125,777.181030273438,0.029474235
2408,3,630538193,False,0.642495512962341,6860,1400,7870,0.013542559886085,0.0156985692634632,7.25394913747555,462.077085862745,0.00403106064375,182805258,9,32747450368.0,209615392.0,1520539392.0,3290661.75,0.2567788552
2409,3,630538711,False,0.034136701375246,4930,6700,5670,1.79752753537783e-06,5.60140632061612e-05,0.018222846194293,325.326268998257,5.35049692589045e-07,182805258,763,348613296.0,7797600.0,142094.465484619,436.775259256363,0.00955206
2410,2,630536880,False,0.64642071723938,8810,1790,8990,0.0392521958605031,0.0673880502581596,49.8216667175293,739.324951171875,0.011683757225,182805258,613,35284275200.0,141534896.0,7051504640.0,9537761.0,0.1733802476
2411,2,630538047,False,1.0,9490,2590,9870,0.0927786141222152,0.826258540153503,5093.876953125,6164.99169921875,0.0276163608,182805258,312782640,141314424832.0,27284400.0,138983374848.0,22543968.0,0.03342339
2412,3,630538294,False,0.538397610187531,6440,3050,6570,0.00933577763436475,0.00247964739301006,1.12076369820678,451.985109401493,0.00277887534685059,182805258,155,145279959040.0,914835584.0,1025314512.375,2268469.67089844,1.1206735904
2413,3,630538793,False,0.12848000228405,10620,4350,5870,2.33616415730705e-05,6.08026070001023e-05,0.0368576064206957,606.184639757859,6.95379564208984e-06,182805258,880,14826264576.0,93360600.0,3441048.25,5676.56787109375,0.114366735
2414,3,630538686,False,0.549462020397186,2820,3860,6820,0.0104620530918881,0.001035363333859,0.607938441606146,587.174011021079,0.00311412102484894,182805258,723,402025814400.0,2455311608.0,1492678312.625,2542139.61212158,3.0077567198
2415,1,630537933,False,0.0500781796872616,6290,440,4280,4.94099628266843e-06,1.90339988194725e-06,0.000447885400025144,235.308094884897,1.47073048400879e-06,182805258,361,98562245568.0,630764100.0,282510.03125,1200.59631347656,0.7726860225
2416,3,630538617,False,0.568154335021973,5600,1760,8040,0.0095802039032245,0.00326457121724162,2.32911880252288,713.453206418594,0.00285163095,182805258,625,151920410624.0,713068224.0,1660820608.0,2327862.0,0.8735085744
2417,2,630536876,False,0.60468852519989,7520,4510,5920,0.0079038759475908,0.0321791730821133,13.5142402648926,419.968566894531,0.002352657365625,182805258,609,8513539584.0,59682600.0,806564992.0,1920536.625,0.073111185
2418,3,630538648,False,1.0,9320,2340,9670,1.66174690126452,0.0333114358459096,80.9941565757968,2431.42195822646,0.494633406823163,182805258,669,2777207123200.0,12121434056.0,981765327854.859,403782372.916868,14.8487567186
2419,2,630536455,False,0.806773245334625,9910,2950,7760,0.0789293842703744,0.00958697531983748,6.0676371465486,632.904221000066,0.0234940171757812,182805258,4,310530899968.0,2000504736.0,12138336848.0,19178789.53125,2.4506183016
2420,2,630537034,False,1.0,8700,3920,10750,0.217106644051752,0.453470379114151,1636.62048339844,3609.10131835938,0.0646236794,182805258,836,206992244736.0,116334000.0,190394613760.0,52754024.0,0.14250915
2421,1,630537366,False,0.382148027420044,5960,5910,3520,0.000725622304870179,9.68011317317203e-05,0.0396035757579858,409.123065500363,0.000215987785174561,182805258,278,268694554880.0,1821430764.0,72135171.25,176316.559326172,2.2312526859
2422,3,630538622,False,0.490051776170731,8360,2620,7690,0.00179962230119381,0.000302810396759946,0.0929499658414911,306.957643581761,0.00053567321783905,182805258,632,155158495232.0,1444086016.0,134227745.859375,437284.259460449,1.7690053696
2423,1,630538128,False,0.301082283258438,4460,5320,1880,0.00087647336308481,5.99522836346552e-05,0.0161311066838807,269.065758732103,0.000260889913645992,182805258,95,561988883616.0,3552347720.0,57303300.0495605,212971.358078361,4.351625957
2424,3,630538221,False,0.527683138847351,7640,3480,5940,0.00819628367038259,0.0129630795526186,6.04313140946065,466.18023016297,0.00243969506552734,182805258,50,14809659392.0,153635392.0,928438863.0,1991587.80859375,0.1882033552
2425,2,630536470,False,0.610320925712585,5970,6170,7870,0.00866028724666238,0.00945910718291998,5.86055898666382,619.56787109375,0.0025778097625,182805258,23,36949209088.0,222466496.0,1303778048.0,2104334.5,0.2725214576
2426,1,630537996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,274,26856570880.0,340512288.0,0.0,0.0,0.4171275528
2427,2,630536892,False,0.617314279079437,8110,2240,6280,0.0272260266692887,0.071545884013176,42.2489624023438,590.515563964844,0.00810406345,182805258,628,22351296512.0,92466000.0,3906592512.0,6615562.0,0.11327085
2428,2,630537136,False,0.371568292379379,8800,6720,6880,0.000650405613248516,3.58131563055318e-05,0.0108418075204639,302.732532926432,0.000193598883231383,182805258,960,109732603648.0,4412900760.0,47843820.6468287,158039.90467868,5.405803431
2429,1,630537416,False,0.134972646832466,4550,3120,4740,4.90087615354862e-05,3.19078462780453e-05,0.0119204819202423,373.590942382812,1.45878837890625e-05,182805258,1108,7391500288.0,373214688.0,4448899.0,11908.4765625,0.4571879928
2430,2,630536485,False,0.481498628854752,3190,3630,5750,0.00503477649659011,0.00321989759507857,1.72811509437053,536.698774834285,0.00149864497969365,182805258,44,68811140992.0,379944896.0,656588509.806641,1223383.65689278,0.4654324976
2431,2,630536834,False,0.0218896698206663,12610,7130,7540,6.7625879711493e-07,2.49808272201335e-06,0.000824565649963915,330.079406738281,2.0129430809021e-07,182805258,553,186650528.0,65779200.0,54239.26953125,164.321884155273,0.08057952
2432,1,630537757,False,0.403295904397964,7940,7170,2390,0.00094497069128751,0.000204292400685026,0.0666150218565494,326.076846878192,0.000281278738671875,182805258,647,134707748864.0,1123954176.0,74872232.0,229615.296875,1.3768438656
2433,2,630536601,False,0.444416165351868,3250,2300,6000,0.00149224894006648,0.00133336347062141,0.564832150936127,423.614532470703,0.000444180865625,182805258,211,39200251904.0,271941312.0,153601200.0,362596.625,0.3331281072
2434,2,630537191,False,1.0,7690,3630,7470,0.170738918419985,0.073601022362709,143.207641601562,1945.72900390625,0.0508219229,182805258,1020,184941871104.0,563678080.0,80723009536.0,41487284.0,0.690505648
2435,3,630539057,False,0.0234118066728115,9090,4990,5610,1.4925463824377e-06,2.11308570492416e-05,0.00592098452612451,280.205602277596,4.44269401931763e-07,182805258,607344854,1819854080.0,17163000.0,101621.857421875,362.668899536133,0.021024675
2436,3,630538708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,757,4061792512.0,33777000.0,0.0,0.0,0.041376825
2437,3,630538777,False,1.0,8670,3890,7830,1.23003682965223,0.0265415315056516,84.9684987412659,3201.34121586666,0.366131152166354,182805258,856,2543077955904.0,11260939224.0,956825100279.916,298882573.197023,13.7946505494
2438,2,630536799,False,1.0,6920,4130,9000,2.36275635044515,0.0490345431575744,215.781618904271,4400.6042477208,0.7032949616,182805258,485,4498663669760.0,11708446720.0,2526467588096.0,574118336.0,14.342847232
2439,2,630537241,False,0.644190073013306,6780,1020,7840,0.00481510126368923,0.0170218031853437,9.11451148986816,535.460998535156,0.0014332567375,182805258,1086,13574657024.0,68735696.0,626492288.0,1170005.5,0.0842012276
2440,3,630538921,False,1.0,7730,3690,10230,0.92873329139885,0.414680853787016,1263.1249356635,3046.01701315165,0.276445535481445,182805258,1023,770246803456.0,544201216.0,687394125948.0,225669824.882812,0.6666464896
2441,2,630537280,False,0.37969970703125,6260,6620,7990,0.000421229032983396,0.00389497936703265,1.78352427482605,457.903411865234,0.000125382482421875,182805258,1139,4856563200.0,26278200.0,46867808.0,102353.046875,0.032190795
2442,3,630538264,False,0.581819474697113,4570,5210,9060,0.0531660618874298,0.00827403854808575,4.50832165535102,544.875592390617,0.0158253403684635,182805258,119,290408046264.0,1561346992.0,7039054455.55078,12918645.1987457,1.9126500652
2443,2,630537177,False,1.0,7880,3440,9830,0.082904138952096,0.810299038887024,2174.18212890625,2683.18481445312,0.02467713745,182805258,1005,56946065408.0,24860700.0,54051692544.0,20144602.0,0.0304543575
2444,2,630537035,False,0.0668609514832497,5120,1910,9070,8.8505092251474e-06,7.45630359233473e-06,0.00272843893617392,365.923797607422,2.63443098754883e-06,182805258,838,57154801664.0,288421184.0,786939.5625,2150.55590820312,0.3533159504
2445,3,630538355,False,1.0,8170,3760,10530,0.455586937647166,0.393205432982434,1686.14124995859,4288.19418177754,0.135609411337592,182805258,234,513380661248.0,281536192.0,474709786687.462,110701560.275586,0.3448818352
2446,2,630536798,False,0.357281446456909,3080,3730,5760,0.000974733703149384,0.00125065317843109,0.582164645195007,465.488494873047,0.0002901379578125,182805258,484,58631770112.0,189378896.0,110249696.0,236847.3125,0.2319891476
2447,1,630538092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,143,935309952.0,9846000.0,0.0,0.0,0.01206135
2448,3,630538846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,944,208229769216.0,948058176.0,0.0,0.0,1.1613712656
2449,3,630538732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,798,518495368.0,97255800.0,0.0,0.0,0.119138355
2450,1,630536903,False,0.103497311472893,7800,3380,3180,1.50158579502083e-05,3.91122157452628e-05,0.016436604782939,420.242218017578,4.46960061645508e-06,182805258,496345664,11791960064.0,93286800.0,1533318.25,3648.65356445312,0.11427633
2451,1,630538079,False,0.838251113891602,2490,6030,4740,0.000680181492364018,7.54058128222823e-05,0.901890158653259,11960.4853515625,0.000202461932421875,182805258,159,319712428032.0,2191807744.0,1976769792.0,165275.046875,2.6849644864
2452,3,630538580,False,1.0,7920,4030,9850,0.214237875819635,0.0665234277511426,170.102717798854,2557.03477029462,0.063769765604248,182805258,579,197456261120.0,782535616.0,133111435056.0,52056951.5136719,0.9586061296
2453,1,630537873,False,0.0134970881044865,10520,3870,4910,2.56561364541627e-07,1.4607290722779e-05,0.00907499436289072,621.264709472656,7.63677198410034e-08,182805258,460,348057184.0,4267800.0,38730.26171875,62.3409957885742,0.005228055
