,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1903,1,633861530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,243,790977152.0,13707000.0,0.0,0.0,0.016791075
1904,2,633859583,True,0.912030160427094,7720,5060,6580,0.00128379422723664,0.405927018041931,544.443258789575,1341.23434654782,0.000999424059375,127867804,290,1723110272.0,2009859.75,1094254592.0,815856.375,0.00246207819375
1905,1,633859632,False,0.80279278755188,9800,5650,4100,0.00858864608831504,0.037736851722002,21.4978313446045,569.677368164062,0.006686195775,127867804,549009215,18236923904.0,144636304.0,3109366784.0,5458119.0,0.1771794724
1906,2,633857344,False,0.711524188518524,9750,4640,5900,0.00202223430024978,0.066316694021225,19.4138679504395,292.744812011719,0.00157429405,127867804,231,1493808128.0,19378800.0,376217472.0,1285138.0,0.02373903
1907,1,633859959,False,0.137651488184929,7170,2410,960,3.89048522088548e-05,4.52267597426976e-05,0.00886479039514788,196.007638963771,3.02871320800781e-05,127867804,1011,87351569024.0,546671696.0,4846130.0,24724.189453125,0.6696728276
1908,3,633862846,False,0.16388438642025,7410,3220,9890,6.60586167703755e-05,6.53390408110667e-05,0.0217227556791411,332.462114678945,5.1426131640625e-05,127867804,847,130981261312.0,642502784.0,13956931.0,41980.515625,0.7870659104
1909,2,633859585,False,0.99997490644455,7450,5500,6740,0.614767030137833,0.152820727336658,104.469194962409,683.606188657038,0.47859146566875,127867804,290,676695332736.0,2556504720.0,267075990016.0,390686910.75,3.131718282
1910,1,633860333,False,0.189947485923767,3910,3770,3430,7.96055538844e-06,6.11690848018043e-05,0.0243926476687193,398.774108886719,6.19723193359375e-06,127867804,882,4746371072.0,82704600.0,2017384.125,5058.96484375,0.101313135
1911,2,633857861,True,1.0,7910,4710,6170,0.0154921777022043,0.561152338981628,1277.91320800781,2277.30200195312,0.012060542725,127867804,595,24649187328.0,17544864.0,22420813824.0,9845341.0,0.0214924584
1912,1,633861308,False,0.360484212636948,5330,4550,5660,0.00036409398699877,0.0127716064453125,5.19744157791138,406.952850341797,0.0002834444046875,127867804,452,2147731456.0,18117000.0,94162048.0,231383.1875,0.022193325
1913,1,633861803,False,0.997903764247894,8060,4760,5600,2.30662476184188,0.00730858992128906,3.13672054093927,429.18272535751,1.79568986526527,127867804,8,30553663719372.8,200568001975.0,629125771650.131,1465869277.76757,245.695802419375
1914,1,633860695,False,0.438373774290085,13060,5450,4970,0.000183215340591071,0.000623858592637939,0.20904603315933,335.085603734966,0.00014263175168457,127867804,720,7445322240.0,186635376.0,39015385.0,116434.083007812,0.2286283356
1915,3,633862738,False,0.48595654964447,7680,4470,6890,0.000613994420236972,0.00438710248143164,1.31473713088139,299.68233850155,0.000477989994726562,127867804,725,8104454912.0,88941600.0,116934824.0,390195.9140625,0.10895346
1916,1,633861266,False,0.0921187475323677,6310,1700,4410,2.72599364432935e-06,7.72666389821097e-05,0.0186656396836042,241.574356079102,2.12216535644531e-06,127867804,510,1312253568.0,22420800.0,418498.5625,1732.3798828125,0.02746548
1917,3,633862707,True,1.0,8000,1170,6060,0.0459967454154963,0.639919112758769,1113.97322696414,1740.80318082963,0.0358081171,127867804,687,58732060672.0,45679392.0,50885619712.0,29231116.0,0.0559572552
1918,2,633857301,False,0.311637848615646,11940,6270,7090,0.000184304650390928,0.00424629263579845,1.48873269557953,350.595855712891,0.00014347977109375,127867804,203,2004979456.0,27583200.0,41064012.0,117126.34375,0.03378942
1919,1,633860600,False,0.80279278755188,9800,5650,4100,0.135769114136412,0.0114750601351261,5.32818841934204,464.327697753906,0.1056952246,127867804,771,540931191488.0,7519073280.0,40063037440.0,86281816.0,9.210864768
1920,3,633862702,False,0.172559767961502,3610,4090,4770,6.86032502253677e-06,0.000503030349381094,0.131989969135802,262.3896735022,5.34071094665527e-06,127867804,680,438303744.0,8667000.0,1143957.0625,4359.76403808594,0.010617075
1921,3,633862220,False,0.608013689517975,7270,3320,9860,0.00371500607191879,0.000452728911732226,0.145436310363708,321.243699253139,0.00289210402276988,127867804,247,803039517120.0,5214823224.0,758424648.897537,2360901.24307746,6.3881584494
1922,1,633860965,False,0.721977412700653,6630,4380,5630,0.011287549607901,0.0638723745942116,25.9946193695068,406.977478027344,0.008787271675,127867804,599,19119761408.0,112306496.0,2919364608.0,7173283.0,0.1375754576
1923,2,633857437,False,0.536403656005859,2940,2830,5910,0.0034585265825742,0.0116119431331754,4.64936208724976,400.394866943359,0.0026924366875,127867804,304,34755321856.0,189279904.0,880030848.0,2197907.5,0.2318678824
1924,2,633857948,False,0.515854835510254,3480,4410,6890,0.00683261939376913,0.00799503270536661,3.40740942955017,426.190765380859,0.005319142325,127867804,630,124309209088.0,543106816.0,1850587264.0,4342157.0,0.6653058496
1925,2,633857272,False,0.37817969918251,4410,4510,9110,0.00131544774522007,0.00340666598640382,1.37117266654968,402.496978759766,0.0010240660828125,127867804,187,48810901504.0,245393104.0,336476320.0,835972.3125,0.3006065524
1926,2,633857399,False,0.544812917709351,4580,6570,5830,0.00380474548557217,0.0296559296548367,12.175874710083,410.571350097656,0.002961965475,127867804,272,7767526400.0,81532800.0,992733184.0,2417931.0,0.09987768
1927,2,633859349,False,0.339824110269547,8320,2350,9640,0.000352910287998983,0.000814092828611116,0.254629926814901,312.777508738546,0.000274737979922485,127867804,1027,40706982592.0,275491804.0,70148457.890625,224275.901977539,0.3374774599
1928,3,633861982,False,0.214710772037506,5080,7180,6020,6.04783348723352e-05,0.000137282344498643,0.0371787747959744,270.819783357807,4.70819245483398e-05,127867804,117,672608480.0,279964800.0,10408748.25,38434.2241210938,0.34295688
1929,3,633862264,False,0.767728388309479,4610,5200,6130,0.269848614711893,0.0534626802040922,25.0848291567564,469.202611260711,0.210075097870312,127867804,275,460042141440.0,3207655792.0,80463497536.0,171489875.8125,3.9293783452
1930,1,633860456,False,0.567743957042694,7930,3150,5560,0.001593867803434,0.0107502546161413,2.87935924530029,267.841033935547,0.001240813984375,127867804,832,1360887952.0,94221896.0,271298688.0,1012909.375,0.1154218226
1931,3,633862732,False,0.438373774290085,13060,5450,4970,0.000225008858756599,0.000476948253003712,0.15703848840878,329.256868894659,0.00017516768828125,127867804,711,15871032832.0,299810368.0,47081767.0,142994.03125,0.3672677008
1932,2,633858145,False,0.509412050247192,7890,2460,6190,0.001089855835458,0.0264791715890169,10.0496788024902,379.531463623047,0.00084844449375,127867804,706,5407751680.0,26156700.0,262866432.0,692607.75,0.0320419575
1933,3,633862777,False,0.671370804309845,11150,7360,5860,0.0169899804641588,0.00324936517915156,0.986544963805688,303.611600855304,0.0132265708039062,127867804,784,15907721020.0,3322864640.0,3278155376.0,10797200.65625,4.070509184
1934,2,633856910,False,0.992433369159698,8260,5010,5750,0.0065655597084648,0.136170357465744,102.94947052002,756.034423828125,0.0051112383875,127867804,12,7706220544.0,30641320.0,3154507776.0,4172439.5,0.037535617
1935,1,633859664,False,0.771726191043854,5790,6130,4200,0.152630976505861,0.0379116843826611,11.9870905499973,316.184594411733,0.118822056439844,127867804,290,229858724672.0,2558514576.0,30669145896.0,96997597.09375,3.1341803556
1936,2,633859673,False,0.488961398601532,7590,7190,5820,0.000132077316896263,0.00228723115287721,0.57364159822464,250.8017578125,0.000102821188476562,127867804,10671,686890624.0,36697500.0,21051212.0,83935.6640625,0.0449544375
1937,2,633859336,False,0.449033290147781,3770,2340,6590,0.00354960389979496,0.00210825493559241,0.655022382736206,310.694091796875,0.0027633396875,127867804,1021,139282595840.0,1069978496.0,700859840.0,2255787.5,1.3107236576
1938,1,633860628,False,0.694379925727844,3950,6860,4120,0.0608927333280337,0.0224899780005217,11.5743055343628,514.642822265625,0.0474045306,127867804,754,296286420992.0,1720658688.0,19915429888.0,38697576.0,2.1078068928
1939,3,633862701,False,0.657011747360229,9920,4840,5880,0.0325004953343901,0.0381434886506851,11.5517226584795,302.849138008041,0.025301388875,127867804,679,38264184832.0,541486784.0,6255105152.0,20654195.0,0.6633213104
1940,1,633859554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,526322264,7229895.0,423900.0,0.0,0.0,0.0005192775
1941,1,633861746,False,0.70310389995575,3690,5850,5060,0.126037499644265,0.0404406450688839,25.0690040588379,619.896240234375,0.0981192366,127867804,56,508970500096.0,1980614656.0,49652035584.0,80097336.0,2.4262529536
1942,3,633862234,False,0.5514235496521,5880,3730,7040,0.00493940749015945,0.00839210558414497,3.6426940449806,434.061989384721,0.00384529123125,127867804,255,77885288448.0,374043584.0,1362526336.0,3139013.25,0.4582033904
1943,2,633857743,False,0.950481176376343,6330,5410,8290,0.134273211687024,0.143982394843024,108.62249318478,754.415102646438,0.1045306759,127867804,536,193124921344.0,592649984.0,64375118848.0,85331164.0,0.7259962304
1944,1,633860284,False,0.0893966928124428,12060,4720,4260,1.4227324125618e-05,9.8143209470436e-05,0.0307864211499691,313.688781738281,1.10758638183594e-05,127867804,903,1555901312.0,92125800.0,2836223.75,9041.521484375,0.112854105
1945,2,633859296,False,0.497755020856857,7360,6590,6250,0.00441017007146297,0.031935777515173,9.21823406219482,288.649108886719,0.00343328391875,127867804,1004,10748906496.0,87759904.0,808991296.0,2802680.75,0.1075058824
1946,1,633860736,False,0.592147409915924,5940,7450,2600,0.0675259125944507,0.00222151493653655,0.795978665351868,358.304412841797,0.0525684103,127867804,698,2756130589696.0,19316992000.0,15375912960.0,42912988.0,23.6633152
1947,3,633862644,False,0.439250826835632,10580,4980,3360,0.000737848760848106,0.000319776745767777,0.142838302831627,446.681332279728,0.00057440965859375,127867804,607,110360254464.0,1466353792.0,209451487.0,468905.84375,1.7962833952
1948,1,633861706,False,0.68223762512207,8580,5570,5510,0.00621767126445834,0.0247365664690733,9.47820663452148,383.165832519531,0.004840409875,127867804,100,20292115136.0,159737408.0,1514024192.0,3951355.0,0.1956783248
1949,1,633860626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,755,18544828416.0,174364192.0,0.0,0.0,0.2135961352
1950,1,633860088,False,0.230438336730003,6100,5610,2030,0.000123065215472145,0.00186201254837215,0.582492649555206,312.82958984375,9.58053359375e-05,127867804,964,4902630400.0,42002100.0,24465914.0,78208.4375,0.0514525725
1951,3,633862794,False,0.87050586938858,7600,5060,6590,0.0346875830406287,0.102663075033614,63.805711282985,621.505943223442,0.02700402005,127867804,804,44331794560.0,214722752.0,13700537920.0,22044098.0,0.2630353712
1952,2,633857000,False,0.69551420211792,4100,3500,6140,0.0204758992324163,0.0120059647755567,5.22240278514937,434.984016926473,0.0159403321,127867804,48,195253459456.0,1083837596.0,5660236480.0,13012516.0,1.3277010551
1953,1,633860488,False,0.113377615809441,4320,2910,4930,1.48133701087612e-05,0.000337080709869042,0.113584563136101,336.965484619141,1.15320961669922e-05,127867804,819,1716727296.0,27927900.0,3172178.25,9413.9560546875,0.0342116775
1954,1,633860623,False,0.392911702394485,9770,4430,5440,9.02963118673253e-05,0.00339779537171125,1.0373512506485,305.30126953125,7.02949932617187e-05,127867804,757,1183023360.0,16888500.0,17519306.0,57383.66796875,0.0206884125
1955,1,633861581,False,0.629986643791199,11120,6950,5650,0.00120471634262583,0.0145498057827353,4.50550127029419,309.660552978516,0.0009378625265625,127867804,206,2759186688.0,52619400.0,237076768.0,765602.0625,0.064458765
1956,3,633861846,False,0.406247019767761,5020,6840,8650,0.00092365230306031,0.000614155859200283,0.169037765664418,275.235940734212,0.00071905630559082,127867804,21,22733871104.0,955758592.0,161559296.90625,586984.739257812,1.1708042752
1957,3,633861986,False,0.551199734210968,4060,5120,2620,0.022523072359874,0.00916740660336788,3.99645204075175,435.941396914101,0.0175340408376465,127867804,119,337373539168.0,1561346992.0,6239848372.5,14313502.7246094,1.9126500652
1958,2,633858664,False,0.9107546210289,7020,5530,7070,0.0123162323435845,0.154794833457928,104.957154644232,678.040424861841,0.009588093375,127867804,760,13989517312.0,50563800.0,5307032576.0,7827015.0,0.061940655
1959,1,633861416,True,1.0,8160,5040,5690,0.0124782192372698,0.794547316382947,1573.68665809551,1980.60785764084,0.0097141989419342,127867804,343,16881422510.5,9980473.35437012,15706137759.25,7929958.31994629,0.0122260798591034
1960,3,633862569,False,0.208509638905525,7870,790,7720,2.64159366748525e-05,0.000188758161398283,0.0570834064194333,302.415567075726,2.05646061523437e-05,127867804,501,10447904256.0,88936200.0,5076781.25,16787.43359375,0.108946845
1961,2,633859639,False,0.571775197982788,8590,5550,5880,0.00186693217157376,0.0385064966976643,15.1663379669189,393.864410400391,0.001453392521875,127867804,607344838,5782707200.0,30811500.0,467297632.0,1186442.875,0.0377440875
1962,3,633863169,False,0.350044459104538,8040,4260,7690,0.000259149790985168,0.000731052271273984,0.173081329663881,236.756435161957,0.000201746144824219,127867804,1088,10584164352.0,225279008.0,38991590.25,164690.73046875,0.2759667848
1963,3,633863196,False,0.438079833984375,6080,4810,10370,0.00169630657538288,0.00221889937917149,0.760049326145624,342.534381360463,0.001320561790625,127867804,1106,85412122624.0,485830784.0,369255360.0,1078009.625,0.5951427104
1964,2,633857107,False,0.0824206545948982,10470,6900,6610,2.4545092521525e-06,1.77565852936823e-05,0.00428683077916503,241.422027587891,1.9108168182373e-06,127867804,105,2039532544.0,87846304.0,376582.25,1559.85046386719,0.1076117224
1965,1,633859953,False,0.294083595275879,3920,2500,5040,5.1814957799866e-05,6.11050927545875e-05,0.0271323230117559,444.027191162109,4.03375512695312e-05,127867804,1015,114556444672.0,538884928.0,14621200.0,32928.61328125,0.6601340368
1966,2,633858002,False,0.480759739875793,2610,3400,8400,0.0120773384917217,0.00735037168487906,2.82016205787659,383.676116943359,0.009402116325,127867804,656,181944942592.0,1044191680.0,2944789760.0,7675197.0,1.279134808
1967,3,633862858,False,0.896974265575409,6310,5140,5900,0.562505320311687,0.0313386505094994,14.2920915727602,456.053191200047,0.437906121338489,127867804,856,1484816236640.0,11406821256.0,163027333944.859,357474384.766113,13.9733560386
1968,1,633861438,False,0.438526421785355,3530,4750,2700,0.00496202182437573,0.00757150864228606,2.71989846229553,359.228088378906,0.00386289631875,127867804,328,94519099392.0,416480384.0,1132784384.0,3153384.75,0.5101884704
1969,3,633862632,False,0.568693995475769,9090,700,8280,0.0045408464702638,0.00253782356662926,0.976160092787836,384.644585078218,0.003535014503125,127867804,593,89667129344.0,1137086976.0,1109978928.0,2885726.125,1.3929315456
1970,2,633859518,False,0.411026567220688,7220,4270,10570,0.000292730943599713,0.000589233299251646,0.19917531311512,338.024505615234,0.0002278888171875,127867804,1127,27155089408.0,315718208.0,62883272.0,186031.6875,0.3867548048
1971,3,633862615,False,0.70631331205368,6920,3840,6600,0.0219026203713061,0.0428490954382802,15.082132726516,351.98252313728,0.017051023675,127867804,575,33124924416.0,324842400.0,4899316192.0,13919203.0,0.39793194
1972,2,633857552,False,0.389387279748917,7770,360,7570,0.00111027763818044,0.00197836453455821,0.693799716831099,350.693567697843,0.000864342712127685,127867804,394,41957315232.0,356651100.0,247444432.1875,705585.887451172,0.4368975975
1973,2,633858102,False,0.518322050571442,3550,4750,7640,0.00388655732226209,0.00922585092484951,3.78504061698914,410.2646484375,0.00302565536875,127867804,694,47901446144.0,267717600.0,1013321984.0,2469922.75,0.32795406
1974,3,633862317,False,1.0,8470,5190,6790,2.03284788557802,0.0398437140510526,19.4483619431094,488.116191130922,1.5825566456,127867804,313,4099848529325.19,32423758848.0,630588997632.0,1291882976.0,39.7191045888
1975,1,633861677,False,0.546934366226196,10080,4740,3680,0.00284738940484675,0.0229511074721813,10.7034091949463,466.356964111328,0.002216671034375,127867804,123,8818354176.0,78842704.0,843885696.0,1809527.375,0.0965823124
1976,3,633862668,True,0.699305891990662,7430,4980,6230,0.000191499043352427,0.451543097610075,698.001480020067,1545.81364152048,0.000149080551394653,127867804,637,268099262.5,269516.708251953,188123061.25,121698.409301758,0.000330157967608643
1977,3,633863025,False,0.992441654205322,8250,4490,5750,0.00565898320531432,0.159859603133906,103.941759877557,650.206542740448,0.0044054754625,127867804,975,6016633160.0,22496656.0,2338342016.0,3596306.5,0.0275584036
1978,2,633857195,False,0.870236873626709,9200,5070,6620,0.170758199603499,0.10205016285181,42.4570579528809,416.041046142578,0.132933962,127867804,146,127632842752.0,1063374272.0,45147742208.0,108517520.0,1.3026334832
1979,1,633860649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,744,19422274.0,30121200.0,0.0,0.0,0.03689847
1980,1,633861486,False,0.0390919782221317,5460,5180,5090,2.16418869393905e-06,0.000394060683902353,0.0919401124119759,233.314605712891,1.68480446777344e-06,127867804,287,328216448.0,3490200.0,320889.375,1375.3505859375,0.004275495
1981,2,633856950,False,0.404058158397675,7450,3360,8360,0.000117655360711918,0.00242847949266434,0.633295834064484,260.778747558594,9.1593805078125e-05,127867804,27,688801088.0,30789000.0,19498546.0,74770.453125,0.037716525
1982,1,633861738,False,0.389064460992813,5870,3520,4870,0.000834335416506623,0.0073132966645062,3.88691258430481,531.485717773438,0.0006495237875,127867804,64,16019092480.0,72501296.0,281806208.0,530223.5,0.0888140876
1983,2,633856953,False,0.484320193529129,9670,2840,9230,0.00528972904235099,0.00712357321754098,2.21724605560303,311.254760742188,0.0041180139,127867804,28,58032553984.0,471904192.0,1046327680.0,3361644.0,0.5780826352
1984,3,633862630,False,0.988945543766022,7860,1140,6230,0.01683329188671,0.0182668689844942,9.50165730612438,520.157959976056,0.0131045899359375,127867804,590,79830458880.0,585629888.0,5564454504.0,10697624.4375,0.7173966128
1985,2,633857426,False,0.727782011032104,6740,5760,9230,0.098009521352547,0.0728376602653338,35.4357666339005,486.503362475054,0.0762996682875,127867804,295,183120590848.0,855126912.0,30302077696.0,62285443.5,1.0475304672
1986,2,633856995,True,1.0,8010,5020,5940,0.00908222560168676,0.646715846016913,1355.08232934666,2095.32878727579,0.00707044367891846,127867804,46,13396195965.0,8924770.89257812,12093799330.0,5771790.75830078,0.0109328443434082
1987,2,633857757,False,0.678577840328217,8070,1980,6070,0.0051236282012684,0.00763773173093796,2.48119473457336,324.860168457031,0.00398870565625,127867804,542,32542780297.5,426315872.0,1057772736.0,3256086.25,0.5222369432
1988,3,633863096,False,0.462407052516937,8370,3320,10280,0.000495080885384868,0.000578142563780065,0.210179692753572,363.543018488996,0.000385416710632324,127867804,1023,94154633216.0,544201216.0,114380044.375,314625.886230469,0.6666464896
1989,3,633863274,False,0.507900416851044,8790,3460,8880,0.0157219528074657,0.00257776610216889,1.00700097314904,390.648698616125,0.0122394209,127867804,10703,721900011520.0,3875977728.0,3903113344.0,9991364.0,4.7480727168
1990,2,633857999,False,0.446339666843414,7760,7220,8590,0.00297416476608617,0.0034933730494231,1.10257744789124,315.619720458984,0.002315364690625,127867804,655,56509427712.0,541051200.0,596550848.0,1890093.625,0.66278772
1991,3,633863166,False,0.319758802652359,3890,2850,6980,0.00016334297835564,0.00156740438530729,0.424183223258047,270.627814515707,0.000127161268554687,127867804,1085,2000418816.0,66227400.0,28092552.0,103805.1171875,0.081128565
1992,3,633862133,False,0.582921624183655,10790,4680,6410,0.0121948393244936,0.00473874637100069,2.03447163390172,429.326972709894,0.00949358983125,127867804,202,176793092096.0,1635426048.0,3327227904.0,7749869.25,2.0033969088
1993,2,633859034,False,0.27002090215683,9820,3670,6530,9.49011276923544e-05,0.0196975786238909,5.89519691467285,299.285369873047,7.3879807421875e-05,127867804,911,115554464.0,3061800.0,18049914.0,60310.046875,0.003750705
1994,2,633859268,False,0.042345929890871,11900,3730,6550,9.99521456333377e-07,2.81166171589575e-06,0.000537600484676659,191.203842163086,7.7811986541748e-07,127867804,989,6475435008.0,225916192.0,121452.65625,635.199890136719,0.2767473352
1995,1,633861244,False,0.750860333442688,9830,5120,3800,0.00550941373129103,0.0299713611602783,18.8869190216064,630.16552734375,0.0042890367625,127867804,534,15741474816.0,116820000.0,2206369792.0,3501254.5,0.1431045
1996,2,633859531,False,0.325316876173019,10750,4770,5950,0.000361167348290252,0.0106198834255338,4.45095252990723,419.114990234375,0.000281166038671875,127867804,599626927,2988017408.0,21612600.0,96196656.0,229523.296875,0.026475435
1997,1,633859545,False,0.302773892879486,9740,2890,3240,7.0538746864972e-05,0.000304980552755296,0.132554590702057,434.632934570312,5.491387890625e-05,127867804,484682508,21979244544.0,146985296.0,19483576.0,44827.65625,0.1800569876
1998,3,633862893,False,0.328159064054489,9420,3470,10350,0.000832300021072787,0.00176428201539238,0.604877611869883,342.846328757344,0.000647939247607422,127867804,888,26316934144.0,299799008.0,181341708.0,528929.998046875,0.3672537848
1999,1,633859806,False,0.0471540242433548,6130,4460,4250,1.09641499638206e-06,1.39956200655433e-05,0.00369454501196742,263.978668212891,8.53550750732422e-07,127867804,1092,1965864448.0,49785300.0,183934.03125,696.776123046875,0.0609869925
2000,2,633857579,False,0.667028963565826,7810,4400,6640,0.0111029205594765,0.118335328996181,43.1681137084961,364.794799804688,0.0086435393625,127867804,422,9228594432.0,59626744.0,2573974016.0,7055950.5,0.0730427614
2001,2,633858959,False,0.367528140544891,4160,2950,7500,0.00042229744577877,0.00324494298547506,0.931564927101135,287.082061767578,0.00032875535546875,127867804,882,3988932352.0,82704600.0,77044704.0,268371.71875,0.101313135
2002,3,633862953,True,1.0,8270,5100,6490,0.0218904552237693,0.511248256023087,1065.50025276732,2084.11518320994,0.0170415532,127867804,932,34269986816.0,27210796.0,28993110016.0,13911472.0,0.0333332251
2003,2,633859027,False,0.621731638908386,9940,3090,8640,0.0310035468156731,0.00384176574833767,1.4613337908815,380.380764109269,0.0241360258179687,127867804,909,584332937216.0,5128599584.0,7494595872.0,19702878.21875,6.2825344904
2004,1,633860555,False,0.539191782474518,8640,5190,5070,0.000786404820281651,0.00161425569929695,0.285939896608753,177.134202922924,0.000612210182226562,127867804,792,1802947700.0,309593712.0,88525194.0,499763.4140625,0.3792522972
2005,2,633857063,False,0.509029626846313,8910,6790,6880,0.000181698881512335,0.000234535269555636,0.064349576830864,274.370574951172,0.000141451199804687,127867804,78,410914560.0,492336896.0,31681672.0,115470.3671875,0.6031126976
2006,1,633860134,False,0.321966141462326,3780,3360,2380,0.000450716473926094,0.000670899404212832,0.332864493131638,496.146636962891,0.000350879353125,127867804,950,131293986816.0,426937504.0,142112336.0,286432.125,0.5229984424
2007,3,633863014,False,0.404671907424927,2980,4310,6440,0.0019522045981692,0.00357941305802468,1.52639230695655,426.436480566146,0.00151977645859375,127867804,969,100249116672.0,346602592.0,529051530.0,1240633.84375,0.4245881752
2008,1,633861357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,401,3482264320.0,26936100.0,0.0,0.0,0.0329967225
2009,1,633857304,False,0.053149189800024,9780,2540,1840,5.12381403125831e-06,1.87866316991858e-05,0.00907559506595135,483.087921142578,3.98885032348633e-06,127867804,312782644,33626003456.0,173325600.0,1573033.0,3256.20434570312,0.21232386
2010,3,633862561,False,0.831425487995148,6460,3170,6060,0.00291727797878482,0.00643673449671157,2.71415372187413,421.666253790762,0.00227107875859375,127867804,483,13781660928.0,288025216.0,781744712.0,1853941.84375,0.3528308896
2011,1,633861675,False,0.324301093816757,6090,6840,4290,7.85219159483719e-05,0.000159022863954306,0.0319954678416252,201.200424194336,6.11287154296875e-05,127867804,125,803058304.0,313797600.0,10040101.0,49900.9921875,0.38440206
2012,3,633862813,False,0.641245484352112,10050,2400,8540,0.0576170620909633,0.00219860561366403,0.819510180526347,372.740875140682,0.0448544454107422,127867804,822,2150883119104.0,16654134592.0,13648232846.0,36615873.8046875,20.4013148752
2013,2,633857176,False,0.608008563518524,10690,6200,6740,0.00888547820590126,0.00452586123719811,1.5457946062088,341.547058105469,0.006917277325,127867804,136,65913303040.0,1247664640.0,1928633216.0,5646757.0,1.528389184
2014,2,633857238,True,1.0,8200,4820,5750,0.0201944315769663,0.505923436330102,972.604011133783,1922.4332009383,0.0157212116671265,127867804,165,29605837859.0,25366767.4902344,24671819810.5,12833642.1772461,0.0310742901755371
2015,1,633859569,False,0.491332292556763,6850,2700,4930,0.00544319109608186,0.0112057011574507,4.1143627166748,367.166900634766,0.00423748294375,127867804,10704,50132807680.0,308697312.0,1270092672.0,3459169.75,0.3781542072
2016,1,633860278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,905,12492868608.0,89691296.0,0.0,0.0,0.1098718376
2017,1,633860763,False,0.264248967170715,5410,6870,4760,0.000248619326543196,0.00536648975685239,1.86926448345184,348.321655273438,0.000193548258203125,127867804,689,1252648448.0,29441700.0,55034324.0,157998.578125,0.0360660825
2018,1,633861682,False,0.336942374706268,5410,5540,1450,0.00032275998815047,0.00108002522028983,0.313972860574722,290.708801269531,0.000251266200390625,127867804,120,34126407680.0,189917104.0,59628816.0,205115.265625,0.2326484524
2019,2,633859256,False,0.425841808319092,11120,2610,6850,0.00307154003730678,0.00158094172365963,0.853269040584564,539.721984863281,0.0023911706,127867804,984,333302005760.0,1234691968.0,1053524416.0,1951976.0,1.5124976608
2020,2,633857539,False,0.0201348774135113,13060,5260,6550,1.76613523324819e-07,1.11786985144136e-05,0.00318294810131192,284.733337402344,1.37492287063599e-07,127867804,380,44531112.0,10040400.0,31958.072265625,112.23860168457,0.01229949
2021,3,633863254,False,0.448655545711517,3830,3020,5620,0.00649157069814376,0.00958472544584774,4.65591286569273,485.763822030995,0.0050536385046875,127867804,588,64326379520.0,430416000.0,2003979392.0,4125419.1875,0.5272596
2022,2,633857052,False,0.616790950298309,5120,5710,6120,0.0056602829610853,0.0803137496113777,41.3762969970703,515.183166503906,0.0044064873125,127867804,72,11394219008.0,44788500.0,1853182208.0,3597132.5,0.0548659125
2023,3,633862286,False,0.137556806206703,7540,800,7600,1.62156911875765e-05,7.39673895976888e-05,0.0204457777060006,276.416104680804,1.26237924804687e-05,127867804,312782558,23804697600.0,139320000.0,2848505.75,10305.13671875,0.170667
2024,1,633860303,False,0.118414469063282,6700,4830,720,1.7214578477748e-05,7.25548743503168e-05,0.0156899821013212,216.249847412109,1.34014186523437e-05,127867804,897,20996546560.0,150781504.0,2365759.0,10939.93359375,0.1847073424
2025,3,633863278,False,0.625800132751465,6810,5400,5610,0.0208769981985458,0.168156107651009,115.4236496602,686.407715262716,0.0162525846,127867804,560581559,29908683776.0,78899400.0,9106856704.0,13267416.0,0.096651765
2026,1,633859542,False,0.413497447967529,5380,2600,5410,0.00153194893731487,0.000711421656887978,0.299985468387604,421.67041015625,0.0011926106171875,127867804,484682516,22969440256.0,1368470656.0,410521312.0,973559.6875,1.6763765536
2027,1,633859801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,1094,33333913600.0,122770800.0,0.0,0.0,0.15039423
2028,1,633861317,False,0.58137172460556,6540,4000,5420,0.0463292138150987,0.032430659233778,13.2680208446925,409.119677433916,0.036066941225,127867804,444,127066948608.0,907857000.0,12045465600.0,29442401.0,1.112124825
2029,2,633861481,False,0.137556806206703,7540,800,7600,1.62156911875765e-05,0.000147934784763493,0.0408915542066097,276.416107177734,1.26237924804687e-05,127867804,312782558,11830675456.0,69660000.0,2848505.75,10305.13671875,0.0853335
2030,1,633857359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,312782608,18895958016.0,124375504.0,0.0,0.0,0.1523599924
2031,3,633862606,False,0.700347244739532,4750,4870,5850,0.0654151753116548,0.111257788011921,54.2953174725519,488.013634306069,0.05092521735,127867804,564,74010466304.0,373651200.0,20287510528.0,41571606.0,0.45772272
