,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1896,2,631635271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,75,119883344.0,5153400.0,0.0,0.0,0.006312915
1897,3,631637546,False,0.370955467224121,4420,1840,8510,0.00129566445885448,0.000467481172426205,0.282687683474365,604.703890013856,0.00050455196640625,278067445,854,248272003072.0,881060416.0,249064928.0,411879.15625,1.0792990096
1898,2,631635942,False,0.952176451683044,6500,4740,10250,0.026890141507861,0.104758240282536,130.01838684082,1241.1279296875,0.010471440875,278067445,1010,39812259840.0,81598496.0,10609304576.0,8548115.0,0.0999581576
1899,3,631637543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,850,573570240.0,76561200.0,0.0,0.0,0.09378747
1900,3,631637690,False,0.291290193796158,7500,3770,10070,0.000859792390888802,0.000502240068956406,0.277244834381259,552.016558450505,0.00033481657890625,278067445,1023,135442145280.0,544201216.0,150876976.0,273319.65625,0.6666464896
1901,2,631635552,False,0.0345029085874557,9580,3040,7970,3.2108980233083e-06,9.20190814213129e-06,0.00326040876097977,354.318786621094,1.25037381439209e-06,278067445,482,2002084352.0,110924096.0,361657.90625,1020.71331787109,0.1358820176
1902,2,631635640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,616,23191875584.0,248142592.0,0.0,0.0,0.3039746752
1903,2,631636118,False,0.251010030508041,8980,1920,9980,0.000333411621025667,0.000478635027930416,0.261128843727406,545.569856967028,0.000129835689990234,278067445,312782574,54015005824.0,221438700.0,57824031.6875,105988.318359375,0.2712624075
1904,2,631635524,False,0.0207888409495354,7270,730,7230,1.05866193120782e-07,3.2878301681194e-07,0.000209199773962609,636.285217285156,4.12259482383728e-08,278067445,433,25895182336.0,102358800.0,21413.4375,33.6538352966309,0.12538953
1905,2,631635341,False,0.0333633758127689,7340,3780,8190,1.02202227130418e-06,1.7794063751353e-06,0.00058872124645859,330.852600097656,3.97991426849365e-07,278067445,178,20935475200.0,182583904.0,107491.0234375,324.890960693359,0.2236652824
1906,3,631637585,False,0.903259813785553,5370,5460,7540,0.00945189722270001,0.0157435687356432,18.6512517867398,1184.69021223337,0.00368071632851562,278067445,908,20691438080.0,190850400.0,3559598864.0,3004666.390625,0.23379174
1907,1,631636350,False,0.13609305024147,8370,1490,5490,5.78192048864957e-05,9.39573240201879e-06,0.00365671407666614,389.18882745963,2.25157009765625e-05,278067445,886,324215103360.0,1956224728.0,7153354.5,18380.1640625,2.3963752918
1908,1,631636545,False,0.141854211688042,2580,6230,5130,4.54088761770208e-05,4.46998565166723e-05,0.01553541328758,347.549499511719,1.76829252441406e-05,278067445,605,54841876480.0,322932608.0,5016891.5,14435.041015625,0.3955924448
1909,3,631637311,False,0.268119007349014,7650,3800,9940,0.000571722737639284,0.000718383376962941,0.459287693615755,639.335079769598,0.000222637758984375,278067445,520,47090987008.0,252991808.0,116196024.0,181745.109375,0.3099149648
1910,1,631636407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,805,18465693696.0,85792496.0,0.0,0.0,0.1050958076
1911,3,631637249,False,0.986331522464752,7340,4810,5860,0.00518404577462255,0.00895918329454443,14.6305688253262,1633.02483544848,0.00201874835081787,278067445,406,43238956800.0,183940632.0,2691156076.25,1647957.83740234,0.2253272742
1912,1,631636537,False,0.318160623311996,7000,7220,4910,0.000353951830394903,0.000477889960166067,0.178855568170547,374.261016845703,0.000137834368164062,278067445,614,30009040896.0,235447200.0,42111044.0,112517.8515625,0.28842282
1913,3,631637832,False,0.716631948947906,2190,3480,6930,0.00534626765168112,0.00289611995467204,6.77096071631113,2337.94208191831,0.00208192008212891,278067445,151,71302983680.0,586828800.0,3973394752.0,1699526.59765625,0.71886528
1914,3,631637314,False,0.28090500831604,9060,6330,9320,0.000491794631656225,0.000139400916230311,0.0684487117267758,491.020529690699,0.000191512506787109,278067445,526,198616629248.0,1121490048.0,76764549.0,156336.740234375,1.3738253088
1915,2,631635825,False,0.986826777458191,3730,3940,9440,0.119825224842552,0.108437076210976,156.333618164062,1441.69897460938,0.0466618131,278067445,878,163761504256.0,351275392.0,54916153344.0,38091276.0,0.4303123552
1916,1,631636475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,697,4212139264.0,299553312.0,0.0,0.0,0.3669528072
1917,1,631636700,False,0.249558687210083,12750,7350,5550,0.0004658582382526,1.06278002931504e-05,0.00471575185656548,443.718505859375,0.0001814124703125,278067445,354,1021361694896.0,13934380032.0,65711076.0,148091.8125,17.0696155392
1918,3,631637036,False,1.0,2740,4200,7690,0.612586576511472,0.124722645345064,295.77432352438,2371.45646410942,0.238550775751154,278067445,119,979527854304.0,1561346992.0,461806350345.625,194735327.143799,1.9126500652
1919,3,631637512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,811,183593000960.0,1013916608.0,0.0,0.0,1.2420478448
1920,3,631637287,False,0.39848330616951,7640,4940,5950,0.00231578808332534,0.000212608860289815,0.10756569091581,505.932305780592,0.000901804030539658,278067445,467,665759653376.0,3462539400.0,372450442.884213,736166.555542578,4.241610765
1921,3,631637819,False,0.235049054026604,8510,5660,6040,6.67126799752149e-05,0.000379985835654793,0.143886004142567,378.661493775479,2.59789590087891e-05,278067445,607344846,8102146048.0,55810800.0,8030393.0,21207.3134765625,0.06836823
1922,1,631636164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1114,13334705152.0,46868400.0,0.0,0.0,0.05741379
1923,1,631636816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,207,1158552448.0,23752800.0,0.0,0.0,0.02909718
1924,3,631637480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,759,19681757184.0,66778200.0,0.0,0.0,0.081803295
1925,2,631635665,False,0.310226619243622,7740,7280,9060,0.000903409197126329,0.000255513099873033,0.113639842911176,444.751533160706,0.000351801644140625,278067445,647,192267100160.0,1123954176.0,127725976.0,287185.015625,1.3768438656
1926,2,631635478,False,0.434322267770767,6630,680,8240,0.00259411805683793,0.00130737458387183,0.79432984603515,607.576325740338,0.00101019006712952,278067445,361,156782463104.0,630764100.0,501034750.4375,824644.952758789,0.7726860225
1927,3,631637654,False,0.0371887870132923,7560,2250,5490,1.01233353242449e-06,5.79714304364231e-06,0.00216647512587368,373.714277802692,3.94218480682373e-07,278067445,982,5816639488.0,55512000.0,120265.3671875,321.811004638672,0.0680022
1928,3,631637502,False,1.0,6510,5200,7180,0.0546843458384974,0.0107321695807372,42.5607678356823,3965.71890851157,0.0212949379261719,278067445,797,376481666048.0,1619767808.0,68938561624.0,17383622.796875,1.9842155648
1929,1,631636534,False,0.0677980855107307,8940,2030,3490,9.37142548135185e-06,6.49995326686495e-06,0.00159981142470851,246.126604150206,3.6493793762207e-06,278067445,618,10671622144.0,458324096.0,733232.125,2979.08520507812,0.5614470176
1930,3,631637077,False,0.0183472912758589,7260,3280,3110,4.79868287537106e-07,2.34651628436517e-07,0.000110209478958488,469.672764228455,1.86868202209473e-07,278067445,170,115609440256.0,650093384.0,71646.453125,152.545471191406,0.7963643954
1931,2,631635631,False,0.011231767013669,11350,5800,8260,4.2197791913042e-07,1.82960872973994e-07,8.17026190855992e-05,446.557877416841,1.64324789047241e-07,278067445,607,71850856448.0,733176896.0,59902.47265625,134.142684936523,0.8981416976
1932,1,631636910,False,0.176455453038216,1980,2840,3910,0.000135973255202912,0.000374452734831721,0.160122275352478,427.616760253906,5.2950108203125e-05,278067445,68,14470847488.0,115434000.0,18483554.0,43224.578125,0.14140665
1933,1,631636397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,820,105922658304.0,595710912.0,0.0,0.0,0.7297458672
1934,2,631635231,False,0.296876579523087,9210,3900,10250,0.000978564104485761,0.000430860876804218,0.187900766730309,436.105438232422,0.00038106813828125,278067445,20,89400451072.0,721987200.0,135661952.0,311076.03125,0.88443432
1935,3,631637254,False,0.986331522464752,7340,4810,5860,0.00516319718603114,0.0262552217292401,43.011591147465,1638.21092775475,0.00201062958496094,278067445,414,26528456960.0,62514432.0,2688845190.0,1641330.2734375,0.0765801792
1936,3,631637324,False,0.59348201751709,6950,4380,10750,0.047413081774396,0.00539823352852721,3.27295708470579,606.301499816504,0.0184633941906548,278067445,541,565144365568.0,2792053816.0,9138272317.95703,15072158.5229836,3.4202659246
1937,1,631636487,False,0.0422863103449345,3550,3800,4710,4.6078375483234e-07,3.38014724547975e-05,0.0129352081567049,382.681793212891,1.79436387252808e-07,278067445,680,236105856.0,4333500.0,56054.7265625,146.47868347168,0.0053085375
1938,1,631636137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,917,289817024.0,4190400.0,0.0,0.0,0.00513324
1939,2,631636805,False,0.41369155049324,9420,3460,10000,0.00249057405822111,0.00137195337999648,0.653255853828735,476.150183638463,0.000969868417681885,278067445,312782628,122131419904.0,577081796.0,376982061.375,791729.320556641,0.7069252001
1940,3,631637019,False,1.0,2890,4130,8050,3.5292069882614,0.157909745452165,495.569345906842,3138.30754705993,1.37432829434581,278067445,95,5545742936672.0,7104695440.0,3520869272068.12,1121900648.44556,8.703251914
1941,2,631635299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,122,7997929472.0,164670304.0,0.0,0.0,0.2017211224
1942,2,631635280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,96,42043535360.0,275488192.0,0.0,0.0,0.3374730352
1943,3,631637737,False,0.424919903278351,8170,4070,7600,5.9247081770886e-05,8.36033167618751e-05,0.0326918453937794,391.035268216627,2.30717385253906e-05,278067445,1088,22200720384.0,225279008.0,7364786.5,18834.072265625,0.2759667848
1944,3,631637505,False,0.395864993333817,6270,5440,6850,9.82901763749436e-05,0.000128249776723012,0.064294089654394,501.319310623468,3.82757290512085e-05,278067445,802,24534571008.0,243630000.0,15663969.0625,31245.4931030273,0.29844675
1945,1,631636514,False,0.0843080505728722,10180,4290,2870,7.7868054726826e-06,2.71326857606011e-07,0.000216504515602777,797.947234243798,3.03230360794067e-06,278067445,645,2889179247616.0,9123128856.0,1975198.59375,2475.3498840332,11.1758328486
1946,2,631635594,False,0.683012902736664,6170,5710,7700,0.0207060662632849,0.0195549763739109,19.8355255126953,1014.3466796875,0.0080632654375,278067445,559,86445203456.0,336602688.0,6676690944.0,6582257.5,0.4123382928
1947,3,631637721,False,0.0118435341864824,7490,490,7600,4.2055063399216e-07,7.17766894114738e-07,0.00056277702008732,784.066560748005,1.63768981933594e-07,278067445,1066,39639746560.0,186256800.0,104821.046875,133.68896484375,0.22816458
1948,3,631637739,False,0.681007742881775,5110,3680,9660,0.14896050636513,0.0240742030591792,19.9914369683503,830.409086407029,0.0580075465447632,278067445,1090,655863840768.0,1966964352.0,39322443862.0,47353099.2202148,2.4095313312
1949,3,631637466,False,0.273788928985596,7320,3130,10730,0.000780947672613964,0.000735595905816662,0.377591293168905,513.313478477972,0.000304113214794922,278067445,735,58406563840.0,337489216.0,127432989.5,248255.685546875,0.4134242896
1950,2,631635588,False,1.0,6090,4970,7080,1.54621976411784,0.055809959769249,181.636291503906,3254.5498046875,0.6021221136,278067445,549,3893127944944.0,8807178240.0,1599703220224.0,491528256.0,10.788793344
1951,1,631636049,False,0.321755170822144,7710,2420,4930,1.23664504075119e-05,6.57797318126541e-06,0.00320959603413939,487.930816650391,4.81568883666992e-06,278067445,484682470,137140355072.0,597627008.0,1918141.25,3931.17456054688,0.7320930848
1952,2,631636140,False,0.971527397632599,3520,3600,7180,0.0565071734408476,0.0371963754296303,42.2106628417969,1134.80578613281,0.02200477545,278067445,484682512,60571910144.0,482925600.0,20384610304.0,17963082.0,0.59158386
1953,2,631635947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1017,1153876590592.0,4862534400.0,0.0,0.0,5.95660464
1954,2,631635505,False,0.00602231407538056,7270,720,7230,5.09572474472877e-08,6.01379326781171e-07,0.000275297177722678,457.776245117188,1.98435476303101e-08,278067445,401,6676904960.0,26936100.0,7415.4326171875,16.1988143920898,0.0329967225
1955,3,631637315,False,0.511850237846375,6960,2680,10510,0.00458996181817835,0.00823384233612988,5.00378092107333,607.709100660924,0.00178740278415832,278067445,527,35172563968.0,177208192.0,886710970.1875,1459104.31359863,0.2170800352
1956,3,631637332,False,0.0602397844195366,13060,7150,4060,6.50058425831852e-06,1.57076449968547e-05,0.00965574541799891,614.716300243122,2.53142898835391e-06,278067445,553,606308128.0,131558400.0,1270294.41799927,2066.47264355421,0.16115904
1957,3,631637498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,791,45209847808.0,163215008.0,0.0,0.0,0.1999383848
1958,1,631636493,False,0.430897444486618,3850,3810,4500,0.00543574671991987,0.000147583297803067,0.0895056426525116,606.475402832031,0.002116764628125,278067445,672,2650084212736.0,11708446720.0,1047972032.0,1727971.125,14.342847232
1959,1,631636807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,217,14566858752.0,159162304.0,0.0,0.0,0.1949738224
1960,1,631636901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,88,68364513280.0,319767296.0,0.0,0.0,0.3917149376
1961,3,631637479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,757,4750016000.0,33777000.0,0.0,0.0,0.041376825
1962,1,631636445,False,0.00380957871675491,9620,2600,2540,1.81301407689326e-08,2.05713970302668e-08,4.86390081277932e-06,236.439987182617,7.06015983819961e-09,278067445,743,38021398528.0,280165504.0,1362.697265625,5.7633957862854,0.3432027424
1963,3,631637395,True,1.0,7290,4850,6200,0.217648966395023,0.991681760318015,9145.22028008833,9221.93050838771,0.08475590515,278067445,637,638784274432.0,69768848.0,638051483648.0,69188494.0,0.0854668388
1964,3,631637631,False,0.534972965717316,6980,2950,10610,0.00610176983864274,0.00755394074222111,4.4097515072669,583.768347906088,0.00237612442759094,278067445,959,45845057536.0,256779008.0,1132331617.5625,1939693.41027832,0.3145542848
1965,2,631635960,False,0.553639650344849,5770,3600,10070,0.0232689331214098,0.0140834590420127,10.6378946304321,755.346740722656,0.0090612858,278067445,1035,190450008064.0,525223808.0,5587275776.0,7396968.0,0.6433991648
1966,1,631636374,False,0.115344703197479,5830,4400,1930,2.07864249116179e-05,0.00028152932645753,0.11623989790678,412.887359619141,8.09455834960937e-06,278067445,849,2731216384.0,23471100.0,2728278.25,6607.802734375,0.0287520975
1967,2,631635784,True,1.0,6850,5240,6380,0.0123399690393464,0.58455543746153,3359.43325850051,5746.98829778928,0.00480537657851562,278067445,824,24178151232.0,6710666.15625,22544035072.0,3922756.390625,0.00822056604140625
1968,2,631635869,False,0.213992178440094,8690,6450,6090,0.000120484593235366,8.81958767422475e-05,0.0344802103936672,390.950347900391,4.69185814453125e-05,278067445,931,55333429248.0,434270688.0,14973744.0,38300.8828125,0.5319815928
1969,3,631637513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,812,296757872.0,41688000.0,0.0,0.0,0.0510678
1970,3,631637215,False,0.335578262805939,6550,4840,9470,0.000268472827756486,0.00459659106209942,2.15215209780794,468.206126830211,0.00010454751015625,278067445,355,2968867712.0,18567000.0,39959008.0,85344.90625,0.022744575
1971,2,631635351,False,0.0185408238321543,10620,7260,6160,1.25700279723959e-06,1.58360626301146e-06,0.000405129510909319,255.827163696289,4.8949651184082e-07,278067445,190,705624256.0,252328496.0,102225.71875,399.588989257812,0.3091024076
1972,2,631635601,False,0.999195992946625,7120,3680,5940,0.0278957214489964,0.0169330896079789,24.993055098759,1475.98906504234,0.0108630294018066,278067445,571,211370111792.0,523695280.0,13088744988.0,8867779.10351562,0.641526718
1973,1,631636083,False,0.235213026404381,8450,5720,5690,9.46913924112368e-05,0.000976955867372453,0.342981487512589,351.071624755859,3.68743063964844e-05,278067445,607344838,7411603456.0,30811500.0,10567774.0,30101.474609375,0.0377440875
1974,1,631635330,False,0.0619079247117043,8090,6260,3660,1.03968850450304e-05,1.74317701748805e-05,0.0069189490750432,396.916046142578,4.04870933837891e-06,278067445,589508447,39857123328.0,189600304.0,1311834.875,3305.06884765625,0.2322603724
1975,2,631635525,False,0.481994718313217,6760,750,6010,3.96139205310444e-05,2.87769853457576e-05,0.02031110227108,705.810607910156,1.54262790527344e-05,278067445,434,62898520064.0,437602496.0,8888189.0,12592.880859375,0.5360630576
1976,1,631636150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,196,7203486208.0,99129600.0,0.0,0.0,0.12143376
1977,1,631636677,False,0.16973203420639,9810,690,4210,9.7089729877308e-05,9.69537832819816e-06,0.0040181209947701,414.436740759641,3.78082564453125e-05,278067445,385,692495400960.0,3183360336.0,12791127.0,30863.8828125,3.8996164116
1978,2,631635457,False,0.248083174228668,7080,6470,8700,0.000680069323657539,0.000669321976602077,0.350813418626785,524.132568359375,0.0002648296109375,278067445,334,65886236672.0,322994688.0,113310872.0,216187.4375,0.3956684928
1979,1,631636360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,869,3963089152.0,16487100.0,0.0,0.0,0.0201966975
1980,2,631635987,False,0.037878479808569,9010,3610,8080,2.47224582814305e-06,1.00898441814934e-05,0.00318116904236376,315.284240722656,9.62731118774414e-07,278067445,1072,10615856128.0,77890496.0,247782.828125,785.902954101562,0.0954158576
1981,2,631636799,False,0.127827808260918,7910,1860,9090,3.41582869386353e-05,0.000159350951435044,0.0987919569015503,619.964660644531,1.33017701660156e-05,278067445,312782620,14610065408.0,68142600.0,6731941.0,10858.587890625,0.083474685
1982,1,631636288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,958,27672538112.0,299135712.0,0.0,0.0,0.3664412472
1983,1,631636151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1139,6611662848.0,26278200.0,0.0,0.0,0.032190795
1984,2,631635853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,914,1554586624.0,5249700.0,0.0,0.0,0.0064308825
1985,3,631637683,False,0.495485305786133,520,5760,6810,0.00477098456381649,0.000435759780681651,0.182875879968021,419.671314507161,0.0018578958671875,278067445,1016,321799340032.0,3480471936.0,636494368.0,1516649.6875,4.2635781216
1986,2,631635919,False,0.0195829197764397,10480,3700,7300,1.0148893496255e-06,2.61298765735773e-07,0.000220608795643784,844.278015136719,3.9521375579834e-07,278067445,984,442042777600.0,1234691968.0,272383.90625,322.623474121094,1.5124976608
1987,3,631637266,False,0.481994718313217,6760,750,6010,3.96139205310444e-05,1.43884929524888e-05,0.0101555510780268,705.81061627237,1.54262790527344e-05,278067445,434,133410054144.0,875204992.0,8888189.0,12592.880859375,1.0721261152
1988,3,631637524,False,0.514895796775818,3400,3400,6220,0.00907133310117223,0.0095300517409437,7.70794295120954,808.803893277317,0.00353251871875,278067445,827,88167440384.0,302588992.0,2332338688.0,2883688.75,0.3706715152
1989,1,631636403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,811,96751517696.0,506958304.0,0.0,0.0,0.6210239224
1990,1,631636442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,749,20053426176.0,192878096.0,0.0,0.0,0.2362756676
1991,1,631636903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,83,22127575040.0,230291104.0,0.0,0.0,0.2821066024
1992,1,631636286,False,0.269631743431091,8850,6320,4100,0.000180287941484074,1.29873273634453e-05,0.0050647087810479,389.97313606672,7.0206938820833e-05,278067445,960,136805918528.0,4412900760.0,22350057.2290649,57311.7867925167,5.405803431
1993,1,631636628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,469,1253334400.0,12598200.0,0.0,0.0,0.015432795
1994,3,631637517,False,0.468406230211258,4080,2950,6540,0.00125500607299534,0.00714257516676872,2.79565481113868,391.407125002428,0.00048871895625,278067445,819,6599496192.0,55855800.0,156153536.0,398954.25,0.068423355
1995,3,631637630,False,0.599411070346832,6850,3420,6280,0.00284443143413671,0.00151138281001519,0.762470691059257,504.485485746389,0.00110766600379722,278067445,958,71137860608.0,598271424.0,456164426.098286,904217.145956911,0.7328824944
1996,2,631635790,False,0.971707284450531,4300,4470,8460,0.0182639832122725,0.267223715782166,723.084289550781,2705.91357421875,0.007112280175,278067445,831,24912271360.0,21726900.0,15710380032.0,5805943.0,0.0266154525
1997,3,631637746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1098,73220370432.0,994647616.0,0.0,0.0,1.2184433296
1998,1,631636738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,310,20896763904.0,213441296.0,0.0,0.0,0.2614655876
1999,3,631637038,False,0.0590174235403538,8740,1940,8860,3.76996006794479e-06,3.48219931375033e-05,0.0117288343357741,336.822602010742,1.46808130187988e-06,278067445,121,4618662400.0,34416000.0,403659.5625,1198.43371582031,0.0421596
2000,3,631637404,False,0.0379842892289162,8010,2030,9130,1.537974688745e-06,2.44148427746567e-05,0.0112481296816479,460.70866748828,5.98911352539062e-07,278067445,649,2535099520.0,20025000.0,225243.796875,488.9072265625,0.024530625
2001,2,631635472,False,0.49920266866684,5260,4770,6880,0.00251706980877443,0.00132625724654645,1.23189651966095,928.851928710938,0.0009801862765625,278067445,351,176800038912.0,603315904.0,743222784.0,800152.0625,0.7390619824
2002,1,631636298,False,0.267115354537964,9470,4790,3470,0.00016844560096812,8.4328789645639e-05,0.0279130673702269,331.002822257041,6.55953465576172e-05,278067445,948,12933092096.0,634981504.0,17724281.5,53547.2216796875,0.7778523424
2003,1,631636763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,275,341906011904.0,1603827896.0,0.0,0.0,1.9646891726
2004,2,631635572,False,0.28090500831604,9060,6330,9320,0.000397501543910895,0.000225346419028938,0.116240784525871,515.831481933594,0.000154793306445312,278067445,526,101561376768.0,560745024.0,65181440.0,126361.8828125,0.6869126544
2005,1,631636408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,804,13168369664.0,108366304.0,0.0,0.0,0.1327487224
2006,2,631635823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,874,1549571328.0,20143800.0,0.0,0.0,0.024676155
2007,2,631635775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,811,86841483264.0,506958304.0,0.0,0.0,0.6210239224
2008,1,631636707,False,0.320892661809921,4330,2080,2380,0.0026353176684535,0.00029980074050973,0.137472980186134,458.547833979325,0.00102623383904419,278067445,345,755689558016.0,2794329020.0,384144738.0,837741.909423828,3.4230530495
2009,2,631635574,False,0.111570157110691,12210,4810,8980,2.10222832911511e-05,2.89875199950168e-07,0.000194562172999766,671.192889330349,8.18640528449565e-06,278067445,528,6027895565312.0,23053989528.0,4485434.29888153,6682.77982407808,28.2411371718
2010,3,631637071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,162,39084476416.0,183128400.0,0.0,0.0,0.22433229
2011,3,631637699,False,0.174876868724823,8820,1770,7140,0.000224904030907794,7.32614192184075e-05,0.0275888549087887,376.58095083499,8.75811405273437e-05,278067445,1037,110898520064.0,975886208.0,26923583.0,71494.80859375,1.1954606048
2012,3,631637600,False,0.28090500831604,9060,6330,9320,0.000714512170982098,5.02857000733856e-05,0.0238138570776182,473.57115527605,0.000278242193359959,278067445,926,676810063872.0,4516920000.0,107565287.311035,227136.484375477,5.533227
2013,3,631637456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,721,236196519936.0,921276032.0,0.0,0.0,1.1285631392
2014,3,631637482,False,0.0167856719344854,4950,6470,5720,2.27154500961539e-06,9.26056878804256e-05,0.0265993613018749,287.232479026781,8.84575086975098e-07,278067445,763,762238368.0,7797600.0,207411.1796875,722.102111816406,0.00955206
2015,3,631637634,False,1.0,2510,3200,7920,0.526209911145256,0.0488569995865201,83.6388300831643,1711.91089897057,0.204914353864062,278067445,962,1134230470656.0,3423808768.0,286363359784.0,167277023.5625,4.1941657408
2016,3,631637444,False,0.00163687276653945,12060,4620,6950,8.51536715552177e-09,9.37726226299996e-10,7.3111381850085e-07,779.666599904772,3.3160169005394e-09,278067445,701,350473324032.0,2886719488.0,2110.5205078125,2.7069525718689,3.5362313728
2017,2,631635490,False,0.469198554754257,6930,2300,6000,0.00105641148172215,4.40772548961181e-05,0.032430651561686,735.768405680413,0.000411383122223091,278067445,375,2199809228800.0,7618962608.0,247087921.601562,335822.956916809,9.3332291948
2018,2,631635930,True,1.0,7290,4850,6200,0.996626388397575,0.980346918106079,9045.97265625,9227.3173828125,0.3881018736,278067445,997,2929131520000.0,323169120.0,2923379032064.0,316817856.0,0.395882172
2019,3,631637618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,944,289506525184.0,948058176.0,0.0,0.0,1.1613712656
2020,3,631637726,False,0.1623255610466,7850,1370,9660,9.23867082743198e-05,0.000276796068441408,0.176563097592618,637.881522619938,3.59768264160156e-05,278067445,1074,27261599744.0,106102800.0,18733839.03125,29368.837890625,0.12997593
2021,1,631636621,False,0.113383457064629,2870,3200,5690,0.000150360822390492,0.000252394791459665,0.195843368768692,775.940612792969,5.85528514648437e-05,278067445,484,30274570240.0,189378896.0,37088600.0,47798.24609375,0.2319891476
2022,2,631635479,True,1.0,7300,4020,5990,0.386710466381674,0.991345465183258,9361.78125,9443.5107421875,0.1505910924,278067445,362,1162161160192.0,124004704.0,1160904966144.0,122931504.0,0.1519057624
2023,3,631637176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,307,33862122496.0,479998784.0,0.0,0.0,0.5879985104
2024,3,631637357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,591,6118038272.0,74858400.0,0.0,0.0,0.09170154
2025,2,631635792,False,0.117368936538696,8330,2010,6660,1.75621004719742e-05,3.43433748639654e-05,0.0135287242010236,393.92529296875,6.83895607910156e-06,278067445,834,19919120384.0,162558896.0,2199214.5,5582.8212890625,0.1991346476
2026,3,631637627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,955,27161706496.0,461572192.0,0.0,0.0,0.5654259352
2027,2,631635292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,114,9239797760.0,151872304.0,0.0,0.0,0.1860435724
2028,1,631636893,False,0.000670778506901115,11540,5360,3250,6.12961831676991e-09,4.25736113029984e-09,2.6575055471767e-06,624.214233398438,2.38696905970573e-09,278067445,101,27849508864.0,457688704.0,1216.31030273438,1.94854617118835,0.5606686624
2029,1,631636379,False,0.244702130556107,9660,3940,3030,9.92526960000368e-05,7.51593688619323e-05,0.0308848023414612,410.924163818359,3.865054921875e-05,278067445,843,74969104384.0,419794208.0,12965261.0,31551.46875,0.5142479048
2030,1,631636163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1116,96725152.0,13062600.0,0.0,0.0,0.016001685
2031,3,631637246,False,0.264229267835617,8420,1990,9370,0.00035544204759972,0.000165579296924916,0.0921508343886137,556.535968566172,0.000138414682006836,278067445,402,173934899328.0,682401600.0,62883876.828125,112991.577148438,0.83594196
2032,3,631637731,False,0.666305005550385,3590,3810,6520,0.00194909337556593,0.0635797999982924,67.9066886005418,1068.05445443939,0.000759007387005615,278067445,1081,2380487616.0,9745200.0,661764261.75,619597.866943359,0.01193787
