,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2219,2,629958872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,318,1879351296.0,7812000.0,0.0,0.0,0.0095697
2220,2,629958908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,358,4819847168.0,21245400.0,0.0,0.0,0.026025615
2221,3,629961084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1023,129597038592.0,544201216.0,0.0,0.0,0.6666464896
2222,2,629958708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,88,71308836864.0,319767296.0,0.0,0.0,0.3917149376
2223,3,629960987,False,0.229632392525673,9610,4380,840,0.00694832267567805,2.73283862486978e-05,0.00661300055876638,241.982841525503,0.000192168893691111,171064488,918,1016032747520.0,5740279168.0,37960469.345459,156872.566278458,7.0318419808
2224,1,629959689,False,0.107727892696857,11080,1910,5090,0.000517952288439868,9.47105036175344e-06,0.00224803225137293,237.358261108398,1.43249418457031e-05,171064488,984,313790201856.0,1234691968.0,2775627.25,11693.830078125,1.5124976608
2225,2,629958742,False,0.0631908848881721,12730,6930,7090,0.000204793850083642,3.69931058230577e-06,0.000841052387841046,227.353820800781,5.66395797119141e-06,171064488,136,302055030784.0,1249865088.0,1051202.0,4623.63916015625,1.5310847328
2226,3,629960374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,17,501949792256.0,1880829056.0,0.0,0.0,2.3040155936
2227,1,629959884,False,0.0510030910372734,12460,4890,4920,8.05202665289503e-05,9.74036947048931e-06,0.00235437787301646,241.713405240898,2.22693896942139e-06,171064488,720,35477704192.0,186636592.0,439413.0625,1817.90936279297,0.2286298252
2228,1,629960102,False,0.192400127649307,11220,5780,5340,0.0194629992629708,5.58336113579623e-05,0.0142234103971712,254.746380383343,0.000538285743315887,171064488,370,1725435492224.0,7870114840.0,111939873.242188,439416.933319092,9.640890679
2229,2,629959103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,664,92657319936.0,442416608.0,0.0,0.0,0.5419603448
2230,3,629960602,False,0.314413547515869,9680,1470,4380,0.00507085226091744,1.85515438030213e-05,0.00445786102980118,240.295960117085,0.000140243928576112,171064488,339,1561909743872.0,6171175880.0,27510244.463501,114484.839653969,7.559690453
2231,3,629960613,False,0.369851589202881,5650,4890,6910,0.000398734713729946,7.4606452856953e-06,0.00250137810916451,335.276375350607,1.102775625e-05,171064488,351,209660645077.695,1206631552.0,3018241.75,9002.25,1.4781236512
2232,1,629959862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,755,34816258048.0,174364192.0,0.0,0.0,0.2135961352
2233,2,629959566,False,0.117696866393089,7780,2320,6680,8.70288916086972e-05,3.28776104652206e-06,0.000819631561171263,249.297790527344,2.40694720153809e-06,171064488,484682470,149180940288.0,597627008.0,489833.96875,1964.85485839844,0.7320930848
2234,1,629958805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782624,1841923584.0,12833100.0,0.0,0.0,0.0157205475
2235,3,629960940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,854,205557383168.0,881060416.0,0.0,0.0,1.0792990096
2236,1,629960152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,304,37572837376.0,189279904.0,0.0,0.0,0.2318678824
2237,2,629959567,False,0.0565072894096375,9300,1740,7330,2.12715040275731e-05,3.26731742461561e-06,0.00083848019130528,256.626495361328,5.8830333404541e-07,171064488,484682508,30648207360.0,146985296.0,123244.2578125,480.247619628906,0.1800569876
2238,1,629959687,False,0.00696685584262013,7520,2450,2270,1.37248408315583e-06,9.24336376328938e-08,2.13136772799771e-05,230.583572387695,3.79586211204529e-08,171064488,986,38804578304.0,335231104.0,7145.0078125,30.986629486084,0.4106581024
2239,2,629959489,True,1.0,5930,4380,7170,0.873968380363584,0.530265629291534,2216.98461914062,4180.89453125,0.0241712345,171064488,262,92485828608.0,37210824.0,82495823872.0,19731620.0,0.0455832594
2240,3,629960796,False,0.346153050661087,12650,1610,6140,0.0166490264534702,2.06007039699866e-05,0.00562222815378211,272.914370400797,0.000460460048264122,171064488,645,4551269583872.0,18246257712.0,102584623.80957,375885.753684998,22.3516656972
2241,1,629959591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1114,11167158272.0,46868400.0,0.0,0.0,0.05741379
2242,3,629961124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1081,1368548224.0,9745200.0,0.0,0.0,0.01193787
2243,1,629959840,False,0.0879907235503197,13090,5790,3600,0.000832065379029235,2.57409028563416e-05,0.00591716822236776,229.874160766602,2.30123284179687e-05,171064488,794,7880432128.0,729794688.0,4318318.0,18785.57421875,0.8939984928
2244,1,629960282,False,0.471304684877396,6130,6830,4270,0.00421118798744784,0.000302985630696639,0.0972311422228813,320.910095214844,0.000116468300976562,171064488,125,13018604544.0,313797600.0,30510900.0,95076.1640625,0.38440206
2245,3,629960494,False,0.0225199088454247,12910,7450,5440,2.06980930645152e-05,7.70934086904799e-06,0.00152953322197476,198.399999164084,5.72444578552246e-07,171064488,198,2317106688.0,60615000.0,92712.65625,467.301696777344,0.074253375
2246,2,629958899,False,0.150960564613342,8520,5650,6070,0.000380098335671087,1.04620479206082e-05,0.00263555006393977,251.915311795529,1.05123322662353e-05,171064488,348,167046132608.0,820250088.0,2161810.171875,8581.49572753906,1.0048063578
2247,1,629960039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,478,49390477312.0,237633296.0,0.0,0.0,0.2911007876
2248,2,629959432,True,0.794178426265717,6080,4400,7170,0.00693840369302837,0.492600649595261,1055.5498046875,2142.81030273438,0.000191894565625,171064488,1092,459293632.0,318003.28125,335668288.0,156648.625,0.00038955401953125
2249,1,629960025,False,0.36815020442009,10750,5770,1370,0.0445285626786513,4.14924288634211e-05,0.012285191565752,296.082702636719,0.0012315209046875,171064488,512,5607728987648.0,24229074944.0,297658816.0,1005323.1875,29.6806168064
2250,3,629961137,False,0.515076220035553,6270,4220,6610,0.0192635100623911,0.00197828924105944,1.08467790555025,548.290858099884,0.000532768495374466,171064488,1096,46460430336.0,219843008.0,238458853.467306,434913.057448544,0.2693076848
2251,2,629958804,False,0.113491401076317,6450,7200,5920,0.000765960907851635,0.000134869507746771,0.0313892178237438,232.737670898438,2.11840853027344e-05,171064488,223,10043803648.0,128221200.0,4024763.0,17293.130859375,0.15707097
2252,2,629958885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,332,691812928.0,2796300.0,0.0,0.0,0.0034254675
2253,2,629959449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1111,40662069248.0,158852704.0,0.0,0.0,0.1945945624
2254,2,629959010,False,0.00546452542766929,10260,2960,9240,1.35049482732553e-06,5.39701439095097e-08,1.35906147988862e-05,251.817291259766,3.73504670143127e-08,171064488,543,109276790784.0,564945280.0,7677.95361328125,30.490177154541,0.692057968
2255,2,629959382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1023,64760737792.0,272100608.0,0.0,0.0,0.3333232448
2256,3,629960773,False,0.20258441567421,10490,3360,4250,0.00161578687138005,7.3505491800935e-05,0.018635385053123,253.523710902999,4.46876159912109e-05,171064488,616,79146729472.0,496285184.0,9248465.5,36479.6865234375,0.6079493504
2257,3,629960413,False,6.06635621807072e-05,8840,3100,3640,2.41826226441609e-09,5.29720246960704e-09,1.03913461268654e-06,196.166678288893,6.68815778568387e-11,171064488,75,976857728.0,10306800.0,10.7101526260376,0.0545972064137459,0.01262583
2258,3,629960920,False,0.0174746196717024,7430,6370,5810,7.64042411767603e-06,5.09662310021025e-07,0.000106298185555882,208.565914068664,2.11310256958008e-07,171064488,830,64520923136.0,338455808.0,35977.23828125,172.498168945312,0.4146083648
2259,3,629960535,False,0.15948748588562,7260,2310,1000,0.00122054333370185,5.28421688805286e-06,0.00119054057884359,225.30123272103,3.37564147618771e-05,171064488,247,1194097664512.0,5214823224.0,6208458.65966797,27556.2569484711,6.3881584494
2260,3,629960988,False,0.302245408296585,11860,5940,8330,0.0101199398259278,0.000549871717002156,0.146361967885404,266.174751964612,0.000279885913671875,171064488,153,22028876800.0,415512000.0,60815154.0,228478.296875,0.5090022
2261,1,629959669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1010,21523734528.0,81598496.0,0.0,0.0,0.0999581576
2262,1,629959488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,527696977,197813280.0,1668600.0,0.0,0.0,0.002044035
2263,3,629960394,False,0.321408927440643,3560,4190,5720,0.000950376768365726,2.82365884347871e-05,0.0070172280982556,248.515436433194,2.62844517578125e-05,171064488,44,139482129280.0,759889792.0,5332320.0,21456.6953125,0.9308649952
2264,1,629960010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,538,4940203520.0,70977600.0,0.0,0.0,0.08694756
2265,1,629960116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,350,2830841856.0,12030300.0,0.0,0.0,0.0147371175
2266,3,629961127,False,0.0218749213963747,4400,2580,4430,1.52472839617726e-05,5.19782681953698e-06,0.00101036648445356,194.382483205466,4.21692230987549e-07,171064488,1085,8046857984.0,66227400.0,66913.9453125,344.238555908203,0.081128565
2267,2,629958720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,106,984858240.0,3250800.0,0.0,0.0,0.00398223
2268,2,629959539,False,0.101175636053085,8260,5450,5930,4.28069048075712e-05,0.000112596935650799,0.0297125726938248,263.884399414062,1.18390522766113e-06,171064488,607344862,2247390976.0,8583300.0,255031.921875,966.453247070312,0.0105145425
2269,1,629960348,False,0.417775064706802,4880,6580,2680,0.0127210522456005,0.000600996362792834,0.152417417137904,253.607886126997,0.00035182455546875,171064488,21,29314641408.0,477879296.0,72837128.0,287203.71875,0.5854021376
2270,2,629959110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,673,1379796224.0,14283900.0,0.0,0.0,0.0174977775
2271,1,629959607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1094,33544339456.0,122770800.0,0.0,0.0,0.15039423
2272,1,629960019,False,0.194408416748047,8080,5580,5430,0.00127899237181308,0.000251916149863973,0.0782913565635681,310.783386230469,3.53729325195312e-05,171064488,525,22846429184.0,114624896.0,8974139.0,28875.86328125,0.1404154976
2273,3,629960503,False,0.0204615592956543,11270,4840,3800,1.0427119863081e-05,9.09601837903797e-07,0.000194194121509679,213.493545656421,2.88381553649902e-07,171064488,209,53162471424.0,258809408.0,50259.265625,235.413513183594,0.3170415248
2274,2,629959447,False,0.280870914459229,4360,3280,5710,0.000823592480905646,4.98219451401383e-05,0.0135938553139567,272.848754882812,2.277799453125e-05,171064488,1108,33661777920.0,373214688.0,5073426.5,18594.28125,0.4571879928
2275,1,629959964,False,0.0906587392091751,10180,6250,2890,0.000336518259688443,1.03625558914371e-05,0.00252418793272708,243.587388977357,9.30704353981018e-06,171064488,607,159931187200.0,733176896.0,1850676.2734375,7597.58656311035,0.8981416976
2276,1,629959662,False,0.124730192124844,6670,3550,4180,0.000309490896364791,1.23960626297048e-05,0.00574422860518098,463.391387939453,8.55955112304687e-06,171064488,1020,111071133696.0,563678080.0,3237895.75,6987.388671875,0.690505648
2277,3,629960745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,580,13090321920.0,79133400.0,0.0,0.0,0.096938415
2278,2,629958686,False,0.272824317216873,6020,1610,5720,0.00186156497713302,3.87776075136722e-05,0.0100367435491692,258.828333997408,5.14850704101562e-05,171064488,48,221615174656.0,1083837596.0,10878200.0,42028.62890625,1.3277010551
2279,2,629958926,False,0.158484309911728,8660,1050,9170,0.00290185505867344,2.05805481837385e-05,0.00478971507798544,232.73019917759,8.02562434570312e-05,171064488,385,744245991424.0,3183360336.0,15247389.0,65515.30078125,3.8996164116
2280,3,629960818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,675,30467352576.0,151135200.0,0.0,0.0,0.18514062
2281,2,629959346,False,0.0075907539576292,7710,2180,5940,2.03288492210847e-06,1.65357130299526e-06,0.0003409446508158,206.18684387207,5.62232447624206e-08,171064488,982,2990548992.0,27756000.0,9463.259765625,45.8965263366699,0.0340011
2282,3,629960847,False,0.080653078854084,12830,4850,6520,0.000206069681771708,1.24639107869875e-05,0.00320708051787079,257.309328723616,5.69924348907471e-06,171064488,720,75535184384.0,373273184.0,1197117.15625,4652.44366455078,0.4572596504
2283,1,629959784,False,0.319889277219772,5590,3270,1040,0.00963890911973929,0.000390606321161613,0.0987692251801491,252.861312866211,0.000266582107421875,171064488,873,93819150336.0,557128832.0,55027184.0,217618.046875,0.6824828192
2284,3,629960463,False,0.0484909117221832,8440,6030,5400,5.62192904487439e-05,6.63175030813945e-06,0.00148790377019403,224.360644032068,1.55484990463257e-06,171064488,606826647,37815842816.0,191392192.0,284773.1640625,1269.26522827148,0.2344554352
2285,3,629960793,False,0.447662264108658,6790,7340,3120,0.00722694661138645,0.000236218858370384,0.061034797434935,258.38240797538,0.000199874761132812,171064488,639,128353288192.0,690728384.0,42158467.0,163163.0703125,0.8461422704
2286,3,629960456,False,0.345165222883224,5820,3490,5620,0.00069622669774505,8.53724080046584e-06,0.0018680965082453,218.817361710516,1.92554549506187e-05,171064488,141,332161617248.0,1841196600.0,3439532.93945312,15718.738735199,2.255465835
2287,2,629959434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1093,227544481792.0,1057071616.0,0.0,0.0,1.2949127296
2288,1,629960054,False,0.0933141335844994,4450,1560,3050,0.000127688083012897,1.39321136884973e-05,0.00322436122223735,231.433746337891,3.53145338745117e-06,171064488,450,35947163648.0,206919008.0,667181.625,2882.81909179688,0.2534757848
2289,2,629959002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,531,4427641856.0,19704600.0,0.0,0.0,0.024138135
2290,2,629959519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,549009227,4234828032.0,20026800.0,0.0,0.0,0.02453283
2291,2,629958834,False,0.0349680595099926,5860,7220,7650,2.72498079075888e-05,1.22612655104604e-05,0.002719612326473,221.805191040039,7.53644538879394e-07,171064488,260,9791423488.0,50175900.0,136459.0,615.220031738281,0.0614654775
2292,1,629958754,False,0.0105366297066212,11120,4130,4770,1.42299421921619e-06,8.38481298615079e-07,0.00021141511388123,252.140518188477,3.93555736541748e-08,171064488,589508455,5942361600.0,38315700.0,8100.51806640625,32.1269989013672,0.0469367325
2293,2,629959048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,598,3041249536.0,20722500.0,0.0,0.0,0.0253850625
2294,3,629960539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,252,80071614464.0,308759392.0,0.0,0.0,0.3782302552
2295,1,629960314,False,0.308318167924881,11980,4920,3640,0.0229656279210693,0.000193344401523981,0.0518796020449762,268.327407652099,0.000635157507287598,171064488,73,82665897196.0,2681721944.0,139126667.25,518495.924316406,3.2851093814
2296,1,629960022,False,0.0162553079426289,11220,3620,4110,6.68855682643821e-06,1.88308311194465e-07,5.23076747993228e-05,277.776771866989,1.8498458199501e-07,171064488,519,209694932480.0,801917988.0,41946.4653320312,151.007822036743,0.9823495353
2297,1,629960169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,279,2150064128.0,15462900.0,0.0,0.0,0.0189420525
2298,1,629959681,False,0.171356156468391,2960,1630,5240,0.00154856089645225,5.93121582109948e-06,0.00137299788884963,231.486752507872,4.28283555866241e-05,171064488,993,1152382488576.0,5894562596.0,8093222.0,34961.9229278564,7.2208391801
2299,3,629961157,False,0.236550405621529,11440,6450,3140,0.00292991765160104,8.46079344070214e-05,0.019606179502673,231.729797448475,8.10323670898437e-05,171064488,1123,18833050304.0,781828224.0,15328664.5,66148.87109375,0.9577395744
2300,3,629961134,False,0.687518894672394,6150,4510,7160,0.041753140852522,0.00949760926152501,11.6947129926959,1231.33229328263,0.001154761409375,171064488,1092,21368034368.0,99252596.0,1160730624.0,942662.375,0.1215844301
2301,3,629960827,False,0.0837340280413628,5150,6980,4880,3.50959431339179e-05,1.34564673376219e-05,0.00491291422964707,365.096879172101,9.70644122314453e-07,171064488,689,7945052416.0,58883400.0,289289.09375,792.362548828125,0.072132165
2302,3,629961020,False,0.137595355510712,12580,7240,4300,0.00702774120001256,0.000343750347859994,0.08732638728808,254.040142305971,0.000194365361914062,171064488,955,78399881216.0,461572192.0,40307432.0,158665.6015625,0.5654259352
2303,1,629959860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,759,8658776064.0,33389100.0,0.0,0.0,0.0409016475
2304,2,629960203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782616,30330284032.0,109932304.0,0.0,0.0,0.1346670724
2305,3,629960546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,263,18080034816.0,83300400.0,0.0,0.0,0.10204299
2306,3,629961188,False,0.633817911148071,9530,6970,5750,0.0915338606741775,0.00138222126901836,0.410753467553797,297.169112327081,0.00253154056915131,171064488,933,123744145024.0,1495103408.0,614118909.1875,2066563.72991943,1.8315016748
2307,2,629959439,False,0.257091075181961,7880,3450,8460,0.00120613795812213,1.42707608459623e-05,0.00342103503296844,239.723380546762,3.33580070860147e-05,171064488,1099,133526713280.0,1908169192.0,6527913.65466309,27231.0261926651,2.3375072602
2308,3,629960922,False,0.0481633581221104,11220,5640,5720,0.000491002421943367,5.88259327531336e-05,0.0141677803320791,240.842425593742,1.35795927490234e-05,171064488,832,15555405376.0,188443792.0,2669830.25,11085.3818359375,0.2308436452
2309,2,629958759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,158,2242502144.0,23607000.0,0.0,0.0,0.028918575
2310,3,629960692,False,0.315888971090317,3930,5050,7590,0.00912354095189988,8.79632301020327e-06,0.00450852638803313,512.546706482184,0.000252328634277344,171064488,485,5142478585856.0,23416893440.0,105575682.0,205982.55859375,28.685694464
2311,3,629960858,False,0.0872960090637207,8320,2530,810,0.000334869845099044,2.24018128012061e-05,0.00489115392393753,218.337416143134,9.26145354309082e-06,171064488,735,60856774656.0,337489216.0,1650711.703125,7560.37023925781,0.4134242896
2312,2,629959325,False,0.361228138208389,5430,7120,8700,0.0223959111881353,9.71425470197573e-05,0.0249261595308781,256.593627929688,0.00061940092265625,171064488,961,1044479934464.0,5205066240.0,129742312.0,505633.40625,6.376206144
2313,3,629960470,False,0.198992297053337,2910,5750,5720,0.00041570760362215,2.14102894232587e-06,0.000576733008841856,269.37188817977,1.1497173348999e-05,171064488,159,815067037696.0,4383615488.0,2528175.75,9385.44763183594,5.3699289728
2314,3,629961041,False,0.275700062513351,10480,3020,5130,0.00137060775632164,2.57419709388281e-05,0.00687651637897934,267.132473862252,3.79067277832031e-05,171064488,976,216352251904.0,1202093952.0,8266218.75,30944.267578125,1.4725650912
2315,3,629960831,False,0.0789720565080643,4420,5240,9440,0.000101137192708793,4.26452827808697e-06,0.00161986865260985,379.847089051666,2.79713872556686e-06,171064488,694,115567472640.0,535435200.0,867334.695983887,2283.37855148315,0.65590812
2316,3,629960644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,401,12369617920.0,53872200.0,0.0,0.0,0.065993445
2317,2,629959316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,951,169074049024.0,561608128.0,0.0,0.0,0.6879699568
2318,1,629959680,False,0.317259520292282,4170,4840,1810,0.00300166521376616,0.000327708548866212,0.093727134168148,286.007598876953,8.301668046875e-05,171064488,996,20785985536.0,206795696.0,19382368.0,67768.71875,0.2533247276
2319,1,629960338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,33,106311548928.0,481888800.0,0.0,0.0,0.59031378
2320,3,629961155,False,0.237481102347374,6320,4460,5820,0.00210856580814391,0.0012195573387696,0.584987935157079,479.672350417954,5.83163415890694e-05,171064488,1120,7261585408.0,39034800.0,22834887.0512695,47605.1768074036,0.04781763
2321,2,629958776,False,0.211652055382729,7220,3420,6320,0.00115471573069377,0.00016806049097795,0.0534381829202175,317.969940185547,3.19358289550781e-05,171064488,186,28075270144.0,155123104.0,8289497.0,26070.064453125,0.1900258024
2322,2,629959131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,702,80353681408.0,255314704.0,0.0,0.0,0.3127605124
2323,2,629959104,False,0.55178827047348,4940,6800,8470,0.0390702521885266,0.00216782256029546,0.574483454227448,265.004821777344,0.0010805610921875,171064488,665,23548942336.0,406901696.0,233758288.0,882090.6875,0.4984545776
2324,3,629960414,False,0.337532311677933,9620,5800,8030,0.00477368904092033,0.000109453277129062,0.0283312374378702,258.843208545172,0.000132025322460937,171064488,78,17830971904.0,984673792.0,27897027.0,107775.7734375,1.2062253952
2325,3,629960855,False,0.180521667003632,2470,4030,5610,0.000988729907233732,1.77243220786725e-05,0.00445859911325682,251.552589343985,2.73451797363281e-05,171064488,731,235985161696.0,1259432976.0,5615306.75,22322.595703125,1.5428053956
2326,1,629959779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,880,11139271680.0,46680300.0,0.0,0.0,0.0571833675
2327,1,629960224,False,0.0489173121750355,12770,4940,5690,3.34988238542492e-05,3.18406382575631e-05,0.00763845862820745,239.896530151367,9.26472793579101e-07,171064488,207,1554394624.0,23752800.0,181434.78125,756.304321289062,0.02909718
2328,3,629960421,False,0.317259520292282,4170,4840,1810,0.0108883979681866,3.46007524142508e-05,0.00936713018261931,270.720418749082,0.000301139064675168,171064488,95,1448826725312.0,7104695440.0,66550607.0943418,245827.807898097,8.703251914
2329,1,629959695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,977,33187186688.0,174786304.0,0.0,0.0,0.2141132224
2330,2,629958763,False,1.2929144759255e-05,4930,5060,9860,5.15401027859668e-10,3.21762963495509e-11,1.19184786484539e-08,370.411743164062,1.42543819500133e-11,171064488,163,71212916736.0,361639808.0,4.31019639968872,0.0116362301632762,0.4430087648
2331,1,629959743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,927,1209346048.0,11122200.0,0.0,0.0,0.013624695
2332,1,629959583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1127,52603985920.0,315718208.0,0.0,0.0,0.3867548048
2333,3,629960498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,203,14644789248.0,55166400.0,0.0,0.0,0.06757884
2334,2,629958791,False,0.0362004972994328,12760,4940,5700,1.35513291088343e-05,1.28805413623923e-05,0.00307030486874282,238.367691040039,3.74787419128418e-07,171064488,207,1535747584.0,23752800.0,72928.3359375,305.948913574219,0.02909718
2335,1,629960009,False,0.0721001029014587,7200,5020,750,0.000283595946430579,6.43042803858407e-05,0.015153038315475,235.645874023438,7.84337772216797e-06,171064488,540,15108635648.0,99569696.0,1508783.375,6402.75732421875,0.1219728776
2336,1,629960298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,102,10232464384.0,50563800.0,0.0,0.0,0.061940655
2337,1,629960045,False,0.194408416748047,8080,5580,5430,0.00136358826628076,1.77822024282646e-05,0.0054306631051553,305.398790001587,3.77125906225681e-05,171064488,467,346291099776.0,1731269700.0,9401942.48486328,30785.7882633209,2.1208053825
2338,3,629960543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782590,33211867136.0,133151400.0,0.0,0.0,0.163110465
2339,3,629960604,True,1.0,5930,4380,7170,0.874245831551344,0.530228964132795,2216.51653289337,4180.30074331859,0.0241789079328979,171064488,343,92506240934.0,37225209.0361328,82510291269.0,19737884.0268555,0.0456008810692627
2340,1,629959766,False,0.126539751887321,9460,6380,3270,0.0010593260732912,2.23535489880131e-05,0.00513466119482494,229.702281171476,2.92976490966797e-05,171064488,901,8216084336.0,1069917276.0,5493662.71875,23916.4482421875,1.3106486631
2341,3,629960441,False,0.0380410887300968,10000,7110,4490,0.000146231748737958,1.0024515999229e-05,0.00212423608304324,211.90410421876,4.04431323776245e-06,171064488,122,59423795200.0,329340608.0,699597.203125,3301.4801940918,0.4034422448
2342,2,629958892,False,0.169905722141266,9640,1310,6860,0.0015319753001049,1.12093610394009e-05,0.00266297942911246,237.567459889292,4.23696498168945e-05,171064488,339,762127154944.0,3085587940.0,8216857.2109375,34587.4692382812,3.7798452265
2343,2,629959031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,576,715986688.0,2532600.0,0.0,0.0,0.003102435
2344,3,629960419,False,0.0162553079426289,11220,3620,4110,5.84609276546502e-06,1.70551444763727e-07,4.66248833398996e-05,273.377240541652,1.61684658527374e-07,171064488,91,215092240384.0,773886592.0,36082.3720703125,131.987476348877,0.9480110752
2345,3,629960927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,839,30644587520.0,156774592.0,0.0,0.0,0.1920488752
2346,2,629958667,False,0.55178827047348,4940,6800,8470,0.0390702521885266,0.00184584411771629,0.489157596817084,265.004824688164,0.0010805610921875,171064488,21,28394018816.0,477879296.0,233758288.0,882090.6875,0.5854021376
2347,1,629959807,False,0.417775064706802,4880,6580,2680,0.0201450065849979,0.000174910659305399,0.0462434190175379,264.383081060804,0.000557147934765625,171064488,840,151017715200.0,2600268288.0,120245296.0,454814.640625,3.1853286528
2348,3,629961112,False,0.000404880993301049,7330,2410,2280,1.61399762536639e-08,2.76267455778441e-09,5.89879811378305e-07,213.517661613886,4.46381310373545e-10,171064488,1062,18991566848.0,131898600.0,77.8043212890625,0.364392906427383,0.161575785
2349,1,629960227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,203,7168992256.0,27583200.0,0.0,0.0,0.03378942
2350,2,629959418,False,0.346481621265411,11780,3280,9760,0.0213562567339964,3.46110047550792e-05,0.00927504766519568,267.979728725863,0.000590647329077148,171064488,1073,3002047692800.0,13930860672.0,129209396.75,482161.084960938,17.0653043232
2351,3,629961092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1035,318889295872.0,1050447616.0,0.0,0.0,1.2867983296
2352,1,629959846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,783,69880340480.0,351775808.0,0.0,0.0,0.4309253648
2353,1,629960328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,50,8844890112.0,76817696.0,0.0,0.0,0.0941016776
2354,1,629960051,False,0.319889277219772,5590,3270,1040,0.0135994427666786,2.04770429364023e-05,0.00505544859687663,246.883723034515,0.000376118092562989,171064488,453,3650363144192.0,14994117000.0,75801987.749054,307035.17760244,18.367793325
2355,3,629960620,False,0.995629072189331,6850,4000,6510,1.22952048945838,0.0222954195323217,23.1630860347852,1038.91680536469,0.0340046948390625,171064488,362,274063130624.0,1245051008.0,28839223616.0,27758934.5625,1.5251874848
2356,3,629960492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782652,5445580544.0,29453400.0,0.0,0.0,0.036080415
2357,3,629960756,False,0.385252982378006,4770,6770,6170,0.00210750126522063,7.14497209577359e-05,0.0217395699907662,304.26388933871,5.82868996582031e-05,171064488,596,137853136896.0,665938816.0,14477223.5,47581.142578125,0.8157750496
