,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1860,2,632638703,False,0.0703866705298424,7690,5220,6060,2.7350135638041e-06,1.91154663298221e-06,0.00214024865999818,1119.64245605469,7.45114399719238e-07,298003295,946,116875501568.0,318201312.0,681029.9375,608.256652832031,0.3897966072
1861,1,632639379,False,0.168590277433395,5920,7360,3440,1.43359687943068e-05,2.21767667460435e-05,0.0110790352425738,499.57847189561,3.90562479248047e-06,298003295,619,62766837760.0,143766004.0,1592788.625,3188.26513671875,0.1761133549
1862,1,632639014,False,0.0515153408050537,12330,6500,5360,8.76242219218227e-05,4.65081138827372e-05,0.00510178180411458,109.696601867676,2.38719362792969e-05,298003295,1107,86780968960.0,419008512.0,2137690.0,19487.294921875,0.5132854272
1863,1,632639630,False,0.00894487928599119,10600,5190,5580,2.00022016322314e-07,1.01732678103872e-06,5.48721764062066e-05,53.9376106262207,5.44930696487427e-08,298003295,238,5287534592.0,43726500.0,2399.3681640625,44.4841384887695,0.0535649625
1864,1,632639663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,201,420966301696.0,682217984.0,0.0,0.0,0.8357170304
1865,3,632639887,False,0.0187218300998211,5630,6500,5670,2.7992786543666e-06,4.68493357666057e-06,0.000634211860961356,135.372647356384,7.62622482681274e-07,298003295,133,21072233472.0,132883200.0,84276.1015625,622.548965454102,0.16278192
1866,2,632638494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,675,32667807744.0,75567600.0,0.0,0.0,0.09257031
1867,3,632639812,False,0.999563217163086,7980,1640,8560,0.457819854906703,0.0463288077068407,131.082431392338,2829.39358642254,0.124726316126157,298003295,22,1496773438336.0,2197712524.0,288081501147.312,101817400.919312,2.6921978419
1868,3,632640498,False,0.0364366956055164,5550,6170,2940,3.62506003543259e-06,9.20897603546995e-07,0.000632341107032898,686.657348870631,9.87594528961182e-07,298003295,966,319822774272.0,875449792.0,553582.890625,806.199615478516,1.0724259952
1869,2,632638033,False,0.561100900173187,7830,750,7930,0.00923061084737483,0.0156139992177486,21.9298686981201,1404.50048828125,0.002514744771875,298003295,41,60328153864.0,131475152.0,2883232768.0,2052852.875,0.1610570612
1870,1,632639049,False,0.487981557846069,10890,7290,5630,0.0366128584847268,0.000379545455786362,0.0527927992252916,139.094799899297,0.00997463721309961,298003295,1065,4595454646592.0,21453454036.0,1132587891.61157,8142560.99028539,26.2804811941
1871,3,632640402,False,0.0923878997564316,10860,3990,4300,0.000176429898220602,0.000512496418816744,0.0660201479339404,128.820701003859,4.80657425048828e-05,298003295,850,3876530944.0,76561200.0,5054581.75,39237.3408203125,0.09378747
1872,2,632638143,False,0.0154001889750361,6630,6280,7080,2.89331110330236e-06,6.92617447839439e-07,9.16895514819771e-05,132.381240844727,7.88240246582031e-07,298003295,194,208462643200.0,929028608.0,85182.21875,643.46142578125,1.1380600448
1873,3,632639871,False,0.0315458029508591,10040,6780,4030,2.17025511213525e-06,1.58902084350453e-06,0.000174709719469016,109.948035095437,5.91254228687286e-07,298003295,114,57303037952.0,303744608.0,53067.1352539062,482.656513214111,0.3720871448
1874,1,632639138,False,0.0943119823932648,7810,3670,540,4.37674886712901e-05,7.58140158723108e-05,0.0297920145094395,392.961853027344,1.19238114501953e-05,298003295,959,53122191360.0,128389504.0,3824982.0,9733.7236328125,0.1572771424
1875,2,632638806,False,0.500559091567993,8210,2740,6780,0.00199069629417462,0.00679299561306834,7.67423486709595,1129.7275390625,0.0005423360578125,298003295,1061,32624029696.0,65173500.0,500156736.0,442723.3125,0.0798375375
1876,3,632640564,False,0.0929123535752296,12210,4850,3640,6.48053503673481e-05,6.38979507671846e-06,0.000995735895097991,155.83221107137,1.76552688354492e-05,298003295,1033,1216009273344.0,2255544064.0,2245926.1875,14412.4643554688,2.7630414784
1877,2,632638572,False,1.0,8450,2210,9820,0.133583588969795,0.364041090011597,1702.63635253906,4677.04443359375,0.0363928929,298003295,791,194222604288.0,81607504.0,138947903488.0,29708484.0,0.0999691924
1878,3,632640693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,286,12444372992.0,59198400.0,0.0,0.0,0.07251804
1879,2,632638125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,164,24519800.0,194400.0,0.0,0.0,0.00023814
1880,3,632640125,False,0.16819441318512,7350,3400,6360,1.59013605366398e-05,1.94766484616587e-06,0.00174308746664191,894.962739648619,4.33209285240173e-06,298003295,444,711292921856.0,1815714000.0,3164948.31640625,3536.40232849121,2.22424965
1881,3,632640653,True,1.0,7800,3600,7720,0.00532687920452829,0.68197061375054,3675.83902497152,5390.02553901261,0.00145123024375,298003295,563807435,7221132800.0,1737139.0,6385443328.0,1184677.75,0.002127995275
1882,1,632639265,False,0.14049568772316,11430,6740,3540,0.000576396680008318,0.000175649998709559,0.0133012989535928,75.7261505126953,0.0001570308359375,298003295,794,4051259392.0,729794688.0,9707217.0,128188.4375,0.8939984928
1883,2,632638733,False,0.533250272274017,8910,3750,10070,0.0148092114046237,0.0188430808484554,29.9603519439697,1589.9921875,0.0040345528125,298003295,977,76850774016.0,174786304.0,5236659200.0,3293512.5,0.2141132224
1884,1,632639199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,889,179395149824.0,362163584.0,0.0,0.0,0.4436503904
1885,2,632638011,False,0.612736284732819,9010,2150,6720,0.00770376210334688,0.00182184285949916,2.55144166946411,1400.47290039062,0.0020987771875,298003295,17,498603294720.0,940414528.0,2399412736.0,1713287.5,1.1520077968
1886,3,632639930,False,0.0439104586839676,6560,6150,4160,6.39322374607356e-06,7.65223332795131e-07,0.000124495266417565,162.691414495715,1.74174020080566e-06,298003295,194,402998722560.0,1858057216.0,231319.328125,1421.82873535156,2.2761200896
1887,1,632639034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,1085,7714985984.0,33113700.0,0.0,0.0,0.0405642825
1888,1,632639400,False,0.0277620106935501,4580,6800,5210,3.91234799751726e-06,2.61312698057736e-06,0.000788045581430197,301.571838378906,1.06586192779541e-06,298003295,596,114246762496.0,332969408.0,262395.0625,870.091369628906,0.4078875248
1889,2,632638294,False,0.131081700325012,8220,4150,9870,0.00017434314093018,8.45423528517131e-06,0.0115409065037966,1365.10363769531,4.74972360351562e-05,298003295,382,2512356376576.0,4586252288.0,52929508.0,38773.25390625,5.6181590528
1890,3,632639864,False,0.0325861200690269,6620,5250,7330,1.86416065511761e-06,4.09959561834634e-06,0.000545478534629456,133.056668367083,5.07863275671005e-07,298003295,102,22961192960.0,101127600.0,55162.9350585938,414.582265853882,0.12388131
1891,1,632639260,False,0.0442811325192451,6200,3140,5210,2.20381439565526e-05,4.02347795898095e-05,0.00604008557274938,150.121002197266,6.00396964111328e-06,298003295,802,25413122048.0,121815000.0,735773.0,4901.19970703125,0.149223375
1892,2,632638094,False,0.20911306142807,6060,2840,5840,0.000621863675456184,0.000344858330208808,0.0466410741209984,135.247055053711,0.000169417653125,298003295,129,44046536704.0,401034592.0,18704684.0,138300.125,0.4912673752
1893,3,632640050,False,0.540490984916687,6560,1700,7520,0.00248943832591963,0.000261532497451203,0.226425006362376,865.76241411308,0.000678211021840668,298003295,337,1202597148672.0,2116913408.0,479322131.875,553641.650482178,2.5932189248
1894,1,632638023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,576073699,4206049536.0,22557600.0,0.0,0.0,0.02763306
1895,1,632639103,False,0.155728504061699,6200,2650,4690,0.000275400635825096,1.93234265698917e-05,0.00528394077022892,273.447400807368,7.50288708476076e-05,298003295,991,583967317312.0,3169627168.0,16748122.2194204,61248.0578347817,3.8827932808
1896,2,632638823,False,0.0680095478892326,6110,3260,6270,4.72498174378904e-05,4.80373071903118e-05,0.00537437985163193,111.879290617602,1.28725209348172e-05,298003295,1083,41598664704.0,218750404.0,1175647.76379395,10508.1803549528,0.2679692449
1897,1,632639273,False,0.138124972581863,8730,6400,3110,4.85420912251391e-05,2.48176420427626e-05,0.0110176401212811,443.943878173828,1.32245820068359e-05,298003295,780,161655324672.0,434996096.0,4792630.5,10795.5771484375,0.5328702176
1898,1,632639525,False,0.402274817228317,5700,3330,990,0.00231803766471547,0.00012703322432218,0.0448294192366189,352.895232533208,0.000631515421323432,298003295,378,2083819307008.0,4058172936.0,181925535.882645,515522.792917088,4.9712618466
1899,1,632639343,False,0.14078015089035,8750,1220,2010,8.06387468330144e-05,2.9590148573607e-06,0.000637231927431868,215.352729928585,2.19688458718359e-05,298003295,669,3001755582976.0,6060717028.0,3862082.39337158,17933.751732111,7.4243783593
1900,2,632638160,False,0.485396653413773,7870,3190,6930,0.00882736038409821,0.00341890379786491,3.62474870681763,1060.20788574219,0.0024048850875,298003295,215,231493091328.0,574210816.0,2081369856.0,1963171.5,0.7034082496
1901,2,632638889,False,0.0226898286491632,5660,2900,6430,1.70696834178385e-06,1.49681397942913e-06,0.000729357707314193,487.273468017578,4.65038531494141e-07,298003295,250,68788019200.0,253620896.0,184980.359375,379.623291015625,0.3106855976
1902,1,632639762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,50,20970635264.0,76817696.0,0.0,0.0,0.0941016776
1903,3,632640202,False,0.110479615628719,7340,3370,6430,3.41980823390888e-05,2.34129655666294e-05,0.0199266228792793,851.093502981135,9.31676680908203e-06,298003295,575,113481617408.0,324842400.0,6473012.0,7605.52392578125,0.39793194
1904,2,632638088,False,0.0300305522978306,9690,7060,7040,2.55012301468839e-05,3.44407999364194e-05,0.00273044058121741,79.2792434692383,6.94743676757812e-06,298003295,122,21461686272.0,164670304.0,449622.46875,5671.376953125,0.2017211224
1905,2,632638298,False,0.0238187350332737,6170,6670,7280,3.21433995148787e-07,3.38382642439683e-06,0.00159504020120949,471.371734619141,8.75699855804443e-08,298003295,390,5168844800.0,21125700.0,33696.33984375,71.4857025146484,0.0258789825
1906,1,632639610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,268,33508442112.0,67311904.0,0.0,0.0,0.0824570824
1907,2,632638003,False,1.0,6870,3870,8410,0.0470753929059756,0.0110930763185024,20.202220916748,1821.15576171875,0.012825001525,298003295,6,94067597312.0,943776896.0,19066388480.0,10469389.0,1.1561266976
1908,1,632639441,False,0.0135701708495617,7910,2450,5330,3.4448644569435e-07,3.88805028705974e-06,0.000460921000922099,118.548095703125,9.38502882003784e-08,298003295,531,9424570368.0,19704600.0,9082.263671875,76.6124801635742,0.024138135
1909,3,632640172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,530,3982141696.0,33777000.0,0.0,0.0,0.041376825
1910,3,632640205,False,0.999984681606293,8250,3720,9990,0.0743531471087298,0.0211311253229741,77.3817457798624,3661.9794070187,0.0202564262599487,298003295,579,255475187712.0,782535616.0,60553972101.0,16535858.1713867,0.9586061296
1911,1,632639066,False,0.122437857091427,8240,4290,3360,1.00768619260322e-05,8.14491068013012e-05,0.0408969037234783,502.116058349609,2.74529348754883e-06,298003295,1044,7074738176.0,27514800.0,1125270.125,2241.05590820312,0.03370563
1912,2,632638390,False,0.432243019342422,6240,6240,8390,0.00160579652575454,0.00256564980372787,4.10550689697266,1600.18212890625,0.0004374757515625,298003295,544,68925022208.0,139194000.0,571461952.0,357123.0625,0.17051265
1913,1,632639208,False,0.641979217529297,9300,3990,3530,0.000691455056197568,0.00763396127149463,11.7798137664795,1543.080078125,0.000188376805859375,298003295,874,6748648448.0,20143800.0,237290208.0,153776.984375,0.024676155
1914,3,632639961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,231,8198967552.0,38757600.0,0.0,0.0,0.04747806
1915,2,632638433,False,0.329833090305328,7520,4040,8990,0.000615523217831053,0.00020095739455428,0.108142785727978,538.137878417969,0.00016769028828125,298003295,603,51224899584.0,681189312.0,73665712.0,136890.03125,0.8344569072
1916,1,632639519,False,0.254722744226456,11700,5150,3350,0.000956144482593268,5.95654874968471e-05,0.008592335702858,144.250237242041,0.000260487564530182,298003295,386,892380536576.0,3569901276.0,30673790.1894531,212642.909820557,4.3731290631
1917,3,632639884,False,0.20911306142807,6060,2840,5840,0.00128725362365808,0.000356927225027261,0.0547916998641354,153.509444004868,0.000350693401953125,298003295,129,93714132992.0,802069184.0,43946734.0,286280.328125,0.9825347504
1918,3,632640085,False,0.131081700325012,8220,4150,9870,0.000179234856685478,4.34572178447301e-06,0.00580718297098182,1336.29883802744,4.88299123687744e-05,298003295,382,4990991597568.0,9172504576.0,53266412.375,39861.1529541016,11.2363181056
1919,2,632638376,False,0.319155484437943,10020,4270,10070,7.92335452932152e-05,3.14246935886331e-05,0.0200851280242205,639.151123046875,2.15860192871094e-05,298003295,526,192282820608.0,560745024.0,11262636.0,17621.240234375,0.6869126544
1920,1,632638940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,549009215,41574846464.0,144636304.0,0.0,0.0,0.1771794724
1921,2,632639383,False,1.0,7460,3550,8020,0.0852166497776559,0.134799122810364,784.07861328125,5816.64501953125,0.0232160285,298003295,496345668,181328084992.0,140593344.0,110236237824.0,18951860.0,0.1722268464
1922,1,632639176,False,0.0648186951875687,7020,5380,960,3.50092204533237e-05,2.71273146858561e-06,0.000599009107286679,220.814007661067,9.53774951171875e-06,298003295,918,974251556864.0,2870139584.0,1719239.75,7785.91796875,3.5159209904
1923,3,632640091,True,0.987590193748474,7720,1010,7820,0.0107687600122523,0.310277500804575,1190.87516770535,3838.09707315971,0.00293379099045105,298003295,394,15212694805.0,7718675.74853516,9191979276.5,2394931.42077637,0.00945537779195556
1924,2,632638672,False,0.0120887691155076,11400,4350,5900,6.25728935839663e-07,2.54253859566234e-06,0.000263702881056815,103.716377258301,1.70470686721802e-07,298003295,912,21415000064.0,54732600.0,14433.14453125,139.159744262695,0.067047435
1925,2,632639597,True,0.722235023975372,7720,1170,7850,0.00129223649576484,0.196142509579659,792.339416503906,4039.61083984375,0.0003520509125,298003295,312782566,2279451136.0,1465202.5,1160937728.0,287388.5,0.0017948730625
1926,1,632639565,False,0.250088691711426,10510,7120,4290,0.000832427978577089,0.000480395625345409,0.0398106463253498,82.8705368041992,0.000226782814453125,298003295,326,26120882880.0,385367424.0,15341726.0,185128.828125,0.4720750944
1927,1,632639787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,12,10891508736.0,39058200.0,0.0,0.0,0.047846295
1928,2,632638028,False,0.0713051408529282,8860,3780,5880,1.19549681873115e-06,1.81615341716679e-05,0.0116721894592047,642.687377929688,3.25695603942871e-07,298003295,35,4812725248.0,14639400.0,170873.84375,265.873962402344,0.017933265
1929,1,632639539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,356,1152745856.0,5605200.0,0.0,0.0,0.00686637
1930,3,632639818,False,0.690686464309692,9560,2940,9440,0.0079063279422884,0.00186302368659611,4.7004046787531,2522.99780865433,0.002153963284375,298003295,28,359059816448.0,943808384.0,4436281344.0,1758337.375,1.1561652704
1931,3,632640337,False,1.0,8380,2160,9890,0.0901366616632183,0.300188564531539,1869.04745033559,6226.24467141959,0.0245564137,298003295,759,159314339840.0,66778200.0,124811624448.0,20046052.0,0.081803295
1932,3,632640432,True,1.0,7760,3610,7760,0.00581051024569508,0.720647877085004,4273.6476646804,5930.28551193012,0.00158298843964844,298003295,896,8341765728.0,1793157.9375,7663325232.0,1292235.4609375,0.0021966184734375
1933,1,632639321,False,0.296659409999847,5670,7210,3750,0.00245689241176465,2.75291076832218e-05,0.00851966813206673,309.478576660156,0.0006693443640625,298003295,698,7603554769920.0,19848212480.0,169100192.0,546403.5625,24.314060288
1934,3,632640056,False,0.0791539400815964,6930,4740,10170,1.30742693837268e-05,4.29291152986542e-06,0.00432438200409143,1007.3307996233,3.56189326171875e-06,298003295,344,286193229824.0,677318400.0,2928983.5,2907.66796875,0.82971504
1935,3,632640409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,859,7970127616.0,25117200.0,0.0,0.0,0.03076857
1936,2,632638362,False,0.49346137046814,4820,2300,6900,0.0121794150656752,0.000246181837767976,0.218910065303052,889.221021696054,0.00331810330511475,298003295,500,5588284489728.0,11002662844.0,2408593641.6875,2708655.75927734,13.4782619839
1937,1,632639255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,809,231025902848.0,606806104.0,0.0,0.0,0.7433374774
1938,1,632639789,False,0.210782825946808,8750,2870,3700,0.000158049673261947,3.83362821594346e-05,0.0151413343846798,394.9609375,4.30583193359375e-05,298003295,10,510771527680.0,916876800.0,13882738.0,35149.6484375,1.12317408
1939,3,632639798,False,0.246428266167641,9260,3140,7600,0.000127682118273299,7.09721371024037e-06,0.00667093269759604,939.936849861339,3.4785123617363e-05,298003295,4,2351557017600.0,4001009472.0,26690464.9101562,28396.01927948,4.9012366032
1940,2,632638432,False,0.998394072055817,8370,2230,9340,0.0654935124724589,0.289841830730438,1464.51770019531,5052.81640625,0.017842748525,298003295,601,108188172288.0,50253300.0,73596846080.0,14565509.0,0.0615602925
1941,1,632639088,False,0.13484038412571,7060,3170,3230,2.43911044710792e-05,2.30256231078946e-05,0.0105053297153689,456.245186770515,6.64499928153157e-06,298003295,1014,69115469056.0,235584904.0,2474897.09248352,5424.48920941353,0.2885915074
1942,2,632638067,False,0.0729585587978363,9040,6310,7510,2.95287342904772e-05,0.000245063100010157,0.0191226545721292,78.0315475463867,8.04467130126953e-06,298003295,93,175183552.0,26797500.0,512439.3125,6567.07861328125,0.0328269375
1943,2,632638112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,148,38922960896.0,65983500.0,0.0,0.0,0.0808297875
1944,3,632640071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,364,47075850240.0,149855392.0,0.0,0.0,0.1835728552
1945,3,632640569,False,0.270774573087692,10650,5180,10040,0.0039392644396948,0.000169906725620537,0.0238138492876253,140.158367484583,0.00107319491835937,298003295,1041,1350125879296.0,5156226048.0,122789590.0,876077.484375,6.3163769088
1946,3,632640155,False,0.49346137046814,4820,2300,6900,0.0131659542405122,0.000133061349556637,0.112102683002993,842.488696954612,0.00358687145851129,298003295,500,11233830019072.0,22005325688.0,2466856049.97948,2928058.33347861,26.9565239678
1947,2,632638024,False,0.000143889468745328,5910,5990,5720,2.82947104826809e-09,2.75366005553224e-08,2.86380645775353e-06,104.0,7.7084795832634e-10,298003295,30,3587414784.0,22851900.0,65.4434204101562,0.629263639450073,0.0279935775
1948,2,632638949,False,0.0349678285419941,8290,5480,5940,3.93825572214417e-06,5.13275408593472e-05,0.00788937043398619,153.70637512207,1.07292010803223e-06,298003295,607344858,7757974528.0,17064000.0,134624.21875,875.853149414062,0.0209034
1949,2,632638451,False,1.0,7340,3770,9380,1.08931829840239,0.00990962172076708,47.0611328972811,4749.03424402745,0.296768820732406,298003295,623,11225845662528.0,24446973724.0,1150502279361.5,242260261.822373,29.9475428119
1950,3,632640350,False,1.0,9500,1810,8970,0.650275396050756,0.103489907681246,524.61902400654,5069.2771475108,0.1771580104,298003295,778,1539355804028.34,1397419200.0,733112696832.0,144618784.0,1.71183852
1951,2,632638239,False,1.0,8930,2190,9700,8.96977062343602,0.0359718250356002,164.096869670259,4561.81663031713,2.44368267205401,298003295,315,37847274577688.1,55455707227.0,9100107961301.07,1994842997.59511,67.933241353075
1952,3,632640576,False,0.0763020589947701,12280,6610,5980,0.000714089877273955,6.72534618136365e-05,0.0067545347324573,100.43400815819,0.000194543331445312,298003295,1048,393960243200.0,2361378560.0,15950013.5,158810.8828125,2.892688736
1953,2,632638933,False,0.683980822563171,7860,3040,7290,0.00351359319479124,0.00845036935061216,7.59354734420776,898.605407714844,0.0009572270203125,298003295,1029,27492861952.0,92470496.0,702179072.0,781409.8125,0.1132763576
1954,1,632639045,False,0.210305258631706,8340,3720,3110,0.000131686945747874,0.000375998090021312,0.172393441200256,458.495544433594,3.58761802246094e-05,298003295,1072,28544569344.0,77890496.0,13427811.0,29286.677734375,0.0954158576
1955,1,632639086,False,0.208064123988152,1850,6180,5580,0.000903251605471069,0.000118417185149156,0.0160506628453732,135.543350219727,0.000246077674609375,298003295,1016,261190238208.0,1696373120.0,27227912.0,200879.734375,2.078057072
1956,3,632639831,False,0.0960339307785034,3500,4200,5710,8.4567306479877e-06,2.47502318219372e-06,0.00152865579176069,617.632918656452,2.30391244261265e-06,298003295,44,333667183616.0,759889792.0,1161609.93164062,1880.74485111237,0.9308649952
1957,3,632640377,False,0.0510057434439659,10670,2430,5100,2.96218711622221e-06,5.52935305357875e-07,0.00022037491599197,398.55461182631,8.07004507827759e-07,298003295,820,724425080832.0,1191421824.0,262559.484375,658.779190063477,1.4594917344
1958,1,632639489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,441,3297504768.0,10631700.0,0.0,0.0,0.0130238325
1959,1,632639407,False,0.0896658003330231,8730,3580,5590,2.4551014033869e-06,1.31354199766065e-05,0.0116039179265499,883.406677246094,6.68856430053711e-07,298003295,587,15065289728.0,41567400.0,482344.6875,546.005249023438,0.050920065
1960,3,632640470,False,0.162061184644699,12430,1810,4180,2.84902001188958e-05,2.11114162658567e-06,0.000357623321347024,169.39807204001,7.76173787231445e-06,298003295,936,1833539469312.0,3001273088.0,1073325.25,6336.11254882812,3.6765595328
1961,2,632638612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,839,27224023040.0,78387296.0,0.0,0.0,0.0960244376
1962,1,632638918,False,0.239399194717407,8530,5830,5670,4.22091818893075e-05,0.000304664223222062,0.170812547206879,560.658386230469,1.14992735839844e-05,298003295,607344838,15386677248.0,30811500.0,5262991.0,9387.162109375,0.0377440875
1963,3,632639895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,143,5203155456.0,19692000.0,0.0,0.0,0.0241227
1964,2,632638764,False,1.0,8540,2360,9390,1.63282120158331,0.0173177719116211,94.8648300170898,5477.888671875,0.4448382288,298003295,1009,4982920821544.39,20968820736.0,1989203591168.0,363133248.0,25.6868054016
1965,1,632639032,False,0.0202320870012045,8270,3930,3780,4.37904244491157e-07,8.64601133798715e-07,0.000447504804469645,517.585266113281,1.1930059967041e-07,298003295,1088,32861747200.0,112639504.0,50406.71875,97.3882446289062,0.1379833924
1966,2,632638319,False,0.561901450157166,7450,4350,10450,0.00859332649550944,0.00891933310776949,10.1077117919922,1133.23620605469,0.00234112598125,298003295,427,78664056832.0,214267504.0,2165754112.0,1911123.25,0.2624776924
1967,3,632640174,True,0.335797399282455,7800,1000,7880,0.0004170819174118,0.288678503047725,1133.10670720696,3925.15097329443,0.000113627861535645,298003295,533,631438140.0,321317.44140625,364086948.0,92757.4379882812,0.000393613865722656
1968,1,632639742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,84,89105473536.0,209311200.0,0.0,0.0,0.25640622
1969,3,632639894,False,0.0435581132769585,7860,6670,5990,1.71757470228875e-05,2.07464051042319e-06,0.000504862927922035,243.349594971059,4.67928079116647e-06,298003295,141,588187146112.0,1841196600.0,929551.906356096,3819.82105401345,2.255465835
1970,2,632638827,True,0.978013515472412,7860,3630,7670,0.00108954419333768,0.421893686056137,1849.76403808594,4384.431640625,0.0002968303625,298003295,1088,1481587200.0,574340.1875,1062393856.0,242310.5,0.0007035667296875
1971,3,632640023,False,0.999257564544678,8290,1680,8640,0.0701697477224986,0.10542480719447,550.193283503845,5218.82181381599,0.01911672035,298003295,305,138679541760.0,148024800.0,81442250752.0,15605486.0,0.18133038
1972,1,632639219,False,0.20017671585083,8480,3740,3860,0.000160380440813821,6.25380226595951e-06,0.00286382595549486,457.933563247298,4.36933028286278e-05,298003295,856,2080221033728.0,5703410628.0,16333575.3913116,35668.0023090839,6.9866780193
1973,2,632639621,False,1.0,8620,2300,9330,0.0298135025718989,0.913128674030304,7643.400390625,8370.5625,0.00812225225,298003295,312782598,56313741312.0,7261200.0,55500259328.0,6630410.0,0.00889497
1974,2,632638418,True,1.0,7820,3370,7950,0.0797174733479296,0.977775096893311,10988.6572265625,11238.4296875,0.0217178584,298003295,496345672,200010137600.0,18131842.0,199244595200.0,17728864.0,0.02221150645
1975,1,632639511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,402,180740485376.0,341200800.0,0.0,0.0,0.41797098
1976,2,632638097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,132,2864457728.0,9615600.0,0.0,0.0,0.01177911
1977,1,632639412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,580,10815636480.0,39566700.0,0.0,0.0,0.0484692075
1978,3,632640366,False,0.342036545276642,7970,4510,7340,0.00019866189357538,0.000203853276862474,0.133356804343904,654.180332032979,5.41225241210937e-05,298003295,804,69692504064.0,216732608.0,28902768.0,44181.65234375,0.2654974448
1979,1,632639222,False,0.138617947697639,8370,2200,4380,3.69739624355675e-05,2.84454927168554e-05,0.0135821271687746,477.479064941406,1.00730146972656e-05,298003295,851,125008175104.0,289074592.0,3926247.75,8222.869140625,0.3541163752
1980,1,632639409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,583,99472433152.0,247832096.0,0.0,0.0,0.3035943176
1981,2,632638065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,88,121164603392.0,319767296.0,0.0,0.0,0.3917149376
1982,2,632638699,False,0.236806422472,7710,5180,9530,3.9851842551076e-05,7.05292843192602e-06,0.00691325394996913,980.196242836573,1.08570509971619e-05,298003295,942,454427377664.0,1256626784.0,8687380.078125,8862.89877319336,1.5393678104
1983,3,632640439,False,0.0691125392913818,12910,4920,6910,4.72949680486072e-05,5.70861891005967e-05,0.00674182697056633,118.099089758575,1.28848215576172e-05,298003295,903,48944121856.0,184251600.0,1242192.40625,10518.2216796875,0.22570821
1984,2,632638667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,907,42966933504.0,107150400.0,0.0,0.0,0.13125924
1985,2,632638712,False,0.0826308727264404,12970,4910,6250,3.42293211253663e-06,7.71906968566327e-07,0.000270780379651114,350.794067382812,9.32527735900879e-07,298003295,957,551327760384.0,986190272.0,267040.96875,761.247131347656,1.2080830832
1986,1,632639731,False,0.181513547897339,4560,5150,1700,0.000138612789482651,1.83921584534794e-05,0.00846149882777414,460.060131015967,3.77630249427795e-05,298003295,104,782889778176.0,1676092516.0,14182254.859375,30826.9591369629,2.0532133321
1987,3,632640163,False,0.0488583594560623,13080,5130,4680,7.30397772153508e-06,8.08920445591704e-05,0.0068753396434654,84.9940149359962,1.98986178627014e-06,298003295,514,667010080.0,20080800.0,138062.3203125,1624.37696838379,0.02459898
1988,1,632639566,False,0.0165898036211729,8850,3300,3420,4.03680132300161e-07,1.102891701521e-06,0.000358577613951638,325.124938964844,1.09976741409302e-07,298003295,325,26706997248.0,81401400.0,29188.720703125,89.7769317626953,0.099716715
1989,1,632639503,False,0.0521005243062973,7580,880,2420,7.2714632540572e-06,3.53128088942081e-06,0.00146903756107167,416.006997764662,1.98100369567871e-06,298003295,417,261247977984.0,457948808.0,672744.0,1617.14587402344,0.5609872898
1990,1,632639457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,501,24162844672.0,44468100.0,0.0,0.0,0.0544734225
