,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2093,3,634660180,False,0.325917929410934,9930,3550,1890,0.00908624938489982,0.000764991386843147,0.998689770190606,1305.49152234491,0.0007687854234375,506947040,727,225043128320.0,820375168.0,819300288.0,627579.9375,1.0049595808
2094,3,634660822,False,0.616325795650482,9010,1930,9980,0.000962044306125026,0.000150036164660062,0.310157002297998,2067.21494781423,8.13983424755096e-05,506947040,312782574,145224398336.0,442877400.0,137361526.769531,66447.6265106201,0.542524815
2095,3,634660305,False,0.594472527503967,6400,2830,970,0.00321215492067651,0.000199110999366884,0.324301370925998,1628.74663859447,0.000271779672363281,506947040,873,288292085760.0,1114257664.0,361355288.0,221860.95703125,1.3649656384
2096,3,634659775,False,0.415952354669571,9540,7160,6350,0.00096746708994895,2.39812014780273e-06,0.00167172835724727,697.099500531275,8.18571629394531e-05,506947040,354,4623214955744.0,27864397824.0,46581704.0,66822.173828125,34.1338873344
2097,3,634659625,False,0.00790833029896021,9400,2400,2070,2.68313421432028e-07,1.39181354685152e-07,0.000273839327590622,1967.50008799731,2.27019354820251e-08,506947040,312782590,51101460480.0,133151400.0,36462.08984375,18.5321922302246,0.163110465
2098,3,634660559,False,0.0163759142160416,6890,800,3920,1.60848817825413e-06,8.08146213164709e-07,0.00110956289909394,1372.97296085678,1.3609380645752e-07,506947040,1086,65261715456.0,137471392.0,152533.15625,111.096984863281,0.1684024552
2099,2,634657388,False,0.00332290655933321,8900,6770,6300,5.04119632341838e-07,8.01784167947517e-08,2.88384926534491e-05,359.678985595703,4.26534435272217e-08,506947040,931,106449846272.0,434270688.0,12523.7119140625,34.8191375732422,0.5319815928
2100,1,634658757,False,0.0561717115342617,8170,2410,1910,3.87365052987081e-05,0.000337087752996013,0.428682029247284,1271.72241210938,3.2774866027832e-06,506947040,456,2722574848.0,7937100.0,3402492.25,2675.49926757812,0.0097229475
2101,1,634656491,False,0.497626662254333,6770,380,4170,0.00588127911833404,0.00376636814326048,3.77724552154541,1002.88806152344,0.00049761364296875,506947040,312782550,29920405504.0,107853296.0,407388384.0,406215.21875,0.1321202876
2102,2,634656517,False,0.956962883472443,3060,3370,5700,0.503318431062774,0.000626632404284038,1.11917630430669,1786.01728326738,0.0425856540754367,506947040,315,21408456846517.8,55477180892.0,62088746284.0621,34763799.2452545,67.9595465927
2103,2,634657613,False,0.010199710726738,8450,5150,5830,1.2721993959136e-06,2.43049794335093e-06,0.00125354807823896,515.757751464844,1.07640491676331e-07,506947040,607344834,12830234624.0,36153000.0,45319.5234375,87.8697891235352,0.044287425
2104,1,634659110,False,0.167812094092369,9390,3690,1140,0.000585653739945099,5.60268017579801e-05,0.0569992549717426,1017.35693359375,4.95520251953125e-05,506947040,20,161092567040.0,721987200.0,41152732.0,40450.6328125,0.88443432
2105,1,634657822,False,0.0367269776761532,8390,3400,3260,2.48896029475147e-05,2.20707916014362e-05,0.0150754991918802,683.052062988281,2.10590345153809e-06,506947040,1072,18835861504.0,77890496.0,1174238.125,1719.10485839844,0.0954158576
2106,1,634658400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,678,25891653632.0,59628600.0,0.0,0.0,0.073045035
2107,3,634660770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,563807439,2566230656.0,20250000.0,0.0,0.0,0.02480625
2108,3,634660786,False,0.49943745136261,4610,2290,5080,0.0787369919437572,0.00864546325897991,9.75162124681178,1127.94664145764,0.00666191837000122,506947040,919,245606162432.0,629035200.0,6134113021.3125,5438300.71020508,0.77056812
2109,2,634656373,False,0.001691585755907,12170,4660,6940,9.48663971038227e-08,1.94385645357897e-08,9.16528369998559e-06,471.500030517578,8.02662354707718e-09,506947040,225,57219756032.0,337079712.0,3089.43115234375,6.55234575271606,0.4129226472
2110,3,634660263,False,0.177427962422371,4100,4440,3150,0.00044646172462977,0.000709644547963602,0.842138473792856,1186.70463432638,3.77750215164185e-05,506947040,831,11414090752.0,43453800.0,36594116.8125,30836.7522583008,0.053230905
2111,1,634656395,False,0.0186543185263872,8190,1310,2310,3.97947269028731e-06,4.17513865613728e-06,0.00613987445831299,1470.57983398438,3.36702248382568e-07,506947040,312782612,31062919168.0,65832300.0,404202.0625,274.858978271484,0.0806445675
2112,2,634657535,False,0.231959670782089,6280,4420,6080,0.000652172403936641,0.000897291582077742,0.943260908126831,1051.23120117188,5.51801537109375e-05,506947040,1113,14519820288.0,50201100.0,47352736.0,45045.0234375,0.0614963475
2113,1,634658263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,794,7177824256.0,729794688.0,0.0,0.0,0.8939984928
2114,1,634658428,False,0.373663932085037,9430,4710,3500,0.000999391681441244,0.000183676907909103,0.110493525862694,601.564575195312,8.45582951171875e-05,506947040,658,48510484480.0,375807616.0,41524308.0,69027.1796875,0.4603643296
2115,1,634657625,False,0.137812674045563,9100,2280,3880,0.000421077722765062,1.14340122070687e-05,0.00629744768599898,550.7644711194,3.56272870887756e-05,506947040,294,948850839552.0,2543595296.0,16018158.3109131,29083.4996643066,3.1159042376
2116,3,634660182,False,0.298679977655411,7920,4130,1470,0.0023875219181693,0.000350022369338231,0.359705725531749,1027.66496384738,0.00020200766796875,506947040,729,143826075648.0,471124800.0,169466288.0,164904.21875,0.57712788
2117,2,634657320,False,0.190912172198296,5600,7290,8150,0.00114289408820844,3.11295179500582e-05,0.0158681026461119,509.744566927424,9.67000000030517e-05,506947040,840,426409465856.0,2535817472.0,40238611.9375,78938.7755126953,3.1063764032
2118,2,634656303,False,0.0060576293617487,7220,3580,8360,2.23534827029651e-06,8.4560417690227e-07,0.000402441335609183,475.921691894531,1.89132291412353e-07,506947040,178,31042367488.0,182583904.0,73479.3125,154.393707275391,0.2236652824
2119,3,634659345,False,0.654944777488708,8990,2020,10070,0.00273122162740152,0.000398936522017699,0.740360030734158,1855.83417379197,0.00023108801953125,506947040,97,86648229888.0,472865408.0,350090648.0,188643.28125,0.5792601248
2120,1,634657985,False,0.444253414869308,7450,6350,1270,0.0231922799642865,0.000307752488879487,0.365407943725586,1187.34362792969,0.001962293353125,506947040,961,1823090409472.0,5205066240.0,1901972608.0,1601872.125,6.376206144
2121,1,634659100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,27,5559497728.0,30789000.0,0.0,0.0,0.037716525
2122,3,634660289,False,0.237925231456757,5140,1460,3310,7.89343437482731e-05,6.18792030786797e-06,0.00675589652185668,1091.78790057566,6.67861625976562e-06,506947040,854,402989039616.0,881060416.0,5952353.0,5451.931640625,1.0792990096
2123,3,634660859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,549009223,11485649664.0,63637200.0,0.0,0.0,0.07795557
2124,3,634660119,False,0.403819471597672,6030,4510,4510,0.00958582300614609,0.000151374808737805,0.109710910726392,724.763331766924,0.000811054230035114,506947040,637,1036951690240.0,4373812864.0,479854992.65625,662085.08574295,5.3579207584
2125,1,634658946,False,0.563116788864136,6120,5710,4130,0.0336320406572277,0.00250039459206164,2.02002334594727,807.8818359375,0.00284559905,506947040,194,142380515328.0,929028608.0,1876659456.0,2322938.0,1.1380600448
2126,3,634659341,False,0.595436930656433,3470,4680,3630,0.518589528624903,0.00504153372579477,5.98054810158303,1186.25569655199,0.0438777380485188,506947040,95,2680301682496.0,7104695440.0,42489972826.0176,35818561.6722603,8.703251914
2127,1,634659102,False,0.0299228336662054,9200,2900,4670,2.48561096591291e-05,3.19300556839153e-06,0.00255452375859022,800.037353515625,2.10306959228516e-06,506947040,26,180505083904.0,537672576.0,1373497.375,1716.79150390625,0.6586489056
2128,3,634659525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,207,3690489216.0,47505600.0,0.0,0.0,0.05819436
2129,1,634657866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1044,4971927040.0,27514800.0,0.0,0.0,0.03370563
2130,2,634656593,False,0.0102838911116123,6610,4880,5820,5.86217987682773e-07,2.93719637056711e-07,0.000295953504974023,1007.60546875,4.95997660636902e-08,506947040,366,44548861952.0,137851200.0,40797.546875,40.4896049499512,0.16886772
2131,2,634656810,False,0.59157407283783,6380,4560,6080,0.00662649646063548,5.01649410580285e-05,0.0572960339486599,1142.15295410156,0.00056066630703125,506947040,549,2267697195392.0,9123638272.0,522748288.0,457686.78125,11.1764568832
2132,2,634656934,False,0.0193331427872181,6090,5490,5800,5.52261617161356e-06,1.0830322338934e-06,0.000873918356633602,806.918140831273,4.67267255401611e-07,506947040,157,48853593472.0,352198804.0,307793.0,381.442657470703,0.4314435349
2133,3,634659471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,169,45304995840.0,219634208.0,0.0,0.0,0.2690519048
2134,2,634657464,False,0.0655433759093285,7650,3320,10840,1.81579486108994e-05,1.53282210736519e-06,0.00144132838254976,940.310278423175,1.53633976135254e-06,506947040,1018,267503028992.0,818199908.0,1179294.75,1254.15490722656,1.0022948873
2135,3,634660457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,990,75565973504.0,192254400.0,0.0,0.0,0.23551164
2136,3,634659350,False,0.0428712405264378,11540,5410,3230,2.1459967472668e-05,1.61924762556186e-06,0.00106551589668193,658.031470827203,1.81572280063629e-06,506947040,101,135204937728.0,915377408.0,975349.1796875,1482.22269439697,1.1213373248
2137,2,634656217,False,0.0160771757364273,5680,2330,6980,4.25537345453526e-06,4.78550555271795e-06,0.00455848313868046,952.560424804688,3.60046147155762e-07,506947040,98,9617637376.0,61417800.0,279972.0,293.915222167969,0.075236805
2138,1,634658420,False,0.130273193120956,9980,2550,2060,0.00096759023977401,0.000151058251503855,0.188100665807724,1245.21936035156,8.18675826171875e-05,506947040,664,131494748160.0,442416608.0,83218856.0,66830.6796875,0.5419603448
2139,1,634659090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,35,2540703232.0,14639400.0,0.0,0.0,0.017933265
2140,3,634660071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,496345672,22751653888.0,86265000.0,0.0,0.0,0.105674625
2141,3,634660320,False,0.0523461401462555,7500,2640,1990,1.76366279012596e-05,6.50607322812785e-06,0.00668509496753767,1027.51609659662,1.4922309387207e-06,506947040,893,42816913408.0,187232400.0,1251666.375,1218.14770507812,0.22935969
2142,3,634659294,False,0.0473384484648705,5090,6500,4610,1.07101830343609e-06,1.66572932122265e-06,0.00194969703904111,1170.47650791788,9.06186067581177e-08,506947040,54,9666247424.0,44409600.0,86585.265625,73.9743728637695,0.05440176
2143,1,634657891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1023,102954237952.0,272100608.0,0.0,0.0,0.3333232448
2144,2,634656852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,580,3464684544.0,39566700.0,0.0,0.0,0.0484692075
2145,3,634660557,False,0.136957705020905,5310,2050,4770,0.000337103487890641,0.000351568486712071,0.252711898700538,718.81271573554,2.85222468261719e-05,506947040,1085,13899915776.0,66227400.0,16736452.0,23283.466796875,0.081128565
2146,2,634656220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,102,11518588928.0,50563800.0,0.0,0.0,0.061940655
2147,3,634660827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,286,11379474432.0,59198400.0,0.0,0.0,0.07251804
2148,2,634656549,False,0.0747665539383888,7110,6350,8490,0.000268954241037464,5.75131853111088e-05,0.06161143258214,1071.25756835938,2.2756155078125e-05,506947040,334,113405485056.0,322994688.0,19900166.0,18576.453125,0.3956684928
2149,2,634657627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,312782562,71888904192.0,159857104.0,0.0,0.0,0.1958249524
2150,1,634658862,False,1.0,3640,3200,5450,0.664524778292508,0.242488458752632,746.372497558594,3077.97119140625,0.0562252852,506947040,304,242486673408.0,189279904.0,141273317376.0,45898192.0,0.2318678824
2151,3,634659790,False,0.994776368141174,3610,3060,5410,0.725108132388848,0.0568156149971496,111.087813291678,1955.23384367575,0.061351228541333,506947040,363,531413499904.0,881494208.0,97923263996.0,50082635.5439453,1.0798304048
2152,2,634656409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,243,2644677632.0,13707000.0,0.0,0.0,0.016791075
2153,1,634658864,False,0.376925230026245,8360,1870,4980,0.0056060649567775,0.000399015540587729,0.511141359539972,1281.00614524208,0.000474327837487793,506947040,302,313195257856.0,970404304.0,496013775.25,387206.397949219,1.1887452724
2154,2,634657542,False,0.117619477212429,2770,3640,6190,0.000123488480009221,3.05735520669259e-05,0.0370060130953789,1210.39306640625,1.044833125e-05,506947040,1125,112423280640.0,278974784.0,10323745.0,8529.25,0.3417441104
2155,3,634659937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,514,955597536.0,20080800.0,0.0,0.0,0.02459898
2156,3,634659571,False,0.0660873055458069,7320,1340,3150,2.53944376989433e-05,7.97751582042652e-06,0.0214051981481258,2683.19093687254,2.14861740112305e-06,506947040,312782616,100566487040.0,219864608.0,4706245.5,1753.97338867188,0.2693341448
2157,1,634658698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,530,864804608.0,16888500.0,0.0,0.0,0.0206884125
2158,3,634660146,False,0.534563422203064,4110,5030,3010,0.0283362400245136,0.0129497384420519,14.8454917405905,1146.39317288313,0.00239752260399933,506947040,675,56060002304.0,151135200.0,2243676363.3125,1957161.30938721,0.18514062
2159,2,634657345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,877,14955894856.125,229729500.0,0.0,0.0,0.2814186375
2160,2,634657510,False,0.0761929824948311,6510,3340,6340,7.79723913783616e-05,2.46193390530822e-05,0.0217043350223367,881.596982581035,6.59722569599152e-06,506947040,1083,22329351680.0,218750404.0,4747832.0546875,5385.49036407471,0.2679692449
2161,2,634657119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,755,56903495680.0,174364192.0,0.0,0.0,0.2135961352
2162,1,634657817,False,0.123100094497204,8550,1290,1920,0.000183999850289866,0.000239554879954085,0.210547864437103,878.912841796875,1.55681840576172e-05,506947040,1074,9539373056.0,53051400.0,11169859.0,12708.7216796875,0.064987965
2163,1,634658403,False,0.110111340880394,6220,4680,1870,0.000402341786939738,2.62833364267601e-05,0.0250528505288054,953.183801402707,3.40420439651489e-05,506947040,677,365427706880.0,1057301980.0,26488428.46875,27789.4236450195,1.2951949255
2164,1,634657646,False,0.175787031650543,3350,3090,4510,0.000620292689315156,0.000848380266688764,0.820666253566742,967.333068847656,5.24828185546875e-05,506947040,526157196,16326332416.0,50499900.0,41443564.0,42843.1171875,0.0618623775
2165,3,634659533,False,0.980837285518646,4790,2010,5440,0.397350921842666,0.0504607196397811,121.48934428945,2407.60229256962,0.0336197680431003,506947040,211,314830413824.0,543882624.0,66075943360.1855,27444708.6066125,0.6662562144
2166,1,634658900,False,0.17502361536026,8610,2750,1580,0.000154093304093873,0.000297935795970261,0.423814415931702,1422.50256347656,1.30377982177734e-05,506947040,249,13127946240.0,35722800.0,15139838.0,10643.1005859375,0.04376043
2167,2,634657300,False,0.000367980625014752,6660,4400,8710,1.24988028855103e-08,9.64801295262864e-10,4.5297422214815e-07,469.500014533807,1.05752077251673e-09,506947040,818,153279090688.0,894777264.0,405.31103515625,0.863282263278961,1.0961021484
2168,1,634658956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,177,4399522816.0,13496400.0,0.0,0.0,0.01653309
2169,3,634659719,False,0.00517708156257868,8660,3250,3330,1.11689605376935e-06,4.73843890784539e-07,0.000339422285350743,716.316685625649,9.4500312423706e-08,506947040,325,29541644288.0,162802800.0,55258.8984375,77.1431121826172,0.19943343
2170,1,634658642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,496345672,11889336320.0,43132500.0,0.0,0.0,0.0528373125
2171,2,634657570,False,0.68049818277359,7410,210,6510,0.0589835983186628,0.000861913100281084,0.830955567630769,964.08276815816,0.00499058838123455,506947040,254,1503753862149.84,4726636244.0,3927624703.11719,4073949.69896698,5.7901293989
2172,1,634658849,False,0.137812674045563,9100,2280,3880,0.00067006395312456,4.82892042962884e-06,0.00333936283357115,691.534035864785,5.66939534797668e-05,506947040,323,2236270988992.0,9584083860.0,32004733.4359131,46280.7783508301,11.7405027285
2173,1,634658131,False,0.112008534371853,7340,4930,1750,0.000983651917853147,0.000923445972148329,0.797627627849579,863.751281738281,8.3226557421875e-05,506947040,884,18173126656.0,73572304.0,58683304.0,67940.046875,0.0901260724
2174,1,634658363,False,0.00215589208528399,11920,4560,4610,1.67205051762809e-07,8.00127515019126e-09,3.18450730494913e-06,397.999974400706,1.41471801042557e-08,506947040,701,291849787392.0,1443359744.0,4596.3896484375,11.5487184524536,1.7681156864
2175,2,634657458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1010,38588104704.0,81598496.0,0.0,0.0,0.0999581576
2176,1,634658407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,673,472136448.0,14283900.0,0.0,0.0,0.0174977775
2177,2,634656259,False,0.525758504867554,6400,3520,6660,0.000256751040680389,3.87689069611952e-05,0.0326149649918079,841.266052246094,2.17236451660156e-05,506947040,155,127198855168.0,457417792.0,14918666.0,17733.587890625,0.5603367952
2178,3,634660459,True,0.431356370449066,6140,3620,5150,0.000679585866050758,0.676627138235913,3362.67709005761,4969.76384781832,5.74996002929687e-05,506947040,991,266189232.0,69371.21875,233273008.0,46938.44921875,8.497974296875e-05
2179,1,634658688,False,0.111421793699265,8620,4390,890,0.000349225021957298,0.000242249327129684,0.191797152161598,791.734497070312,2.95478469726562e-05,506947040,540,17278466048.0,99569696.0,19097184.0,24120.69140625,0.1219728776
2180,3,634659810,False,0.594472527503967,6400,2830,970,0.00348651552030516,2.96698571985326e-05,0.0464777210903851,1566.49628541804,0.000294993258170271,506947040,378,3211330265088.0,8116345872.0,377229259.711914,240810.82299614,9.9425236932
2181,3,634660575,False,0.966273367404938,6150,4550,5330,0.175236160158156,0.0658756556987446,131.10197843686,1990.14305127225,0.0148266902967285,506947040,1096,101725593600.0,183731312.0,24087538504.0,12103420.6503906,0.2250708572
2182,1,634658332,False,0.298679977655411,7920,4130,1470,0.0023875219181693,0.000700044736731797,0.719411432743073,1027.66491699219,0.00020200766796875,506947040,729,78110883840.0,235562400.0,169466288.0,164904.21875,0.28856394
2183,1,634658304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,755,48049897472.0,174364192.0,0.0,0.0,0.2135961352
2184,2,634656715,False,0.00928852800279856,6700,1640,6630,3.73980374275344e-06,4.12173420727413e-07,0.000185989876626991,451.241821289062,3.16423915100098e-07,506947040,466,98386665472.0,626690688.0,116558.125,258.305236816406,0.7676960928
2185,3,634659262,False,0.0070877680554986,6170,6500,5630,1.14107291119806e-06,1.72442965970554e-06,0.00064999061381384,376.930778333302,9.65459106445312e-08,506947040,30,3089653248.0,45703800.0,29707.041015625,78.81298828125,0.055987155
2186,3,634660147,False,0.110111340880394,6220,4680,1870,0.000402485011159436,1.31463463383884e-05,0.012528010559938,952.965199414778,3.40541621326923e-05,506947040,677,759369196032.0,2114603960.0,26491780.7409668,27799.3160266876,2.590389851
2187,1,634658758,False,0.818292140960693,4580,3360,1490,0.0769942154925369,0.000354667670148758,0.402050006751711,1133.59643573681,0.00651446246435165,506947040,453,6133199327232.0,14994117000.0,6028384841.08594,5317928.54232788,18.367793325
2188,1,634659050,False,0.483237236738205,4710,4810,4770,0.0099112268098129,0.000255268994718651,0.271540153685096,1063.74122710977,0.000838586569330787,506947040,73,113205013720.0,2681721944.0,728195188.814453,684560.464759827,3.2851093814
2189,2,634657385,False,0.462198108434677,11310,1120,6920,0.000799835180466192,1.82528209352399e-05,0.0153713701146435,842.136685018735,6.76738665039062e-05,506947040,928,1312715833344.0,3026599168.0,46522976.0,55243.97265625,3.7075839808
2190,1,634658953,False,0.475940227508545,5990,4850,5200,0.0117469452707414,0.00425283098593354,4.03880548477173,949.674621582031,0.0009939062765625,506947040,181,56768360448.0,190779296.0,770520448.0,811352.0625,0.2337046376
2191,1,634658460,False,0.403819471597672,6030,4510,4510,0.00953372831506651,0.000301104307752413,0.218442167628254,725.470084632168,0.000806646510475159,506947040,637,443205831680.0,2186906432.0,477712581.40625,658486.94732666,2.6789603792
2192,1,634658328,False,0.0692475736141205,7810,5950,5520,4.96289305889849e-05,9.89812688203529e-05,0.0737829729914665,745.423583984375,4.19909214477539e-06,506947040,732,6599950848.0,34631100.0,2555185.5,3427.83032226562,0.0424230975
2193,2,634656422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,251,77935960064.0,212493600.0,0.0,0.0,0.26030466
2194,2,634657381,False,0.024566724896431,8780,4920,7910,9.57768249447056e-06,1.65971641763463e-06,0.000752370746340603,453.312835693359,8.10365463256836e-07,506947040,924,16005526528.0,398575808.0,299876.78125,661.522827148438,0.4882553648
2195,3,634660089,False,0.00862773228436708,7920,1640,1580,6.03463690886059e-07,1.41472720615998e-07,0.000107634218672918,760.812531237533,5.10589209556579e-08,506947040,600,103690194944.0,294620416.0,31711.23828125,41.6807518005371,0.3609100096
2196,1,634658629,False,0.241936698555946,3660,4630,5230,0.00660251733750036,0.00140094442758709,1.49215340614319,1065.10534667969,0.0005586374390625,506947040,597,99724410880.0,325516512.0,485720576.0,456030.5625,0.3987577272
2197,3,634660259,False,0.992385864257812,3670,3350,5440,0.363190812965799,0.0829022139687586,150.421592811942,1814.44602756481,0.0307294892652344,506947040,827,178375798784.0,302588992.0,45515918144.0,25085297.359375,0.3706715152
2198,1,634658185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,846,50308227072.0,150742800.0,0.0,0.0,0.18465993
2199,3,634660368,False,0.352168649435043,5190,2210,4900,0.00253783223213193,0.00788000715910521,5.10267608926292,647.547138756957,0.00021472538828125,506947040,927,4894904064.0,22244400.0,113505968.0,175286.03125,0.02724939
2200,1,634657896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1020,142081261568.0,563678080.0,0.0,0.0,0.690505648
2201,1,634657913,False,0.7457275390625,6050,3760,5140,0.416409568448893,0.00136463751550764,1.16399550437927,852.970458984375,0.03523231565,506947040,1009,2215777317996.6,21075980288.0,24532346880.0,28761074.0,25.8180758528
2202,1,634658081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,912,12529719296.0,54732600.0,0.0,0.0,0.067047435
2203,2,634657294,False,0.126925989985466,4780,2640,6270,0.000119609868492568,5.05200223415159e-05,0.084691971540451,1676.40405273438,1.01201628417969e-05,506947040,810,64959180800.0,163526400.0,13849373.0,8261.357421875,0.20031984
2204,1,634658960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,169,23483273216.0,109817104.0,0.0,0.0,0.1345259524
2205,1,634657914,False,0.0581103973090649,6920,3080,3440,7.75741593678895e-05,8.37215876889595e-06,0.00588405476241452,702.812133027723,6.56353137924671e-06,506947040,1008,161228521472.0,639976492.0,3765656.72558594,5357.98479938507,0.7839712027
2206,3,634659728,False,0.203400254249573,8040,1000,4630,0.000846260738972181,0.002094326154467,1.61455453437959,770.91838390878,7.16019220901489e-05,506947040,330,5382294784.0,27909000.0,45060602.5,58450.5486450195,0.034188525
2207,1,634656420,False,0.0568430386483669,9310,2570,2200,2.24565438011802e-05,0.00021360868413467,0.233539581298828,1093.3056640625,1.9000428894043e-06,506947040,312782598,2533027840.0,7261200.0,1695777.625,1551.05541992188,0.00889497
2208,2,634656260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,156,28938745856.0,83042096.0,0.0,0.0,0.1017265676
2209,2,634656950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,634,28321624064.0,130368600.0,0.0,0.0,0.159701535
2210,1,634658812,False,0.0820414051413536,9150,3950,1440,0.000187196585042666,0.00218529510311782,2.07840013504028,951.084350585938,1.58386590332031e-05,506947040,368,1817758080.0,5916600.0,12297062.0,12929.517578125,0.007247835
2211,1,634658912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,235,26660304480.0,256380296.0,0.0,0.0,0.3140658626
2212,2,634656840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,573,32506978304.0,80587800.0,0.0,0.0,0.098720055
2213,2,634657651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,484682512,68034666496.0,482925600.0,0.0,0.0,0.59158386
2214,3,634660079,False,0.0179310590028763,6890,3400,5340,9.28550840782264e-06,4.25124893411919e-06,0.00236364432922717,555.988220369149,7.85644682502746e-07,506947040,595,11552902144.0,150859808.0,356578.9296875,641.342597961426,0.1848032648
2215,2,634657296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,812,216177008.0,20844000.0,0.0,0.0,0.0255339
2216,3,634659740,False,0.000275891710771248,8430,2530,5570,7.06539784068021e-09,1.9444298875108e-08,1.44471137032154e-05,742.99998143467,5.97801649570465e-10,506947040,336,4887744512.0,25097400.0,362.584991455078,0.488001346588135,0.030744315
2217,1,634658464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,633,1757448448.0,8169300.0,0.0,0.0,0.0100073925
2218,1,634658450,False,0.045986071228981,8540,2060,1500,2.23679317757949e-05,2.3363609216176e-05,0.0365140959620476,1562.86193847656,1.89254544677734e-06,506947040,643,22263848960.0,66125700.0,2414520.25,1544.93505859375,0.0810039825
2219,2,634656756,False,0.0534900538623333,2480,6190,6410,9.1159261456817e-05,8.69673783654434e-07,0.000443557044491172,510.026947021484,7.712963671875e-06,506947040,507,2400571359232.0,7239837696.0,3211281.0,6296.296875,8.8688011776
2220,3,634660309,False,0.818292140960693,4580,3360,1490,0.00556238452681559,0.000546849330369903,1.30432184387115,2385.15761368652,0.000470632046582031,506947040,878,201878724608.0,702550784.0,916352334.0,384189.42578125,0.8606247104
2221,3,634660278,False,0.142957389354706,5040,2480,3940,0.000578192246158746,1.54262602312314e-05,0.0179675211610608,1164.73603399251,4.89207099609375e-05,506947040,844,1015370579968.0,2588785152.0,46514052.0,39935.2734375,3.1712618112
2222,1,634658440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,651,86436470784.0,381972608.0,0.0,0.0,0.4679164448
2223,2,634657546,False,0.59157407283783,6380,4560,6080,0.008410020960555,3.63850219087114e-05,0.0409551282746837,1125.60405700561,0.000711569895497626,506947040,1129,4076939644480.0,15964629224.0,653833437.726685,580873.384079695,19.5566707994
2224,3,634659454,False,0.368471473455429,3650,4610,4880,0.0150498071353026,0.000237128023212996,0.284878455448144,1201.36984059559,0.00127336064211426,506947040,159,1605993889792.0,4383615488.0,1248797609.5,1039478.07519531,5.3699289728
2225,2,634657311,False,0.527981042861938,10420,1220,6940,0.000823633608450426,6.33609524811618e-05,0.0523129664361477,825.634216308594,6.96874458984375e-05,506947040,828,222354407424.0,897835520.0,46968440.0,56887.7109375,1.099848512
2226,3,634659777,False,0.167758107185364,6750,4890,1900,0.000664461438025115,0.0024717949662666,2.58569829536274,1046.08122059096,5.6219925994873e-05,506947040,355,4745678592.0,18567000.0,48008660.25,45893.8171386719,0.022744575
