,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1007,2,629696982,False,0.517813324928284,5450,1950,8580,0.0020349567163742,0.00705489749088883,5.06600522994995,718.08349609375,0.0007308620265625,166264185,182305701,28312461312.0,84568496.0,428424448.0,596622.0625,0.1035964076
1008,3,629698792,False,0.482939422130585,5420,900,7820,0.00430039831557923,0.00467637266732378,2.5575760376446,546.914503952113,0.0015445035280899,166264185,1030,58660990976.0,269614784.0,689560310.953125,1260819.206604,0.3302781104
1009,1,629697493,False,0.600691974163055,9880,7040,5670,0.00329758109637258,0.00717482855543494,2.03651809692383,283.842071533203,0.001184338115625,166264185,841,6124601856.0,134749792.0,274420384.0,966806.625,0.1650684952
1010,3,629698420,False,0.505008518695831,9850,5010,7560,6.20846519263368e-05,7.79078439987802e-05,0.0607678608115049,779.996694716085,2.22979261230469e-05,166264185,534,62507870208.0,233640000.0,14197803.0,18202.388671875,0.286209
1011,3,629698721,False,0.000468779559014365,12310,3520,6520,5.78227035545925e-09,1.50931242166635e-09,2.86991497766393e-07,190.147178043854,2.07672320306301e-09,166264185,951,409023791104.0,1123216256.0,322.353515625,1.69528424739838,1.3759399136
1012,3,629698739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,970,41708982272.0,215377200.0,0.0,0.0,0.26383707
1013,3,629698556,False,0.980002105236053,3260,3990,6900,0.721036946925777,0.0860983909073752,101.952791204333,1184.14281765166,0.258963013815625,166264185,723,954131303424.0,2455311608.0,250325871712.0,211398378.625,3.0077567198
1014,3,629698698,False,0.569088459014893,9560,2830,8880,0.0206755779568113,0.00134202124997928,0.673965533331112,502.201834241833,0.0074257082149591,166264185,926,956138778624.0,4516920000.0,3044248396.81396,6061802.62445641,5.533227
1015,3,629698757,False,0.639194488525391,7700,4370,10260,0.019658350267408,0.0120874615687395,7.0402564402929,582.442922383336,0.00706036723027344,166264185,988,107144040448.0,476821792.0,3356947692.0,5763565.0859375,0.5841066952
1016,2,629696770,False,0.999779880046844,6110,4310,6870,0.243849455584621,0.0327878304928431,96.2317760187224,2934.98455287329,0.0875794093558334,166264185,637,760786761472.0,2180485696.0,209832011109.5,71493395.3925171,2.6710949776
1017,3,629698190,True,1.0,6730,4620,5810,0.0361451518275771,0.768229861104023,4116.47969434186,5358.3958431739,0.0129816613309502,166264185,189,59502010392.0,13794405.9355469,56784391929.1875,10597274.5558777,0.0168981472710449
1018,2,629696992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,944,161057013760.0,474029088.0,0.0,0.0,0.5806856328
1019,3,629698415,False,0.502004504203796,7210,2330,10390,0.00689882387216438,0.0114139350204206,6.35084105479729,556.411180143836,0.00247773741600342,166264185,527,38686281728.0,177208192.0,1125421061.0,2022642.78857422,0.2170800352
1020,2,629696615,False,0.0614064447581768,12410,6590,7240,4.17053059112394e-06,1.33438895687723e-06,0.000306669684803871,229.820310804689,1.49786106758118e-06,166264185,395,190077870080.0,916332320.0,281011.34375,1222.7437286377,1.122507092
1021,3,629698267,False,0.535338342189789,7500,970,8100,0.00362249233562639,0.00762321454206144,5.1303924203273,672.995937871107,0.00130103115625,166264185,312782558,39633719296.0,139320000.0,714766272.0,1062066.25,0.170667
1022,1,629697261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,196,9470402560.0,99129600.0,0.0,0.0,0.12143376
1023,1,629697962,False,0.015216332860291,7670,7000,5500,1.03046756650874e-06,3.28177113962616e-07,8.76648303065517e-05,267.126580668687,3.70096134185791e-07,166264185,141,174180845888.0,920598300.0,80704.09375,302.119293212891,1.1277329175
1024,3,629698467,False,0.489675790071487,8350,1710,8820,0.0133718042580924,0.0390067315852889,24.4842581880195,627.693149180782,0.00480253161171875,166264185,601,25321976832.0,100506600.0,2460829544.0,3920433.96875,0.123120585
1025,3,629698548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,706,11416080896.0,52313400.0,0.0,0.0,0.064083915
1026,2,629696498,False,0.0223041065037251,12360,7190,7170,6.27117541353419e-06,7.17147414599537e-06,0.00216841412902495,302.366582501845,2.25231521377563e-06,166264185,235,42637474240.0,256380296.0,555938.65625,1838.62466430664,0.3140658626
1027,2,629696889,False,0.93367999792099,5710,4910,7160,0.127416515258844,0.0417498496586744,53.9014941085942,1291.05840019223,0.04576209990625,166264185,818,229489573888.0,894777264.0,48229831424.0,37356816.25,1.0961021484
1028,2,629696271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,122,28513644544.0,164670304.0,0.0,0.0,0.2017211224
1029,2,629697062,False,0.93367999792099,5710,4910,7160,0.121721192930587,0.050679761916399,67.2702713012695,1327.35974121094,0.0437166044,166264185,1022,205035094016.0,704167168.0,47369519104.0,35687024.0,0.8626047808
1030,2,629697076,False,0.0553214363753796,11210,5970,5770,4.09637464203875e-06,5.2998825594841e-06,0.00266282493248582,502.430908203125,1.47122769165039e-06,166264185,1043,21355708416.0,226609200.0,603420.625,1201.00219726562,0.27759627
1031,2,629697086,False,0.203555718064308,11010,3970,9360,1.99631064812308e-05,2.28433100346592e-06,0.000596902740653604,261.303070068359,7.16982152099609e-06,166264185,1056,715351982080.0,2562201088.0,1529384.875,5852.91552734375,3.1386963328
1032,1,629697291,False,0.602651953697205,6420,4400,5170,0.00147418225899491,0.00393199222162366,2.95922040939331,752.600769042969,0.0005294578625,166264185,1096,26243747840.0,109921504.0,325281952.0,432210.5,0.1346538424
1033,2,629696562,False,0.0875514596700668,10490,7080,7300,2.46848985434691e-05,1.87802124855807e-05,0.00447637401521206,238.355880737305,8.86567012939453e-06,166264185,326,15146642176.0,385367392.0,1725048.625,7237.28173828125,0.4720750552
1034,3,629698484,False,0.580869257450104,7990,1250,6530,0.00620787210034218,0.041869449746233,28.7143028237865,685.805593286306,0.00222957960107422,166264185,622,7092289536.0,43470000.0,1248210743.75,1820064.98046875,0.05325075
1035,2,629697847,False,0.542893290519714,7610,620,8290,0.00699382893178736,0.0190119091421366,9.87102794647217,519.202331542969,0.002511858825,166264185,312782550,22336176128.0,107853296.0,1064622848.0,2050497.0,0.1321202876
1036,2,629697011,False,0.36264631152153,6720,450,6680,0.00280824492859774,0.00273103197105229,1.24474000930786,455.776428222656,0.0010085912703125,166264185,965,59577339904.0,301475712.0,375258880.0,823339.8125,0.3693077472
1037,1,629697571,False,0.0469065420329571,12850,4860,4870,1.85476844496407e-06,2.91364768343917e-06,0.00093048105218295,319.352630543389,6.66146760559082e-07,166264185,720,40360278528.0,186636592.0,173661.8125,543.793273925781,0.2286298252
1038,2,629696593,False,0.99830573797226,6910,4140,6160,0.107805659779505,0.0620589293539524,131.933074951172,2125.93237304688,0.0387187906,166264185,362,216914919424.0,509309088.0,67194716160.0,31607176.0,0.6239036328
1039,3,629698552,False,0.980002105236053,3260,3990,6900,1.36079609783606,0.0750806007619336,82.2334429778888,1095.26884632471,0.488734814750684,166264185,714,1829864421456.0,5313851936.0,436976340172.0,398967195.714844,6.5094686216
1040,1,629697595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,681,3197135104.0,29610900.0,0.0,0.0,0.0362733525
1041,2,629696484,False,0.617590010166168,6940,3490,6690,0.00076339354353954,0.000414238718803972,0.407761454582214,984.363525390625,0.000274175537890625,166264185,218,102142976000.0,540308672.0,220317056.0,223816.765625,0.6618781232
1042,2,629696705,False,0.716953098773956,5590,1880,9610,0.0245677624361799,0.0395881794393063,26.1393547058105,660.281799316406,0.008823600275,166264185,558,47453286400.0,181946704.0,4755969536.0,7202939.0,0.2228847124
1043,2,629696688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,531,5671379968.0,19704600.0,0.0,0.0,0.024138135
1044,3,629698089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,42,53143537664.0,297262784.0,0.0,0.0,0.3641469104
1045,3,629698292,False,0.406863063573837,6740,6630,8570,0.00365371253265245,0.00155096411005836,0.860201142582121,554.623499669346,0.00131224400234375,166264185,327,151691182080.0,690679808.0,594123560.0,1071219.59375,0.8460827648
1046,1,629697916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,207,2830542336.0,23752800.0,0.0,0.0,0.02909718
1047,2,629696726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,587,10176484352.0,41567400.0,0.0,0.0,0.050920065
1048,1,629697354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,1010,21803941888.0,81598496.0,0.0,0.0,0.0999581576
1049,1,629697644,False,0.514747619628906,7290,6750,4660,0.000326698230391747,0.000406815408496186,0.177303969860077,435.833984375,0.000117334844921875,166264185,614,35876175872.0,235447200.0,41745724.0,95783.546875,0.28842282
1050,2,629696455,True,0.291785776615143,6200,4850,6150,3.12172192404338e-05,0.207023590803146,486.822967529297,2351.53369140625,1.12117766113281e-05,166264185,181,38955580.0,44209.796875,21522344.0,9152.470703125,5.4157001171875e-05
1051,1,629697892,False,0.0279244426637888,12000,7080,4080,5.21836435817042e-06,5.96752005983397e-06,0.00190213745014164,318.748396497986,1.87419433517456e-06,166264185,235,43627774336.0,256380296.0,487670.5625,1529.95455932617,0.3140658626
1052,3,629698240,False,0.325216770172119,8620,2310,9370,0.000926418631358892,0.018703075151092,8.95157695611607,478.615248230632,0.000332726584753418,166264185,312782598,2564634624.0,14522400.0,129998381.1875,271613.538574219,0.01778994
1053,3,629698320,False,0.694579660892487,6780,1410,7090,0.0292252710086992,0.00679212573485541,4.29267483844198,632.00756376065,0.0104963612367706,166264185,361,320114129024.0,1261528200.0,5415330362.125,8568458.15246582,1.545372045
1054,2,629696715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,574,62113050624.0,310348800.0,0.0,0.0,0.38017728
1055,2,629696305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,143,2451325440.0,9846000.0,0.0,0.0,0.01206135
1056,2,629697002,False,0.931894719600677,3680,3810,6730,0.211255158828634,0.0797301679849625,117.509895324707,1473.84484863281,0.0758730504,166264185,956,215014834176.0,776835008.0,91285798912.0,61937184.0,0.9516228848
1057,2,629696877,False,0.693723797798157,3820,4660,7980,0.0740093892816141,0.0669307112693787,49.6790542602539,742.246032714844,0.02658073845,166264185,800,110285578240.0,324194400.0,16105671680.0,21698562.0,0.39713814
1058,1,629697994,False,0.0689388662576675,5730,2470,3990,6.46119775285959e-06,3.08434464386664e-05,0.00845150370150805,274.012939453125,2.3205624206543e-06,166264185,98,5734806528.0,61417800.0,519072.78125,1894.33666992188,0.075236805
1059,3,629698168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,589508451,8598440960.0,92370600.0,0.0,0.0,0.113153985
1060,3,629698911,False,0.418082863092422,5490,6460,7820,0.00186134434658624,0.0016645536988048,0.946387297885842,568.55317948912,0.000668508519287109,166264185,298,77026885632.0,327848384.0,310271546.25,545721.240234375,0.4016142704
1061,2,629696553,False,0.654084324836731,5340,4860,9490,0.0101996412569325,0.0152507461607456,8.13311576843262,533.29296875,0.00366323785625,166264185,314,38075174912.0,196082096.0,1594758400.0,2990398.25,0.2402005676
1062,1,629697987,False,0.243158265948296,11990,4860,3740,6.39567464454279e-05,2.8816382837249e-05,0.00903243385255337,313.447875976562,2.29702956054687e-05,166264185,108,32280508416.0,650715328.0,5877543.0,18751.26171875,0.7971262768
1063,1,629697328,False,0.183880001306534,7540,1090,4100,0.000124512328768702,0.000585218542255461,0.279263287782669,477.194854736328,4.47190508789062e-05,166264185,1046,13502297088.0,62379000.0,17420164.0,36505.34765625,0.076414275
1064,2,629696957,True,1.0,6470,4150,6340,0.107683225811869,0.964570462703705,7546.54150390625,7823.73291015625,0.038674818,166264185,907,248119525376.0,32730922.0,247005265920.0,31571280.0,0.04009537945
1065,3,629698364,False,0.509280920028687,6250,1130,5840,0.014812502056338,0.00476357987882436,2.84574326356836,597.395936660704,0.00531996340966186,166264185,430,205888135168.0,911673024.0,2594387366.625,4342827.27319336,1.1167994544
1066,3,629698466,False,0.375374168157578,7690,1950,9770,0.00112186014998108,0.00111640048393659,0.621582612930667,556.773865538713,0.000402920109375,166264185,600,77130715136.0,294620416.0,183130928.0,328914.375,0.3609100096
1067,3,629698234,False,0.335086554288864,4270,4410,5860,0.000804874573690132,8.58891504602554e-05,0.0413019089807998,480.874577981906,0.000289073599120045,166264185,242,531839766528.0,2747476800.0,113476036.720459,235978.448261261,3.36565908
1068,3,629698766,False,0.514476478099823,5160,5630,7240,0.00847237765041406,0.00644152290010084,3.97860451566893,617.649673434623,0.0030428849171875,166264185,998,87261986816.0,385621184.0,1534234184.0,2483987.6875,0.4723859504
1069,1,629697853,False,0.133000671863556,7080,4290,1330,7.2231712923582e-05,4.95777894684579e-05,0.0206761006265879,417.043609619141,2.59422795898437e-05,166264185,289,99010027520.0,427154400.0,8831887.0,21177.37109375,0.52326414
1070,2,629696480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,214,64831307776.0,354494688.0,0.0,0.0,0.4342559928
1071,3,629698333,False,0.501999497413635,9870,2070,8270,0.0106021075467608,0.0321958098722999,20.3346688587428,631.593643377737,0.00380778507233582,166264185,377,24296481792.0,96546600.0,1963243140.4375,3108395.97741699,0.118269585
1072,3,629698638,False,0.482133835554123,7820,2780,9810,0.00349041924260993,0.0015927466977326,1.07003063818631,671.814695776537,0.0012535966296875,166264185,847,190357151744.0,642502784.0,687497664.0,1023344.1875,0.7870659104
1073,2,629697911,False,0.413756489753723,9670,3040,10100,0.00259235363206496,0.00451634172350168,2.49777460098267,553.052612304688,0.000931053134375,166264185,312782636,39213142016.0,168287392.0,420343968.0,760043.375,0.2061520552
1074,3,629698872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,196,18643920896.0,198180896.0,0.0,0.0,0.2427715976
1075,2,629696598,False,0.284188598394394,9180,3830,9900,0.00015509927669844,0.00768566923215985,3.52036237716675,458.042388916016,5.570446328125e-05,166264185,368,1109732736.0,5916600.0,20828576.0,45473.03125,0.007247835
1076,3,629698327,False,0.284188598394394,9180,3830,9900,0.000161240943730925,0.00399500437675486,1.81502272736876,454.323088587728,5.79102650939941e-05,166264185,368,2141515648.0,11833200.0,21477526.9375,47273.6857910156,0.01449567
1077,2,629696887,False,0.618215680122375,3920,3850,6320,0.0335029419594272,0.0432478040456772,32.1531791687012,743.4638671875,0.01203270215,166264185,814,60537360384.0,227124000.0,7302758400.0,9822614.0,0.2782269
1078,1,629697807,False,0.0125130657106638,6660,6750,4440,1.05377325650781e-06,2.74316953436937e-05,0.00652782572433352,237.966537475586,3.78466456604004e-07,166264185,349,1183926784.0,11262600.0,73520.2890625,308.952209472656,0.013796685
1079,3,629698601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,798,3427811504.0,97255800.0,0.0,0.0,0.119138355
1080,3,629698825,False,0.168204560875893,8840,3950,8240,6.81559704388309e-05,8.03153138861558e-05,0.0240778949202491,299.792078935017,2.44784620117187e-05,166264185,1079,53105377280.0,248799600.0,5990570.625,19982.41796875,0.30477951
1081,1,629697662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,595,6093552128.0,75429904.0,0.0,0.0,0.0924016324
1082,2,629697215,False,0.105951555073261,8570,5870,5720,9.19138500090406e-06,8.74605611898005e-05,0.0237949788570404,272.065246582031,3.30111899414062e-06,166264185,607344838,9883552768.0,30811500.0,733159.0,2694.791015625,0.0377440875
1083,2,629696840,False,0.450649559497833,8530,2650,10590,0.00262706040969483,0.00456440635025501,2.53805494308472,556.053649902344,0.0009435181984375,166264185,735,37244411904.0,168744608.0,428283072.0,770218.9375,0.2067121448
1084,2,629696261,False,0.00506376940757036,5820,7180,6400,8.5699018946099e-08,1.79492602114806e-07,4.55164117738605e-05,253.583786010742,3.07791110038757e-08,166264185,117,1262636032.0,139982400.0,6371.49658203125,25.125804901123,0.17147844
1085,2,629696828,False,0.633504390716553,6420,3760,7550,0.00451182950357878,0.00335692637600005,4.41499423980713,1315.189453125,0.0016204398,166264185,718,90646978560.0,394053312.0,1739743104.0,1322808.0,0.4827153072
1086,3,629698175,False,0.18479523062706,8250,5460,5850,6.92140341110129e-05,3.07394199358517e-05,0.0111937396486631,364.14934543406,2.48584693865493e-05,166264185,165,153257722880.0,660150000.0,7389547.22906494,20292.6280706525,0.80868375
1087,1,629697194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,607344842,2955800320.0,11298600.0,0.0,0.0,0.013840785
1088,3,629698427,False,0.494697660207748,6200,6050,8530,0.00358495267794737,0.00377552238243028,2.56209391209391,678.60646887351,0.001287548653125,166264185,544,68565553152.0,278388000.0,713256200.0,1051060.125,0.3410253
1089,3,629698787,False,0.315227657556534,7190,3090,10180,0.00356942353256841,0.00192301515823882,1.13449930990231,589.958589271514,0.0012819713046875,166264185,1023,148407238656.0,544201216.0,617395904.0,1046507.1875,0.6666464896
1090,1,629697212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,549009215,34447118336.0,144636304.0,0.0,0.0,0.1771794724
1091,1,629698028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,41,26506352640.0,131492704.0,0.0,0.0,0.1610785624
1092,1,629697623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,643,14807773184.0,66125700.0,0.0,0.0,0.0810039825
1093,1,629697763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,422,9763333120.0,60713100.0,0.0,0.0,0.0743735475
1094,3,629698440,False,1.0,5810,4900,6990,17.8670210708859,0.0219064640978731,23.0922643759077,1054.13015412879,6.41700490404991,166264185,567,61272063194272.5,239124457824.0,5521925198817.39,5238371350.24482,292.9274608344
1095,1,629697641,False,0.174452662467957,9420,2230,2890,9.36445184599653e-05,5.99037214345834e-05,0.0159365657907172,266.03632310424,3.3632765742588e-05,166264185,618,24015170048.0,458324096.0,7304112.109375,27455.3189735413,0.5614470176
1096,3,629698916,False,0.0421305820345879,8420,5620,5950,1.1152926625771e-06,1.13793840177732e-05,0.00276377499151669,242.875623777175,4.00561372643709e-07,166264185,607344850,9182762496.0,28735200.0,79417.6271362305,326.988875627518,0.03520062
1097,1,629697938,False,0.00369915063492954,6270,7160,5350,2.67995957286064e-08,1.16148669349059e-07,3.29367612721398e-05,283.574157714844,9.62517123222351e-09,166264185,173,11459867648.0,67648496.0,2228.12231445312,7.8572826385498,0.0828694076
1098,2,629696666,False,0.624359488487244,2090,2900,5920,0.0346285731717959,0.0536101646721363,39.2587242126465,732.299987792969,0.01243697665,166264185,484,37599895552.0,189378896.0,7434773504.0,10152634.0,0.2319891476
1099,2,629696762,True,1.0,6420,4550,6400,0.0170992017296712,0.828548550605774,3911.18432617188,4720.52490234375,0.006141239825,166264185,629,24638976000.0,6050649.5,23665205248.0,5013257.0,0.0074120456375
1100,3,629698673,False,0.0557579472661018,10770,4180,5890,2.07598144574005e-06,1.24907692431151e-06,0.000450456250946546,360.631312755087,7.45596205723286e-07,166264185,898,98398474240.0,487279808.0,219498.235473633,608.649963855743,0.5969177648
1101,3,629698687,False,0.00686656543985009,10880,4150,5880,4.9664760451361e-08,1.33019834482964e-07,4.86718164054649e-05,365.898939768253,1.78372774124145e-08,166264185,912,27049133056.0,109465200.0,5327.8701171875,14.5610427856445,0.13409487
1102,3,629698149,False,0.706983983516693,4040,2990,6560,0.00762486496714372,0.116243828591365,220.240453741836,1894.6421191619,0.00273849768759766,166264185,132,8622124800.0,19231200.0,4235488214.0,2235508.31640625,0.02355822
1103,2,629696126,False,0.000278069521300495,8150,5240,5790,8.53594773317065e-10,6.4074270333947e-09,1.88324952432595e-06,293.916656494141,3.06571634113789e-10,166264185,12,7834403328.0,39058200.0,73.5563354492188,0.250262558460236,0.047846295
1104,2,629696900,False,0.720806479454041,3740,3850,7630,0.00846101649891885,0.114174447953701,93.3989562988281,818.037292480469,0.00303880451875,166264185,831,6022990336.0,21726900.0,2029269760.0,2480656.75,0.0266154525
1105,3,629698679,False,0.330477595329285,7960,1590,9460,0.00138158306529537,0.00225808787649807,1.26654376808202,560.892151835218,0.00049620052890625,166264185,905,44965885952.0,179382592.0,227195904.0,405061.65625,0.2197436752
1106,1,629697294,False,0.339260548353195,6160,4240,4070,8.85302328384292e-05,0.000521356298122555,0.403066366910934,773.111145019531,3.17959516601562e-05,166264185,1092,8180647936.0,49785300.0,20066780.0,25955.87890625,0.0609869925
1107,2,629696489,False,0.0880712866783142,12280,4740,6620,2.12655829193354e-05,1.84964683285216e-05,0.0055715050548315,301.219940185547,7.63761062011719e-06,166264185,225,81327538176.0,337079712.0,1878041.25,6234.7841796875,0.4129226472
1108,1,629697668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,587,9919703040.0,41567400.0,0.0,0.0,0.050920065
1109,1,629697719,False,0.0836704149842262,7900,890,3470,6.77812249445422e-06,4.46894446213264e-05,0.021183205768466,474.009124755859,2.43438708190918e-06,166264185,501,10690257920.0,44468100.0,941976.875,1987.25476074219,0.0544734225
1110,3,629698384,False,0.694579660892487,6780,1410,7090,0.0053255810226984,0.0515320121786137,33.0286964263319,640.935508434098,0.00191270158601074,166264185,461,5079644288.0,30299400.0,1000749684.5,1561389.04980469,0.037116765
1111,3,629698408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,514,715794592.0,20080800.0,0.0,0.0,0.02459898
1112,2,629697170,False,0.734038829803467,8380,1500,6900,0.278805767060253,0.0172939303249247,10.5584237042464,610.527711507499,0.100134094396875,166264185,254,1078012183540.19,4726636244.0,49905828160.0,81742117.875,5.7901293989
1113,1,629697646,False,0.00231720693409443,9050,5760,4000,7.53539823441358e-09,6.78311007362709e-09,9.31913973545306e-07,137.387420654297,2.70636538863182e-09,166264185,612,80475758592.0,325702784.0,303.526977539062,2.20927786827087,0.3989859104
1114,1,629697810,False,0.429409980773926,4980,2690,3100,0.00121981839519029,0.000127985794922044,0.0498218837164709,389.276667358414,0.000438102165600586,166264185,345,805202785280.0,2794329020.0,139218735.5,357634.420898438,3.4230530495
1115,1,629697496,False,0.0410736687481403,5590,2220,1970,1.96275376872653e-06,1.9951833110099e-06,0.00153109163511544,767.393981933594,7.04930078125e-07,166264185,838,88771715072.0,288421184.0,441599.25,575.453125,0.3533159504
1116,1,629697771,False,0.071019746363163,7490,4950,5320,3.36585995875848e-06,1.0697708238394e-05,0.00358368626038523,334.995700062506,1.20886071472168e-06,166264185,406,16063271936.0,92246400.0,330582.15625,986.825073242188,0.11300184
1117,2,629697012,False,0.396120071411133,5360,5870,8620,0.00164086598780196,0.00109904631972313,0.524250626564026,477.005035400391,0.0005893229234375,166264185,966,79075057664.0,437724896.0,229477552.0,481079.9375,0.5362129976
1118,2,629697954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,589508455,6107003904.0,38315700.0,0.0,0.0,0.0469367325
1119,3,629698914,False,0.0908165797591209,8560,5270,5980,7.07700664117832e-06,6.07971047438538e-05,0.0307364318246748,505.557492485397,2.54173239860535e-06,166264185,607344858,10211437568.0,34128000.0,1048972.9453125,2074.88359069824,0.0418068
1120,2,629696720,False,0.703690469264984,3920,4300,7810,0.0351138272551354,0.026311656460166,19.6684989929199,747.520385742188,0.0126112574,166264185,579,58826506240.0,391267808.0,7695650816.0,10294904.0,0.4793030648
1121,1,629697512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,816,32741492736.0,105716704.0,0.0,0.0,0.1295029624
1122,3,629698459,False,0.660483121871948,10000,1620,9110,0.0549969082990979,0.0141804079027856,8.54858757084207,602.844969583899,0.0197523374972656,166264185,593,228555005952.0,1137086976.0,9720487590.0,16124357.140625,1.3929315456
1123,1,629697774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,401,6429641728.0,26936100.0,0.0,0.0,0.0329967225
1124,3,629698628,False,0.72334349155426,5740,5430,7240,0.105874530460523,0.0101698753583568,6.97228967427261,685.582608300436,0.0380252185567871,166264185,835,732413067264.0,3052249280.0,21281166138.25,31040994.7402344,3.739005368
1125,2,629696607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,380,460781120.0,10040400.0,0.0,0.0,0.01229949
1126,3,629698667,False,0.635569453239441,6260,2910,9350,0.0780178273626749,0.0315793516873856,25.4075130535488,804.560945552845,0.028020383409375,166264185,889,193157357568.0,724327168.0,18403351976.0,22873782.375,0.8873007808
1127,3,629698276,False,0.713180243968964,3100,2750,5960,0.110492862132451,0.0855743981939044,77.1915214834429,902.039898761933,0.03968390899375,166264185,304,119842422784.0,378559808.0,29221607552.0,32395027.75,0.4637357648
1128,2,629696868,False,0.989100933074951,5630,4630,6990,0.0940424528206059,0.016580805182457,32.4863777160645,1959.27612304688,0.0337756853,166264185,784,139631124032.0,1662885888.0,54021136384.0,27571988.0,2.0370352128
1129,1,629697707,False,0.183775380253792,10110,3290,2640,0.000129399481197174,6.76567651680671e-05,0.0197930559515953,292.551025390625,4.64742892578125e-05,166264185,526,104579645440.0,560745024.0,11098858.0,37938.1953125,0.6869126544
1130,2,629696586,False,0.716953098773956,5590,1880,9610,0.151728823925041,0.0327434997937885,25.760662837874,786.741276897982,0.054493953040625,166264185,353,458258811392.0,1358585976.0,34998075264.0,44484859.625,1.6642678206
1131,1,629697310,False,0.202015921473503,6760,2230,2010,0.000232993405540506,0.000125659309560433,0.0758900865912437,603.935241699219,8.3680419921875e-05,166264185,1070,170956898304.0,543617088.0,41255148.0,68310.546875,0.6659309328
1132,2,629696544,False,0.367605417966843,6180,6450,7920,0.0011235457232032,0.00214628060348332,1.10976028442383,517.062072753906,0.0004035254890625,166264185,301,15867731456.0,153478800.0,170324672.0,329408.5625,0.18801153
1133,3,629698647,False,0.517641842365265,7060,4400,9860,0.0183793764720088,0.0111963572023538,5.97212862928567,533.399258468652,0.00660101918984375,166264185,857,98900938752.0,481280384.0,2874268360.0,5388587.09375,0.5895684704
1134,3,629698093,False,0.758036017417908,4240,2960,6450,0.269242606308334,0.0364161233557226,33.2044434544774,911.806101108769,0.0966994508040893,166264185,48,632744291584.0,2167675192.0,71976448340.4375,78938327.1870117,2.6554021102
1135,2,629696299,False,0.601278424263,9430,3430,9890,0.0427506459864225,0.0194944404065609,11.6608400344849,598.162353515625,0.015354048325,166264185,139,144664494080.0,642948288.0,7497317376.0,12533917.0,0.7876116528
1136,3,629698134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,115,1459754944.0,6532200.0,0.0,0.0,0.008001945
1137,3,629698553,False,0.666222929954529,6200,4240,4060,0.00456849042209491,0.00169954189175328,2.24454100261439,1320.67412607222,0.00164078977275391,166264185,718,165356281856.0,788106624.0,1768937632.0,1339420.22265625,0.9654306144
1138,2,629696595,False,0.215324059128761,7710,5490,6850,6.99837978762975e-05,0.000273841491434723,0.14179103076458,517.785034179688,2.51349328125e-05,166264185,364,17867618304.0,74927696.0,10624075.0,20518.3125,0.0917864276
1139,2,629696355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,178,36418568192.0,182583904.0,0.0,0.0,0.2236652824
1140,1,629697203,False,0.133553847670555,2090,3290,4630,5.9114254139636e-05,5.90683613772875e-05,0.0328820637296602,556.678109278035,2.12310970703125e-05,166264185,151,39136764928.0,293414400.0,9648071.0,17331.5078125,0.35943264
