,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2039,3,631934628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,243,1729457472.0,27414000.0,0.0,0.0,0.03358215
2040,3,631934769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,448,30127143936.0,337876192.0,0.0,0.0,0.4138983352
2041,1,631934294,False,0.0473509803414345,9480,4740,5460,0.000131313265199256,6.01156461925711e-05,0.0139183541759849,231.526306152344,1.4270871673584e-06,286646170,231,1095675776.0,19378800.0,269721.0,1164.96911621094,0.02373903
2042,3,631934891,False,0.419712156057358,6610,4510,6330,0.0814972714698713,0.000165306025030342,0.0440012582306151,266.180607890963,0.000885696582998657,286646170,637,402178488832.0,4373812864.0,192453269.28125,723017.618774414,5.3579207584
2043,3,631935317,False,0.0280507802963257,9040,5120,5860,4.65251292119366e-06,1.82658030346015e-06,0.000431737498174553,236.363820061291,5.05626105308533e-08,286646170,607344842,1505271744.0,22597200.0,9756.05859375,41.2756004333496,0.02768157
2044,2,631932996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,370,274459387745.5,7870114840.0,0.0,0.0,9.640890679
2045,1,631934160,False,0.0663046762347221,10070,2070,2800,0.000803428195365174,1.99372401933791e-05,0.00371308440541038,186.23863530738,8.73150222682953e-06,286646170,425,34703741792.0,357509708.0,1327463.72155762,7127.75691986084,0.4379493923
2046,1,631934452,False,0.0200420096516609,6560,4180,3070,1.94870045926103e-05,1.83181484203487e-07,3.69672743545379e-05,201.806838989258,2.11780996704102e-07,286646170,6,2938015232.0,943776896.0,34888.859375,172.882446289062,1.1561266976
2047,3,631934706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,350,2449493888.0,24060600.0,0.0,0.0,0.029474235
2048,3,631935190,False,0.0253708269447088,6750,5270,3610,7.25370751589924e-05,1.68806807265242e-06,0.0003668773318151,217.335626304829,7.88318902587891e-07,286646170,1031,5477764864.0,381220192.0,139861.046875,643.525634765625,0.4669947352
2049,1,631934158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,428,171534096.0,3748500.0,0.0,0.0,0.0045919125
2050,2,631933196,False,0.109784848988056,4230,5160,8440,0.000786707305016947,9.23598781810142e-05,0.0175326466560364,189.829681396484,8.54978282470703e-06,286646170,675,6270563840.0,75567600.0,1324900.0,6979.41455078125,0.09257031
2051,2,631933425,False,0.268764823675156,6090,1940,9850,0.01432261502294,0.000336352677550167,0.0590098947286606,175.440536499023,0.000155655409765625,286646170,981,41971531776.0,377775008.0,22292464.0,127065.640625,0.4627743848
2052,2,631932811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,123,4986569728.0,78842704.0,0.0,0.0,0.0965823124
2053,3,631934550,False,0.232417106628418,7890,6630,5440,0.00534373113046942,2.57483999232037e-05,0.00545539530387806,211.873177368269,5.80746363327026e-05,286646170,141,116806853572.0,1841196600.0,10044455.2851562,47407.866394043,2.255465835
2054,3,631934793,False,0.173994168639183,3750,4150,7160,0.000130420380451951,2.93960897316654e-05,0.0138382163889778,470.750243154665,1.41738346862793e-06,286646170,488,1266371456.0,39360600.0,544680.5,1157.04772949219,0.048216735
2055,3,631935294,False,0.437426060438156,6010,4850,6920,0.0951295122083625,0.000647891087887794,0.158864336139976,245.202224741034,0.00103384913857422,286646170,262,101429350400.0,1302624000.0,206940497.0,843958.48046875,1.5957144
2056,2,631933239,False,0.0555230416357517,8030,2110,10330,0.000663239831796765,3.48695648426656e-05,0.00542613118886948,155.612243652344,7.20796220703125e-06,286646170,735,13165644800.0,168744608.0,915630.375,5884.05078125,0.2067121448
2057,2,631932860,False,0.279928296804428,6490,4600,5740,0.00490973870764749,0.00106726714875549,0.237901538610458,222.907211303711,5.3358090625e-05,286646170,189,4285858816.0,40812300.0,9709309.0,43557.625,0.0499950675
2058,2,631932869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,203,1284754176.0,27583200.0,0.0,0.0,0.03378942
2059,2,631933532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1116,28572426.0,13062600.0,0.0,0.0,0.016001685
2060,3,631935195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1039,3536009856.0,73461600.0,0.0,0.0,0.08999046
2061,1,631933837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,153,4285704192.0,207756000.0,0.0,0.0,0.2545011
2062,1,631934295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,230,19253354.0,29976300.0,0.0,0.0,0.0367209675
2063,3,631934598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,312782640,6853818368.0,54568800.0,0.0,0.0,0.06684678
2064,2,631933394,False,0.305089145898819,4460,3200,9230,0.00500577596667885,0.000104019054560922,0.0276910308748484,266.211151123047,5.44018049804687e-05,286646170,950,82717310976.0,426937504.0,11822340.0,44409.63671875,0.5229984424
2065,1,631934254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,287,193276688.0,3490200.0,0.0,0.0,0.004275495
2066,2,631933465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,614454277,2091067136.0,18950400.0,0.0,0.0,0.02321424
2067,2,631932900,False,0.30523282289505,6470,4560,5780,0.0165273530936354,0.000150936215086582,0.0435218853639133,288.346208621621,0.000179616076673889,286646170,239,143780623104.0,971439284.0,42278869.15625,146625.368713379,1.1900131229
2068,1,631933848,False,0.0688973441720009,4750,6810,5170,0.000174068555360916,2.97094103530495e-06,0.000451098736011235,151.836987220762,1.89174339103699e-06,286646170,904,33500694528.0,519795008.0,234478.87109375,1544.28031921387,0.6367488848
2069,3,631934908,False,0.0179580301046371,4910,4380,9050,2.81780818741763e-05,7.05986209107686e-06,0.00122941346591037,174.141286338194,3.06233943557739e-07,286646170,662,2160513984.0,35409600.0,43533.0390625,249.986892700195,0.04337676
2070,2,631933128,False,0.105442523956299,8980,4750,5730,0.000637464286105943,0.000151095358887687,0.0330404154956341,218.672592163086,6.92783856201172e-06,286646170,591,1763726848.0,37429200.0,1236676.25,5655.37841796875,0.04585077
2071,1,631933741,False,0.00405022455379367,6490,1850,3590,5.97343793339103e-06,1.60785020852927e-06,0.000236996056628413,147.399337768555,6.49181680679321e-08,286646170,1026,1596679680.0,32959800.0,7811.3427734375,52.9944229125977,0.040375755
2072,1,631934078,False,0.404120892286301,9640,2020,2190,0.00113531217509595,0.000124983242130838,0.0267006605863571,213.633911132812,1.2338353125e-05,286646170,573,12658659328.0,80587800.0,2151747.5,10072.125,0.098720055
2073,2,631933581,False,0.314193665981293,8950,1920,6290,0.0106502099430218,3.71463346925061e-05,0.00966694663992648,260.239582719226,0.000115744421679687,286646170,294,401198171136.0,2543595296.0,24588800.0,94485.2421875,3.1159042376
2074,1,631934172,False,0.199337333440781,8110,1880,2220,0.00392844742205799,0.000102144906654005,0.0208637801108431,204.256685862123,4.26936067361832e-05,286646170,402,49541690752.0,341200800.0,7118738.46484375,34851.923866272,0.41797098
2075,3,631935273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,563807439,904257344.0,20250000.0,0.0,0.0,0.02480625
2076,1,631933865,False,0.207280218601227,6560,330,5120,0.0114194809516098,5.92551698425165e-05,0.0101480817212964,171.260697560519,0.000124104710207362,286646170,879,204172468019.188,1709723688.0,17350415.7066603,101309.967516214,2.0944115178
2077,3,631934522,False,0.571330010890961,4470,4950,1700,0.0984316405182587,0.000260502894077983,0.0544337576813811,208.956441248158,0.0010697360303431,286646170,104,345206549312.0,3352185032.0,182472027.735041,873253.902320895,4.1064266642
2078,3,631934833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,565,35262681088.0,258408000.0,0.0,0.0,0.3165498
2079,2,631933050,False,0.198173850774765,10500,3890,6520,0.000199832015006618,0.000415400310885161,0.197333857417107,475.045043945312,2.17173568725586e-06,286646170,460,261007584.0,4267800.0,842181.4375,1772.84545898438,0.005228055
2080,3,631934659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,289,94514774016.0,854308800.0,0.0,0.0,1.04652828
2081,1,631933745,False,0.103429690003395,3430,3150,3760,0.000852661838763427,7.06980745235342e-06,0.00121037045028061,171.202743530273,9.26656394042969e-06,286646170,1021,108230950912.0,1069978496.0,1295070.375,7564.5419921875,1.3107236576
2082,2,631932779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,72,5387755008.0,44788500.0,0.0,0.0,0.0548659125
2083,2,631932858,False,0.00277290726080537,4190,4330,9260,6.04256462485548e-07,2.1845639963658e-08,3.5695773021871e-06,163.399993896484,6.56694235801697e-09,286646170,187,27408306176.0,245393104.0,875.949645996094,5.36076927185059,0.3006065524
2084,1,631933893,False,0.26328107714653,810,6140,5120,0.0232560249765087,8.14573754725625e-05,0.0143164926332333,175.754405910802,0.000252741981226206,286646170,840,32577781248.0,2532858240.0,36261646.3339844,206319.984674454,3.102751344
2085,2,631933026,False,0.506972968578339,6430,2100,6710,0.041779451410104,0.0017306647496298,0.604983448982239,349.567077636719,0.000454050996875,286646170,423,33550389248.0,214168496.0,129568392.0,370653.875,0.2623564076
2086,2,631933317,False,0.182218596339226,8930,1900,7030,0.00264943710242663,8.13110382296145e-05,0.0180298369377851,221.739120483398,2.87935699707031e-05,286646170,851,31373058048.0,289074592.0,5211968.0,23504.955078125,0.3541163752
2087,2,631933323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,859,1010990976.0,12558600.0,0.0,0.0,0.015384285
2088,2,631934313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,312782640,3407381504.0,27284400.0,0.0,0.0,0.03342339
2089,3,631934641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,312782586,7540554496.0,51530400.0,0.0,0.0,0.06312474
2090,1,631933860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,888,8565940224.0,149899504.0,0.0,0.0,0.1836268924
2091,1,631934206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,349,16252752.0,11262600.0,0.0,0.0,0.013796685
2092,1,631933669,False,0.120524913072586,2420,3130,5160,0.000477542810325852,1.51863414430409e-05,0.00329871126450598,217.21565246582,5.18984289550781e-06,286646170,1125,31717048320.0,278974784.0,920257.25,4236.6064453125,0.3417441104
2093,1,631934346,False,0.0104141375049949,7680,2900,5650,3.89265808748178e-06,1.46288869018463e-06,0.000289552815956995,197.932220458984,4.23046551704407e-08,286646170,158,834003264.0,23607000.0,6835.47314453125,34.5344123840332,0.028918575
2094,2,631933603,False,0.0662407949566841,2030,3240,6600,8.35136432230682e-05,2.5251188128114e-06,0.000382484689316543,151.471957428686,9.07610121202469e-07,286646170,151,11034830336.0,293414400.0,112226.515625,740.906221389771,0.35943264
2095,2,631933133,False,0.15948460996151,3940,4500,5700,0.00412426607461083,0.00011240340245422,0.0183898098766804,163.605438232422,4.48217259765625e-05,286646170,597,25294538752.0,325516512.0,5986186.5,36589.1640625,0.3987577272
2096,3,631935140,False,0.102109827101231,4300,3990,9290,0.000792191020340755,6.41614365408702e-06,0.00155208784908409,241.90353781986,8.60937878217697e-06,286646170,974,205670703104.0,1095372032.0,1700113.62109375,7028.0643119812,1.3418307392
2097,3,631935311,False,0.102634958922863,8410,5320,6080,0.000929106055226699,0.000480160924690105,0.0947266803706034,197.281110352201,1.00973448989868e-05,286646170,607344862,1352296192.0,17166600.0,1626135.03125,8242.73052978516,0.021029085
2098,2,631933321,False,0.693766057491302,6220,3440,6040,0.886338176870392,0.00140288521102185,0.395184807907001,281.694328803389,0.00963255186924364,286646170,856,603653189280.0,5605096972.0,2215049170.17993,7863307.64836216,6.8662437907
2099,1,631934192,False,0.410674959421158,4930,1270,3090,0.0166311464545212,8.69833458940968e-05,0.0191976571620517,220.704974782473,0.000180744082844114,286646170,369,277823065600.0,1696257928.0,32564178.1601562,147546.190076828,2.0779159618
2100,2,631933084,False,0.0996682047843933,10180,4140,7750,0.00141648451899806,5.45094189375767e-07,0.000158899273509725,291.507920294827,1.53940797737122e-05,286646170,528,3008532111872.0,23053989528.0,3663262.1875,12566.5957336426,28.2411371718
2101,2,631933173,False,0.175223708152771,8200,1980,9910,0.00563236519945899,0.000755659828428179,0.161693319678307,213.976333618164,6.12114555664062e-05,286646170,643,7677568000.0,66125700.0,10692084.0,49968.53515625,0.0810039825
2102,2,631933086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,531,1392774400.0,19704600.0,0.0,0.0,0.024138135
2103,1,631933711,False,0.0224151164293289,8020,380,4270,0.000102027513715314,9.71943427430233e-06,0.00158240308519453,162.808151245117,1.108815284729e-06,286646170,1066,11067471872.0,93128400.0,147366.671875,905.155334472656,0.11408229
2104,2,631932736,False,0.994587182998657,6560,2700,6040,4.11726676501207,0.000181702918244828,0.0559814064465811,308.093050939068,0.0447456588336611,286646170,8,19546147129310.0,201026316960.0,11253735956.197,36527068.4356417,246.257238276
2105,1,631933584,False,0.0106593305245042,8250,5420,5490,1.05378411433412e-05,1.08918884507148e-05,0.00231843022629619,212.858428955078,1.14523219299316e-07,286646170,607344862,569968256.0,8583300.0,19899.78125,93.4883422851562,0.0105145425
2106,1,631934242,False,0.0160884689539671,2160,2390,5220,9.12034171646267e-06,4.27476663844573e-07,6.57926866551861e-05,153.909423828125,9.91181097030639e-08,286646170,304,22219065344.0,189279904.0,12453.2333984375,80.9127426147461,0.2318678824
2107,3,631934480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,35,3164551808.0,29278800.0,0.0,0.0,0.03586653
2108,3,631935056,False,0.48160845041275,4980,3130,10010,0.0646883288393245,0.000816872020065954,0.145351866833871,177.937134904114,0.000703020245703125,286646170,878,81776869376.0,702550784.0,102117068.0,573894.078125,0.8606247104
2109,2,631932823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,139,47371481088.0,642948288.0,0.0,0.0,0.7876116528
2110,2,631933182,False,0.379805326461792,5940,550,6120,0.0347697402409763,0.000295411242404953,0.0526448301970959,178.208618164062,0.00037787081171875,286646170,656,97266622464.0,1044191680.0,54971292.0,308465.96875,1.279134808
2111,2,631933037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,441,515527136.0,10631700.0,0.0,0.0,0.0130238325
2112,1,631933700,False,0.196538165211678,9260,2840,3460,0.00283687145977459,6.10113274888135e-05,0.0102605167776346,168.173965454102,3.08305703125e-05,286646170,1084,41200259072.0,412510496.0,4232571.0,25167.8125,0.5053253576
2113,2,631933016,False,0.063048243522644,7970,1370,9670,0.00181297680407984,4.71398307073687e-05,0.00816861301871215,173.284733868068,1.9703081237793e-05,286646170,402,40262507744.0,341200800.0,2787137.296875,16084.1479492188,0.41797098
2114,3,631935180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1029,10470016000.0,184940992.0,0.0,0.0,0.2265527152
2115,3,631934504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,72,10652006912.0,89577000.0,0.0,0.0,0.109731825
2116,3,631934631,False,0.405002653598785,8110,2320,10130,0.079147852670188,0.000134649689848085,0.027576243892515,204.799906510197,0.000860163553912136,286646170,247,653008459936.0,5214823224.0,143805237.081375,702174.329724193,6.3881584494
2117,1,631934326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,189,4093108480.0,40812300.0,0.0,0.0,0.0499950675
2118,2,631933301,False,0.00389437493868172,9300,3980,5780,2.30330617543794e-06,2.16873075942203e-07,3.97421317757107e-05,183.250640869141,2.50318860054016e-08,286646170,832,1063665872.0,94221896.0,3744.57885742188,20.4341926574707,0.1154218226
2119,3,631934599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,209,8465713152.0,258809408.0,0.0,0.0,0.3170415248
2120,3,631935126,False,0.137179717421532,9140,5890,7870,0.00300074165835477,3.01633978657213e-06,0.000555543993854807,184.178187194933,3.26114799346268e-05,286646170,960,178573572998.0,8825801520.0,4903121.02539062,26621.6162731647,10.811606862
2121,1,631933810,False,0.143124207854271,7740,5090,5650,0.00351419204495922,9.79781761998311e-05,0.019813135266304,202.219879150391,3.81915594238281e-05,286646170,946,22525974528.0,318201312.0,6304565.5,31176.783203125,0.3897966072
2122,2,631932843,False,0.121256284415722,5320,5150,9760,0.00069591645249284,1.7072090486181e-05,0.00278922752477229,163.379379272461,7.56308540039062e-06,286646170,163,18569021440.0,361639808.0,1008695.6875,6173.947265625,0.4430087648
2123,2,631933208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,692,5794891776.0,75768304.0,0.0,0.0,0.0928161724
2124,1,631933604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,549009227,436169728.0,20026800.0,0.0,0.0,0.02453283
2125,2,631932975,False,0.693766057491302,6220,3440,6040,1.09291298418179,0.000180045220911186,0.0491802318056182,273.154886070973,0.0118775669190658,286646170,343,3705779516043.22,53852987300.0,2648502398.83901,9695972.99515579,65.9699094425
2126,2,631932989,True,0.813685178756714,6840,4270,5830,0.327341482096643,0.0482365563511848,26.6082992553711,551.621032714844,0.0035574839125,286646170,362,8937858048.0,60204724.0,1601945344.0,2904068.5,0.0737507869
2127,3,631934702,False,0.48160845041275,4980,3130,10010,0.0953832261391671,0.000151415481663636,0.0298930778032482,197.424183279057,0.00103660645250044,286646170,345,886128910336.0,5588658040.0,167062189.605469,846209.34897995,6.846106099
2128,2,631932837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,156,9791753216.0,83042096.0,0.0,0.0,0.1017265676
2129,2,631933378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,932,2274943228.0,309593712.0,0.0,0.0,0.3792522972
2130,1,631933856,False,0.437368661165237,9190,3770,770,0.0104777666702606,0.000120641821952019,0.0261167551990626,216.481770388461,0.000113870341545579,286646170,895,53816379648.0,770507104.0,20123145.4143066,92955.3808535337,0.9438712024
2131,3,631935162,False,0.994587182998657,6560,2700,6040,6.39588752328433,0.000125335832508857,0.0340489367125237,271.661631242746,0.0695092685,286646170,997,40035614909390.5,452721770496.0,15414694912.0,56742260.0,554.5841688576
2132,2,631932801,False,0.462148547172546,5490,5120,9480,0.00949492330373974,7.68869264073639e-05,0.0137372836526949,178.668654016832,0.000103188989941406,286646170,111,64925135904.0,1095581708.0,15050316.6875,84235.91015625,1.3420875923
2133,2,631933424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,980,3952562688.0,59494500.0,0.0,0.0,0.0728807625
2134,3,631934472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,576073704,13006096896.0,192828608.0,0.0,0.0,0.2362150448
2135,1,631933679,False,0.0970057398080826,4240,3620,5070,0.00167990109182398,3.99328964704182e-05,0.0082852691411972,207.47981262207,1.82568401367187e-05,286646170,1108,4833529856.0,373214688.0,3092184.25,14903.54296875,0.4571879928
2136,1,631933950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,753,170154448.0,14984100.0,0.0,0.0,0.0183555225
2137,1,631934180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,386,158022925344.0,3569901276.0,0.0,0.0,4.3731290631
2138,1,631933660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,599626923,170444864.0,6515100.0,0.0,0.0,0.0079809975
2139,2,631933105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,564,14738157568.0,186825600.0,0.0,0.0,0.22886136
2140,1,631933688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1098,12571246592.0,497323808.0,0.0,0.0,0.6092216648
2141,2,631933446,False,0.285394161939621,6690,370,7130,0.00440295839370132,0.000422114506363869,0.0678019225597382,160.624465942383,4.78505001953125e-05,286646170,1006,7566502400.0,92538000.0,6274254.0,39061.6328125,0.11335905
2142,3,631934877,False,0.238500371575356,5810,7220,3670,0.00215951331789703,6.66308726434277e-05,0.0107590503101267,161.47245088179,2.34691730422974e-05,286646170,619,28206918400.0,287532008.0,3093571.33984375,19158.508605957,0.3522267098
2143,2,631933254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,763,45227932.0,3898800.0,0.0,0.0,0.00477603
2144,3,631934586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,190,52897914.0,504656992.0,0.0,0.0,0.6182048152
2145,3,631934741,False,0.199337333440781,8110,1880,2220,0.00574142422613783,7.4642368680687e-05,0.0145161965647776,194.476633329745,6.23966879739761e-05,286646170,402,89804198496.0,682401600.0,9905875.76171875,50936.0718154907,0.83594196
2146,2,631933045,False,0.101578384637833,4320,1750,8590,0.00252903090902706,0.000108432519482449,0.0176670625805855,162.931396484375,2.748501875e-05,286646170,450,22139959296.0,206919008.0,3655651.0,22436.75,0.2534757848
2147,1,631932889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,312782620,9103917056.0,68142600.0,0.0,0.0,0.083474685
2148,2,631932999,True,0.0239544678479433,6340,2670,6160,4.60953333144041e-05,0.166152001614075,103.071287730945,620.343340613798,5.00955166625976e-07,286646170,375,731271.3125,2461.25830078125,253685.0625,408.942993164062,3.01504141845703e-06
2149,2,631932829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,147,594793152.0,6518700.0,0.0,0.0,0.0079854075
2150,2,631933377,False,0.134890004992485,8810,6600,6380,0.000709374503665884,1.44917512443499e-05,0.00258541177026927,178.405746459961,7.70934489746094e-06,286646170,931,13458120704.0,434270688.0,1122768.5,6293.3427734375,0.5319815928
2151,3,631935199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1045,2276440064.0,53416800.0,0.0,0.0,0.06543558
2152,2,631933228,False,0.000549691962078214,9560,1270,8380,1.28898527949539e-07,2.48252707280017e-09,4.65417997475015e-07,187.477508544922,1.40084426999092e-09,286646170,721,62802661376.0,460638016.0,214.389221191406,1.14354634284973,0.5642815696
2153,2,631933617,False,0.0258224699646235,8850,5210,5950,2.58209436075625e-05,1.34244673972717e-05,0.00518089160323143,385.929016113281,2.80617020797729e-07,286646170,607344858,1308726144.0,17064000.0,88406.734375,229.075119018555,0.0209034
2154,1,631934002,False,0.231311172246933,6500,380,4490,0.0116772104594806,0.000453806773293763,0.0802062153816223,176.740905761719,0.000126905664648437,286646170,671,20681529344.0,228283200.0,18309732.0,103596.4609375,0.27964692
2155,2,631932892,False,0.0597962513566017,9520,4600,5990,0.000330231632296952,0.000151181142427959,0.0246941428631544,163.341430664062,3.58889350585937e-06,286646170,231,944341632.0,19378800.0,478542.84375,2929.708984375,0.02373903
2156,2,631933235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,729,19111557120.0,235562400.0,0.0,0.0,0.28856394
2157,3,631935259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1123,144780746.0,781828224.0,0.0,0.0,0.9577395744
2158,2,631933103,False,0.333735138177872,5260,1760,9340,0.0155259033399716,0.000757039408199489,0.127915948629379,168.968673706055,0.000168732514453125,286646170,558,21924751360.0,181946704.0,23273884.0,137740.828125,0.2228847124
2159,3,631934494,False,0.353280574083328,4080,5870,6170,0.537542332605544,0.00120389469073483,0.341474138824104,283.641203381066,0.0058419060984375,286646170,56,482399633408.0,3961229312.0,1352657368.0,4768902.9375,4.8525059072
2160,2,631933523,False,0.29084837436676,5820,4590,6620,0.0104930023459328,0.00124355510342866,0.39124208688736,314.615783691406,0.000114035919921875,286646170,1104,10310627328.0,74858400.0,29287756.0,93090.546875,0.09170154
2161,1,631934332,False,0.206922858953476,3780,3950,2320,0.0028835718142815,0.000141434109536931,0.027145754545927,191.932159423828,3.13381007324219e-05,286646170,180,23148627968.0,180876608.0,4910032.0,25582.123046875,0.2215738448
2162,3,631934958,False,0.473516166210175,2270,2800,6110,0.0199063820426746,0.000140224237179694,0.0297357974569813,212.058899766919,0.000216338709714726,286646170,731,127000574476.0,1259432976.0,37450243.8849792,176603.028338552,1.5428053956
2163,1,631932866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,312782648,8353248256.0,81117904.0,0.0,0.0,0.0993694324
2164,3,631934813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,531,4158363136.0,39409200.0,0.0,0.0,0.04827627
2165,3,631935116,False,0.305089145898819,4460,3200,9230,0.00507295245858102,5.27074859420979e-05,0.0140245444265011,266.082591036648,5.51318661010742e-05,286646170,950,182226206720.0,853875008.0,11975207.984375,45005.6049804688,1.0459968848
2166,3,631935315,False,0.175680682063103,8480,5650,6010,0.000505571214090373,8.03655464873202e-05,0.0162503653526737,202.205622470789,5.4944501663208e-06,286646170,607344846,3466729728.0,55810800.0,906945.890625,4485.26544189453,0.06836823
2167,2,631932857,False,0.693766057491302,6220,3440,6040,0.137677084247555,0.0088059026747942,2.70102477073669,306.728881835938,0.001496247921875,286646170,186,14002649856.0,138705472.0,374646912.0,1221426.875,0.1699142032
2168,1,631934418,True,0.113476477563381,6430,4130,5680,0.000135675400437788,0.099913695151016,41.7173237848601,417.533589582548,1.47449400939941e-06,286646170,51,1616708.125,12047.0830078125,502572.0625,1203.66857910156,1.47576766845703e-05
2169,2,631933439,True,0.980700969696045,6560,2660,6120,0.998162372672352,0.0838156938552856,69.9500732421875,834.570129394531,0.0108478356,286646170,997,20552482816.0,105652960.0,7390432256.0,8855376.0,0.129424876
2170,2,631932884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,222,66470624.0,17995500.0,0.0,0.0,0.0220444875
2171,1,631933846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,906,18091155456.0,185507104.0,0.0,0.0,0.2272462024
2172,1,631934238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,311,22901958656.0,320056192.0,0.0,0.0,0.3920688352
2173,3,631934482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,38,10160748544.0,169875008.0,0.0,0.0,0.2080968848
2174,3,631934588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,312782652,2031617664.0,29453400.0,0.0,0.0,0.036080415
2175,2,631933579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,286,722201856.0,29599200.0,0.0,0.0,0.03625902
2176,1,631934387,False,0.571330010890961,4470,4950,1700,0.0604407830964613,0.000319917433745243,0.0626430235045961,195.80997125177,0.00065685874013695,286646170,104,182386519040.0,1676092516.0,104995502.875666,536211.216438327,2.0532133321
2177,3,631934710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,355,942438944.0,18567000.0,0.0,0.0,0.022744575
2178,3,631935275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,484682524,6934389760.0,366681600.0,0.0,0.0,0.44918496
2179,1,631933764,False,0.571330010890961,4470,4950,1700,1.92424774486148,7.53707354306243e-05,0.0154584255069494,205.098495483398,0.0209123523,286646170,997,20104151308819.7,226497822720.0,3501299712.0,17071308.0,277.459832832
2180,3,631934535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,122,1958404992.0,329340608.0,0.0,0.0,0.4034422448
