,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1414,1,631906280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,545,307100.1875,900.0,0.0,0.0,1.1025e-06
1415,3,631907541,False,0.21405565738678,6660,5270,8680,0.00603350907530985,0.000202199007657478,0.188404686983634,931.778494693648,6.89549772460937e-05,293975337,544,111562280960.0,278388000.0,52449604.0,56289.77734375,0.3410253
1416,1,631906439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,289,158158225408.0,427154400.0,0.0,0.0,0.52326414
1417,3,631907505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,520,79297679360.0,252991808.0,0.0,0.0,0.3099149648
1418,3,631908154,True,0.996255576610565,7270,5220,9530,0.280454560465119,0.343139049773305,1250.41051291426,3644.03443368031,0.0032052223,293975337,884,13910459392.0,7625212.0,9534645248.0,2616508.0,0.0093408847
1419,2,631904060,False,0.111002966761589,3570,3750,5700,0.000381928154860429,9.37822440466143e-06,0.0036845540359621,392.883970032824,4.36493040771484e-06,293975337,44,137660769472.0,379944896.0,1399927.5,3563.20849609375,0.4654324976
1420,2,631905286,False,0.038602739572525,8950,4260,5760,0.000224342807322097,0.000671159825287759,0.0576856844127178,85.9492492675781,2.56393965454102e-06,293975337,1060,184652528.0,3118500.0,179892.8125,2093.01196289062,0.0038201625
1421,1,631906209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,638,64252403712.0,197472608.0,0.0,0.0,0.2419039448
1422,1,631906346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,428,948326656.0,3748500.0,0.0,0.0,0.0045919125
1423,2,631904554,False,0.237145081162453,8350,4380,10390,0.00146610629158849,6.38364435872063e-05,0.0548769012093544,859.6484375,1.67556433105469e-05,293975337,427,52242944000.0,214267504.0,11758337.0,13678.076171875,0.2624776924
1424,3,631907324,False,0.133255243301392,12990,6950,6550,0.0650273616790677,3.85429213850223e-05,0.00459058517804169,119.103197502449,0.000743176183044582,293975337,370,4019526856640.0,15740229680.0,72256865.0679798,606674.435138434,19.281781358
1425,2,631904630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,523,87183712256.0,249988496.0,0.0,0.0,0.3062359076
1426,2,631905083,False,0.342449992895126,8580,5750,6460,0.0168975466276806,0.000395523500628769,0.0456567965447903,115.433837890625,0.00019311646484375,293975337,924,17958721536.0,398575808.0,18197694.0,157646.09375,0.4882553648
1427,1,631905733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1070,267115888640.0,543617088.0,0.0,0.0,0.6659309328
1428,3,631907211,False,0.0436927452683449,7110,400,3790,0.000749110460540444,5.3957599523918e-06,0.000789413270188177,146.302518487364,8.56133538818359e-06,293975337,312782546,469640818176.0,1295247616.0,1022485.65625,6988.84521484375,1.5866783296
1429,2,631904971,False,0.106376841664314,11530,5390,5750,0.00627499668589513,0.000621328421402723,0.0464181005954742,74.7078323364258,7.17148591796875e-05,293975337,832,6619489024.0,94221896.0,4373601.5,58542.7421875,0.1154218226
1430,3,631908334,False,0.0246949996799231,6960,3280,8100,8.05007866208493e-05,1.59397766244377e-06,0.000249191169457849,156.33291189025,9.20016832733154e-07,293975337,1014,119111596800.0,471169808.0,117411.35546875,751.034149169922,0.5771830148
1431,1,631906352,False,0.0119479689747095,8110,1170,1970,3.84488045834203e-06,7.83295207191177e-08,1.25314353026441e-05,159.98355648799,4.39418655395508e-08,293975337,417,176309011712.0,457948808.0,5738.755859375,35.8709106445312,0.5609872898
1432,1,631906028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,846,76096610304.0,150742800.0,0.0,0.0,0.18465993
1433,1,631906293,False,0.434609621763229,13020,2090,5220,0.0468063245409825,1.89416587643953e-05,0.00629356158248387,332.260318949147,0.000534933983426714,293975337,528,9565768979456.0,23053989528.0,145091702.816406,436680.802797318,28.2411371718
1434,3,631908073,False,0.0568805225193501,6830,5590,3890,0.00269829893254605,1.40671036056003e-05,0.00145306222050579,103.29505356933,3.08379649677277e-05,293975337,818,425548455936.0,1789554528.0,2600334.07617188,25173.8489532471,2.1922042968
1435,3,631907563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,565,104361635840.0,258408000.0,0.0,0.0,0.3165498
1436,2,631905373,False,0.0759497806429863,9170,5230,7570,0.00378554981104279,2.03843352002764e-05,0.00203408961074589,99.7868996344953,4.32637952187061e-05,293975337,1132,424814895104.0,1732574720.0,3524212.23779297,35317.383852005,2.122404032
1437,2,631904148,False,0.0980871245265007,5360,7140,5920,0.0135298822573224,0.000901737541425973,0.0620668604969978,68.8302917480469,0.000154628543945312,293975337,117,2268087040.0,139982400.0,8688268.0,126227.3828125,0.17147844
1438,1,631906114,False,0.0977042466402054,4190,3500,5690,0.00780132749857382,2.07347552840126e-05,0.00563869586601225,271.944172418564,8.91587885986328e-05,293975337,776,461608437760.0,3510178132.0,19792826.921875,72782.6845703125,4.2999682117
1439,2,631904200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,148,26503565312.0,65983500.0,0.0,0.0,0.0808297875
1440,3,631906943,True,0.999954998493195,7180,5240,9480,0.491079954013916,0.364443893985408,1339.53296573488,3675.55332341091,0.005612390175,293975337,131,24128126976.0,12571326.0,16839705600.0,4581543.0,0.01539987435
1441,2,631904266,False,0.0752252042293549,12990,7400,5730,0.000876886135057363,0.000269930926151574,0.0194090567529202,71.9037933349609,1.00216412597656e-05,293975337,198,1078878720.0,30307500.0,588240.0,8180.931640625,0.0371266875
1442,1,631906398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,344,113836777472.0,338659200.0,0.0,0.0,0.41485752
1443,3,631907539,False,0.0873827040195465,10290,3330,9330,0.000304460843001502,2.51393836528376e-06,0.0015188524393045,604.172504894747,3.47958215351105e-06,293975337,543,342798155776.0,1129890560.0,1716137.03320312,2840.47522735596,1.384115936
1444,3,631908106,False,0.553327977657318,10320,7160,5590,0.155230407784944,0.00537375991830845,1.46325842194992,272.296947424947,0.0017740769265625,293975337,841,11061063680.0,269499584.0,394347536.0,1448226.0625,0.3301369904
1445,2,631905433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,286,6674333184.0,29599200.0,0.0,0.0,0.03625902
1446,3,631908084,False,0.134411826729774,4420,6700,6080,0.00535203678941478,3.67185942006228e-05,0.0171752508676544,467.753497691452,6.11666561577849e-05,293975337,826,389058717696.0,1359855008.0,23355850.9060361,49931.9642104367,1.6658223848
1447,2,631905255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1035,263676821504.0,525223808.0,0.0,0.0,0.6433991648
1448,3,631907241,False,0.215570539236069,3680,2300,8760,0.0190478477184424,0.000148574353126032,0.0397306680441398,267.412694103654,0.000217691543945312,293975337,320,392658550784.0,1196083840.0,47521210.0,177707.3828125,1.465202704
1449,2,631905321,False,0.220521092414856,10060,4230,7840,0.00790999491358871,2.43826470978092e-05,0.00726715801283717,298.046295166016,9.04007125e-05,293975337,1091,1473507360768.0,3026599168.0,21994774.0,73796.5,3.7075839808
1450,2,631905376,False,0.0732562094926834,2060,4100,7030,0.000389836436672776,3.66892345482484e-05,0.00239426619373262,65.2580108642578,4.45531154174805e-06,293975337,196,8591425536.0,99129600.0,237342.65625,3636.98901367188,0.12143376
1451,1,631905986,False,0.00639311037957668,5040,2310,4450,4.25362704185823e-06,4.79832124256063e-07,7.84309377195314e-05,163.454956054688,4.86132948875427e-08,293975337,882,16785634304.0,82704600.0,6486.59912109375,39.6843223571777,0.101313135
1452,3,631906871,False,0.0630786195397377,11040,3830,7330,0.000183686174298275,2.21441343242958e-06,0.000553712110223106,250.049111026025,2.09928845901489e-06,293975337,91,278878265344.0,773886592.0,428510.377929688,1713.70486450195,0.9480110752
1453,3,631908045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,791,66414303232.0,163215008.0,0.0,0.0,0.1999383848
1454,1,631905658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1139,9899545600.0,26278200.0,0.0,0.0,0.032190795
1455,3,631907586,False,0.453318983316422,7850,4830,9710,0.0205273831860941,0.000244731029374862,0.133792376406673,546.691511691145,0.000234600664862061,293975337,579,146364620800.0,782535616.0,104697299.6875,191510.746826172,0.9586061296
1456,2,631905233,False,0.0956695303320885,12450,1880,7280,0.00197624624685616,3.79173460272204e-06,0.00068699812180249,181.183071544433,2.25858639282227e-05,293975337,1017,1974386032640.0,4862534400.0,3340552.0,18437.4399414062,5.95660464
1457,2,631905297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1070,249034276864.0,543617088.0,0.0,0.0,0.6659309328
1458,1,631906460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,257,23046596608.0,68388304.0,0.0,0.0,0.0837756724
1459,3,631908078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,821,687449243648.0,1799136000.0,0.0,0.0,2.2039416
1460,2,631904711,False,0.300482004880905,3270,5140,5700,0.00265292223149341,7.6034564699512e-05,0.0271586216986179,357.187866210938,3.03193696777344e-05,293975337,597,100299571200.0,325516512.0,8840580.0,24750.505859375,0.3987577272
1461,3,631907108,False,0.482288956642151,11580,7230,5710,0.0498211241727842,0.00775291568881083,1.4188987299967,183.01485363042,0.000569389130078125,293975337,230,4058958464.0,59952600.0,85066668.0,464807.453125,0.073441935
1462,1,631906303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,510,4686518272.0,22420800.0,0.0,0.0,0.02746548
1463,2,631905138,False,0.0838969424366951,12880,4750,6780,0.000374736866523955,3.54507369593193e-06,0.00106627610512078,300.77685546875,4.2827435546875e-06,293975337,957,466519621632.0,986190272.0,1051551.125,3496.1171875,1.2080830832
1464,3,631906844,False,0.0448765233159065,6360,3230,4990,0.000778344267346662,5.00789859237266e-05,0.00776429353414593,155.040949630478,8.89543888549805e-06,293975337,64,62052122624.0,145002592.0,1125842.6875,7261.58276367188,0.1776281752
1465,1,631905549,False,0.0891692042350769,8300,5590,5570,0.000460676224250616,0.000118880605441518,0.0265888944268227,223.660491943359,5.264916015625e-06,293975337,607344834,13571852288.0,36153000.0,961268.3125,4297.890625,0.044287425
1466,3,631906949,False,0.00699830939993262,5410,6800,5580,1.42799352454192e-05,1.00257234445216e-06,0.000306525739098321,305.739272377215,1.63200651168823e-07,293975337,133,27255992320.0,132883200.0,40732.12109375,133.225021362305,0.16278192
1467,3,631907314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,363,342377611264.0,881494208.0,0.0,0.0,1.0798304048
1468,3,631908067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,811,520369422336.0,1013916608.0,0.0,0.0,1.2420478448
1469,3,631907050,False,0.0466716736555099,8750,4300,5630,0.000623820593690236,0.000116172235702159,0.0142620751168719,122.766640675116,7.12943898925781e-06,293975337,197,6310265600.0,50097600.0,714495.734375,5819.9501953125,0.06136956
1470,3,631907894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,670,135842971648.0,381360608.0,0.0,0.0,0.4671667448
1471,1,631906445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,280,1755898880.0,7004700.0,0.0,0.0,0.0085807575
1472,2,631904698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,587,11613743104.0,41567400.0,0.0,0.0,0.050920065
1473,1,631906488,False,0.050465501844883,7280,7160,5460,0.00110861306713054,8.06639945949428e-05,0.00747573142871261,92.6774291992188,1.26699716308594e-05,293975337,223,16822526976.0,128221200.0,958547.25,10342.833984375,0.15707097
1474,2,631904113,True,0.276930093765259,7050,5080,9560,0.000530530155612354,0.265411410247642,434.860132630692,1638.43797154367,6.06325346527099e-06,293975337,95,15629589.5,18648.763671875,8109603.84375,4949.59466552734,2.28447354980469e-05
1475,3,631907199,False,0.14488323032856,6460,6990,3940,0.000521288644136575,0.000216513776374561,0.0459963056511328,212.440549609928,5.95763529090881e-06,293975337,292,6124039936.0,22462200.0,1033178.21679688,4863.37574768066,0.027516195
1476,3,631907890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,667,50976256000.0,209347200.0,0.0,0.0,0.25645032
1477,3,631907993,False,0.154590457677841,7620,2230,970,0.00214355890794139,5.92563754550086e-05,0.0129439728527504,218.440172105671,2.44980249267578e-05,293975337,735,102023405568.0,337489216.0,4368451.25,19998.3876953125,0.4134242896
1478,3,631907663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,625,335240871936.0,713068224.0,0.0,0.0,0.8735085744
1479,3,631907239,False,0.254096746444702,6130,6440,8500,0.0156750667161819,0.000109406978089434,0.0801990211953222,733.033875862693,0.000179145146755218,293975337,319,464917602304.0,1336669184.0,107199560.21875,146240.936126709,1.6374197504
1480,2,631905093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,930,58290368512.0,218697296.0,0.0,0.0,0.2679041876
1481,2,631905380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,599626927,7225721856.0,21612600.0,0.0,0.0,0.026475435
1482,3,631906890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,102,22891235328.0,101127600.0,0.0,0.0,0.12388131
1483,2,631905023,False,0.0937763229012489,12340,6580,5860,0.00947708920895676,0.00038487328069704,0.0305051606889842,79.260271416443,0.000108310514263916,293975337,877,23286011478.2539,229729500.0,7007935.3125,88416.7463378906,0.2814186375
1484,2,631905243,False,0.363307386636734,11690,4590,9300,0.024027439241195,0.000102011246781331,0.0287636183202267,281.965179443359,0.000274601646484375,293975337,1025,844011732992.0,2197449984.0,63206612.0,224164.609375,2.6918762304
1485,1,631905635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,917,761798912.0,4190400.0,0.0,0.0,0.00513324
1486,1,631906289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,534,43191300096.0,116820000.0,0.0,0.0,0.1431045
1487,1,631906147,False,0.204005971550941,8780,3690,3090,0.0314607047471547,9.88683817125149e-05,0.0262503728572459,265.508268695806,0.000359553976451874,293975337,726,899313836032.0,2968729184.0,77930247.9921875,293513.450164795,3.6366932504
1488,1,631906429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,304,61216894976.0,189279904.0,0.0,0.0,0.2318678824
1489,3,631907588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,580,14805748736.0,79133400.0,0.0,0.0,0.096938415
1490,2,631904932,False,0.0503791272640228,10680,5220,6450,0.0004316190293269,8.28084448585287e-05,0.00590263307094574,71.2805709838867,4.93283095703125e-06,293975337,798,2345699712.0,48627900.0,287032.65625,4026.80078125,0.0595691775
1491,2,631905045,False,0.149665102362633,5180,4420,10340,0.00584575125327744,0.000361702754162252,0.0513518154621124,141.972412109375,6.68091552734375e-05,293975337,897,39110873088.0,150781504.0,7742904.0,54538.0859375,0.1847073424
1492,3,631907976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,721,424512307200.0,921276032.0,0.0,0.0,1.1285631392
1493,2,631904532,False,0.0420705415308475,9790,7080,6990,0.0017625173975917,4.06624679458941e-05,0.00415002260249905,102.06027356778,2.01432276855469e-05,293975337,398,92456763392.0,404388912.0,1678223.125,16443.451171875,0.4953764172
1494,3,631908055,False,0.325575768947601,4660,5300,9110,0.000971038874305675,1.39720674250542e-05,0.00964650684897703,690.413705825614,1.10976817382812e-05,293975337,800,250765164544.0,648388800.0,6254687.0,9059.33203125,0.79427628
1495,1,631905954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,906,59399634944.0,185507104.0,0.0,0.0,0.2272462024
1496,3,631907999,False,0.0572892464697361,11280,3730,5820,0.000362513559182732,5.61411817724492e-05,0.00305466313229968,54.4103817529314,4.14304742279053e-06,293975337,744,1439006208.0,60242400.0,184020.23828125,3382.07952880859,0.07379694
1497,3,631907914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,680,1461219456.0,8667000.0,0.0,0.0,0.010617075
1498,3,631907005,False,0.120053745806217,6710,5330,10260,0.000714147204160536,9.21172734885224e-06,0.00797528943294483,865.775671697288,8.16175190897882e-06,293975337,163,213996281856.0,723279616.0,5768364.27854919,6662.65461957455,0.8860175296
1499,2,631904078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,59,24314779648.0,79384496.0,0.0,0.0,0.0972460076
1500,1,631906014,False,0.0705398917198181,6180,3220,4300,0.00532219498416494,8.70594063152335e-06,0.00109254346662954,125.494017576177,6.0825604047595e-05,293975337,856,1677450729472.0,5703410628.0,6231224.01912689,49653.5543245673,6.9866780193
1501,2,631904212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,156,29207523328.0,83042096.0,0.0,0.0,0.1017265676
1502,2,631904461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,305,18126094336.0,74012400.0,0.0,0.0,0.09066519
1503,3,631907883,False,0.108917377889156,7230,7090,3300,0.00210006967769042,1.6806102057535e-05,0.00573881848734977,341.472309742209,2.40010009155273e-05,293975337,663,377960333312.0,1165805952.0,6690348.75,19592.6538085938,1.4281122912
1504,1,631905876,False,0.0524436570703983,8580,3390,590,0.000315960568103992,2.29595261771465e-05,0.00302506587468088,131.756454467773,3.61100870361328e-06,293975337,959,34504536064.0,128389504.0,388386.71875,2947.76220703125,0.1572771424
1505,2,631904292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,214,66024513536.0,354494688.0,0.0,0.0,0.4342559928
1506,3,631908283,False,0.378803372383118,7860,4630,9850,0.025682502295401,0.00068542430675804,0.550215833844739,802.737557480536,0.0002935168140625,293975337,977,107954102272.0,349572608.0,192340384.0,239605.5625,0.4282264448
1507,2,631905148,False,0.0739899501204491,12020,6940,7620,0.00543415141242426,0.00198084162548184,0.190184086561203,96.0117645263672,6.21051169921875e-05,293975337,963,1181787904.0,25594200.0,4867609.5,50698.0546875,0.031352895
1508,3,631907477,False,0.0563077591359615,8370,5800,5590,0.000713951745736529,1.37019631163279e-05,0.00247916972721707,180.935367156461,8.15951807937622e-06,293975337,491,124342011136.0,486122392.0,1205179.91796875,6660.83108520508,0.5954999302
1509,3,631907144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,251,165562744832.0,424987200.0,0.0,0.0,0.52060932
1510,2,631906457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782586,10531778560.0,25765200.0,0.0,0.0,0.03156237
1511,3,631908431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1090,914440519680.0,1966964352.0,0.0,0.0,2.4095313312
1512,3,631908356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,614454277,10521242112.0,37900800.0,0.0,0.0,0.04642848
1513,1,631905837,False,0.385932087898254,8710,5170,3600,0.0818367920269534,0.000122374466473373,0.0157300415307143,128.540225620816,0.000935285596105957,293975337,983,683895981952.0,6239033908.0,98140262.484375,763498.445800781,7.6428165373
1514,1,631905877,False,0.0362159051001072,7490,2610,5370,0.000180608498259871,5.6328667542362e-06,0.000665519731839719,118.149383054235,2.06411471873373e-06,293975337,958,59434151936.0,299135712.0,199080.718833923,1684.99160712957,0.3664412472
1515,1,631906508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,203,9421324288.0,27583200.0,0.0,0.0,0.03378942
1516,1,631906377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,374,26412220416.0,88556400.0,0.0,0.0,0.10848159
1517,3,631907468,False,0.197662159800529,2780,4310,5650,0.00806819017269105,0.00019873488627463,0.0509660465282256,256.452440150825,9.22086737304687e-05,293975337,484,151821844480.0,378757792.0,19303787.25,75272.38671875,0.4639782952
1518,1,631906295,False,0.162347123026848,10010,4410,2390,0.00591076996659196,9.83418067335151e-05,0.0281921923160553,286.675567626953,6.75522326171875e-05,293975337,526,157336764416.0,560745024.0,15808632.0,55144.6796875,0.6869126544
1519,3,631907629,False,0.280644148588181,11740,5040,7930,0.0183111986929625,0.000116503123466537,0.0253590690069972,217.668576192991,0.000209272626171875,293975337,607,448375365632.0,1466353792.0,37185367.0,170834.796875,1.7962833952
1520,1,631905944,False,0.0300451125949621,11210,4220,5650,0.000161988083672804,2.76119171758182e-05,0.00968611985445023,350.794891357422,1.85130816650391e-06,293975337,912,16099972096.0,54732600.0,530146.5,1511.27197265625,0.067047435
1521,3,631908566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,549009215,90591576064.0,289272608.0,0.0,0.0,0.3543589448
1522,2,631904288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,211,103748517888.0,271941312.0,0.0,0.0,0.3331281072
1523,3,631907338,False,0.0512971878051758,13040,5120,6620,0.000475087677973844,0.000220725401944504,0.015816205265104,71.6555735124705,5.4296197479248e-06,293975337,380,1241076992.0,20080800.0,317602.0546875,4432.34265136719,0.02459898
1524,1,631906157,False,0.191078394651413,3650,3750,5680,0.00689358596706392,0.000944911444094032,0.18423430621624,194.975204467773,7.87845112304687e-05,293975337,707,20988602368.0,68063400.0,12539613.0,64313.88671875,0.083377665
1525,2,631904732,False,0.0759497806429863,9170,5230,7570,0.000264052297302684,7.56359122533468e-06,0.000979516422376037,129.504150390625,3.01776626586914e-06,293975337,612,75179393024.0,325702784.0,319031.21875,2463.48266601562,0.3989859104
1526,3,631908131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,862,647913603072.0,1865833216.0,0.0,0.0,2.2856456896
1527,3,631907030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,181,135499276288.0,381558592.0,0.0,0.0,0.4674092752
1528,2,631905344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1106,79248998400.0,242915392.0,0.0,0.0,0.2975713552
1529,3,631907859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,648,1299294453760.0,2945559552.0,0.0,0.0,3.6083104512
1530,2,631904654,False,0.21405565738678,6660,5270,8680,0.00603350907530985,0.000404398015234619,0.376809388399124,931.778503417969,6.89549772460937e-05,293975337,544,54975471616.0,139194000.0,52449604.0,56289.77734375,0.17051265
1531,3,631908163,False,0.206094056367874,9300,410,6950,0.00437774051564347,1.92527156008337e-05,0.00563396231412208,292.632085308429,5.00317466796875e-05,293975337,894,671892431872.0,2121375656.0,11951750.5,40842.2421875,2.5986851786
1532,3,631906962,False,0.0320218652486801,10330,3410,5780,0.000496241209843141,1.26934718585546e-05,0.00193451009464799,152.401968208899,5.67137645874023e-06,293975337,140,13257424896.0,364730400.0,705574.640625,4629.69506835938,0.44679474
1533,2,631904760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,633,1704548608.0,8169300.0,0.0,0.0,0.0100073925
1534,2,631904449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,288,75260280832.0,235492192.0,0.0,0.0,0.2884779352
1535,3,631907325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,372,7857826048.0,48121200.0,0.0,0.0,0.05894847
1536,2,631904783,False,0.115634843707085,6960,7520,8760,0.00290003106674257,5.0006197852781e-05,0.0156395323574543,312.751892089844,3.31434947265625e-05,293975337,655,169036513280.0,541051200.0,8461788.0,27055.9140625,0.66278772
1537,3,631907988,False,0.197662159800529,2780,4310,5650,0.00806819017269105,5.97668856963056e-05,0.015327363677033,256.452440150825,9.22086737304687e-05,293975337,731,451076395040.0,1259432976.0,19303787.25,75272.38671875,1.5428053956
1538,2,631904641,False,0.0263233222067356,7800,420,7920,9.93105768826473e-05,1.96320104426597e-06,0.000384450168562866,195.828221305072,1.13498769683838e-06,293975337,533,154929009408.0,471943804.0,181438.875,926.520568847656,0.5781311599
1539,2,631904822,False,0.0181400403380394,5050,6950,6430,1.35222700405101e-05,4.2849551391555e-06,0.000659271026961505,153.857162475586,1.54541546440124e-07,293975337,689,6073928704.0,29441700.0,19410.060546875,126.156364440918,0.0360660825
1540,1,631906634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,74,34538721280.0,93168896.0,0.0,0.0,0.1141318976
1541,3,631907863,False,0.0084514431655407,12130,5070,5510,6.66871253331193e-06,8.14402956651285e-08,6.68419084823209e-06,82.0747370038609,7.62145072221756e-08,293975337,651,238730838016.0,763945216.0,5106.35562133789,62.2159242630005,0.9358328896
1542,2,631905212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1005,5853113344.0,24860700.0,0.0,0.0,0.0304543575
1543,1,631906155,False,0.002162407618016,13130,5450,5230,1.65687432367951e-06,1.03117102412398e-07,1.84464261110406e-05,178.888122558594,1.89358679771423e-08,293975337,711,36989349888.0,149905792.0,2765.22607421875,15.4578514099121,0.1836345952
1544,1,631906562,False,0.0135956900194287,8850,5280,5120,4.53464485153115e-05,3.97847543354146e-07,9.50931207626127e-05,239.018997192383,5.18249543762207e-07,293975337,146,249459163136.0,1063374272.0,101119.578125,423.060852050781,1.3026334832
1545,2,631906512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782648,27013943296.0,81117904.0,0.0,0.0,0.0993694324
1546,2,631904238,False,0.0049012484960258,6330,7200,5780,4.17465143321854e-06,5.75733679397672e-07,6.35609103483148e-05,110.399841308594,4.77107088088989e-08,293975337,173,16058761216.0,67648496.0,4299.7998046875,38.9475173950195,0.0828694076
1547,3,631908091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,831,10357644800.0,43453800.0,0.0,0.0,0.053230905
1548,2,631905551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,549009215,41853960192.0,144636304.0,0.0,0.0,0.1771794724
1549,1,631906348,False,0.181682959198952,10030,2040,1870,0.00169717822879123,4.42893364009486e-05,0.0158112661033202,356.999390557173,1.93964879621657e-05,293975337,425,121468020608.0,357509708.0,5652681.12770832,15833.8677242169,0.4379493923
1550,1,631904458,False,0.0436927452683449,7110,400,3790,0.00027614608969955,3.97809960025242e-06,0.000453309992812988,113.951393470446,3.15598221435547e-06,293975337,312782546,237742589952.0,647623808.0,293574.34375,2576.31201171875,0.7933391648
1551,2,631904551,False,0.00430833688005805,7710,3120,9370,1.26733222160814e-06,5.52070389403525e-08,5.67934557693661e-06,102.873580932617,1.44839202880859e-08,293975337,423,104005173248.0,214168496.0,1216.3369140625,11.8236083984375,0.2623564076
1552,2,631905371,False,0.139386832714081,8720,3980,8250,0.0133409388616782,7.796274427707e-06,0.00148678933917031,190.705105747233,0.000152469172444446,293975337,1129,4600256703168.0,15964629224.0,23736040.53405,124464.630566895,19.5566707994
1553,1,631906365,False,0.029328566044569,8020,260,4080,0.000292034459963093,7.63923893337214e-06,0.00133126832498203,174.267140561132,3.33756513671875e-06,293975337,394,125528997888.0,356651100.0,474798.3125,2724.54296875,0.4368975975
1554,1,631906560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,147,1498596992.0,6518700.0,0.0,0.0,0.0079854075
1555,3,631907575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,573,72858251264.0,161175600.0,0.0,0.0,0.19744011
