,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1855,2,640435904,False,0.00185272539965808,5340,4900,5810,2.02995800221814e-07,3.53681400611094e-07,9.57388256210834e-05,270.692260742188,7.84936656951904e-09,479671695,452,3896497152.0,18117000.0,1734.50024414062,6.40764617919922,0.022193325
1856,3,640440023,False,0.27246356010437,9160,2490,2140,0.00198371570767046,0.004311739429261,2.75918828843717,639.924636844318,7.67055857421875e-05,479671695,312782598,3267250304.0,14522400.0,40070036.0,62616.8046875,0.01778994
1857,1,640437587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,544,42328510464.0,139194000.0,0.0,0.0,0.17051265
1858,3,640442828,False,0.491084635257721,9690,2300,2790,0.0116642976456169,0.00125246666594642,0.925169556373516,738.67798762885,0.000451030749879456,479671695,484682508,54755506176.0,293970592.0,271972642.1875,368188.367248535,0.3601139752
1859,3,640439346,False,0.0316309705376625,9900,4940,3610,1.2223479474423e-05,2.44689205714762e-06,0.000785656281207707,321.083342811436,4.72652986145019e-07,479671695,123,12878177792.0,157685408.0,123886.53125,385.839172363281,0.1931646248
1860,1,640437562,False,0.00866922177374363,4660,4240,5660,8.94645166079796e-06,1.5115617770789e-06,0.000629080517683178,416.179168701172,3.459380859375e-07,479671695,564,46638010368.0,186825600.0,117528.34375,282.3984375,0.22886136
1861,1,640437552,False,0.0750648304820061,6490,5020,5590,0.000868314315259121,5.13535808265924e-05,0.0382225776432282,744.302092044872,3.35756569869041e-05,479671695,571,125788211200.0,533725188.0,20400352.4384766,27408.6995811462,0.6538133553
1862,1,640437373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,679,21083781120.0,270743392.0,0.0,0.0,0.3316606552
1863,2,640436822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1052,19458934784.0,401618688.0,0.0,0.0,0.4919828928
1864,1,640437342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,725,7523530240.0,44470800.0,0.0,0.0,0.05447673
1865,2,640436701,False,0.00677978759631515,5440,5150,5790,3.92268368623375e-06,1.29757268041431e-06,0.00040722091216594,313.832855224609,1.51680882835388e-07,479671695,908,8328142336.0,95425200.0,38859.13671875,123.821128845215,0.11689587
1866,1,640437016,False,0.00700518302619457,12740,6560,4820,5.02176741466523e-06,3.78314354065878e-07,9.82356286840513e-05,259.666656494141,1.94179846191406e-07,479671695,1107,30544707584.0,419001184.0,41160.84375,158.51416015625,0.5132764504
1867,3,640441831,False,0.0660670250654221,9800,2690,2190,0.000118358067861021,4.55403989048383e-06,0.00295186683417507,648.186424616815,4.57662601928711e-06,479671695,727,141849772032.0,820375168.0,2421638.25,3736.02124023438,1.0049595808
1868,2,640436378,False,0.0152163375169039,2160,3460,7010,3.14440870884929e-05,8.08488485014258e-07,0.000272130068644377,336.591149643372,1.21586833684128e-06,479671695,723,344489991936.0,1227655804.0,334082.058214188,992.545581094921,1.5038783599
1869,2,640436870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1116,257152352.0,13062600.0,0.0,0.0,0.016001685
1870,1,640436916,False,0.386571764945984,8660,1940,1830,0.0187135971405923,0.00266756630151345,2.49315578181527,934.618112547293,0.00072361045711441,479671695,312782574,59175007872.0,221438700.0,552081175.222656,590702.413970947,0.2712624075
1871,1,640437470,False,0.0454906821250916,9440,4890,3750,3.40442362268074e-05,3.29938961840526e-06,0.00496027292683721,1503.39111328125,1.31640994262695e-06,479671695,612,40798126080.0,325702784.0,1615574.75,1074.62036132812,0.3989859104
1872,1,640437455,False,0.072800301015377,6180,7290,3670,2.75367302953485e-05,6.04599298700077e-06,0.00181930603966011,300.911040348827,1.06478010864258e-06,479671695,619,37777005568.0,143766004.0,261554.359375,869.208251953125,0.1761133549
1873,2,640435671,False,0.00665979739278555,9220,4310,6400,4.40613637621518e-06,6.00922902549428e-08,1.16213404908194e-05,193.391555786133,1.70374852752686e-07,479671695,128,207071379456.0,2314465280.0,26897.189453125,139.081512451172,2.835219968
1874,2,640436334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,657,261073846272.0,673759808.0,0.0,0.0,0.8253557648
1875,1,640437594,False,0.273678749799728,8930,2630,1820,0.00262342559880009,5.93179908184508e-05,0.0446304399546211,752.392981266298,0.000101441651356041,479671695,541,300406844416.0,1396026908.0,62305295.0925293,82809.5113110542,1.7101329623
1876,2,640435834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,350,2273779200.0,12030300.0,0.0,0.0,0.0147371175
1877,3,640442523,False,0.0453680194914341,8430,5920,5510,3.35458113629777e-05,1.53079904192426e-05,0.00407613473376949,266.274972882507,1.29713703422546e-06,479671695,606826659,9129167872.0,69172200.0,281955.20703125,1058.88737487793,0.084735945
1878,2,640435716,False,0.0305358711630106,6950,6070,6670,0.000150156162348966,5.10182462676312e-06,0.00164342811331153,322.125549316406,5.80618298339844e-06,479671695,194,117706473472.0,929028608.0,1526791.75,4739.7412109375,1.1380600448
1879,2,640436288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,601,13041364992.0,50253300.0,0.0,0.0,0.0615602925
1880,3,640439302,False,0.000342608924256638,6360,5200,4130,1.19615828715769e-08,3.73362265148117e-09,8.25130565898113e-07,220.999989265325,4.6252606511116e-10,479671695,102,12278534656.0,101127600.0,83.443473815918,0.377572298049927,0.12388131
1881,3,640442082,False,0.413536876440048,10010,2110,3150,0.0295810128768579,0.00427279301132838,3.41416126239413,799.046725020901,0.001143827671875,479671695,902,52325003264.0,218530800.0,746099392.0,933736.875,0.26770023
1882,3,640442101,False,0.209171161055565,9160,3820,1490,0.000944383686628387,4.19377089650959e-05,0.0213010134286396,507.920293079628,3.6517079321444e-05,479671695,922,127135611488.0,710812808.0,15141033.168457,29809.8606705666,0.8707456898
1883,2,640436383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,729,50338160640.0,235562400.0,0.0,0.0,0.28856394
1884,2,640436783,False,0.00205920147709548,10400,6660,7390,1.76779042224055e-07,1.01111806221411e-08,2.7603521949283e-06,272.999988634737,6.8356266617775e-09,479671695,1000,17651302144.1289,551874564.0,1523.3681640625,5.58010339736938,0.6760463409
1885,1,640436966,False,0.0520856529474258,8140,4200,3360,6.28054822383093e-05,2.5082059437409e-05,0.0136726452037692,545.116516113281,2.42853917236328e-06,479671695,560581563,12469790720.0,79039800.0,1080683.125,1982.48095703125,0.096823755
1886,1,640437046,False,0.510154664516449,7820,1750,2060,0.0679408275384916,0.00394502002745867,5.04421758651733,1278.62915039062,0.00262711080625,479671695,1070,203336417280.0,543617088.0,2742122752.0,2144580.25,0.6659309328
1887,2,640436688,False,0.193604990839958,10190,1980,8080,0.000454840652010517,1.35357759791416e-05,0.0051789264802076,382.610238835825,1.75876102089226e-05,479671695,894,236621324800.0,1060687828.0,5493224.27966309,14357.2328236103,1.2993425893
1888,3,640439278,False,0.0101961810141802,11190,3950,3600,8.64258892115345e-06,3.52515326645723e-07,0.000117123235496629,332.250051681691,3.34188433837891e-07,479671695,91,110596788224.0,773886592.0,90640.1015625,272.806884765625,0.9480110752
1889,1,640437071,False,0.37613171339035,9450,1750,3450,0.0181911926275298,0.00117680220864713,0.639413177967072,543.348083496094,0.0007034103125,479671695,1037,91198349312.0,487943104.0,311997248.0,574212.5,0.5977303024
1890,1,640437315,False,0.494750469923019,8120,1230,4180,0.0784886107099711,0.000884757752151341,0.427435051235364,483.109698893318,0.00303496858714142,479671695,768,219599183806.949,2800230200.0,1196916539.00781,2477525.3772583,3.430281995
1891,1,640437330,False,0.521730005741119,9630,2640,2530,0.0100324672862725,0.00113032816443592,0.737671196460724,652.616821289062,0.00038793173671875,479671695,743,48967098368.0,280165504.0,206670016.0,316678.96875,0.3432027424
1892,3,640441729,False,0.980635821819305,9110,1430,2630,11.7451053448287,0.0305854153805813,41.2642024877294,1349.14638151123,0.454155392123579,479671695,669,3723040059136.0,12121434056.0,500181309328.443,370739095.611085,14.8487567186
1893,1,640438149,False,0.511658668518066,7920,1730,2030,0.0605230398424175,0.00559915076749939,5.4028658622723,964.943807841997,0.00234028253345947,479671695,402,96925113344.0,341200800.0,1843462154.5,1910434.72119141,0.41797098
1894,2,640436371,False,0.0442877113819122,3820,3740,5710,7.32112051800452e-05,3.3952783269342e-05,0.0129959871992469,382.766479492188,2.83090382080078e-06,479671695,707,24731019264.0,68063400.0,884551.0625,2310.94189453125,0.083377665
1895,2,640436543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,880,8476402176.0,46680300.0,0.0,0.0,0.0571833675
1896,1,640438131,False,0.533453941345215,9870,1380,3940,0.111956908366051,0.00807574484497309,7.35073661804199,910.223999023438,0.00432910835,479671695,434,113011040256.0,437602496.0,3216700672.0,3533966.0,0.5360630576
1897,2,640436854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1096,31664877568.0,109921504.0,0.0,0.0,0.1346538424
1898,2,640435843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,363,144758439936.0,440747104.0,0.0,0.0,0.5399152024
1899,2,640436767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,980,11955939328.0,59494500.0,0.0,0.0,0.0728807625
1900,1,640438089,False,0.00192170357331634,11450,4560,4070,2.27115212141479e-07,1.34484878344665e-06,0.000301918509649113,224.499969482422,8.78200707435608e-09,479671695,506,280907712.0,5330700.0,1609.43701171875,7.16898536682129,0.0065301075
1901,2,640435822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,335,4099023872.0,24252300.0,0.0,0.0,0.0297090675
1902,1,640437116,False,0.0944171249866486,10560,3310,4230,0.000863028034162662,2.20636702579213e-05,0.00914239697158337,414.364288330078,3.33712490234375e-05,479671695,984,409957040128.0,1234691968.0,11288044.0,27241.8359375,1.5124976608
1903,3,640442956,False,0.0201732311397791,9750,5490,4120,1.00391919441952e-05,1.09547612386294e-06,0.000421758332584674,385.000022727509,3.88191763305664e-07,479671695,549009215,33570776064.0,289272608.0,122003.1328125,316.891235351562,0.3543589448
1904,3,640439399,False,0.0158900246024132,10370,3060,5200,2.45678433306118e-05,2.12621188172804e-06,0.000901279325085049,423.889703952058,9.49980284881592e-07,479671695,140,10347162624.0,364730400.0,328723.96875,775.494110107422,0.44679474
1905,1,640437139,False,0.17684730887413,4670,6270,2400,0.00404825242263001,2.45500741584692e-05,0.010355637408793,421.816986083984,0.000156536328320312,479671695,961,1335635607552.0,5205066240.0,53901780.0,127784.7578125,6.376206144
1906,1,640436889,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,484682524,3706.65771484375,10.9574756622314,0.0,0.0,1.34229076862335e-08
1907,3,640441197,False,0.0754048526287079,5210,6970,4600,0.000319670609020549,1.51523449456203e-05,0.00815138542251793,537.961975639556,1.23609049495697e-05,479671695,596,128880263168.0,665938816.0,5428323.95703125,10090.53465271,0.8157750496
1908,3,640441619,False,0.0914559885859489,7320,6510,4360,0.000155279592141332,1.04088398290282e-05,0.00322224272509399,309.567903630124,6.00429387283325e-06,479671695,614,55991242752.0,470894400.0,1517336.0546875,4901.46438598633,0.57684564
1909,2,640436900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,526157196,10531412992.0,50499900.0,0.0,0.0,0.0618623775
1910,1,640438181,False,0.0556057095527649,5770,5570,4620,4.61128897191875e-05,2.4126206881192e-06,0.00188103469554335,779.664489746094,1.78307617492676e-06,479671695,351,154068729856.0,603315904.0,1134858.125,1455.57238769531,0.7390619824
1911,1,640438287,False,0.00110778654925525,6490,7110,3780,1.02654840130715e-07,2.88515138890943e-07,9.39982273848727e-05,325.799987792969,3.96941941380501e-09,479671695,292,2304981248.0,11231100.0,1055.70349121094,3.24034237861633,0.0137580975
1912,2,640435849,False,0.0136769060045481,11350,3960,6950,2.74810365640253e-06,3.60527269549493e-06,0.00118549179751426,328.821685791016,1.06262656402588e-07,479671695,372,951352000.0,24060600.0,28523.64453125,86.7450256347656,0.029474235
1913,3,640442120,False,0.0768531113862991,4540,5590,8290,0.000318189596726815,3.99632811291084e-06,0.00178766452976244,447.326765784591,1.2303637713623e-05,479671695,942,564604911616.0,2513253568.0,4492854.2578125,10043.7858886719,3.0787356208
1914,2,640436473,False,0.0984883904457092,8950,1230,6250,0.00016617457899229,3.22675005008932e-05,0.0121570685878396,376.758911132812,6.42557719726562e-06,479671695,834,23439788032.0,162558896.0,1976239.625,5245.369140625,0.1991346476
1915,2,640436281,False,0.117292009294033,10300,1570,8110,0.000415084499759982,2.30454024858773e-05,0.00780605198815465,338.724914550781,1.60503340087891e-05,479671695,593,111113805824.0,568543488.0,4438080.0,13102.3134765625,0.6964657728
1916,1,640438983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,72,14091225088.0,44788500.0,0.0,0.0,0.0548659125
1917,1,640437086,False,0.0426251627504826,12860,2790,3120,9.30633703860519e-05,6.04126045709665e-07,0.000221240076856834,366.215094396309,3.59854000701904e-06,479671695,1017,1107331678208.0,4862534400.0,1075787.484375,2937.58367919922,5.95660464
1918,1,640435740,False,0.29487344622612,7760,1510,3050,0.00625369618437548,0.0153821371495724,9.29736804962158,604.426330566406,0.0002418156125,479671695,312782624,3007055616.0,12833100.0,119314056.0,197400.5,0.0157205475
1919,2,640435777,False,0.0428644903004169,4590,6510,5700,1.18732507318136e-05,4.59672764918651e-06,0.00239657214842737,521.364868164062,4.59110470581055e-07,479671695,272,11218836480.0,81532800.0,195399.234375,374.784057617188,0.09987768
1920,2,640435914,False,0.049887016415596,8010,3490,8450,9.58041079601201e-05,1.0729293080658e-06,0.000347213412169367,323.612548828125,3.70451783447266e-06,479671695,463,776072790016.0,2818541824.0,978635.5,3024.09619140625,3.4527137344
1921,1,640438240,False,0.118095986545086,2890,3210,2690,0.00098699122371361,5.20946523465682e-05,0.0209193713963032,401.564666748047,3.81646118164062e-05,479671695,320,132939235328.0,598041920.0,12510661.0,31154.78515625,0.732601352
1922,3,640442971,False,0.136929839849472,8440,6060,5720,0.000288535363812052,0.000267165865643755,0.0871605292723422,326.241262379543,1.11569787963867e-05,479671695,606826655,1494603136.0,34090200.0,2971319.875,9107.73779296875,0.041760495
1923,1,640437377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,673,159555072.0,14283900.0,0.0,0.0,0.0174977775
1924,2,640435877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,423,80503349248.0,214168496.0,0.0,0.0,0.2623564076
1925,2,640436740,False,0.0768531113862991,4540,5590,8290,0.00028298768576932,1.09080501715653e-05,0.00483444938436151,443.200134277344,1.09424632324219e-05,479671695,952,184449662976.0,818901888.0,3958939.75,8932.623046875,1.0031548128
1926,3,640440542,False,0.0677521005272865,9400,1770,1840,0.00026073857039788,4.93918411299899e-05,0.0297650864738952,602.631645084037,1.00821426631927e-05,479671695,421,31637825536.0,166633200.0,4959851.60742188,8230.32054138184,0.20412567
1927,3,640442086,False,0.217323303222656,7860,1450,1880,0.00448990745935679,0.000790075445280666,0.608571516237205,770.270130368394,0.00017361408203125,479671695,905,50177271808.0,179382592.0,109167136.0,141725.78125,0.2197436752
1928,2,640436357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,690,5161412608.0,58300200.0,0.0,0.0,0.071417745
1929,2,640436806,False,0.0660047382116318,5990,500,6950,0.000152248760088352,3.56493437720928e-05,0.0127875525504351,358.703735351562,5.88709877929687e-06,479671695,1030,23763410944.0,134807392.0,1723856.625,4805.794921875,0.1651390552
1930,1,640437097,False,0.133471250534058,10430,4250,2580,9.87854386636315e-05,1.21651726203709e-06,0.0004436353337951,364.676574707031,3.819798828125e-06,479671695,1007,644669833216.0,2563221504.0,1137135.625,3118.203125,3.1399463424
1931,1,640438539,False,0.0480783507227898,8240,3060,5440,7.17531791431087e-05,9.594267612556e-05,0.0457670763134956,477.025238037109,2.77452540893555e-06,479671695,158,702110976.0,23607000.0,1080423.375,2264.91870117188,0.028918575
1932,3,640441844,True,0.767881155014038,7420,3570,3560,0.0219370984453609,0.156343604310586,393.602305867207,2517.54657699519,0.0008482556140625,479671695,733,2841610240.0,4429049.5,1743284096.0,692453.5625,0.0054255856375
1933,3,640442941,False,0.00115898565854877,8080,3600,5180,5.87740455104294e-08,3.31579482399089e-08,1.10858552942257e-05,334.334778919848,2.27265306711197e-09,479671695,549009203,8107089408.0,55951200.0,620.266906738281,1.85522699356079,0.06854022
1934,1,640437292,False,0.0266165677458048,8040,4560,3980,1.89714799212816e-05,5.52609571968787e-06,0.00185835466254503,336.287078857422,7.33582173156738e-07,479671695,804,14203502592.0,108366304.0,201383.03125,598.842590332031,0.1327487224
1935,3,640442539,False,0.200988054275513,4480,4980,9720,0.00104956552369601,8.01031389695847e-05,0.0310319067278847,387.399384431958,4.058421171875e-05,479671695,996,98705178624.0,413591392.0,12834529.5,33129.96875,0.5066494552
1936,2,640436538,False,0.188596129417419,3990,3200,9540,0.00293870283022546,0.00026407020050101,0.0967681109905243,366.448425292969,0.000113632674804687,479671695,878,97082851328.0,351275392.0,33992256.0,92761.3671875,0.4303123552
1937,1,640438100,False,0.626189231872559,7450,3510,2030,0.598975539197371,0.00161480941512966,1.11204702104157,688.65527450017,0.02316096475,479671695,485,3168507527168.0,11708446720.0,13020343296.0,18906910.0,14.342847232
1938,3,640441882,False,0.000342608924256638,6360,5200,4130,1.19615828715769e-08,3.73362265148117e-09,8.25130565898113e-07,220.999989265325,4.6252606511116e-10,479671695,760,12278534656.0,101127600.0,83.443473815918,0.377572298049927,0.12388131
1939,3,640441895,False,0.494750469923019,8120,1230,4180,0.0786756190714112,0.000443432890795387,0.214047056160575,482.704509754878,0.00304219975733757,479671695,768,410843448126.949,5600460464.0,1198762075.46289,2483428.37333679,6.8605640684
1940,1,640436322,False,0.537558734416962,7370,3210,3140,0.0438205226357914,0.0156045639887452,15.7321357727051,1008.17535400391,0.001694435771875,479671695,496345664,19630222848.0,88641560.0,1394521088.0,1383212.875,0.108585911
1941,2,640438404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,312782620,18838378496.0,68142600.0,0.0,0.0,0.083474685
1942,3,640439375,False,0.506235063076019,7620,4640,1910,0.0146968824046657,0.000613431421726837,0.420714379408541,685.837673955814,0.00056829361640625,479671695,131,190320074752.0,756259200.0,318169120.0,463913.15625,0.92641752
1943,3,640442847,True,0.999469220638275,7380,3400,3270,0.655395394232658,0.312407823211927,972.266151475336,3112.16966809369,0.02534258685,479671695,496345668,97153589248.0,66220576.0,64384024576.0,20687826.0,0.0811202056
1944,2,640435886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,437,86689636352.0,831773696.0,0.0,0.0,1.0189227776
1945,3,640442607,False,0.37613171339035,9450,1750,3450,0.0182653255143662,0.000590798937857568,0.320758938961252,542.924027799424,0.000706276855566406,479671695,1037,177307156480.0,975886208.0,313024224.625,576552.53515625,1.1954606048
1946,1,640437297,False,0.334986567497253,7330,4750,3470,0.00365433976247704,0.00014242873294279,0.0928165391087532,651.670043945312,0.000141304659179687,479671695,797,159795740672.0,809883904.0,75170624.0,115350.7421875,0.9921077824
1947,2,640436785,False,0.00279481592588127,7710,6640,6120,1.63753042508861e-06,5.88985642480111e-07,0.000143553581438027,243.730194091797,6.33194211959839e-08,479671695,1004,12879898624.0,87759904.0,12598.2490234375,51.689323425293,0.1075058824
1948,3,640442592,False,0.164914563298225,8200,2350,1970,0.0009914094106888,5.67970563850771e-05,0.0470781014537433,828.882770518238,3.83354526372658e-05,479671695,1027,151881195136.0,550983608.0,25939262.1967735,31294.2470508292,0.6749549198
1949,1,640438261,False,0.0142831113189459,10780,6710,5270,9.57264929069897e-05,1.25902242871234e-05,0.00435375003144145,345.804016113281,3.70151664428711e-06,479671695,307,16595066880.0,239999392.0,1044897.375,3021.64624023438,0.2939992552
1950,2,640436849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1090,363544444928.0,983482176.0,0.0,0.0,1.2047656656
1951,1,640438069,False,0.0108967507258058,4850,6410,5070,9.45020023277494e-06,1.19325272862625e-06,0.000429782026913017,360.176849365234,3.65416849517822e-07,479671695,523,62745620480.0,249988496.0,107440.5625,298.299468994141,0.3062359076
1952,1,640438248,False,0.980635821819305,9110,1430,2630,13.6838527526603,0.00778584005924038,10.1348585411434,1301.70392199556,0.529122160269257,479671695,315,16049423963463.8,55477180892.0,562253380601.841,431936457.362659,67.9595465927
1953,1,640437006,False,0.230881080031395,11650,5430,3330,0.00160443635064065,0.00012955539568793,0.0543452277779579,419.474853515625,6.20397517578125e-05,479671695,1123,1303830080.0,390911520.0,21244176.0,50644.6953125,0.478866612
1954,1,640438378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,238,2017902208.0,43726500.0,0.0,0.0,0.0535649625
1955,2,640435912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,461,2542640896.0,15149700.0,0.0,0.0,0.0185583825
1956,1,640438107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,470,15828243456.0,87570000.0,0.0,0.0,0.10727325
1957,1,640437349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,711,5665315328.0,149905792.0,0.0,0.0,0.1836345952
1958,1,640437219,True,0.999469220638275,7380,3400,3270,0.847026925745796,0.291013649736058,890.008870140059,3058.30627170676,0.0327525240776733,479671695,864,125570647815.5,91874571.4277344,81769183511.0,26736754.3491211,0.112546349998975
1959,1,640437458,False,0.209671705961227,9540,2390,2820,0.0010259305141099,7.06572493231405e-05,0.0331781181323707,469.56424783302,3.96703019042969e-05,479671695,618,27874854400.0,458324096.0,15206331.0,32383.919921875,0.5614470176
1960,3,640440623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,451,100517289984.0,377492416.0,0.0,0.0,0.4624282096
1961,2,640435827,False,0.0298239812254906,4500,6400,8080,5.79172498403153e-05,1.34207994051394e-06,0.000466074066935107,347.277435302734,2.23952280883789e-06,479671695,342,294582550528.0,1362200448.0,634886.3125,1828.18188476562,1.6686955488
1962,3,640442097,False,0.459192276000977,9420,3410,1730,0.00848007958811221,4.66313924447671e-05,0.0258680488983666,554.734644242207,0.000327904583016273,479671695,918,1084813316096.0,5740279168.0,148489822.208099,267677.210625529,7.0318419808
1963,1,640438487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,187,75159879680.0,245393104.0,0.0,0.0,0.3006065524
1964,3,640439211,False,0.0442877113819122,3820,3740,5710,7.32112051800453e-05,3.04115401846489e-06,0.00116405177673449,382.766466172626,2.83090382080078e-06,479671695,44,241669752640.0,759889792.0,884551.0625,2310.94189453125,0.9308649952
1965,3,640442577,False,0.256725668907166,7230,3390,3730,0.00589752608099241,0.000165128344804907,0.100308889381149,607.46015167572,0.00022804335859375,479671695,1020,223640989053.75,1127352448.0,113083472.0,186157.84375,1.3810067488
1966,3,640442787,False,0.00451524835079908,6030,6550,7920,2.00543259289721e-06,1.20446429224426e-06,0.000342304885798875,284.196790227017,7.75453262329101e-08,479671695,1139,14470998016.0,52556400.0,17990.3125,63.3023071289062,0.06438159
1967,2,640436743,False,0.0465193018317223,5920,5730,8890,0.000102974083700321,4.18418267145171e-06,0.00174732389859855,417.602233886719,3.98176380615234e-06,479671695,956,87686373376.0,776835008.0,1357382.375,3250.41943359375,0.9516228848
1968,1,640438944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,132,1394144256.0,9615600.0,0.0,0.0,0.01177911
1969,2,640436253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,551,35233419264.0,116853296.0,0.0,0.0,0.1431452876
1970,3,640442664,False,0.00883583351969719,11320,7200,4920,3.66331787504665e-06,1.3599472648509e-06,0.000452318449629771,332.599992161726,1.41651821517944e-07,479671695,1069,3289771392.0,85028400.0,38459.9140625,115.634140014648,0.10415979
1971,2,640435398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,118,9196622848.0,92266200.0,0.0,0.0,0.113026095
1972,1,640438962,False,0.164901539683342,7190,3510,2610,0.000500335017854027,2.42706464632647e-05,0.0141239641234279,581.936096191406,1.934676953125e-05,479671695,108,9214480384.0,650715328.0,9190680.0,15793.28125,0.7971262768
1973,1,640438144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,412,83210231808.0,279534592.0,0.0,0.0,0.3424298752
1974,2,640435884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,434,97384546304.0,437602496.0,0.0,0.0,0.5360630576
1975,1,640438167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,372,983056000.0,24060600.0,0.0,0.0,0.029474235
1976,1,640436964,False,0.113917663693428,7310,6250,4060,0.000727758670289381,1.26120647108733e-05,0.00493733181882244,391.476885982498,2.81407032608807e-05,479671695,278,452875565312.0,1821430764.0,8993008.06687927,22972.0026619434,2.2312526859
1977,2,640436906,False,0.0147187653928995,4660,4280,5850,1.4142593841441e-05,5.27142788087076e-07,0.000161762916832231,306.867370605469,5.46860591125488e-07,479671695,258,174088126464.0,846861312.0,136990.75,446.416809082031,1.0374051072
1978,1,640438521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,606826663,442275072.0,7274700.0,0.0,0.0,0.0089115075
1979,3,640440733,False,0.201351433992386,9000,3480,3320,0.000182310676881274,9.13649919344049e-06,0.0037844037938208,414.207204936634,7.04952186604142e-06,479671695,475,104269739008.0,629859600.0,2383643.05981445,5754.71172738075,0.77157801
1980,1,640436932,False,0.00258423597551882,8270,5490,5500,3.09470658057723e-07,2.70200786189889e-07,9.14724514586851e-05,338.535095214844,1.19664970159531e-08,479671695,607344834,5802551296.0,36153000.0,3307.00341796875,9.76856899261475,0.044287425
1981,2,640435865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,398,21607259136.0,404388912.0,0.0,0.0,0.4953764172
1982,1,640435768,False,0.386571764945984,8660,1940,1830,0.00695553488495943,0.00329781486652792,3.33034420013428,1009.86395263672,0.000268954051953125,479671695,312782590,21130561536.0,66575700.0,221720000.0,219554.328125,0.0815552325
1983,1,640438082,False,0.247010782361031,9720,4800,3230,0.00696988900592437,9.08030597202014e-06,0.00317864515818655,350.059234619141,0.000269509091796875,479671695,512,5791492239104.0,24229074944.0,77015632.0,220007.421875,29.6806168064
1984,3,640439976,False,0.437769293785095,7880,1390,2960,0.0461761349659192,0.0106949892578211,10.3327232010519,966.127496901947,0.00178552171875,479671695,312782620,39840331776.0,136285200.0,1408197248.0,1457568.75,0.16694937
1985,3,640442814,False,0.487057596445084,7010,3890,2920,0.0784695826913316,0.00675497450125556,3.9650383969106,586.980512831486,0.00303423281875,479671695,484682524,33404105093.3423,366681584.0,1453906560.0,2476924.75,0.4491849404
1986,3,640440311,False,0.0223969295620918,6150,6630,3180,5.62082259255325e-05,2.56882540837758e-06,0.00102464348067346,398.876263576281,2.17343890380859e-06,479671695,327,185529991168.0,690679808.0,707700.5625,1774.23583984375,0.8460827648
1987,2,640435320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,28,85187870720.0,471904192.0,0.0,0.0,0.5780826352
