,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2270,3,630794654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1125,90318786560.0,557949568.0,0.0,0.0,0.6834882208
2271,1,630791603,False,0.220725446939468,11280,5960,3110,0.00228724368983236,1.3089100456683e-05,0.00220117129462571,168.168263503689,5.72403256169557e-05,182892855,386,136854755264.0,3569901276.0,7857964.21337891,46726.7964220047,4.3731290631
2272,2,630789543,False,0.486625999212265,5850,610,7060,0.0660729806029254,0.0100129898637533,4.16107320785522,415.567504882812,0.001653535625,182892855,1030,21389234176.0,134807392.0,560943424.0,1349825.0,0.1651390552
2273,1,630790511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1035,126207000576.0,525223808.0,0.0,0.0,0.6433991648
2274,2,630788878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,451,23173781504.0,188746208.0,0.0,0.0,0.2312141048
2275,2,630788848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,440,24722053120.0,216396000.0,0.0,0.0,0.2650851
2276,3,630794316,False,0.64411199092865,7690,1180,7000,0.115321914630179,0.00206812626681609,0.737355386302439,356.533059965244,0.00288603438870392,182892855,940,54257655808.0,1139169536.0,839972793.28125,2355946.4397583,1.3954826816
2277,1,630790694,False,0.0408084504306316,6890,2920,5460,0.00032641748185824,2.22924969038593e-05,0.00381804421599785,171.270371033981,8.16889036865234e-06,182892855,958,21888687104.0,299135712.0,1142113.375,6668.48193359375,0.3664412472
2278,2,630787825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,135,421485088.0,19389600.0,0.0,0.0,0.02375226
2279,1,630790791,False,0.187336057424545,9350,3710,860,0.00118567178514683,6.86267713570813e-05,0.0136412061741394,198.773829868244,2.96725002929687e-05,182892855,922,47880241408.0,352959184.0,4814789.0,24222.44921875,0.4323750004
2280,3,630794279,False,0.212444886565208,9110,6410,8980,0.0118795286966993,5.37292008441219e-05,0.0110366167195719,205.411890483745,0.000297295864799118,182892855,926,648413794304.0,4516920000.0,49851514.7929688,242690.501876831,5.533227
2281,1,630791212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,661,9931129856.0,412604096.0,0.0,0.0,0.5054400176
2282,2,630791755,False,0.599853992462158,7300,1150,7160,0.128631622177549,0.0261430442333221,14.4067525863647,551.074035644531,0.0032191217625,182892855,312782566,20924657664.0,100518304.0,1448142336.0,2627854.5,0.1231349224
2283,1,630790683,False,0.00127615267410874,2070,3090,3840,2.30794691018434e-07,2.75422795681379e-09,3.8907825228307e-07,141.265808105469,5.77584422826767e-09,182892855,962,306999033856.0,1711904384.0,666.064758300781,4.71497488021851,2.0970828704
2284,2,630788428,False,0.240284577012062,9230,1350,7100,0.00256386362880483,0.000114905116788577,0.0400267466902733,348.346069335938,6.41629877929687e-05,182892855,430,88660402176.0,455836512.0,18245652.0,52377.94921875,0.5583997272
2285,1,630790717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,950,109072334848.0,426937504.0,0.0,0.0,0.5229984424
2286,1,630791695,False,0.018710108473897,10290,7080,4040,1.54931013200393e-05,8.63343586843257e-07,4.92854960612021e-05,57.0867691040039,3.87728762054443e-07,182892855,326,2453261912.0,366613344.0,18068.720703125,316.513275146484,0.4491013464
2287,2,630789253,False,0.231645196676254,8230,2080,10250,0.000717535604975695,9.52765622059815e-05,0.0220748633146286,231.692489624023,1.79569723388672e-05,182892855,735,19555932160.0,153854768.0,3396323.0,14658.7529296875,0.1884720908
2288,3,630793024,False,0.0246896855533123,7530,2690,6590,4.02963727501405e-05,7.77221171279955e-07,0.000127489974889298,164.033070122554,1.00845288486481e-06,182892855,215,122872311808.0,1059192512.0,135036.426757812,823.226844787598,1.2975108272
2289,3,630794527,False,0.179623484611511,11640,6410,1950,0.0196891727595357,7.88720710549231e-05,0.0148186632847433,187.882264108727,0.00049273921484375,182892855,1041,614529728512.0,5099854592.0,75573028.0,402236.09375,6.2473218752
2290,2,630789315,False,0.206775665283203,9150,1730,7220,0.00329419225601971,0.000413991831010208,0.0730588734149933,176.474197387695,8.24401169921875e-05,182892855,834,26600048640.0,162558896.0,11876370.0,67298.0546875,0.1991346476
2291,3,630793530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,587,9427191296.0,83134800.0,0.0,0.0,0.10184013
2292,2,630789053,False,0.0546707659959793,5280,5630,8840,0.000254912840948549,1.34289666675613e-05,0.00253236782737076,188.57502746582,6.37942257080078e-06,182892855,579,23939397632.0,387795424.0,982040.625,5207.69189453125,0.4750493944
2293,3,630793189,False,0.0139308571815491,5390,5090,2250,1.21776734253796e-05,6.34380691095323e-07,9.74592582129477e-05,153.628979540147,3.04757204151154e-07,182892855,314,46517182464.0,392164192.0,38220.03125,248.781391143799,0.4804011352
2294,1,630791952,False,0.00320041552186012,5540,4530,5530,1.10289652674904e-06,1.12647022376677e-07,2.23268070840277e-05,198.20149230957,2.76009751796722e-08,182892855,149,20279887872.0,200017792.0,4465.7587890625,22.5314083099365,0.2450217952
2295,1,630790496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1043,1567523840.0,226609200.0,0.0,0.0,0.27759627
2296,1,630791215,False,0.00356710772030056,4180,3940,1740,1.09032486905716e-06,3.30601181985912e-08,5.56201666768175e-06,168.239471435547,2.7286358165741e-08,182892855,657,145985175552.0,673759808.0,3747.46337890625,22.2745780944824,0.8253557648
2297,2,630787574,False,0.670276641845703,6830,1150,6890,0.0808985591715078,0.0157688912004232,9.70119762420654,615.211120605469,0.00202455903125,182892855,9,20706971648.0,104807696.0,1016760192.0,1652701.25,0.1283894276
2298,2,630789268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,760,2752680448.0,50563800.0,0.0,0.0,0.061940655
2299,2,630788208,False,0.670863091945648,4630,1240,7610,0.0916071472429403,0.00312932953238487,1.50020229816437,479.400543212891,0.00229255105625,182892855,320,99301810176.0,598041920.0,897183872.0,1871470.25,0.732601352
2300,3,630794646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1117,127536537856.0,3115790587.5,0.0,0.0,3.8168434696875
2301,2,630789363,False,0.412504583597183,9590,2250,9140,0.00724008087885084,0.00135367480106652,0.881069600582123,650.872436523438,0.0001811895203125,182892855,902,23681220608.0,109265400.0,96270424.0,147909.8125,0.133850115
2302,3,630793218,False,0.419201701879501,7400,6570,7000,0.00963832078703638,0.000215377315578481,0.0374201903394551,173.742486477503,0.000241207625887503,182892855,331,66177634688.0,914228984.0,34210622.5951266,196904.184397962,1.1199305054
2303,1,630791319,False,0.000201522576389834,8080,2270,4580,1.91567321814853e-08,4.23246060421434e-09,7.48267723338358e-07,176.792602539062,4.79414411634207e-10,182892855,628,10497372160.0,92466000.0,69.189323425293,0.391358703374863,0.11327085
2304,3,630793804,False,0.533002018928528,9300,6950,5810,0.0581876134202624,7.9186937838577e-05,0.0108361834008742,136.843066503769,0.0014561972359375,182892855,771,526553677888.0,15011723776.0,162669792.0,1188732.4375,18.3893616256
2305,1,630790737,False,0.11247493326664,5320,5960,2870,0.000381849796601999,6.20783007049878e-06,0.00109276290327145,176.029770606083,9.55613378295898e-06,182892855,942,135044120576.0,1256626784.0,1373195.1328125,7800.92553710938,1.5393678104
2306,1,630791373,False,0.219663351774216,9740,680,4330,0.00803610347381584,0.000288758921669796,0.0507520698010921,175.759307861328,0.0002011107,182892855,593,97196810240.0,568543488.0,28854758.0,164172.0,0.6964657728
2307,3,630794571,False,0.573009967803955,6300,1530,8360,0.133174728515192,0.00250237545978706,1.62375254053929,648.884456642434,0.003332817075,182892855,1070,277203329024.0,1087233728.0,1765398528.0,2720667.0,1.3318613168
2308,2,630788986,False,0.408879041671753,10100,3700,7900,0.0500717634980572,4.46023132706541e-05,0.00754722985724477,169.211623878047,0.00125309080951233,182892855,528,4431587346432.0,22934489224.0,173091861.832031,1022931.27307129,28.0947492994
2309,2,630787608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,23,22436544512.0,222466496.0,0.0,0.0,0.2725214576
2310,3,630793063,False,0.488008797168732,12340,7290,5720,0.00833803113158806,0.00284124745006889,0.393702057959121,138.566620781156,0.000208666710546875,182892855,230,212737456.0,59952600.0,23603462.0,170340.171875,0.073441935
2311,2,630787930,False,0.0148351825773716,2130,3610,6980,1.365809285627e-05,4.01450415665749e-06,0.000467824400402606,116.533538818359,3.41806028747559e-07,182892855,188,8877064192.0,69504304.0,32515.80859375,279.025329589844,0.0851427724
2312,2,630788948,False,0.180632218718529,7900,2300,6550,0.00210052165911267,4.54574837931432e-05,0.00963180977851152,211.886123657227,5.25674392578125e-05,182892855,502,172143263744.0,944007296.0,9092499.0,42912.1953125,1.1564089376
2313,1,630791125,False,0.141584053635597,2490,3990,5600,0.00102899953167498,3.33828707699726e-05,0.00516536617983552,154.731036028264,2.57516365722656e-05,182892855,731,126453558616.0,629716488.0,3252716.25,21021.744140625,0.7714026978
2314,3,630793147,False,0.578282058238983,7790,300,7230,0.013446014041406,0.00224359457595386,0.819341609615614,365.191473716802,0.000336498566113281,182892855,281,20851265536.0,122434200.0,100315434.5,274692.70703125,0.149981895
2315,1,630790213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,560581559,5996981760.0,39449700.0,0.0,0.0,0.0483258825
2316,1,630791177,False,0.0715252533555031,5030,6920,5020,4.25041411857945e-05,2.94932015094673e-05,0.0044614439830184,151.270248413086,1.06370427093506e-06,182892855,689,1246158848.0,29441700.0,131352.5,868.330017089844,0.0360660825
2317,1,630791210,False,0.000205281074158847,5390,4600,2120,2.22459772554525e-08,2.56692995748153e-08,4.03072453991626e-06,157.025115966797,5.56725541502237e-10,182892855,662,1760504320.0,17704800.0,71.3631744384766,0.454469829797745,0.02168838
2318,1,630791561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,427,27229194240.0,209772480.0,0.0,0.0,0.256971288
2319,3,630794553,False,0.344844192266464,4500,4750,9780,0.0167164244217238,0.000214582870244927,0.0331513073819731,154.491862953151,0.000418343520327226,182892855,1057,255465087488.0,1591482648.0,52759730.4569244,341504.914552838,1.9495662438
2320,3,630793642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,653,727020128.0,27298800.0,0.0,0.0,0.03344103
2321,2,630788997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,534,8295967232.0,116820000.0,0.0,0.0,0.1431045
2322,2,630789101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,609,6892476416.0,59682600.0,0.0,0.0,0.073111185
2323,1,630790414,False,0.0915979966521263,7640,2660,5360,0.00023965124941291,2.24751426189532e-05,0.00436376125683299,194.15944676378,5.99748754882812e-06,182892855,1083,8902035392.0,217836580.0,950586.828125,4895.908203125,0.2668498105
2324,1,630791456,False,0.187674969434738,7080,2310,1030,0.00113019531326418,0.000260587316006422,0.0417480282485485,160.207443237305,2.82841518066406e-05,182892855,527,16178797568.0,88604096.0,3699046.25,23089.103515625,0.1085400176
2325,1,630790087,False,0.0191866401582956,9850,5950,5270,4.18770933817094e-06,8.09330060747016e-08,1.05231865745736e-05,130.023422241211,1.04801183700562e-07,182892855,1093,14118961152.0,1057071616.0,11123.76171875,85.5519866943359,1.2949127296
2326,2,630790249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,526322264,17129584.0,423900.0,0.0,0.0,0.0005192775
2327,3,630793736,False,0.0969519466161728,3520,3600,5660,0.00025625389519837,3.8457443349442e-05,0.00609606874660014,158.514664929971,6.4129836566925e-06,182892855,707,33451649024.0,136126800.0,829838.331054688,5235.08869934082,0.16675533
2328,3,630793173,False,0.663329124450684,7390,920,7880,0.640243791060893,0.0100982505684916,5.46995002440522,541.673034086961,0.0160226753438965,182892855,312782546,265959612672.0,1295247616.0,7084939728.75,13079734.9746094,1.5866783296
2329,2,630787775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,106,288176928.0,3250800.0,0.0,0.0,0.00398223
2330,2,630789124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,621,8191623680.0,159641104.0,0.0,0.0,0.1955603524
2331,1,630791208,False,0.156744539737701,7700,6680,3550,0.00177373139300807,6.27889312454499e-05,0.0110577838495374,176.110397338867,4.43892196289062e-05,182892855,663,66713432064.0,577109632.0,6381553.5,36236.09765625,0.7069592992
2332,2,630789089,False,0.415207624435425,8430,1960,9230,0.00306495697656428,0.001351676764898,0.609791040420532,451.13671875,7.67032984375e-05,182892855,601,8806312960.0,46323900.0,28247898.0,62614.9375,0.0567467775
2333,3,630792298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,35,2649575680.0,29278800.0,0.0,0.0,0.03586653
2334,2,630787829,True,1.0,7230,3980,7070,0.999992698682067,0.497211107625764,1373.58557078691,2762.58021938795,0.0250257145496094,182892855,138,64769452480.0,41087486.625,56437178768.0,20429154.734375,0.050332171115625
2335,2,630788936,False,0.115655794739723,8400,5910,5720,0.000957387118067661,8.04684281252821e-05,0.0138342056150337,171.920912801914,2.39594716659546e-05,182892855,491,18022909184.0,243061196.0,3362558.5625,19558.7523803711,0.2977499651
2336,3,630793054,False,0.000260572618572041,5050,6420,4660,1.5107573090549e-08,6.12401646153965e-10,6.71192278930281e-08,109.600012205313,3.780805721879e-10,182892855,226,33458491392.0,503978400.0,33.8266410827637,0.308637201786041,0.61737354
2337,3,630794593,False,0.565832257270813,6740,970,7830,0.0643087440344716,0.0095567729102503,5.16606288528743,540.565621240877,0.001609384021875,182892855,1086,32318228480.0,137471392.0,710185856.0,1313782.875,0.1684024552
2338,3,630794500,False,0.23694172501564,6040,4000,7980,0.000844211262701766,1.22461321837004e-05,0.00250681081881966,204.702250573141,2.11271443359375e-05,182892855,1022,86429732864.0,1408334336.0,3530427.75,17246.6484375,1.7252095616
2339,1,630792190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,17,180262289408.0,940414528.0,0.0,0.0,1.1520077968
2340,3,630792839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,135,921780192.0,38779200.0,0.0,0.0,0.04750452
2341,1,630787993,False,0.121708549559116,9760,2990,1090,0.00170424634068907,0.000309921917505562,0.0560546293854713,180.866943359375,4.26502938476562e-05,182892855,312782632,15577481216.0,112339800.0,6297166.0,34816.56640625,0.137616255
2342,2,630789680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1104,10951667712.0,74858400.0,0.0,0.0,0.09170154
2343,1,630791049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,791,18585509888.0,81607504.0,0.0,0.0,0.0999691924
2344,3,630792814,False,0.475892752408981,6510,6760,7100,0.0151407217708678,0.00049313243157254,0.0806970911687944,163.641825201926,0.00037891014765625,182892855,125,1572409408.0,627244096.0,50616774.0,309314.40625,0.7683740176
2345,1,630792170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,26,91511087104.0,537672576.0,0.0,0.0,0.6586489056
2346,1,630791601,False,0.00291037769056857,5780,6810,4460,2.66037518793871e-07,2.57267743108969e-07,4.02966288675088e-05,156.633041381836,6.65782761573791e-09,182892855,390,1106100736.0,21125700.0,851.294494628906,5.43496131896973,0.0258789825
2347,3,630794143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,859,1531745664.0,25117200.0,0.0,0.0,0.03076857
2348,3,630794504,False,0.258626222610474,11780,4210,9440,0.0124005628623891,5.76429300557109e-05,0.00807615633141256,140.106624066596,0.000310335212304687,182892855,1025,772977524736.0,4394899200.0,35493893.0,253334.8671875,5.38375152
2349,1,630790913,False,0.171940937638283,9020,3480,3300,0.00231247081419784,1.60957606045858e-05,0.00291149546418535,180.885857817483,5.78716570397854e-05,182892855,864,228712697984.0,2935069064.0,8545440.26690674,47242.1690120697,3.5954596034
2350,3,630793462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,551,35685866496.0,233706592.0,0.0,0.0,0.2862905752
2351,3,630794490,False,0.379150897264481,7040,3130,9980,0.00640923365397986,8.26555857762542e-05,0.0244561011817202,295.879594246927,0.00016039682301445,182892855,1018,270883263232.0,1584117768.0,38741344.4179688,130936.182052612,1.9405442658
2352,2,630789381,False,0.135672122240067,8520,4540,10740,0.000759582570392665,4.36619683534529e-05,0.00584604371675869,133.893269983472,1.90092353759766e-05,182892855,922,40627426816.0,355406404.0,2077721.375,15517.7431640625,0.4353728449
2353,3,630793418,False,0.0166967865079641,11280,4290,4590,1.80914286274179e-05,2.31850745526925e-07,4.18088587971925e-05,180.326609268277,4.52754234327003e-07,182892855,519,131146653696.0,1594108712.0,66647.8660473824,369.595293328166,1.9527831722
2354,3,630794432,False,0.802465736865997,6430,4210,7790,0.660324812132105,0.00108808077484716,0.51664534193493,474.822599459586,0.0165252209143343,182892855,983,435214285244.0,12397954792.0,6405345592.80664,13489976.2565994,15.1874946202
2355,3,630794458,False,0.985482454299927,6990,3960,7080,16.5297623321883,0.000753375065693346,0.428275207996347,568.475421471769,0.41367213405,182892855,997,58364869498157.3,448238272512.0,191969339392.0,337691538.0,549.0918838272
2356,2,630789029,False,0.0338660553097725,5970,5720,7940,5.4324436627744e-05,3.29709314428328e-06,0.000535193947143853,162.322967529297,1.35951777038574e-06,182892855,559,44473139200.0,336602688.0,180147.71875,1109.81042480469,0.4123382928
2357,2,630788145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,287,254170000.0,3490200.0,0.0,0.0,0.004275495
2358,1,630791292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,648,320395902976.0,1472779776.0,0.0,0.0,1.8041552256
2359,3,630793513,False,0.0392284914851189,5450,4490,5520,8.78058074145834e-05,5.6010228037584e-06,0.00117883698868342,210.468164473888,2.19741911621094e-06,182892855,581,25147180032.0,320264992.0,377540.21875,1793.8115234375,0.3923246152
2360,1,630791519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,460,218950560.0,4267800.0,0.0,0.0,0.005228055
2361,3,630794780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,549009227,941144128.0,40053600.0,0.0,0.0,0.04906566
2362,1,630790426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1077,9274193920.0,68095800.0,0.0,0.0,0.083417355
2363,2,630789434,False,0.529852986335754,6230,690,6460,0.15599710427461,0.0105710411444306,3.81383776664734,360.781646728516,0.00390396750625,182892855,965,49864278016.0,301475712.0,1149779456.0,3186912.25,0.3693077472
2364,3,630793108,False,0.503431856632233,8020,1930,9600,0.00366216742546538,0.000250180076377363,0.120235968480109,480.597696751635,9.164902578125e-05,182892855,252,65825052672.0,299046720.0,35956172.0,74815.53125,0.366332232
2365,2,630788912,False,0.246510118246078,8970,3350,8050,0.00175476024329096,0.00011893942227403,0.0210640308048282,177.098815532312,4.39144495849609e-05,182892855,475,22762551296.0,301401584.0,6348732.25,35848.5302734375,0.3692169404
2366,3,630793389,False,0.364634931087494,9080,3080,7920,0.012994229458897,0.00119659781811519,0.203109065680373,169.73878993052,0.0003251922515625,182892855,482,8655683072.0,221848192.0,45059379.0,265463.0625,0.2717640352
2367,3,630794062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,811,235723161600.0,1013916608.0,0.0,0.0,1.2420478448
2368,3,630793122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,263,9713726464.0,83300400.0,0.0,0.0,0.10204299
2369,1,630787614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,576073704,8987800576.0,96414304.0,0.0,0.0,0.1181075224
2370,2,630789258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,744,58708076.0,30121200.0,0.0,0.0,0.03689847
2371,2,630787729,False,0.149353429675102,8690,3090,7760,0.000162435841617285,0.000643934356048703,0.122384630143642,190.0576171875,4.06510268554687e-06,182892855,75,177105696.0,5153400.0,630696.9375,3318.451171875,0.006312915
2372,1,630791014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,814,38066601984.0,227124000.0,0.0,0.0,0.2782269
2373,1,630790910,False,0.018710108473897,10290,7080,4040,1.54931013200393e-05,2.47516368290235e-06,0.000141299096867442,57.0867691040039,3.87728762054443e-07,182892855,866,394358656.0,127875696.0,18068.720703125,316.513275146484,0.1566477276
2374,2,630789556,False,0.121907584369183,11150,6320,9680,0.00784041261006909,6.31440998404287e-05,0.0114699620753527,181.647415161133,0.000196213360546875,182892855,1041,280688263168.0,2536645120.0,29095224.0,160174.171875,3.107390272
2375,2,630787762,False,0.241001009941101,8570,5840,5880,0.00165393143799967,0.000211526334169321,0.0324350446462631,153.338088989258,4.13911182617187e-05,182892855,100,19848319872.0,159737408.0,5181090.0,33788.66796875,0.1956783248
2376,3,630793288,False,0.292195409536362,9740,2270,8540,0.00120097360210316,0.00025412655326547,0.131233766906344,516.411076371276,3.00554419921875e-05,182892855,377,18142031872.0,96546600.0,12670174.0,24535.0546875,0.118269585
2377,2,630789208,False,0.260867148637772,8030,2010,9780,0.00110529541933686,0.000398808566387743,0.208036080002785,521.643981933594,2.76610096191406e-05,182892855,678,12994755584.0,56619688.0,11778938.0,22580.416015625,0.0693591178
2378,2,630789256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,741,12233870336.0,96866096.0,0.0,0.0,0.1186609676
2379,2,630789234,False,0.0781420916318893,7760,6440,7620,0.000321009612629171,1.6360013432859e-06,0.000308891292661428,188.808700561523,8.03355358886719e-06,182892855,703,507785357312.0,4008556032.0,1238208.0,6558.0029296875,4.9104811392
2380,1,630790390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1092,2439943680.0,49785300.0,0.0,0.0,0.0609869925
2381,1,630791058,False,0.00628939270973206,4290,4680,3020,1.49380615079141e-06,8.67524718728419e-08,1.54311310325284e-05,177.875411987305,3.73838392734528e-08,182892855,783,47483248640.0,351775808.0,5428.298828125,30.5174198150635,0.4309253648
2382,3,630792741,False,0.0170300733298063,9030,6280,3770,1.8577681656673e-05,7.08142745093363e-06,0.000239277432122574,33.7894349381532,4.64923152685165e-07,182892855,93,45973223.0,53595000.0,12824.0739746094,379.529104232788,0.065653875
2383,1,630790651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,974,124530450432.0,547686016.0,0.0,0.0,0.6709153696
2384,3,630794181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,880,10726392320.0,93360600.0,0.0,0.0,0.114366735
2385,2,630789113,False,0.453521639108658,10480,3400,7250,0.00297690713971101,0.000245085451751947,0.058480117470026,238.611129760742,7.4499772265625e-05,182892855,616,18280316928.0,248142592.0,14511408.0,60816.140625,0.3039746752
2386,2,630787981,False,0.353892207145691,3840,2080,5950,0.00853852590962887,0.00064144772477448,0.289782226085663,451.762817382812,0.000213684272265625,182892855,211,50329661440.0,271941312.0,78803760.0,174436.140625,0.3331281072
2387,1,630792073,False,0.340724676847458,8750,6420,4300,0.0136987551159542,0.000568423827644438,0.0821756944060326,144.567642211914,0.00034282363828125,182892855,78,1495575296.0,492336896.0,40458128.0,279856.03125,0.6031126976
2388,3,630792971,False,0.0634153932332993,7650,6270,6980,0.000146399839030145,1.60966345707936e-06,0.00027093548911736,168.318096510035,3.66378733215332e-06,182892855,194,71155320832.0,1858057216.0,503413.640625,2990.84680175781,2.2761200896
2389,3,630793272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,364,11574098944.0,149855392.0,0.0,0.0,0.1835728552
2390,3,630794456,True,1.0,7230,3980,7070,1.00000000512901,0.497207221125879,1373.57136775439,2762.57324791877,0.0250258974,182892855,997,64769875968.0,41088108.0,56437448704.0,20429304.0,0.0503329323
2391,2,630790099,False,0.117276936769485,8720,2640,7590,0.000991683343423529,7.96486784768177e-06,0.00135409640653778,170.008647027571,2.48177654785156e-05,182892855,294,466254333952.0,2543595296.0,3444273.25,20259.400390625,3.1159042376
2392,1,630790237,False,0.308831214904785,6110,1970,5670,0.0167026901510604,7.21917903872603e-05,0.0125375989675049,173.670702724634,0.000417999807880502,182892855,254,890210984619.469,4726636244.0,59260669.6925458,341224.332963675,5.7901293989
2393,3,630793374,False,0.583427548408508,6990,1350,7320,0.0196983522818024,0.0132815707571767,7.25380383769976,546.155569271064,0.000492968940625,182892855,461,3836553344.0,30299400.0,219785904.0,402423.625,0.037116765
2394,2,630787652,False,0.0106320660561323,6140,5710,5730,1.36954426852104e-05,3.29404974763747e-06,0.000412497000070289,125.224884033203,3.42740741729736e-07,182892855,38,8210324992.0,84937504.0,35036.46484375,279.788360595703,0.1040484424
2395,2,630789075,False,0.356645733118057,9780,780,7130,0.043223294196857,0.00155312975402921,0.520727038383484,335.275939941406,0.0010817017203125,182892855,593,92619137024.0,568543488.0,296055968.0,883021.8125,0.6964657728
2396,3,630793696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,679,22366669824.0,541486784.0,0.0,0.0,0.6633213104
2397,1,630792147,False,0.305004805326462,4510,4620,1560,0.0079706880963828,0.00184389436617494,0.304494291543961,165.136520385742,0.000199473621484375,182892855,36,10570231808.0,88310704.0,26890106.0,162835.609375,0.1081806124
2398,2,630787704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,62,289221632.0,67094100.0,0.0,0.0,0.0821902725
2399,2,630789339,False,0.855681478977203,6440,4220,7780,0.419383459400863,0.00290798348765705,2.2437106104015,771.569240308599,0.0104954473723918,182892855,864,291923155968.0,2946272624.0,6610583147.60426,8567712.140728,3.6091839644
2400,3,630793679,False,0.436409741640091,9510,600,6860,0.120267318850932,0.00538142448824256,1.87719400179251,348.82845720382,0.00300979756669922,182892855,671,65523800064.0,456566400.0,857063707.5,2456977.60546875,0.55929384
2401,2,630788011,False,0.085871659219265,7300,7210,6100,0.000611622382991466,9.74489375948906e-05,0.0142493294551969,146.223556518555,1.53063989257812e-05,182892855,223,4939830784.0,128221200.0,1827066.125,12495.01953125,0.15707097
2402,2,630790160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,607344830,710930560.0,9781200.0,0.0,0.0,0.01198197
2403,2,630789107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,612,10064381952.0,325702784.0,0.0,0.0,0.3989859104
2404,1,630790919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,862,153924894720.0,932916608.0,0.0,0.0,1.1428228448
2405,2,630788977,False,0.124701350927353,8300,6050,6330,0.000357164569707353,6.36565309832804e-05,0.00929914228618145,146.083084106445,8.9383638305664e-06,182892855,525,9222008832.0,114624896.0,1065913.25,7296.62353515625,0.1404154976
2406,2,630789059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,582,19611127808.0,142635600.0,0.0,0.0,0.17472861
2407,2,630789998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1127,41917526016.0,315718208.0,0.0,0.0,0.3867548048
2408,3,630793178,False,0.38397553563118,8940,1690,8230,0.00323016313788582,0.000445803570584118,0.171352476071577,384.367661853989,8.0837730859375e-05,182892855,305,20551572480.0,148024800.0,25364416.0,65989.984375,0.18133038
