,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2116,3,632874576,False,0.313844412565231,6250,4050,6560,0.000320151691277432,0.000245630074797981,0.0665231214071567,270.826450962361,0.000112548533056641,299761999,255,69904273408.0,374043584.0,24882546.75,91876.353515625,0.4582033904
2117,3,632874845,False,0.328233808279037,8720,5130,6900,0.00221695219232213,0.00359214888407275,1.05230944347331,292.947056882623,0.000779364044921875,299761999,374,27582435328.0,177112800.0,186377472.0,636215.546875,0.21696318
2118,1,632873244,False,0.0407659858465195,8940,4080,1390,3.27520512971961e-06,3.87555155612063e-05,0.00653736898675561,168.682281494141,1.15139024047852e-06,299761999,335,2843853824.0,24252300.0,158546.234375,939.910400390625,0.0297090675
2119,2,632871634,False,0.000670080888085067,6730,1290,6560,3.31923858323942e-09,6.160209409245e-08,9.19529429665999e-06,149.269180297852,1.16687009185553e-09,299761999,279,1745883008.0,15462900.0,142.185913085938,0.952547013759613,0.0189420525
2120,3,632873698,False,0.00472143478691578,5180,2770,3170,1.13935304555478e-07,3.1797453749131e-07,4.28969014487458e-05,134.906718591951,4.00536737442017e-08,299761999,2,12304641536.0,102828600.0,4411.0283203125,32.6968765258789,0.125965035
2121,3,632874588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782586,8820076288.0,51530400.0,0.0,0.0,0.06312474
2122,2,632871501,False,0.469614595174789,3480,4630,9070,0.00109251669252801,0.000187058756969017,0.0272305474614032,145.572160868755,0.000384071533694839,299761999,104,221162218496.0,1676092516.0,45640916.8066406,313527.782608032,2.0532133321
2123,2,632871841,False,0.635402858257294,4140,6340,5860,0.0373952016619982,0.0322299413383007,9.1164436340332,282.856353759766,0.0131461904,299761999,596,39573901312.0,332969408.0,3035496704.0,10731584.0,0.4078875248
2124,2,632872071,False,0.193420171737671,5280,5350,6990,7.53887119035375e-05,0.00022672071645502,0.0425478778779507,187.666473388672,2.65027146972656e-05,299761999,908,5782109184.0,95425200.0,4060139.75,21634.869140625,0.11689587
2125,2,632872048,False,0.7441685795784,11060,5800,5720,0.0367369464455426,0.0461141189046083,17.9606978417217,389.483704088008,0.0129147824112015,299761999,877,16512541551.2852,228621510.5,4106201870.2085,10542679.5193481,0.2800613503625
2126,2,632873395,False,0.275404751300812,10270,2570,9620,0.000306584714994869,0.000152461810919847,0.0259982503014298,170.523032256895,0.000107779096192121,299761999,312782628,83179574784.0,577081796.0,15003116.9768066,87982.935667038,0.7069252001
2127,2,632871580,False,0.0900581851601601,11020,5040,7370,9.43903128135645e-05,0.000209327030461282,0.0376929044723511,180.06706237793,3.31826803710937e-05,299761999,209,13299222528.0,129404704.0,4877639.0,27087.90234375,0.1585207624
2128,3,632876033,False,0.307771891355515,8600,3950,7620,0.000783046832366875,0.000893002999279229,0.17996018324333,201.522484682114,0.000275278171875,299761999,563807435,25162480640.0,251641792.0,45285503.0,224716.875,0.3082611952
2129,2,632872044,False,1.0,10270,4610,5720,0.0278948737232297,0.116352327167988,137.751251220703,1183.91491699219,0.009806373675,299761999,872,19094839296.0,68801400.0,9477479424.0,8005203.0,0.084281715
2130,3,632875256,False,0.451623231172562,7300,5110,7500,0.0137479066751702,0.0024357446746466,0.931631455167184,382.483215447183,0.0048330424953125,299761999,797,297572782080.0,1619767808.0,1509026640.0,3945340.8125,1.9842155648
2131,3,632876023,False,0.159657284617424,8020,3220,5650,4.47809528428937e-05,0.000986257226001903,0.207999879606606,210.898205988105,1.57426329101562e-05,299761999,599626923,686759232.0,13030200.0,2710280.03125,12851.12890625,0.015961995
2132,3,632875189,False,0.243864119052887,3520,4960,3370,0.000348439031325912,0.00018675310391785,0.0635541099908075,340.310863153117,0.000122492877294922,299761999,694,74394658816.0,535435200.0,34029107.59375,99994.185546875,0.65590812
2133,3,632875850,False,0.243475645780563,12110,3030,9520,0.00234868161977004,0.000146504624782828,0.0281841721205314,192.377354382569,0.0008256731984375,299761999,1064,689177296896.0,4600666624.0,129665980.0,674018.9375,5.6358166144
2134,2,632871454,False,0.0708548426628113,6170,6900,5760,4.44052752727366e-06,5.57648054382298e-05,0.0113775506615639,204.027435302734,1.56105643920898e-06,299761999,30,1356859136.0,22851900.0,259998.640625,1274.33178710938,0.0279935775
2135,2,632872058,False,0.243739351630211,6480,370,6590,0.00071168948041012,0.0001925532756558,0.0331696817058363,172.262360081212,0.000250192671768803,299761999,894,135430932352.0,1060687828.0,35182677.6440148,204238.915729635,1.2993425893
2136,3,632875232,False,0.353867143392563,7360,5580,7020,0.00228170967664471,0.00647498301341572,1.88338170786215,290.870524904839,0.000802129377929687,299761999,760,12454478848.0,101127600.0,190461872.0,654799.4921875,0.12388131
2137,2,632871964,False,0.167657032608986,11380,5110,7640,6.15930860150471e-05,0.000688488245941699,0.129379481077194,187.918212890625,2.16528966308594e-05,299761999,765,3652136704.0,25673400.0,3321611.25,17675.833984375,0.031449915
2138,1,632873555,False,0.194800734519958,8690,1920,1300,0.000367216393236649,0.000445720361312851,0.0674494877457619,151.326919555664,0.000129094012304687,299761999,97,18116495360.0,236432704.0,15947264.0,105382.8671875,0.2896300624
2139,3,632875621,False,0.667873382568359,8580,4160,5690,0.00624833311762561,0.0873941045568225,39.0791268560382,447.159760423307,0.0021965860109375,299761999,975,3439783104.0,20517762.0,801816224.0,1793131.4375,0.02513425845
2140,2,632871953,True,0.877522051334381,8630,5170,6140,0.0104346988812923,0.172924861311913,187.272583007812,1082.97094726562,0.0036682925125,299761999,749,6628166144.0,17316912.0,3242982912.0,2994524.5,0.0212132172
2141,2,632871586,False,0.483053386211395,8120,3470,6760,0.00565947894649322,0.00282847951166332,0.939838349819183,332.276885986328,0.0019895757875,299761999,215,89221472256.0,574210816.0,539665344.0,1624143.5,0.7034082496
2142,2,632871913,False,0.00700669176876545,8690,1370,6750,4.1494233418838e-08,1.57629376218438e-08,4.8598390094412e-06,308.307952880859,1.45871948480606e-08,299761999,687,149764440064.0,755437504.0,3671.3046875,11.9079141616821,0.9254109424
2143,2,632871797,False,0.212939321994781,9770,5070,7140,0.000284184750806002,0.000698122312314808,0.185015574097633,265.018859863281,9.99044443359375e-05,299761999,534,17587365888.0,116820000.0,21613520.0,81554.6484375,0.1431045
2144,2,632871680,False,0.248812928795815,5270,930,7830,0.000595047143487757,0.000161334120701667,0.0264333403741425,163.842219235335,0.000209187347509766,299761999,337,163888600576.0,1058456704.0,27978546.328125,170765.181640625,1.2966094624
2145,1,632873347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,252,26013599744.0,154379696.0,0.0,0.0,0.1891151276
2146,1,632873433,False,0.63330066204071,7430,6100,4820,0.0986290680162168,0.0304665863513947,7.98457431793213,262.076446533203,0.03467280425,299761999,194,100052393984.0,929028608.0,7417897984.0,28304330.0,1.1380600448
2147,3,632875065,False,0.152829185128212,6540,5460,8890,5.64387911817194e-05,5.81801909284434e-05,0.0171643205705706,295.020011049486,1.98409170654297e-05,299761999,544,45819707392.0,278388000.0,4778340.875,16196.6669921875,0.3410253
2148,2,632871839,True,0.317869544029236,8240,5160,5930,5.0918600479756e-05,0.140234470367432,128.608108520508,917.093322753906,1.79003077148437e-05,299761999,595,31001124.0,104200.453125,13401023.0,14612.49609375,0.000127645555078125
2149,3,632874323,False,0.364263981580734,10730,4440,4720,0.000446003052843729,0.00981736167439443,2.72225413042478,277.289787288263,0.000156791267089844,299761999,147,1317668480.0,13037400.0,35491116.0,127992.87109375,0.015970815
2150,3,632873943,False,0.00217698840424418,9250,2400,9040,2.43309942248256e-08,2.02883819489632e-07,2.93180305200751e-05,144.506499305004,8.55350067615509e-09,299761999,121,4111834624.0,34416000.0,1009.00933837891,6.98244953155518,0.0421596
2151,3,632875217,False,0.399429768323898,8080,2310,10480,0.00217412039281062,0.0018487221270205,0.319587444239996,172.869378025491,0.00076430663203125,299761999,735,29410194432.0,337489216.0,107857316.0,623923.78125,0.4134242896
2152,2,632871832,False,0.696189701557159,8630,3690,5960,0.008385788732591,0.0588113404810429,28.9279937744141,491.877807617188,0.00294800323125,299761999,587,7054798528.0,40919544.0,1183720320.0,2406533.25,0.0501264414
2153,3,632875491,False,0.673323154449463,8510,5170,6500,0.0255896703791808,0.0118991879847408,2.78448301418525,234.006137036914,0.00899598515656128,299761999,932,30932233856.0,617156512.0,1718461824.75781,7343661.35229492,0.7560167272
2154,3,632875414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,905,23735784448.0,179382592.0,0.0,0.0,0.2197436752
2155,2,632871493,False,0.488238334655762,4800,5000,9930,0.00329007241728841,0.00026578957152562,0.0451730663824601,169.958008973673,0.0011566167985508,299761999,95,445691132944.0,3552347720.0,160470439.369141,944176.978408813,4.351625957
2156,1,632872910,False,0.0126021215692163,12310,5770,5560,5.62699228403899e-07,1.26962379454199e-06,0.000238154389080591,187.578704833984,1.97815518188477e-07,299761999,773,19021830144.0,127188896.0,30290.59375,161.482055664062,0.1558063976
2157,2,632873358,False,0.373544842004776,7990,990,9160,0.00136389928921212,0.00509427580982447,0.988070130348206,193.956939697266,0.0004794754125,299761999,312782604,9054544896.0,76833000.0,75916392.0,391408.5,0.094120425
2158,3,632874990,False,0.389904618263245,8710,4000,8240,0.0012666480488301,0.000577112066915482,0.115730721341014,200.534225457398,0.000445286980137634,299761999,475,85074519040.0,629859600.0,72894105.8515625,363499.575622559,0.77157801
2159,1,632873124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,441,1140333056.0,10631700.0,0.0,0.0,0.0130238325
2160,3,632873928,False,0.162292882800102,9660,3780,5920,0.000149146477784532,0.00655241623945608,1.8745462478185,286.084732610654,5.24320743652344e-05,299761999,115,921848800.0,6532200.0,12244911.0,42801.693359375,0.008001945
2161,3,632875369,False,0.170975789427757,6750,6330,9020,3.2172205166286e-05,6.27457662048683e-05,0.0129468178507771,206.337712229141,1.13100589355469e-05,299761999,884,13958098944.0,147144608.0,1905054.4375,9232.701171875,0.1802521448
2162,3,632874422,False,0.0168786235153675,9120,3070,1680,9.22724829274488e-07,8.99051813209032e-06,0.00147752912559013,164.343044959367,3.24381625270843e-07,299761999,312782652,3670384256.0,29453400.0,43518.2563476562,264.801326751709,0.036080415
2163,1,632871633,False,0.116884894669056,7230,1260,3930,2.08641855874377e-05,0.000338050653226674,0.0776810199022293,229.791061401367,7.33475269775391e-06,299761999,312782570,1937883008.0,17712000.0,1375886.25,5987.55322265625,0.0216972
2164,3,632874567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,251,59549970432.0,424987200.0,0.0,0.0,0.52060932
2165,3,632873926,False,0.109833791851997,10390,6650,4120,8.23788308295605e-05,7.78314275947369e-05,0.0145721407752529,187.226949647243,2.89600736694336e-05,299761999,114,26588247040.0,303744608.0,4426209.1875,23640.8764648438,0.3720871448
2166,2,632871620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,257,9371675648.0,68388304.0,0.0,0.0,0.0837756724
2167,1,632872803,False,0.377434343099594,10710,2740,4660,0.00126328253970061,0.00019748654959079,0.0641698812268592,324.932920038479,0.00044410384375,299761999,920,361283887104.0,1835738944.0,117799150.0,362533.75,2.2487802064
2168,2,632872222,False,0.389904618263245,8710,4000,8240,0.000308027860096496,0.000710588647052646,0.179891869425774,253.158935546875,0.000108286430273437,299761999,1079,16844320768.0,124399800.0,22378512.0,88397.0859375,0.152389755
2169,2,632872012,False,0.402894258499146,7100,6010,6280,0.00256488710786206,0.00434954883530736,1.13675105571747,261.349182128906,0.0009016797015625,299761999,830,21178597376.0,169227904.0,192370000.0,736065.0625,0.2073041824
2170,3,632875401,False,0.225574567914009,9320,6600,8060,0.000362089764218666,4.85605952883484e-05,0.00646146682865718,133.059876846434,0.000127291758588028,299761999,901,3859849040.0,2139834552.0,13826469.9765625,103911.639663696,2.6212973262
2171,1,632873066,False,0.0912566483020782,6360,5720,2640,2.34969980148819e-05,4.84439806314185e-05,0.0134112238883972,276.83984375,8.26031137695312e-06,299761999,544,23070078976.0,139194000.0,1866761.875,6743.111328125,0.17051265
2172,2,632872402,False,0.0834712386131287,3760,3120,7190,6.75271571997196e-05,4.01278775825631e-05,0.00687193172052503,171.25080871582,2.37390046386719e-05,299761999,484682512,43790667776.0,482925600.0,3318631.75,19378.779296875,0.59158386
2173,3,632875207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,721,158074904576.0,921276032.0,0.0,0.0,1.1285631392
2174,1,632873589,False,0.678464531898499,9890,4160,5540,0.00418196102042459,0.0178872514516115,6.78244972229004,379.177886962891,0.001470158025,299761999,62,2522614784.0,67094100.0,455062368.0,1200129.0,0.0821902725
2175,3,632874705,False,0.394685864448547,4070,1570,3380,0.00665043858915588,0.00159564624458098,0.267155600062283,167.427837448042,0.0023379451921875,299761999,320,116456865792.0,1196083840.0,319540496.0,1908526.6875,1.465202704
2176,3,632875188,False,0.352679282426834,6780,6600,6450,0.000120073746562126,6.9682248442655e-05,0.0154220242613047,221.319268622571,4.22116278076172e-05,299761999,693,54394501120.0,494508608.0,7626323.75,34458.4716796875,0.6057730448
2177,3,632876629,False,0.545981168746948,5420,6500,7630,0.0308001487172743,0.0269604859482852,6.73829483326049,249.932246999764,0.01082771589375,299761999,298,41199276032.0,327848384.0,2209139072.0,8838951.75,0.4016142704
2178,3,632874930,False,0.327378869056702,10340,2390,8910,0.000316510021671949,0.000127033300074042,0.0335761076600261,264.309497119701,0.00011126831313858,299761999,425,93279749184.0,715019416.0,24007568.890625,90831.2760314941,0.8758987846
2179,3,632875826,False,0.289073765277863,3430,3570,4980,0.000707135901128188,0.00109949558334471,0.364271337888826,331.307686367141,0.000248591872265625,299761999,1054,29816659968.0,184568400.0,67232978.0,202932.140625,0.22609629
2180,1,632872378,False,0.240557551383972,6590,5250,5680,0.000203081939451919,0.00147732335608453,0.546333193778992,369.812866210938,7.13929521484375e-05,299761999,560581559,6505123840.0,39449700.0,21552680.0,58279.9609375,0.0483258825
2181,1,632873220,False,0.437120020389557,10590,4790,4800,0.00111322616800652,0.0265555251389742,10.4552030563354,393.710998535156,0.0003913518984375,299761999,350,2053555840.0,12030300.0,125779224.0,319470.9375,0.0147371175
2182,2,632871616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,251,31149574144.0,212493600.0,0.0,0.0,0.26030466
2183,2,632871844,False,0.225228786468506,6360,4280,5940,0.000979772792656582,0.00250362022779882,0.666602075099945,266.255279541016,0.0003444366953125,299761999,599,14917803008.0,112306496.0,74863744.0,281172.8125,0.1375754576
2184,2,632873105,False,0.0854241102933884,8460,6180,5890,7.49008314621276e-06,0.00012610579142347,0.0184503681957722,146.308654785156,2.63312015380859e-06,299761999,606826655,1535188224.0,17045100.0,314488.375,2149.48583984375,0.0208802475
2185,3,632873868,False,1.0,11910,7150,5910,0.0515630693528584,0.0321276939189214,38.4123845270202,1195.61598862212,0.0181268691488281,299761999,83,56340951040.0,460582208.0,17692060880.0,14797444.203125,0.5642132048
2186,2,632871753,False,0.445821046829224,5860,3240,6190,0.000439774764955788,0.00433445628732443,1.01951587200165,235.211944580078,0.000154601727929687,299761999,449,1853870592.0,29116800.0,29685040.0,126205.4921875,0.03566808
2187,2,632872010,False,0.180919125676155,3300,3980,6100,4.86504265409815e-05,9.22808249015361e-05,0.0393165573477745,426.053344726562,1.71029367919922e-05,299761999,827,27161227264.0,151294496.0,5948378.5,13961.5810546875,0.1853357576
2188,1,632871625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782582,5785812480.0,52763400.0,0.0,0.0,0.064635165
2189,2,632872209,False,0.514729976654053,9060,4200,5790,0.00119265561250273,0.150105968117714,43.786865234375,291.706359863281,0.00041927512265625,299761999,1060,256510688.0,2280158.5,99840992.0,342265.40625,0.0027931941625
2190,3,632875549,False,0.0214317943900824,7860,3330,1580,8.15832551331292e-07,8.73725719985866e-07,0.000130036784078662,148.83021193512,2.86803910064697e-07,299761999,954,41418516480.0,267962400.0,34844.96875,234.125640869141,0.32825394
2191,1,632873328,False,0.408370196819305,9490,3580,3710,0.000657110595100683,0.00426782527938485,1.57216084003448,368.375152587891,0.0002310056,299761999,271,7193662464.0,44185500.0,69466712.0,188576.0,0.0541272375
2192,3,632875339,False,0.447636932134628,10500,4520,4030,0.00580778213237278,0.00165102243680421,0.417398927941978,252.812389848507,0.0020417114046875,299761999,867,125006863360.0,1009497600.0,421363216.0,1666703.1875,1.23663456
2193,2,632871666,False,0.992143213748932,9520,4710,5900,0.431417748696677,0.0129869250544185,6.27812243835541,483.418700889431,0.151663839590131,299761999,323,1439705032182.0,9533220179.0,59850723515.5625,123807215.991943,11.678194719275
2194,1,632872846,False,0.624210178852081,8660,4780,5520,0.0146142433365246,0.0153925474733114,3.86436581611633,251.054321289062,0.005137601,299761999,863,11744621364.0,272466912.0,1052911808.0,4193960.0,0.3337719672
2195,1,632873295,False,0.315908044576645,7100,5040,2950,0.00114043376065797,0.00213240459561348,0.478931128978729,224.596740722656,0.00040091666015625,299761999,301,11025149056.0,153478800.0,73505776.0,327278.90625,0.18801153
2196,3,632875432,False,0.118269823491573,10220,3600,4780,3.95672719027294e-05,0.0018542882346322,0.373026936769221,201.169877369799,1.39097763061523e-05,299761999,911,358923488.0,6123600.0,2284267.75,11354.9194335938,0.00750141
2197,2,632871525,False,0.247629806399345,11760,6650,7060,4.3791386302369e-05,0.000648138461227282,0.133520253770062,206.005756111488,1.53947532470703e-05,299761999,135,1983996160.0,19389600.0,2588904.3125,12567.1455078125,0.02375226
2198,2,632871958,False,0.462632209062576,4850,6720,8030,0.0115745736914667,0.00193044845946133,0.471162647008896,244.069000244141,0.004069012675,299761999,754,159798296576.0,1720658688.0,810710080.0,3321643.0,2.1078068928
2199,1,632872274,False,0.175789624452591,6950,5250,3080,9.83167003950916e-05,0.00178488111123443,0.437963575124741,245.374084472656,3.45629921875e-05,299761999,484682528,2090108032.0,15807600.0,6923153.0,28214.6875,0.01936431
2200,3,632875214,False,0.343215703964233,2810,3810,5830,0.00247329426363692,0.000563571054920695,0.17062288452766,302.753101029416,0.000869480464335632,299761999,731,185696188288.0,1259432976.0,214888087.234375,709779.97088623,1.5428053956
2201,3,632875999,False,0.204996734857559,7820,6430,5800,0.000102081037391072,0.000911610491029752,0.180363952214692,197.851992698058,3.58863355224609e-05,299761999,1126,1777761280.0,32135400.0,5796067.75,29294.9677734375,0.039365865
2202,2,632871968,False,1.0,10360,4620,5720,0.782515965088791,0.0301283858716488,29.2780570983887,971.776489257812,0.2750915468,299761999,771,1021008098198.75,7453586432.0,218226524160.0,224564528.0,9.1306433792
2203,2,632871707,False,0.00310508976690471,11210,3950,7080,5.89764135439912e-08,7.03428327142319e-07,0.000100345067039598,142.651443481445,2.07330119132996e-08,299761999,372,3010789632.0,24060600.0,2414.36254882812,16.9249076843262,0.029474235
2204,1,632873457,False,0.226292386651039,7120,3170,3180,0.000206082627677471,0.000181946448310761,0.0347697542589224,191.098834749092,7.24478366520882e-05,299761999,170,52745581568.0,325046692.0,11301793.6035156,59141.0911445618,0.3981821977
2205,3,632874920,False,0.282385319471359,8320,4420,7550,0.00024846891200626,0.000451070245030036,0.126560726368235,280.578751896631,8.73486297851562e-05,299761999,560581563,19509627904.0,158079600.0,20006669.0,71305.00390625,0.19364751
2206,3,632874804,False,1.0,11910,7150,5910,0.181111588257604,0.00186744903603743,1.15395691998797,617.932215401481,0.063669329675,299761999,354,2507372811224.0,27832065024.0,32117004032.0,51974963.0,34.0942796544
2207,1,632872779,False,0.246014833450317,5830,2190,3600,0.000317235025748036,0.000214762869291008,0.0613567158579826,285.695159912109,0.000111523186523437,299761999,945,60782596096.0,423906304.0,26009498.0,91039.3359375,0.5192852224
2208,2,632871684,True,1.0,8220,4390,5810,0.75695369908882,0.596884102872608,3395.59618009416,5688.87019063209,0.266105195584984,299761999,343,1281206464771.25,363937873.440308,1235786052845.5,217228731.089783,0.445823894964377
2209,2,632873389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782624,1223948672.0,12833100.0,0.0,0.0,0.0157205475
2210,3,632875279,False,0.184804573655128,10710,2590,6600,0.000116356363094617,1.85956476836787e-05,0.00381776970686123,205.304476176544,4.09047908691406e-05,299761999,828,331698831360.0,1795671040.0,6855458.5,33391.666015625,2.199697024
2211,3,632874551,False,0.392328560352325,7830,1020,2180,0.00199452806703116,0.00372486309593534,0.712811682480184,191.365874160052,0.0007011713953125,299761999,312782604,15712173568.0,153666000.0,109534920.0,572384.8125,0.18824085
2212,1,632872797,False,0.122836835682392,3700,2930,4560,4.88571234733575e-05,0.00126062275376171,0.257624804973602,204.36311340332,1.71756005859375e-05,299761999,927,1023490880.0,11122200.0,2865354.5,14020.8984375,0.013624695
2213,1,632873106,False,0.550119876861572,7950,5660,5310,0.0485120762814887,0.0080414262629266,2.62185173446149,326.04312328884,0.0170543001013916,299761999,467,221000885952.0,1731269700.0,4539132465.76562,13921877.6337891,2.1208053825
2214,3,632873859,False,0.0629914924502373,8630,3060,7630,2.46889682753345e-06,6.8742772283453e-05,0.0236272056130419,343.704579088224,8.6793455657959e-07,299761999,75,865872448.0,10306800.0,243520.8828125,708.518005371094,0.01262583
2215,2,632872210,False,0.416244357824326,8250,2730,6890,0.0003760044821424,0.00165565533097833,0.861834943294525,520.540100097656,0.000132183443164062,299761999,1061,11958709248.0,65173500.0,56168800.0,107904.8515625,0.0798375375
2216,1,632872625,False,0.022551080211997,8870,4070,1370,1.07806018537926e-06,1.77004199031217e-06,0.000252787198405713,142.814239501953,3.78989384460449e-07,299761999,977,21633173504.0,174786304.0,44183.73828125,309.379089355469,0.2141132224
2217,2,632871645,False,0.537359952926636,7570,5460,8950,0.0058933319203245,0.0019777813489346,0.540673141849857,273.373566871338,0.0020717862204689,299761999,295,124713428992.0,855126912.0,462344154.191406,1691254.05752563,1.0475304672
2218,3,632876591,False,0.520798146724701,5850,4600,4680,0.0030310494155269,0.000667762291728081,0.182092247647825,272.690222109718,0.0010655579046875,299761999,262,193830887424.0,1302624000.0,237197732.0,869843.1875,1.5957144
2219,2,632872089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,182305697,24858693632.0,149164192.0,0.0,0.0,0.1827261352
2220,2,632871528,False,0.348362654447556,7440,5330,10020,0.000760893260623292,0.000339621852617711,0.104477562010288,307.629089355469,0.000267490138671875,299761999,139,78911037440.0,642948288.0,67173672.0,218359.296875,0.7876116528
2221,2,632872241,False,0.655391454696655,5730,3580,6840,0.0814697053646238,0.01225257065705,2.84214562529998,231.963210403088,0.0286404728669678,299761999,1099,126415975488.0,1908169192.0,5423294721.375,23379977.8505859,2.3375072602
2222,3,632875562,False,0.641777753829956,7180,2870,5380,0.0221797179510083,0.0106391200459543,2.98723982511323,280.778843758717,0.0077972248375,299761999,958,67099570176.0,598271424.0,1787180224.0,6365081.5,0.7328824944
2223,3,632875018,False,0.0485564805567265,11460,4590,3960,2.8541342711835e-06,7.68259806184577e-05,0.0129050461829591,167.977630471776,1.00336382446289e-06,299761999,506,905523456.0,10661400.0,137585.859375,819.072509765625,0.013060215
2224,3,632874335,False,0.250359207391739,11120,4010,6910,0.000437868542898151,0.00163977754835159,0.335329447197885,204.49691333741,0.000153931600292969,299761999,589508455,9083998720.0,76631400.0,25696765.0,125658.44921875,0.093873465
2225,1,632871572,False,0.000128860425320454,9180,3060,1670,4.04123509286968e-10,1.4297013573028e-09,2.38760151205497e-07,167.000015258789,1.42068617418408e-10,299761999,312782648,11246405632.0,81117904.0,19.3677234649658,0.115974381566048,0.0993694324
2226,3,632874530,False,0.0665198117494583,7330,1210,2960,3.41680287328241e-06,7.44730000597873e-06,0.00208316339395707,279.720622545714,1.2011685760498e-06,299761999,312782612,22710773760.0,131664600.0,274278.875,980.545776367188,0.161289135
2227,3,632874771,True,1.0,9000,5060,5630,0.982654627241065,0.625794667550523,3066.76032234743,4900.58557761654,0.345449797113403,299761999,343,1437501479237.3,450626777.441375,1381964321244.49,281999834.378289,0.552017802365684
2228,1,632872328,True,0.0494692735373974,8530,5300,5360,1.05849401746159e-06,0.329397320747375,550.562927246094,1671.42517089844,3.72110946655273e-07,299761999,607344830,811593.625,922.181274414062,507718.84375,303.764038085938,1.12967206115723e-06
2229,1,632872893,False,0.161902278661728,3980,5110,2780,2.80963952456366e-05,2.48709875450004e-05,0.00831396784633398,334.283752441406,9.87721806640625e-06,299761999,800,57703309312.0,324194400.0,2695341.75,8063.03515625,0.39713814
2230,2,632871433,False,0.184804573655128,10710,2590,6600,0.000106556296849666,1.5285775782189e-05,0.00326583913483422,213.652167961248,3.74596018859863e-05,299761999,4,428751667200.0,2000504736.0,6533326.65625,30579.2668457031,2.4506183016
2231,2,632872127,False,0.886432468891144,9570,4080,5870,0.0424020341527889,0.00242578383404835,0.819902185493908,337.994743796107,0.0149063299446339,299761999,967,136765491152.0,5016288936.0,4112866261.69531,12168432.6078644,6.1449539466
2232,1,632872867,False,0.560547947883606,5010,6560,3280,0.0495453630259771,0.00931667530772585,2.40519406068956,258.160124856456,0.01741754949375,299761999,835,209173184512.0,1526124640.0,3670625920.0,14218407.75,1.869502684
2233,3,632875323,False,0.0409380048513412,5820,4690,9550,5.0755831026773e-06,3.02646552744385e-06,0.000461274140174597,152.413479020919,1.7843086517334e-06,299761999,857,61439205376.0,481280384.0,222002.1953125,1456.57849121094,0.5895684704
2234,1,632873138,False,0.0307805761694908,8660,3860,860,2.41315780318275e-06,3.23204471897043e-06,0.00055696110939607,172.324691772461,8.48339640808105e-07,299761999,427,18596384768.0,214267504.0,119338.6640625,692.522155761719,0.2624776924
2235,1,632871596,False,0.141262322664261,7920,1580,2780,9.25196512989434e-05,0.000389639724744484,0.101528085768223,260.569122314453,3.25250539550781e-05,299761999,312782620,9055128576.0,68142600.0,6918387.5,26551.064453125,0.083474685
2236,2,632871687,False,0.473158776760101,3690,2930,9250,0.00110267308514421,0.000113244516729503,0.0170398704963526,150.469717991329,0.000387641988330078,299761999,345,473606125056.0,2794329020.0,47615004.625,316442.439453125,3.4230530495
2237,1,632873185,False,0.696770429611206,11030,7210,5670,0.0039977730066002,0.0114052836816242,3.43770429222437,301.413308795034,0.00140540718554687,299761999,379,6762548160.0,100591200.0,345802800.0,1147271.171875,0.12322422
2238,2,632871444,False,0.442611843347549,4610,2900,5720,0.00246576045739936,0.0125108147040009,2.19503116607666,175.45068359375,0.0008668319734375,299761999,19,6042245120.0,56560500.0,124152056.0,707617.9375,0.0692866125
2239,3,632875116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,598,4266270336.0,41445000.0,0.0,0.0,0.050770125
2240,1,632872458,False,0.325666189193726,6130,4570,5210,0.000306941837709867,0.000801348418463022,0.283463597297668,353.733276367188,0.000107904641796875,299761999,1096,16867940352.0,109921504.0,31158744.0,88085.421875,0.1346538424
2241,1,632873228,False,0.431277513504028,4780,3200,1400,0.00104999259962346,0.000108818703887996,0.017469653746812,160.539072077105,0.000369122294298744,299761999,345,476373493760.0,2769048988.0,48374327.0283203,301324.321876526,3.3920850103
2242,2,632872224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,1081,616814848.0,4872600.0,0.0,0.0,0.005968935
2243,3,632873831,False,0.352609664201736,6500,5730,4800,0.00107698493154176,0.00262864686722323,0.840903827083004,319.899883688558,0.000378611381640625,299761999,63,18637088768.0,117577800.0,98871622.0,309070.515625,0.144032805
