,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1876,3,630630290,False,0.307509541511536,8340,2720,6010,0.00351175415231007,2.0754038683584e-05,0.00905013797839673,436.066353945615,2.73392497314453e-05,183901489,26,221373267968.0,1075345152.0,9732022.0,22317.7548828125,1.3172978112
1877,2,630627530,False,0.456150650978088,3650,2910,6760,0.0223786409390937,5.70490792919556e-05,0.0226759306224195,397.481097045804,0.000174219272406006,183901489,31,641656513856.0,2492937940.0,56529687.7734375,142219.814208984,3.0538489765
1878,2,630628015,False,0.316087871789932,11910,4830,7090,0.00181896766189609,3.42940475093201e-05,0.0144418152049184,421.117248535156,1.4160789453125e-05,183901489,225,45765619712.0,337079712.0,4868043.0,11559.828125,0.4129226472
1879,2,630628186,False,0.234404340386391,9230,440,7410,0.0329185047676611,6.57174492433336e-05,0.0246133240210672,374.532552685221,0.000256272843597794,183901489,385,786715732992.0,3183360336.0,78353079.4257812,209202.321304321,3.8996164116
1880,1,630629906,False,0.569219827651978,6710,5590,3110,0.329389257677045,0.00621896702796221,4.09487771987915,658.449829101562,0.002564318225,183901489,559,81746886656.0,336602688.0,1378346880.0,2093321.0,0.4123382928
1881,1,630629582,False,0.102182254195213,7190,2620,5410,0.000844463093801678,1.79406762387809e-05,0.00665068253786429,370.704116686975,6.57420377655029e-06,183901489,958,33759184896.0,299135712.0,1989456.65625,5366.69696044922,0.3664412472
1882,1,630629282,False,0.289044350385666,5180,2680,4890,0.0373402040494506,0.000173407388501801,0.0746263489127159,430.352752685547,0.000290696079296875,183901489,484682516,88212832256.0,1368470656.0,102123968.0,237302.921875,1.6763765536
1883,3,630630384,False,0.683567702770233,5120,4970,9970,0.183720118515331,0.00161427265476727,1.19235997606906,738.636049212492,0.00143027386967773,183901489,163,158079475712.0,723279616.0,862409665.625,1167570.50585938,0.8860175296
1884,3,630630555,False,0.22115994989872,7980,4910,9280,0.00965495590996044,6.68942450200733e-06,0.00337431562378105,504.425399041204,7.51645016479492e-05,183901489,382,2616327536640.0,9172504576.0,30950925.5,61358.7768554688,11.2363181056
1885,2,630628235,False,0.527706205844879,7040,5130,7640,0.0295621331169101,0.00214539282023907,1.84016847610474,857.730346679688,0.000230143257421875,183901489,470,23946737664.0,87570000.0,161143552.0,187872.046875,0.10727325
1886,1,630629471,False,0.414187461137772,8670,5210,3510,0.0175547806794363,5.84662079635347e-05,0.0195074746667703,333.653837767913,0.000136665185591125,183901489,1099,182279713728.0,1908169192.0,37223562.1728516,111563.416809082,2.3375072602
1887,3,630630429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,222,2776554752.0,35991000.0,0.0,0.0,0.044088975
1888,2,630629081,False,0.212842226028442,7630,4330,6820,0.00107765498895665,1.21499642773415e-05,0.00953381881117821,784.6787109375,8.38961885986328e-06,183901489,1020,116716756992.0,563678080.0,5374004.5,6848.66845703125,0.690505648
1889,3,630630304,False,0.499342411756516,3500,3510,6500,0.0323035792319031,0.000270163350145704,0.12574842968561,465.453325248565,0.000251485605636597,183901489,44,197254843712.0,759889792.0,95554948.078125,205294.371948242,0.9308649952
1890,1,630629735,False,0.210570007562637,8200,4960,5150,0.0125158177503525,0.000412384863011539,0.1705601811409,413.594665527344,9.74365095703125e-05,183901489,749,26217936896.0,192878096.0,32897322.0,79540.0078125,0.2362756676
1891,2,630628440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,772,131946545152.0,451152000.0,0.0,0.0,0.5526612
1892,2,630628121,False,0.0386256761848927,9580,2120,8400,2.70478608848885e-05,2.32249522014172e-06,0.000838018429931253,360.826751708984,2.10569473648071e-07,183901489,305,11129187328.0,74012400.0,62023.75390625,171.893447875977,0.09066519
1893,3,630630556,False,0.241910710930824,9570,1350,2270,0.0626484414527224,6.2534671614062e-05,0.0240095827722386,383.940335057898,0.000487722463440426,183901489,385,1560223085568.0,6366720672.0,152862306.962107,398140.78648198,7.7992328232
1894,1,630630126,False,0.338925123214722,7870,2960,4230,0.0124844210126707,0.000138173083541915,0.0763238295912743,552.37841796875,9.71920837890625e-05,183901489,215,95493144576.0,574210816.0,43825968.0,79340.4765625,0.7034082496
1895,2,630627606,False,0.0910911336541176,11440,5650,8220,0.000461698885191244,6.41084125163616e-06,0.00302736205048859,472.225372314453,3.59435785522461e-06,183901489,101,46755467264.0,457688704.0,1385589.375,2934.16967773438,0.5606686624
1896,2,630628322,False,0.351901352405548,6490,6910,6690,0.0142462611179179,0.000384533137548715,0.16686125099659,433.932067871094,0.00011090813125,183901489,614,36001308672.0,235447200.0,39287016.0,90537.25,0.28842282
1897,3,630630799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,774,160416587776.0,659917824.0,0.0,0.0,0.8083993344
1898,1,630628118,False,0.460494935512543,7040,480,3510,0.012769514208805,0.000125307760554874,0.10540527873861,841.171195398158,9.94115541015625e-05,183901489,312782546,168406799360.0,647623808.0,68262968.0,81152.2890625,0.7933391648
1899,1,630629962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,451,44194189312.0,188746208.0,0.0,0.0,0.2312141048
1900,1,630629496,False,0.503535449504852,9370,6900,5630,0.235510250291041,6.97652232986185e-05,0.0250009378628252,358.358171603821,0.00183346363890153,183901489,1065,2472569609696.0,21453454036.0,536356471.297012,1496705.01134819,26.2804811941
1901,2,630629417,False,0.363962054252625,7620,7290,5770,0.00543493571849932,0.00094120524590835,0.309617340564728,328.958374023438,4.23113516601562e-05,183901489,10671,1734990464.0,36697500.0,11362182.0,34539.87890625,0.0449544375
1902,3,630631056,False,0.653245210647583,8010,3510,7310,0.109780075722754,0.000372664636652487,0.191842218996455,514.785144948834,0.000854645506362414,183901489,1100,303536379904.0,1872111632.0,359150049.691956,697669.801112175,2.2933367492
1903,2,630628326,False,0.166235134005547,6260,6590,7730,0.00162697186675925,7.19200930216244e-05,0.0311721584488778,433.427671450664,1.26660888667583e-05,183901489,619,34733165568.0,143766004.0,4481496.65625,10339.6643810272,0.1761133549
1904,1,630630099,False,0.312703311443329,7680,1720,1370,0.0526216933015272,0.000128257161009184,0.0411674087075439,320.975518120163,0.000409663533398437,183901489,247,691399931904.0,2607411612.0,107340379.5,334419.2109375,3.1940792247
1905,1,630629499,False,0.173160880804062,8340,2460,4620,0.00101633830660145,9.91045599221252e-05,0.0417326688766479,421.097351074219,7.91226423339844e-06,183901489,1061,11541282816.0,65173500.0,2719864.0,6458.9912109375,0.0798375375
1906,2,630628600,False,0.133116394281387,7800,4900,10550,0.000128894512603453,5.46462842976325e-06,0.00281707872636616,515.511474609375,1.00345272369385e-06,183901489,888,28378970112.0,149899504.0,422278.6875,819.145080566406,0.1836268924
1907,3,630630723,False,0.19749827682972,10970,6800,7360,0.00666595828520784,5.13364058512037e-05,0.0259023652542703,504.561330790222,5.18949477539062e-05,183901489,661,126067630080.0,825208192.0,21374844.0,42363.22265625,1.0108800352
1908,2,630629009,False,0.365861147642136,8210,5970,5790,0.0225815712837112,0.00414933962747455,2.22507905960083,536.248962402344,0.00017579909921875,183901489,606826659,9249354752.0,34586100.0,76956808.0,143509.46875,0.0423679725
1909,1,630630098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,249,9707079680.0,35722800.0,0.0,0.0,0.04376043
1910,3,630630683,False,0.446292668581009,3410,6140,5580,0.0698472798605727,0.000687280466386039,0.216516115956924,315.033129190244,0.000543765919921875,183901489,605,196654170112.0,645865216.0,139840228.0,443890.546875,0.7911848896
1911,2,630629391,False,0.0013934918679297,8720,5080,5910,6.23958893895621e-07,4.05406069603487e-07,0.000120347685879096,296.857147216797,4.85756328105926e-09,183901489,607344830,1432450816.0,9781200.0,1177.14477539062,3.96535778045654,0.01198197
1912,1,630629849,False,0.523781478404999,7440,4650,5340,0.0825599287028407,0.000239919477044076,0.146179859213908,609.287170074371,0.000642734773199463,183901489,637,412702581760.0,2186906432.0,319681674.34375,524681.447509766,2.6789603792
1913,3,630630636,False,0.457294881343842,9060,350,7240,0.0261219314720927,0.000175877952125048,0.079127454759423,449.899795871878,0.000203361048925781,183901489,533,212702635904.0,943887608.0,74687424.0,166009.01953125,1.1562623198
1914,2,630628255,False,0.556071162223816,11350,4430,8000,0.00959166059984133,7.60134153718058e-05,0.0794354645432193,1045.01901611282,7.46717432670593e-05,183901489,519,131615052288.0,801917988.0,63700727.9023438,60956.5251159668,0.9823495353
1915,2,630627907,False,0.330840289592743,7990,6430,6400,0.00470235203627242,0.000312282267259434,0.0909268856048584,291.168914794922,3.66081368652344e-05,183901489,606826647,16788710400.0,95696096.0,8701348.0,29884.193359375,0.1172277176
1916,1,630629669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,847,98387771392.0,321251392.0,0.0,0.0,0.3935329552
1917,2,630628310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,600,43372273664.0,147310208.0,0.0,0.0,0.1804550048
1918,2,630629158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1066,22668533760.0,93128400.0,0.0,0.0,0.11408229
1919,1,630629533,False,0.515131592750549,1350,5090,3840,0.376983033888407,0.00128254224546254,0.4881871342659,380.640197753906,0.002934839075,183901489,1016,137929195520.0,1867998592.0,911932864.0,2395787.0,2.2882982752
1920,3,630630718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,654,187508850688.0,493315200.0,0.0,0.0,0.60431112
1921,1,630629523,False,0.0699460506439209,9120,3450,5560,0.000169195793124414,5.67410788789857e-05,0.0400311537086964,705.505676269531,1.31720098876953e-06,183901489,614454277,3132110080.0,18950400.0,758606.375,1075.26611328125,0.02321424
1922,2,630627943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,177,3014011648.0,13496400.0,0.0,0.0,0.01653309
1923,3,630630900,False,0.504890978336334,9780,3860,970,0.156415537232302,0.000173170246607219,0.0740162169193465,427.418787981683,0.00121770580991813,183901489,918,1136242712576.0,5740279168.0,424873748.076294,994045.55911684,7.0318419808
1924,2,630628635,False,0.320997685194016,3250,3260,6570,0.0188378237908029,0.0014248606748879,0.606420695781708,425.600006103516,0.000146653765234375,183901489,910,16228771840.0,84020400.0,50951708.0,119717.359375,0.10292499
1925,3,630630558,False,0.0775372385978699,5670,6910,4730,0.000392214414211447,5.89941360254853e-05,0.0205094749818941,347.652773032121,3.0534164276123e-06,183901489,390,6088368384.0,42251400.0,866554.03125,2492.58483886719,0.051757965
1926,1,630629539,False,0.420329719781876,8990,3370,3280,0.0132448759647519,0.000131525594305595,0.047792232916728,363.368309940379,0.00010311227835359,183901489,1008,110333651968.0,639976492.0,30585905.5668945,84173.28845191,0.7839712027
1927,2,630628259,False,0.502727448940277,9270,6220,9250,0.0247520816037092,0.000280525739071891,0.101910352706909,363.283447265625,0.00019269667265625,183901489,526,94786265088.0,560745024.0,57145724.0,157303.40625,0.6869126544
1928,1,630629707,False,0.345441848039627,9790,3380,5190,0.0547600705233943,0.000164760858751833,0.0934995263814926,567.486267089844,0.0004263109484375,183901489,795,358103025920.0,2112206336.0,197490288.0,348008.9375,2.5874527616
1929,3,630630693,False,0.219214305281639,9450,2130,8420,0.00790460682899648,5.48029561822161e-05,0.0185259061812997,338.045745556176,6.15379126083374e-05,183901489,618,44943527744.0,916648192.0,16981738.40625,50235.0307006836,1.1228940352
1930,2,630629430,False,0.0532696396112442,3390,3170,7000,3.51975170944258e-05,0.000527685333508998,0.286528468132019,542.991149902344,2.74015112686157e-07,183901489,526322264,52869436.0,423900.0,121459.4140625,223.685806274414,0.0005192775
1931,1,630629866,False,0.234250590205193,7290,6930,4650,0.00833759423543356,0.000225047202548012,0.0735827758908272,326.965942382812,6.4908749609375e-05,183901489,614,38536613888.0,235447200.0,17324858.0,52986.734375,0.28842282
1932,2,630629189,False,0.502727448940277,9270,6220,9250,0.182823483805426,6.0550490161404e-05,0.0227158945053816,375.156219482422,0.00142329350625,183901489,1089,4435011196672.0,19188486144.0,435883616.0,1161872.25,23.5058955264
1933,3,630630717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,653,4113154560.0,27298800.0,0.0,0.0,0.03344103
1934,2,630628689,False,0.440515905618668,7980,5470,9480,0.193436562136274,0.000978269811313365,0.560989436940093,573.450627273209,0.00150591705742187,183901489,942,230927638528.0,1256626784.0,704954352.0,1229320.046875,1.5393678104
1935,2,630628341,False,0.51793509721756,5050,4750,9420,0.0463149430760586,0.00149052985943854,0.860303163528442,577.179443359375,0.0003605650453125,183901489,638,41063043072.0,197472608.0,169886304.0,294338.8125,0.2419039448
1936,3,630630601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,461,4304504320.0,30299400.0,0.0,0.0,0.037116765
1937,3,630630580,False,0.000345413252944127,13110,6810,3800,7.17702569658945e-08,3.01499088487517e-10,8.12540028304893e-08,269.499994968819,5.58736430108547e-10,183901489,429,249798213632.0,1512811776.0,122.922012329102,0.456111371517181,1.8531944256
1938,1,630630027,False,0.523497939109802,9400,4150,5580,0.0394831386084617,0.000305908667014014,0.137672436595242,450.044249935995,0.000307378973521805,183901489,348,112051477120.0,820250088.0,112925828.232422,250921.611038208,1.0048063578
1939,1,630629577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,963,564488448.0,25594200.0,0.0,0.0,0.031352895
1940,1,630629774,False,0.000479648821055889,7780,2650,5220,1.89683711431491e-07,4.60864733042854e-08,1.82041585503612e-05,395.000030517578,1.47670085430145e-09,183901489,706,4686920192.0,26156700.0,476.160705566406,1.20547008514404,0.0320419575
1941,3,630630520,True,0.942926168441772,10600,4290,6690,0.00830794927344463,0.280007867182992,1958.28994919726,6993.69617324883,6.46779615234375e-05,183901489,339,428653184.0,188560.1875,369255520.0,52798.3359375,0.0002309862296875
1942,2,630628713,False,0.664471387863159,12800,4510,6860,0.0399397875464276,0.000257378007518128,0.559160172939301,2172.52514648438,0.0003109340171875,183901489,957,275883851776.0,986190272.0,551438336.0,253823.6875,1.2080830832
1943,1,630629731,False,0.465263396501541,5180,6990,3600,0.0536439447730794,0.000198130976059474,0.0851178839802742,429.604156494141,0.00041762183203125,183901489,754,442339852288.0,1720658688.0,146458832.0,340915.78125,2.1078068928
1944,3,630630422,False,0.0204480271786451,9660,3180,1140,2.36659974043387e-05,4.46858101001536e-07,0.000146394645220214,327.608797719235,1.84241431808472e-07,183901489,312782636,69044912128.0,336574784.0,49272.74609375,150.401168823242,0.4123041104
1945,2,630629214,False,0.22075143456459,4580,3530,8610,0.0111415577098299,9.52651098486967e-05,0.0388771556317806,408.094360351562,8.67377998046875e-05,183901489,1102,172274122752.0,743256000.0,28895680.0,70806.3671875,0.9104886
1946,2,630628398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,720,23576522496.0,186636592.0,0.0,0.0,0.2286298252
1947,1,630629789,False,0.271399557590485,8500,2000,1180,0.00374524848808096,0.000469371647341177,0.138972610235214,296.082244873047,2.91570193359375e-05,183901489,696,12475742208.0,50709600.0,7047245.5,23801.6484375,0.06211926
1948,3,630630659,False,0.207821652293205,9580,5950,5770,0.00772177938779147,7.90612583338187e-05,0.033560625979543,424.48889237053,6.0114588293457e-05,183901489,574,73154494464.0,620697600.0,20831000.0,49073.1333007812,0.76035456
1949,2,630628228,True,0.942926168441772,10600,4290,6690,0.00830794927344463,0.280007869005203,1958.28991699219,6993.6962890625,6.46779615234375e-05,183901489,460,428653184.0,188560.1875,369255520.0,52798.3359375,0.0002309862296875
1950,1,630630007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,377,10215245824.0,48273300.0,0.0,0.0,0.0591347925
1951,2,630629297,False,0.15755096077919,3330,3120,6960,0.000529347045776121,6.66156629449688e-05,0.0417828932404518,627.223266601562,4.12100347900391e-06,183901489,526157196,10215190528.0,50499900.0,2110032.0,3364.08447265625,0.0618623775
1952,2,630629191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1090,317738123264.0,983482176.0,0.0,0.0,1.2047656656
1953,2,630628369,False,0.465776741504669,6650,4590,9640,0.0513370490729398,0.000308573235640378,0.196771481975282,637.681623835343,0.000399662488946533,183901489,677,269686846208.0,1057301980.0,208046877.5,326255.093017578,1.2951949255
1954,3,630630793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,767,1241440059392.0,4070748672.0,0.0,0.0,4.9866671232
1955,1,630630194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,121,3073301760.0,17208000.0,0.0,0.0,0.0210798
1956,1,630629641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,893,13977284608.0,93616200.0,0.0,0.0,0.114679845
1957,1,630629664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,852,120019779584.0,1003776320.0,0.0,0.0,1.229625992
1958,1,630629698,False,0.666731476783752,5190,4980,4540,0.426017224873683,0.00446173340479964,3.4530427614156,773.924044341385,0.00331657365395508,183901489,809,144411339264.0,606806104.0,2095327425.0,2707407.06445312,0.7433374774
1959,3,630630691,False,0.351901352405548,6490,6910,6690,0.0225838553533515,0.00030479017031207,0.120222015806516,394.441906323366,0.000175816880859375,183901489,614,74537922560.0,470894400.0,56611874.0,143523.984375,0.57684564
1960,1,630629482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1086,23307116544.0,68735696.0,0.0,0.0,0.0842012276
1961,3,630630412,True,0.0159802623093128,10750,4390,6780,1.15580688399284e-05,0.0937660794514622,78.2922950151402,834.974603536325,8.99803678512573e-08,183901489,202,208875.625,783.3681640625,61331.69140625,73.4533615112305,9.59626000976562e-07
1962,2,630627577,False,0.75494647026062,10820,3970,6400,0.162378461190845,0.000384805326062433,0.268705001330761,698.288155416966,0.00126412758666038,183901489,73,120167056592.0,2681721944.0,720592098.53125,1031940.8870697,3.2851093814
1963,2,630628232,False,0.412311971187592,8670,4570,9860,0.0104014416994526,0.000105479164631106,0.0418986193835735,397.221740722656,8.09759453125e-05,183901489,466,64964075520.0,626690688.0,26257474.0,66102.8125,0.7676960928
1964,2,630629204,False,0.642729759216309,7550,5700,6790,2.75458361965076,0.00255895941518247,1.81529724597931,709.388854980469,0.0214446246,183901489,1097,1264683578528.0,6840990208.0,12418430976.0,17505816.0,8.3802130048
1965,2,630627974,True,0.0159802623093128,10750,4390,6780,1.15580688399284e-05,0.0937660783529282,78.2922973632812,834.974609375,8.99803678512573e-08,183901489,202,208875.625,783.3681640625,61331.69140625,73.4533615112305,9.59626000976562e-07
1966,3,630630855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,854,262274621440.0,881060416.0,0.0,0.0,1.0792990096
1967,2,630628639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,912,9561995264.0,54732600.0,0.0,0.0,0.067047435
1968,2,630628597,False,0.232808366417885,7370,4770,9670,0.00916055509894776,0.00079128664219752,0.361919850111008,457.381500244141,7.131555703125e-05,183901489,884,9693720576.0,73572304.0,26627278.0,58216.78125,0.0901260724
1969,2,630630070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782558,20998848512.0,69660000.0,0.0,0.0,0.0853335
1970,2,630628158,False,0.615017175674438,9690,4200,6700,0.226362434334733,0.00175381778120712,1.02838925138795,586.371778418237,0.00176224725697961,183901489,348,110187236224.0,820250088.0,843536373.949219,1438569.18937111,1.0048063578
1971,1,630629916,False,0.26636478304863,6590,960,5680,0.0174024409157353,0.000259407970588654,0.092635490000248,357.103485107422,0.000135479209960937,183901489,542,68709150720.0,426337216.0,39493956.0,110595.2734375,0.5222630896
1972,3,630630603,False,0.414187461137772,8670,5210,3510,0.0224179001147621,0.000113667966692366,0.0405719830960692,356.934185388169,0.0001745249078125,183901489,466,142194319360.0,1253381376.0,50852168.0,142469.3125,1.5353921856
1973,3,630631019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1051,14225.13671875,3600.0,0.0,0.0,4.41e-06
1974,1,630630221,False,0.0626711174845695,8540,3100,3840,8.63933898151604e-05,0.000106540093838703,0.0430588871240616,404.156677246094,6.72578533935547e-07,183901489,75,522712224.0,5153400.0,221899.671875,549.043701171875,0.006312915
1975,2,630628257,False,0.306955128908157,5040,5960,6040,0.00757005033497059,0.000192444334970787,0.122093111276627,634.433410644531,5.89333670898437e-05,183901489,523,58386948096.0,249988496.0,30521874.0,48108.87109375,0.3062359076
1976,3,630630310,False,0.279958844184875,7770,5750,6550,0.000491396726988102,7.0320475185651e-05,0.0327187660438284,465.280787102882,3.82555761413574e-06,183901489,54,6231421952.0,44409600.0,1453027.3125,3122.90417480469,0.05440176
1977,2,630628206,False,0.0245942138135433,10230,2190,8800,0.000316712123128908,5.62993326698654e-06,0.0032519457398203,577.617102300207,2.46562585296631e-06,183901489,425,79426827136.0,357509708.0,1162602.171875,2012.75579833984,0.4379493923
1978,1,630630204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,106,698714112.0,3250800.0,0.0,0.0,0.00398223
1979,1,630627981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,312782644,47916048384.0,173325600.0,0.0,0.0,0.21232386
1980,2,630628308,False,0.159104496240616,8480,3510,10020,0.00148765985702155,0.000456234265584499,0.337329238653183,739.377258300781,1.15815352050781e-05,183901489,598,3054412032.0,20722500.0,6990305.0,9454.314453125,0.0253850625
1981,3,630630661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,576,966479904.0,5065200.0,0.0,0.0,0.00620487
1982,3,630630981,False,0.0795793011784554,7670,6440,5160,0.000757502422545441,2.74273778587037e-05,0.0108177512648601,394.414344695631,5.89720891723633e-06,183901489,1004,27978110976.0,175519808.0,1898729.625,4814.04809570312,0.2150117648
1983,3,630630787,False,0.258124738931656,8270,3550,10620,0.00739260897975906,0.000134721477460808,0.0565910975574618,420.05995349869,5.7551973828125e-05,183901489,755,79858020352.0,348728384.0,19734922.0,46981.203125,0.4271922704
1984,2,630627882,False,0.747658967971802,8380,4170,7260,0.017033024171857,7.82175730522948e-05,0.0437664385188553,559.547385721031,0.000132603274978638,183901489,138,232929472512.0,1383929048.0,60569645.59375,108247.571411133,1.6953130838
1985,1,630629944,False,0.457496464252472,6790,4250,2580,0.076545462827974,4.15476599188043e-05,0.0223783166346424,538.617979409089,0.0005959117390625,183901489,485,3021706887168.0,11708446720.0,262015328.0,486458.5625,14.342847232
1986,3,630631122,False,0.453819513320923,5230,6480,7070,0.0248626702812146,0.000481949042773839,0.236222704699987,490.140416796798,0.000193557613183594,183901489,298,61526548480.0,327848384.0,77445232.0,158006.21484375,0.4016142704
1987,3,630630559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,393,1373283392.0,7921800.0,0.0,0.0,0.009704205
1988,3,630630948,False,0.314916729927063,2510,3950,5180,0.0218784128231889,0.000401153333429919,0.174655716365791,435.383933800225,0.000170324961816406,183901489,969,133740183552.0,346602592.0,60536124.0,139040.78515625,0.4245881752
1989,3,630631109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,182305713,2518703104.0,22109400.0,0.0,0.0,0.027084015
1990,1,630629856,False,0.0393739193677902,8110,2290,4500,9.63616561860543e-05,6.6229058575118e-06,0.00240610912442207,363.301116943359,7.50182179260254e-07,183901489,628,13860524032.0,92466000.0,222483.28125,612.393615722656,0.11327085
1991,1,630630074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,286,4631881216.0,29599200.0,0.0,0.0,0.03625902
1992,3,630630956,False,0.498276203870773,8600,3890,10190,0.0169554627472006,0.000308246852825494,0.248173243596935,805.112011110889,0.00013199945390625,183901489,977,77609283584.0,349572608.0,86754568.0,107754.65625,0.4282264448
1993,2,630629359,False,0.305169284343719,8390,4200,5780,0.00309367828506921,0.00267123407684267,1.38346099853516,517.910827636719,2.40845000976562e-05,183901489,549009211,1322066304.0,7360200.0,10182550.0,19660.81640625,0.009016245
1994,2,630628625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,905,25102153728.0,89691296.0,0.0,0.0,0.1098718376
1995,1,630629348,False,0.0150467306375504,8530,5070,5630,7.11542906536419e-06,5.26943767908961e-06,0.00166792457457632,316.527984619141,5.53941089630127e-08,183901489,607344854,1432848000.0,8581500.0,14313.294921875,45.2196807861328,0.0105123375
1996,1,630629915,False,0.0401668548583984,9600,5730,2220,5.37657223799974e-05,6.04819092586695e-07,0.000203321600565687,336.169281005859,4.18569879150391e-07,183901489,543,120031625216.0,564945280.0,114865.578125,341.689697265625,0.692057968
1997,3,630630746,False,0.229230612516403,6720,6370,5880,0.0018776794998953,2.41309271038513e-05,0.0119241847454352,494.145322063987,1.46178651855469e-05,183901489,693,98475573248.0,494508608.0,5896612.0,11932.951171875,0.6057730448
1998,3,630630881,False,0.627732634544373,7200,3900,8730,0.0969990200260225,0.000289147084707345,0.141134907643488,488.107662528691,0.000755144100976562,183901489,896,133708384768.0,2131939752.0,300891120.0,616444.1640625,2.6116261962
1999,2,630628202,False,0.27556386590004,7430,710,8600,0.00638009799571752,8.85394490561705e-05,0.0367159815819414,414.685001695101,4.96695055664062e-05,183901489,417,128130360960.0,457948808.0,16814040.0,40546.53515625,0.5609872898
2000,3,630630589,False,0.219214305281639,9450,2130,8420,0.00774873145564617,5.73667065165057e-05,0.0193226480008392,336.826866560304,6.03244120117187e-05,183901489,443,42414822400.0,858414592.0,16586843.0,49244.41796875,1.0515578752
2001,1,630629567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,973,37606539264.0,135714592.0,0.0,0.0,0.1662503752
2002,2,630629075,False,0.588153183460236,900,6140,6060,0.310596709604677,0.00105668778996915,0.435850024223328,412.468109130859,0.002418016934375,183901489,1016,181103067136.0,1867998592.0,814167232.0,1973891.375,2.2882982752
2003,1,630629841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,649,1634457856.0,10012500.0,0.0,0.0,0.0122653125
2004,1,630629710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,791,25404665856.0,81607504.0,0.0,0.0,0.0999691924
2005,2,630628207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,427,38769467392.0,214267504.0,0.0,0.0,0.2624776924
2006,3,630630626,False,0.22717596590519,5920,5950,6140,0.00399557323931818,6.94205312070532e-05,0.0355412096098162,511.969715469495,3.11058148925781e-05,183901489,515,77508960256.0,365777984.0,13000192.0,25392.501953125,0.4480780304
2007,3,630630571,False,0.507138848304749,7440,4640,5420,0.0304374321208629,0.00306714982157751,2.25820627717365,736.255614671019,0.000236957520898437,183901489,414,12470982656.0,63066600.0,142417392.0,193434.7109375,0.077256585
2008,2,630629037,False,0.261953264474869,2290,2950,8210,0.0541955452862399,5.84303388809178e-05,0.0211830253672651,362.534699831821,0.000421916080297851,183901489,993,1541773655552.0,5894562596.0,124864669.0,344421.290039062,7.2208391801
2009,1,630630026,False,0.123656012117863,6910,6110,4030,0.000194126173531438,0.000109539774712175,0.0491241700947285,448.459655761719,1.51128572998047e-06,183901489,349,836357120.0,11262600.0,553265.875,1233.70263671875,0.013796685
2010,3,630630323,False,0.0626711174845695,8540,3100,3840,0.000156205790515539,9.63162752211374e-05,0.0324386297153336,336.792817629794,1.21607291717529e-06,183901489,75,785256096.0,10306800.0,334338.46875,992.712585449219,0.01262583
