,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2285,1,635734659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,908,18525224960.0,95425200.0,0.0,0.0,0.11689587
2286,1,635735168,False,0.048254881054163,8240,5630,5580,1.37742343066905e-05,1.02469565762181e-06,0.000333307742694928,325.274865971907,2.1731800661087e-06,305425490,467,497470605312.0,1731269700.0,577045.595703125,1774.02454376221,2.1208053825
2287,3,635735808,False,0.0808838307857513,9720,3090,9950,5.61524213458485e-05,6.10106946523182e-06,0.00294944659197088,483.431078563996,8.85924545898437e-06,305425490,52,313983008768.0,1185372032.0,3496191.5,7232.037109375,1.4520807392
2288,1,635735506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,197,4537013760.0,25048800.0,0.0,0.0,0.03068478
2289,1,635733232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,312782598,2169656320.0,7261200.0,0.0,0.0,0.00889497
2290,3,635736610,False,1.0,6340,3600,7930,0.315907447410664,0.0122337493640482,55.0162543537684,4497.08856349852,0.0498411564782715,305425490,784,485817427200.0,3325771776.0,182971505951.0,40686658.3496094,4.0740704256
2291,3,635736038,False,0.564182281494141,8780,1640,9790,0.0267570951171915,0.0516375634535959,48.82275679891,945.489165901187,0.00422150403724518,305425490,312782578,17373326336.0,66736800.0,3258274555.9375,3446125.74468994,0.08175258
2292,2,635733374,True,0.120922461152077,6900,2760,7320,1.69258760042349e-05,0.721299469470978,2609.91162109375,3618.3466796875,2.67041895141602e-06,305425490,466,8944625.0,3022.23120117188,7887756.5,2179.93383789062,3.70223322143555e-06
2293,3,635736094,False,0.567898154258728,5260,2770,8420,0.00453948035879128,0.000104614229891658,0.0821046034268541,784.832077929404,0.000716200117303467,305425490,345,2119467820032.0,5588658040.0,458854552.0625,584653.156982422,6.846106099
2294,2,635733648,False,0.991404354572296,2450,3960,6350,0.0253154403831882,0.000157730377395637,1.60482656955719,10174.4931640625,0.00399405216875,305425490,698,6057109286912.0,20671039488.0,33173432320.0,3260450.75,25.3220233728
2295,2,635733524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,612,98584895488.0,325702784.0,0.0,0.0,0.3989859104
2296,2,635733256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,287,868874496.0,3490200.0,0.0,0.0,0.004275495
2297,1,635734968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,755,51685122048.0,174364192.0,0.0,0.0,0.2135961352
2298,3,635736929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,955,117982801920.0,461572192.0,0.0,0.0,0.5654259352
2299,3,635736543,False,0.504622220993042,8860,2440,9480,0.00637094604976125,0.00174164693198066,1.21933035153318,700.101914540464,0.0010051530015625,305425490,729,128663506944.0,471124800.0,574456768.0,820533.0625,0.57712788
2300,3,635735760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,15,70771515392.0,206956800.0,0.0,0.0,0.25352208
2301,1,635735234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,356,1426222848.0,5605200.0,0.0,0.0,0.00686637
2302,2,635733086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,143,3668321792.0,9846000.0,0.0,0.0,0.01206135
2303,3,635737172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1069,14544209408.0,85028400.0,0.0,0.0,0.10415979
2304,2,635733466,False,0.948264956474304,8550,1690,9440,0.0408243090142427,0.0652441680431366,99.8994598388672,1531.1630859375,0.0064409079,305425490,573,39033700352.0,80587800.0,8050677760.0,5257884.0,0.098720055
2305,2,635734198,True,0.120922461152077,6900,2760,7320,1.69258760042349e-05,0.721299494573861,2609.91167616214,3618.34674195087,2.67041895141602e-06,305425490,1099,8944625.0,3022.23120117188,7887756.5,2179.93383789062,3.70223322143555e-06
2306,3,635736089,False,0.193188428878784,9360,1200,6680,0.00032740975552374,6.83306967611772e-06,0.00422642180247745,618.524616725223,5.16558915952309e-05,305425490,339,2249716180480.0,6171175880.0,26081992.286155,42168.0747716171,7.559690453
2307,2,635734184,False,0.985031306743622,9220,3020,8090,0.325677714000995,0.101682260632515,161.694946289062,1590.19812011719,0.051382625,305425490,1084,215385440256.0,412510496.0,66700861440.0,41945000.0,0.5053253576
2308,2,635733959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,939,2749312000.0,9543600.0,0.0,0.0,0.01169091
2309,2,635734287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,607344830,2898200064.0,9781200.0,0.0,0.0,0.01198197
2310,1,635734702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,874,4676596736.0,20143800.0,0.0,0.0,0.024676155
2311,2,635733528,False,0.0968615114688873,7330,6800,6820,1.07945617955628e-05,5.90477884543361e-06,0.00176977505907416,299.719116210938,1.70307299804687e-06,305425490,614,59235041280.0,235447200.0,416688.59375,1390.263671875,0.28842282
2312,1,635735694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,38,20009859072.0,84937504.0,0.0,0.0,0.1040484424
2313,2,635734241,False,0.179290413856506,2720,2860,6670,0.000127386778203349,0.000324882246786729,0.149371907114983,459.772399902344,2.00979888183594e-05,305425490,526157196,11494260736.0,50499900.0,7543266.0,16406.521484375,0.0618623775
2314,3,635737100,False,0.0409989692270756,8410,6010,5860,4.52355712146096e-06,8.42249279272643e-06,0.00309104556274052,366.998896741107,7.13687886047363e-07,305425490,606826659,25669365760.0,69172200.0,213814.421875,582.602355957031,0.084735945
2315,2,635734104,False,0.998666167259216,6780,1650,7810,0.0566028177509688,0.221179887652397,867.622863769531,3922.70239257812,0.008930305125,305425490,1026,37952483328.0,32959800.0,28596676608.0,7290045.0,0.040375755
2316,1,635734649,False,0.123028621077538,8860,2400,3850,0.000110291626549229,0.000157220943947323,0.0572214871644974,363.955871582031,1.74008630126953e-05,305425490,916,7678576128.0,90349200.0,5169915.5,14204.7861328125,0.11067777
2317,1,635734718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,859,3589539328.0,12558600.0,0.0,0.0,0.015384285
2318,3,635736088,False,0.0315920114517212,5890,3410,5510,1.63067519118287e-06,1.12644815994305e-05,0.00383391050060608,340.353922793918,2.57273888397217e-07,305425490,338,2128878912.0,18644400.0,71480.9609375,210.019500732422,0.02283939
2319,3,635736097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,349,4287021440.0,22525200.0,0.0,0.0,0.02759337
2320,2,635733904,False,0.7036412358284,8480,1700,9540,0.0737097219754289,0.105844095349312,118.718933105469,1121.6396484375,0.01162928515,305425490,905,40116871168.0,89691296.0,10648054784.0,9493294.0,0.1098718376
2321,1,635734549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,973,40622313472.0,135714592.0,0.0,0.0,0.1662503752
2322,2,635733104,False,1.0,7030,3200,7530,0.460643310495166,0.151009812951088,615.052612304688,4072.93139648438,0.0726763345,305425490,155,415903711232.0,392872608.0,241637326848.0,59327620.0,0.4812689448
2323,3,635736781,False,0.999955892562866,8400,390,6730,1.41723501258896,0.0860431794481259,177.729513755201,2065.58515032968,0.223599135151465,305425490,894,1079435393280.0,2121375656.0,377031063833.0,182529906.246094,2.5986851786
2324,2,635733757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,792,54269203584.0,309593712.0,0.0,0.0,0.3792522972
2325,2,635735552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,589508451,4593917952.0,46185300.0,0.0,0.0,0.0565769925
2326,3,635737123,False,0.627826392650604,7010,730,8430,0.037373639434565,0.0260080292250958,25.5791249932275,983.508776149238,0.00589649097065818,305425490,1006,44188831744.0,185076000.0,4734082137.24658,4813462.01686382,0.2267181
2327,1,635733264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,312782550,22477514752.0,107853296.0,0.0,0.0,0.1321202876
2328,2,635733815,False,0.272368311882019,5560,1680,9080,0.00234590347091883,0.00104755093343556,0.833940446376801,796.085876464844,0.000370116446875,305425490,838,117269815296.0,288421184.0,240526096.0,302135.875,0.3533159504
2329,2,635733044,False,0.0373271778225899,5020,6920,6100,6.03197454360175e-06,5.54981124878395e-06,0.00184283510316163,332.053649902344,9.51672996520996e-07,305425490,117,8453425152.0,139982400.0,257964.484375,776.875915527344,0.17147844
2330,1,635734302,False,0.0194550771266222,7020,6900,4530,1.18760153802554e-06,5.97826295441047e-08,2.22643776015527e-05,372.422186366479,1.87369543123245e-07,305425490,290,781898516224.0,2558514576.0,56963.7346191406,152.9547290802,3.1341803556
2331,2,635733828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,846,67549442048.0,150742800.0,0.0,0.0,0.18465993
2332,1,635734883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,828,317581492224.0,897835520.0,0.0,0.0,1.099848512
2333,3,635736709,False,0.317543923854828,4840,7080,5240,0.000595311981208607,6.51636971120799e-05,0.0213251846062293,327.255597078087,9.39231976074219e-05,305425490,848,87608217472.0,1176606016.0,25091340.5,76671.998046875,1.4413423696
2334,1,635735604,False,0.10247328877449,6830,4810,760,7.64357686598685e-05,5.18351916980464e-05,0.0178619232028723,344.590667724609,1.20593773193359e-05,305425490,120,38239903744.0,189917104.0,3392284.75,9844.3896484375,0.2326484524
2335,1,635735691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,41,34689646592.0,131492704.0,0.0,0.0,0.1610785624
2336,1,635735593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,127,69625825280.0,184779904.0,0.0,0.0,0.2263553824
2337,3,635736432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,653,8356064256.0,27298800.0,0.0,0.0,0.03344103
2338,1,635734448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1046,18112903168.0,62379000.0,0.0,0.0,0.076414275
2339,2,635733302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,347,11827153920.0,49230000.0,0.0,0.0,0.06030675
2340,3,635737146,False,0.104689627885818,6680,4860,8280,1.89389784103901e-05,6.39842098235611e-06,0.00224619184783371,351.054088817798,2.98802891235351e-06,305425490,1031,64512548864.0,381220192.0,856293.6875,2439.20727539062,0.4669947352
2341,1,635735113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,574,83677380608.0,310348800.0,0.0,0.0,0.38017728
2342,3,635735810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,54,13671451648.0,44409600.0,0.0,0.0,0.05440176
2343,2,635732944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,26,172403802112.0,537672576.0,0.0,0.0,0.6586489056
2344,3,635736280,False,0.0532783642411232,2370,4100,6460,1.50904901410258e-06,1.36912845866023e-06,0.0115955905454679,8469.32256219026,2.38084757614136e-07,305425490,538,24459346944.0,141955200.0,1646054.375,194.354904174805,0.17389512
2345,3,635737205,False,0.208775103092194,13120,6130,5430,6.68590498068066e-05,1.02754184453626e-05,0.00625882571569334,609.106650884664,1.05484450927734e-05,305425490,1107,232290877440.0,838017024.0,5245002.5,8610.9755859375,1.0265708544
2346,2,635733801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,827,47647653888.0,151294496.0,0.0,0.0,0.1853357576
2347,3,635737212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1117,899080853376.0,3115812528.0,0.0,0.0,3.8168703468
2348,3,635736032,False,0.00121912756003439,6060,7370,7850,1.27920530486551e-08,1.64175082321319e-08,4.32418692446224e-06,263.38874714246,2.01821996569633e-09,305425490,260,30807339008.0,100351800.0,433.93994140625,1.64752650260925,0.122930955
2349,3,635735871,False,0.481220632791519,5680,890,7440,0.0118053493274993,0.00261283259713394,1.96643907413418,752.608137349173,0.00186254635,305425490,113,180348182528.0,581914816.0,1144300032.0,1520446.0,0.7128456496
2350,2,635733651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,701,505259792384.0,1443359744.0,0.0,0.0,1.7681156864
2351,2,635735308,False,0.616060316562653,8880,2400,9380,0.0107005258253607,0.0385985225439072,31.5239334106445,816.713500976562,0.0016882368125,305425490,312782594,11071038464.0,35704800.0,1125555712.0,1378152.5,0.04373838
2352,1,635735003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,725,12602090496.0,44470800.0,0.0,0.0,0.05447673
2353,1,635732949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,576073699,4868037120.0,22557600.0,0.0,0.0,0.02763306
2354,2,635733284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,327,96541474816.0,345339904.0,0.0,0.0,0.4230413824
2355,1,635734685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,893,23660464128.0,93616200.0,0.0,0.0,0.114679845
2356,3,635736011,False,0.603309690952301,8670,2070,9720,0.00736500215118944,0.00336923112180192,2.76626135512979,821.036389349968,0.0011619866125,305425490,234,89914503168.0,281536192.0,778802688.0,948560.5,0.3448818352
2357,3,635736049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,287,1771469440.0,6980400.0,0.0,0.0,0.00855099
2358,2,635733171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,209,32076634112.0,129404704.0,0.0,0.0,0.1585207624
2359,2,635732993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,67,11638521856.0,35877600.0,0.0,0.0,0.04395006
2360,2,635734312,True,1.0,6990,2820,7000,0.0045577769165951,0.999864816665649,7235.1396484375,7236.11767578125,0.000719086790625,305425490,10703,4247782912.0,587089.0,4247670784.0,587009.625,0.000719184025
2361,1,635735260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,326,42714030720.0,385367424.0,0.0,0.0,0.4720750944
2362,2,635733294,False,0.99478155374527,6600,1700,7610,0.35328511760504,0.0429877191273381,104.638970695206,2434.15963487722,0.0557382833875,305425490,337,459632603136.0,1058456704.0,110755820032.0,45500639.5,1.2966094624
2363,1,635735347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,217,58017202176.0,159162304.0,0.0,0.0,0.1949738224
2364,1,635735313,False,0.105829037725925,6910,3280,720,5.41863048321981e-05,2.67652989362836e-06,0.000768168320944027,287.001584690945,8.54904852752685e-06,305425490,247,895133326336.0,2607411612.0,2002931.0,6978.81512451172,3.1940792247
2365,2,635733783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,812,930336448.0,20844000.0,0.0,0.0,0.0255339
2366,1,635733214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,312782612,25548486656.0,65832300.0,0.0,0.0,0.0806445675
2367,1,635735067,False,0.161962360143661,7930,7210,2570,8.16939424647245e-05,7.16087520437912e-06,0.00229346126681308,320.276670288926,1.28889666992187e-05,305425490,631,402035236864.0,1469318368.0,3369824.765625,10521.60546875,1.7999150008
2368,2,635733051,False,0.639414846897125,8980,2080,8870,0.013149438606613,0.0984167382121086,98.5761032104492,1001.61926269531,0.00207460518125,305425490,121,5345282560.0,17208000.0,1696297600.0,1693555.25,0.0210798
2369,2,635732918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,7,162483257344.0,497734208.0,0.0,0.0,0.6097244048
2370,1,635734595,False,0.162942811846733,9090,3260,3430,0.000291796310461888,5.91848946446279e-05,0.0221257274285701,373.840784230887,4.6037108934021e-05,305425490,948,88216234368.0,634981504.0,14049427.6796875,37581.3134155273,0.7778523424
2371,3,635735751,True,1.0,6990,3550,7460,0.997299331706581,0.998767668682146,11769.2832065288,11783.8047581758,0.157345299880339,305425490,8,1513781946302.75,128603625.03418,1513572484413.5,128445142.75946,0.15753944066687
2372,3,635736549,True,0.367613852024078,6900,3590,7530,0.000109867602410421,1.0,5456.67831427933,5456.67831427933,1.73339641357422e-05,305425490,733,77212952.0,14150.1748046875,77212952.0,14150.1748046875,1.73339641357422e-05
2373,3,635737254,False,0.999872386455536,6860,1620,7850,0.0312571233872678,0.182080823088822,868.655030710919,4770.71124775823,0.00493147974375,305425490,182305713,24889011200.0,22109400.0,19205441536.0,4025697.75,0.027084015
2374,1,635734711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,866,8211456512.0,127878304.0,0.0,0.0,0.1566509224
2375,1,635735319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,239,364084137984.0,971439284.0,0.0,0.0,1.1900131229
2376,1,635735309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,252,62380806144.0,154379696.0,0.0,0.0,0.1891151276
2377,2,635735326,False,0.962740957736969,7890,1330,8900,0.196094600734052,0.229737803339958,549.260192871094,2390.81323242188,0.03093811735,305425490,312782616,117502214144.0,109932304.0,60381437952.0,25255606.0,0.1346670724
2378,2,635734059,False,1.0,6430,3590,7920,27.0776379492908,0.015349661000073,33.5480155944824,2185.5869140625,4.2720765248,305425490,997,73153676789098.2,227197812736.0,7622036029440.0,3487409408.0,278.3173206016
2379,1,635735286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,288,72062623744.0,235492192.0,0.0,0.0,0.2884779352
2380,1,635735621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,106,1268169728.0,3250800.0,0.0,0.0,0.00398223
2381,2,635733841,False,0.545299887657166,6560,1030,8110,0.0242627664666043,0.00709343794733286,5.36351776123047,756.123901367188,0.00382797034375,305425490,854,153200721920.0,440530208.0,2362791680.0,3124873.75,0.5396495048
2382,1,635734452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1044,6971715072.0,27514800.0,0.0,0.0,0.03370563
2383,1,635735111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,576,862908160.0,2532600.0,0.0,0.0,0.003102435
2384,3,635737177,False,0.000686140323523432,6090,5020,6460,1.37705287317116e-08,1.3022442586442e-08,9.82095530275683e-06,754.15616061012,2.1725954324007e-09,305425490,1077,47118532608.0,136191600.0,1337.53161621094,1.77354729175568,0.16683471
2385,2,635733779,False,0.619062066078186,4580,2670,6370,0.0429873851536114,0.0338567532598972,28.5701122283936,843.852722167969,0.006782179425,305425490,810,55864848384.0,163526400.0,4671967744.0,5536473.0,0.20031984
2386,3,635736511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,706,14807403520.0,52313400.0,0.0,0.0,0.064083915
2387,1,635735056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,648,567510958080.0,1472779776.0,0.0,0.0,1.8041552256
2388,1,635734233,False,0.0248863324522972,7000,3320,3300,2.91552706709911e-06,4.50864149570407e-07,0.00015984071069397,354.520812988281,4.59986752319336e-07,305425490,484682520,150928834560.0,832843776.0,133122.34375,375.499389648438,1.0202336256
2389,3,635736437,False,0.626060128211975,5150,830,6250,0.163657498648296,0.0100929435144812,7.66691882950073,759.6315998896,0.0258204707291016,305425490,656,459899076608.0,2088383360.0,16011465706.0,21077935.2890625,2.558269616
2390,3,635735774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,26,370922651648.0,1075345152.0,0.0,0.0,1.3172978112
2391,1,635734477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1023,101012316160.0,272100608.0,0.0,0.0,0.3333232448
2392,2,635732989,False,0.044472511857748,6190,3200,6360,1.74153515998256e-05,3.09370298055001e-05,0.0104445731267333,337.607482910156,2.74764419555664e-06,305425490,64,26364928000.0,72501296.0,757245.0625,2242.97485351562,0.0888140876
2393,1,635734413,False,0.0669453293085098,8960,3330,3330,1.11345755547539e-05,1.84111686394317e-05,0.00691131968051195,375.387359619141,1.7567174407959e-06,305425490,1072,23221202944.0,77890496.0,538326.125,1434.05505371094,0.0954158576
2394,2,635734309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,10671,3753432576.0,36697500.0,0.0,0.0,0.0449544375
2395,2,635734147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1058,107956707328.0,317895296.0,0.0,0.0,0.3894217376
2396,2,635734226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,599626923,915514240.0,6515100.0,0.0,0.0,0.0079809975
2397,2,635735311,False,0.438656508922577,9190,2540,9290,0.00381075487329265,0.0675919204950333,59.0479927062988,873.595458984375,0.0006012280859375,305425490,312782598,1979869824.0,7261200.0,428759296.0,490798.4375,0.00889497
2398,2,635733312,False,0.999422252178192,7130,1520,7940,0.427674003203314,0.0873248889719627,207.083912150359,2371.4191290509,0.067474721125,305425490,361,338382518272.0,630764100.0,130621097472.0,55081405.0,0.7726860225
2399,1,635735032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,680,695423296.0,4333500.0,0.0,0.0,0.0053085375
2400,3,635737276,False,0.0341874100267887,8560,5860,5810,2.0855798051831e-06,4.35889224750131e-06,0.0015630377963585,358.586013970521,3.29044820785522e-07,305425490,607344838,30066199552.0,61623000.0,96319.078125,268.608016967773,0.075488175
2401,2,635733093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,148,24888698880.0,65983500.0,0.0,0.0,0.0808297875
2402,2,635734239,False,0.113219350576401,2660,2850,6660,7.58067405041275e-06,5.83889232075308e-06,0.00331516494043171,567.772888183594,1.19601346740723e-06,305425490,526157192,49774583808.0,167212800.0,554338.0,976.337524414062,0.20483568
2403,1,635734981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,744,1149481216.0,30121200.0,0.0,0.0,0.03689847
2404,3,635737158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1048,566055370752.0,2361378560.0,0.0,0.0,2.892688736
2405,1,635735692,False,0.0469841435551643,4150,1600,5680,1.14939462865741e-05,1.05055646593403e-06,0.000333905580786658,317.836871804687,1.81341585998535e-06,305425490,39,439596794496.0,1409100344.0,470506.46875,1480.33947753906,1.7261479214
2406,3,635736054,False,1.0,7380,900,8150,0.31278440156368,0.104894752664763,249.083498952293,2374.60399709744,0.0493484292,305425490,312782554,223883849728.0,384046208.0,95659573248.0,40284432.0,0.4704566048
2407,1,635734482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1020,189467426816.0,563678080.0,0.0,0.0,0.690505648
2408,2,635733154,False,0.153552681207657,12950,6590,5740,8.4791983140711e-05,0.000360327016096562,0.164009094238281,455.167327880859,1.33777488769531e-05,305425490,198,2375807488.0,30307500.0,4970705.5,10920.611328125,0.0371266875
2409,1,635734542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,977,46865260544.0,174786304.0,0.0,0.0,0.2141132224
2410,3,635736221,False,0.0749293863773346,8260,5660,5910,5.32913155049878e-05,1.98222922490836e-06,0.000681263199466228,343.685377506087,8.40784481906891e-06,305425490,467,1037337454592.0,3462539400.0,2358900.66992188,6863.54679107666,4.241610765
2411,2,635733746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,781,5323687936.0,10564200.0,0.0,0.0,0.012941145
2412,3,635736519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,711,83381161984.0,299811584.0,0.0,0.0,0.3672691904
2413,3,635737200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1101,438184132608.0,1358627456.0,0.0,0.0,1.6643186336
2414,1,635735209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,397,2414148352.0,16812000.0,0.0,0.0,0.0205947
2415,3,635736784,False,0.461194455623627,9040,3540,9920,0.00237456602450932,0.000198458527385875,0.105055040357227,529.355133997149,0.000374638577740478,305425490,895,392208262912.0,1541014208.0,161891309.8125,305827.410400391,1.8877424048
2416,1,635735226,False,0.0496952794492245,5290,1190,2970,9.89152674974037e-06,7.51040915073213e-07,0.000244752909122439,325.884920795,1.56059990539551e-06,305425490,369,583429546496.0,1696257928.0,415164.0625,1273.95910644531,2.0779159618
2417,3,635737242,False,0.179290413856506,2720,2860,6670,0.000127386778203349,0.000162441128441591,0.0746859498731681,459.772414718376,2.00979888183594e-05,305425490,526157196,23277511680.0,100999800.0,7543266.0,16406.521484375,0.123724755
2418,2,635732920,True,1.0,6990,3550,7460,0.997299331706581,0.998767668682146,11769.2832065288,11783.8047581758,0.157345299880339,305425490,8,1513781946302.75,128603625.03418,1513572484413.5,128445142.75946,0.15753944066687
2419,1,635735661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,67,10002507776.0,35877600.0,0.0,0.0,0.04395006
2420,3,635737238,False,0.582336604595184,9890,2600,8120,0.0745232912263158,0.0326504510529867,27.9107728136604,854.835749998229,0.0117576431,305425490,484682508,88911994880.0,293964576.0,8204778496.0,9598076.0,0.3601066056
2421,3,635735959,False,0.264011204242706,3480,2660,5780,0.000557843470374747,0.000152394160660513,0.108039963131757,708.950806667955,8.80117386444092e-05,305425490,171,131427016704.0,471450592.0,50935504.578125,71846.3172607422,0.5775269752
2422,1,635734721,False,0.203712671995163,7000,3310,3280,4.84516636655932e-05,1.09412315974721e-06,0.000431061425471221,393.978887688305,7.64428623061292e-06,305425490,856,1818759135488.0,5703410628.0,2458520.31535339,6240.2336576432,6.9866780193
2423,2,635733042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,115,1127207168.0,3266100.0,0.0,0.0,0.0040009725
2424,2,635733319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,370,2341988859392.0,7870114840.0,0.0,0.0,9.640890679
2425,1,635735251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,335,6666856960.0,24252300.0,0.0,0.0,0.0297090675
2426,2,635733810,False,0.193188428878784,9360,1200,6680,0.000260607380020111,0.000206475306185894,0.142705291509628,691.1494140625,4.11163880859375e-05,305425490,834,30122248192.0,162558896.0,23198014.0,33564.3984375,0.1991346476
2427,2,635733733,False,0.3227698802948,9320,6630,6480,0.00136399634879307,2.33636674238369e-05,0.0124087762087584,531.114196777344,0.000215199597265625,305425490,771,2039067731840.0,7519073792.0,93302504.0,175673.140625,9.2108653952
2428,2,635733115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,162,26671554560.0,91564200.0,0.0,0.0,0.112166145
2429,2,635733377,False,0.999631345272064,8110,1210,7330,0.0570642443340301,0.583374857902527,2311.7626953125,3962.73950195312,0.0090031050375,305425490,469,34821242880.0,12598200.0,29124048896.0,7349473.5,0.015432795
2430,1,635734424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1062,16293684224.0,65949300.0,0.0,0.0,0.0807878925
2431,3,635737230,False,0.19691564142704,2360,3940,6560,1.43272581121926e-05,7.39398456177924e-06,0.0975692467194553,13195.7601350437,2.26043139953613e-06,305425490,204,59735603200.0,249560992.0,24349478.0,1845.25012207031,0.3057122152
2432,1,635735306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,257,20213524480.0,68388304.0,0.0,0.0,0.0837756724
2433,2,635734134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1048,287463211008.0,1180689280.0,0.0,0.0,1.446344368
