,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1140,1,634259033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,939,987975552.0,9543600.0,0.0,0.0,0.01169091
1141,1,634259395,False,0.0124339144676924,9010,5060,3870,3.50298786378993e-06,3.9633147252971e-07,2.80164804280503e-05,70.6895217895508,3.38635227203369e-07,305449231,381,171386404864.0,697489216.0,19541.193359375,276.436920166016,0.8544242896
1142,3,634260211,False,1.0,5900,5190,6440,0.299529156646034,0.014592972142832,58.3125760800402,3995.93554412993,0.0289556024625,305449231,797,494390327296.0,1619767808.0,94452833536.0,23637226.5,1.9842155648
1143,2,634258727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1090,472875499520.0,983482176.0,0.0,0.0,1.2047656656
1144,3,634259939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,372,2979506432.0,48121200.0,0.0,0.0,0.05894847
1145,1,634259064,False,0.461654514074326,4710,5420,5650,0.0115308612328659,0.00175060052531805,1.3770070835309,786.591266034679,0.00111469293222656,305449231,904,113600139264.0,519795008.0,715761408.0,909953.4140625,0.6367488848
1146,1,634259491,False,0.250747382640839,7860,2680,720,0.0013044253544858,3.94790823587992e-05,0.00776491306812513,196.684233882515,0.000126099316772461,305449231,247,998220882176.0,2607411612.0,20246324.5,102938.217773438,3.1940792247
1147,2,634258262,False,0.55339777469635,5200,5470,5710,0.00377061596720167,0.0164241697639227,16.58642578125,1009.87915039062,0.0003645069421875,305449231,452,4764525568.0,18117000.0,300496288.0,297556.6875,0.022193325
1148,3,634259970,False,0.594626009464264,8210,4260,10490,0.0386688195640917,0.00712085301718804,4.3263208218452,607.556540122721,0.00373813013574219,305449231,427,117046476800.0,428535008.0,1853979928.0,3051534.8046875,0.5249553848
1149,2,634258712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1070,275788333056.0,543617088.0,0.0,0.0,0.6659309328
1150,1,634258968,False,0.145395964384079,7370,2240,1030,8.78326747551778e-05,1.26790563709741e-05,0.00195113563186926,153.886501864284,8.49081953125e-06,305449231,1011,213916010496.0,546671696.0,1066630.625,6931.28125,0.6696728276
1151,1,634258902,False,0.295753210783005,8060,2880,5690,0.00290939633490129,0.000245277976376251,0.137679782443842,561.321421833016,0.000281252498496532,305449231,1100,221321875456.0,936055816.0,128875961.102173,229593.8763237,1.1466683746
1152,3,634260156,False,0.289679825305939,4490,5390,9400,0.00401178516897807,0.00141565573836668,0.849037000633607,599.74821393596,0.000387820864648437,305449231,704,79685582848.0,223633792.0,189873364.0,316588.4609375,0.2739513952
1153,1,634258936,False,0.512731850147247,11360,1800,2660,0.0018432950089277,5.67726347071584e-05,0.0486441068351269,856.823120117188,0.00017819206015625,305449231,1056,1010954600448.0,2562201088.0,124635984.0,145462.90625,3.1386963328
1154,3,634259994,False,0.0397975072264671,6610,1450,6800,4.58044448913259e-06,1.19297408284591e-05,0.00394316182828703,330.532061424201,4.4279338684082e-07,305449231,461,8194714880.0,30299400.0,119475.4375,361.463989257812,0.037116765
1155,2,634258589,False,0.108496680855751,5230,1440,8880,0.000204526499733264,0.000215754043892957,0.0385386757552624,178.623184204102,1.97716579101562e-05,305449231,182305693,22113990656.0,74808000.0,2883001.25,16140.12890625,0.0916398
1156,1,634258991,False,0.586952328681946,7250,4150,2680,0.0246219446857872,0.000311431414601548,0.135906000890791,436.391431688649,0.00238021316575145,305449231,983,540314178856.0,6239033908.0,847922147.858322,1943031.15571547,7.6428165373
1157,1,634258812,False,0.114220328629017,8440,5680,5510,2.50672777220977e-05,6.42024679109454e-05,0.0114799002185464,178.807754516602,2.42326368713379e-06,305449231,607344838,9382065152.0,30811500.0,353712.9375,1978.17443847656,0.0377440875
1158,2,634258138,False,0.307631194591522,9170,1100,7150,0.0028905321780771,0.000669888337142766,0.439301520586014,655.783203125,0.00027942889296875,305449231,274,102263005184.0,340512288.0,149587568.0,228105.21875,0.4171275528
1159,2,634258401,False,0.671147048473358,7660,6830,8530,0.225222199798204,0.0304910466074944,26.974552154541,884.671203613281,0.02177231945,305449231,663,157689872384.0,582902976.0,15723546624.0,17773322.0,0.7140561456
1160,2,634259508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,312782620,24934604800.0,68142600.0,0.0,0.0,0.083474685
1161,2,634258732,True,0.452036708593369,5960,4720,6120,0.00158502187665494,0.588425993919373,2133.7021484375,3626.1181640625,0.000153224693945312,305449231,1096,541598720.0,212569.4375,453559872.0,125081.3828125,0.0002603975609375
1162,1,634259383,False,0.447423785924911,6740,5920,3350,0.0198853102782155,0.00171903497539461,1.25563216209412,730.428527832031,0.0019223208375,305449231,403,251942469632.0,912861888.0,1146218752.0,1569241.5,1.1182558128
1163,2,634258650,False,0.0132639463990927,11170,3900,6730,4.25546509253421e-07,1.48647316677852e-07,1.19470660138177e-05,80.3718872070312,4.11377499580383e-08,305449231,989,28725379072.0,225916192.0,2699.03564453125,33.5818367004395,0.2767473352
1164,3,634260254,False,0.186706781387329,7030,4660,9620,0.000173525972206534,0.000291714797666066,0.131328250486769,450.193996113642,1.6774824609375e-05,305449231,849,9909626368.0,46942200.0,6164837.0,13693.734375,0.057504195
1165,3,634259694,False,0.422178506851196,5240,1320,6000,0.00585688527131841,0.000164003158965125,0.116618605321269,711.075360115885,0.000566187423901367,305449231,39,1009325077504.0,2818200688.0,328654633.75,462193.815429688,3.4522958428
1166,1,634259061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,907,33077581824.0,107150400.0,0.0,0.0,0.13125924
1167,1,634259659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,9,46591279104.0,104807696.0,0.0,0.0,0.1283894276
1168,3,634260055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,573,76011462656.0,161175600.0,0.0,0.0,0.19744011
1169,3,634259867,True,0.359935432672501,5450,4630,6220,0.000533381956133766,0.287597992691184,666.142786894522,2316.22891613785,5.15622454101562e-05,305449231,275,197517712.0,146355.78125,97493848.0,42091.62890625,0.00017928583203125
1170,3,634259826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,312782624,7365137152.0,25666200.0,0.0,0.0,0.031441095
1171,2,634258696,False,0.0573971532285213,11330,5780,6240,0.000293218910136322,1.95980901480652e-05,0.00121007475536317,61.7445182800293,2.83455884277344e-05,305449231,1048,57068662784.0,1180689280.0,1428722.25,23139.255859375,1.446344368
1172,2,634258048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,156,27735101440.0,83042096.0,0.0,0.0,0.1017265676
1173,1,634258145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,312782566,44588318720.0,100518304.0,0.0,0.0,0.1231349224
1174,1,634259267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,604,11882463232.0,48703500.0,0.0,0.0,0.0596617875
1175,3,634259902,False,0.297687500715256,10540,6930,3820,0.00113847814617793,0.000116567406491405,0.00678403147419254,58.1983564564661,0.000110057134277344,305449231,326,16451996776.0,770734816.0,5228689.25,89842.55859375,0.9441501496
1176,1,634258920,False,0.0182828661054373,9000,3760,3130,1.64357142392582e-06,1.04262062450289e-06,0.000182249423232861,174.799362182617,1.58884701919556e-07,305449231,1079,26585819136.0,124399800.0,22671.791015625,129.701797485352,0.152389755
1177,1,634258979,True,0.000323908519931138,5540,4740,5690,7.00875839417154e-09,0.0546418689191341,137.456314086914,2515.5859375,6.77539455890655e-10,305449231,997,8611.244140625,10.1221542358398,1391.35400390625,0.553093433380127,1.23996389389038e-08
1178,1,634259424,False,0.452830493450165,4610,6630,4250,0.0203461169035491,0.00117868545930833,0.845144927501678,717.023315429688,0.001966867196875,305449231,342,347707277312.0,1362200448.0,1151256832.0,1605605.875,1.6686955488
1179,2,634258757,False,0.421130686998367,3150,4270,6170,0.0107262806326661,0.00303418189287186,2.42943906784058,800.690002441406,0.00103691380625,305449231,1125,109263888384.0,278974784.0,677752256.0,846460.25,0.3417441104
1180,2,634258623,False,0.709057152271271,5230,1070,5960,0.00181687008574696,8.37532716104761e-05,0.0588437728583813,702.584777832031,0.00017563755234375,305449231,962,652118917120.0,1711904384.0,100734912.0,143377.59375,2.0970828704
1181,1,634259619,False,0.0889542996883392,1840,2780,5340,0.000243768208602532,0.000166648242156953,0.0200045090168715,120.040328979492,2.35651694824219e-05,305449231,68,30082689024.0,115434000.0,2309200.5,19236.873046875,0.14140665
1182,3,634259985,False,0.0564517490565777,11520,5400,7480,3.98435510476235e-05,3.50632608513416e-06,0.000269680139219189,76.9124527129857,3.85169189453125e-06,305449231,445,94554718208.0,896732992.0,241831.078125,3144.23828125,1.0984979152
1183,1,634259606,False,0.333377242088318,5540,5080,1890,0.00437599158192743,9.72116738271323e-05,0.0309798795618307,318.684766367884,0.000423028843149567,305449231,95,1253503948128.0,3552347720.0,110051304.527344,345329.667877197,4.351625957
1184,1,634259105,False,0.108198247849941,9710,4480,2850,0.000193695654634137,3.64116895070765e-05,0.00964572187513113,264.907257080078,1.87246358154297e-05,305449231,843,136012677120.0,419794208.0,4049218.0,15285.4169921875,0.5142479048
1185,2,634258707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1062,12422381568.0,65949300.0,0.0,0.0,0.0807878925
1186,3,634259921,False,0.561364352703094,5880,6590,5880,0.0768379869153798,0.0615848034734918,44.0245645338208,714.860843109949,0.00742795869375,305449231,347,28903222272.0,98460000.0,4334658624.0,6063639.75,0.1206135
1187,3,634260367,False,0.811176061630249,5560,4400,6990,0.285684843180172,0.00180674670456027,1.45571866611842,805.712644967971,0.027617267184651,305449231,983,1098254182024.0,12478067816.0,18164556236.8427,22544707.9058375,15.2856330746
1188,2,634258017,False,0.26521623134613,5050,5190,9950,0.00144621777039078,0.000600934319663793,0.411720216274261,685.133422851562,0.000139806445898437,305449231,120,70285901824.0,189917104.0,78192712.0,114127.7109375,0.2326484524
1189,1,634259132,False,0.081965334713459,4520,3560,1580,7.09274855793721e-05,5.79538618694642e-06,0.00124431750737131,214.708297729492,6.85658818359375e-06,305449231,806,408387092480.0,965805312.0,1201768.5,5597.21484375,1.1831115072
1190,1,634259433,False,0.611407935619354,7350,6870,4810,0.0170487328294429,0.00294323221250279,1.44793953529918,491.955588535746,0.00164810776962891,305449231,331,66624978432.0,457114492.0,661874145.125,1345394.09765625,0.5599652527
1191,2,634258329,False,0.392224788665771,6930,3220,6480,0.00122625661875477,0.000595793942920864,0.39085790514946,656.028747558594,0.0001185427140625,305449231,575,40061714432.0,162421200.0,63483612.0,96769.5625,0.19896597
1192,1,634259185,False,0.0282820072025061,12820,4890,4980,3.94962300746273e-05,1.66999919405641e-05,0.00241822520153355,144.803974165981,3.81811623821258e-06,305449231,720,14345652992.0,186636592.0,451329.310302734,3116.82958221436,0.2286298252
1193,1,634259097,False,0.0819158256053925,12170,6820,3780,0.000510785389733556,4.01567849621642e-05,0.00265002739615738,65.9920196533203,4.93778263671875e-05,305449231,852,86532923392.0,1003776320.0,2660034.75,40308.4296875,1.229625992
1194,2,634258270,False,0.201623350381851,8550,1040,7070,0.000360221217509746,0.00225641089491546,1.27764534950256,566.22900390625,3.48227280761719e-05,305449231,469,3195833856.0,12598200.0,16096031.0,28426.716796875,0.015432795
1195,2,634258037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,143,1209142528.0,9846000.0,0.0,0.0,0.01206135
1196,3,634260242,False,0.803747355937958,3980,6300,6190,0.655278341213152,0.0169419434059134,16.5104322488365,974.530008350382,0.0633460173390625,305449231,835,812901611520.0,3052249280.0,50393954944.0,51711034.5625,3.739005368
1197,3,634260069,False,0.363393664360046,8220,1650,6820,0.00428060470866296,0.000568923405621133,0.372922261099032,655.48764106811,0.00041380775625,305449231,590,195710795776.0,593756992.0,221425200.0,337802.25,0.7273523152
1198,2,634258747,False,0.645336210727692,5040,5580,6200,0.0992322274242971,0.180013850331306,322.654296875,1792.38586425781,0.0095928188125,305449231,1109,35713949696.0,43501500.0,14035945472.0,7830872.5,0.0532893375
1199,3,634259723,False,0.575676739215851,6050,6180,6050,0.3610233624274,0.0445480480749351,35.1943153060906,790.030468829736,0.03490027174375,305449231,88,207036784640.0,639534592.0,22507982080.0,28490017.75,0.7834298752
1200,2,634258512,False,0.552554130554199,5350,4190,6220,0.0491662873096526,0.00570674388137324,3.46676778471439,607.486135137391,0.004752924509375,305449231,826,143218545888.0,679886544.0,2357008768.0,3879938.375,0.8328610164
1201,3,634260195,False,0.497164398431778,9110,6930,5630,0.0191952431894329,0.000100729505952261,0.0103726076925018,102.974869125415,0.001855611778125,305449231,771,1425147333760.0,15038147072.0,155984800.0,1514785.125,18.4217301632
1202,1,634259077,False,0.138713136315346,6140,1860,5690,6.11815812291427e-05,2.46808075593897e-06,0.000510846184079113,206.981146321836,5.91444774169922e-06,305449231,886,747614899968.0,1956224728.0,999329.9375,4828.12060546875,2.3963752918
1203,2,634258527,False,0.126394838094711,6400,1450,6650,0.000107319904732809,6.54292080071173e-06,0.00288761151023209,441.333709716797,1.03746577880859e-05,305449231,844,433753948160.0,1294392576.0,3737703.0,8469.1083984375,1.5856309056
1204,3,634259868,False,0.793181300163269,4530,4830,6460,1.43693326668401,0.0353529835648981,42.760112053571,1209.51919022833,0.138908909239886,305449231,275,1044211343984.0,3207509424.0,137153462383.125,113395027.950928,3.9291990444
1205,2,634258535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,854,194854125568.0,440530208.0,0.0,0.0,0.5396495048
1206,3,634259711,False,0.117407359182835,8290,4520,7990,3.67509818771016e-05,0.000180185230254843,0.0729728900580749,404.988188848035,3.55273200531006e-06,305449231,66,2161985280.0,16095600.0,1174542.44921875,2900.18939208984,0.01971711
1207,1,634259605,False,0.0788837671279907,10630,5210,2930,5.2404844002371e-05,1.50115611177171e-05,0.00386773166246712,257.650177001953,5.0659970703125e-06,305449231,96,57774612480.0,275488192.0,1065514.375,4135.5078125,0.3374730352
1208,3,634259892,False,0.373984098434448,7640,3080,5950,0.0724337564923762,0.000172866547662422,0.0908261810782279,525.412130376987,0.007002199990625,305449231,313,7266258257536.0,33066441728.0,3003298624.0,5716081.625,40.5063911168
1209,1,634259190,False,0.453186094760895,3440,3810,5630,0.0093091761145021,0.0107933189719915,9.0140380859375,835.149780273438,0.00089992175,305449231,707,23428237312.0,68063400.0,613526080.0,734630.0,0.083377665
1210,1,634259137,False,0.127882018685341,4370,5160,2640,8.53171120588366e-05,2.07676839636406e-05,0.0148428678512573,714.709838867188,8.24763908691406e-06,305449231,800,129727922176.0,324194400.0,4811974.5,6732.7666015625,0.39713814
1211,2,634258438,False,0.577997028827667,3140,3780,5950,0.369359958364199,0.0109705341119402,10.3640359835574,944.715715552743,0.0357061737819336,305449231,714,1001329768000.0,2656925968.0,27536476338.0,29147896.9648438,3.2547343108
1212,3,634259818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,214,89169756160.0,708989376.0,0.0,0.0,0.8685119856
1213,3,634260070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,591,6680338432.0,74858400.0,0.0,0.0,0.09170154
1214,3,634260159,False,0.224060818552971,7110,4900,5970,0.000409434741201073,1.26658981767447e-05,0.0106579067660945,841.464743942362,3.95802189453125e-05,305449231,709,679590425600.0,2550974464.0,27188048.0,32310.3828125,3.1249437184
1215,1,634259274,False,0.210491880774498,5430,6920,4600,0.00105832876632608,0.000250826647970825,0.135800868272781,541.413269042969,0.000102309061914062,305449231,596,66364391424.0,332969408.0,45217536.0,83517.6015625,0.4078875248
1216,2,634258677,False,0.252587527036667,5830,5260,7400,0.00145673467597798,0.000163253353093751,0.0949152782559395,581.398681640625,0.000140823119335937,305449231,1022,143814049792.0,704167168.0,66836224.0,114957.6484375,0.8626047808
1217,2,634258236,False,0.305438965559006,7400,4980,5970,0.000684365811616958,0.00171268032863736,0.965754151344299,563.884704589844,6.61579146484375e-05,305449231,414,9546676224.0,31533300.0,30453416.0,54006.4609375,0.0386282925
1218,2,634257997,False,0.0195590537041426,11100,3940,7740,1.81331500446966e-06,3.69813989209433e-07,2.29463730647694e-05,62.0484161376953,1.75293881225586e-07,305449231,91,72831303680.0,386943296.0,8878.9453125,143.097045898438,0.4740055376
1219,3,634260455,True,0.452036708593369,5960,4720,6120,0.00158502187665494,0.588425995211565,2133.70217908207,3626.11814645427,0.000153224693945312,305449231,1096,541598720.0,212569.4375,453559872.0,125081.3828125,0.0002603975609375
1220,1,634259220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,667,31526975488.0,104673600.0,0.0,0.0,0.12822516
1221,3,634259859,False,0.464944571256638,5240,6460,6470,0.012018040410691,0.0113852870904581,7.53909493831962,662.178729303896,0.00116178873671875,305449231,263,24568515584.0,83300400.0,628009624.0,948398.96875,0.10204299
1222,2,634258643,False,0.00707237794995308,7560,2110,5930,3.00964280571652e-07,8.5568808572134e-07,0.00016203717677854,189.364761352539,2.90943364620209e-08,305449231,982,4607058944.0,27756000.0,4497.50390625,23.7504787445068,0.0340011
1223,2,634258346,False,0.509816586971283,5330,6480,7000,0.0257538623951718,0.00610373169183731,3.18696856498718,522.134460449219,0.0024896361,305449231,596,67026309120.0,332969408.0,1061163072.0,2032356.0,0.4078875248
1224,2,634258603,False,0.554279506206512,3930,3610,6400,0.0354290417136203,0.00490860920399427,2.83773422241211,578.113708496094,0.003424939525,305449231,940,67178680320.0,569584768.0,1616330240.0,2795869.0,0.6977413408
1225,3,634260354,False,0.0180338434875011,11660,5510,5430,1.13103943860434e-05,4.1441497005566e-06,0.000238034284570715,57.4386307856457,1.09338031463623e-06,305449231,970,17356517376.0,215377200.0,51267.1577148438,892.555358886719,0.26383707
1226,3,634259846,False,0.119069218635559,7620,940,2400,0.000260673045092931,0.000133867684595771,0.0218608760233233,163.302114990147,2.51993667358398e-05,305449231,312782604,49563113472.0,153666000.0,3359273.375,20570.9116210938,0.18824085
1227,3,634259839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,238,4211358976.0,87453000.0,0.0,0.0,0.107129925
1228,2,634258220,False,0.570382475852966,8820,5520,9260,0.329459476367934,0.00566893490031362,5.13457536697388,905.739013671875,0.03184897835,305449231,382,2025682370560.0,4586252288.0,23548459008.0,25999166.0,5.6181590528
1229,2,634258123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,251,87740825600.0,212493600.0,0.0,0.0,0.26030466
1230,1,634259389,False,0.170394867658615,8020,270,4060,0.000215991596943407,4.77915042968464e-05,0.0105485921675273,220.721074231249,2.08799934082031e-05,305449231,394,144868007424.0,356651100.0,3762167.0,17044.892578125,0.4368975975
1231,3,634259885,False,0.0875431075692177,7110,350,7370,0.000173880544789816,1.05938935247044e-05,0.00247922469443866,234.023939230391,1.68091012817383e-05,305449231,312782546,544635260928.0,1295247616.0,3211209.875,13721.7153320312,1.5866783296
1232,1,634259394,False,0.396145910024643,8740,5780,2380,0.00853425860926604,0.000146847058204003,0.108107380568981,736.190246582031,0.0008250101671875,305449231,382,1936351166464.0,4586252288.0,495807712.0,673477.6875,5.6181590528
1233,1,634259582,False,0.284469991922379,6050,4680,5150,0.00157208062395507,0.000671394054335313,0.530230105542213,789.745012066194,0.000151973657910156,305449231,127,69031532544.0,184779904.0,97975868.0,124060.12890625,0.2263553824
1234,2,634258428,False,0.680978715419769,8790,5940,8990,1.37381881971584,0.00554354349151254,4.62948417663574,835.11279296875,0.1328076106,305449231,698,5874183435264.0,19556872192.0,90538229760.0,108414376.0,23.9571684352
1235,3,634260503,False,0.0160158947110176,5330,5190,9100,1.82656997683314e-07,1.42716180496899e-07,7.01396326248913e-05,491.46237224598,1.76575244665146e-08,305449231,526157196,28247560192.0,100999800.0,7084.0888671875,14.4143056869507,0.123724755
1236,2,634258493,True,0.261306703090668,5500,4450,6100,0.000243892923112411,0.4698825776577,1428.89343261719,3040.95874023438,2.35772256835937e-05,305449231,803,82572064.0,40960.69140625,58528464.0,19246.71484375,5.01768469726562e-05
1237,3,634259904,False,0.148543074727058,4560,5140,9580,0.000283451988520195,2.68542095991702e-05,0.0149812183056727,557.872249054597,2.74014162384033e-05,305449231,328,286988550144.0,832960768.0,12478767.1054688,22368.5030517578,1.0203769408
1238,2,634258338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,496345672,11720645632.0,43132500.0,0.0,0.0,0.0528373125
1239,1,634259252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,621,19637100544.0,159641104.0,0.0,0.0,0.1955603524
1240,2,634258515,False,0.574552059173584,7220,6280,6010,0.127657857451809,0.0595296025276184,46.338565826416,778.412170410156,0.01234073575,305449231,830,54572163072.0,169227904.0,7841778688.0,10074070.0,0.2073041824
1241,2,634258683,False,0.105703242123127,6400,570,7830,0.000183203498900052,0.000107245105027687,0.0174890086054802,163.075134277344,1.77103549560547e-05,305449231,1030,42320977920.0,134807392.0,2357647.75,14457.4326171875,0.1651390552
1242,3,634260321,False,0.344350695610046,12550,1550,6440,0.000823626725920186,2.16562037958157e-05,0.00660418509706771,304.955806628665,7.96203225097656e-05,305449231,936,1278826643456.0,3001273088.0,19820963.0,64996.181640625,3.6765595328
1243,3,634259684,False,0.221173316240311,8320,2680,5760,0.000273016607402305,2.00354267496037e-05,0.0105268875569358,525.413692879987,2.63926238037109e-05,305449231,26,297711452160.0,1075345152.0,11320037.5,21544.9990234375,1.3172978112
1244,3,634260529,False,0.165226727724075,8310,2070,4750,0.00173151433762053,7.04045610860369e-05,0.0148971172325793,211.593070147465,0.000167386178292847,305449231,302,499632705536.0,1940808608.0,28912453.359375,136641.778198242,2.3774905448
1245,1,634259114,False,0.269595772027969,8140,3020,5650,0.000138172069265001,0.000115724636998493,0.0344929657876492,298.060699462891,1.33571487792969e-05,305449231,832,4054246080.0,94221896.0,3249992.75,10903.794921875,0.1154218226
1246,1,634258808,False,0.0625885128974915,8470,5700,5480,4.17125547684823e-05,0.000229107856284827,0.0358331725001335,156.403076171875,4.03236922607422e-06,305449231,607344850,4458878976.0,14367600.0,514836.6875,3291.72998046875,0.01760031
1247,1,634259150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,778,334201946112.0,698709632.0,0.0,0.0,0.8559192992
1248,2,634258144,False,0.101225472986698,7330,290,7180,4.6280891938841e-05,5.96604295424186e-05,0.00978147424757481,163.95246887207,4.47399219360352e-06,305449231,281,20720773120.0,61217100.0,598793.5,3652.23852539062,0.0749909475
1249,3,634260072,False,0.405637174844742,6900,3310,5500,0.00313077751733617,0.00163770648533173,0.625188347051323,381.746273004888,0.000302653505273437,305449231,595,15623659520.0,150859808.0,94315794.0,247064.0859375,0.1848032648
1250,2,634258120,False,0.174354508519173,8620,3270,10030,0.000531631894919115,1.60901038084696e-05,0.00615610771784427,382.602113145086,5.13930662978992e-05,305449231,247,1000488816128.0,2607411612.0,16051506.74823,41953.5235084891,3.1940792247
1251,3,634260011,False,0.999936580657959,4490,5560,6720,3.28375977302931,0.0332731170154991,63.7207227435582,1915.08125655544,0.317442360653223,305449231,493,3382724980736.0,7788167872.0,496267685652.0,259136620.941406,9.5405056432
1252,3,634260264,False,0.2441226541996,8400,4800,5690,0.00078892740709401,0.000114179152700431,0.00833410552663653,72.9914816280213,7.62659255859375e-05,305449231,863,11256472608.0,545265024.0,4544296.25,62257.8984375,0.6679496544
1253,1,634259088,False,0.0463204011321068,10600,4150,4450,3.0725999062174e-05,4.80383550893748e-06,0.000287769478745759,59.9041061401367,2.97029452514648e-06,305449231,867,71441080320.0,504748800.0,145251.296875,2424.73022460938,0.61831728
1254,1,634258910,False,0.205661371350288,11240,960,4870,0.00155941637161134,4.06597391702235e-05,0.00624749669805169,153.653137207031,0.000150749399609375,305449231,1091,1467791835136.0,3026599168.0,18908668.0,123060.734375,3.7075839808
1255,1,634259224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,662,4807523840.0,17704800.0,0.0,0.0,0.02168838
1256,3,634260121,False,0.106584750115871,4170,3140,1880,7.12428237117756e-05,4.17218388708203e-06,0.00130640098062506,313.121620710429,6.88707204601765e-06,305449231,657,626609422336.0,1347519616.0,1760400.94775391,5622.09962940216,1.6507115296
1257,2,634258218,False,0.0145214982330799,13090,5040,6710,1.94400486365362e-06,1.52793109009508e-05,0.00191027589607984,125.023696899414,1.87927721786499e-07,305449231,380,158731840.0,10040400.0,19179.93359375,153.410385131836,0.01229949
1258,2,634258057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,606826663,699445504.0,7274700.0,0.0,0.0,0.0089115075
1259,1,634259587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,121,5635361792.0,17208000.0,0.0,0.0,0.0210798
1260,2,634258665,False,0.162418112158775,8990,3350,8080,6.54535832357453e-05,8.07099017098431e-06,0.00198262794830419,245.648663460384,6.32742387132645e-06,305449231,1008,140909598720.0,639976492.0,1268835.27929688,5165.24397659302,0.7839712027
1261,2,634258725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1088,17837391872.0,112639504.0,0.0,0.0,0.1379833924
1262,1,634258975,False,0.324380189180374,7740,6630,4900,0.0064831064138711,0.00582967605441809,3.07068490982056,526.733337402344,0.0006267244703125,305449231,1004,19661008896.0,87759904.0,269483008.0,511611.8125,0.1075058824
1263,3,634259794,False,0.13055020570755,1840,2480,6660,0.000310182792416571,2.79272994474954e-05,0.00315908332685863,113.118109855121,2.99854936610937e-05,305449231,184,278258731904.0,876488400.0,2768899.890625,24477.9540090561,1.07369829
1264,3,634260447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1086,66859839488.0,137471392.0,0.0,0.0,0.1684024552
1265,2,634258227,False,0.109641924500465,8370,4920,5700,2.71005663273795e-05,0.000127208579215221,0.0156324058771133,122.887985229492,2.61982250366211e-06,305449231,397,512113024.0,16812000.0,262812.0,2138.63061523438,0.0205947
1266,1,634259307,False,0.31023782491684,9170,5870,2780,0.000884899417546132,0.000123607533168979,0.068181574344635,551.597290039062,8.55435779296875e-05,305449231,543,137666822144.0,564945280.0,38518860.0,69831.4921875,0.692057968
1267,3,634260205,False,0.326157331466675,8160,4070,9990,0.0036647352293031,0.00358001082405066,1.6955424709899,473.613783399529,0.000354271409228516,305449231,786,18384259072.0,80782200.0,136969651.0,289201.150390625,0.098958195
1268,2,634258226,False,0.0655581802129745,12930,6810,7240,0.000667099546833963,5.7450664176753e-05,0.00324748127063225,56.5264356325113,6.44887779785156e-05,305449231,395,88253849600.0,916332320.0,2975772.046875,52643.900390625,1.122507092
1269,1,634259548,False,0.142544254660606,6860,3000,3550,0.000119544711059443,2.90229817774918e-05,0.0126011934617689,434.179835772128,1.15564346679687e-05,305449231,170,87938078720.0,325046692.0,4095976.25,9433.82421875,0.3981821977
1270,1,634259622,False,0.0606673583388329,5930,3500,5020,1.04015960215136e-05,1.1321699275868e-05,0.00213406747207046,188.493560791016,1.00552641601562e-06,305449231,64,33325809664.0,72501296.0,154722.65625,820.837890625,0.0888140876
1271,1,634259059,False,0.48784726858139,9320,5590,2070,0.0259730168067829,0.000399651103833042,0.229346767813488,573.867469935226,0.00251082184395752,305449231,909,1294964178944.0,5128599584.0,1176227738.0,2049650.48486328,6.2825344904
