,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1889,3,670775785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,558,93000855552.0,363893408.0,0.0,0.0,0.4457694248
1890,3,670775940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,781,7737720832.0,21128400.0,0.0,0.0,0.02588229
1891,1,670775088,False,0.262874513864517,8450,1630,4680,0.00438215977352334,4.94972155138385e-05,0.0424298718571663,857.21728515625,2.76392323730469e-05,607052300,430,155618197504.0,455836512.0,19341084.0,22562.638671875,0.5583997272
1892,2,670773905,False,0.17136737704277,5500,4150,6860,0.000711764759115151,6.07425999987754e-06,0.00351909012533724,579.344665527344,4.48925474853516e-06,607052300,351,160058834944.0,603315904.0,2123123.0,3664.69775390625,0.7390619824
1893,2,670774226,False,0.0397236607968807,7960,2670,7410,6.33184137840608e-05,5.54154155452125e-07,0.000193684143596329,349.513092041016,3.99362972259521e-07,607052300,848,54976606464.0,588303040.0,113944.96875,326.010589599609,0.720671224
1894,2,670774386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1048,329202040832.0,1180689280.0,0.0,0.0,1.446344368
1895,1,670775036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,519,243245145088.0,801917988.0,0.0,0.0,0.9823495353
1896,3,670775896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,709,801468949504.0,2550974464.0,0.0,0.0,3.1249437184
1897,2,670773733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,120,50746499072.0,189917104.0,0.0,0.0,0.2326484524
1898,2,670774019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,557,7736069376.0,64578600.0,0.0,0.0,0.079108785
1899,1,670775399,False,0.0363913811743259,5340,7080,3030,0.000201235673549709,2.16814556753973e-06,0.00832369969424246,3839.08710690844,1.26923704986572e-06,607052300,21,84769056768.0,477879296.0,3977723.75,1036.11187744141,0.5854021376
1900,2,670774010,False,0.00155403988901526,9040,3610,10730,1.18802052085738e-06,4.38159097781281e-09,1.5023347993286e-06,342.874268030953,7.49310315847397e-09,607052300,541,356613103104.0,1396026908.0,2097.2998046875,6.11681890487671,1.7101329623
1901,1,670775321,False,0.0213973578065634,8710,3490,3560,0.000232423992372341,8.64706676774864e-07,0.00035831149032107,414.373451651236,1.46594854278564e-06,607052300,138,335114295296.0,1383929048.0,495877.6796875,1196.69268798828,1.6953130838
1902,3,670776219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,599626923,1413719936.0,13030200.0,0.0,0.0,0.015961995
1903,2,670774106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,669,1804068451968.0,6060717028.0,0.0,0.0,7.4243783593
1904,3,670775460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,63,34853288960.0,117577800.0,0.0,0.0,0.144032805
1905,2,670774189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,798,6489902080.0,48627900.0,0.0,0.0,0.0595691775
1906,2,670774289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,182305701,38315507712.0,84568496.0,0.0,0.0,0.1035964076
1907,3,670775955,False,0.34576627612114,8490,360,4070,0.0096604171574201,0.000289880006485357,0.16936509225702,584.259308913652,6.09303467773437e-05,607052300,805,33928615936.0,171584992.0,29060508.0,49739.05859375,0.2101916152
1908,2,670774116,False,0.00364519748836756,8350,4670,5800,4.05518531481968e-06,7.0511634930881e-07,0.000209080521017313,296.519195556641,2.55769335269928e-08,607052300,681,5947329536.0,29610900.0,6191.0625,20.87912940979,0.0362733525
1909,1,670774918,False,0.598902344703674,4810,2420,5330,1.63709481657725,8.52711514111756e-05,0.0724159047196927,849.242721849795,0.0103255121653652,607052300,688,29599453046509.0,98849251866.0,7158258004.74117,8428989.52274711,121.09033353585
1910,3,670776268,False,0.125533357262611,8910,5760,5600,0.000376318929474798,3.14423434951743e-05,0.0176449844214011,561.18540986327,2.37352512817383e-06,607052300,607344838,21284750336.0,61623000.0,1087336.875,1937.57153320312,0.075488175
1911,2,670773718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,98,8890917888.0,61417800.0,0.0,0.0,0.075236805
1912,1,670775391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,30,4163600896.0,22851900.0,0.0,0.0,0.0279935775
1913,1,670774696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,974,250433503232.0,547686016.0,0.0,0.0,0.6709153696
1914,1,670774738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,932,60453150208.0,309593712.0,0.0,0.0,0.3792522972
1915,1,670773762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,589508451,5772985856.0,46185300.0,0.0,0.0,0.0565769925
1916,2,670774479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,266,71661912064.0,273256192.0,0.0,0.0,0.3347388352
1917,2,670773799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,211,88665006080.0,271941312.0,0.0,0.0,0.3331281072
1918,3,670776164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1062,29538537472.0,131898600.0,0.0,0.0,0.161575785
1919,2,670773729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,115,783800768.0,3266100.0,0.0,0.0,0.0040009725
1920,2,670773741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,129,18718767104.0,401034592.0,0.0,0.0,0.4912673752
1921,2,670773771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,169,27238246400.0,109817104.0,0.0,0.0,0.1345259524
1922,1,670773839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782586,8312352256.0,25765200.0,0.0,0.0,0.03156237
1923,1,670774463,False,0.147186651825905,5840,7070,3500,0.00185899884815845,2.77142735285452e-05,0.00965654384344816,348.432159423828,1.17251090332031e-05,607052300,639,58976583680.0,345364192.0,3335024.5,9571.517578125,0.4230711352
1924,2,670774183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,788,78661558272.0,536225408.0,0.0,0.0,0.6568761248
1925,1,670775362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,74,28093814784.0,93168896.0,0.0,0.0,0.1141318976
1926,3,670775994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,854,324116922368.0,881060416.0,0.0,0.0,1.0792990096
1927,1,670773834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782594,10846287872.0,35704800.0,0.0,0.0,0.04373838
1928,2,670773930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,390,4995357184.0,21125700.0,0.0,0.0,0.0258789825
1929,1,670774927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,673,2670393856.0,14283900.0,0.0,0.0,0.0174977775
1930,2,670774513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,607344830,3123238400.0,9781200.0,0.0,0.0,0.01198197
1931,1,670775266,False,0.156647756695747,8280,3050,4390,0.00201571263575873,1.80741935764672e-05,0.010434472002089,577.313232421875,1.27135368896484e-05,607052300,215,168316059648.0,574210816.0,5991586.5,10378.3974609375,0.7034082496
1932,2,670773940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,409,176514622976.0,551530784.0,0.0,0.0,0.6756252104
1933,2,670774035,False,2.70628006546758e-05,5000,4960,8970,4.91777531024025e-09,6.4713699676755e-11,2.60796220175052e-08,403.0,3.10174757614732e-11,607052300,579,99349037056.0,391267808.0,10.2041168212891,0.0253203883767128,0.4793030648
1934,2,670774558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,484682508,30191124480.0,146985296.0,0.0,0.0,0.1800569876
1935,2,670774108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,671,43840823296.0,228283200.0,0.0,0.0,0.27964692
1936,2,670773671,False,0.0369553454220295,5680,6470,8230,3.82907266762465e-05,8.86197824456758e-07,0.000363396422471851,410.062438964844,2.41507920074463e-07,607052300,23,73553862656.0,222466496.0,80843.53125,197.149322509766,0.2725214576
1937,3,670776237,False,0.481789588928223,5160,2460,5610,0.382574265919792,0.0051199848805195,4.44002606588644,867.195151841138,0.0024129788921875,607052300,588,127039718693.312,384723536.0,1708182528.0,1969778.6875,0.4712863316
1938,1,670774549,False,0.153952166438103,5030,3610,4800,0.00143994980850004,2.92323675239459e-05,0.01367178093642,467.693237304688,9.08207583007812e-06,607052300,250,44972384256.0,253620896.0,3467449.25,7413.939453125,0.3106855976
1939,3,670776131,False,0.00464724283665419,8390,3090,10780,1.95707750908961e-06,6.15772492788208e-09,4.41342862450096e-06,716.730395753312,1.23437124252319e-08,607052300,1018,489886719744.0,1636399816.0,7222.1337890625,10.0764999389648,2.0045897746
1940,1,670774618,False,0.00598695920780301,9020,3650,3300,3.6827340593888e-06,2.43437540348168e-07,7.0267626142595e-05,288.647430419922,2.32278026580811e-08,607052300,1072,19934132224.0,77890496.0,5473.18017578125,18.9614715576172,0.0954158576
1941,2,670774413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1086,28009914368.0,68735696.0,0.0,0.0,0.0842012276
1942,3,670775636,True,0.973973393440247,4790,2500,5390,0.996420411632309,0.0831020544775191,131.275224201588,1579.68686847689,0.00628463970317757,607052300,315,30535571610.6875,61735153.9296875,8104296173.23926,5130318.12504292,0.0756255635638672
1943,2,670774227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,849,6207905792.0,23471100.0,0.0,0.0,0.0287520975
1944,2,670773774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,173,13839806464.0,67648496.0,0.0,0.0,0.0828694076
1945,1,670775285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,189,9944418304.0,40812300.0,0.0,0.0,0.0499950675
1946,2,670773888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,331,112026448128.0,457114492.0,0.0,0.0,0.5599652527
1947,3,670775464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,68,71594418176.0,230868000.0,0.0,0.0,0.2828133
1948,3,670775513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,145,59883017728.0,865121408.0,0.0,0.0,1.0597737248
1949,3,670775448,False,0.25647908449173,3850,3450,5140,0.00851748769736367,5.7711529597281e-05,0.0401168727964699,695.127526101128,5.37216427215576e-05,607052300,44,237963541888.0,759889792.0,30484402.125,43854.4022216797,0.9308649952
1950,2,670773691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,50,12206081024.0,76817696.0,0.0,0.0,0.0941016776
1951,2,670773823,False,0.0820444747805595,6560,3210,7680,0.000149400520187993,7.91841261391497e-07,0.00028812229143906,363.863700323907,9.4230149230957e-07,607052300,239,279635715072.0,971439284.0,279893.3125,769.225708007812,1.1900131229
1952,2,670773915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,366,39458398208.0,137851200.0,0.0,0.0,0.16886772
1953,3,670776247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,182305713,4931806208.0,22109400.0,0.0,0.0,0.027084015
1954,2,670773980,False,0.0266899205744267,9310,3350,8020,3.84350535983484e-05,1.78403456629894e-06,0.000614880002103746,344.656982421875,2.42418221282959e-07,607052300,482,10744939520.0,110924096.0,68205.0078125,197.892425537109,0.1358820176
1955,2,670773801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,214,106610982912.0,354494688.0,0.0,0.0,0.4342559928
1956,2,670773736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,123,23948032000.0,78842704.0,0.0,0.0,0.0965823124
1957,2,670773770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,606826663,1265113984.0,7274700.0,0.0,0.0,0.0089115075
1958,2,670774316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,963,1031413696.0,25594200.0,0.0,0.0,0.031352895
1959,3,670775746,False,0.0532293058931828,2810,3990,5690,0.000411435916024799,5.59296761851956e-06,0.0390023830849663,6973.4684241369,2.59501558074951e-06,607052300,484,214579617792.0,378757792.0,14772456.5,2118.38006591797,0.4639782952
1960,1,670774805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,849,6226113024.0,23471100.0,0.0,0.0,0.0287520975
1961,2,670774112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,677,319170529280.0,1057301980.0,0.0,0.0,1.2951949255
1962,1,670774963,False,0.358494877815247,6230,1850,5140,0.00477170642247914,0.00113035726826638,0.639557123184204,565.800842285156,3.00961875976562e-05,607052300,622,4472828416.0,21735000.0,13900774.0,24568.31640625,0.026625375
1963,2,670774355,False,0.00396338757127523,11420,1210,7630,4.06514039022431e-06,8.16565659533808e-09,4.83731782878749e-05,5923.9794921875,2.56397223472595e-08,607052300,1007,735361105920.0,2563221504.0,123991.171875,20.9303855895996,3.1399463424
1964,1,670774765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,903,14894641152.0,92125800.0,0.0,0.0,0.112854105
1965,3,670776046,False,0.248757660388947,4510,2550,4790,0.00519789046357411,0.00120311767723,0.705266651381921,586.199226168543,3.27842228027344e-05,607052300,927,4687679488.0,22244400.0,15688233.5,26762.630859375,0.02724939
1966,1,670775369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,63,17930254336.0,58788900.0,0.0,0.0,0.0720164025
1967,2,670774475,False,0.0426313281059265,6870,4730,7870,0.000244680116053562,1.93424398275965e-06,0.000832606805488467,430.455932617188,1.54325057373047e-06,607052300,262,205531758592.0,651312000.0,542286.8125,1259.79638671875,0.7978572
1968,1,670775032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,526,116325294080.0,560745024.0,0.0,0.0,0.6869126544
1969,1,670775047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,491,74940445696.0,243061196.0,0.0,0.0,0.2977499651
1970,2,670774085,False,0.149781852960587,6200,6870,8300,0.00279674322179499,4.16943257732783e-05,0.0187410619109869,449.487091064453,1.76396662353516e-05,607052300,639,66990710784.0,345364192.0,6472491.5,14399.7275390625,0.4230711352
1971,1,670774727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,943,567771922432.0,1660181376.0,0.0,0.0,2.0337221856
1972,2,670774333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,980,13323078656.0,59494500.0,0.0,0.0,0.0728807625
1973,3,670776138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1026,14098153472.0,65919600.0,0.0,0.0,0.08075151
1974,1,670774852,False,0.165662124752998,8510,3900,1330,0.00118630760108387,0.000151221422129311,0.0628793686628342,415.809906005859,7.48229940185547e-06,607052300,786,10469722112.0,40391100.0,2539766.75,6107.99951171875,0.0494790975
1975,1,670775305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,158,4183140352.0,23607000.0,0.0,0.0,0.028918575
1976,3,670775420,True,0.973973393440247,4790,2500,5390,0.997723860392671,0.0831547759333297,131.301164676688,1578.99727589862,0.00629286083728402,607052300,8,30550223541.6875,61776719.34375,8111355199.73926,5137029.25492573,0.0756764811960937
1977,3,670775627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782546,413189165824.0,1295247616.0,0.0,0.0,1.5866783296
1978,3,670775490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,115,1493143552.0,6532200.0,0.0,0.0,0.008001945
1979,3,670775818,False,0.0336975157260895,2690,6070,6040,0.000203515185404472,1.62239502110327e-06,0.0110476780963538,6809.48717954095,1.28361442565918e-06,607052300,605,225129652224.0,645865216.0,7135311.0,1047.84851074219,0.7911848896
1980,2,670774392,False,0.286834746599197,4180,4410,9630,0.0146269189060829,9.46417194596237e-05,0.054456840047181,575.399943683541,9.22551507568359e-05,607052300,1057,259812464640.0,795741324.0,43333558.0,75310.3271484375,0.9747831219
1981,2,670774170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,767,777590931456.0,2035374336.0,0.0,0.0,2.4933335616
1982,3,670775700,False,0.176841199398041,6760,6280,7780,0.0056846400794929,1.60313310322813e-05,0.00575177671345613,358.783478544243,3.58542582275391e-05,607052300,403,409852264448.0,1825723776.0,10501155.5,29268.7822265625,2.2365116256
1983,1,670774632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1052,106774863872.0,401618688.0,0.0,0.0,0.4919828928
1984,1,670774645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1035,229843156992.0,525223808.0,0.0,0.0,0.6433991648
1985,1,670775068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,452,4817358848.0,18117000.0,0.0,0.0,0.022193325
1986,3,670775685,False,0.195295751094818,4500,3790,9870,0.00179291046585338,1.13736467897872e-06,0.000578072430037269,508.256006821263,1.13082752685547e-05,607052300,378,2896287023104.0,8116345872.0,4691835.78125,9231.2451171875,9.9425236932
1987,3,670775800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,581,70462226432.0,320264992.0,0.0,0.0,0.3923246152
1988,1,670774734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,182305705,47707295744.0,116090096.0,0.0,0.0,0.1422103676
1989,2,670774094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,653,3685109504.0,13649400.0,0.0,0.0,0.016720515
1990,3,670775976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,832,30612824512.0,188443792.0,0.0,0.0,0.2308436452
1991,1,670775336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,119,245630359488.0,780673496.0,0.0,0.0,0.9563250326
1992,3,670775695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,395,527043092480.0,1832664640.0,0.0,0.0,2.245014184
1993,3,670775687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,380,2372651520.0,20080800.0,0.0,0.0,0.02459898
1994,3,670775434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,26,319821889536.0,1075345152.0,0.0,0.0,1.3172978112
1995,3,670775784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,557,20152540672.0,129157200.0,0.0,0.0,0.15821757
1996,2,670773694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,54,6381199872.0,22204800.0,0.0,0.0,0.02720088
1997,2,670774290,False,0.316857397556305,5410,1420,5720,0.0225509396342288,0.000425878592068329,0.200087919831276,469.823852539062,0.000142233668554687,607052300,935,84976885760.0,272634304.0,54550832.0,116109.1171875,0.3339770224
1998,3,670775843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,638,119327612928.0,394945216.0,0.0,0.0,0.4838078896
1999,3,670776120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1006,47714314240.0,185076000.0,0.0,0.0,0.2267181
2000,1,670774740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,930,53415362560.0,218697296.0,0.0,0.0,0.2679041876
2001,3,670775449,False,0.00488825095817447,7750,5680,5340,4.90965042643836e-06,1.07862901290499e-07,3.47785580312063e-05,322.432992392258,3.09662303566933e-08,607052300,46,59406068480.0,234358200.0,8150.64025878906,25.278555393219,0.287088795
2002,2,670773782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,188,18249138176.0,69504304.0,0.0,0.0,0.0851427724
2003,2,670773727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,113,110877163520.0,290957408.0,0.0,0.0,0.3564228248
2004,1,670775003,False,0.00500207999721169,9010,5790,5600,6.44827201061589e-06,1.06978120584245e-07,3.3750940929167e-05,315.493865966797,4.06706504821777e-08,607052300,574,100663853056.0,310348800.0,10474.5634765625,33.2005310058594,0.38017728
2005,3,670775672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,358,10254888960.0,42490800.0,0.0,0.0,0.05205123
2006,3,670775631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,307,117703430144.0,479998784.0,0.0,0.0,0.5879985104
2007,3,670776126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1011,349839001600.0,1093343392.0,0.0,0.0,1.3393456552
2008,3,670776067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,949,2487041024.0,12085200.0,0.0,0.0,0.01480437
2009,3,670775975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,831,10921676288.0,43453800.0,0.0,0.0,0.053230905
2010,2,670773666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,17,320180060160.0,940414528.0,0.0,0.0,1.1520077968
2011,3,670776066,False,0.136772856116295,10080,3860,7740,0.000616021568579676,2.49750592957607e-06,0.000764150782699412,305.96555293429,3.88538167495727e-06,607052300,948,182069737472.0,1269963008.0,970443.2265625,3171.74014282227,1.5557046848
2012,3,670776162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1060,1052979744.0,6237000.0,0.0,0.0,0.007640325
2013,3,670776026,False,0.184913724660873,4440,4740,5640,0.00375217801003323,1.85833075527476e-05,0.00785499944624324,422.691139558839,2.36658007202148e-05,607052300,904,316213010432.0,1039590016.0,8165979.0,19319.0209960938,1.2734977696
2014,2,670774524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,607344862,2727325696.0,8583300.0,0.0,0.0,0.0105145425
2015,1,670774684,False,0.219236612319946,7310,1250,4570,0.00117139300513345,1.79911949089728e-05,0.00437108241021633,242.956756591797,7.38822980957031e-06,607052300,986,43849740288.0,335231104.0,1465322.75,6031.2080078125,0.4106581024
2016,2,670774093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,651,94946000896.0,381972608.0,0.0,0.0,0.4679164448
2017,3,670775763,False,0.251952975988388,5430,6060,6510,0.00353012019956053,3.63530751668569e-05,0.0153752475073893,422.9421427711,2.22652339355469e-05,607052300,523,145105035264.0,499976992.0,7687270.0,18175.701171875,0.6124718152
2018,2,670774424,False,0.235063418745995,7500,4440,8660,0.00325973974403441,8.79564572709825e-06,0.00311329242312806,353.958369825698,2.05598857452393e-05,607052300,1099,233902948352.0,1908169192.0,5940688.6875,16783.5802001953,2.3375072602
2019,1,670774668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1006,22937860096.0,92538000.0,0.0,0.0,0.11335905
2020,2,670774177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,778,247004921856.0,698709632.0,0.0,0.0,0.8559192992
2021,3,670775628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,303,207662080000.0,692649024.0,0.0,0.0,0.8484950544
2022,3,670776253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,527696977,697488800.0,3337200.0,0.0,0.0,0.00408807
2023,2,670774230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,852,292366680064.0,1003776320.0,0.0,0.0,1.229625992
2024,1,670775118,False,0.053951159119606,9290,490,4180,7.83211158377788e-05,1.26676118036326e-07,5.5652427551246e-05,439.328489173367,4.93988268852234e-07,607052300,385,879726231552.0,3183360336.0,177161.73046875,403.255729675293,3.8996164116
2025,1,670774626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1060,516448096.0,3118500.0,0.0,0.0,0.0038201625
2026,3,670776021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,898,94162862080.0,487279808.0,0.0,0.0,0.5969177648
2027,2,670773847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,274,92246949888.0,340512288.0,0.0,0.0,0.4171275528
2028,1,670774756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,911,492499712.0,3061800.0,0.0,0.0,0.003750705
2029,3,670775969,False,0.349225014448166,8780,1850,4130,0.0198068702554647,6.12344000564618e-06,0.00345288546224718,563.880018268067,0.000124926227674584,607052300,822,4152792645632.0,16654134592.0,57504819.2190247,101980.594020069,20.4013148752
2030,1,670775250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,234,38968971264.0,140768096.0,0.0,0.0,0.1724409176
2031,3,670776178,False,0.00304903206415474,7830,4450,5990,1.55642137976738e-06,1.83168171061653e-08,8.65067766182703e-06,472.280615768952,9.81668729782104e-09,607052300,1083,69074853376.0,437500808.0,3784.67846679688,8.01362228393555,0.5359384898
2032,2,670773660,True,0.00250692549161613,5070,2370,5700,2.46192333979395e-06,0.00672181711401598,4.14113334217144,616.073492022948,1.55278846025467e-08,607052300,8,472922.6875,1885.7734375,7809.2392578125,12.6758241653442,2.3100724609375e-06
2033,1,670775243,False,0.34120899438858,4700,4050,4850,0.0292880094959027,0.000109770969278521,0.0847105163908936,771.702363089808,0.000184725829736328,607052300,242,329438453760.0,1373738400.0,116370089.25,150796.595703125,1.68282954
2034,2,670773924,False,0.468703955411911,10690,7080,5700,0.0063024546152023,0.000322590384708106,0.137479570777563,426.173802117384,3.97509485351562e-05,607052300,379,21109199872.0,100591200.0,13829235.0,32449.75390625,0.12322422
2035,2,670774061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,610,175308029952.0,542695488.0,0.0,0.0,0.6648019728
2036,1,670775312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,149,38379724800.0,200017792.0,0.0,0.0,0.2450217952
2037,1,670774649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,614454277,4226476288.0,18950400.0,0.0,0.0,0.02321424
2038,2,670773808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,223,13256187904.0,128221200.0,0.0,0.0,0.15707097
2039,1,670775101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,412,105219317760.0,279534592.0,0.0,0.0,0.3424298752
2040,1,670774871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,759,11550198784.0,33389100.0,0.0,0.0,0.0409016475
2041,1,670775098,False,0.11657140403986,7630,4740,5300,0.00058006880764344,9.47134758462198e-05,0.0417581088840961,440.888793945312,3.65861981201172e-06,607052300,414,7506958848.0,31533300.0,1316771.0,2986.62841796875,0.0386282925
2042,1,670774636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1047,256884146176.0,576721792.0,0.0,0.0,0.7064841952
2043,3,670776005,False,0.195295751094818,4500,3790,9870,0.00168532572849772,7.78753302734743e-06,0.00394686358648191,506.818214782748,1.06297149902344e-05,607052300,873,284955279360.0,1114257664.0,4397823.0,8677.318359375,1.3649656384
2044,1,670774543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,182305713,2397179904.0,11054700.0,0.0,0.0,0.0135420075
2045,2,670774151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,732,10706405376.0,34631100.0,0.0,0.0,0.0424230975
