,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2181,2,641186596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,649,4889032704.0,10012500.0,0.0,0.0,0.0122653125
2182,1,641187983,False,0.177729249000549,7750,6140,5510,0.000521448333621431,0.000311642186716199,0.678208470344543,2176.24072265625,2.33267083984375e-05,569932566,606826651,49892466688.0,61102800.0,41440436.0,19042.2109375,0.07485093
2183,2,641187090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,944,391917305856.0,474029088.0,0.0,0.0,0.5806856328
2184,3,641189379,True,1.0,3990,2950,5420,0.929328784787678,0.905552128897812,9699.80536716909,10711.4820424255,0.0415730191684814,569932566,48,373333113932.0,37476758.5673828,363517263896.0,33937158.5048828,0.0459090292450439
2185,2,641185442,False,0.0177239049226046,10600,4260,6620,3.15030254870823e-06,1.76480752998032e-05,0.0219928603619337,1246.19030761719,1.40927075958252e-07,569932566,147,3262439168.0,6518700.0,143364.859375,115.042510986328,0.0079854075
2186,2,641186704,False,0.631097674369812,3700,3200,5930,2.05924416426555,0.000795284792855177,1.48355697942772,1865.44115108948,0.0921191708628224,569932566,695,65534088012974.4,94556470624.0,140279911944.288,75199323.1533244,115.8316765144
2187,1,641189255,False,0.0899406000971794,7890,3410,5680,8.12780703353781e-05,7.40112318453612e-06,0.0103881815448403,1403.59533691406,3.63593039550781e-06,569932566,129,46175047680.0,401034592.0,4166020.25,2968.1064453125,0.4912673752
2188,3,641190035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,984,2268440428544.0,2469383936.0,0.0,0.0,3.0249953216
2189,1,641189253,False,0.500768482685089,4090,2880,4790,0.00643338517948688,0.0244325753301382,52.5532264709473,2150.94921875,0.000287793996875,569932566,132,4147614720.0,9615600.0,505330816.0,234933.875,0.01177911
2190,3,641189954,False,0.173379793763161,4360,5460,4330,0.000801335847513109,4.27753620694441e-05,0.0761166318216705,1779.45032231634,3.58473245361328e-05,569932566,900,200474804224.0,684111616.0,52072272.0,29263.1220703125,0.8380367296
2191,1,641187699,False,0.471458345651627,8810,5380,5370,0.00586468843071814,0.00767472432926297,14.6030502319336,1902.74597167969,0.00026235365625,569932566,607344846,18719158272.0,27905400.0,407503968.0,214166.25,0.034184115
2192,1,641187696,False,0.357115536928177,8820,5290,5390,0.00123773719966981,0.00264882761985064,4.76570081710815,1799.17370605469,5.536950234375e-05,569932566,607344858,13192224768.0,17064000.0,81321920.0,45199.59375,0.0209034
2193,1,641188254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,928,2480660807680.0,3026599168.0,0.0,0.0,3.7075839808
2194,1,641189064,False,0.419851273298264,8280,1530,2880,0.015870477003606,0.000182058209451944,0.369818149295431,2031.31817240599,0.000709957181445312,569932566,385,2362771406848.0,3183360336.0,1177264428.0,579556.8828125,3.8996164116
2195,1,641188457,True,0.328345865011215,3970,2840,5030,0.000145575048115247,0.438444346189499,3343.86157226562,7626.64990234375,6.51222082519531e-06,569932566,810,52017484.0,12124.9111328125,40544024.0,5316.0986328125,1.48530161376953e-05
2196,3,641190045,False,0.0546351484954357,4480,5040,9660,4.13234867415525e-05,3.6486445386001e-06,0.00397958052763342,1090.70107694303,1.84858376770019e-06,569932566,996,237861388288.0,413591392.0,1645920.25,1509.04797363281,0.5066494552
2197,3,641190020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,970,143424593920.0,215377200.0,0.0,0.0,0.26383707
2198,2,641185445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,148,60102787072.0,65983500.0,0.0,0.0,0.0808297875
2199,2,641186913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,857,145747804160.0,240640192.0,0.0,0.0,0.2947842352
2200,1,641188484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,794,68580532224.0,729794688.0,0.0,0.0,0.8939984928
2201,3,641189564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,307,273787240448.0,479998784.0,0.0,0.0,0.5879985104
2202,2,641185208,False,0.000125806123833172,6290,5570,5710,3.10054619483656e-09,1.33304500771203e-09,2.16978696698789e-06,1627.69226074219,1.38701252453029e-10,569932566,38,42567483392.0,84937504.0,184.296295166016,0.113225512206554,0.1040484424
2203,2,641186121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,393,1981228288.0,3960900.0,0.0,0.0,0.0048521025
2204,3,641189811,True,1.0,3990,2950,5420,1.0,0.856310135689161,9095.2010848837,10621.3866983647,0.044734457652659,569932566,688,403330215356.978,42645676.0143634,387870998751.437,36517924.6144155,0.0522409531175952
2205,1,641189057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,398,274884427776.0,404388912.0,0.0,0.0,0.4953764172
2206,3,641189655,False,0.327377140522003,7610,1200,3870,0.00138727923694085,0.00238252389522607,3.41734736683691,1434.33917858467,6.20591842773437e-05,569932566,441,10779888640.0,21263400.0,72664424.0,50660.55859375,0.026047665
2207,2,641187201,False,0.0546351484954357,4480,5040,9660,4.13234867415525e-05,7.29728890291881e-06,0.00795916095376015,1090.70104980469,1.84858376770019e-06,569932566,996,122859290624.0,206795696.0,1645920.25,1509.04797363281,0.2533247276
2208,2,641187314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1061,52901498880.0,65173500.0,0.0,0.0,0.0798375375
2209,2,641185690,False,0.0858194902539253,9090,4340,6790,1.97895512265358e-05,1.16561723189079e-05,0.0186839606612921,1602.92419433594,8.85274841308594e-07,569932566,246,32969015296.0,61999200.0,1158390.625,722.67333984375,0.07594902
2210,1,641187712,False,0.206003233790398,8640,5440,5250,0.00030158081503905,0.00112594629172236,1.6354992389679,1452.55529785156,1.34910541992187e-05,569932566,607344830,4320385024.0,9781200.0,15997145.0,11013.10546875,0.01198197
2211,3,641189936,False,0.290428191423416,10300,4500,5730,0.00245598118963463,0.000651784236494461,1.15715761597874,1775.36913473448,0.000109866986523437,569932566,872,76402933760.0,137602800.0,159228128.0,89687.3359375,0.16856343
2212,3,641189543,False,0.388628751039505,7340,1160,4530,0.00280120720215078,0.00330773248994367,3.74925803051174,1133.48284418719,0.000125310484960937,569932566,279,13066092032.0,30925800.0,115948804.0,102294.2734375,0.037884105
2213,1,641188509,False,0.394581913948059,6750,740,4670,0.0268399853729116,0.00297049270011485,5.23660278320312,1762.87341308594,0.0012006721890625,569932566,774,251941847040.0,329958912.0,1727863680.0,980140.5625,0.4041996672
2214,1,641189323,False,0.029503071680665,9640,3210,2100,5.05974475588182e-06,3.91544261901799e-07,0.000374802795704454,957.242492675781,2.26344937515259e-07,569932566,28,269245317120.0,471904192.0,176871.015625,184.771377563477,0.5780826352
2215,3,641189566,False,0.297849297523499,7240,5640,2330,0.00021803192065971,1.24385552306195e-05,0.0179246711777412,1441.05732903905,9.75353972167969e-06,569932566,311,414487216128.0,640112384.0,11473804.0,7962.0732421875,0.7841376704
2216,3,641190038,False,0.357292205095291,10420,4710,5220,0.0196471025055154,0.000137570822323555,0.215553068682437,1566.8516407896,0.000878902475030428,569932566,987,3307536143872.0,5215287632.0,1124171253.13916,717471.408188105,6.3887273492
2217,1,641188530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,763,1424926464.0,3898800.0,0.0,0.0,0.00477603
2218,1,641188943,False,0.060909628868103,8170,5120,5430,3.09140345119803e-05,1.49664301716257e-05,0.0146829877048731,981.061462402344,1.38292256774902e-06,569932566,595,31072135168.0,75429904.0,1107536.375,1128.91638183594,0.0924016324
2219,1,641189277,False,0.471458345651627,8810,5380,5370,0.00903448367434778,0.00206539337523282,3.74886631965637,1815.08581542969,0.00040415272734375,569932566,100,124144563200.0,159737408.0,598834176.0,329920.59375,0.1956783248
2220,3,641189825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,702,514801418240.0,510629408.0,0.0,0.0,0.6255210248
2221,3,641189887,False,0.233598366379738,7460,4820,4490,0.000507946616513844,8.55854429159086e-05,0.111658657288893,1304.64543367033,2.272271640625e-05,569932566,804,164010917888.0,216732608.0,24200072.0,18549.15625,0.2654974448
2222,3,641189734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,581,146144903168.0,320264992.0,0.0,0.0,0.3923246152
2223,3,641189900,False,0.361772805452347,9510,1340,2580,0.00317996512092747,6.45452742663701e-05,0.152392899702969,2361.02335043248,0.000142254015039062,569932566,821,1335538941952.0,1799136000.0,274175552.0,116125.7265625,2.2039416
2224,2,641187081,False,0.504894852638245,4240,3070,6390,0.0715812584532287,0.00458930619060993,6.56625986099243,1430.77392578125,0.003202148775,569932566,940,178894766080.0,569584768.0,3740041728.0,2613999.0,0.6977413408
2225,2,641186844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,811,572118466560.0,506958304.0,0.0,0.0,0.6210239224
2226,1,641188292,False,0.238413035869598,8240,5080,1390,0.00108898232249027,7.75404156783765e-06,0.00871367752954312,1123.7594554156,4.87150335899353e-05,569932566,909,2958428733440.0,5128599584.0,44688962.953125,39767.3743591309,6.2825344904
2227,2,641186483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,607,513301626880.0,733176896.0,0.0,0.0,0.8981416976
2228,2,641189207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,312782648,53960728576.0,81117904.0,0.0,0.0,0.0993694324
2229,2,641187716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,549009223,18855446528.0,31818600.0,0.0,0.0,0.038977785
2230,1,641187930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1091,2480660807680.0,3026599168.0,0.0,0.0,3.7075839808
2231,1,641188029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1035,526128709632.0,525223808.0,0.0,0.0,0.6433991648
2232,1,641189201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,207,6624175104.0,23752800.0,0.0,0.0,0.02909718
2233,1,641188952,False,0.634534120559692,2580,3660,5400,0.110342024979409,0.0282500423491001,59.5751342773438,2108.85107421875,0.00493609064375,569932566,582,104282112000.0,142635600.0,8497534976.0,4029461.75,0.17472861
2234,3,641189861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,765,36387050496.0,51346800.0,0.0,0.0,0.06289983
2235,3,641189930,False,0.179466038942337,7660,2210,2180,0.000635780617793101,1.24434426790026e-05,0.016703539058445,1342.35673272567,2.84413011230469e-05,569932566,862,1302088056832.0,1865833216.0,31166018.0,23217.388671875,2.2856456896
2236,1,641188578,False,0.362852573394775,3920,5340,2390,0.00110898546628423,0.000362180027877912,0.694743454456329,1918.22680664062,4.96098633789062e-05,569932566,704,72919547904.0,111816896.0,77684056.0,40497.84765625,0.1369756976
2237,2,641189183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,312782620,47734390784.0,68142600.0,0.0,0.0,0.083474685
2238,1,641188100,False,0.994965672492981,4150,2930,5250,8.85113257154834,0.00143271323759109,3.38390064239502,2361.88256835938,0.3959506152,569932566,997,145698339925968.0,225603403776.0,763419492352.0,323224992.0,276.3641696256
2239,1,641188355,False,0.240759462118149,10120,4040,5640,0.00119187829907011,0.000632616807706654,1.15631008148193,1827.82067871094,5.3318029296875e-05,569932566,872,37537398784.0,68801400.0,79555752.0,43524.921875,0.084281715
2240,1,641189124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,307,137056043008.0,239999392.0,0.0,0.0,0.2939992552
2241,2,641186899,False,0.132712781429291,8480,2590,5700,0.000200030045683996,1.24165298984735e-05,0.0256822779774666,2068.39428710938,8.94823560791015e-06,569932566,848,91756535552.0,588303040.0,15108962.0,7304.68212890625,0.720671224
2242,1,641188197,False,0.258397877216339,8260,2510,1700,0.00156583998587717,0.000426785438321531,0.619671046733856,1451.94982910156,7.00470025390625e-05,569932566,954,94225965056.0,133981200.0,83024272.0,57181.2265625,0.16412697
2243,3,641189938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,874,18921267200.0,40287600.0,0.0,0.0,0.04935231
2244,2,641186280,False,0.194978773593903,8800,610,7180,0.000365512283103048,0.000300164625514299,0.479602783918381,1597.79919433594,1.635099375e-05,569932566,501,34194784256.0,44468100.0,21327024.0,13347.75,0.0544734225
2245,3,641189638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,413,24363774976.0,225140400.0,0.0,0.0,0.27579699
2246,3,641190180,False,0.421557724475861,4710,4470,4810,0.00474094050054394,0.000316789358976892,0.458577734855136,1447.57935157976,0.000212083402055359,569932566,266,337525260288.0,546512384.0,250618411.125,173129.307800293,0.6694776704
2247,2,641186842,False,0.535213589668274,4430,2640,6420,0.15236481970839,0.0340253747999668,64.2168807983398,1887.32312011719,0.006815957575,569932566,810,121983778816.0,163526400.0,10501154816.0,5564047.0,0.20031984
2248,1,641188886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,632,341998764032.0,722043008.0,0.0,0.0,0.8845026848
2249,1,641189050,False,0.129376411437988,3180,4410,4710,0.00025219771939208,3.29466820403468e-05,0.0527209676802158,1600.1904296875,1.12819281982422e-05,569932566,412,233317580800.0,279534592.0,14737334.0,9209.7373046875,0.3424298752
2250,1,641189058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,397,5442576896.0,16812000.0,0.0,0.0,0.0205947
2251,1,641188114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,989,144997384192.0,225916192.0,0.0,0.0,0.2767473352
2252,1,641189005,False,0.182006105780602,7730,6170,4960,0.00209861669385369,0.000315299716622406,0.517695648547702,1641.91599692327,9.38804796203613e-05,569932566,491,174061838336.0,243061196.0,125831723.5,76637.1262207031,0.2977499651
2253,2,641187648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1123,55652325376.0,390914112.0,0.0,0.0,0.4788697872
2254,3,641189994,False,0.163735523819923,6160,6170,5210,0.000318997340311666,1.6537706393944e-05,0.0286837736566456,1734.44690414563,1.42701730114831e-05,569932566,157,298236207616.0,704397608.0,20204781.5521545,11649.1208257005,0.8628870698
2255,2,641186771,False,0.000914376694709063,9720,4260,5700,5.00261650920095e-08,1.4400324905094e-09,1.22858772895014e-06,853.166673007175,2.23789336383343e-09,569932566,752,198044883968.0,1268618408.0,1558.60900878906,1.82685172557831,1.5540575498
2256,3,641189719,False,0.013497706502676,5410,2670,1430,1.56784209957562e-05,1.57338215919562e-06,0.00188535000199839,1198.27849259601,7.01365660095215e-07,569932566,558,211257425920.0,363893408.0,686066.4375,572.543395996094,0.4457694248
2257,2,641186708,False,0.0387425273656845,8760,5420,6150,6.77511229823466e-06,8.25939935111819e-07,0.00141558889299631,1713.91271972656,3.03080974197388e-07,569932566,697,120669233152.0,299553312.0,424044.34375,247.413040161133,0.3669528072
2258,1,641189040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,429,520381464576.0,756405888.0,0.0,0.0,0.9265972128
2259,1,641187707,False,0.006584114395082,8450,5260,5480,3.23773490526405e-07,3.27041618675139e-07,0.00053111556917429,1624.0,1.44838315010071e-08,569932566,607344834,30927656960.0,36153000.0,19201.421875,11.8235359191895,0.044287425
2260,2,641187617,False,0.0901108607649803,7160,3550,6040,4.70910284232779e-05,7.86131862858897e-06,0.00775609653274058,986.615210396671,2.10659161682129e-06,569932566,1083,77599070208.0,218750404.0,1696649.25,1719.66662597656,0.2679692449
2261,2,641185234,False,0.292530655860901,6260,4660,5750,0.00118159901688961,5.9894360365751e-05,0.10662036686962,1780.14033739624,5.28581911834717e-05,569932566,51,483056269312.0,720427492.0,76812243.5,43149.5438232422,0.8825236777
2262,3,641189991,False,0.567532062530518,3940,3200,4820,0.1365586161496,0.00437763861627511,7.07831085073776,1616.92443602406,0.00610887563125,569932566,940,338010537984.0,1139161472.0,8063339008.0,4986837.25,1.3954728032
2263,2,641186870,False,0.236403897404671,6960,5870,6170,0.00151529952302262,0.000326988578308374,0.464318990707397,1419.98522949219,6.778610234375e-05,569932566,830,101661573120.0,169227904.0,78575728.0,55335.59375,0.2073041824
2264,2,641186926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,869,11585016832.0,16487100.0,0.0,0.0,0.0201966975
2265,2,641186789,False,0.326227903366089,5780,1020,6370,0.00170338416939896,3.0561481253244e-05,0.0510856658220291,1671.57043457031,7.61999669921875e-05,569932566,767,1540445569024.0,2035374336.0,103978456.0,62204.0546875,2.4933335616
2266,2,641186939,False,0.0658467039465904,12780,6670,5820,1.12436498354015e-05,1.78729661223342e-06,0.00159583200024377,892.874741282925,5.02978577423096e-07,569932566,877,92648513168.9688,229729500.0,366609.6875,410.594757080078,0.2814186375
2267,2,641187133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,964,23887196160.0,42002100.0,0.0,0.0,0.0514525725
2268,1,641187798,False,0.00755065120756626,6930,1620,3500,3.67792474996497e-07,1.21495997973398e-06,0.000857379578519613,705.685485839844,1.64529968976974e-08,569932566,182305713,4944493568.0,11054700.0,9478.07421875,13.4310178756714,0.0135420075
2269,3,641189737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,496345672,65245155328.0,86265000.0,0.0,0.0,0.105674625
2270,1,641187914,False,0.250471651554108,7400,6260,4840,0.00243610328282562,4.66213564332383e-05,0.0561051653327395,1203.42198565334,0.000108977759143066,569932566,1099,583460501888.0,1908169192.0,107058148.0,88961.4360351562,2.3375072602
2271,2,641185694,False,0.00326347351074219,8440,3560,10120,1.74271361831847e-07,2.44074561321195e-09,2.52195561948257e-06,1033.27262203444,7.79593485593796e-09,569932566,247,1982355070720.0,2607411612.0,6575.7763671875,6.3640284538269,3.1940792247
2272,2,641185281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,74,62501474304.0,93168896.0,0.0,0.0,0.1141318976
2273,1,641189306,False,0.156607642769814,7610,3510,5560,0.00112113082892965,0.0005329679697752,0.571403384208679,1072.11584472656,5.01531795898437e-05,569932566,50,35430686720.0,76817696.0,43893892.0,40941.37109375,0.0941016776
2274,2,641186852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,818,509521444864.0,894777264.0,0.0,0.0,1.0961021484
2275,1,641188156,False,0.385007828474045,8060,1530,3280,0.00885866333905234,0.000526508898474276,0.499512314796448,948.725341796875,0.0003962875,569932566,971,160489340928.0,614424576.0,306912640.0,323500.0,0.7526701056
2276,3,641189668,False,0.323437422513962,6990,1300,4250,0.00121276241390693,0.00146166479884915,2.58050548855753,1765.45641010805,5.42522688476562e-05,569932566,461,14579607040.0,30299400.0,78187768.0,44287.56640625,0.037116765
2277,2,641186337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,538,23942891520.0,70977600.0,0.0,0.0,0.08694756
2278,3,641189354,False,0.247604936361313,5980,4530,5940,0.0010583944342994,0.000186755729524531,0.323386465194669,1731.60130625171,4.73467010009766e-05,569932566,15,145550721024.0,206956800.0,66927028.0,38650.3681640625,0.25352208
2279,2,641186875,False,0.0391756668686867,8290,1880,6160,5.47371098368964e-06,1.22963785997854e-06,0.00206099078059196,1676.095703125,2.44863492202759e-07,569932566,834,67176071168.0,162558896.0,335032.375,199.888565063477,0.1991346476
2280,2,641189131,False,0.087909147143364,7040,470,7510,0.000163289098897815,5.52878700545989e-05,0.0729553326964378,1319.55407714844,7.30464927978515e-06,569932566,312782550,60201496576.0,107853296.0,7868473.0,5962.97900390625,0.1321202876
2281,1,641188459,False,0.71509325504303,4120,2810,4900,0.14547335469067,0.0375741124153137,80.9778213500977,2155.14916992188,0.006507671625,569932566,810,102583936692.0,141384176.0,11448982528.0,5312385.0,0.1731956156
2282,3,641189787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,654,555992268800.0,493315200.0,0.0,0.0,0.60431112
2283,2,641186173,False,0.138869345188141,7850,1970,6080,6.40512655581211e-05,5.13126815349096e-06,0.0123954126611352,2415.66259765625,2.86529862670898e-06,569932566,430,286344511488.0,455836512.0,5650281.5,2339.01928710938,0.5583997272
2284,2,641187143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,968,590443118592.0,683594112.0,0.0,0.0,0.8374027872
2285,1,641188295,False,0.173332825303078,5860,6050,2990,9.77993675530727e-05,3.74264855054207e-05,0.0350679755210876,936.98291015625,4.37500166625977e-06,569932566,908,40280543232.0,95425200.0,3346368.75,3571.42993164062,0.11689587
2286,3,641189922,False,0.0904788374900818,6530,4610,1840,8.74833986853132e-05,6.8056293872105e-05,0.0653575993455782,960.346143273709,3.91352239379883e-06,569932566,849,23301431296.0,46942200.0,3068029.5,3194.71215820312,0.057504195
2287,2,641187725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1029,50251972608.0,92470496.0,0.0,0.0,0.1132763576
2288,2,641186972,False,0.013002815656364,7190,4450,10690,6.37895457396888e-06,3.02328402998055e-07,0.000295312940748694,976.795226052888,2.85359073257446e-07,569932566,895,429236234240.0,770507104.0,227540.71875,232.946182250977,0.9438712024
2289,2,641187782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,312782574,159713427968.0,221438700.0,0.0,0.0,0.2712624075
2290,3,641189672,False,0.310510486364365,8210,1110,4260,0.00137803330148303,0.00199722643789237,3.72700862200382,1866.09217227109,6.16455723691463e-05,569932566,469,13530214912.0,25196400.0,93907200.043457,50322.9162197113,0.03086559
2291,3,641189927,False,0.829439878463745,7040,5080,5310,0.0774733783719942,0.000248024136393338,0.504776049806555,2035.18922451175,0.0034657295639904,569932566,856,7469200882688.0,11406821256.0,5757890174.45312,2829166.99101257,13.9733560386
2292,2,641185851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,327,239344074752.0,345339904.0,0.0,0.0,0.4230413824
2293,2,641186613,False,0.293157905340195,5290,920,6040,0.00240836437663498,8.42263616505079e-05,0.122028760612011,1448.81909179688,0.00010773687421875,569932566,656,531407536128.0,1044191680.0,127421416.0,87948.46875,1.279134808
2294,3,641189755,False,0.202092960476875,7570,3960,5440,0.000840876264314094,0.000257253001966012,0.3317184876748,1289.46401068092,3.7616143637085e-05,569932566,609,67129925632.0,119365200.0,39595643.625,30707.0560302734,0.14622237
2295,1,641189074,False,0.1435277312994,11670,7230,5490,0.00040274493512377,1.86876678151338e-06,0.00325312444868975,1740.78674817586,1.80165762451172e-05,569932566,370,5310375852288.0,7870114840.0,25602463.0,14707.4091796875,9.640890679
2296,2,641186808,False,0.282645285129547,4200,4820,8530,0.00966041772567601,0.00100285012740642,1.4234561920166,1419.41064453125,0.00043215354765625,569932566,783,216113479680.0,351775808.0,500737440.0,352778.40625,0.4309253648
2297,1,641188605,False,0.407320231199265,6980,350,4510,0.0481846625617216,0.00770798651501536,12.2854452133179,1593.85913085938,0.002155514746875,569932566,671,118062161920.0,228283200.0,2804560640.0,1759603.875,0.27964692
2298,1,641187821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,526157192,118253723648.0,167212800.0,0.0,0.0,0.20483568
2299,1,641189100,False,0.165662840008736,8480,2590,5690,0.000203045527581933,0.00059088203124702,1.09118664264679,1846.70812988281,9.08313155517578e-06,569932566,336,8912539648.0,12548700.0,13692974.0,7414.80126953125,0.0153721575
2300,3,641190012,False,0.532903671264648,3950,1520,5270,0.0277030794995027,0.00029555969309391,0.434668142248999,1470.66109623713,0.00123928223671875,569932566,962,2296391793714.32,3422858368.0,1487807488.0,1011658.96875,4.1930015008
2301,3,641189997,False,0.281819939613342,7620,5580,5710,0.0126675871389715,0.000726888882512684,1.10579994088774,1521.27782868992,0.000566677640429687,569932566,946,426061185024.0,636402624.0,703733984.0,462593.9921875,0.7795932144
2302,2,641185482,False,0.292983114719391,10230,3920,6090,0.00458048175700461,0.00182680226862431,2.89253497123718,1583.38696289062,0.0002049053671875,569932566,162,59630620672.0,91564200.0,264852640.0,167269.6875,0.112166145
2303,2,641186323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,530,3150476032.0,16888500.0,0.0,0.0,0.0206884125
2304,1,641188938,False,0.112164340913296,7770,1760,1470,0.00014789654825751,3.66632775694598e-05,0.0545583590865135,1488.0927734375,6.616071875e-06,569932566,600,106075930624.0,147310208.0,8037003.0,5400.875,0.1804550048
2305,1,641188169,False,0.387178748846054,7160,420,4380,0.0360671920408114,0.00436883931979537,6.59616136550903,1509.81994628906,0.001613446275,569932566,965,200986656768.0,301475712.0,1988582400.0,1317099.0,0.3693077472
2306,3,641189442,False,0.236403897404671,6960,5870,6170,0.00188173492674588,3.73219536681845e-05,0.0550217505289766,1474.24625779654,8.4178391394043e-05,569932566,141,1147655363712.0,1841196600.0,101305860.0,68717.0541992188,2.255465835
2307,2,641185431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,143,8164891648.0,9846000.0,0.0,0.0,0.01206135
2308,2,641186606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,654,272961126400.0,246657600.0,0.0,0.0,0.30215556
2309,1,641189266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,117,29974855680.0,139982400.0,0.0,0.0,0.17147844
2310,3,641189909,False,0.106159575283527,8600,1900,4400,0.000105193889856392,1.18156023269033e-05,0.00720171483263518,609.508904699459,4.70579161109924e-06,569932566,834,134857842688.0,325117792.0,2341405.625,3841.46253967285,0.3982692952
2311,3,641189779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,642,76059058176.0,139010400.0,0.0,0.0,0.17028774
2312,2,641186062,False,0.235345125198364,12850,6660,5820,0.000582857067960204,1.52749748849601e-06,0.00166546972468495,1090.32568359375,2.60737948242187e-05,569932566,354,8844949512960.0,13934380032.0,23207288.0,21284.73046875,17.0696155392
2313,1,641189302,False,0.504251062870026,3910,5040,4560,0.1721109172102,0.00317332474514842,6.97860717773438,2199.14672851562,0.0076992885375,569932566,56,1771509645312.0,1980614656.0,13821931520.0,6285133.5,2.4262529536
2314,2,641185590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,210,23575441408.0,34849800.0,0.0,0.0,0.042691005
2315,1,641186513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,496345668,136186175488.0,188627392.0,0.0,0.0,0.2310685552
2316,3,641189722,False,0.26693719625473,8210,950,4020,0.00167110988612042,0.000236159348177108,0.463608618928207,1963.11779528001,7.47561944335937e-05,569932566,565,205545242624.0,258408000.0,119800176.0,61025.46484375,0.3165498
2317,1,641188331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,888,68198801408.0,149899504.0,0.0,0.0,0.1836268924
2318,3,641190066,False,0.125445544719696,6630,3860,4460,6.33361375624828e-05,2.05161809456472e-06,0.00253550062652782,1235.85409645442,2.83330776367187e-06,569932566,1020,749807468544.0,1127356160.0,2858412.25,2312.904296875,1.381011296
2319,3,641189490,False,0.176237836480141,7850,6170,4810,0.000806630309766344,0.000422620285392599,0.579690672543314,1371.658419105,3.60841694335937e-05,569932566,210,38968302592.0,69699600.0,40404208.0,29456.46484375,0.08538201
2320,2,641185783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,287,1908827264.0,3490200.0,0.0,0.0,0.004275495
