,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1924,3,634548136,False,0.300796031951904,5490,5830,5390,0.00525777232995171,0.0015632202798187,0.232383477732766,148.656898028292,0.0007004446640625,478581080,515,31062475776.0,365777984.0,85000760.0,571791.5625,0.4480780304
1925,3,634548391,False,0.444129228591919,6350,5110,6830,0.00220226541222534,0.000286532327559588,0.0521982740435761,182.172372968006,0.000293387571777344,478581080,685,63707842560.0,835857024.0,43630294.0,239500.05859375,1.0239248544
1926,2,634545014,False,0.350249111652374,8620,2980,10460,0.00160853164865879,0.0010032479185611,0.162747994065285,162.221115112305,0.000214289881640625,478581080,755,18145296384.0,174364192.0,28377422.0,174930.515625,0.2135961352
1927,1,634546996,False,0.165561661124229,7520,5160,1360,0.00123123847538636,0.000208258192287758,0.0278827641159296,133.885559082031,0.00016402658125,478581080,139,49221525504.0,642948288.0,17927176.0,133899.25,0.7876116528
1928,3,634548554,False,1.0,7070,3200,3630,1.09327800014414,0.0104250991729054,14.3115999743121,1372.80228580536,0.145647375633878,478581080,856,1080846416480.0,11404766024.0,163220449136.114,118895816.843982,13.9708383794
1929,2,634545146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,939,242215872.0,9543600.0,0.0,0.0,0.01169091
1930,1,634545759,False,0.503807485103607,3690,3190,3290,0.0531006196861541,0.00113051451694513,0.200608016923947,177.448421861958,0.00707410731835937,478581080,985,623834178048.0,5108100248.0,1024725861.0,5774781.484375,6.2574228038
1931,3,634549297,False,1.0,6990,3880,2570,0.462965416359751,0.137662317538817,227.721170288066,1654.20119579097,0.0616766256095459,478581080,484682524,99651313152.0,365737456.0,83286161498.5,50348265.8037109,0.4480283836
1932,3,634547318,False,0.237922444939613,9280,2270,5420,0.000844492646227914,0.000308952203675452,0.0607389470590439,196.596581401468,0.000112503990429687,478581080,42,27787614208.0,297262784.0,18055428.5,91839.9921875,0.3641469104
1933,1,634545873,False,0.240192577242851,8900,4890,3560,0.000809383202273664,0.000220840753172524,0.0325330682098866,147.314605712891,0.00010782668203125,478581080,924,779670912.0,398575808.0,12966894.0,88021.78125,0.4882553648
1934,3,634548063,True,0.802709460258484,7340,2680,3600,0.00531951505552927,0.267210807441453,266.03017625332,995.581648813393,0.0007086700796875,478581080,463,873183936.0,2164980.5,575950144.0,578506.1875,0.0026521011125
1935,2,634545011,False,0.238391980528831,9000,6340,7510,0.000121410647943125,1.04078670041972e-05,0.00160659795953989,154.363805657008,1.6174424295187e-05,478581080,752,538345895.75,1268618408.0,2038159.74572754,13203.6116695404,1.5540575498
1936,2,634545027,False,0.440373241901398,9410,1460,8280,0.00640457705053346,0.000996849732473493,0.196860894560814,197.483032226562,0.0008532229125,478581080,778,97929322496.0,698709632.0,137548608.0,696508.5,0.8559192992
1937,3,634548500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,812,13150474.5,41688000.0,0.0,0.0,0.0510678
1938,2,634545114,False,0.0228748228400946,12890,4820,6880,1.7522395450903e-06,2.06846493711055e-06,0.000384955434128642,186.106826782227,2.33434763336182e-07,478581080,903,1572680704.0,92125800.0,35464.328125,190.558990478516,0.112854105
1939,1,634546268,False,0.101709790527821,9350,5350,2670,0.00029629733238078,7.28336817701347e-05,0.0100745428353548,138.322570800781,3.94729692382812e-05,478581080,664,34631954432.0,442416608.0,4457145.0,32222.83203125,0.5419603448
1940,2,634544746,False,0.470024883747101,10340,2420,6890,0.0156197785989884,0.000550519759253017,0.0912006764908473,165.662857614039,0.00208087948410644,478581080,339,279998240680.0,3085587940.0,281407707.5,1698677.12988281,3.7798452265
1941,3,634548994,True,1.0,7340,3330,3550,0.0637760724752163,0.958018182883657,3786.92497077178,3952.87379554014,0.00849629973623047,478581080,983,27508816704.0,7239690.23828125,27416163744.0,6935754.88671875,0.00886862054189453
1942,1,634545704,False,0.360625058412552,11960,2270,3330,0.00239435440264777,5.35502758795393e-05,0.0142469772553177,266.048624798239,0.000318977821777344,478581080,1017,499297255424.0,4862534400.0,69276417.0,260390.05859375,5.95660464
1943,1,634546348,False,0.413065671920776,9230,5400,3920,0.0127057154670609,0.00424241973087192,0.811435639858246,191.267181396484,0.001692665646875,478581080,612,14130610176.0,325702784.0,264286848.0,1381767.875,0.3989859104
1944,1,634546721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,225,7014049280.0,337079712.0,0.0,0.0,0.4129226472
1945,2,634545019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,765,720003712.0,25673400.0,0.0,0.0,0.031449915
1946,2,634545026,False,0.352291256189346,6270,2150,7470,0.00965266621615836,0.000299057086851105,0.0558350414330198,186.703622445232,0.00128593596694336,478581080,776,95263894272.0,3510178132.0,195990941.4375,1049743.64648438,4.2999682117
1947,1,634545789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,970,1886810496.0,107688600.0,0.0,0.0,0.131918535
1948,3,634547528,False,0.402956515550613,6950,6710,8940,0.00947184098873718,0.000602295744148779,0.0999692066760729,165.98026409328,0.00126184628452148,478581080,295,165295183872.0,1710253824.0,170972718.0,1030078.59960938,2.0950609344
1949,1,634546604,False,0.44380247592926,9030,4000,1440,0.000557907412569484,0.0102547695860267,3.75695371627808,366.361602783203,7.43248748046875e-05,478581080,368,388808896.0,5916600.0,22228392.0,60673.3671875,0.007247835
1950,1,634545702,False,0.99824458360672,7400,3250,1810,0.133280067138855,0.0177150238959389,5.62702602503837,317.641458351538,0.0177556778792969,478581080,1018,63595729920.0,818199908.0,4604032176.0,14494430.921875,1.0022948873
1951,1,634547142,False,0.237922444939613,9280,2270,5420,0.000664787013602283,0.00048641610192135,0.0950730517506599,195.45622253418,8.8563461328125e-05,478581080,42,14155564032.0,148631392.0,14130840.0,72296.703125,0.1820734552
1952,1,634546256,False,1.0,6980,3270,2170,1.74243299773533,0.0161842573434114,24.1335906982422,1491.17687988281,0.2321283272,478581080,672,1549801226240.0,11708446720.0,282566852608.0,189492512.0,14.342847232
1953,2,634546660,False,0.217911377549171,7250,580,7530,0.000798406360133081,0.000452174921520054,0.0745364129543304,164.839782714844,0.00010636433828125,478581080,312782554,22625286144.0,192023104.0,14312714.0,86828.03125,0.2352283024
1954,2,634545164,False,0.167619809508324,7210,3460,10790,9.21419153350611e-05,7.80483387643471e-05,0.0110538359731436,141.628067016602,1.22752201660156e-05,478581080,959,9792186368.0,128389504.0,1419196.5,10020.587890625,0.1572771424
1955,1,634545618,False,0.543397188186646,8550,1740,1460,0.00270350800219585,0.00554200308397412,1.13340175151825,204.511215209961,0.00036016351328125,478581080,1074,1686935552.0,53051400.0,60128552.0,294011.03125,0.064987965
1956,1,634546516,False,0.313729763031006,5730,1750,3990,0.00410084793791276,0.00187673233449459,0.3238625228405,172.567245483398,0.00054631826484375,478581080,478,26585300992.0,237633296.0,76960520.0,445974.09375,0.2911007876
1957,2,634545237,False,0.519866764545441,6440,2030,9220,0.0037664631543623,0.000710237072780728,0.191541999578476,269.687438964844,0.0005017712546875,478581080,1047,101701287936.0,576721792.0,110466448.0,409609.1875,0.7064841952
1958,1,634545576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,1098,9343794176.0,497323808.0,0.0,0.0,0.6092216648
1959,3,634547275,False,0.313184410333633,5600,6610,7580,0.00906605466670264,0.00221594863491265,0.33705256903044,152.103060386924,0.00120778710390625,478581080,23,42590070784.0,444932992.0,149965808.0,985948.65625,0.5450429152
1960,3,634549000,False,0.515794157981873,11220,2560,6140,0.00336887589764073,0.000148365307196199,0.0430346656308693,290.058817955062,0.00044880436015625,478581080,984,332683116544.0,2469383936.0,106269112.0,366370.90625,3.0249953216
1961,3,634549041,False,1.0,7670,2970,1810,0.204451685300277,0.0114960473109954,12.1299181520121,1055.13815521709,0.027237218167733,478581080,1002,225886693312.0,1934096408.0,23460431127.1406,22234463.8103943,2.3692680998
1962,2,634544888,False,0.328987330198288,4040,4750,8160,0.00393054912854693,0.00172477180603892,0.255699545145035,148.251220703125,0.0005236309203125,478581080,583,23093276672.0,247832096.0,63370552.0,427453.8125,0.3035943176
1963,2,634544965,False,0.166300654411316,9100,5290,5950,0.00064069579046056,0.000257353443885222,0.0335358344018459,130.310424804688,8.53540091796875e-05,478581080,679,9276499968.0,270743392.0,9079606.0,69676.7421875,0.3316606552
1964,3,634548026,False,0.349280625581741,9340,540,4940,0.00959608442029567,0.00139160950922303,0.199775785030823,143.557358373013,0.00127839809453125,478581080,442,37027062784.0,749916032.0,149815064.0,1043590.28125,0.9186471392
1965,2,634545230,False,0.203276410698891,7200,2050,8940,0.0015159875304773,0.000282682769466192,0.0503325425088406,178.053085327148,0.0002019610796875,478581080,1038,70367281152.0,583219776.0,29354934.0,164866.1875,0.7144442256
1966,2,634545399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,526322264,12922156.0,423900.0,0.0,0.0,0.0005192775
1967,1,634545726,False,0.453113108873367,6830,850,2970,0.0114171548875496,0.0134175661951303,2.78618168830872,207.651794433594,0.00152100256875,478581080,1006,5872843264.0,92538000.0,257827680.0,1241634.75,0.11335905
1968,3,634548508,False,0.243138924241066,7630,2700,5350,0.00334322555402373,0.000492128364379692,0.071647284829145,145.58657865505,0.000445387200722483,478581080,824,17659412384.0,738793808.0,52932570.3917847,363581.388344884,0.9050224148
1969,3,634547492,False,1.0,7360,3020,1910,0.104611949237131,0.41499689939447,839.425998394981,2022.72836163307,0.013936488125,478581080,243,24347381056.0,27414000.0,23012024320.0,11376725.0,0.03358215
1970,3,634549157,False,1.0,7450,1510,2310,2.10069425831538,0.198062591319161,435.840664012918,2200.51985137667,0.279856180854687,478581080,1047,675938402304.0,1153443584.0,502717617552.0,228454025.1875,1.4129683904
1971,2,634544910,False,0.429680347442627,8170,560,6750,0.00284406330493524,0.000569926691241562,0.113215893507004,198.649917602539,0.00037888840390625,478581080,610,69264728064.0,542695488.0,61441756.0,309296.65625,0.6648019728
1972,3,634548933,False,0.454581797122955,3630,1600,4670,0.0602844193410687,0.00191483584342524,0.314517257524588,164.25285676812,0.00803113889375,478581080,962,393352904704.0,3423808768.0,1076846944.0,6556031.75,4.1941657408
1973,1,634545734,False,0.264118760824203,9550,5510,4070,0.000919651876378129,0.000180880843856148,0.025209569101927,139.371138283586,0.000122516763598633,478581080,1000,4639760472.24113,552925796.0,13939021.0625,100013.684570312,0.6773341001
1974,3,634548227,False,0.383591771125793,8280,6850,1810,0.00458125382529142,0.000394082734259028,0.0534209841349588,135.557788989166,0.000610318324047851,478581080,566,56785299456.0,1264249856.0,67537471.5,498219.040039062,1.5487060736
1975,3,634548254,True,1.0,7400,2970,3620,0.0659617685310092,0.998752091218331,6230.4649622077,6238.24972882655,0.008787479925,478581080,496345672,44753678336.0,7182416.0,44749791232.0,7173453.0,0.0087984596
1976,3,634548803,False,0.670097529888153,9500,1690,3500,0.0357236668054405,0.0104713205568801,3.54860454292899,338.887967726038,0.00475913566132812,478581080,906,34721622016.0,371014208.0,1316582704.0,3885008.703125,0.4544924048
1977,2,634544530,False,0.443613082170486,5160,1780,6000,0.00961593241735072,0.000742139329313219,0.156086690071855,210.319927682985,0.0012810422606832,478581080,39,164678349440.0,1409100344.0,219941808.674072,1045748.78423119,1.7261479214
1978,1,634545953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,819,1327155968.0,27927900.0,0.0,0.0,0.0342116775
1979,2,634544624,False,0.278020590543747,4770,4830,9640,0.00148312869835173,0.000891727977432311,0.133601769804955,149.823455810547,0.000197583599609375,478581080,180,21391267840.0,180876608.0,24165434.0,161292.734375,0.2215738448
1980,3,634547420,False,0.295217782258987,6120,3500,5500,0.000610593435203877,0.00016599288464017,0.0281397266899137,169.523692240866,8.13437491699219e-05,478581080,149,19922268160.0,400035584.0,11256892.0,66403.060546875,0.4900435904
1981,3,634548971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,975,848042752.0,22912200.0,0.0,0.0,0.028067445
1982,1,634546022,False,0.0696354061365128,5370,4490,5300,9.63262715540563e-05,8.37538275350485e-05,0.0114392033285048,136.581260405297,1.28326634713173e-05,478581080,737,3736659392.0,125076596.0,1430776.61328125,10475.6436500549,0.1532188301
1983,1,634544651,False,0.381891995668411,9690,2890,1110,0.00218810043680087,0.0021182126365602,0.291751712560654,137.734848022461,0.00029150050234375,478581080,312782632,1963159680.0,112339800.0,32775330.0,237959.59375,0.137616255
1984,1,634546314,False,0.442859768867493,7580,2600,3690,0.000831246658061842,0.000125199556350708,0.0236722249537706,189.075927734375,0.00011073934921875,478581080,632,33986797568.0,722043008.0,17092364.0,90399.46875,0.8845026848
1985,3,634549117,False,0.213935434818268,5480,830,7800,0.00459120301626102,0.00185190523992186,0.265916145013769,143.590578654548,0.00061164376328125,478581080,1030,17449838592.0,269614784.0,71694924.0,499301.03125,0.3302781104
1986,2,634544943,False,0.0378812178969383,8100,1900,8980,6.1033423257577e-06,6.62920065224171e-05,0.00699963886290789,105.58797454834,8.13092179870605e-07,478581080,649,615395392.0,10012500.0,70083.8828125,663.748718261719,0.0122653125
1987,1,634545763,True,1.0,7340,3330,3550,0.0637760724752163,0.958018182883657,3786.92497077178,3952.87379554014,0.00849629973623047,478581080,983,27508816704.0,7239690.23828125,27416163744.0,6935754.88671875,0.00886862054189453
1988,3,634548425,False,0.00367636908777058,8090,2530,6710,1.02428934330481e-07,2.12934324019974e-07,3.11021148127798e-05,146.064355551537,1.36456651210785e-08,478581080,706,3616198912.0,52313400.0,1627.05737304688,11.1393184661865,0.064083915
1989,2,634545085,False,0.116932734847069,5950,4570,9710,0.000582075107232533,0.000263055175310001,0.0370119549334049,140.70036315918,7.75445145507812e-05,478581080,857,21827946496.0,240640192.0,8906564.0,63301.64453125,0.2947842352
1990,3,634547357,False,0.0359175764024258,8160,4440,8150,4.01434488807617e-06,2.71233592996446e-05,0.00337685794176669,124.4999892698,5.34794258880615e-07,478581080,66,573515360.0,16095600.0,54352.5546875,436.566741943359,0.01971711
1991,1,634545914,False,0.421952247619629,10050,1960,2490,0.00644657180492596,0.042522668838501,10.923773765564,256.892944335938,0.0008588174875,478581080,869,1714203136.0,16487100.0,180101344.0,701075.5,0.0201966975
1992,3,634548465,False,0.525393664836884,7090,3370,830,0.00644852306792479,0.00201098544110766,0.354118917948474,176.092233543682,0.000859077436328125,478581080,755,26911977472.0,348728384.0,123491318.0,701287.703125,0.4271922704
1993,2,634544900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,598,637204672.0,20722500.0,0.0,0.0,0.0253850625
1994,2,634545005,False,0.306173235177994,7570,4460,6770,0.000266697896807445,0.000299422041280195,0.0487042739987373,162.66096496582,3.552970859375e-05,478581080,741,8742839296.0,96866096.0,4717793.0,29003.84375,0.1186609676
1995,3,634547940,False,0.579278647899628,9650,2330,2620,0.0081528396506781,0.111923425363309,98.3230000002915,878.484550317596,0.00108612786402775,478581080,393,1575067456.0,7921800.0,778895141.402309,886634.991043061,0.009704205
1996,1,634546819,False,0.125796943902969,7680,2900,5690,2.00504247622631e-05,9.23674087971449e-05,0.0135621586814523,146.828399658203,2.67113373413086e-06,478581080,158,145236736.0,23607000.0,320161.875,2180.51733398438,0.028918575
1997,3,634547424,False,0.999166548252106,6940,3260,3610,0.0887676796063201,0.0105523159162007,10.4543585834108,990.716982549813,0.0118257017648437,478581080,155,113492529152.0,914835584.0,9564019240.0,9653634.09375,1.1206735904
1998,2,634544806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,437,29519378432.0,831773696.0,0.0,0.0,1.0189227776
1999,3,634548456,False,0.306173235177994,7570,4460,6770,0.00038465733767336,0.000215927618572421,0.0374219840551848,173.30800155439,5.12443603027344e-05,478581080,741,16405939712.0,193732192.0,7249843.0,41832.130859375,0.2373219352
2000,3,634549311,False,0.359679907560349,2290,3050,4040,0.00167716905952996,0.000545397688510539,0.106194882359484,194.710913882856,0.000223433812792969,478581080,526157192,41035962368.0,334425600.0,35514287.25,182394.94921875,0.40967136
2001,1,634546781,False,0.130353048443794,4540,4480,1930,0.00027802557764439,0.000123213525512256,0.0219305455684662,177.988143920898,3.70387913574219e-05,478581080,187,30493589504.0,245393104.0,5381604.5,30235.748046875,0.3006065524
2002,1,634545855,False,0.309680491685867,12300,2470,4750,0.00039303319623572,2.84832585748518e-05,0.00757891358807683,266.083099365234,5.23601989257812e-05,478581080,936,149698691072.0,1500636544.0,11373195.0,42743.01953125,1.8382797664
2003,3,634548195,True,1.0,7420,3300,3700,0.930904479134892,0.992242745995624,7344.46376951594,7401.88204867797,0.1240158444,478581080,549,749625278464.0,102028888.0,749347471360.0,101237424.0,0.1249853878
2004,3,634549378,False,0.218170657753944,8240,5540,5620,0.000133328766423429,0.000200532833385628,0.0324609506818245,161.873495396145,1.7762165637207e-05,478581080,607344834,5243951360.0,72306000.0,2347121.5,14499.7270507812,0.08857485
2005,3,634548596,False,0.418152809143066,6430,2960,2180,0.0200077910270681,0.00300400280408922,0.570576792171352,189.938834742315,0.00266545403359375,478581080,889,86588887040.0,724327168.0,413284272.0,2175880.84375,0.8873007808
2006,1,634545921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,859,176545024.0,12558600.0,0.0,0.0,0.015384285
2007,3,634549301,False,1.0,7220,3190,2050,2.87953793991471,0.188709792141558,285.174427068099,1511.1798059434,0.383614363347168,478581080,484682520,568351643648.0,1659450624.0,473232880947.0,313154582.324219,2.0328270144
2008,1,634546352,False,0.417655795812607,9970,1870,3410,0.0139830084043204,0.00280207907781005,0.554892420768738,198.028823852539,0.001862827640625,478581080,610,66287427584.0,542695488.0,301137600.0,1520675.625,0.6648019728
2009,2,634544603,False,0.177810952067375,5520,4720,5870,0.000241695642462736,0.000131412336486392,0.0216344427317381,164.630218505859,3.21988881347656e-05,478581080,149,10469005312.0,200017792.0,4327273.5,26284.806640625,0.2450217952
2010,3,634548919,False,0.375037610530853,12620,4090,6120,0.0014116290830762,7.78333733401499e-05,0.0220008294707657,282.665757972701,0.00018805836328125,478581080,957,211453140992.0,1972380544.0,43394008.0,153517.03125,2.4161661664
2011,3,634548451,False,0.0724654421210289,8070,6450,5870,1.00442575816398e-05,1.57709380369372e-05,0.00261531815987833,165.831490413124,1.33810408401489e-06,478581080,732,4157832960.0,69262200.0,181142.689453125,1092.32986450195,0.084846195
2012,1,634546619,False,0.0449404343962669,6070,6710,5510,6.2526132133195e-05,0.000138123534270562,0.01812301017344,131.208709716797,8.32978167724609e-06,478581080,347,3048398848.0,49230000.0,892195.8125,6799.82177734375,0.06030675
2013,1,634546016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,744,4038293.75,30121200.0,0.0,0.0,0.03689847
2014,1,634545644,False,0.288054913282394,4190,4040,2580,0.0046954495490813,0.000641713583548367,0.095993650836839,149.589557238356,0.000625531570336914,478581080,1057,80817863552.0,795741324.0,76386114.8125,510638.016601562,0.9747831219
2015,3,634548040,False,0.254581153392792,5920,3010,5300,0.00028683890027281,0.000535673763427332,0.0864404755695166,161.367760512398,3.82129092956543e-05,478581080,449,724011120.0,58233600.0,5033740.078125,31194.2116699219,0.07133616
2016,3,634547500,False,0.517665207386017,8980,2490,1970,0.0167866582523056,0.0255648715298783,6.9045268983442,270.07868552262,0.00223633213125,478581080,312782594,7462398464.0,71409600.0,493049504.0,1825577.25,0.08747676
2017,2,634545025,False,0.441286653280258,8190,560,6750,0.00868407521515666,0.00286219804547727,0.539313137531281,188.426208496094,0.00115689949375,478581080,774,40936202240.0,329958912.0,177951168.0,944407.75,0.4041996672
2018,2,634545125,False,0.240345612168312,8620,2940,7660,0.000122985162537501,0.000148034989251755,0.0212996602058411,143.882614135742,1.63841823974609e-05,478581080,916,321271584.0,90349200.0,1924407.25,13374.8427734375,0.11067777
2019,1,634545747,False,0.70674055814743,9430,2660,2270,0.0895798128765643,0.00307353339467146,1.39326401878626,453.310193799013,0.0119338948131448,478581080,991,84789866628.0,3169627168.0,4416127486.14178,9741954.94950593,3.8827932808
2020,2,634545296,False,0.232818394899368,9050,2210,9830,0.000372358407453296,0.00012826184683945,0.0183411203324795,142.997467041016,4.96058869140625e-05,478581080,1127,25489358848.0,315718208.0,5790625.5,40494.6015625,0.3867548048
2021,1,634546059,False,1.0,7080,4020,3270,0.511456718644965,0.0460748102188556,42.4818095119096,922.01811163455,0.068136675951709,478581080,709,160855923680.0,1207205760.0,51284285138.0,55621776.2871094,1.478827056
2022,1,634545897,True,1.0,7340,3330,3550,0.0637760724752163,0.958018182883657,3786.92497077178,3952.87379554014,0.00849629973623047,478581080,896,27508816704.0,7239690.23828125,27416163744.0,6935754.88671875,0.00886862054189453
2023,1,634546470,False,0.608896732330322,11610,930,5050,0.0140098128298101,6.60879388964177e-05,0.0200328905573623,303.124759099548,0.00186639854777527,478581080,528,2207902656512.0,23053989528.0,461838049.125,1523590.65124512,28.2411371718
2024,2,634545250,False,0.255373150110245,11210,3920,8980,0.000320385071380854,1.5146680198086e-05,0.00395501032471657,261.113983154297,4.26819572265625e-05,478581080,1064,233887023104.0,2300333312.0,9097842.0,34842.4140625,2.8179083072
2025,3,634548311,False,0.204105734825134,7500,1310,6230,0.000207146893880916,0.000518232626308374,0.100939685415229,194.776786120689,2.75962760253906e-05,478581080,622,3566136192.0,43470000.0,4387848.125,22527.572265625,0.05325075
2026,3,634547341,False,0.40779185295105,4180,5620,6820,0.0349916658863036,0.000960661975178275,0.174221039390309,181.355194534454,0.004661617909375,478581080,56,537047711744.0,3961229312.0,690129488.0,3805402.375,4.8525059072
2027,1,634545700,False,1.0,7310,3370,3760,0.0769384451569045,0.0148517834022641,7.17077159881592,482.822235107422,0.010249801625,478581080,1020,56497882560.0,563379136.0,4039863040.0,8367185.0,0.6901394416
2028,2,634544755,False,0.345849394798279,5520,4990,6820,0.00856317708040556,0.0015435692621395,0.252476125955582,163.566436767578,0.001140793346875,478581080,351,58764021760.0,603315904.0,152322864.0,931259.875,0.7390619824
2029,1,634546588,False,0.579278647899628,9650,2330,2620,0.00815283628481683,0.223846763372421,196.64599609375,878.48486328125,0.001086127415625,478581080,393,1309217280.0,3960900.0,778895104.0,886634.625,0.0048521025
2030,2,634545017,False,0.115587778389454,7160,5220,7380,5.12221623169244e-05,0.000110167671214387,0.0176681699654694,160.375269538802,6.82385771484375e-06,478581080,760,3522351872.0,50563800.0,893369.8125,5570.49609375,0.061940655
2031,2,634545249,False,0.014900148846209,6410,2630,8780,4.24170954429567e-06,6.99466136211413e-06,0.000849726377055049,121.482131958008,5.65083961486816e-07,478581080,1062,2675401216.0,65949300.0,56038.859375,461.293029785156,0.0807878925
2032,3,634549203,False,0.734314501285553,7460,2650,3610,0.131785224361174,0.000671537996594965,0.155743885818508,231.921181836632,0.0175565337206055,478581080,1080,2234192655808.0,21341851592.0,3323862897.5,14331864.2617188,26.1437682002
2033,1,634545981,False,0.669310688972473,10020,1780,3180,0.0222519256568296,0.0073340474627912,2.78006720542908,379.063171386719,0.00296441945625,478581080,774,37576306688.0,329958912.0,917307968.0,2419934.25,0.4041996672
2034,2,634544976,False,0.424795359373093,3050,4670,8240,0.001383712128729,0.000562088622245938,0.11982075124979,213.17057800293,0.000184339244140625,478581080,694,33591891968.0,267717600.0,32078124.0,150481.015625,0.32795406
2035,2,634546657,False,0.333328068256378,7280,680,8450,0.00134460985844611,0.00135580997448415,0.198097437620163,146.11003112793,0.000179130008203125,478581080,312782550,8158332416.0,107853296.0,21365462.0,146228.578125,0.1321202876
2036,1,634546998,True,1.0,7420,3300,3700,0.0182058981375005,0.963349507883249,2885.95086000122,2995.74644133308,0.00242540441171875,478581080,138,5958262848.0,2055247.8125,5931344192.0,1979921.96875,0.0025176785703125
2037,1,634546400,False,0.248430788516998,2300,3010,5400,0.00138434128568886,0.00105548289138824,0.169433727860451,160.527221679688,0.0001844230609375,478581080,582,16536334336.0,142635600.0,24167282.0,150549.4375,0.17472861
2038,1,634546456,False,0.271299779415131,9330,3720,880,0.000193730793396854,0.000211595994187519,0.0284671951085329,134.535614013672,2.58089723144531e-05,478581080,540,2535937792.0,99569696.0,2834470.0,21068.548828125,0.1219728776
2039,3,634548502,False,0.28907635807991,7540,2810,1160,0.00354988635927304,0.00182589923374952,0.394673196583957,216.15278066221,0.000472918719628906,478581080,816,30655095808.0,211433408.0,83447099.0,386056.09765625,0.2590059248
2040,1,634546036,False,0.398714542388916,12800,3250,4030,0.000791370405467289,2.76359678537119e-05,0.00746989855542779,270.296234130859,0.000105427002734375,478581080,728,86247784448.0,3114161152.0,23262468.0,86062.859375,3.8148474112
2041,2,634546743,False,0.146284446120262,9810,2390,9660,0.000562387731376956,0.000363429542630911,0.0521471872925758,143.486373901367,7.4921746484375e-05,478581080,312782636,12108828672.0,168287392.0,8775714.0,61160.609375,0.2061520552
2042,1,634546053,False,0.459931701421738,3040,3870,3950,0.0195015484154605,0.000798225519225895,0.144463820924197,180.981210753942,0.00259801198518066,478581080,714,302498143164.0,2656925968.0,383829677.25,2120826.11035156,3.2547343108
2043,1,634545678,False,0.306932896375656,11820,3950,3290,0.000727265360014396,7.0130598032847e-05,0.02050188370049,292.338623046875,9.6886876953125e-05,478581080,1033,118385098752.0,1127772032.0,23121450.0,79091.328125,1.3815207392
2044,3,634547493,False,0.282190322875977,7750,880,2640,0.00420790463750634,0.00297799571442691,0.462470988214699,155.296055657252,0.000560580444580078,478581080,312782604,9898042112.0,153666000.0,71066066.875,457616.689453125,0.18824085
2045,2,634545071,False,0.478751122951508,1190,6250,6350,0.00974488458281032,0.000408785650898651,0.0609468974943043,149.092555867169,0.00129822137201538,478581080,840,38320225152.0,2592489600.0,158004197.90625,1059772.54858398,3.17579976
2046,3,634547467,False,0.413557887077332,8040,2940,6880,0.00939957823868377,0.000890108541857278,0.156809837286311,176.169343301791,0.00125221938276367,478581080,215,73338787840.0,1148421632.0,180083809.25,1022219.90429688,1.4068164992
2047,2,634544506,False,0.480705738067627,10490,6390,7670,0.000148553437244324,3.24579559674021e-05,0.00579087436199188,178.411544799805,1.97904085449219e-05,478581080,7,11995437056.0,497734208.0,2882316.25,16155.435546875,0.6097244048
2048,2,634544522,False,0.184110298752785,8080,5490,9680,0.000683009289935372,0.000157401460455731,0.0223516579717398,142.004135131836,9.099104765625e-05,478581080,28,24678854656.0,471904192.0,10547841.0,74278.40625,0.5780826352
2049,1,634546080,True,0.802709460258484,7340,2680,3600,0.00531951505552927,0.267210807441453,266.03017625332,995.581648813393,0.0007086700796875,478581080,695,873183936.0,2164980.5,575950144.0,578506.1875,0.0026521011125
2050,1,634546636,False,0.307702749967575,3640,4770,2610,0.00444018034627935,0.00115942326374352,0.171351552009583,147.790328979492,0.0005915244015625,478581080,328,42548965376.0,416480384.0,71364560.0,482877.0625,0.5101884704
2051,2,634544578,False,0.155799940228462,7300,5740,5760,3.47730334656015e-05,4.09860367653891e-05,0.00526050245389342,128.348648071289,4.6324915222168e-06,478581080,118,1754113536.0,92266200.0,485366.5625,3781.62573242188,0.113026095
2052,1,634546508,False,1.0,6980,3270,2170,1.74243299773533,0.0161842571035759,24.1335899940791,1491.17687884152,0.2321283272,478581080,485,1549801226240.0,11708446720.0,282566852608.0,189492512.0,14.342847232
2053,3,634548930,False,0.537328541278839,4390,5800,2200,0.0911076357462274,0.000951775423515071,0.14174846389659,148.930577943575,0.01213743260625,478581080,961,906604249088.0,10410132480.0,1475620288.0,9908108.25,12.752412288
