,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2061,1,632225901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1111,31147855872.0,158852704.0,0.0,0.0,0.1945945624
2062,1,632227775,False,0.0285060033202171,6720,3200,5400,6.82809582724138e-05,4.55796316600754e-06,0.000405909784603864,89.0550765991211,8.66130627441406e-07,293914056,186,9068996608.0,155123104.0,62965.984375,707.04541015625,0.1900258024
2063,3,632228178,False,0.00781845860183239,8630,4850,5750,4.60300754844039e-06,1.41755529962322e-06,0.000105127807007272,74.1613445593367,5.83882522583008e-08,293914056,397,109351664.0,33624000.0,3534.8173828125,47.6638793945312,0.0411894
2064,2,632224577,False,0.119399629533291,9370,3530,10600,0.00145675336877576,0.00012966628128197,0.0188636258244514,145.478256225586,1.84786321289062e-05,293914056,836,12067145728.0,116334000.0,2194481.0,15084.59765625,0.14250915
2065,1,632225866,False,0.163477152585983,6080,1750,5690,0.0119336430029508,2.61437908639548e-05,0.00313500494539008,119.913939095665,0.000151375932080078,293914056,254,701406981337.297,4726636244.0,14818028.0,123572.189453125,5.7901293989
2066,2,632223629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,335,2932956416.0,24252300.0,0.0,0.0,0.0297090675
2067,1,632227722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,252,32405962752.0,154379696.0,0.0,0.0,0.1891151276
2068,2,632224538,False,0.634287536144257,8850,1650,8760,1.29736671597981,0.0192270968109369,13.4638481140137,700.253784179688,0.01645684355,293914056,778,138968907776.0,698709632.0,9407320064.0,13434158.0,0.8559192992
2069,3,632228415,False,0.69282478094101,8270,3220,9750,0.618814099985465,0.000912743499620255,0.119391585425419,130.805188396402,0.00784953606760582,293914056,776,175435508992.0,7020356264.0,838171464.610229,6407784.54498434,8.5999364234
2070,3,632228503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,854,149269970944.0,881060416.0,0.0,0.0,1.0792990096
2071,2,632224317,False,0.0911145955324173,7890,2380,6620,0.0015851065507041,0.000177510519279167,0.0230983383953571,130.123779296875,2.01067671875e-05,293914056,628,14595650560.0,92466000.0,2135811.0,16413.6875,0.11327085
2072,2,632224212,False,0.0366266593337059,5470,4330,5960,0.000119908333374693,7.75385342421941e-06,0.00114179379306734,147.255004882812,1.52101380310059e-06,293914056,581,10292532224.0,160132496.0,182838.28125,1241.64392089844,0.1961623076
2073,2,632223137,False,0.998439729213715,7740,3140,7680,16.3787847570173,0.00084242701211453,0.456172498931462,541.49794863112,0.207761687551689,293914056,8,25585363386338.2,201324714372.0,91838798051.738,169601377.593215,246.6227751057
2074,1,632227707,False,0.0813495889306068,4390,4460,5620,0.0010265458107311,6.62778286355583e-06,0.000591690305726424,89.2742441789924,1.3021533230372e-05,293914056,275,174944216832.0,1603827896.0,948969.418116808,10629.8230452016,1.9646891726
2075,1,632225179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,484682528,1204240000.0,15807600.0,0.0,0.0,0.01936431
2076,2,632224572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,830,18658770944.0,169227904.0,0.0,0.0,0.2073041824
2077,2,632224437,False,0.0436121597886086,6520,6970,5950,0.000115440051880016,4.8345978029829e-06,0.000573154829908162,118.552742004395,1.46433452453613e-06,293914056,693,25947547648.0,247254304.0,141715.0,1195.37512207031,0.3028865224
2078,1,632226399,False,0.0488559529185295,7780,3780,1740,0.00207329575883627,2.01402115186404e-05,0.00123839988269131,61.4889213822373,2.62993519995451e-05,293914056,896,22743101952.0,1065969876.0,1320096.96939087,21468.8587751389,1.3058130981
2079,2,632225855,False,0.619976401329041,8610,2270,9290,0.210044879929566,0.00982214353368449,4.05928395984984,413.278827165247,0.00266437830175781,293914056,312782574,34508801792.0,221438700.0,898882563.0,2175002.6953125,0.2712624075
2080,1,632227011,False,0.0807117372751236,6240,7110,3830,0.000478536568994432,3.44672496426902e-05,0.00222813584983554,64.6450144103124,6.07014296875e-06,293914056,619,19132318208.0,143766004.0,320330.1875,4955.21875,0.1761133549
2081,2,632224362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,653,92343120.0,13649400.0,0.0,0.0,0.016720515
2082,2,632223680,False,0.372925251722336,4620,3700,10000,0.0442188295460587,0.000112829949158412,0.025335030007547,224.541712519758,0.000560907221405029,293914056,378,619830768128.0,4058172936.0,102813933.109375,457883.446044922,4.9712618466
2083,3,632228579,False,0.155737921595573,5040,4560,10210,0.00523303403675239,0.000179689703778671,0.0217982041086419,121.310256794075,6.63800152832031e-05,293914056,897,39483648000.0,301563008.0,6573532.0,54187.767578125,0.3694146848
2084,2,632224515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,741,12377389056.0,96866096.0,0.0,0.0,0.1186609676
2085,1,632225343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,549009203,1958832768.0,27975600.0,0.0,0.0,0.03427011
2086,3,632228106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,296,78997000192.0,452046592.0,0.0,0.0,0.5537570752
2087,2,632223983,False,0.0237938445061445,11710,6310,7880,0.000387382466504435,4.82261384604499e-06,0.000279535044683143,57.9633941650391,4.91387097167969e-06,293914056,437,16521494528.0,831773696.0,232509.90625,4011.3232421875,1.0189227776
2088,1,632227036,False,0.0914928168058395,7250,6520,4330,0.00447583355693125,0.000196846682229079,0.0159521512687206,81.038459777832,5.6775075e-05,293914056,614,11945687040.0,235447200.0,3755889.5,46347.0,0.28842282
2089,3,632229080,False,0.283563554286957,10210,1750,7890,0.0228507586463066,2.5030305288336e-05,0.00332527200450503,132.849838074272,0.000289857413026873,293914056,254,1369832519804.65,9453272488.0,31434702.355304,236618.296348467,11.5802587978
2090,1,632227892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,9,16377152512.0,104807696.0,0.0,0.0,0.1283894276
2091,1,632225910,False,0.028033435344696,7660,2640,5120,0.000261031014481314,2.88760686136201e-06,0.000296208516990962,102.579239907765,3.31112746620178e-06,293914056,1100,85691483776.0,936055816.0,277267.705078125,2702.96119689941,1.1466683746
2092,3,632228392,False,0.0862346589565277,7640,2480,810,0.00106410288192314,3.26491154171705e-05,0.00495771183767247,151.84827442722,1.34979373474121e-05,293914056,735,47983552512.0,337489216.0,1673174.28125,11018.7243652344,0.4134242896
2093,3,632229089,False,0.116751171648502,7480,7200,5900,0.0100057889389593,0.00141166797593501,0.0995482832618026,70.5181990091313,0.000126921479589844,293914056,10671,1260186240.0,73395000.0,7306346.25,103609.37109375,0.089908875
2094,2,632224442,False,0.914080321788788,8720,1250,8810,12.8254220454166,0.0014023639003752,0.840141654008266,599.089618453159,0.162687975161084,293914056,695,14458790039444.4,94701888932.0,79563001605.0376,132806510.335579,116.0098139417
2095,3,632228241,False,0.0158703252673149,13160,5130,6640,2.75279332063826e-05,1.41951600981254e-05,0.00143807883338811,101.307686806436,3.49186459350586e-07,293914056,514,63152190.0,20080800.0,28877.7734375,285.050170898438,0.02459898
2096,2,632224783,False,0.354317724704742,7960,2540,9630,0.00683107881544142,0.000527950411196798,0.186367258429527,353.001434326172,8.66509013671875e-05,293914056,954,16092569600.0,133981200.0,24969708.0,70735.4296875,0.16412697
2097,2,632224829,False,0.131611630320549,2370,2120,6020,0.00137877407385768,1.31625348669747e-05,0.00150137626772586,114.064371559073,1.74894799942017e-05,293914056,972,164833015424.0,1084679104.0,1628511.46484375,14277.1265258789,1.3287319024
2098,3,632228022,False,0.138713419437408,1820,2720,6520,0.00861491820782934,0.000101777712488836,0.0108062582459734,106.175094543992,0.000109278555859375,293914056,184,103196018030.0,876488400.0,9471560.0,89206.984375,1.07369829
2099,1,632226703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,760,1190020352.0,50563800.0,0.0,0.0,0.061940655
2100,2,632224359,False,0.0661956816911697,12310,4890,6040,0.000760527270850242,2.06172280741157e-05,0.00137674971483648,66.7766647338867,9.64713997802734e-06,293914056,651,25175808000.0,381972608.0,525880.6875,7875.21630859375,0.4679164448
2101,1,632226147,False,0.267973572015762,3010,2990,2600,0.0140635206321239,2.8509023547505e-05,0.00359385526954763,126.060272234829,0.000178393014060229,293914056,985,805099568640.0,5108100248.0,18357772.9936523,145626.950253248,6.2574228038
2102,1,632227777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,181,25839493120.0,190779296.0,0.0,0.0,0.2337046376
2103,3,632228231,False,0.0272621177136898,3460,3560,7120,2.73423406184006e-05,7.1931924382513e-06,0.000365306688152302,50.7850570227633,3.46832253599167e-07,293914056,488,2441165952.0,39360600.0,14378.6904296875,283.128370285034,0.048216735
2104,2,632224079,False,0.187095865607262,8270,2210,7060,0.0029101359514546,3.19216705975123e-05,0.00593923171982169,186.056411743164,3.69145064941406e-05,293914056,502,146204917760.0,944007296.0,5606678.0,30134.291015625,1.1564089376
2105,2,632224299,False,0.0825862661004066,5870,7340,7820,0.000626202218220134,4.51030696098189e-05,0.0040915970822977,90.7165990628489,7.94325290527344e-06,293914056,619,17925293312.0,143766004.0,588232.5625,6484.2880859375,0.1761133549
2106,2,632225879,False,0.736612200737,7020,3930,8600,0.324755128892802,0.0183419119566679,4.46370029449463,243.360687255859,0.00411945541875,293914056,484682524,5643313152.0,183340800.0,818378368.0,3362820.75,0.22459248
2107,3,632228037,False,0.0391446650028229,10530,6810,5720,0.00111972292731661,0.000110174828561775,0.00480119173014135,43.57793692821,1.42034667663574e-05,293914056,206,1702318912.0,105238800.0,505271.65625,11594.6667480469,0.12891753
2108,3,632228365,False,0.000258583488175645,4520,5390,9410,3.94575855279316e-08,7.63082137809258e-10,1.07441593016642e-07,140.799512520497,5.00511770416051e-10,293914056,694,87704027136.0,535435200.0,57.5280108451843,0.408581037074327,0.65590812
2109,2,632224528,False,0.0190272033214569,6850,5560,7100,4.73560929587356e-05,9.69803750719388e-06,0.000542120255128175,55.8999957183128,6.00702795410156e-07,293914056,760,1544251648.0,50563800.0,27411.66015625,490.36962890625,0.061940655
2110,2,632224573,False,0.0103443218395114,3890,3860,7930,1.06580726346451e-05,5.07958930029417e-06,0.000407015439122915,80.1276245117188,1.3519557094574e-07,293914056,831,1856721152.0,21726900.0,8843.18359375,110.363731384277,0.0266154525
2111,2,632223123,False,0.0445803888142109,4510,3640,8560,0.000299900561122662,6.04005726927426e-05,0.00441057235002518,73.0220336914062,3.804180078125e-06,293914056,2,2535299584.0,51414300.0,226766.5,3105.453125,0.0629825175
2112,3,632228137,False,0.138506293296814,6130,640,7880,0.00241816697622142,1.1828533171986e-05,0.00131147021153923,110.873444109303,3.06739760742187e-05,293914056,337,346272728192.0,2116913408.0,2776268.875,25039.98046875,2.5932189248
2113,3,632229054,False,0.272862762212753,9310,5090,3610,0.0115873863043497,3.46267089655204e-05,0.00420005842600665,121.295339680963,0.000146983733446622,293914056,1132,108042370624.0,3465149440.0,14553830.1028442,119986.721180916,4.244808064
2114,2,632224810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,964,5549417984.0,42002100.0,0.0,0.0,0.0514525725
2115,2,632224821,False,0.0686011984944344,1970,3060,6510,0.000562220610755919,3.35933000314981e-05,0.00339905126020312,101.182418823242,7.13165870361328e-06,293914056,969,38035881984.0,173301296.0,589060.0,5821.76220703125,0.2122940876
2116,3,632228084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,263,10054528512.0,83300400.0,0.0,0.0,0.10204299
2117,2,632224804,False,0.000861181528307498,2640,2950,8380,1.32036156951402e-07,7.98658417178189e-10,2.5826079053104e-08,32.3368263244629,1.6748528778553e-09,293914056,962,271019638784.0,1711904384.0,44.2117767333984,1.36722683906555,2.0970828704
2118,3,632228457,False,0.148042246699333,9980,1540,4530,0.00619490013795031,0.000197306445589726,0.022609882266917,114.592719965831,7.85810990234375e-05,293914056,834,45635059712.0,325117792.0,7350875.0,64147.8359375,0.3982692952
2119,1,632226436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,874,1144417536.0,20143800.0,0.0,0.0,0.024676155
2120,3,632228133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,333,4149567744.0,33296400.0,0.0,0.0,0.04078809
2121,2,632223394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,148,11241017344.0,65983500.0,0.0,0.0,0.0808297875
2122,2,632223557,False,0.0489550940692425,12250,6690,6630,0.0030587528938189,0.000123539957756738,0.00550936400744307,44.595806146312,3.87996833984375e-05,293914056,235,2254478942.0,256380296.0,1412492.375,31673.2109375,0.3140658626
2123,3,632228253,False,0.0288090687245131,9730,5040,3940,4.91490746959735e-05,2.17829075522505e-06,0.000150444176270116,69.0652411342457,6.23446418762207e-07,293914056,534,8885227008.0,233640000.0,35149.77734375,508.935852050781,0.286209
2124,1,632227601,False,0.0593124218285084,13060,6700,3760,0.0003797635157152,5.19883496963303e-06,0.00037916682776995,72.9330368041992,4.81722606811523e-06,293914056,429,17295319040.0,756405888.0,286804.03125,3932.42944335938,0.9265972128
2125,1,632227741,False,0.321677386760712,11170,7220,5680,0.00556521594352614,0.0019224351271987,0.123306751251221,64.1409149169922,7.05936779296875e-05,293914056,230,112825192.0,29976300.0,3696280.25,57627.4921875,0.0367209675
2126,2,632224695,False,0.319648563861847,9560,2950,9450,0.0226287107093584,8.16402811876438e-05,0.0150551902674466,184.408848774582,0.000287040778289795,293914056,918,345842278400.0,2870139584.0,43210497.53125,234319.002685547,3.5159209904
2127,2,632223980,False,0.000986746163107455,5350,4750,5820,1.79319807652971e-07,1.53043391293295e-08,2.6169293505518e-06,170.992630004883,2.27463675737381e-09,293914056,436,2885189120.0,121328096.0,317.507049560547,1.85684633255005,0.1486269176
2128,2,632224669,False,0.029795091599226,8990,1180,7320,4.377751799143e-05,2.44364605350711e-06,0.000484252232126892,198.167907714844,5.55309270477295e-07,293914056,906,22717583360.0,185507104.0,89832.2265625,453.313690185547,0.2272462024
2129,1,632227456,False,0.327361971139908,8690,3920,3130,0.00555012969054158,0.000182489160766443,0.0213403332266429,116.940278189756,7.04023117553711e-05,293914056,475,16609538048.0,314929800.0,6720706.875,57471.2749023438,0.385789005
2130,3,632228624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,917,196861824.0,8380800.0,0.0,0.0,0.01026648
2131,2,632224979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1043,712937280.0,226609200.0,0.0,0.0,0.27759627
2132,2,632227759,False,0.370437055826187,9630,2440,9700,0.0142169817417954,0.00539561174809933,2.2814302444458,422.830688476562,0.00018033963828125,293914056,312782640,4870460928.0,27284400.0,62247456.0,147216.03125,0.03342339
2133,2,632225104,False,0.0301162805408239,4470,3650,8560,0.00014154782382545,1.972025302166e-06,0.000149873711052351,75.9998931884766,1.79550651550293e-06,293914056,1102,91129634816.0,743256000.0,111394.53125,1465.71960449219,0.9104886
2134,1,632226224,False,0.0590795762836933,7310,3180,5590,0.00186024788537673,6.43947194573219e-05,0.00539659983618071,83.8050057778005,2.35968813110352e-05,293914056,958,18103803904.0,299135712.0,1614315.734375,19262.7602539062,0.3664412472
2135,3,632229049,False,0.07050771266222,7550,6400,5590,0.00103008953108582,0.000331924235155195,0.0248168251075916,74.7665354896073,1.30664846313477e-05,293914056,1126,1686805056.0,32135400.0,797498.6015625,10666.5180664062,0.039365865
2136,3,632228950,False,0.134179055690765,11950,2320,8980,0.0133794167494621,2.70359524860993e-05,0.00291727112481813,107.903397386057,0.00016971528984375,293914056,1056,930497396736.0,5124402176.0,14949270.5,138543.09375,6.2773926656
2137,2,632224770,False,0.400657683610916,9900,7030,5750,0.0421325384680444,0.000687075164766335,0.0420605445107579,61.216802276738,0.000534443026318359,293914056,948,5504999840.0,634981504.0,26707667.8125,436280.021484375,0.7778523424
2138,1,632226200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,965,38742745088.0,301475712.0,0.0,0.0,0.3693077472
2139,1,632225883,False,0.0443156100809574,1660,3440,4610,0.00059382623366109,4.92788276460487e-05,0.00521098775789142,105.744956970215,7.53256986083984e-06,293914056,204,12591848448.0,124780496.0,650229.625,6149.03662109375,0.1528561076
2140,2,632224224,False,0.879581332206726,7690,3340,7840,0.0774459742099785,0.0187610760331154,12.407039642334,661.318115234375,0.000982387065625,293914056,496345672,6179071168.0,42745344.0,530343168.0,801948.625,0.0523630464
2141,1,632226689,False,0.0111278230324388,5720,2360,5260,5.52748971900462e-06,1.26868187066975e-07,6.85620898366324e-06,54.0419845581055,7.01151281356811e-08,293914056,772,90573692928.0,451152000.0,3093.1923828125,57.2368392944336,0.5526612
2142,3,632227943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,67,1973335040.0,71755200.0,0.0,0.0,0.08790012
2143,3,632228346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,667,21816985600.0,209347200.0,0.0,0.0,0.25645032
2144,2,632224637,False,0.221617296338081,7820,2260,9250,0.00155009364418593,0.000171456762473099,0.0379435420036316,221.300933837891,1.96626353027344e-05,293914056,893,6231093760.0,93616200.0,3552130.25,16051.130859375,0.114679845
2145,3,632228010,False,0.0218826979398727,12730,5590,5700,1.65914925961158e-05,0.000441882600509581,0.0293750288849505,66.476998304697,2.10459844970703e-07,293914056,164,13384576.0,388800.0,11421.0112304688,171.803955078125,0.00047628
2146,3,632228089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,271,7308463872.0,88371000.0,0.0,0.0,0.108254475
2147,1,632226770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,721,95293161472.0,460638016.0,0.0,0.0,0.5642815696
2148,3,632227911,False,0.105450592935085,9530,4410,10460,0.000400831647925792,2.87441989630646e-06,0.000417995258866778,145.418997204928,5.08447121276855e-06,293914056,20,132856664064.0,1443974400.0,603574.453125,4150.58874511719,1.76886864
2149,3,632228092,False,0.0813495889306068,4390,4460,5620,0.00156744756925968,5.06002851039972e-06,0.000437045837937373,86.3722085832375,1.98827664548593e-05,293914056,275,341192093952.0,3207655792.0,1401892.61342931,16230.8297590688,3.9293783452
2150,3,632228123,False,0.542833387851715,7800,1790,8810,0.181185426570171,8.57797323464214e-05,0.0210829694202335,245.780312476261,0.00229830176917512,293914056,322,3717311254912.0,21871888128.0,461124348.565392,1876164.70953071,26.7930629568
2151,3,632228073,False,0.498027414083481,7930,2540,9630,0.0973165193435194,0.000193238953252229,0.0544362180281646,281.704165293789,0.00123444105197144,293914056,247,856399160128.0,5214823224.0,283875254.0,1007706.98120117,6.3881584494
2152,3,632228279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,577,94327201792.0,470816992.0,0.0,0.0,0.5767508152
2153,2,632224113,False,0.140229940414429,8000,1570,9850,0.00249646367339129,0.000291755568468943,0.0694775357842445,238.136093139648,3.16671543945312e-05,293914056,527,10145380352.0,88604096.0,6155994.0,25850.73828125,0.1085400176
2154,3,632228042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,211,92206161920.0,543882624.0,0.0,0.0,0.6662562144
2155,3,632228047,False,0.0328743197023869,11220,4310,7200,0.000759410112062047,2.4703236871211e-05,0.00173742748117984,70.3319767461174,9.63296903686523e-06,293914056,217,11176538112.0,318324608.0,553065.921875,7863.64819335938,0.3899476448
2156,1,632223474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,312782652,1649650688.0,14726700.0,0.0,0.0,0.0180402075
2157,2,632225359,False,0.162765398621559,7010,610,8270,0.00665114239494186,0.000106345995180365,0.0226425022522489,212.913539563447,8.43684429962158e-05,293914056,312782546,85907071232.0,647623808.0,14663823.53125,68872.1983642578,0.7933391648
2158,3,632228857,False,0.498027414083481,7930,2540,9630,0.0306776263102717,0.000290544640251505,0.0918777541530155,316.225947494619,0.0003891397015625,293914056,1011,184588488832.0,1093343392.0,100453935.375,317665.0625,1.3393456552
2159,2,632223360,False,0.0283150319010019,3870,2970,6640,5.07785720814958e-05,5.46829323866405e-05,0.0029539717361331,54.0199966430664,6.44116275024414e-07,293914056,132,539872896.0,9615600.0,28404.2109375,525.809204101562,0.01177911
2160,1,632227798,False,0.214665606617928,8390,6080,5200,0.00336443420880528,0.000364053761586547,0.0456513501703739,125.397277832031,4.26771912109375e-05,293914056,606826647,3369734144.0,95696096.0,4368656.0,34838.5234375,0.1172277176
2161,1,632227757,False,0.194501101970673,7960,6220,4580,0.00318820948902389,0.000947314663790166,0.143165215849876,151.127410888672,4.04418150390625e-05,293914056,210,1229058432.0,34849800.0,4989279.0,33013.7265625,0.042691005
2162,1,632226025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1035,120027717632.0,525223808.0,0.0,0.0,0.6433991648
2163,1,632227833,False,0.379225760698318,4520,5030,1660,0.0140140755694735,8.65793195051118e-05,0.0151096710280263,174.518246555798,0.000177765813092041,293914056,104,276892088576.0,1676092516.0,25325206.5292969,145114.949462891,2.0532133321
2164,1,632225246,False,0.0461240634322166,10340,6250,4600,0.00122381330088338,1.19883234219742e-05,0.000395493523683399,32.9898948669434,1.55238328369141e-05,293914056,1093,8249006080.0,1057071616.0,418064.96875,12672.5166015625,1.2949127296
2165,2,632225311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1029,4187305216.0,92470496.0,0.0,0.0,0.1132763576
2166,2,632224432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,690,1111785216.0,58300200.0,0.0,0.0,0.071417745
2167,2,632224585,False,0.00950259994715452,11200,4640,8260,1.94759428076261e-05,1.33785670186626e-06,4.88311925437301e-05,36.499568939209,2.47048532867432e-07,293914056,846,12384912384.0,150742800.0,7360.95068359375,201.672271728516,0.18465993
2168,1,632226519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,838,58826465280.0,288421184.0,0.0,0.0,0.3533159504
2169,2,632224288,False,0.0744757130742073,7120,7150,6640,0.00227312961969717,9.99719995888881e-05,0.00982610788196325,98.2885971069336,2.88342055175781e-05,293914056,614,15900372992.0,235447200.0,2313529.5,23538.126953125,0.28842282
2170,2,632223282,False,0.0202452130615711,8970,6350,7590,6.68164423912368e-05,2.58188429143047e-05,0.00113977503497154,44.1450881958008,8.4755352935791e-07,293914056,93,14948467.0,26797500.0,30543.123046875,691.880432128906,0.0328269375
2171,2,632223584,False,0.0250628739595413,4770,6750,5980,0.000155408014903755,1.97373465198325e-05,0.00128791737370193,65.252815246582,1.9713203338623e-06,293914056,272,5786207744.0,81532800.0,105007.5078125,1609.24108886719,0.09987768
2172,2,632223586,False,0.0414430573582649,5450,3250,6580,0.000540901758528578,3.49227415724361e-06,0.000282401370148322,80.8646049630927,6.8612332244873e-06,293914056,275,166247877120.0,1603827896.0,452923.1953125,5601.00671386719,1.9646891726
2173,3,632227938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,59,18973282304.0,158768992.0,0.0,0.0,0.1944920152
2174,2,632224656,False,0.177655130624771,9040,6350,7750,0.0117857225843231,0.000114065343865547,0.0142923878005003,125.300001877409,0.00014949959044342,293914056,901,453049499.0,1069917276.0,15291672.6230469,122040.481994629,1.3106486631
2175,1,632223587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,312782570,1691811712.0,17712000.0,0.0,0.0,0.0216972
2176,1,632226287,False,0.000153811677591875,6260,2180,3260,3.67736272686752e-08,2.87683277200301e-09,1.79442437797661e-07,62.375,4.66466283798218e-10,293914056,182305709,17708552192.0,132363904.0,23.7517013549805,0.380788803100586,0.1621457824
2177,2,632224651,False,0.00320592033676803,10950,4680,6050,3.0273735811536e-06,1.28666442833492e-07,1.54507015395211e-05,120.083381652832,3.84016429424286e-08,293914056,898,22877808640.0,243639904.0,3764.40747070312,31.3482799530029,0.2984588824
2178,1,632226342,False,0.199030548334122,10830,2250,5150,0.0106386471205356,6.0009938591153e-05,0.00915158960505225,152.501232627514,0.000134949162091064,293914056,920,407393615872.0,1835738944.0,16799929.4375,110162.581298828,2.2487802064
2179,1,632227017,False,0.0322386734187603,7560,2040,5590,0.000369741298980191,8.353586461618e-06,0.000407347954082912,48.7632415076498,4.69009620513916e-06,293914056,618,7736931584.0,458324096.0,186697.3828125,3828.64996337891,0.5614470176
2180,3,632228036,False,0.532132685184479,9510,2720,9820,0.0335107992799888,0.00100101314015356,0.440471344106122,440.025536566434,0.00042507794765625,293914056,312782644,56448413696.0,346651200.0,152689920.0,347002.40625,0.42464772
2181,3,632228488,False,0.393697202205658,4800,7030,5180,0.0452401163619579,0.00039814415881756,0.0340959806889174,85.6372746750281,0.0005738620453125,293914056,848,7782635206.0,1176606016.0,40117536.0,468458.8125,1.4413423696
2182,3,632227979,False,0.0722311586141586,7730,6790,5960,0.00217902280214062,0.000201277550752795,0.0222434182826028,110.511173250124,2.764047890625e-05,293914056,126,7259866624.0,112102200.0,2493536.125,22563.65625,0.137325195
2183,2,632223146,False,0.0524132065474987,8690,4890,5740,0.000339197422533013,8.99265651241876e-05,0.0101825334131718,113.231651306152,4.30265309448242e-06,293914056,12,1648448384.0,39058200.0,397711.4375,3512.36987304688,0.047846295
2184,1,632225887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1139,3159279616.0,26278200.0,0.0,0.0,0.032190795
2185,2,632224071,False,0.375682532787323,5500,7230,7910,0.0176690389725644,4.6984576877597e-05,0.00668975725782545,142.381983672077,0.000224128310422039,293914056,493,588987594752.0,3894083936.0,26050476.2734375,182961.886058807,4.7702528216
2186,3,632228375,False,0.028033435344696,7660,2640,5120,6.30701981180146e-05,1.24841491348969e-05,0.00133672349304863,107.073656250396,8.00033152008056e-07,293914056,706,8630559488.0,52313400.0,69928.55078125,653.088287353516,0.064083915
2187,2,632223550,False,0.177655130624771,9040,6350,7750,0.0117189061419319,0.000116332375910133,0.0146302757784724,125.762718200684,0.000148652036914062,293914056,229,438101032.0,1043119744.0,15261130.0,121348.6015625,1.2778216864
2188,2,632223594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,288,32719214592.0,235492192.0,0.0,0.0,0.2884779352
2189,1,632226348,False,0.177492469549179,9140,4550,710,0.00921856843580671,3.32589217703661e-05,0.00533502244182033,160.408761253766,0.000116935741170502,293914056,918,286184321024.0,2870139584.0,15312259.0917969,95457.7478942871,3.5159209904
2190,1,632227295,False,0.148094937205315,8290,5860,5130,0.000978873000600042,8.84290784597397e-05,0.0125939678400755,142.418853759766,1.24168129394531e-05,293914056,525,7211640320.0,114624896.0,1443582.25,10136.173828125,0.1404154976
2191,2,632223644,False,0.170749023556709,5680,2160,9880,0.0109853496415525,8.37287209246195e-05,0.00847740945114809,101.248524491139,0.000139347015894842,293914056,353,232239164480.0,1358585976.0,11517289.5931396,113752.666036606,1.6642678206
2192,2,632224276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,609,6932777984.0,59682600.0,0.0,0.0,0.073111185
2193,1,632227649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,351,81007157248.0,603315904.0,0.0,0.0,0.7390619824
2194,3,632229078,False,0.0414430573582649,5450,3250,6580,0.000701653759540714,1.43237102842193e-05,0.00152862912787162,106.72019313011,8.90034097900391e-06,293914056,250,53679564800.0,507241792.0,775384.578125,7265.58447265625,0.6213711952
