,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1947,3,630048234,False,0.0358852595090866,12450,6680,7620,3.96974653967018e-05,3.58807338068677e-06,0.000234233446745787,65.2811193903047,7.31193939056396e-06,175818392,437,281108840448.0,1663547392.0,389658.439453125,5968.93011474609,2.0378455552
1948,2,630046357,False,0.43138587474823,5750,1590,5950,0.00263757173211775,0.00145835347939283,1.07792973518372,739.1416015625,0.0004858185390625,175818392,211,69053095936.0,271941312.0,293133632.0,396586.5625,0.3331281072
1949,1,630047446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,718,75856216064.0,394053312.0,0.0,0.0,0.4827153072
1950,3,630048723,False,0.00993586238473654,6860,950,7090,2.1164238130168e-07,1.00164020215305e-07,8.26625459602658e-05,825.271846942449,3.89827473640442e-08,175818392,1111,98768969728.0,317705408.0,26262.337890625,31.8226509094238,0.3891891248
1951,2,630047046,False,0.504941582679749,9500,6930,5710,0.00263964395262158,0.000530930690752763,0.0692590551402181,130.448392504908,0.000486200224658203,175818392,933,42034414752.0,747551704.0,51774724.6875,396898.142578125,0.9157508374
1952,1,630047321,False,0.211607366800308,6410,4130,4900,2.07760177712984e-05,2.91542728518834e-05,0.0265282280743122,909.925903320312,3.82676781005859e-06,175818392,907,23588399104.0,107150400.0,2842510.25,3123.89208984375,0.13125924
1953,2,630046532,False,0.0843822509050369,8360,2400,9440,3.37005788572804e-05,0.000638424011413008,0.288037747144699,451.169982910156,6.20736330566406e-06,175818392,456,1563485568.0,7937100.0,2286184.5,5067.2353515625,0.0097229475
1954,3,630048527,False,0.0613086521625519,12360,6810,5960,0.000214439491607128,7.01765027326551e-05,0.00458252899061723,65.3000479102651,3.94979515670776e-05,175818392,877,31662232787.5361,459459000.0,2105484.1875,32243.225769043,0.562837275
1955,2,630046448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,332,719568768.0,2796300.0,0.0,0.0,0.0034254675
1956,2,630046991,False,0.0180136524140835,10030,6490,5830,6.46500917427176e-06,9.19598903692531e-07,6.78302676533349e-05,73.7607116699219,1.19080033874512e-06,175818392,1093,142947434496.0,1057071616.0,71701.453125,972.081909179688,1.2949127296
1957,1,630046591,False,0.476093828678131,6190,2060,5610,0.000828225886972028,0.00057866086717695,1.33236086368561,2302.48999023438,0.000152552245507812,175818392,588,52507926528.0,215208000.0,286734720.0,124532.4453125,0.2636298
1958,2,630046294,True,1.0,5850,4300,6470,0.0453970289513236,0.902095823275673,4066.33712718167,4507.65542003738,0.00836175108125,175818392,127,31491067904.0,7566734.125,30768891904.0,6825919.25,0.009269249303125
1959,1,630047170,False,0.0404166989028454,6060,4220,4350,5.23566072166196e-07,1.58126294991234e-06,0.000675100134685636,426.937316894531,9.64364688873291e-08,175818392,1092,8069458432.0,49785300.0,33610.0625,78.7236480712891,0.0609869925
1960,3,630048705,False,0.0180136524140835,10030,6490,5830,7.18759047751808e-06,5.11190333456193e-07,3.70088661737903e-05,72.3974295906004,1.32389374008179e-06,175818392,1093,283388772352.0,2114143232.0,78242.0439453125,1080.72958374023,2.5898254592
1961,1,630047802,False,0.143390759825706,5990,4900,5590,5.83482589406592e-05,4.59865004813764e-05,0.0248996783047915,541.456237792969,1.07472587646484e-05,175818392,181,45769265152.0,190779296.0,4750343.0,8773.2724609375,0.2337046376
1962,3,630048170,False,0.999478816986084,8590,1830,6830,0.0369410379229424,0.00090006709473241,2.82733160446094,3141.24538160292,0.00680422862310804,175818392,339,1528193510912.0,6171175880.0,17447960602.2111,5554472.34539432,7.559690453
1963,2,630046951,False,0.277550011873245,11170,4340,9220,0.0010690590372396,6.23495652689599e-05,0.00827920529991388,132.786880493164,0.000196911687109375,175818392,1041,464750575616.0,2578113024.0,21344726.0,160744.234375,3.1581884544
1964,1,630047661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,374,19827083264.0,88556400.0,0.0,0.0,0.10848159
1965,3,630048120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,271,18771627008.0,88371000.0,0.0,0.0,0.108254475
1966,1,630047651,False,0.0145911620929837,5980,6760,4330,1.57781642476713e-06,1.12299821921624e-05,0.000832860183436424,74.1639785766602,2.90620520782471e-07,175818392,390,3598904576.0,21125700.0,17594.75390625,237.241241455078,0.0258789825
1967,1,630047260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,973,36153520128.0,135714592.0,0.0,0.0,0.1662503752
1968,2,630046468,False,0.249471992254257,11460,5730,8230,0.0109920087039483,0.000118610500067007,0.00936217233538628,78.9320678710938,0.00202463559375,175818392,354,1963554190304.0,13934380032.0,130456064.0,1652763.75,17.0696155392
1969,3,630048515,False,1.0,5890,3960,7000,0.788202915358019,0.0105391278470191,38.6349352457099,3665.85696715288,0.145180350608542,175818392,856,2836095358784.0,11245197292.0,434457469201.652,118514571.925341,13.7753666827
1970,2,630047764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,312782616,34713260032.0,109932304.0,0.0,0.0,0.1346670724
1971,3,630048179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,350,5087301376.0,24060600.0,0.0,0.0,0.029474235
1972,1,630047797,False,0.144423618912697,6360,4750,5430,7.81791879490878e-05,0.000288027396891266,0.144423916935921,501.424255371094,1.43999491699219e-05,175818392,189,9302337536.0,40812300.0,5894272.5,11755.060546875,0.0499950675
1973,1,630047308,False,0.101441293954849,9130,3990,1480,4.30947696743661e-06,1.82319461823315e-06,0.000661450245127418,362.797387899504,7.93769427746534e-07,175818392,922,72004531072.0,355406404.0,235083.653045654,647.975043058395,0.4353728449
1974,1,630047203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1047,210406916096.0,576721792.0,0.0,0.0,0.7064841952
1975,2,630046986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1088,17555998720.0,112639504.0,0.0,0.0,0.1379833924
1976,1,630047527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,604,11609072640.0,48703500.0,0.0,0.0,0.0596617875
1977,2,630046239,False,0.975306332111359,3790,3550,6460,0.0240104239505853,0.00950195411692015,8.89738505659516,936.374239142195,0.00442251823671875,175818392,44,93126381056.0,379944896.0,3380516040.0,3610218.96875,0.4654324976
1978,3,630048342,False,0.0973363667726517,9190,5250,7650,3.91068710775978e-05,9.02683114157324e-06,0.00105975613171589,117.400681933128,7.20315688209534e-06,175818392,612,115372056576.0,651405568.0,690331.044921875,5880.1280670166,0.7979718208
1979,3,630048242,False,0.242749735713005,3030,4140,6960,0.000473556386206259,0.0002107404107374,0.150368114905533,713.522927944295,8.72251051635742e-05,175818392,448,84574248960.0,337876192.0,50805806.0625,71204.1674804688,0.4138983352
1980,3,630048685,False,0.128112137317657,7950,480,7180,0.000280209301673204,0.000226206002948617,0.121595850460225,537.54475511353,5.161219765625e-05,175818392,1066,47556286464.0,186256800.0,22648054.0,42132.40625,0.22816458
1981,3,630048735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1128,160985309184.0,499734016.0,0.0,0.0,0.6121741696
1982,2,630046372,False,0.0755291357636452,10490,7000,5700,0.00010045913375709,0.000503900868352503,0.033279187977314,66.0431213378906,1.85037278808594e-05,175818392,230,997428160.0,29976300.0,997586.875,15105.083984375,0.0367209675
1983,2,630046646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,633,1419580416.0,8169300.0,0.0,0.0,0.0100073925
1984,1,630047562,False,0.153160467743874,12820,7130,4030,0.000418323345765396,0.000956218689680099,0.14161005616188,148.093795776367,7.70516434570312e-05,175818392,553,524832320.0,65779200.0,9314996.0,62899.30078125,0.08057952
1985,2,630046515,False,0.353749245405197,7340,980,7160,0.00185609022651951,0.00272651319392025,2.01633739471436,739.529663085938,0.000341876215625,175818392,433,30801473536.0,102358800.0,206389872.0,279082.625,0.12538953
1986,2,630046574,False,1.0,7310,1150,5710,1.05216048580075,0.371075659990311,1139.48120117188,3070.75170898438,0.193799116,175818392,542,636686893056.0,426337216.0,485803229184.0,158203360.0,0.5222630896
1987,1,630047363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,846,42006413312.0,150742800.0,0.0,0.0,0.18465993
1988,3,630048487,False,1.0,9530,2870,8060,5.63296949481256,0.0508568016851142,131.650103649168,2588.6429993041,1.03754562472362,175818392,822,5967292889088.0,16654134592.0,2192518545224.0,846976020.182545,20.4013148752
1989,2,630046321,False,0.202932313084602,8190,3270,5980,0.000148631255820389,0.000946679676417261,0.261681377887726,276.420166015625,2.73766277832031e-05,175818392,158,2087525248.0,23607000.0,6177512.0,22348.267578125,0.028918575
1990,1,630047585,False,0.0152149889618158,13110,5050,4750,3.02812515191754e-06,4.5347831139151e-05,0.00296905307246225,65.4728792508651,5.57755195617676e-07,175818392,514,116683472.0,10040400.0,29810.48046875,455.310363769531,0.01229949
1991,3,630048377,False,0.0239322520792484,11150,7100,4290,2.37362256994104e-05,4.32495753382304e-06,0.000329766545370771,76.2473487408498,4.37201322402954e-06,175818392,661,133178925056.0,825208192.0,272126.0546875,3568.99038696289,1.0108800352
1992,3,630048143,False,0.535828828811646,8920,1260,7530,0.00694076808956548,0.00705028650604493,4.38156114380833,621.472778453978,0.00127843113125,175818392,305,27036355584.0,148024800.0,648579712.0,1043617.25,0.18133038
1993,2,630046915,False,0.999895036220551,5420,2000,6580,0.0375844724778706,0.000958717357653877,1.56701505456369,1634.49116890759,0.00692274385878906,175818392,993,1552138036224.0,5894562596.0,9236868328.0,5651219.4765625,7.2208391801
1994,1,630047298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,182305701,30007582720.0,84568496.0,0.0,0.0,0.1035964076
1995,2,630046785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,838,90390224896.0,288421184.0,0.0,0.0,0.3533159504
1996,3,630048356,False,0.0548318028450012,3490,4000,7450,4.00992906534958e-06,5.55079459257128e-07,0.000307734526296205,554.397250995471,7.38595222473144e-07,175818392,630,325490802688.0,1086213632.0,334265.4375,602.934875488281,1.3306116992
1997,3,630048174,False,0.197275713086128,6850,4950,10170,0.000140066214561876,3.10938309488196e-05,0.0158261594546966,508.980687543663,2.57990191894531e-05,175818392,344,160769507328.0,677318400.0,10719349.0,21060.423828125,0.82971504
1998,1,630047409,False,0.0349415093660355,8530,5940,2540,7.69499898918796e-07,2.6598485192153e-07,0.000166778467246331,627.022399902344,1.41735412216187e-07,175818392,780,102274138112.0,434996096.0,72547.984375,115.702377319336,0.5328702176
1999,3,630047935,False,0.777801811695099,5770,2180,5740,0.00811177005144616,0.0107821684026397,9.12978774940108,846.748762258802,0.00149411984804687,175818392,19,35188060160.0,113121000.0,1032770720.0,1219689.671875,0.138573225
2000,2,630046247,False,0.548704504966736,4620,5200,6720,0.0328865062484299,0.00249661435373127,2.3558611869812,943.622375488281,0.006057417975,175818392,56,611145154560.0,1980614656.0,4666053120.0,4944831.0,2.4262529536
2001,1,630047457,False,0.455963551998138,5750,7230,3730,0.00596306938849977,4.51548767159693e-05,0.0125597538426518,278.148345947266,0.00109834725,175818392,698,4168655803904.0,19856326656.0,249390576.0,896610.0,24.3240001536
2002,3,630048320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,496345672,18835734528.0,86265000.0,0.0,0.0,0.105674625
2003,3,630048498,False,0.372254699468613,9030,3940,10560,0.00317962109469568,0.00205481358444406,1.41986638342711,690.995229044714,0.000585659474655151,175818392,836,40769304576.0,232668000.0,330357471.699219,478089.36706543,0.2850183
2004,1,630047147,False,0.202092006802559,11200,6220,3200,0.000669818503014414,0.000257637759204954,0.0319519378244877,124.018844604492,0.000123374937109375,175818392,1123,2989876544.0,390914112.0,12490463.0,100714.234375,0.4788697872
2005,2,630046306,False,0.0190505608916283,10420,2670,6040,2.74951127713848e-06,2.26697761718242e-06,0.000125500620924868,55.3603210449219,5.06436862182617e-07,175818392,140,3593660160.0,182365200.0,22886.9453125,413.417846679688,0.22339737
2006,3,630048338,False,0.248580351471901,3490,3690,6610,0.000860477233819574,0.000602045048161734,0.312942467729562,519.799089262658,0.000158492672460937,175818392,608,40708966400.0,214903808.0,67252528.0,129381.7734375,0.2632571648
2007,2,630046216,False,0.260366469621658,8900,2040,5710,0.000893959216918412,0.00014660217857454,0.0787002593278885,536.828674316406,0.000164659772265625,175818392,10,232430141440.0,916876800.0,72158440.0,134416.140625,1.12317408
2008,1,630047259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,974,188464136192.0,547686016.0,0.0,0.0,0.6709153696
2009,2,630046391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,251,60148383744.0,212493600.0,0.0,0.0,0.26030466
2010,1,630047148,False,0.0519010238349438,9590,5490,1360,2.24136998873727e-05,7.64872584113618e-06,0.00153597735334188,200.814804077148,4.12841508789062e-06,175818392,1121,77130727424.0,440613888.0,676772.9375,3370.134765625,0.5397520128
2011,2,630046637,True,0.126407250761986,5770,4020,6880,7.25920649457413e-06,0.999108444701392,8065.01274067049,8072.20956187686,1.33708480834961e-06,175818392,623,8812053.0,1092.47180175781,8810799.0,1091.49780273438,1.33827795715332e-06
2012,1,630047205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1045,5064311808.0,26708400.0,0.0,0.0,0.03271779
2013,3,630048524,False,0.00191226915922016,9950,4040,5800,1.50431300630991e-07,1.64378364301132e-07,4.213519209025e-05,256.330522994258,2.77081809043884e-08,175818392,872,25884424192.0,137602800.0,5797.92041015625,22.6189231872559,0.16856343
2014,2,630046356,False,0.0725586637854576,7760,6430,6760,5.20672858387278e-06,2.24645827984205e-05,0.00792210455983877,352.648620605469,9.59035632324219e-07,175818392,210,5974677504.0,34849800.0,276083.75,782.88623046875,0.042691005
2015,3,630048140,False,0.47548234462738,7430,1230,7470,0.00512981588026866,0.000595501269095633,0.431347583734908,724.343685094039,0.00094486895892334,175818392,312782546,362165548544.0,1295247616.0,558701929.5,771321.599121094,1.5866783296
2016,3,630048105,False,0.377683490514755,9240,2640,9300,0.000222622773318676,0.00230496804720638,1.19065911970473,516.562093408543,4.10052432617187e-05,175818392,312782598,2912662272.0,14522400.0,17291228.0,33473.66796875,0.01778994
2017,3,630048285,False,0.550913214683533,8980,610,7070,0.0188527285931743,0.00300322344940587,2.11382155450473,703.850908903534,0.00347251411248779,175818392,533,240666222080.0,943887608.0,1995209970.82031,2834705.39794922,1.1562623198
2018,2,630046667,False,0.61886727809906,7730,6980,8430,0.0161826427634973,0.00417433120310307,3.57783055305481,857.102722167969,0.00298070675,175818392,663,119871758336.0,582902976.0,2085528064.0,2433230.0,0.7140561456
2019,2,630046613,False,0.470462590456009,2980,4490,6100,0.00483458722105246,0.00223316135816276,1.67111670970917,748.31884765625,0.000890490321875,175818392,597,69117566976.0,325516512.0,543976064.0,726930.875,0.3987577272
2020,1,630047204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1046,15221132288.0,62379000.0,0.0,0.0,0.076414275
2021,2,630047815,False,0.43169978260994,9240,5500,8780,0.00668290612382981,0.00529980706050992,3.00512433052063,567.025268554688,0.001230935125,175818392,589508447,39415820288.0,189600304.0,569772480.0,1004845.0,0.2322603724
2022,2,630046718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,741,21320359936.0,96866096.0,0.0,0.0,0.1186609676
2023,3,630048716,True,0.999641239643097,5840,4320,6550,0.0082874483773203,0.911629903519658,3350.62761411997,3675.42530272836,0.00152647831875,175818392,1104,4714539008.0,1366897.625,4579964928.0,1246104.75,0.001674449590625
2024,1,630047339,False,0.000918882549740374,6380,1520,4790,1.43156259235961e-08,2.60264165774515e-08,2.43679573941336e-06,93.6277770996094,2.63681794404983e-09,175818392,882,13260893184.0,82704600.0,201.534210205078,2.15250444412231,0.101313135
2025,3,630048086,False,0.147601425647736,9310,6590,3290,0.0016284583194132,0.000117367053331319,0.00727766662807985,62.0077476728967,0.00029994833203125,175818392,229,6705846496.0,2086239488.0,15182955.5,244855.78125,2.5556433728
2026,2,630046490,False,0.551628232002258,9580,2040,8410,0.0288037130246412,0.00136049324526578,0.9238284132469,679.03932376116,0.00530540178710937,175818392,385,842582938624.0,3183360336.0,2940878728.0,4330940.234375,3.8996164116
2027,2,630046893,False,0.999893963336945,8750,1620,7380,0.10356175755087,0.0253433808684349,40.9253158569336,1614.83251953125,0.0190752051,175818392,971,79687335936.0,614424576.0,25145520128.0,15571596.0,0.7526701056
2028,3,630048157,False,0.154703110456467,12810,7240,4090,0.0010365820867356,0.000202223879263552,0.0145725725201961,72.0615813190099,0.000190929705859375,175818392,326,26694546336.0,770734816.0,11231589.0,155860.984375,0.9441501496
2029,3,630048690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1074,27080852480.0,106102800.0,0.0,0.0,0.12997593
2030,1,630047579,False,0.242379382252693,9260,5850,2830,0.000554163583497908,0.000148595703649335,0.0647617802023888,435.825347900391,0.000102072273242187,175818392,526,99546808320.0,560745024.0,36314844.0,83324.3046875,0.6869126544
2031,2,630046250,False,0.0361532904207706,11990,5670,5720,9.11579514566191e-05,0.000204288517124951,0.0118412626907229,57.9634323120117,1.67905282958984e-05,175818392,62,1977974656.0,67094100.0,794478.875,13706.5537109375,0.0821902725
2032,1,630047894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,41,32158455808.0,131492704.0,0.0,0.0,0.1610785624
2033,2,630046348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,201,206738702336.0,682217984.0,0.0,0.0,0.8357170304
2034,1,630047254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,980,12413544448.0,59494500.0,0.0,0.0,0.0728807625
2035,3,630048193,False,0.625673174858093,9140,3810,9910,0.00195484882384265,0.0248396051366435,25.2304937062671,1015.7365049675,0.000360066718991089,175818392,368,2619660672.0,11833200.0,298557478.125,293932.01550293,0.01449567
2036,3,630048469,True,1.0,6010,3460,6350,0.0146842304556178,0.617749676898409,2406.85471798269,3896.16507784674,0.0027047118,175818392,802,9542842368.0,3574146.75,8602451968.0,2207928.0,0.00437832976875
2037,3,630048147,False,0.999478816986084,8590,1830,6830,0.0540071643383936,0.0002455826194363,0.571642688000324,2327.70010073371,0.009947665634375,175818392,313,6478937511104.0,33066441728.0,18902189632.0,8120543.375,40.5063911168
2038,3,630048357,False,0.61886727809906,7730,6980,8430,0.0402781028379692,0.00206089952096206,1.60559612139144,779.075401328602,0.00741888792584228,175818392,631,613117018112.0,2938636736.0,4718263745.5,6056235.04150391,3.5998300016
2039,1,630047419,False,0.00202687736600637,5020,6180,5690,2.87367734521312e-08,1.10825772026146e-06,0.000226971445954405,204.800231933594,5.29307208061218e-09,175818392,763,397537216.0,3898800.0,884.916259765625,4.32087516784668,0.00477603
2040,1,630047461,False,0.0355791561305523,4430,5190,1920,3.14005281955783e-06,1.76357423242735e-06,0.000520770088769495,295.292388916016,5.7837133102417e-07,175818392,694,60985331712.0,267717600.0,139419.3125,472.139862060547,0.32795406
2041,3,630048152,False,0.0870006382465363,2740,3580,2740,0.000131938468737178,1.65860714506853e-05,0.00170279660328828,102.664251046496,2.43019567382812e-05,175818392,320,292526931968.0,1196083840.0,2036687.5,19838.33203125,1.465202704
2042,2,630046503,False,0.224681153893471,3270,4420,6970,0.000145855478727176,7.84550502430648e-05,0.071977786719799,917.439880371094,2.68653529785156e-05,175818392,412,80266207232.0,279534592.0,20120282.0,21930.900390625,0.3424298752
2043,2,630046875,False,0.642007529735565,7730,5450,9470,0.0182189257791094,0.00334521941840649,2.2170934677124,662.764770507812,0.0033557729625,175818392,952,170944774144.0,818901888.0,1815582080.0,2739406.5,1.0031548128
2044,3,630048278,False,0.468273133039474,5290,6580,6330,0.00278154452426856,0.000836507255169026,0.525898017973195,628.683152146638,0.000512337117001343,175818392,523,124260134912.0,499976992.0,262936909.125,418234.381225586,0.6124718152
2045,1,630047249,False,0.0870006382465363,2740,3580,2740,6.12117105180304e-05,1.80180927927613e-06,0.000219470322582088,121.805523540349,1.12746824722409e-05,175818392,985,1436561173504.0,5108100248.0,1121076.40921021,9203.82242631912,6.2574228038
2046,3,630048354,False,0.30125480890274,7820,2470,6380,8.62327078586603e-05,7.01122125928382e-05,0.0359963516995436,513.410579531769,1.5883339831543e-05,175818392,628,35698669568.0,184932000.0,6656877.3125,12965.9916992188,0.2265417
2047,3,630048289,False,0.430260896682739,7510,4780,10670,0.00303893730632291,0.00229455398025986,1.76897021724384,770.94295120636,0.000559746703561658,175818392,540,38263416832.0,199139392.0,352271653.528046,456936.084540129,0.2439457552
2048,1,630047362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,847,100253491200.0,321251392.0,0.0,0.0,0.3935329552
2049,3,630048688,False,0.202507853507996,9010,3560,3310,0.00031123758521578,0.000300407857104768,0.055385465448827,184.367566090361,5.73273466308594e-05,175818392,1072,30070718464.0,155780992.0,8628002.75,46797.833984375,0.1908317152
2050,3,630048277,False,0.0952938050031662,8170,3670,10000,5.28030469344077e-05,3.13824062604381e-05,0.0159482960412694,508.192262534518,9.72587733154297e-06,175818392,520,59414071296.0,252991808.0,4034788.25,7939.49169921875,0.3099149648
2051,3,630048331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,600,84592168960.0,294620416.0,0.0,0.0,0.3609100096
2052,1,630047304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,927,1411278592.0,11122200.0,0.0,0.0,0.013624695
2053,3,630048792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,549009215,56123904000.0,289272608.0,0.0,0.0,0.3543589448
2054,1,630047674,False,0.280855268239975,12500,7200,3910,0.0143098285618257,0.000154411798575893,0.0168373845517635,109.042091369629,0.00263575011875,175818392,354,1983105675488.0,13934380032.0,234618528.0,2151632.75,17.0696155392
2055,3,630048782,False,0.056624248623848,8240,5360,5520,1.55078637273447e-05,0.000135831783664846,0.0146013907456922,107.496127575855,2.85641812438965e-06,175818392,607344862,3845686144.0,17166600.0,250656.234375,2331.76989746094,0.021029085
2056,2,630047818,False,0.0467129796743393,12550,5090,7500,5.38260279316122e-05,0.000175235574715771,0.00989566184580326,56.4706230163574,9.91430183105469e-06,175818392,589508451,2670871040.0,46185300.0,457034.125,8093.3076171875,0.0565769925
2057,3,630048121,False,0.272735595703125,4570,6530,5740,0.000473654669702682,0.000436750273721559,0.195052873276154,446.600460290737,8.72432081573486e-05,175818392,272,27593175040.0,163065600.0,31806413.8125,71218.9454345703,0.19975536
2058,2,630046622,False,0.137329295277596,11310,5870,8300,0.000227610417003866,4.66785201150051e-05,0.005467057960781,117.121492868913,4.19239252975464e-05,175818392,607,132627083264.0,733176896.0,4008320.5859375,34223.612487793,0.8981416976
2059,1,630047326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,902,26932826112.0,109265400.0,0.0,0.0,0.133850115
2060,3,630048191,False,0.257557570934296,7500,5900,6950,0.000201794767855413,0.000202474923187115,0.105852620905359,522.793732869016,3.71688997558594e-05,175818392,364,31884044288.0,149855392.0,15862586.0,30341.958984375,0.1835728552
2061,3,630047975,False,0.251505374908447,9320,2440,9160,0.000367251291855983,0.000296343975307221,0.21140750664256,713.385539299031,6.76446004882812e-05,175818392,74,46631456768.0,186337792.0,39393208.0,55220.08203125,0.2282637952
2062,3,630048330,False,0.295473337173462,6200,4280,5870,0.000547766606627323,0.000366686055935881,0.293446353161085,800.26591797207,0.000100894003881836,175818392,599,50560548864.0,224612992.0,65911863.375,82362.4521484375,0.2751509152
2063,3,630048341,False,0.194006562232971,6970,2950,6050,0.000316179198977721,0.00110531857947676,0.370844865267025,335.509483105383,5.82375503417969e-05,175818392,611,2741226112.0,43011000.0,15950408.5,47540.857421875,0.052688475
2064,3,630048448,False,1.0,6100,1800,6480,1.37571126594423,0.0369382966452596,102.269073327078,2768.64616441924,0.253394449619849,175818392,768,1233117067136.0,5599949936.0,572701690632.75,206852611.93457,6.8599386716
2065,2,630046210,False,0.0771555304527283,10830,2430,6810,6.42050333894412e-05,4.82573209081558e-06,0.000491831072888297,101.918437168188,1.18260273803711e-05,175818392,4,518242320384.0,2000504736.0,983910.390625,9653.89990234375,2.4506183016
2066,1,630047591,False,0.111506551504135,8770,620,4230,1.49493402635575e-05,5.05483731103595e-05,0.0345411412417889,683.328491210938,2.75354279785156e-06,175818392,501,12664779776.0,44468100.0,1535979.0,2247.7900390625,0.0544734225
2067,3,630048142,False,0.23368027806282,3820,3180,5860,0.000796937226570077,0.000316536157973485,0.20170629418747,637.229868078344,0.000146789137304687,175818392,304,93063335936.0,378559808.0,76357896.0,119827.8671875,0.4637357648
2068,3,630048544,False,0.571866929531097,10030,2370,8540,0.00778460183189583,0.00535620836971264,4.72432868959433,882.028547714581,0.0014338582125,175818392,902,56968253440.0,218530800.0,1032411328.0,1170496.5,0.26770023
2069,3,630048708,False,0.971773087978363,5850,4460,6350,0.0270180600643252,0.0190151111727585,31.8399879372693,1674.45710140702,0.00497649952375488,175818392,1096,71565455360.0,213643168.0,6802395892.0,4062448.59082031,0.2617128808
2070,1,630047072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,607344842,2791415040.0,11298600.0,0.0,0.0,0.013840785
2071,1,630047315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,914,1357647616.0,5249700.0,0.0,0.0,0.0064308825
2072,1,630047228,False,0.133621796965599,8140,4080,3190,0.000116921409595168,7.46243050821301e-05,0.0321240043813726,430.47642917435,2.15359406923294e-05,175818392,1014,42530418944.0,235584904.0,7567930.48828125,17580.3597488403,0.2885915074
2073,3,630048197,False,0.171989843249321,8190,5300,6790,0.000124133333023702,0.000105383394350239,0.0576561998906911,547.108965754816,2.28643163574219e-05,175818392,374,39300065280.0,177112800.0,10211651.0,18664.748046875,0.21696318
2074,3,630048164,False,0.140642866492271,4280,4140,5640,7.49651574378546e-05,0.000338529011042673,0.157188614985404,464.328343680978,1.38079517700195e-05,175818392,333,6916387840.0,33296400.0,5233815.0,11271.7973632812,0.04078809
2075,3,630048477,False,1.0,5740,4180,6800,0.146658049154994,0.0181702152405123,85.1616827014306,4686.88353848195,0.0270131797041319,175818392,809,365705529451.0,1213611120.0,103353165124.368,22051575.2686791,1.486673622
2076,2,630046925,False,0.0985398590564728,10610,3000,9060,5.1400314503738e-05,3.01518070955353e-06,0.000259653548710048,86.1154174804688,9.46750581054687e-06,175818392,1007,748079677440.0,2563221504.0,665549.5625,7728.576171875,3.1399463424
2077,3,630048345,False,0.169320479035378,10480,3410,4170,0.00034712319289992,0.000105168586552294,0.0260523322412946,247.719714558875,6.39371738769531e-05,175818392,616,79768621056.0,496285184.0,12929386.5,52193.611328125,0.6079493504
2078,3,630048485,False,0.0822638943791389,10690,2450,4960,4.30556713129333e-05,5.43373593770199e-06,0.000788942880422677,145.193452436398,7.93049268798828e-06,175818392,820,325368643584.0,1191421824.0,939963.765625,6473.87158203125,1.4594917344
2079,1,630047032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,484682528,3316885504.0,15807600.0,0.0,0.0,0.01936431
