,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1494,1,634128410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,93,1921489.75,26797500.0,0.0,0.0,0.0328269375
1495,2,634127413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,944,71805804544.0,474029088.0,0.0,0.0,0.5806856328
1496,3,634128927,False,0.620537877082825,5900,3530,7520,3.07569030391173,0.00399315136482937,1.01828401709633,255.00761780911,0.11454632,182805965,672,2634894671872.0,23416893440.0,23845048320.0,93507200.0,28.685694464
1497,3,634128961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,725,5518382592.0,88941600.0,0.0,0.0,0.10895346
1498,3,634128507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,58,2891800448.0,39022200.0,0.0,0.0,0.047802195
1499,2,634127214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,664,26050861056.0,442416608.0,0.0,0.0,0.5419603448
1500,3,634129338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,151,28602799360.0,586828800.0,0.0,0.0,0.71886528
1501,2,634126827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,108,7414643712.0,650715328.0,0.0,0.0,0.7971262768
1502,3,634129146,False,0.279722422361374,8040,1580,6570,0.00420498494871228,0.000104032328829324,0.016641310259048,159.962873525111,0.000156604047851562,182805965,971,17792997888.0,1228849152.0,20449660.0,127840.0390625,1.5053402112
1503,2,634127444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,977,14693326848.0,174786304.0,0.0,0.0,0.2141132224
1504,2,634127535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1091,483886268416.0,3026599168.0,0.0,0.0,3.7075839808
1505,2,634127415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,946,29670778880.0,318201312.0,0.0,0.0,0.3897966072
1506,1,634128292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,251,31456393216.0,212493600.0,0.0,0.0,0.26030466
1507,2,634126996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,332,328076832.0,2796300.0,0.0,0.0,0.0034254675
1508,2,634127469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1006,9226946560.0,92538000.0,0.0,0.0,0.11335905
1509,1,634128173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,429,23279437824.0,756405888.0,0.0,0.0,0.9265972128
1510,2,634126942,True,1.0,6310,3740,6560,0.488436909901461,0.615429401397705,936.734802246094,1522.08337402344,0.018190599525,182805965,255,25773144064.0,24128632.0,22602129408.0,14849469.0,0.0295575742
1511,3,634128655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782590,21103261696.0,133151400.0,0.0,0.0,0.163110465
1512,1,634128299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,242,110822297600.0,1373738400.0,0.0,0.0,1.68282954
1513,3,634128676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782558,23588755456.0,139320000.0,0.0,0.0,0.170667
1514,2,634128280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782578,2834109440.0,33368400.0,0.0,0.0,0.04087629
1515,1,634128298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,243,981238016.0,13707000.0,0.0,0.0,0.016791075
1516,2,634127218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,670,23907342336.0,190680304.0,0.0,0.0,0.2335833724
1517,1,634128398,False,0.186808526515961,4580,5270,1770,0.000318318991311506,8.83324398605551e-06,0.00125931323194223,142.565204123222,1.18549871534437e-05,182805965,111,112160804736.0,1095581708.0,1379680.54155827,9677.54053342342,1.3420875923
1518,1,634127687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1127,27927199744.0,315718208.0,0.0,0.0,0.3867548048
1519,1,634128394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,117,27076630.0,139982400.0,0.0,0.0,0.17147844
1520,1,634127576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,484682528,1269488512.0,15807600.0,0.0,0.0,0.01936431
1521,1,634128424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,64,10129413120.0,72501296.0,0.0,0.0,0.0888140876
1522,3,634129104,False,0.552198767662048,6110,1760,6380,0.00846975416385541,0.0115758411386686,1.75343816870763,151.473931587601,0.000315434609765625,182805965,927,512516416.0,22244400.0,39004180.0,257497.640625,0.02724939
1523,2,634127364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,888,9043505152.0,149899504.0,0.0,0.0,0.1836268924
1524,1,634128356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,164,2649240.5,194400.0,0.0,0.0,0.00023814
1525,2,634126977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,307,1655345920.0,239999392.0,0.0,0.0,0.2939992552
1526,1,634127680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,599626927,2263301632.0,21612600.0,0.0,0.0,0.026475435
1527,1,634127969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,753,179700928.0,14984100.0,0.0,0.0,0.0183555225
1528,1,634128047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,633,551102656.0,8169300.0,0.0,0.0,0.0100073925
1529,2,634127280,False,0.741567969322205,6230,1710,6650,0.337906835768925,0.00366864493835884,0.587815244869527,160.226801651861,0.012584486965722,182805965,768,48183485136.0,2800230264.0,1646018038.32422,10273050.5842628,3.4302820734
1530,1,634128374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,141,67829381560.0,920598300.0,0.0,0.0,1.1277329175
1531,2,634127022,False,0.29095870256424,3630,3330,6260,0.00216286096901905,0.000149190644151531,0.0404550060629845,271.163146972656,8.055029609375e-05,182805965,363,62029303808.0,440747104.0,17830426.0,65755.34375,0.5399152024
1532,3,634129240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1086,22586498048.0,137471392.0,0.0,0.0,0.1684024552
1533,2,634127232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,690,648009344.0,58300200.0,0.0,0.0,0.071417745
1534,1,634128444,False,0.183104902505875,4790,1950,5690,0.000797678351875524,9.72789306235447e-06,0.00146049115546775,150.134376077759,2.97075162719727e-05,182805965,31,332238583520.0,2492937940.0,3640913.8125,24251.0336914062,3.0538489765
1535,1,634128220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,351,61179314176.0,603315904.0,0.0,0.0,0.7390619824
1536,3,634128720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,348,89535315760.0,1640500176.0,0.0,0.0,2.0096127156
1537,2,634126924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,234,15360785408.0,140768096.0,0.0,0.0,0.1724409176
1538,2,634126895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,201,103363543040.0,682217984.0,0.0,0.0,0.8357170304
1539,3,634128899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,633,944975424.0,16338600.0,0.0,0.0,0.020014785
1540,1,634127741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1056,402845237248.0,2562201088.0,0.0,0.0,3.1386963328
1541,3,634128979,False,0.169300302863121,3510,6450,6250,0.00194571437215768,1.71892452727673e-05,0.00334199283106168,194.423476890888,7.24632193359375e-05,182805965,754,288695730176.0,3441317376.0,11500858.0,59153.6484375,4.2156137856
1542,3,634128785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,449,502091840.0,58233600.0,0.0,0.0,0.07133616
1543,2,634126899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,206,943025024.0,52619400.0,0.0,0.0,0.064458765
1544,1,634128422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,67,522707392.0,35877600.0,0.0,0.0,0.04395006
1545,1,634126934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782604,11194129408.0,76833000.0,0.0,0.0,0.094120425
1546,2,634127118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,538,1501713152.0,70977600.0,0.0,0.0,0.08694756
1547,1,634128272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,281,8813137920.0,61217100.0,0.0,0.0,0.0749909475
1548,2,634127274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,757,701667648.0,16888500.0,0.0,0.0,0.0206884125
1549,1,634128418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,74,12391359488.0,93168896.0,0.0,0.0,0.1141318976
1550,1,634128296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,246,2602519552.0,61999200.0,0.0,0.0,0.07594902
1551,3,634128735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,368,738301088.0,11833200.0,0.0,0.0,0.01449567
1552,3,634128985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,765,1938023104.0,51346800.0,0.0,0.0,0.06289983
1553,3,634128801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,482,3440336256.0,221848192.0,0.0,0.0,0.2717640352
1554,2,634127291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,786,2188348928.0,40391100.0,0.0,0.0,0.0494790975
1555,3,634128898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,632,76782600192.0,1444086016.0,0.0,0.0,1.7690053696
1556,1,634127760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,614454277,1471559168.0,18950400.0,0.0,0.0,0.02321424
1557,2,634127540,False,0.486561834812164,6050,4180,6490,0.020639495746456,0.00570928677916527,1.53726601600647,269.257080078125,0.000768665909375,182805965,1096,13455872019.0,109905560.0,168954080.0,627482.375,0.134634311
1558,1,634128287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,258,65037447168.0,846861312.0,0.0,0.0,1.0374051072
1559,1,634127970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,752,1318526342.5,1268618408.0,0.0,0.0,1.5540575498
1560,3,634129176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1005,3197174016.0,49721400.0,0.0,0.0,0.060908715
1561,3,634129008,False,0.42321053147316,6530,3270,6400,0.000532015483847426,6.63890043865431e-05,0.0144321496383892,217.387649833691,1.98135734863281e-05,182805965,802,7296112977.58008,243629888.0,3516103.0,16174.345703125,0.2984466128
1562,2,634127340,False,0.0700301080942154,8340,2070,6800,2.01654603051856e-05,2.12080476558185e-06,0.000582736160140485,274.771270751953,7.51011656188965e-07,182805965,851,27293304832.0,289074592.0,168454.21875,613.070739746094,0.3541163752
1563,1,634128405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,100,18841381616.0,159737408.0,0.0,0.0,0.1956783248
1564,3,634128745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,381,110372102144.0,1394978432.0,0.0,0.0,1.7088485792
1565,1,634128022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,670,26650886144.0,190680304.0,0.0,0.0,0.2335833724
1566,3,634129044,False,0.0627384930849075,9000,2200,7440,3.77148345683885e-05,9.74503922419495e-07,0.000181631130849156,186.383170627167,1.40459379272461e-06,182805965,848,3565379471.25,1176606016.0,213708.28125,1146.60717773438,1.4413423696
1567,3,634129333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,549009219,590349248.0,12520800.0,0.0,0.0,0.01533798
1568,3,634128919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,662,2415340160.0,35409600.0,0.0,0.0,0.04337676
1569,2,634127614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,549009203,1776745728.0,27975600.0,0.0,0.0,0.03427011
1570,1,634127693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1117,43221826976.0,1557906264.0,0.0,0.0,1.9084351734
1571,1,634128007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,692,7608025600.0,75768304.0,0.0,0.0,0.0928161724
1572,3,634129259,False,0.00333999469876289,4740,4380,1430,2.72171288238867e-07,1.70317678215456e-08,3.03156532540569e-06,177.994754107128,1.01363324642181e-08,182805965,1106,55638245376.0,485830784.0,1472.82775878906,8.27455711364746,0.5951427104
1573,3,634128573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,154,14188434688.0,246627008.0,0.0,0.0,0.3021180848
1574,3,634128568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,147,886222080.0,13037400.0,0.0,0.0,0.015970815
1575,2,634126986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,321,1005562240.0,12087000.0,0.0,0.0,0.014806575
1576,3,634129165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,990,27359754240.0,192254400.0,0.0,0.0,0.23551164
1577,2,634127276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,760,2473755648.0,50563800.0,0.0,0.0,0.061940655
1578,2,634126811,False,0.411481350660324,4770,2950,6680,0.0286665732277641,0.000523258291650563,0.127710267901421,244.067367553711,0.00106761414375,182805965,81,21164727296.0,1665566976.0,212710016.0,871521.75,2.0403195456
1579,1,634127975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,743,24398342144.0,280165504.0,0.0,0.0,0.3432027424
1580,1,634128204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,375,1109852016640.0,7618962608.0,0.0,0.0,9.3332291948
1581,3,634129335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,549009227,437967264.0,40053600.0,0.0,0.0,0.04906566
1582,2,634126858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,147,461814112.0,6518700.0,0.0,0.0,0.0079854075
1583,3,634128654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,257,16600496128.0,136776608.0,0.0,0.0,0.1675513448
1584,2,634127672,False,0.473476529121399,5720,2220,7340,0.0155197209126537,0.000977026065811515,0.199810087680817,204.50846862793,0.000577992821875,182805965,484682512,8081442304.0,482925600.0,96493408.0,471830.875,0.59158386
1585,2,634127598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,266,23894771712.0,273256192.0,0.0,0.0,0.3347388352
1586,3,634128509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,62,136606352.0,134188200.0,0.0,0.0,0.164380545
1587,3,634128897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,631,242993313792.0,2938636736.0,0.0,0.0,3.5998300016
1588,2,634126821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,100,18656911552.0,159737408.0,0.0,0.0,0.1956783248
1589,1,634127951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,783,33489127424.0,351775808.0,0.0,0.0,0.4309253648
1590,3,634128682,False,0.261220514774323,5590,4300,6990,0.000968787246892892,9.59516553548438e-05,0.0227145605777475,236.72922049907,3.60800350585937e-05,182805965,301,6094795456.0,306957600.0,6972407.0,29453.08984375,0.37602306
1591,3,634129063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,874,1692804928.0,40287600.0,0.0,0.0,0.04935231
1592,1,634128393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,118,1308285440.0,92266200.0,0.0,0.0,0.113026095
1593,3,634128808,False,0.426806956529617,3790,4970,6970,0.189060579977732,0.000738019999427858,0.229294080886499,310.688167074411,0.00704108396933594,182805965,493,873420640256.0,7788167872.0,1785780794.0,5747823.6484375,9.5405056432
1594,2,634127642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344858,1715653632.0,17064000.0,0.0,0.0,0.0209034
1595,3,634129202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1035,192416907264.0,1050447616.0,0.0,0.0,1.2867983296
1596,1,634127862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,910,6424650240.0,84020400.0,0.0,0.0,0.10292499
1597,1,634126952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782578,4266531584.0,33368400.0,0.0,0.0,0.04087629
1598,2,634127508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1056,338913263616.0,2562201088.0,0.0,0.0,3.1386963328
1599,3,634128987,False,0.741567969322205,6230,1710,6650,0.337906835768925,0.00183432246917942,0.293907622434763,160.226801651861,0.012584486965722,182805965,768,121109384904.0,5600460528.0,1646018038.32422,10273050.5842628,6.8605641468
1600,2,634127152,False,0.415948629379272,5890,1500,5730,0.0194204587627242,0.00274349097162485,0.703270494937897,256.341491699219,0.0007232659546875,182805965,588,26494074880.0,215208000.0,151349440.0,590421.1875,0.2636298
1601,1,634126957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782570,1385313536.0,17712000.0,0.0,0.0,0.0216972
1602,1,634127892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,867,29549443840.0,504748800.0,0.0,0.0,0.61831728
1603,1,634127593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,527696977,21611204.0,1668600.0,0.0,0.0,0.002044035
1604,3,634128636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782612,23006988288.0,131664600.0,0.0,0.0,0.161289135
1605,2,634127074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,449,194356928.0,29116800.0,0.0,0.0,0.03566808
1606,3,634128602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,197,818591232.0,50097600.0,0.0,0.0,0.06136956
1607,2,634127042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,395,15526199808.0,916332320.0,0.0,0.0,1.122507092
1608,2,634127569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1139,2708882176.0,26278200.0,0.0,0.0,0.032190795
1609,3,634129124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,949,145756104.0,12085200.0,0.0,0.0,0.01480437
1610,3,634128738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,372,488938352.0,48121200.0,0.0,0.0,0.05894847
1611,2,634127317,True,0.00749094318598509,6230,3450,6350,3.78300593773542e-07,0.102340403085299,104.096577973201,1017.16013260607,1.40888504981995e-08,182805965,824,28334.419921875,112.380859375,11698.462890625,11.5011024475098,1.37666552734375e-07
1612,3,634128858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,581,14345729024.0,320264992.0,0.0,0.0,0.3923246152
1613,2,634127514,False,0.0784563720226288,6780,1970,8260,3.0232744972076e-05,1.39370176839293e-05,0.00226145214401186,162.262283325195,1.12594225616455e-06,182805965,1062,2281284096.0,65949300.0,149141.1875,919.136535644531,0.0807878925
1614,1,634128145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,477,2157027694464.0,20232808448.0,0.0,0.0,24.7851903488
1615,2,634127550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1107,5203959296.0,419008512.0,0.0,0.0,0.5132854272
1616,2,634127312,False,0.210684895515442,5610,5080,7250,0.000923498830283931,3.13778988339941e-05,0.00538896906973711,171.744102377525,3.43933823242187e-05,182805965,818,39512359936.0,894777264.0,4821927.0,28076.23046875,1.0961021484
1617,1,634128018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,675,7509234176.0,75567600.0,0.0,0.0,0.09257031
1618,2,634127260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,732,1653952896.0,34631100.0,0.0,0.0,0.0424230975
1619,3,634129047,False,0.0700301080942154,8340,2070,6800,2.01654603051856e-05,1.06040232644537e-06,0.00029136808182367,274.771258565963,7.51011656188965e-07,182805965,851,51901384704.0,578149184.0,168454.21875,613.070739746094,0.7082327504
1620,2,634127517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1066,9889860608.0,93128400.0,0.0,0.0,0.11408229
1621,2,634127224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,678,9931128832.0,59628600.0,0.0,0.0,0.073045035
1622,1,634128465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,4,275137150976.0,2000504736.0,0.0,0.0,2.4506183016
1623,1,634127964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,760,1560423296.0,50563800.0,0.0,0.0,0.061940655
1624,3,634129154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,606826659,5344982272.0,69172200.0,0.0,0.0,0.084735945
1625,1,634128417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,75,104100216.0,5153400.0,0.0,0.0,0.006312915
1626,3,634128824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,528,6428640170496.0,46107979056.0,0.0,0.0,56.4822743436
1627,2,634126856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,145,7383218176.0,432560704.0,0.0,0.0,0.5298868624
1628,3,634129206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1041,388681580544.0,5156226048.0,0.0,0.0,6.3163769088
1629,3,634129095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,917,170579084.0,8380800.0,0.0,0.0,0.01026648
1630,3,634129187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1017,1364458766336.0,9725068800.0,0.0,0.0,11.91320928
1631,3,634128616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,214,15317715456.0,708989376.0,0.0,0.0,0.8685119856
1632,3,634128609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,206,1774978880.0,105238800.0,0.0,0.0,0.12891753
1633,3,634129137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,963,1794039.75,51188400.0,0.0,0.0,0.06270579
1634,1,634127865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,907,8635511808.0,107150400.0,0.0,0.0,0.13125924
1635,1,634128409,False,0.362320691347122,4530,5270,1780,0.00147328259148978,1.26087791051815e-05,0.00181614887271882,144.038440008239,5.48686904401869e-05,182805965,95,381832130048.0,3552347720.0,6451592.30718327,44790.767706275,4.351625957
1636,2,634127160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,598,808971328.0,20722500.0,0.0,0.0,0.0253850625
1637,2,634127277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,763,113682208.0,3898800.0,0.0,0.0,0.00477603
1638,2,634127211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,661,9213660160.0,412604096.0,0.0,0.0,0.5054400176
1639,3,634128728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,358,3698189824.0,42490800.0,0.0,0.0,0.05205123
1640,1,634127883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,882,3129101824.0,82704600.0,0.0,0.0,0.101313135
1641,2,634127168,False,0.0702187940478325,3480,3800,6760,1.73523562369606e-05,4.90960746901692e-06,0.000669345026835799,136.333709716797,6.46244697570801e-07,182805965,608,6080438272.0,107451904.0,71922.3984375,527.546691894531,0.1316285824
1642,2,634127397,False,0.552198767662048,6110,1760,6380,0.00846975416385541,0.023151682689786,3.50687623023987,151.473937988281,0.000315434609765625,182805965,927,355752800.0,11122200.0,39004180.0,257497.640625,0.013624695
1643,3,634129245,False,0.502295136451721,6110,4210,7190,0.0104421636674977,0.00318831939347558,1.15859115039982,363.386162870225,0.000388892021875,182805965,1092,4366482304.0,99570600.0,115361616.0,317462.875,0.121973985
1644,2,634126863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,154,7075642752.0,123313504.0,0.0,0.0,0.1510590424
1645,2,634126838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,123,3450899456.0,78842704.0,0.0,0.0,0.0965823124
1646,3,634129230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1073,3514200223744.0,27861721344.0,0.0,0.0,34.1306086464
1647,1,634126971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782550,16249297920.0,107853296.0,0.0,0.0,0.1321202876
1648,2,634127361,False,0.441979050636292,5900,1970,7080,0.00408606167518229,0.00150202692020684,0.3096082508564,206.126968383789,0.00015217505078125,182805965,882,2854820864.0,82704600.0,25606026.0,124224.53125,0.101313135
1649,1,634128230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,338,287888160.0,9322200.0,0.0,0.0,0.011419695
1650,3,634128639,True,1.0,6310,3740,6560,0.694601628730995,0.393807603736002,525.611485904976,1334.69105451131,0.025868683962085,182805965,239,36817597869.0,53623375.5517578,28185062103.0,21117293.0302734,0.0656886350509033
1651,2,634127417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,949,58656104.0,6042600.0,0.0,0.0,0.007402185
1652,2,634128297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782604,7881928704.0,76833000.0,0.0,0.0,0.094120425
1653,1,634128224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,347,2951752448.0,49230000.0,0.0,0.0,0.06030675
1654,3,634128632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782616,38537924608.0,219864608.0,0.0,0.0,0.2693341448
1655,1,634128100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,565,20794742784.0,129204000.0,0.0,0.0,0.1582749
1656,3,634129037,False,0.0239085797220469,3600,5320,6880,7.58020511944884e-06,4.67511484392395e-08,7.97106237059352e-06,170.499819506106,2.82305601501465e-07,182805965,840,97218970304.0,4929366656.0,39292.2890625,230.453552246094,6.0384741536
1657,3,634129076,False,0.502295136451721,6110,4210,7190,0.0104919378097048,0.000149617787837501,0.0542187851173737,362.381946030778,0.000390745734133911,182805965,896,29747363968.0,2131939752.0,115591183.296875,318976.10949707,2.6116261962
1658,2,634126807,False,0.411481350660324,4770,2950,6680,0.0286665721998719,0.000324985862423177,0.0793184455517138,244.067372532132,0.00106761410546875,182805965,73,34648054322.5,2681721944.0,212710016.0,871521.71875,3.2851093814
1659,1,634128326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,210,630692352.0,34849800.0,0.0,0.0,0.042691005
1660,3,634128656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,260,7404466432.0,100351800.0,0.0,0.0,0.122930955
1661,3,634128529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,97,33804920832.0,472865408.0,0.0,0.0,0.5792601248
