,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1900,3,640875254,False,0.41930940747261,7920,1140,3840,0.0558405369427202,0.0103611042277511,9.19581848381559,887.53266849547,0.00173601694697266,526783054,257,40121192448.0,136776608.0,1257772860.0,1417156.69140625,0.1675513448
1901,1,640874091,False,0.198584243655205,8270,4340,3670,0.000983609729637792,0.000315824116114527,0.288687288761139,914.076171875,3.05792754394531e-05,526783054,560581563,20638011392.0,79039800.0,22817786.0,24962.673828125,0.096823755
1902,1,640874726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,514,480215808.0,10040400.0,0.0,0.0,0.01229949
1903,2,640873838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,1051,99966.921875,1800.0,0.0,0.0,2.205e-06
1904,1,640874357,False,0.617479562759399,12810,2690,3050,0.00498124240888176,2.59981997505252e-05,0.0300615728291814,1156.29440182966,0.000154860997265625,526783054,1017,1496582062080.0,4862534400.0,146175432.0,126417.140625,5.95660464
1905,1,640874946,False,0.399211943149567,6180,4800,5310,0.0176066331617958,0.00234214263036847,2.41942048072815,1032.99438476562,0.00054736962109375,526783054,181,56961007616.0,190779296.0,461575328.0,446832.34375,0.2337046376
1906,1,640874912,False,0.251412838697433,5560,6350,4500,0.00762013639114509,0.000767448276747018,0.838689208030701,1092.82836914062,0.000236901123046875,526783054,226,87954538496.0,251989200.0,211340624.0,193388.671875,0.30868677
1907,2,640871113,False,0.0076831872574985,6020,6920,5990,6.68022986375342e-06,2.50611810770351e-06,0.000817885098513216,326.355346679688,2.07680529022217e-07,526783054,173,18319339520.0,67648496.0,55328.6953125,169.535125732422,0.0828694076
1908,2,640873970,False,0.0401829928159714,6370,4640,5810,0.000201816751494972,0.000262424000538886,0.203837633132935,776.749206542969,6.27424663085937e-06,526783054,1120,5166475264.0,19517400.0,3978380.5,5121.833984375,0.023908815
1909,3,640875271,False,0.497440278530121,7510,1060,3820,0.0901533607280377,0.011380859425364,10.5289022584384,925.141227469445,0.002802762484375,526783054,312782566,65257783296.0,201036608.0,2116694796.0,2287969.375,0.2462698448
1910,3,640875793,False,0.414067149162292,6800,5220,3840,0.0390119318852876,0.00259710702872926,2.12546075225339,818.395518067406,0.00121283530916748,526783054,1031,77781196800.0,381220192.0,810268556.0625,990069.640136719,0.4669947352
1911,2,640872094,False,0.0112837608903646,6960,2860,5990,7.68560865073264e-05,1.35439713631058e-05,0.0045206849463284,333.778381347656,2.38936578979492e-06,526783054,483,18855047168.0,144012608.0,651035.625,1950.50268554688,0.1764154448
1912,2,640873719,False,0.161092057824135,8170,3020,10780,0.00119623249312612,3.13932123939428e-05,0.0179006938413071,570.209050818925,3.71894683376074e-05,526783054,1002,357388305408.0,967048204.0,17310833.8295898,30358.749663353,1.1846340499
1913,1,640874388,False,0.327593475580215,7600,5930,5260,0.00538667445338017,0.00229779980145395,2.65482783317566,1155.37817382812,0.000167465405078125,526783054,980,18836578304.0,59494500.0,157947648.0,136706.453125,0.0728807625
1914,1,640874442,False,0.337289094924927,7880,5950,4130,0.0543550674084075,0.00346096651628613,1.96808218955994,568.651062011719,0.0016898354375,526783054,924,26412691456.0,398575808.0,784429952.0,1379457.5,0.4882553648
1915,2,640872373,False,0.00925806351006031,8260,3710,8430,1.40555078539013e-05,4.94028199682361e-07,0.000159767951117828,323.398406982422,4.36969290924072e-07,526783054,632,103721074688.0,722043008.0,115359.328125,356.709625244141,0.8845026848
1916,2,640872608,False,0.639656007289886,5310,2590,6250,0.544947825148639,0.00393998032834377,2.89586619075889,734.995088662336,0.0169417901666016,526783054,776,514071725056.0,3510178132.0,10165006176.0,13830032.7890625,4.2999682117
1917,2,640870476,False,0.198643714189529,8530,5780,5900,0.00238659239380793,0.000379175180569291,0.328251868486404,865.699768066406,7.41963646484375e-05,526783054,100,64490553088.0,159737408.0,52434104.0,60568.4609375,0.1956783248
1918,3,640875528,False,0.551958560943604,9760,5090,5520,0.223400383054852,0.0104704256733993,13.3204705361747,1272.19952193693,0.006945256478125,526783054,679,178231951360.0,541486784.0,7212858752.0,5669597.125,0.6633213104
1919,2,640872212,False,0.662646174430847,4510,2090,5940,7.16263407944142,0.00146501211193031,1.3294447940185,907.463346679648,0.222677911561437,526783054,567,38926980134295.5,124079443104.0,164956769679.327,181777886.988928,151.9973178024
1920,1,640874940,False,0.15258415043354,10670,7270,5210,0.00471398668274585,0.00047412226558663,0.298036426305771,628.606689453125,0.000146552329492187,526783054,190,21265735680.0,252328496.0,75203080.0,119634.5546875,0.3091024076
1921,2,640872162,False,0.105890713632107,6520,5420,8870,0.000306914711168939,1.31427944226467e-05,0.0113329527230697,862.293996133846,9.54161920776367e-06,526783054,536,198934077440.0,592649984.0,6716474.25,7789.07690429688,0.7259962304
1922,3,640875220,False,0.545068919658661,8130,3030,4100,0.20560166846897,0.00454353163612436,4.49687296294328,989.730747595086,0.00639191527033691,526783054,215,319413567488.0,1148421632.0,5164306187.0,5217890.01660156,1.4068164992
1923,3,640875683,False,0.0521354675292969,5330,5270,4880,3.42898225211763e-05,4.55974387725199e-06,0.00288740389069135,633.23817486685,1.06603045501709e-06,526783054,908,35521820672.0,190850400.0,551062.1875,870.228942871094,0.23379174
1924,1,640875003,False,0.559083163738251,6830,5260,4030,0.0347828132343678,0.0174579508602619,14.5058994293213,830.905029296875,0.001081356959375,526783054,102,16080322560.0,50563800.0,733473408.0,882740.375,0.061940655
1925,1,640874689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,576,962641216.0,2532600.0,0.0,0.0,0.003102435
1926,3,640875642,False,0.354436665773392,8460,2570,5410,0.016509576405382,0.000356100966138949,0.208019208360057,584.157944347975,0.000513263410351562,526783054,848,78344300928.0,1176606016.0,244756652.0,418990.5390625,1.4413423696
1927,3,640875716,False,0.177169531583786,6800,1600,3600,0.000895295146339124,2.67999908267317e-05,0.0182390063017322,680.560169578104,2.78336783935547e-05,526783054,945,255958024192.0,847812608.0,15463259.5,22721.3701171875,1.0385704448
1928,1,640874635,False,0.243765592575073,7420,7440,2440,0.00209387225495176,4.7279172104615e-05,0.0213077901763141,450.680272682571,6.50960380828857e-05,526783054,647,282000695296.0,1123954176.0,23948979.75,53139.6229248047,1.3768438656
1929,3,640875469,False,0.163660064339638,6310,4210,5440,0.00158196621164458,0.000178743647686295,0.131176192159,733.878903429464,4.91814782470703e-05,526783054,599,56278550528.0,224612992.0,29463877.0,40148.1455078125,0.2751509152
1930,3,640875557,False,0.204977661371231,9150,710,7230,0.00688060521352117,0.000189541866759701,0.218427149964105,1152.39526600751,0.000213909964160156,526783054,721,342292381696.0,921276032.0,201231698.0,174620.37890625,1.1285631392
1931,2,640872205,False,0.285291016101837,4290,4910,5710,0.00248442858822263,0.000337488076183945,0.393811345100403,1166.8896484375,7.72379774414062e-05,526783054,564,68747091968.0,186825600.0,73574040.0,63051.41015625,0.22886136
1932,3,640875652,False,0.555584132671356,9020,4840,4570,0.00726466035699283,0.000338123970344167,0.335121522483716,991.120275035826,0.000225849789135742,526783054,863,78068179200.0,545265024.0,182730045.0,184367.174804688,0.6679496544
1933,1,640874543,False,0.652931094169617,5650,4050,4210,0.445972027735016,0.006806337274611,4.47361135482788,657.271484375,0.01386474845,526783054,784,155488322176.0,1662885888.0,7439105024.0,11318162.0,2.0370352128
1934,3,640875623,False,0.647381544113159,7160,5250,5110,0.0620936292707049,0.00213300603199526,1.88593360444612,884.167028201969,0.00193041826985931,526783054,824,128091721792.0,738793808.0,1393316069.26392,1575851.64886475,0.9050224148
1935,1,640874485,False,0.198840394616127,10780,6950,3800,0.00314138816338901,0.000623437634203583,0.311314314603806,499.351196289062,9.76620818359375e-05,526783054,866,9140895744.0,127878304.0,39810348.0,79724.1484375,0.1566509224
1936,3,640875740,False,0.282488226890564,9100,1560,3570,0.045554408082161,0.000940806089781962,0.55632418583465,591.327152190928,0.00141623323789062,526783054,971,127049842688.0,1228849152.0,683638504.0,1156108.765625,1.5053402112
1937,3,640875781,False,0.617479562759399,12810,2690,3050,0.0108238666053906,2.82460702553076e-05,0.0270362007104772,957.166801119776,0.000336501346289062,526783054,1017,3225734414336.0,9725068800.0,262928912.0,274694.9765625,11.91320928
1938,1,640874924,True,1.0,4940,1830,5440,0.115280001157779,0.998025894165039,8227.595703125,8243.8701171875,0.00358392033125,526783054,211,24127234048.0,2931436.25,24118671360.0,2925649.25,0.00359100940625
1939,3,640875407,False,0.531190574169159,4050,7020,3590,0.0982079213209778,0.000320021753737259,0.323771677053835,1011.71771378909,0.00305316934747708,526783054,493,2938368282624.0,7788167872.0,2521588173.09424,2492383.14079762,9.5405056432
1940,1,640874452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,912,10386736128.0,54732600.0,0.0,0.0,0.067047435
1941,2,640871873,False,0.211600124835968,5210,2520,7660,0.00113540274490511,1.69873774009452e-05,0.0109313256725975,643.49695745202,3.52983426505446e-05,526783054,369,664685842432.0,1696257928.0,18542347.8356934,28814.9735922813,2.0779159618
1942,3,640875871,False,0.339036703109741,7770,4230,4520,0.0156530055046516,0.00157864055228155,0.941629282309355,596.481118484161,0.0004866336234375,526783054,563807435,50427807744.0,251641792.0,236953280.0,397251.9375,0.3082611952
1943,2,640872285,False,0.182064816355705,4020,5910,5740,0.00265318319060567,0.000202223294763826,0.219871416687965,1087.2705078125,8.2484360546875e-05,526783054,596,120177205248.0,332969408.0,73210456.0,67334.171875,0.4078875248
1944,3,640875470,False,0.144367188215256,8000,1870,1380,0.00307151701912829,0.000264580829532533,0.205745212171583,777.627058374175,9.54898697265625e-05,526783054,600,97186480128.0,294620416.0,60616740.0,77950.9140625,0.3609100096
1945,1,640874698,False,0.27901017665863,5140,4410,5600,0.00313561158976361,0.000425945618189871,0.393830090761185,924.601806640625,9.7482494921875e-05,526783054,564,67252502528.0,186825600.0,73577544.0,79577.546875,0.22886136
1946,3,640875227,False,0.243276134133339,8030,1630,2840,0.0138008763865223,0.0136462517155344,9.99413929603915,732.372486186969,0.000429053096582031,526783054,312782624,6512403200.0,25666200.0,256511578.0,350247.42578125,0.031441095
1947,1,640874390,False,0.261309772729874,7620,4310,1500,0.00203042822705414,0.000294814293738455,0.194632112979889,660.185485839844,6.31236375e-05,526783054,977,44570587136.0,174786304.0,34019028.0,51529.5,0.2141132224
1948,3,640875387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,452,9973514240.0,36234000.0,0.0,0.0,0.04438665
1949,3,640875795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,1035,482355560448.0,1050447616.0,0.0,0.0,1.2867983296
1950,1,640874168,False,0.121986731886864,7580,1400,2690,0.00112226427379976,5.23926464666147e-05,0.0482687205076218,921.288146972656,3.48898829589844e-05,526783054,1070,224199032832.0,543617088.0,26239702.0,28481.537109375,0.6659309328
1951,3,640875850,False,0.616518497467041,4600,2800,4580,0.0581818884370879,0.00197818715001913,1.28023334387097,647.175037942485,0.001808806825,526783054,1108,94626480128.0,746429376.0,955603776.0,1476577.0,0.9143759856
1952,1,640871554,False,0.458220660686493,6960,1260,4450,0.039215409517139,0.0561897940933704,43.7263717651367,778.190612792969,0.001219161190625,526783054,312782570,5386712576.0,17712000.0,774481472.0,995233.625,0.0216972
1953,2,640872606,False,0.186842173337936,7730,620,6930,0.00574731550317336,0.000442052114522085,0.37813612818718,855.410766601562,0.00017867731328125,526783054,774,95378235392.0,329958912.0,124769384.0,145859.03125,0.4041996672
1954,3,640875168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,143,6400174592.0,19692000.0,0.0,0.0,0.0241227
1955,1,640874776,False,0.484816670417786,8630,1300,2000,0.068109692264463,0.0207465402781963,16.055965423584,773.910583496094,0.002117450628125,526783054,421,15198631936.0,83316600.0,1337728512.0,1728531.125,0.102062835
1956,1,640874518,False,0.362968236207962,8430,1040,2600,0.0725248132191464,0.0020460719242692,1.73530209064484,848.113891601562,0.002254711571875,526783054,821,275159973888.0,899568000.0,1561022208.0,1840580.875,1.1019708
1957,3,640875765,False,0.999985098838806,4950,1840,5480,47.5728768950642,0.00265423803002284,2.80834543813125,1058.06088465513,1.4789850712,526783054,997,126560225838087.0,454870564864.0,1277433675776.0,1207334752.0,557.2164419584
1958,1,640875036,False,0.647381544113159,7160,5250,5110,0.033407015021014,0.00723528762541699,6.63852437849412,917.520452839153,0.00103858500292969,526783054,46,23669295360.0,117179100.0,777896312.0,847824.4921875,0.1435443975
1959,1,640875066,False,0.999985098838806,4950,1840,5480,36.8003094079528,0.00462764562776755,5.1723694433956,1117.71078847514,1.14407855446619,526783054,8,59189580233798.9,201817890184.0,1043876688318.29,933941677.11526,247.2269154754
1960,3,640875479,False,0.00295898271724582,7550,2750,5390,4.32324431632492e-07,2.55092990603228e-07,7.07643908952797e-05,277.406253805486,1.34404606580734e-08,526783054,611,2710275520.0,43011000.0,3043.64721679688,10.9718046188354,0.052688475
1961,3,640875924,False,0.0499119274318218,8440,6120,5660,9.88424483745118e-05,7.35838033295676e-05,0.0360095560820998,489.367964860691,3.07289605102539e-06,526783054,606826655,6469529344.0,34090200.0,1227572.96875,2508.48657226562,0.041760495
1962,1,640875014,False,0.0820303037762642,11680,7170,5610,0.000172092967089491,1.89650618267478e-05,0.0131672089919448,694.287719726562,5.35016895751953e-06,526783054,83,60153479168.0,230291104.0,3032291.0,4367.48486328125,0.2821066024
1963,2,640873935,False,0.294640779495239,5780,3270,5750,0.00196613113396273,2.61495299541001e-05,0.0180718197996964,691.09539756231,6.11247161185265e-05,526783054,1099,177281115072.0,1908169192.0,34484089.7851562,49897.7274436951,2.3375072602
1964,3,640875603,False,0.686396062374115,7640,4570,3720,0.851446521814919,0.0133405243058763,16.2059547438542,1214.7914408968,0.0264704759703125,526783054,797,646458159104.0,1619767808.0,26249883792.0,21608551.8125,1.9842155648
1965,2,640873318,False,0.0647621974349022,6220,4720,9670,0.000310007103967869,3.26942790707108e-05,0.0204321537166834,624.945861816406,9.63775808105469e-06,526783054,857,67883589632.0,240640192.0,4916797.5,7867.5576171875,0.2947842352
1966,3,640875398,False,0.817002534866333,4810,2890,4450,12.1519596800947,0.00762128956049317,9.19629147832886,1206.65819154807,0.3777902058,526783054,477,12929698093312.0,40465614848.0,372133588992.0,308400168.0,49.5703781888
1967,2,640871297,False,0.180086001753807,8000,6040,6570,0.000382812672210067,0.000278775318292901,0.22042877972126,790.7041015625,1.19011979980469e-05,526783054,210,11090642944.0,34849800.0,7681899.0,9715.263671875,0.042691005
1968,2,640871964,False,0.206874564290047,7610,4780,6110,0.0011208053541859,0.000902046798728406,0.802196562290192,889.307006835938,3.48445268554687e-05,526783054,414,7566701568.0,31533300.0,25295904.0,28444.51171875,0.0386282925
1969,1,640874963,False,0.208868339657784,8010,2230,1970,0.00305094453637785,0.000932404363993555,0.821592569351196,881.15478515625,9.48502953125e-05,526783054,156,27026483200.0,83042096.0,68226768.0,77428.8125,0.1017265676
1970,2,640872328,False,0.304239273071289,7110,530,6400,0.0140238178045642,0.000655810465104878,0.527986466884613,805.090026855469,0.000435984084375,526783054,610,152626528256.0,542695488.0,286535872.0,355905.375,0.6648019728
1971,2,640873293,False,0.188180103898048,8330,2610,5910,0.00212232053807709,9.15541750146076e-05,0.0389823243021965,425.784210205078,6.59804619140625e-05,526783054,848,34487805760.0,588303040.0,22933420.0,53861.6015625,0.720671224
1972,3,640875527,False,0.164137095212936,8010,2040,1640,0.000213075548226545,4.53437351751613e-05,0.0563396298085147,1242.50085686317,6.62426944580078e-06,526783054,678,48420943872.0,119257200.0,6718906.5,5407.56689453125,0.14609007
1973,1,640874701,False,0.110546045005322,7430,6420,4580,0.000893047662088265,0.000350957314516728,0.196258636762023,559.20942132884,2.77638067382812e-05,526783054,557,10750086656.0,64578600.0,12674108.0,22664.33203125,0.079108785
1974,1,640874985,False,0.432898104190826,6120,4180,4770,0.0244056403094483,0.00335199803437499,2.87634274341868,858.097980345324,0.000758742796875,526783054,127,55877054464.0,184779904.0,531490336.0,619381.875,0.2263553824
1975,3,640875284,False,0.510904908180237,7460,470,3640,0.374837359419785,0.00734443436895532,6.31192189887082,859.415658413547,0.0116532548563909,526783054,312782546,412685499904.0,1295247616.0,8175501791.89062,9512861.10725784,1.5866783296
1976,1,640874460,False,0.466132879257202,4350,6630,5350,0.038552452186991,0.00188229716872348,1.99597775282982,1060.39459974507,0.00119855062304687,526783054,904,190313029632.0,519795008.0,1037499272.0,978408.671875,0.6367488848
1977,1,640875019,False,0.535734891891479,5140,2660,4430,0.0451171043063886,0.000426968424001909,0.321306224831712,752.529242842266,0.00140263797525024,526783054,73,152603564782.0,2681721944.0,861653953.875,1145010.59204102,3.2851093814
1978,2,640874075,False,0.14637203514576,8530,5800,5850,0.000331187142813248,0.000272790290182456,0.13831153512001,507.025146484375,1.0296220703125e-05,526783054,607344838,13044837376.0,30811500.0,4261586.0,8405.078125,0.0377440875
1979,1,640874535,False,0.136210307478905,10700,5110,5190,8.69953546413938e-05,4.5402401156025e-05,0.0344440676271915,758.639709472656,2.70458377075195e-06,526783054,798,4095944704.0,48627900.0,1674942.625,2207.82348632812,0.0595691775
1980,2,640872534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,725,12405508096.0,44470800.0,0.0,0.0,0.05447673
1981,2,640870440,False,0.129922389984131,6700,5710,5820,0.000161650767461512,6.97831710567698e-05,0.0649837180972099,931.223327636719,5.02553319091797e-06,526783054,63,20432859136.0,58788900.0,3820321.5,4102.47607421875,0.0720164025
1982,1,640875063,False,0.557111740112305,8860,2200,4300,0.403865825606651,0.0111787803471088,12.0051202774048,1073.92053222656,0.0125557159,526783054,10,281505497088.0,916876800.0,11007216640.0,10249564.0,1.12317408
1983,3,640875434,False,0.105890713632107,6520,5420,8870,0.000163427268515266,1.48984914895013e-05,0.017647270064622,1184.50046281919,5.08076252975464e-06,526783054,544,94787391488.0,278388000.0,4912788.21875,4147.5612487793,0.3410253
1984,1,640874124,False,0.686396062374115,7640,4570,3720,3.07088149866126,0.00488171596884885,5.2173966822436,1068.76285214805,0.095470112138951,526783054,1129,4457662828608.0,15964629224.0,83293803546.5469,77934785.4195518,19.5566707994
1985,2,640873801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,1035,252162998272.0,525223808.0,0.0,0.0,0.6433991648
1986,2,640873991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,1139,10437089280.0,26278200.0,0.0,0.0,0.032190795
1987,3,640875379,False,0.61167961359024,9060,380,6390,0.841680507609028,0.02848412725693,27.1099329477997,951.755786767313,0.0261668620171875,526783054,442,160930537472.0,749916032.0,20330173344.0,21360703.6875,0.9186471392
1988,3,640875135,False,0.535734891891479,5140,2660,4430,0.00860337140539543,0.00177751267496963,1.46845509770783,826.129185117016,0.000267468749023437,526783054,98,16155939840.0,122835600.0,180378563.0,218341.8359375,0.15047361
1989,2,640873265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,839,17667000320.0,78387296.0,0.0,0.0,0.0960244376
1990,3,640875282,False,0.510904908180237,7460,470,3640,0.121186956190325,0.0142580701235303,11.7697698733287,825.481272805975,0.00376756065068359,526783054,312782550,49349134336.0,215706592.0,2538816948.0,3075559.71484375,0.2642405752
1991,3,640875337,False,0.442515432834625,12060,6400,5570,0.0128665884494617,2.07453435203346e-05,0.0273434412375615,1318.05198649805,0.000400007177955693,526783054,370,4466531587200.0,15740229680.0,430392045.320801,326536.471800566,19.281781358
1992,3,640875721,False,0.000269557815045118,13160,3090,4750,3.44101328012819e-08,7.77483631560099e-10,2.05255673212997e-07,263.999992901627,1.06977076083422e-09,526783054,951,452454236160.0,1123216256.0,230.546508789062,0.873282253742218,1.3759399136
1993,1,640875033,False,0.334888607263565,7650,3420,5320,0.0179119699452369,0.00591766461730003,4.28374814987183,723.891662597656,0.000556862184375,526783054,50,13412615168.0,76817696.0,329067680.0,454581.375,0.0941016776
1994,3,640875610,False,0.199084579944611,7810,1700,1640,0.00148243758520261,1.94771369572719e-05,0.0125460467561917,644.142246558861,4.60872497229176e-05,526783054,806,698246692864.0,1931610624.0,24234077.2034607,37622.2446717694,2.3662230144
1995,2,640872515,False,0.0856743901968002,3350,4340,5840,0.000191014016251597,7.12229375494644e-05,0.0625563338398933,878.317260742188,5.93840223388672e-06,526783054,707,26368980992.0,68063400.0,4257797.0,4847.67529296875,0.083377665
1996,2,640873998,False,0.155776157975197,10650,4550,5920,0.00208625889579902,0.00244979350827634,3.28673243522644,1341.63647460938,6.485934765625e-05,526783054,599626927,6595989504.0,21612600.0,71034832.0,52946.40625,0.026475435
1997,3,640875153,False,8.27193653094582e-05,10560,4470,7730,3.03158364242515e-09,4.87917432469318e-10,1.32225626608918e-07,271.000004938812,9.42483877763152e-11,526783054,123,43213629440.0,157685408.0,20.8500518798828,0.0769374594092369,0.1931646248
1998,2,640873615,False,0.00418399181216955,11900,4500,6980,1.14585209914694e-06,4.25401047721152e-08,1.94162548723398e-05,456.422393798828,3.56232008457184e-08,526783054,968,195642310656.0,683594112.0,13272.837890625,29.0801639556885,0.8374027872
1999,1,640874176,False,0.328378975391388,7720,5990,5230,0.00335765119739058,0.0013945777900517,1.52355408668518,1092.48413085938,0.000104385446484375,526783054,606826651,20441335808.0,61102800.0,93093424.0,85212.609375,0.07485093
2000,1,640874455,False,0.577557623386383,10130,3340,2390,0.0417238251233987,0.000206468408310184,0.19999581390599,968.650921188534,0.00129714489638672,526783054,909,1217554980864.0,5128599584.0,1025698448.0,1058893.79296875,6.2825344904
2001,2,640873245,False,0.117266923189163,5000,4730,9080,0.000379715748425629,0.000443536264356226,0.338121622800827,762.331420898438,1.18049182617187e-05,526783054,831,4734889472.0,21726900.0,7346334.5,9636.66796875,0.0266154525
2002,3,640875277,False,0.139565378427505,6420,6950,3740,0.000526931519959622,0.000595347006430004,0.317545781078879,533.379319370465,1.63816843215942e-05,526783054,292,5056967424.0,22462200.0,7132776.84375,13372.803527832,0.027516195
2003,2,640873832,False,0.255352199077606,10930,5660,5770,0.00143241002015221,3.07893133140169e-05,0.0372387170791626,1209.46887207031,4.45319512695312e-05,526783054,1048,327867465728.0,1180689280.0,43967356.0,36352.61328125,1.446344368
2004,3,640875619,False,0.578556478023529,4890,2400,4880,0.0852305415966444,0.038727837712749,33.3844654283985,862.027611146711,0.0026497177984375,526783054,819,13451618304.0,55852200.0,1864595840.0,2163034.9375,0.068418945
2005,1,640875006,False,0.535734891891479,5140,2660,4430,0.00767136611827498,0.00316990865394473,2.70896077156067,854.58642578125,0.0002384937953125,526783054,98,7216279552.0,61417800.0,166378416.0,194688.8125,0.075236805
2006,2,640871785,False,0.00901040248572826,5980,3280,5760,6.94159245161129e-06,1.88977010111557e-05,0.00694583496078849,367.549194335938,2.15805986022949e-07,526783054,338,1268105088.0,9322200.0,64750.4609375,176.168151855469,0.011419695
2007,2,640872056,False,0.18560566008091,4450,1780,8790,0.000656361523559095,8.05028030299582e-05,0.035216610878706,437.458190917969,2.04055116699219e-05,526783054,450,65092116480.0,206919008.0,7286986.5,16657.560546875,0.2534757848
2008,2,640873745,False,0.0303087402135134,8070,2130,9320,7.53344329460273e-05,3.49731878723623e-06,0.00197206003921227,563.877690077747,2.34205936126709e-06,526783054,1011,194372953088.0,546671696.0,1078069.40625,1911.88519287109,0.6696728276
2009,1,640874404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,964,10254882816.0,42002100.0,0.0,0.0,0.0514525725
2010,3,640875735,False,0.0854625850915909,5590,6280,2930,0.000197992616561484,5.73965828734653e-06,0.00383007701371411,667.300529398724,6.15535875091553e-06,526783054,966,238473469952.0,875449792.0,3353040.125,5024.78265380859,1.0724259952
2011,1,640874607,False,0.661746144294739,7990,900,5230,0.394600119011012,0.0132564418017864,14.5775127410889,1099.65502929688,0.012267655925,526783054,687,299002003456.0,755437504.0,11012400128.0,10014413.0,0.9254109424
2012,2,640872123,False,0.618740916252136,12220,1470,7010,0.0152180666050964,1.59400933625875e-05,0.0116829853504896,732.930786132812,0.00047311188203125,526783054,512,7774181289472.0,24229079040.0,283067968.0,386213.78125,29.680621824
2013,1,640874991,False,0.206784069538116,6130,5420,1210,0.000828553133377661,0.000110719614895061,0.0411849617958069,371.975311279297,2.57587473144531e-05,526783054,120,40445087744.0,189917104.0,7821729.0,21027.548828125,0.2326484524
2014,2,640871947,False,0.261156350374222,7280,5990,7550,0.00321717687092184,8.94413096830249e-05,0.0370348058640957,414.068267822266,0.0001000182640625,526783054,403,238664286208.0,912861888.0,33807664.0,81647.5625,1.1182558128
2015,2,640872135,False,0.030248736962676,5300,6710,6260,5.25127704326302e-05,5.33105549038737e-06,0.00204586680047214,383.763946533203,1.63256058044434e-06,526783054,523,92372959232.0,249988496.0,511443.15625,1332.70251464844,0.3062359076
2016,3,640875226,False,0.035350576043129,7120,6890,5750,0.000184227484994571,1.82319397370033e-05,0.00602204877440314,330.302143451081,5.72741691894531e-06,526783054,223,39329318912.0,256442400.0,1544308.640625,4675.4423828125,0.31414194
2017,2,640872397,False,0.232550337910652,6840,7440,8520,0.00305322784523599,6.89412090103084e-05,0.0312791656685833,453.707820295206,9.49212807128906e-05,526783054,647,271274377216.0,1123954176.0,35156348.875,77486.759765625,1.3768438656
2018,3,640875498,False,0.556225478649139,6410,4090,4620,0.295853175041233,0.00171666013905397,1.70129429745627,991.048990275865,0.00919772899415512,526783054,637,1310349442048.0,4373812864.0,7441142883.66406,7508350.1993103,5.3579207584
2019,1,640874735,False,0.393125534057617,8150,5790,5340,0.0161561514791055,0.00168690479213094,1.66386338283508,986.341013788484,0.000502275842984009,526783054,491,65367017216.0,243061196.0,404420623.8125,410021.096313477,0.2977499651
2020,2,640871398,False,0.035350576043129,7120,6890,5750,0.000175236836116554,3.46843735314906e-05,0.0114830564707518,331.072906494141,5.44790816650391e-06,526783054,223,18860642304.0,128221200.0,1472371.25,4447.27197265625,0.15707097
2021,1,640874147,False,0.017105421051383,12610,6840,4060,2.52246889551796e-05,1.2872261550001e-06,0.000448407634394243,348.351867675781,7.84206060791015e-07,526783054,1098,140706938880.0,497323808.0,223003.796875,640.168212890625,0.6092216648
2022,1,640874617,False,0.550232827663422,7410,260,4630,0.243177287702975,0.0270344372838736,24.7031745910645,913.766845703125,0.0075600973,526783054,671,50748805120.0,228283200.0,5639319552.0,6171508.0,0.27964692
2023,2,640874065,False,0.0192515403032303,7790,3280,7140,7.60998977338697e-06,2.08857068173529e-06,0.00078283145558089,374.816833496094,2.36585676574707e-07,526783054,1029,18879186944.0,92470496.0,72388.8125,193.131164550781,0.1132763576
2024,1,640874035,False,0.240787982940674,7670,6080,4230,0.00706545172156338,9.25245403777808e-05,0.0454507507383823,491.229125976562,0.00021965662578125,526783054,10703,467809533952.0,1937988864.0,88083048.0,179311.53125,2.3740363584
2025,2,640873979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,1126,2862511616.0,16067700.0,0.0,0.0,0.0196829325
2026,3,640875533,True,1.0,4940,1830,5440,1.0,0.997186882569429,9348.08385291884,9374.45529651559,0.0310888297645386,526783054,688,238019161814.0,25450231.0310059,237910893754.0,25378636.5424805,0.0311765330129822
2027,1,640874369,False,0.00617399113252759,7670,6860,5150,2.8415661352415e-06,8.2173147575304e-07,0.000265369832050055,322.939849853516,8.83409658432007e-08,526783054,1004,20165380096.0,87759904.0,23288.83203125,72.1150741577148,0.1075058824
