,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2407,1,634343620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,289,193542881280.0,427154400.0,0.0,0.0,0.52326414
2408,1,634343651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,243,4776547840.0,13707000.0,0.0,0.0,0.016791075
2409,1,634343736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,132,1874538880.0,9615600.0,0.0,0.0,0.01177911
2410,2,634342430,False,0.614281296730042,7910,5930,6340,0.00137186760951424,0.00954639539122581,6.36989164352417,667.256164550781,0.001340461915625,302053755,525,27345072128.0,114624896.0,730148160.0,1094254.625,0.1404154976
2411,2,634342805,False,0.564354717731476,7540,6590,6540,0.0044832704131219,0.0407478772103786,39.5124702453613,969.681701660156,0.00438063644375,302053755,1004,31247364096.0,87759904.0,3467610624.0,3576029.75,0.1075058824
2412,3,634344156,False,0.550699353218079,6820,600,3310,0.0033567870600808,8.92851206750693e-05,0.0177122151995513,198.378129139909,0.00327994128711472,302053755,453,14277767537664.0,29988234000.0,531158054.0625,2677503.09152222,36.73558665
2413,3,634344332,False,0.479267776012421,7880,2340,4540,0.00138238001024879,0.000185709044807728,0.0329200863838377,177.26700612736,0.00135073365958099,302053755,726,2874003251200.0,5937458368.0,195461642.375,1102639.72210693,7.2733865008
2414,3,634344618,False,0.13219179213047,9000,3850,3270,2.76010369728056e-05,8.84874967990051e-05,0.0507128890078601,573.107962620436,2.69691759155273e-05,302053755,1079,68016758784.0,248799600.0,12617346.5,22015.6538085938,0.30477951
2415,1,634343440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,576,385848256.0,2532600.0,0.0,0.0,0.003102435
2416,1,634343550,False,0.451467394828796,9740,6230,5690,7.07122876654619e-05,0.000560713596374484,0.0987646260309053,176.140950869583,6.90934955566406e-05,302053755,379,6249464832.0,100591200.0,9934852.25,56402.853515625,0.12322422
2417,2,634342621,True,1.0,9970,3420,6390,0.782589401515873,0.563260674476624,2667.86547851562,4736.466796875,0.7646738512,302053755,795,3537230626816.0,1108232064.0,2956614172672.0,624223552.0,1.3575842784
2418,3,634344005,False,0.229419901967049,6050,4320,6100,0.000252775512635706,0.000103775666381842,0.0926033008471307,892.341182434787,0.000246988809664168,302053755,239,862780344832.0,1942878568.0,179916968.541946,201623.518093199,2.3800262458
2419,2,634342761,True,0.612975716590881,10310,3890,6530,3.32146136798481e-05,0.128628993611395,299.133968087658,2325.5563126878,3.24542429395199e-05,302053755,960,203087726.347656,205966.468357086,61611566.9726562,26493.2595424652,0.000252308923737431
2420,3,634344479,False,0.829680621623993,10890,2300,6430,0.00893483615010998,0.00195560288787616,3.02739730044949,1548.06342290552,0.008730294015625,302053755,920,2633739002512.0,3644283136.0,11032692928.0,7126770.625,4.4642468416
2421,1,634343825,False,0.54102236032486,10960,1770,5250,0.000224425873164439,8.94827924066459e-05,0.0800541648905149,894.63194808133,0.00021928816875,302053755,4,854806331392.0,2000504736.0,160148736.0,179010.75,2.4506183016
2422,1,634343337,False,0.150442063808441,2000,2780,5560,4.64246558689681e-05,1.39371966616442e-05,0.00204872662110151,146.997037556319,4.53618721710205e-05,302053755,714,978459821264.0,2656925968.0,5443314.9609375,37030.0997314453,3.2547343108
2423,2,634342527,False,0.000367662374628708,10840,5160,5940,6.72449497529104e-10,3.92963563911053e-08,1.25374626804842e-05,319.048980712891,6.57055342197418e-10,302053755,653,1710177536.0,13649400.0,171.128845214844,0.53637170791626,0.016720515
2424,1,634343393,False,0.438450187444687,8060,2830,5630,0.00021530022614349,0.00131727871485054,0.959309160709381,728.250732421875,0.00021037143203125,302053755,634,42760871936.0,130368600.0,125063792.0,171731.78125,0.159701535
2425,3,634344230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,496345672,31330706432.0,86265000.0,0.0,0.0,0.105674625
2426,1,634343814,True,0.0101067321375012,9900,1890,5690,1.81083111945461e-07,0.239488840103149,233.892700195312,976.632995605469,1.76937638473511e-07,302053755,17,474254.125,603.113220214844,141063.78125,144.438888549805,7.38813694763184e-07
2427,3,634344638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1102,569116884992.0,1486512000.0,0.0,0.0,1.8209772
2428,2,634342194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,170,104780035072.0,325046692.0,0.0,0.0,0.3981821977
2429,3,634344418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,844,1017591463936.0,2588785152.0,0.0,0.0,3.1712618112
2430,3,634344466,False,0.304395794868469,6650,4460,6080,7.34344294880486e-05,0.00027332673997524,0.247884594924517,906.916736163364,7.17533203216553e-05,302053755,907,77326426112.0,214300800.0,53121867.0,58574.1390380859,0.26251848
2431,1,634343625,False,0.346364676952362,7280,310,4220,8.42501157932639e-05,0.0010977511992678,0.133240550756454,121.375900268555,8.23214068359375e-05,302053755,281,22813341696.0,61217100.0,8156600.0,67201.1484375,0.0749909475
2432,2,634342346,False,0.208684489130974,6340,640,7940,3.48688326382892e-05,1.63965208689801e-05,0.0037096973261722,226.249053431232,3.40705924316406e-05,302053755,369,851508007936.0,1696257928.0,6292603.5,27812.728515625,2.0779159618
2433,2,634342665,False,0.0564608164131641,7710,3290,9970,1.20963744589522e-06,3.00342230730166e-06,0.00237231142818928,789.869445800781,1.18194563140869e-06,302053755,847,171641110528.0,321251392.0,762108.375,964.853576660156,0.3935329552
2434,1,634343458,False,0.00144189666025341,9720,5120,2530,2.17921105186315e-09,3.07679881572653e-09,1.85926552376259e-07,60.4285697937012,2.12932312190533e-09,302053755,543,178320785408.0,564945280.0,105.038330078125,1.73822295665741,0.692057968
2435,2,634342731,False,0.681438684463501,10180,3770,7720,0.00429806687464081,0.00113872430630873,1.13566330636847,997.31190427454,0.00419967270625,302053755,928,2081425063936.0,3010653440.0,3419088640.0,3428304.25,3.688050464
2436,3,634344436,False,0.96978497505188,10420,4040,7280,0.0483182649270789,0.0383602407812437,61.364362678306,1599.68658768978,0.0472121314875,302053755,867,345280013312.0,1004699520.0,61652745728.0,38540515.5,1.230756912
2437,3,634344080,True,1.0,10080,1480,6130,0.0193466529081749,0.334639397443222,1188.9887103315,3553.04461882208,0.0189037566295532,302053755,339,86605913198.0,46114229.7734375,54829298586.25,15431638.0649414,0.0564899314724609
2438,3,634344507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,950,487262257152.0,853875008.0,0.0,0.0,1.0459968848
2439,2,634342843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1051,34279.0,1800.0,0.0,0.0,2.205e-06
2440,1,634343194,False,0.49869778752327,8740,5730,4350,0.000685063658229085,0.00137096445541829,0.263207495212555,191.987121582031,0.00066938073125,302053755,924,16270386176.0,398575808.0,104908144.0,546433.25,0.4882553648
2441,1,634343216,False,0.201553955674171,4900,5190,4830,3.51040533040253e-05,8.18590124254115e-05,0.0623048283159733,761.123657226562,3.43004282714844e-05,302053755,900,16204081152.0,342055808.0,21311728.0,28000.349609375,0.4190183648
2442,2,634342075,True,1.0,10020,1980,6140,0.0422959194535883,0.421352386474609,1595.58276367188,3786.81298828125,0.0413276535,302053755,26,184862556160.0,80068040.0,127755182080.0,33736860.0,0.098083349
2443,1,634343367,False,0.378732174634933,7380,240,4520,0.000100115127989024,0.000349809764884412,0.0523322857916355,149.602127075195,9.78232267578125e-05,302053755,671,82287476736.0,228283200.0,11946582.0,79855.6953125,0.27964692
2444,2,634342563,False,0.441808372735977,11090,4410,6920,0.000535288264435027,0.000295814407459236,0.232096725984343,784.602507963804,0.000523034094091797,302053755,701,284446665728.0,1443359744.0,334999071.0,426966.607421875,1.7681156864
2445,3,634344580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1026,14401953792.0,65919600.0,0.0,0.0,0.08075151
2446,2,634342591,False,0.623140096664429,7970,5490,6730,0.0110327302023053,0.0456253588199615,39.3821754455566,863.164245605469,0.0107801617,302053755,749,50392473600.0,192878096.0,7595959296.0,8800132.0,0.2362756676
2447,2,634342904,True,0.730839192867279,10320,3550,6860,0.00101295704482038,0.168393647872205,386.823409855247,2297.13777653186,0.0009897677671875,302053755,1132,5383704576.0,4798124.5,1856026880.0,807973.6875,0.0058777025125
2448,2,634342421,False,0.20386303961277,1330,2560,6540,9.12267927671262e-05,1.09447955765063e-05,0.00172577949706465,157.680374145508,8.9138369140625e-05,302053755,507,1900098093056.0,6648458240.0,11473773.0,72766.015625,8.144361344
2449,2,634342492,False,0.293170362710953,7610,2640,6060,6.20767371599686e-05,0.00230242521502078,0.275689989328384,119.738952636719,6.06556357421875e-05,302053755,611,1935657216.0,21505500.0,5928851.0,49514.8046875,0.0263442375
2450,2,634342933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,182305713,2313892864.0,11054700.0,0.0,0.0,0.0135420075
2451,2,634342417,False,0.265953242778778,3850,1720,8060,0.000453430877740852,3.28714964109556e-05,0.00625410275454588,190.259143555798,0.000443050640429687,302053755,500,4698376390656.0,11002662844.0,68811784.0,361673.9921875,13.4782619839
2452,3,634344535,False,0.47462061047554,10470,3610,6310,0.00141144395788635,0.000938605803851411,1.49689941060522,1594.81158593197,0.00137913225625,302053755,976,861846273024.0,1199462272.0,1795474368.0,1125822.25,1.4693412832
2453,2,634342659,False,0.554945707321167,9850,7040,5710,0.000736316503252659,0.00435855612158775,0.463931262493134,106.441505432129,0.0007194602625,302053755,841,2180928256.0,134749792.0,62514640.0,587314.5,0.1650684952
2454,2,634342937,False,0.485794305801392,6280,5030,5720,0.00091560422068737,0.0185127221047878,24.5155696868896,1324.25524902344,0.0008946436078125,302053755,560581559,21120978944.0,39449700.0,967131840.0,730321.3125,0.0483258825
2455,1,634343085,False,0.408753961324692,10160,5030,2470,0.00013263829427099,0.000175810491782613,0.0169387850910425,96.3468399047852,0.000129601851367187,302053755,1049,214279815168.0,601769728.0,10193248.0,105797.4296875,0.7371679168
2456,2,634343688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782648,34762125312.0,81117904.0,0.0,0.0,0.0993694324
2457,1,634343450,False,0.355600237846375,6020,2350,1270,7.03881938338238e-05,0.000308575778035447,0.0634095147252083,205.490905761719,6.877682109375e-05,302053755,558,53607276544.0,181946704.0,11537152.0,56144.34375,0.2228847124
2458,2,634343713,False,0.325350016355515,8130,6190,7900,2.5677584267631e-05,0.000108024265500717,0.0612854436039925,567.330383300781,2.50897561523437e-05,302053755,589508447,59906162688.0,189600304.0,11619739.0,20481.43359375,0.2322603724
2459,1,634343464,False,0.157279402017593,9960,4940,4040,9.01921408948794e-06,6.15825556451455e-05,0.0408441014587879,663.241455078125,8.81274031982422e-06,302053755,534,24066592768.0,116820000.0,4771408.0,7194.07373046875,0.1431045
2460,2,634342910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,204,32770832384.0,124780496.0,0.0,0.0,0.1528561076
2461,1,634342268,False,0.0142520777881145,8720,1600,1600,7.15975662151038e-08,1.71146916727594e-06,0.000361506536137313,211.225860595703,6.99585077285766e-08,302053755,312782578,10478773248.0,33368400.0,12062.89453125,57.1089859008789,0.04087629
2462,1,634343822,False,0.864332318305969,9700,3220,5540,0.252992548639729,0.00100448049192543,0.976365071868333,972.009988961358,0.247200877137513,302053755,8,75123577729121.2,200896519166.0,196148344373.609,201796634.397969,246.09823597835
2463,3,634344364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,774,309774057472.0,659917824.0,0.0,0.0,0.8083993344
2464,1,634343268,False,0.478758454322815,5600,6450,4280,0.000174665995097557,0.000204904710171176,0.170696717395918,833.05414137781,0.000170667426477051,302053755,826,157817675776.0,679927504.0,116061393.0,139320.348144531,0.8329111924
2465,3,634344477,False,0.545733511447906,12000,4830,7500,0.003892733894731,0.00747269633608656,1.07718727738308,144.149745812795,0.003803618875,302053755,153,44880492544.0,415512000.0,447584240.0,3104995.0,0.5090022
2466,1,634343296,False,0.49869778752327,8740,5730,4350,0.000912934543752959,0.000437909009633586,0.0840851962566376,192.015213012695,0.000892035046875,302053755,784,65472147936.0,1662883968.0,139823920.0,728191.875,2.0370328608
2467,3,634344443,False,0.361657083034515,4730,2330,1870,0.000567613289713779,0.000644437821700588,0.169371881307302,262.821137437824,0.000554619113671875,302053755,878,255932522496.0,702550784.0,118992348.0,452750.296875,0.8606247104
2468,1,634343332,False,3.02088255921262e-06,7560,4580,4640,3.40855398613688e-12,6.1136616602564e-11,9.0358071247465e-08,1477.9697265625,3.33052313071676e-12,302053755,725,13293056000.0,44470800.0,4.0182957649231,0.00271879439242184,0.05447673
2469,3,634344032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,279,8153843456.0,30925800.0,0.0,0.0,0.037884105
2470,3,634344209,False,0.685937345027924,6180,5650,8310,0.0220237883390805,0.0751670057727768,130.873619174593,1741.10459541534,0.02151960531875,302053755,551,146956861440.0,233706592.0,30586027520.0,17567024.75,0.2862905752
2471,3,634344582,True,0.910396575927734,9420,3440,5920,0.00318196459578753,0.185112424239109,470.857670320694,2543.63083545645,0.0031091209734375,302053755,614454277,15942184192.0,13710900.0,6455882432.0,2538057.9375,0.0167958525
2472,1,634343781,False,0.448919683694839,6500,5630,5670,0.000486104399936278,0.00659538898617029,6.20448780059814,940.731140136719,0.00047497617890625,302053755,63,22160410624.0,58788900.0,364755008.0,387735.65625,0.0720164025
2473,1,634343392,False,0.310076415538788,7280,4920,5380,0.000567060430775177,0.00020682609397474,0.174032558709076,841.443917276372,0.000554078911143023,302053755,637,618938755072.0,2186906432.0,380592922.018296,452309.315218794,2.6789603792
2474,3,634344396,False,0.62583988904953,10280,1510,6160,0.00370894557846943,0.00250208443095956,2.72575684510603,1089.39443105071,0.00362403796152344,302053755,820,578125316096.0,1182373504.0,3222862672.0,2958398.3359375,1.4484075424
2475,2,634342442,False,0.362432569265366,6940,4080,10760,2.26317664115583e-05,1.29309624722629e-05,0.0033742182711567,260.940999434068,2.2113665158081e-05,302053755,541,583947580416.0,1396026908.0,4710499.5,18051.9715576172,1.7101329623
2476,1,634343278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,811,252362981376.0,506958304.0,0.0,0.0,0.6210239224
2477,3,634343857,False,0.489190459251404,4540,4540,1530,9.03038243094923e-05,0.000407820439935005,0.0855188771906971,209.697378592222,8.82365298828125e-05,302053755,36,61192982528.0,176621408.0,15104464.5,72029.8203125,0.2163612248
2478,2,634342877,False,0.208106458187103,5830,4670,6410,4.40757620601787e-05,0.00031983305234462,0.293852597475052,918.768676757812,4.306675078125e-05,302053755,1096,46130851840.0,109921504.0,32300720.0,35156.53125,0.1346538424
2479,1,634343081,False,0.260625630617142,10770,2470,2090,0.000250665257292811,7.80345872044563e-05,0.0137748392298818,176.522232055664,0.000244926863671875,302053755,1056,1389697302528.0,2562201088.0,35293908.0,199940.296875,3.1386963328
2480,2,634342135,False,0.0107388887554407,9890,6020,7150,5.30428518511567e-08,2.78582916735104e-07,4.97528999403585e-05,178.592788696289,5.18285600662231e-08,302053755,114,15620611072.0,151872304.0,7556.08740234375,42.3090286254883,0.1860435724
2481,2,634342342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,363,198590791680.0,440747104.0,0.0,0.0,0.5399152024
2482,1,634342969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,549009227,2607397888.0,20026800.0,0.0,0.0,0.02453283
2483,3,634344372,False,0.0240491572767496,7870,6360,9220,8.73940930104585e-07,6.4999629944527e-07,0.000341567199184615,525.490990450439,8.53934100627899e-07,302053755,788,343626465280.0,1072450816.0,366314.021484375,697.089061737061,1.3137522496
2484,1,634343707,False,0.497132986783981,9430,3910,5310,6.11381513155838e-05,0.00670352764427662,3.94749188423157,588.867858886719,5.97385366210937e-05,302053755,606826663,1300156800.0,7274700.0,28716820.0,48766.15234375,0.0089115075
2485,2,634342709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,905,47121952768.0,89691296.0,0.0,0.0,0.1098718376
2486,3,634344279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,648,1533364928512.0,2945559552.0,0.0,0.0,3.6083104512
2487,2,634342526,False,0.47946360707283,11760,5210,6790,0.000573573793430809,0.00119774194899946,1.06893575191498,892.459106445312,0.000560443165625,302053755,651,95661400064.0,381972608.0,408304160.0,457504.625,0.4679164448
2488,3,634344250,False,0.351195633411407,7670,2580,5520,0.000134807215786757,0.00249999872852294,0.279783520494757,111.913465116064,0.000131721120507812,302053755,611,3750420992.0,43011000.0,12033769.0,107527.4453125,0.052688475
2489,3,634343852,False,0.394789904356003,5230,6790,6130,4.36563000613282e-05,0.000771845235052432,0.287622829999645,372.643137429107,4.26568913818359e-05,302053755,576073699,5737161984.0,45115200.0,12976161.5,34821.9521484375,0.05526612
2490,3,634344660,False,0.96978497505188,10420,4040,7280,0.0486651483050513,0.0112177057787315,17.8402970519621,1590.36949300158,0.0475510737834698,302053755,1132,667991675392.0,3460351328.0,61733695595.6714,38817203.0885468,4.2389303768
2491,2,634342343,False,0.705686330795288,7160,5750,7050,0.0105848945802606,0.112680912017822,128.479782104492,1140.20886230469,0.010342578225,302053755,364,32277657600.0,74927696.0,9626693632.0,8442921.0,0.0917864276
2492,1,634343479,False,0.530321478843689,12150,5200,3130,0.00736685153895171,0.000242819703998975,0.179063767194748,737.43505859375,0.0071982047375,302053755,512,12771972422644.6,24199376896.0,4333231616.0,5876085.5,29.6442366976
2493,3,634343917,True,0.992482483386993,9680,3690,6380,0.00169325859992103,0.263526115671744,946.028591213393,3589.88553677842,0.0016544954125,302053755,128,8550505984.0,5125141.0,4848529920.0,1350608.5,0.006278297725
2494,1,634343417,False,0.437623351812363,3160,6070,5650,0.000111438404309101,0.000275251164566725,0.0247855465859175,90.0470123291016,0.000108887283203125,302053755,605,120801452032.0,322932608.0,8004061.0,88887.578125,0.3955924448
2495,2,634342768,False,0.401725172996521,8160,5670,9300,0.000549857422863247,0.00100197072606534,0.862194001674652,860.498168945312,0.00053726972578125,302053755,966,125032407040.0,437724896.0,377403776.0,438587.53125,0.5362129976
2496,2,634342142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,121,5730217472.0,17208000.0,0.0,0.0,0.0210798
2497,1,634343115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1010,39866490880.0,81598496.0,0.0,0.0,0.0999581576
2498,1,634343547,False,0.08045644313097,8000,3830,1650,5.69688624443467e-06,9.90799549072108e-07,0.00011372927838238,114.785354614258,5.56646938476562e-06,302053755,382,2586925596672.0,4586252288.0,521591.15625,4544.056640625,5.6181590528
2499,3,634344374,False,0.680060029029846,8030,4720,6730,0.00241896060094967,0.00311611054748921,0.900637771377299,289.026258103386,0.00236358416692886,302053755,792,31325146688.0,619187424.0,557663581.616211,1929456.46279907,0.7585045944
2500,3,634344485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,927,5004921088.0,22244400.0,0.0,0.0,0.02724939
2501,2,634342863,False,0.130241841077805,9030,3710,8180,1.80043713549519e-05,0.000115442169771995,0.0645416527986526,559.082092285156,1.75922034667969e-05,302053755,1079,32936570880.0,124399800.0,8028968.5,14360.982421875,0.152389755
2502,2,634342105,False,0.497943609952927,6460,5750,6250,0.00203543218410751,0.0276164263486862,26.5707893371582,962.137084960938,0.001988835734375,302053755,63,24081219584.0,58788900.0,1562067456.0,1623539.375,0.0720164025
2503,2,634342853,False,0.260214507579803,12620,2140,7410,7.05568802203508e-05,2.45210922003025e-05,0.00428804429247975,174.871658325195,6.89416458007812e-05,302053755,1064,1132310167552.0,2295121920.0,9841584.0,56278.89453125,2.811524352
2504,1,634343491,False,0.204558238387108,7560,2810,5340,4.6643923532075e-05,0.000258345418842509,0.0936744287610054,362.59375,4.55761202148437e-05,302053755,483,19870963712.0,144012608.0,13490299.0,37204.99609375,0.1764154448
2505,3,634343939,False,0.414456009864807,11020,5030,5790,0.000190424806982073,0.000615870041073827,0.322048483838396,522.916301102867,0.000186065477294922,302053755,154,54112790272.0,246627008.0,79425854.0,151890.185546875,0.3021180848
2506,1,634343522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,429,121060245504.0,755162624.0,0.0,0.0,0.9250742144
2507,3,634344502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,945,363517460480.0,847812608.0,0.0,0.0,1.0385704448
2508,3,634344659,True,0.730839192867279,10320,3550,6860,0.00101295704482038,0.168393647872205,386.823409855247,2297.13777653186,0.0009897677671875,302053755,1132,5383704576.0,4798124.5,1856026880.0,807973.6875,0.0058777025125
2509,3,634343929,False,0.717309236526489,7070,6110,6290,0.0330237786450384,0.0143064798964699,17.932301907538,1253.43914347252,0.0322677766256021,302053755,141,561738596288.0,1841196600.0,33016893302.3325,26341042.1433487,2.255465835
2510,2,634342423,True,0.972695648670197,10630,2330,5970,0.00973765880266592,0.315302193164825,1144.57641601562,3630.09326171875,0.009514737925,302053755,512,48204816384.0,24633932.0,28195418112.0,7767133.0,0.0301765667
2511,1,634343224,False,2.25715393753489e-05,9390,3520,960,2.54681567533866e-11,1.35520039634685e-10,2.65167532376154e-08,195.666656494141,2.48851229902357e-11,302053755,888,48579887104.0,149899504.0,3.97484803199768,0.0203143861144781,0.1836268924
2512,2,634342511,False,0.209878534078598,8290,3960,8430,7.90716457391783e-06,8.73501994647086e-06,0.00098316022194922,112.553855895996,7.72614857177734e-06,302053755,632,228842749952.0,722043008.0,709883.9375,6307.06005859375,0.8845026848
2513,2,634343661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,312782616,67330740224.0,109932304.0,0.0,0.0,0.1346670724
2514,3,634343851,False,0.241435408592224,8490,5370,9560,5.62508423450932e-05,4.75391473373427e-05,0.0283383426759748,596.10540498093,5.49631111358642e-05,302053755,28,307293650944.0,943808384.0,26745965.40625,44867.8458251953,1.1561652704
2515,1,634343391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,638,65485893632.0,197472608.0,0.0,0.0,0.2419039448
2516,3,634344597,False,0.271504402160645,11760,6310,5570,9.29231132563586e-05,3.13880491937091e-05,0.00509661843461474,162.374488556499,9.07958563476562e-05,302053755,1048,189749444608.0,2361378560.0,12035045.5,74119.06640625,2.892688736
2517,3,634344455,False,0.500761270523071,7180,3910,8590,0.000485190489593498,0.000181527965636425,0.0494737172050019,272.540470728851,0.000474083190398981,302053755,896,307057984512.0,2131939752.0,105474984.38855,387006.686039984,2.6116261962
2518,3,634344344,False,0.0141762085258961,11360,3860,5920,3.51022615544591e-08,5.59046500658738e-07,0.000364517754109609,652.034765766513,3.42986775398254e-08,302053755,744,1314582336.0,50083348.0,18256.26953125,27.9989204406738,0.0613521013
2519,2,634342227,False,0.176397517323494,11550,4310,7290,2.06517167485713e-05,0.000103495658549946,0.214257642626762,2070.208984375,2.01789440917969e-05,302053755,217,25294301184.0,159162304.0,34101740.0,16472.607421875,0.1949738224
2520,3,634344207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,545,897325.0625,1800.0,0.0,0.0,2.205e-06
2521,3,634344370,False,0.521340847015381,6950,5020,7800,0.00308026213600233,0.000738757507354548,0.240304156098842,325.281508081534,0.003009746753125,302053755,784,130625463968.0,3325768064.0,799195888.0,2456936.125,4.0740658784
2522,1,634343148,False,0.516830086708069,2020,2660,5540,7.27748037968993e-05,5.3516285028157e-05,0.00828157928632872,154.748770060767,7.11087952148437e-05,302053755,972,435294003584.0,1084679104.0,8982856.0,58047.99609375,1.3287319024
2523,1,634343502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,461,5475633664.0,15149700.0,0.0,0.0,0.0185583825
2524,1,634343524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,427,68562558976.0,214267504.0,0.0,0.0,0.2624776924
2525,2,634342056,False,0.521340847015381,6950,5020,7800,0.00173027097398514,0.00146234873682261,0.646229267120361,441.911865234375,0.001690660475,302053755,6,45547868160.0,943776896.0,609896256.0,1380131.0,1.1561266976
2526,2,634342620,False,0.533171057701111,12970,4940,7220,0.000471264503408202,0.000515074701979756,0.0432354137301445,83.9400863647461,0.00046047600703125,302053755,794,7797317120.0,729794688.0,31552976.0,375898.78125,0.8939984928
2527,1,634343676,False,0.4633469581604,8530,4090,4740,0.000780036488607702,0.00175513839349151,0.772891759872437,440.359405517578,0.00076217938125,302053755,214,54230081536.0,354494688.0,273986016.0,622187.25,0.4342559928
2528,2,634342216,False,0.473018318414688,10070,6610,5740,0.000110899381640514,0.00168108404614031,0.500778377056122,297.890167236328,0.000108360600195312,302053755,206,7204275200.0,52619400.0,26350658.0,88457.6328125,0.064458765
2529,2,634342357,False,0.372751593589783,9020,520,7900,0.000253488518052267,6.35153477546914e-05,0.0121902184025956,191.9255555315,0.000247685492492676,302053755,385,1591566086144.0,3183360336.0,38805857.75,202192.238769531,3.8996164116
2530,2,634342859,False,0.229310810565948,9030,3680,8180,2.60126994002672e-05,0.000266383402049541,0.223464518785477,838.883056640625,2.5417199609375e-05,302053755,1072,22733471744.0,77890496.0,17405762.0,20748.734375,0.0954158576
2531,2,634342897,False,0.10147650539875,9640,5640,9730,5.48156868686073e-06,9.92322566162329e-06,0.00190784153528512,192.260223388672,5.35608101806641e-06,302053755,1121,136201920512.0,440613888.0,840621.5,4372.31103515625,0.5397520128
2532,1,634343361,False,0.407105982303619,9350,5540,5600,0.000136373724400604,0.000401771394535899,0.154687032103539,385.012542724609,0.000133251767578125,302053755,679,36360851456.0,270743392.0,41880492.0,108776.953125,0.3316606552
2533,3,634344048,False,0.510273218154907,6660,6170,8620,0.0030179036969844,0.00347534832305407,3.62001060150198,1041.62526026191,0.00294881586442871,302053755,303,312666783744.0,692649024.0,2507396810.0,2407196.62402344,0.8484950544
2534,1,634343478,True,0.431418806314468,10630,2280,5640,3.97368024516034e-05,0.195158034563065,459.179107666016,2352.85791015625,3.8827121484375e-05,302053755,512,172655120.0,162409.96875,74575264.0,31695.609375,0.00019895221171875
2535,1,634343672,False,0.187527418136597,7500,3060,4550,5.28278981452702e-06,7.79879610490752e-06,0.00581919588148594,746.165893554688,5.16185272216797e-06,302053755,218,166294159360.0,540308672.0,3144162.0,4213.75732421875,0.6618781232
2536,3,634344108,False,0.20345014333725,8630,4790,3340,0.000114489062961273,5.99300102032916e-06,0.00274768332960363,458.482039346076,0.000111868104174805,302053755,375,8560201613312.0,15237925216.0,41868993.09375,91320.9013671875,18.6664583896
2537,1,634343271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,821,431029813248.0,899568000.0,0.0,0.0,1.1019708
2538,1,634343623,False,0.32473149895668,5860,6960,5640,2.77872733303565e-05,0.000748810882214457,0.260075002908707,347.317321777344,2.7151148828125e-05,302053755,286,5508116992.0,29599200.0,7698012.0,22164.203125,0.03625902
2539,3,634344073,False,0.0789721608161926,6170,6160,6090,8.85611487326806e-06,0.00126309399781631,0.826993795372456,654.736541225117,8.65337487792969e-06,302053755,332,1805058496.0,5592600.0,4625045.5,7063.9794921875,0.006850935
2540,2,634342257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,252,87053139968.0,154379696.0,0.0,0.0,0.1891151276
