,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2276,3,633364201,True,1.0,7490,5000,9640,0.0815773072877218,0.986476529903732,8822.37582837133,8943.3205564782,0.0258518806,126863090,991,189012885504.0,21392882.0,188736045056.0,21103576.0,0.02620628045
2277,2,633361342,False,0.230518966913223,8950,3540,8030,1.34063512218506e-05,3.12659321934916e-05,0.0222682617604733,712.221252441406,4.24847794799805e-06,126863090,482,1276442752.0,110924096.0,2470086.75,3468.14526367188,0.1358820176
2278,2,633362178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1051,865.066284179688,1800.0,0.0,0.0,2.205e-06
2279,2,633362462,False,0.581796109676361,9170,2240,9480,0.00101253719317599,0.00118288942309429,0.779736480118426,659.179518300816,0.000320873432714844,126863090,312782574,45770598784.0,221438700.0,172663832.5,261937.49609375,0.2712624075
2280,3,633363886,False,0.253009349107742,8400,2200,9340,9.83628648864748e-05,0.000253176431634838,0.124409521364766,491.394560549794,3.11712303710937e-05,126863090,601,19484924928.0,100506600.0,12503978.0,25445.90234375,0.123120585
2281,1,633362725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1081,493724288.0,4872600.0,0.0,0.0,0.005968935
2282,1,633363169,False,0.442511022090912,6400,3720,5530,0.00033302771727688,9.48963745288355e-05,0.0489810399655452,516.152911096321,0.000105536613916016,126863090,444,163301993472.0,907857000.0,44467780.0,86152.337890625,1.112124825
2283,3,633363759,False,0.168030008673668,9600,2350,8860,1.8336914301991e-05,0.00059881003311274,0.300934131131813,502.553588769205,5.81097531738281e-06,126863090,393,903910176.0,7921800.0,2383940.0,4743.6533203125,0.009704205
2284,1,633362464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,560581563,6228980224.0,79039800.0,0.0,0.0,0.096823755
2285,1,633362452,False,0.492123246192932,8880,1920,5010,4.88081257871351e-05,4.96398893570292e-06,0.0049393659517131,995.039677906466,1.54673141601562e-05,126863090,294,447547095040.0,2543595296.0,12563748.0,12626.37890625,3.1159042376
2286,1,633363050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,638,43341656064.0,197472608.0,0.0,0.0,0.2419039448
2287,1,633363293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,258,143563259904.0,846861312.0,0.0,0.0,1.0374051072
2288,3,633363904,True,1.0,7200,4890,9270,0.131429026618543,0.799390761823041,5629.79779068371,7042.61052234922,0.0416499099625,126863090,623,244365434880.0,42532298.5,239448240128.0,33999926.5,0.0521020656625
2289,1,633362849,False,0.0450863689184189,8660,6300,5470,4.39493795992893e-06,2.61805598711362e-06,0.000985676888376474,376.491912841797,1.3927575592041e-06,126863090,931,28666163200.0,434270688.0,428050.5625,1136.94494628906,0.5319815928
2290,3,633363770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,413,115331348.0,225140400.0,0.0,0.0,0.27579699
2291,2,633362438,False,0.0190886165946722,8460,5610,6040,4.65905901351983e-07,4.31913349530078e-06,0.00136804452631623,316.740478515625,1.47645762443542e-07,126863090,607344846,4143751168.0,27905400.0,38175.828125,120.527153015137,0.034184115
2292,1,633363403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,113,75589156864.0,290957408.0,0.0,0.0,0.3564228248
2293,3,633363498,False,0.319987297058105,9200,1290,7690,0.000481533589737233,0.000129251754048341,0.0635930447024293,492.009142704905,0.000152598183007812,126863090,33,174129594368.0,963777600.0,61289552.0,124569.9453125,1.18062756
2294,2,633361781,False,0.190830141305923,3290,3560,6190,0.000259651800653125,0.000443971308413893,0.266671508550644,600.650329589844,8.22837572265625e-05,126863090,827,38182174720.0,151294496.0,40345932.0,67170.4140625,0.1853357576
2295,3,633363986,False,0.1735720038414,8070,6420,5530,8.13915263174266e-05,0.000303997209748992,0.188559000509342,620.265563177481,2.57930065378189e-05,126863090,732,6878931456.0,69262200.0,13060011.2050781,21055.5155410767,0.084846195
2296,3,633364275,True,0.990990936756134,7210,5080,9820,0.000856267214213143,0.887146941321018,2650.75543621849,2987.95533496554,0.000271351415234375,126863090,1089,694938432.0,249689.59375,661866048.0,221511.359375,0.00030586975234375
2297,2,633360859,False,0.960436105728149,7260,5260,9850,0.279627455298534,0.112509824335575,110.63916015625,983.373291015625,0.08861405,126863090,139,272234037248.0,642948288.0,71135256576.0,72338000.0,0.7876116528
2298,2,633360857,False,0.659482777118683,8670,3290,7990,0.00229645958628583,0.000429271117195805,0.197987415536927,461.217649187001,0.000727748941479492,126863090,138,169750393856.0,1383929048.0,274000535.5,594080.768554688,1.6953130838
2299,1,633363033,False,0.269643783569336,9030,6460,2540,0.000125457725479201,5.56785380467772e-05,0.0257805678993464,463.025238037109,3.97576022949219e-05,126863090,663,114471346176.0,582902976.0,15027570.0,32455.185546875,0.7140561456
2300,1,633363230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,347,5841379328.0,49230000.0,0.0,0.0,0.06030675
2301,3,633363508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,50,16898878464.0,153635392.0,0.0,0.0,0.1882033552
2302,2,633360906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,170,32738033152.0,325046692.0,0.0,0.0,0.3981821977
2303,2,633362130,False,0.559094965457916,7730,3880,7340,0.000249017623187253,0.000114284048322588,0.0648686438798904,567.60888671875,7.89137822265625e-05,126863090,1020,97603698688.0,563678080.0,36565032.0,64419.4140625,0.690505648
2304,3,633364121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,917,551870016.0,8380800.0,0.0,0.0,0.01026648
2305,2,633360701,False,0.491807669401169,5550,6650,8110,0.013947500725652,0.0162187907844782,9.24625205993652,570.095092773438,0.0044199684375,126863090,23,45457100800.0,222466496.0,2056981376.0,3608137.5,0.2725214576
2306,3,633364003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,763,539873056.0,7797600.0,0.0,0.0,0.00955206
2307,1,633363463,False,0.0502602159976959,5710,4460,5290,6.57209925976226e-06,1.64301327458816e-05,0.00912595447152853,555.440063476562,2.08270082702637e-06,126863090,15,22890098688.0,103478400.0,944339.1875,1700.16394042969,0.12676104
2308,1,633362824,False,0.00147444952744991,6720,3140,5620,4.19684837890543e-08,3.62945739222708e-08,2.08466893374887e-05,574.374819281098,1.32998289346695e-08,126863090,958,20174116864.0,299135712.0,6235.9892578125,10.8570032119751,0.3664412472
2309,3,633363883,False,0.684631884098053,8240,3670,10000,0.000663345777110908,0.00414051642236699,1.88377869465557,454.962256514533,0.000210214536328125,126863090,598,3688594944.0,41445000.0,78073208.0,171603.703125,0.050770125
2310,1,633363273,False,0.377160251140594,8100,4030,1040,0.000149906015906218,9.0786415967159e-05,0.0493433959782124,543.510803222656,4.75052750976562e-05,126863090,289,122214367232.0,427154400.0,21077248.0,38779.81640625,0.52326414
2311,1,633363201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,390,2764180224.0,21125700.0,0.0,0.0,0.0258789825
2312,3,633364220,False,0.102586679160595,4290,2000,6110,9.32277220956039e-06,2.23771991477232e-06,0.00123474343116162,551.786406784177,2.95439016113281e-06,126863090,1015,256878018560.0,1077769856.0,1330769.25,2411.7470703125,1.3202680736
2313,1,633362486,False,0.272924482822418,9470,4640,3390,7.83717890219988e-05,2.71209695836198e-05,0.00827424191330793,305.086508349071,2.48360506072998e-05,126863090,933,14463999236.0,747551704.0,6185423.64160156,20274.3270263672,0.9157508374
2314,2,633362029,False,0.811309814453125,6730,5850,9330,0.307634082755902,0.181810885667801,175.177062988281,963.512512207031,0.0974893612,126863090,966,238031093760.0,437724896.0,76679364608.0,79583152.0,0.5362129976
2315,1,633362906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,852,41205661696.0,1003776320.0,0.0,0.0,1.229625992
2316,1,633363027,False,0.013658138923347,9080,330,4660,3.48842234054355e-07,3.95313634271588e-07,0.000144173027365468,364.705444335938,1.10548240470886e-07,126863090,671,33730674688.0,228283200.0,32912.28125,90.2434616088867,0.27964692
2317,1,633363098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,577,69637636096.0,235408496.0,0.0,0.0,0.2883754076
2318,2,633361470,False,0.139424279332161,5620,5900,6420,0.000126249857364156,0.000130646440084092,0.0684930086135864,524.262390136719,4.00086291992187e-05,126863090,523,46268350464.0,249988496.0,17122464.0,32660.10546875,0.3062359076
2319,1,633363418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,88,56845148160.0,319767296.0,0.0,0.0,0.3917149376
2320,1,633362839,False,0.208289459347725,6640,5740,1910,0.000101844110834542,2.09660344695868e-05,0.0113208011966105,539.959104475974,3.22744385742187e-05,126863090,942,264721997824.0,1256626784.0,14226022.0,26346.48046875,1.5393678104
2321,1,633362860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,919,52399587328.0,314517600.0,0.0,0.0,0.38528406
2322,3,633363965,False,0.0846984460949898,3970,4460,7950,7.10004514986779e-06,0.000666935540492239,0.281852532679739,422.608356531299,2.25000708618164e-06,126863090,699,308705856.0,2754000.0,776221.875,1836.74047851562,0.00337365
2323,3,633363914,False,0.394288241863251,7020,4450,7820,0.000216904073813506,1.28290411455776e-05,0.00487387524634616,379.909549828381,6.87369858642578e-05,126863090,637,539448639744.0,4373812864.0,21317418.25,56111.8251953125,5.3579207584
2324,3,633363502,False,0.179206594824791,3630,1930,5730,9.23581287963849e-05,8.47793134982395e-06,0.00430547225634628,507.844670909689,2.9268327154541e-05,126863090,39,573803071792.0,2818200688.0,12133684.875,23892.5119628906,3.4522958428
2325,2,633361950,False,0.073909193277359,10140,4180,7770,9.41367062496086e-06,8.04619914205509e-07,0.000570049386863507,708.470393038159,2.98319590454102e-06,126863090,928,1082037043200.0,3026599168.0,1725311.0,2435.26196289062,3.7075839808
2326,2,633361480,False,0.00616363249719143,2210,4090,6690,1.61371035437785e-07,5.88153852731921e-07,0.000180448958417401,306.805694580078,5.11385442733765e-08,126863090,538,2407188480.0,70977600.0,12807.833984375,41.7457504272461,0.08694756
2327,2,633362087,False,1.0,7520,5210,9560,0.0979443254233141,0.00804820299111939,27.7681540376486,3450.23032697967,0.0310385950514471,126863090,991,200957656064.0,3148234288.0,87420654655.791,25337628.6134262,3.8565870028
2328,3,633363746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,372,666093984.0,48121200.0,0.0,0.0,0.05894847
2329,3,633363847,False,0.395531296730042,6650,5290,8680,0.00685859029050797,0.00637339794663692,4.15598787483656,652.083536856437,0.00217348994677124,126863090,544,87100256256.0,278388000.0,1156977152.5,1774277.50756836,0.3410253
2330,2,633362510,False,0.861818671226501,6800,4030,9520,0.00865876400093959,0.00163828325457871,1.24312555789948,758.797729492188,0.0027439657,126863090,484682516,33568685440.0,1367267840.0,1699685632.0,2239972.0,1.674903104
2331,1,633362739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1060,41721888.0,3118500.0,0.0,0.0,0.0038201625
2332,1,633362871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,906,24293445632.0,185507104.0,0.0,0.0,0.2272462024
2333,3,633364158,False,0.351368486881256,7990,3220,10010,0.00112366334808264,0.00108479841761381,0.608570217314071,560.998437527884,0.0003560893546875,126863090,954,48276908032.0,267962400.0,163073936.0,290685.1875,0.32825394
2334,3,633363792,False,0.378663033246994,3080,4310,7180,0.000713433934389375,0.000546239193882,0.327795336346161,600.094866896299,0.00022608749296875,126863090,448,78738808832.0,337876192.0,110754240.0,184561.21875,0.4138983352
2335,3,633364073,True,1.0,6970,4690,9630,0.0110506924138722,0.649552192413321,1864.51088759674,2870.45584538697,0.00350196875,126863090,857,9575406592.0,4401109.0,8205915648.0,2858750.0,0.005391358525
2336,1,633360703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,576073704,13538292736.0,96414304.0,0.0,0.0,0.1181075224
2337,1,633362908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,850,95945160.0,38280600.0,0.0,0.0,0.046893735
2338,1,633363367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,158,510637856.0,23607000.0,0.0,0.0,0.028918575
2339,2,633361210,False,0.394668281078339,5140,2560,7880,0.000595022327784073,9.07461186922647e-05,0.0506598713809671,558.259373635177,0.000188562808502054,126863090,369,375715382912.0,1696257928.0,85932208.4614258,153928.823266983,2.0779159618
2340,3,633363665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,271,9480877568.0,88371000.0,0.0,0.0,0.108254475
2341,1,633363120,False,0.0664107501506805,9290,3710,810,5.51395712632671e-06,1.43259321703226e-05,0.00493021635338664,344.146270751953,1.74737517089844e-06,126863090,540,17858279424.0,99569696.0,490900.125,1426.4287109375,0.1219728776
2342,2,633361140,False,0.743211150169373,6760,2300,9480,0.00113924315075382,0.000104158152782854,0.065904024482412,632.730350160938,0.000361026600250244,126863090,329,569502020608.0,2829500948.0,186475499.75,294715.592041016,3.4661386613
2343,2,633360755,False,0.413003325462341,6400,5590,5770,2.86342362096608e-05,0.000126001861644909,0.145512968301773,1154.84777832031,9.07420065917969e-06,126863090,63,12489772032.0,58788900.0,8554547.0,7407.5107421875,0.0720164025
2344,2,633362306,False,0.00609771953895688,2030,3500,7130,8.25929607482426e-08,1.71231249623816e-07,8.94098484423012e-05,522.158508300781,2.61737415790558e-08,126863090,204,20251150336.0,124780496.0,11156.60546875,21.3663196563721,0.1528561076
2345,1,633362827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,955,7205032960.0,230786096.0,0.0,0.0,0.2827129676
2346,1,633362833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,949,283678368.0,6042600.0,0.0,0.0,0.007402185
2347,2,633362474,False,0.0440261177718639,8200,5860,7490,9.38225120645303e-07,7.86250438977731e-07,0.00024970478261821,317.589385986328,2.97323907852173e-07,126863090,10704,70891315200.0,308697312.0,77083.1953125,242.713394165039,0.3781542072
2348,2,633360902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,606826663,230438704.0,7274700.0,0.0,0.0,0.0089115075
2349,1,633362848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,932,1435654120.0,309593712.0,0.0,0.0,0.3792522972
2350,1,633363297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,252,48367808512.0,154379696.0,0.0,0.0,0.1891151276
2351,1,633363402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,114,4146899200.0,151872304.0,0.0,0.0,0.1860435724
2352,2,633361733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,794,514133824.0,729794688.0,0.0,0.0,0.8939984928
2353,1,633362980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,744,28239442.0,30121200.0,0.0,0.0,0.03689847
2354,3,633363853,False,0.125581532716751,7400,6540,7010,1.90792777072307e-05,3.82146595411868e-05,0.0118506034942303,310.106216737533,6.04623057098389e-06,126863090,557,13842243904.0,129157200.0,1530590.765625,4935.69842529297,0.15821757
2355,3,633364162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,957,666569965568.0,1972380544.0,0.0,0.0,2.4161661664
2356,2,633361920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,912,15007463424.0,54732600.0,0.0,0.0,0.067047435
2357,1,633362792,False,0.447251796722412,5240,5430,4200,0.00070784024510016,5.77715150980216e-05,0.0328692405933598,568.952372766928,0.000224314850644234,126863090,991,184877947104.0,3169627168.0,104183237.976242,183114.163791211,3.8827932808
2358,2,633361130,False,0.463391870260239,8080,5260,6950,0.00017020109239006,4.59407863734393e-06,0.00191044693863122,415.849855747298,5.393679277668e-05,126863090,323,1095603567552.0,9584083860.0,18309883.6699219,44030.0349197388,11.7405027285
2359,2,633361346,False,0.361214637756348,3050,4460,5840,0.000872606245198227,0.00119199219625443,0.718868374824524,603.081420898438,0.000276529260546875,126863090,484,43156062208.0,189378896.0,136138496.0,225738.171875,0.2319891476
2360,1,633363335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,207,1460151040.0,23752800.0,0.0,0.0,0.02909718
2361,3,633364233,False,0.151546061038971,6220,680,7990,4.49819911474427e-05,4.31600222565132e-05,0.0254460526912352,589.574596139027,1.42548105957031e-05,126863090,1030,60454631424.0,269614784.0,6860632.0,11636.580078125,0.3302781104
2362,3,633363592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,170,71253845504.0,650093384.0,0.0,0.0,0.7963643954
2363,3,633364337,False,0.045424796640873,4260,4250,6380,2.61551231842235e-06,3.99485635545669e-07,0.000225433975781857,564.3105927299,8.2885687713623e-07,126863090,258,281673646080.0,1693722624.0,381822.625,676.617858886719,2.0748102144
2364,2,633361316,False,0.87840062379837,6790,2950,9460,0.107277442571655,0.00185094920925154,1.21050349051683,653.990657586068,0.0339962635277274,126863090,453,3243194441008.0,14993416200.0,18149582644.8716,27752051.8593693,18.366934845
2365,2,633361849,False,0.278401702642441,9890,2310,9430,4.83086483517132e-05,0.000757996691390872,0.429767817258835,566.978515625,1.53090295654297e-05,126863090,869,3621646848.0,16487100.0,7085625.0,12497.1669921875,0.0201966975
2366,2,633362424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,607344830,967683584.0,9781200.0,0.0,0.0,0.01198197
2367,1,633360948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,312782644,47560179712.0,173325600.0,0.0,0.0,0.21232386
2368,1,633363390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,128,97041375232.0,2314465280.0,0.0,0.0,2.835219968
2369,2,633361524,False,0.684631884098053,8240,3670,10000,0.000663345777110908,0.00828103255480528,3.76755738258362,454.962249755859,0.000210214536328125,126863090,598,1929293056.0,20722500.0,78073208.0,171603.703125,0.0253850625
2370,1,633362945,False,0.311460256576538,4450,6770,5330,0.000569075446406254,3.49337387888227e-05,0.0138038918375969,395.14501953125,0.000180340231640625,126863090,803,587580050560.0,4214164480.0,58171872.0,147216.515625,5.162351488
2371,3,633364226,False,0.499369531869888,4040,2490,7090,7.99726895509016e-05,9.66770396810152e-06,0.0063669686124234,658.581255014752,2.53433766113281e-05,126863090,1021,285624328192.0,2139956992.0,13625039.0,20688.470703125,2.6214473152
2372,2,633361934,False,0.0324811227619648,10770,2950,7100,2.5731491476456e-06,3.62610792028502e-07,0.000211964234496297,584.550264790894,8.15431971740723e-07,126863090,920,707586621440.0,1835738944.0,389111.0,665.658752441406,2.2487802064
2373,1,633363389,False,0.156851932406425,5500,5160,5660,0.000131279519979227,8.46840921440162e-05,0.0414513535797596,489.482147216797,4.160253125e-05,126863090,129,19998218240.0,401034592.0,16623426.0,33961.25,0.4912673752
2374,1,633363466,False,0.492123246192932,8880,1920,5010,4.88081257871351e-05,1.37710749186226e-05,0.0137027660384774,995.039672851562,1.54673141601562e-05,126863090,10,171429609472.0,916876800.0,12563748.0,12626.37890625,1.12317408
2375,2,633361586,False,0.55992180109024,4320,5050,8620,0.0281104701423387,0.0962319225072861,64.4584732055664,669.82421875,0.0089082189875,126863090,675,24315213824.0,75567600.0,4870971904.0,7272015.5,0.09257031
2376,1,633360940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,312782648,20475942912.0,81117904.0,0.0,0.0,0.0993694324
2377,1,633363108,False,0.0460664145648479,6950,6060,3090,1.18120080495392e-06,9.0780554273806e-07,0.000434889399912208,479.0556640625,3.74322997283936e-07,126863090,559,78144495616.0,336602688.0,146384.9375,305.569793701172,0.4123382928
2378,3,633363616,False,0.206979617476463,9330,2460,9820,6.11065586099618e-05,0.000289687735654348,0.17108723299761,590.59190963386,1.93646923339844e-05,126863090,312782640,15305016320.0,54568800.0,9336025.0,15807.912109375,0.06684678
2379,2,633362458,False,0.553765296936035,8380,5830,7920,0.0490518383430362,0.00118903823750806,0.707257970259766,594.815160647829,0.015544546764484,126863090,1080,3241076673536.0,10672008292.0,7547862923.19531,12689425.930191,13.0732101577
2380,1,633363246,False,0.0215010698884726,2850,4070,3000,1.78550844324187e-07,1.10905745032142e-07,6.49240537313744e-05,585.3984375,5.65828324317932e-08,126863090,328,140600311808.0,416480384.0,27039.59375,46.1900672912598,0.5101884704
2381,3,633364285,False,0.275061249732971,9370,5140,9170,0.00116500942760677,7.89712934272305e-05,0.0418119063661906,529.457028644452,0.000369191943467072,126863090,1099,196708024096.0,3816338384.0,159568383.173507,301381.178340467,4.6750145204
2382,1,633360980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,312782624,1040661760.0,12833100.0,0.0,0.0,0.0157205475
2383,3,633363476,False,0.0644936412572861,7120,4500,8710,1.06542914429213e-05,1.46019858126545e-06,0.000707810755202043,484.735955974312,3.37634912719727e-06,126863090,6,8851368192.0,1887553792.0,1336030.875,2756.20336914062,2.3122533952
2384,3,633364134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,182305697,67631966208.0,298328384.0,0.0,0.0,0.3654522704
2385,3,633363685,False,0.197404474020004,6150,6540,7880,0.000138639500981044,0.0001168410046697,0.0489377555727566,418.840592060121,4.3934912109375e-05,126863090,301,15566467072.0,306957600.0,15021816.0,35865.234375,0.37602306
2386,1,633363123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,534,10593772544.0,116820000.0,0.0,0.0,0.1431045
2387,3,633364335,False,0.272924482822418,9470,4640,3390,9.72360692845268e-05,1.68245264680392e-05,0.00608802062980888,361.85390663886,3.08141484039307e-05,126863090,933,19602879476.0,1495103408.0,9102220.39160156,25154.4068603516,1.8315016748
2388,1,633362418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,549009227,936492928.0,20026800.0,0.0,0.0,0.02453283
2389,3,633364343,False,0.00383415166288614,4330,4940,6360,1.76016063427693e-08,8.33180281285982e-09,3.76557808906623e-06,451.952377371942,5.57795593738556e-09,126863090,266,110691065856.0,546512384.0,2057.93505859375,4.55343341827393,0.6694776704
2390,2,633361612,False,0.0846984460949898,3970,4460,7950,7.10004514986779e-06,0.00133387104142457,0.563705086708069,422.608367919922,2.25000708618164e-06,126863090,699,122472112.0,1377000.0,776221.875,1836.74047851562,0.001686825
2391,2,633360793,False,0.483719050884247,7680,4300,10760,0.0381788966106523,0.0417736582458019,24.3973007202148,584.035522460938,0.012098907275,126863090,97,55184351232.0,236432704.0,5768320000.0,9876659.0,0.2896300624
2392,3,633364265,False,0.196525499224663,8350,1500,9730,0.000312580214192065,0.000762116433308075,0.399894215798264,524.71538248095,9.90567921875e-05,126863090,1074,25077027840.0,106102800.0,42429896.0,80862.6875,0.12997593
2393,2,633361569,False,0.11781619489193,5980,2330,9380,1.48109604557049e-05,1.55337183969095e-05,0.00982236303389072,632.325317382812,4.69359916381836e-06,126863090,654,65543970816.0,246657600.0,2422760.5,3831.50952148438,0.30215556
2394,2,633361490,False,0.00530682457610965,12830,7190,7390,9.40034967462029e-08,3.69693736956833e-07,0.000175938184838742,475.902526855469,2.97897449016571e-08,126863090,553,66808808.0,65779200.0,11573.0732421875,24.3181591033936,0.08057952
2395,2,633361907,False,0.0907547101378441,8010,980,6980,4.23277049456838e-05,5.90270210523158e-05,0.0273994822055101,464.185394287109,1.34136662597656e-05,126863090,906,23863418880.0,185507104.0,5082798.5,10949.931640625,0.2272462024
2396,2,633361940,False,0.999985158443451,7360,4930,9790,0.145348721347446,0.105902718455322,91.0832752487273,860.065507073397,0.04606106666875,126863090,922,134195524302.781,355051044.0,32339211968.0,37600870.75,0.4349375289
2397,2,633361731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,792,2471373832.0,309593712.0,0.0,0.0,0.3792522972
2398,1,633362982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,741,21817436160.0,96866096.0,0.0,0.0,0.1186609676
2399,2,633361918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,911,103524112.0,3061800.0,0.0,0.0,0.003750705
2400,3,633363790,False,0.806917548179626,6050,4070,6120,0.0026866287143101,0.000382777936289801,0.329625373441247,861.139951367749,0.000851393690820312,126863090,444,357434505216.0,1815714000.0,598505405.3125,695015.2578125,2.22424965
2401,3,633364339,False,0.184233739972115,6260,5200,6820,9.4058949727451e-05,1.86796070607077e-05,0.0110648143813021,592.347277185334,2.98073179731129e-05,126863090,262,112460689408.0,1302624000.0,14413292.7686293,24332.5044678473,1.5957144
2402,2,633361598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,690,1991730048.0,58300200.0,0.0,0.0,0.071417745
2403,2,633361256,False,0.387724667787552,7760,4380,6480,6.80783822287563e-05,0.000190917829008774,0.0744636430256357,390.02980189039,2.15740659667969e-05,126863090,406,9962980352.0,92246400.0,6869003.0,17611.482421875,0.11300184
2404,1,633362959,False,0.158100754022598,8390,6430,3270,4.20995760363746e-05,2.50368138949852e-05,0.0128431897610426,512.972229003906,1.33413721191406e-05,126863090,780,82316091392.0,434996096.0,5586737.5,10890.916015625,0.5328702176
2405,2,633361857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,877,1500233245.06628,229729500.0,0.0,0.0,0.2814186375
2406,1,633362751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1045,3512540672.0,26708400.0,0.0,0.0,0.03271779
2407,2,633361498,True,1.0,7210,5220,9550,0.861606185168816,0.914517344555364,6389.53514671631,6986.78399568559,0.273043337219323,126863090,567,1573908401011.22,243726946.794441,1557301892744.94,222892520.179039,0.29856550982319
2408,1,633362787,False,0.104985117912292,5940,5910,2960,6.64809504242304e-06,8.91975651029497e-06,0.00501571781933308,562.315551757812,2.10678392028809e-06,126863090,998,42854408192.0,192810592.0,967083.5625,1719.82360839844,0.2361929752
2409,3,633364333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,929,960251840.0,48164400.0,0.0,0.0,0.05900139
2410,3,633363909,False,0.310814201831818,3670,4300,7090,0.000617987021436021,0.000147180675642635,0.0838852296782812,569.947306682846,0.00019584032890625,126863090,630,280769970176.0,1086213632.0,91117280.0,159869.65625,1.3306116992
2411,1,633363039,False,0.283383101224899,7760,7240,2680,0.000279531450294206,0.000133653084049001,0.0685147121548653,512.630981445312,8.85836259765625e-05,126863090,655,105655500800.0,541051200.0,37069968.0,72313.1640625,0.66278772
2412,1,633363103,False,0.64951479434967,5690,4510,5560,0.000171978562509297,8.33572353809877e-05,0.147258894859858,1766.6000340199,5.45000737529755e-05,126863090,571,115633264640.0,533725188.0,78595781.34375,44489.8561248779,0.6538133553
2413,2,633361632,False,0.626313447952271,3740,4140,7560,0.00548516946270699,0.000534068892586725,0.309873000633062,580.211663578108,0.00173825234903297,126863090,714,577068520460.0,2656925968.0,823309622.164062,1418981.50941467,3.2547343108
2414,1,633363126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,530,129437984.0,16888500.0,0.0,0.0,0.0206884125
2415,2,633361330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,469,698219904.0,12598200.0,0.0,0.0,0.015432795
