,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1831,2,632286885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,643,21527719936.0,66125700.0,0.0,0.0,0.0810039825
1832,2,632286863,False,1.96418168343371e-05,10380,3560,7200,2.46809509434007e-08,7.12398265378944e-11,7.74366739619836e-08,1086.98571777344,2.16551028192043e-11,293365328,616,50488352768.0,248142592.0,19.2153377532959,0.0176776349544525,0.3039746752
1833,2,632287154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1007,978697256960.0,2563221504.0,0.0,0.0,3.1399463424
1834,1,632287869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,401,9366014976.0,26936100.0,0.0,0.0,0.0329967225
1835,3,632288580,False,0.278895080089569,5260,4720,9290,0.144917908093709,0.000262813379822118,0.179271102165928,682.12319436425,0.000127151186650382,293365328,638,113990676480.0,394945216.0,70802264.1674805,103796.887061536,0.4838078896
1836,2,632287073,False,0.0501314029097557,11580,5520,8250,0.0016070330039033,5.54030248167692e-06,0.00313629023730755,566.08642578125,1.41001313171387e-06,293365328,153,21763317760.0,207756000.0,651583.125,1151.03112792969,0.2545011
1837,2,632286881,False,0.278895080089569,5260,4720,9290,0.144916735052024,0.000525622512213886,0.358540624380112,682.125732421875,0.000127150157421875,293365328,638,58310389760.0,197472608.0,70801952.0,103796.046875,0.2419039448
1838,1,632288045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,154,42375658496.0,123313504.0,0.0,0.0,0.1510590424
1839,3,632288703,False,0.327915161848068,3510,4140,6050,0.297715471966311,0.000704710192745544,0.547865376411314,777.433591923561,0.000261215994921875,293365328,827,110455410688.0,302588992.0,165778032.0,213237.546875,0.3706715152
1840,2,632287083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,930,55547240448.0,218697296.0,0.0,0.0,0.2679041876
1841,1,632287691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,687,313141493760.0,755437504.0,0.0,0.0,0.9254109424
1842,1,632287873,False,0.185632169246674,7820,400,3570,0.0148011235414357,2.97244199451859e-05,0.0134740338667118,453.298462730606,1.29865276611328e-05,293365328,394,113596150784.0,356651100.0,4805529.0,10601.2470703125,0.4368975975
1843,1,632287755,False,0.227486103773117,6510,4290,5690,0.0470893486401197,0.000300317100482062,0.171602889895439,571.405639648438,4.13162640625e-05,293365328,599,34075496448.0,112306496.0,19272120.0,33727.5625,0.1375754576
1844,2,632286494,False,0.231247901916504,1910,2460,6390,0.0655452790930078,0.000406696053687483,0.192945212125778,474.421173095703,5.75095247070312e-05,293365328,68,32894398464.0,115434000.0,22272438.0,46946.55078125,0.14140665
1845,3,632288432,False,0.0242006704211235,8000,1240,1910,0.000328503543187404,3.44796059878187e-07,0.000118606694998224,343.99086532522,2.88229494094849e-07,293365328,402,255118887296.0,682401600.0,80937.3984375,235.28938293457,0.83594196
1846,2,632286869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,622,4153100032.0,21735000.0,0.0,0.0,0.026625375
1847,2,632286924,False,0.0140317101031542,8620,4940,6870,0.000258258641256113,6.17508590039506e-07,0.000256790110142902,415.8486328125,2.26596513366699e-07,293365328,697,23991171072.0,299553312.0,76922.328125,184.976745605469,0.3669528072
1848,2,632287187,False,0.000189102152944542,9890,5300,8550,2.74255610825799e-07,3.26428051256045e-10,1.1469808214315e-07,351.373260498047,2.40632278099656e-10,293365328,1049,170408198144.0,601769728.0,69.0218353271484,0.196434512734413,0.7371679168
1849,1,632287460,False,0.0947825312614441,7830,6580,5020,0.00554289050746029,4.52378990303259e-05,0.0191131569445133,422.503204345703,4.86334031982422e-06,293365328,1004,22298525696.0,87759904.0,1677368.875,3970.07373046875,0.1075058824
1850,2,632287970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782594,11796626432.0,35704800.0,0.0,0.0,0.04373838
1851,1,632288115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,46,12589572672.0,117179100.0,0.0,0.0,0.1435443975
1852,2,632286919,False,0.10086527466774,7910,4760,9990,0.000990087737281624,9.35940806812141e-06,0.00792187731713057,846.407897949219,8.68704443359375e-07,293365328,692,25301012480.0,75768304.0,600227.1875,709.146484375,0.0928161724
1853,3,632288730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,862,605070065664.0,1865833216.0,0.0,0.0,2.2856456896
1854,2,632287209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1081,1055052672.0,4872600.0,0.0,0.0,0.005968935
1855,3,632288226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,121,8122617088.0,34416000.0,0.0,0.0,0.0421596
1856,1,632287394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1092,11040915456.0,49785300.0,0.0,0.0,0.0609869925
1857,1,632287476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,982,7243254784.0,27756000.0,0.0,0.0,0.0340011
1858,3,632288354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782554,117332365312.0,384046208.0,0.0,0.0,0.4704566048
1859,3,632288314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782612,56463310848.0,131664600.0,0.0,0.0,0.161289135
1860,1,632287938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,303,128507723776.0,346324512.0,0.0,0.0,0.4242475272
1861,2,632287029,False,0.714743673801422,6370,3910,5870,13.2627335991311,0.00166644451709953,1.97050454878536,1182.46033910271,0.0116367420530729,293365328,856,1705877860789.59,5700388564.0,11232641595.2061,9499381.26781464,6.9829759909
1862,2,632286974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,781,4319835136.0,10564200.0,0.0,0.0,0.012941145
1863,1,632286596,False,0.235293745994568,9780,3110,1140,0.0851189075977381,0.000542693538591266,0.251098424196243,462.689147949219,7.46834552734375e-05,293365328,312782632,31286536192.0,112339800.0,28208346.0,60966.0859375,0.137616255
1864,3,632288809,False,0.360646307468414,9090,6560,7360,0.277613807791806,2.25293768250908e-05,0.0095124149486312,422.222728239749,0.000243578765078735,293365328,960,843148581696.0,8825801520.0,83954686.3125,198839.808227539,10.811606862
1865,2,632286511,False,0.0819552689790726,11100,6290,8220,0.00252467133967627,3.95090819438337e-06,0.00235948013141751,597.199401855469,2.21515036315918e-06,293365328,101,96619151360.0,457688704.0,1079907.375,1808.28601074219,0.5606686624
1866,1,632287974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,249,12307740672.0,35722800.0,0.0,0.0,0.04376043
1867,3,632288634,False,0.0152245936915278,6280,3620,4200,0.00012371603504136,1.12435456565598e-07,6.73458561516053e-05,598.973475171631,1.0854863191247e-07,293365328,718,207476301824.0,788106624.0,53075.7153320312,88.6111280918121,0.9654306144
1868,2,632287272,False,0.250114649534225,7250,250,6740,0.387127622076524,5.86629976840839e-05,0.0270825741509178,461.663658866613,0.000339666347518217,293365328,254,1372346800812.31,4726636244.0,128009476.562546,277278.651035279,5.7901293989
1869,3,632288859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1015,408782716928.0,1077769856.0,0.0,0.0,1.3202680736
1870,3,632288603,False,0.269341170787811,6770,320,4600,0.285577993204022,0.000448005208004794,0.210134473320858,469.044711012844,0.000250566553125,293365328,671,101799272448.0,456566400.0,95940340.0,204544.125,0.55929384
1871,3,632288963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,919,167871594496.0,629035200.0,0.0,0.0,0.77056812
1872,1,632287264,False,0.0595014058053493,7750,2370,4830,0.00223715273273121,2.68119060820027e-06,0.00124440633226186,464.12451171875,1.9628811126709e-06,293365328,484682470,229054529536.0,597627008.0,743690.8125,1602.35192871094,0.7320930848
1873,1,632287715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,653,3579129344.0,13649400.0,0.0,0.0,0.016720515
1874,2,632286668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,318,2560296960.0,7812000.0,0.0,0.0,0.0095697
1875,2,632287155,False,0.169599696993828,7000,2850,7870,0.0534447306144999,5.98140409165607e-05,0.0245794375990923,410.930898873395,4.68924855957031e-05,293365328,1008,169287761920.0,639976492.0,15730262.25,38279.580078125,0.7839712027
1876,2,632286766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,461,2363619584.0,15149700.0,0.0,0.0,0.0185583825
1877,2,632287087,False,0.315132588148117,4530,1890,5700,0.0414064425095639,0.000108780157461297,0.0448212884366512,412.035522460938,3.6330073828125e-05,293365328,935,80609509376.0,272634304.0,12219821.0,29657.203125,0.3339770224
1878,2,632287313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,607344830,2384940032.0,9781200.0,0.0,0.0,0.01198197
1879,3,632288319,False,0.208133712410927,5350,2710,6290,0.0938279128226057,2.4460216369762e-05,0.0118954756712197,486.319315062357,8.23247493236542e-05,293365328,242,731579961344.0,2747476800.0,32682543.4316406,67203.8769989014,3.36565908
1880,1,632287406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1077,23805249536.0,68095800.0,0.0,0.0,0.083417355
1881,3,632288530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,575,86405562368.0,324842400.0,0.0,0.0,0.39793194
1882,2,632286874,False,0.359409868717194,6430,4450,6390,0.0731191586422279,0.000142441160278395,0.132442027330399,929.801635742188,6.41548578125e-05,293365328,629,123775696896.0,367669792.0,48694932.0,52371.3125,0.4503954952
1883,3,632288330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,257,38861967360.0,136776608.0,0.0,0.0,0.1675513448
1884,3,632288537,False,0.319776952266693,6180,5070,9470,0.447449377261946,0.000646574592923076,0.432260442065583,668.539170571785,0.000392592744631958,293365328,583,136868368384.0,495664192.0,214256022.75,320483.873168945,0.6071886352
1885,2,632286727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,395,190287708160.0,916332320.0,0.0,0.0,1.122507092
1886,2,632287070,False,0.372177332639694,9020,2370,7590,0.190667681996494,0.00151152396574616,0.647003293037415,428.046997070312,0.000167292105859375,293365328,916,9237721088.0,90349200.0,58456232.0,136564.984375,0.11067777
1887,1,632287617,False,0.18596625328064,9230,390,4240,0.02369970624975,0.000197859058971517,0.117275014519691,592.719970703125,2.07941572753906e-05,293365328,805,25801582592.0,85792496.0,10061316.0,16974.822265625,0.1050958076
1888,2,632286523,False,0.501675188541412,3340,4920,8570,3.50605345102195,0.00321670600747321,2.49637640113537,776.066073596924,0.00307621647746143,293365328,119,258614058816.0,780673496.0,1948854892.40625,2511197.12445831,0.9563250326
1889,3,632288494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,515,110825369600.0,365777984.0,0.0,0.0,0.4480780304
1890,2,632286472,False,0.258220851421356,4430,4670,9730,0.152454668725087,0.0012364872964099,0.492532640695572,398.332153320312,0.0001337639515625,293365328,36,22977617920.0,88310704.0,43495904.0,109195.0625,0.1081806124
1891,2,632286794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,523,82703802368.0,249988496.0,0.0,0.0,0.3062359076
1892,3,632288689,False,0.446049779653549,5410,5450,6930,0.297887546250596,0.000175806400927952,0.158038195861758,898.933116357489,0.000261366973153114,293365328,809,365248281280.0,1213612208.0,191797083.828125,213360.794410706,1.4866749548
1893,2,632286555,False,0.00401894189417362,7700,2890,5700,1.03854652764635e-05,3.15099299541544e-07,0.000103693928394932,329.083343505859,9.11222257614136e-09,293365328,158,3264384000.0,23607000.0,2447.90258789062,7.43854904174805,0.028918575
1894,3,632288364,False,0.221544727683067,5700,3550,5200,0.0401684558452916,6.73967515639523e-05,0.0323830972709236,480.484541457396,3.52438625e-05,293365328,310,68119003136.0,426882592.0,13823780.5,28770.5,0.5229311752
1895,2,632287125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,974,250181107712.0,547686016.0,0.0,0.0,0.6709153696
1896,2,632286826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,573,33583110144.0,80587800.0,0.0,0.0,0.098720055
1897,1,632287670,False,0.0152245936915278,6280,3620,4200,0.000118661276359848,2.15683186866045e-07,0.000131349428556859,608.992370605469,1.04113579177856e-07,293365328,718,101515640832.0,394053312.0,51758.67578125,84.9906768798828,0.4827153072
1898,3,632288318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782608,92225191936.0,248751008.0,0.0,0.0,0.3047199848
1899,1,632287726,False,0.049735601991415,7990,2760,5670,0.00497107545605798,2.73111272690585e-05,0.0123942559584975,453.817077636719,4.36162894897461e-06,293365328,634,38882312192.0,130368600.0,1615821.75,3560.51342773438,0.159701535
1900,3,632288958,False,0.246981054544449,6460,2130,7750,0.403886991899114,0.000105695537973961,0.056855928666694,537.921749172616,0.000354371043359375,293365328,484682516,294505922560.0,2736941312.0,155611340.0,289282.484375,3.3527531072
1901,2,632287045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,882,13146071040.0,82704600.0,0.0,0.0,0.101313135
1902,1,632288014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,201,289370800128.0,682217984.0,0.0,0.0,0.8357170304
1903,3,632288920,False,0.384668946266174,6410,4500,6170,0.114355344990074,0.00037256845718059,0.454788646268887,1220.68478290003,0.000100335548632812,293365328,1096,83031248896.0,219843008.0,99982104.0,81906.5703125,0.2693076848
1904,1,632288102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,67,6896056832.0,35877600.0,0.0,0.0,0.04395006
1905,3,632288839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,990,79628840960.0,192254400.0,0.0,0.0,0.23551164
1906,3,632288679,False,0.00289251981303096,12990,6470,3560,1.52151133046323e-05,7.46632292921555e-09,4.76526602577783e-06,638.234653249654,1.33497628909536e-08,293365328,794,10320934912.0,1459589376.0,6955.33166503906,10.8977656252682,1.7879969856
1907,2,632287095,False,0.00942821986973286,3510,3820,9180,8.53225316158906e-05,3.68103947323561e-08,2.09200716199121e-05,568.319702148438,7.48621152877807e-08,293365328,943,575510806528.0,1660181376.0,34731.11328125,61.111930847168,2.0337221856
1908,3,632288653,False,0.118977151811123,10050,2200,9650,0.00602491483538547,2.4742255817613e-05,0.0106167316858807,429.093117626046,5.28626917724609e-06,293365328,750,44206555136.0,174411008.0,1851674.875,4315.32177734375,0.2136534848
1909,3,632288284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,201,537335726080.0,1364435968.0,0.0,0.0,1.6714340608
1910,1,632287492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,965,80326246400.0,301475712.0,0.0,0.0,0.3693077472
1911,1,632287675,False,0.0106082586571574,7680,2640,5150,0.000103914527193864,2.84548036688648e-06,0.000754052307456732,265.0,9.11747596740723e-08,293365328,706,10740892672.0,26156700.0,19723.51953125,74.4283752441406,0.0320419575
1912,2,632287110,False,0.116828367114067,7890,3510,10860,0.00714029639338784,3.98335469071753e-05,0.018578052520752,466.392120361328,6.26490660400391e-06,293365328,959,35805224960.0,128389504.0,2385227.0,5114.20947265625,0.1572771424
1913,1,632287454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1010,32124692480.0,81598496.0,0.0,0.0,0.0999581576
1914,2,632286887,False,0.269283354282379,7500,7330,8600,0.231217470358904,0.000147344630093431,0.0630825548887858,428.129310506837,0.000202870550073242,293365328,647,327145046016.0,1123954176.0,70901901.0,165608.612304688,1.3768438656
1915,2,632287092,False,0.0251457504928112,4910,2500,7130,0.00110102575551874,1.38452685405355e-06,0.000431141874287277,311.400146484375,9.66041624450684e-07,293365328,940,48642363392.0,569584768.0,245571.84375,788.605407714844,0.6977413408
1916,1,632287571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,869,6565894656.0,16487100.0,0.0,0.0,0.0201966975
1917,3,632288841,False,0.258057504892349,5730,3540,6420,0.422293138600722,4.77132465940219e-05,0.0241026611079597,505.156593367922,0.000370520623666987,293365328,991,715401252918.0,6339241968.0,152792600.83606,302465.815238357,7.7655714108
1918,3,632288347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782566,61160837120.0,201036608.0,0.0,0.0,0.2462698448
1919,2,632286824,True,0.000561367196496576,6240,3550,5880,7.05386715016125e-07,0.0156603136487559,23.2301182642531,1483.37503228095,6.18907345831394e-10,293365328,571,13375.0927734375,32.2618370056152,749.4462890625,0.505230486392975,3.95207503318787e-08
1920,3,632288655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,753,4642382336.0,29968200.0,0.0,0.0,0.036711045
1921,2,632286519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,114,29716834304.0,151872304.0,0.0,0.0,0.1860435724
1922,2,632287118,False,0.535955250263214,9520,6940,5700,1.77231920186469,0.00023796174304564,0.104185039363747,437.822643380811,0.00155503548598447,293365328,967,362897215008.0,5334541204.0,555779385.326273,1269416.72325263,6.5348129749
1923,2,632286543,False,0.0501314029097557,11580,5520,8250,0.0016070330039033,2.6609702672431e-06,0.00150633917655796,566.08642578125,1.41001313171387e-06,293365328,145,43241871360.0,432560704.0,651583.125,1151.03112792969,0.5298868624
1924,2,632286476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,42,44874690560.0,148631392.0,0.0,0.0,0.1820734552
1925,3,632288238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,136,602431193088.0,2499730176.0,0.0,0.0,3.0621694656
1926,1,632287999,False,0.040576409548521,7460,2820,4120,0.00146142520924581,1.93730011233129e-06,0.000915246375370771,472.433959960938,1.28225663757324e-06,293365328,218,144039051264.0,540308672.0,494515.5625,1046.74011230469,0.6618781232
1927,1,632288041,False,0.0196284931153059,7700,2890,5650,0.000296249941252348,8.98834514373448e-06,0.00354393036104739,394.280609130859,2.59930136108398e-07,293365328,158,3645196800.0,23607000.0,83661.5625,212.187866210938,0.028918575
1928,2,632286861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,613,55687520256.0,141534896.0,0.0,0.0,0.1733802476
1929,3,632288366,False,0.404318630695343,8980,4260,3320,1.23185595902175,2.66830050389993e-05,0.0129302340879924,484.586877268653,0.00108083223828125,293365328,313,9548308481664.0,33066441728.0,427556832.0,882312.03125,40.5063911168
1930,2,632286477,False,0.388613849878311,3520,4060,6250,0.685588273352423,0.0012924240721673,0.94153690644656,728.50461912836,0.000601536163867187,293365328,44,134485967744.0,379944896.0,357732142.0,491049.9296875,0.4654324976
1931,2,632288042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,589508451,4777695744.0,46185300.0,0.0,0.0,0.0565769925
1932,3,632288582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,642,15223608320.0,139010400.0,0.0,0.0,0.17028774
1933,3,632288355,False,0.3245809674263,7350,6020,8980,0.265237449123826,0.000111080172360884,0.108242866220891,974.457132360448,0.000232719729699707,293365328,295,565490327552.0,1710253824.0,185122775.875,189975.289550781,2.0950609344
1934,1,632287903,False,0.299536824226379,8250,5260,5670,0.0619399105948353,5.40862113765584e-05,0.024157913260751,446.655675187877,5.43461690604806e-05,293365328,348,197400774400.0,820250088.0,19815530.4780273,44364.2196412086,1.0048063578
1935,2,632287992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782620,19864633344.0,68142600.0,0.0,0.0,0.083474685
1936,1,632288033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,169,36877762560.0,109817104.0,0.0,0.0,0.1345259524
1937,1,632287658,False,0.173191696405411,7320,2950,680,0.0358609389588759,0.000152213804540224,0.0686110779643059,450.754638671875,3.14644408203125e-05,293365328,735,45360398336.0,168744608.0,11577749.0,25685.2578125,0.2067121448
1938,1,632288085,False,0.299536824226379,8250,5260,5670,0.0572584375504178,0.00025674095377326,0.114422187209129,445.671752929688,5.02386376953125e-05,293365328,100,62523501312.0,159737408.0,18277504.0,41011.1328125,0.1956783248
1939,2,632286867,False,0.343482255935669,2990,3320,5960,0.179379182546854,0.000605998910032213,0.506720364093781,836.173767089844,0.000157387559765625,293365328,620,74306912256.0,212012992.0,107431304.0,128479.640625,0.2597159152
1940,1,632287878,False,0.0938343927264214,8750,4080,1990,0.016863930628217,2.6336808787164e-06,0.0012975042918697,492.658142089844,1.47964376464844e-05,293365328,382,1740754124800.0,4586252288.0,5950682.0,12078.724609375,5.6181590528
1941,2,632287196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1061,28126283776.0,65173500.0,0.0,0.0,0.0798375375
1942,3,632288353,False,0.0917900949716568,6460,7120,3790,0.0112653595645532,0.000359215477444816,0.147089855401519,409.475272189839,9.88424312438965e-06,293365328,292,6283974656.0,22462200.0,3303961.75,8068.76989746094,0.027516195
1943,2,632288001,False,0.202388912439346,10140,2790,9910,0.0738199696096414,0.000470654806122184,0.197009801864624,418.586639404297,6.4769750390625e-05,293365328,312782632,27779088384.0,112339800.0,22132042.0,52873.265625,0.137616255
1944,3,632288570,False,0.572172582149506,4210,6670,5440,21.8832837290971,0.000320567627082873,0.236917845765696,739.057302577994,0.0192004254723471,293365328,623,15299504829120.0,48893947448.0,11583848700.3613,15673816.7121201,59.8950856238
1945,2,632286998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,819,6422473216.0,27927900.0,0.0,0.0,0.0342116775
1946,1,632287537,False,0.0716300085186958,11570,5590,3190,0.000619883662022739,2.13707062357571e-06,0.00146160356234759,683.928527832031,5.43886840820312e-07,293365328,153,25858576384.0,207756000.0,303656.90625,443.9892578125,0.2545011
1947,1,632286589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782640,11344958464.0,27284400.0,0.0,0.0,0.03342339
1948,1,632287880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,380,474651136.0,10040400.0,0.0,0.0,0.01229949
1949,3,632288898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1066,49961582592.0,186256800.0,0.0,0.0,0.22816458
1950,1,632287553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,898,65436966912.0,243639904.0,0.0,0.0,0.2984588824
1951,1,632287839,False,0.204158321022987,5430,920,3400,0.0500646647808463,0.000173297856235877,0.079419381916523,458.282501220703,4.39268108398437e-05,293365328,450,68904747008.0,206919008.0,16433379.0,35858.62109375,0.2534757848
1952,2,632286910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,678,25543145472.0,59628600.0,0.0,0.0,0.073045035
1953,2,632286487,True,0.725720882415771,6800,3960,5730,0.247947771060847,0.180565059185028,437.942230224609,2425.3984375,0.000217549740625,293365328,59,824472448.0,983532.625,430730464.0,177591.625,0.001204827465625
1954,2,632286905,False,0.250114649534225,7250,250,6740,0.121868605754059,0.000382366793928668,0.168669313192368,441.119171142578,0.000106927694726562,293365328,671,48943808512.0,228283200.0,38504372.0,87287.9140625,0.27964692
1955,3,632288358,False,0.160709574818611,6070,6590,7760,0.0322651242422232,7.52865201293273e-05,0.0385316994920471,511.800776896811,2.83094676757812e-05,293365328,301,38684225792.0,306957600.0,11827598.0,23109.76953125,0.37602306
1956,3,632288250,False,0.15849980711937,8000,6430,6340,0.00795651381589373,2.97756243968635e-05,0.0112418421567584,377.551852714216,6.98105697631836e-06,293365328,606826647,42027730944.0,191392192.0,2151600.8125,5698.82202148438,0.2344554352
1957,1,632288007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,209,24633139200.0,129404704.0,0.0,0.0,0.1585207624
1958,3,632288937,False,0.0593552514910698,9360,6120,6670,0.00235061115979401,5.40345758906484e-07,0.000270720967217961,501.014327873745,2.0624297041893e-06,293365328,1117,648418360320.0,3115812528.0,843515.78125,1683.61608505249,3.8168703468
1959,3,632288182,True,0.810332953929901,6510,4240,5760,0.0270090638017497,0.250693813227059,972.359694321261,3878.67447466912,2.36977924804687e-05,293365328,51,100817792.0,77166.390625,75033488.0,19345.13671875,9.4528828515625e-05
1960,1,632288058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,136,303785377792.0,1249865088.0,0.0,0.0,1.5310847328
1961,1,632287429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1045,6016751104.0,26708400.0,0.0,0.0,0.03271779
1962,3,632288171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,33,300183535616.0,963777600.0,0.0,0.0,1.18062756
1963,1,632287316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,549009211,2273759232.0,7360200.0,0.0,0.0,0.009016245
1964,2,632286878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,633,1753923328.0,8169300.0,0.0,0.0,0.0100073925
1965,3,632288985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,286,12724418560.0,59198400.0,0.0,0.0,0.07251804
1966,1,632288017,False,0.0248736999928951,8800,4040,5660,0.000694727870269869,1.98650686797919e-05,0.00788179691880941,396.766662597656,6.0955525970459e-07,293365328,197,2999815680.0,25048800.0,197429.5625,497.596130371094,0.03068478
1967,1,632288083,False,0.139283999800682,6180,5330,4180,0.00611216852771937,8.65800611791201e-05,0.0393725894391537,454.753540039062,5.36282569580078e-06,293365328,102,9840154624.0,50563800.0,1990827.75,4377.81689453125,0.061940655
1968,3,632288610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,680,1191707840.0,8667000.0,0.0,0.0,0.010617075
1969,3,632288997,False,0.136861532926559,8550,5820,5530,0.00855473880589292,9.94320033079167e-05,0.0497403110445775,500.24448255904,7.50594046630859e-06,293365328,607344838,31206380544.0,61623000.0,3065147.1875,6127.29833984375,0.075488175
1970,1,632287978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,243,2851000320.0,13707000.0,0.0,0.0,0.016791075
1971,2,632286573,False,0.35237717628479,6540,3300,5970,0.0556386425265605,0.000257000065175816,0.171317577362061,666.605163574219,4.88174271484375e-05,293365328,186,46359754360.0,155062064.0,26564856.0,39850.9609375,0.1899510284
1972,1,632287417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1060,222611888.0,3118500.0,0.0,0.0,0.0038201625
1973,1,632287593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,839,26285041664.0,78387296.0,0.0,0.0,0.0960244376
1974,3,632288919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1094,98057109504.0,245541600.0,0.0,0.0,0.30078846
1975,1,632287633,False,0.109483666718006,7600,6480,3890,0.00734285462326591,1.20904323921422e-05,0.00427276780828834,353.400726318359,6.44263149414062e-06,293365328,780,120753315840.0,434996096.0,1858637.25,5259.291015625,0.5328702176
1976,3,632288781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,930,109311623168.0,437394592.0,0.0,0.0,0.5358083752
1977,3,632288935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1114,39990794240.0,93736800.0,0.0,0.0,0.11482758
