,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2271,2,630552585,False,0.148430123925209,8380,5030,7120,0.000483438565864572,5.04778399772476e-05,0.0185653511434793,367.792083740234,4.312949375e-05,183282970,381,125857202176.0,697489216.0,12949132.0,35207.75,0.8544242896
2272,3,630554403,False,0.448351860046387,9540,2140,9380,0.0295935073055632,0.0133719308583188,7.09963743736645,530.935847080731,0.00264015549957886,183282970,573,43181199360.0,161175600.0,1144288323.75,2155228.97924805,0.19744011
2273,1,630553330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1010,22388316160.0,81598496.0,0.0,0.0,0.0999581576
2274,3,630554216,False,0.441549718379974,9310,1450,7440,0.0185776349892054,0.00198666490561421,0.76635335991164,385.74867746743,0.001657385340625,183282970,274,101750116352.0,681024576.0,521905472.0,1352967.625,0.8342551056
2275,2,630552647,False,0.264989286661148,8070,6430,6100,0.000960707623069346,0.000287854209672212,0.0815690706755183,283.369386080556,8.57085808837891e-05,183282970,491,42666711040.0,243061196.0,19826275.875,69966.1884765625,0.2977499651
2276,2,630552960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,938,53287454720.0,426150904.0,0.0,0.0,0.5220348574
2277,3,630554143,False,0.999544978141785,7380,4010,8390,0.0744502156912265,0.0148480853259781,30.764160859437,2071.92780645006,0.00664200239506836,183282970,178,59044950016.0,365167808.0,11234081186.0,5422042.77148438,0.4473305648
2278,1,630553792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,332,642709888.0,2796300.0,0.0,0.0,0.0034254675
2279,2,630552633,False,0.479189574718475,7190,1430,7830,0.00482907432576423,0.023214366286993,7.54986763000488,325.223937988281,0.0004308210921875,183282970,461,1571005184.0,15149700.0,114378232.0,351690.6875,0.0185583825
2280,1,630553372,False,0.468493700027466,4470,6120,2430,0.0120415082303229,0.000168481259606779,0.0495423674583435,294.052673339844,0.001074271253125,183282970,961,1174735683584.0,5205066240.0,257871296.0,876956.125,6.376206144
2281,2,630552393,False,0.375913470983505,5890,3430,5870,0.00116624536254042,9.22606988867939e-05,0.0275887567267374,299.030432888759,0.000104045427126193,183282970,141,171209109920.0,920598300.0,25398162.541748,84935.0425519943,1.1277329175
2282,3,630554866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,560581559,18211340288.0,78899400.0,0.0,0.0,0.096651765
2283,2,630552469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,237,575067136.0,4190400.0,0.0,0.0,0.00513324
2284,2,630552565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,356,772841728.0,5605200.0,0.0,0.0,0.00686637
2285,2,630553839,False,0.548115491867065,9440,2250,9840,0.0374932180149385,0.0517507828772068,24.1563682556152,466.782684326172,0.00334492038125,183282970,312782582,13046309888.0,52763400.0,1274572160.0,2730547.25,0.064635165
2286,2,630553208,False,0.310026794672012,7610,7170,5780,0.000746518284947617,0.00148149754386395,0.398239403963089,268.808685302734,6.65998908203125e-05,183282970,10671,2178593536.0,36697500.0,14614391.0,54367.2578125,0.0449544375
2287,3,630554357,False,0.46460422873497,7350,5760,8540,0.0173516792912741,0.00768465150565756,4.84952229255788,631.066000714227,0.00154801291495361,183282970,1105,38992957440.0,164442592.0,797468015.75,1263684.01220703,0.2014421752
2288,1,630553366,False,0.563906729221344,9060,5330,3970,0.0212820340135123,0.000293929775901175,0.0814223652389681,277.012987164472,0.00189865562614257,183282970,967,194890749320.0,5273106324.0,429348789.056641,1549922.96011639,6.4595552469
2289,3,630554269,True,1.0,7540,2890,7400,0.983882570577198,0.830064745868258,5260.96809839345,6338.021370719,0.0877761109160879,183282970,343,464371752044.34,86323348.2104034,454144381081.442,71653968.0947657,0.105746101557744
2290,2,630552336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,58,3025952256.0,19511100.0,0.0,0.0,0.0239010975
2291,2,630552596,False,0.164706438779831,9420,6700,7030,0.000590777512736845,0.000106395116834807,0.0310947053040737,292.256883860117,5.2705631785202e-05,183282970,398,58452961280.0,404388912.0,12574354.046875,43025.0055389404,0.4953764172
2292,3,630554703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,974,352087998464.0,1095372032.0,0.0,0.0,1.3418307392
2293,2,630552711,False,0.221814081072807,3020,4730,5810,0.000866120357433114,0.000193776984815486,0.0684840530157089,353.416839599609,7.7270071484375e-05,183282970,597,73090605056.0,325516512.0,22292690.0,63077.609375,0.3987577272
2294,2,630552398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,148,17046286336.0,65983500.0,0.0,0.0,0.0808297875
2295,3,630554780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1069,5790518528.0,85028400.0,0.0,0.0,0.10415979
2296,3,630554520,False,0.331750333309174,3440,4110,6390,0.0113895323241371,0.000658609225806344,0.276213085628991,419.3884245864,0.00101610586716597,183282970,731,352626068224.0,1259432976.0,347871868.443863,829474.17727834,1.5428053956
2297,2,630552572,False,0.165142700076103,6550,5210,6050,0.000168542483194604,8.90421870280989e-05,0.0358045548200607,402.107788085938,1.50363510253906e-05,183282970,366,30003834880.0,137851200.0,4935701.0,12274.572265625,0.16886772
2298,2,630552896,True,1.0,7540,2890,7400,0.983087534653157,0.830806080451422,5268.00765305426,6340.83906823583,0.0877051825720581,183282970,856,464150350180.0,86176629.0478516,453979141338.5,71596067.4057617,0.105566370583618
2299,1,630553574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,675,17584562176.0,75567600.0,0.0,0.0,0.09257031
2300,1,630553924,False,0.21362791955471,5890,4880,5670,0.000129949916570395,4.73155996587593e-05,0.0159991960972548,338.137847900391,1.15933533447266e-05,183282970,149,28411344896.0,200017792.0,3200123.75,9463.9619140625,0.2450217952
2301,3,630554681,False,0.465498596429825,7820,4800,9770,0.0191129780975959,0.000849891474909431,0.345314207835848,406.303884707923,0.00170514544682617,183282970,952,310663413760.0,1637803776.0,565556913.5,1391955.46679688,2.0063096256
2302,2,630552522,True,0.274423480033875,8220,2990,7430,0.000153873522458535,0.53228235244751,1656.84558105469,3112.71923828125,1.37276741943359e-05,183282970,313,42142448.0,21053.232421875,34881956.0,11206.2646484375,2.57902097167969e-05
2303,3,630554174,False,0.999084174633026,7830,2770,7340,0.674167647444074,0.0493020469364968,69.048935350948,1400.52877398551,0.0601452002177185,183282970,218,238193975296.0,995863776.0,68763333487.375,49098122.626709,1.2199331256
2304,2,630552899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,859,2863982592.0,12558600.0,0.0,0.0,0.015384285
2305,3,630554214,False,0.282316952943802,9570,3730,7510,0.0019146256555633,0.00157786950753075,0.639319233685259,405.17877469205,0.00017081143515625,183282970,271,16985527296.0,88371000.0,56497280.0,139437.90625,0.108254475
2306,1,630552449,False,0.305354028940201,9620,3230,980,0.000411130414495122,0.000266528048086911,0.0902028456330299,338.436584472656,3.66785935058594e-05,183282970,312782632,11575012352.0,112339800.0,10133370.0,29941.708984375,0.137616255
2307,2,630553194,False,0.298908799886703,8460,5690,5910,0.000244421023405039,0.00123894296120852,0.416069567203522,335.826232910156,2.18057799804687e-05,183282970,607344850,3099797248.0,14367600.0,5977921.0,17800.63671875,0.01760031
2308,3,630554421,False,0.221814081072807,3020,4730,5810,0.00122028650686321,0.000136507266152523,0.0483056232797186,353.86851294601,0.000108866654394531,183282970,597,152003829760.0,651033024.0,31448556.0,88870.73828125,0.7975154544
2309,2,630552351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,83,34599710720.0,230291104.0,0.0,0.0,0.2821066024
2310,1,630553508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,781,3027859968.0,10564200.0,0.0,0.0,0.012941145
2311,3,630554355,False,0.301851332187653,3250,4250,5750,0.00567221045923937,0.0010906558649137,0.401136388370328,367.793729694994,0.000506040648852539,183282970,484,152823078912.0,378757792.0,151933532.75,413094.407226562,0.4639782952
2312,3,630554416,False,0.368511915206909,6430,1500,6310,0.00300973335870098,0.000369161382607532,0.162368232583272,439.829950349631,0.000268510386322021,183282970,590,115788017664.0,593756992.0,96407273.375,219192.152099609,0.7273523152
2313,3,630554716,False,0.347457081079483,9130,5870,4990,0.0231923970657683,0.000323865249566121,0.120636747074102,372.490556599443,0.00206908677735856,183282970,987,746319912128.0,5215287632.0,629155334.980276,1689050.43049679,6.3887273492
2314,2,630552846,False,0.309071630239487,5910,6830,8500,0.00411944798488292,0.000559485226403922,0.205509975552559,367.319763183594,0.0003675124796875,183282970,788,92524134400.0,536225408.0,110199672.0,300010.1875,0.6568761248
2315,3,630554827,False,0.541292369365692,9320,3180,10270,0.205198939075119,0.0236669593664994,11.447605429206,483.695655700079,0.0183066205,183282970,1127,108099411968.0,631436416.0,7228434944.0,14944180.0,0.7735096096
2316,1,630553773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,355,1508297728.0,9283500.0,0.0,0.0,0.0113722875
2317,1,630553755,False,0.173252686858177,8010,5110,3620,0.000690923984828392,7.21422620699741e-05,0.0235473196953535,326.401184082031,6.16401002929687e-05,183282970,381,126888288256.0,697489216.0,16424001.0,50318.44921875,0.8544242896
2318,1,630553914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,162,14275110912.0,91564200.0,0.0,0.0,0.112166145
2319,1,630553952,False,0.00887709856033325,9610,6690,4240,1.10234013525726e-06,5.28608325112145e-07,0.000135320238769054,255.993377685547,9.83441854476929e-08,183282970,114,29354463232.0,151872304.0,20551.396484375,80.2809677124023,0.1860435724
2320,3,630554057,False,0.266952246427536,7720,3440,6090,0.00191044805890165,0.000905609439421128,0.377074669793736,416.376699910245,0.000170438734999847,183282970,50,16641332736.0,153635392.0,57932014.7070312,139133.661224365,0.1882033552
2321,2,630552938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,914,1400973184.0,5249700.0,0.0,0.0,0.0064308825
2322,2,630552865,False,0.612688481807709,6920,4940,8580,0.090713823213815,0.00738338491043593,4.48435884262701,607.35812869361,0.00809294406279297,183282970,818,137957596160.0,894777264.0,4012502336.0,6606484.94921875,1.0961021484
2323,1,630553440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,880,7548656128.0,46680300.0,0.0,0.0,0.0571833675
2324,2,630552689,False,0.999867975711823,7550,4340,9430,13.3486876145672,0.00792975080495159,5.59609421517466,705.708710503271,1.19088996967705,183282970,567,27746427514565.0,122595917728.0,686058306001.689,972155077.287386,150.1799992168
2325,2,630553160,False,0.193034663796425,5410,6490,7980,0.000174346014393548,7.74579384597018e-05,0.0263689868152142,340.429748535156,1.55541073242187e-05,183282970,298,30544683008.0,163924192.0,4322515.0,12697.23046875,0.2008071352
2326,1,630553377,False,0.308391481637955,7810,4530,1700,0.000611197029298631,5.72993158129975e-05,0.0168044622987509,293.275085449219,5.45273387695312e-05,183282970,956,69492158464.0,776835008.0,13054294.0,44512.11328125,0.9516228848
2327,3,630554882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,607344842,4406047232.0,22597200.0,0.0,0.0,0.02768157
2328,2,630552411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,164,17144512.0,194400.0,0.0,0.0,0.00023814
2329,2,630553047,False,0.398293048143387,8940,1700,7620,0.0131089960296389,0.00195657834410667,0.764946520328522,390.961364746094,0.001169506121875,183282970,1037,91739242496.0,487943104.0,373250368.0,954698.875,0.5977303024
2330,3,630554195,False,0.589704871177673,8060,2340,9400,0.0188863239235742,0.0501732235354199,24.4300424600569,486.913950083564,0.00168492471875,183282970,243,4167630336.0,27414000.0,669725184.0,1375448.75,0.03358215
2331,1,630553694,False,0.254804939031601,8050,6450,5360,0.000837970176501092,0.000251078722697087,0.0696155023033788,277.26563826504,7.47586809204101e-05,183282970,491,40055342592.0,243061196.0,16920827.25,61027.4946289062,0.2977499651
2332,1,630553392,False,0.0409304276108742,3550,3180,4590,1.2653612379002e-05,1.61790546826523e-06,0.000472611514851451,292.113189697266,1.12887951965332e-06,183282970,940,18488700928.0,569584768.0,269192.3125,921.534301757812,0.6977413408
2333,1,630553823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,289,93684236288.0,427154400.0,0.0,0.0,0.52326414
2334,1,630553487,False,0.00656465906649828,3910,3900,5670,2.32294983457615e-07,7.44858539292181e-08,1.6151498130057e-05,216.839828491211,2.07239673137665e-08,183282970,814,51862843392.0,227124000.0,3668.39306640625,16.9175243377686,0.2782269
2335,1,630553863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,233,21577472000.0,91323904.0,0.0,0.0,0.1118717824
2336,2,630553041,False,0.623615801334381,8610,2880,9770,0.203110409533504,0.053693347125855,33.3632062897958,621.365738507489,0.0181202944015625,183282970,1027,75010886912.0,275491804.0,9191289888.0,14792077.0625,0.3374774599
2337,2,630552773,False,0.353826314210892,4500,4950,8520,0.00246626966529437,0.00237685069441795,1.00124931335449,421.250396728516,0.00022002581015625,183282970,675,15113886720.0,75567600.0,75662008.0,179612.90625,0.09257031
2338,1,630553605,False,0.367169737815857,8070,7070,2790,0.00673452690437589,0.000333801407335636,0.100615140475805,301.422157800061,0.000600814160351562,183282970,631,294569377792.0,1469318368.0,147835674.0,490460.5390625,1.7999150008
2339,2,630552474,False,0.589704871177673,8060,2340,9400,0.0188863239235742,0.100346446037292,48.8600845336914,486.913940429688,0.00168492471875,183282970,243,2491315712.0,13707000.0,669725184.0,1375448.75,0.016791075
2340,2,630553032,False,0.0582802630960941,12140,2550,7540,9.8562987957842e-05,1.47621003366321e-06,0.000927110870413585,628.034527114658,8.79319953613281e-06,183282970,1017,1065651961856.0,4862534400.0,4508108.5,7178.1220703125,5.95660464
2341,1,630553618,False,0.359318375587463,7310,6720,4510,0.00278581598016892,0.000861699576489627,0.231059074401855,268.143432617188,0.00024853381875,183282970,614,27011135488.0,235447200.0,54402212.0,202884.75,0.28842282
2342,2,630552632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,460,388424576.0,4267800.0,0.0,0.0,0.005228055
2343,3,630554048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,35,4445113088.0,29278800.0,0.0,0.0,0.03586653
2344,2,630552675,False,0.535579204559326,7050,5390,8910,0.0413845944995381,0.0216528549790382,15.0923633575439,697.014953613281,0.0036920856875,183282970,544,39433199616.0,139194000.0,2100766464.0,3013947.5,0.17051265
2345,1,630553552,False,0.372482240200043,4450,5360,1850,0.000831290373800273,0.000541429966688156,0.152731999754906,282.090026855469,7.41627489257812e-05,183282970,704,21788854272.0,111816896.0,17078018.0,60541.01953125,0.1369756976
2346,3,630554663,False,0.227153584361076,7640,4450,7460,0.000344181493691195,4.04820378748519e-05,0.0138372016580233,341.810896496869,3.070581171875e-05,183282970,932,24043439744.0,619187424.0,8567821.25,25065.96875,0.7585045944
2347,3,630554837,True,0.00911811180412769,7670,3390,7350,1.42333445016176e-07,0.195434526819087,152.731522307465,781.497132535071,1.26981375932693e-08,183282970,563807435,25017.71484375,53.0398941040039,8100.86376953125,10.3658266067505,6.49738702774048e-08
2348,1,630553497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,800,93478961152.0,324194400.0,0.0,0.0,0.39713814
2349,1,630553725,False,0.11478179693222,6190,5710,4920,3.45485243977495e-05,2.07379162020516e-05,0.0105838859453797,510.364044189453,3.08221245117187e-06,183282970,436,9301352448.0,121328096.0,1284122.75,2516.091796875,0.1486269176
2350,2,630553108,False,0.425616085529327,8110,1550,9240,0.0110792575965037,0.0172158125787973,8.7079496383667,505.811157226562,0.0009884250140625,183282970,1114,13361232896.0,46868400.0,408127680.0,806877.5625,0.05741379
2351,3,630554536,False,0.306177735328674,8510,2160,9810,0.00555788291136475,0.00606138212021288,2.98290927278663,492.117014507223,0.0004958410296875,183282970,759,17542131712.0,66778200.0,199193312.0,404768.1875,0.081803295
2352,3,630554144,False,0.13512159883976,4300,4270,9690,0.000212427227649459,4.27656186964106e-05,0.0104651053053803,244.708380806349,1.89514851196289e-05,183282970,180,75871318016.0,361753216.0,3785785.5,15470.6000976562,0.4431476896
2353,1,630553326,False,0.401643067598343,520,5340,4150,0.0112841305266702,0.000519579101819545,0.146334886550903,281.641204833984,0.00100670255,183282970,1016,100438392832.0,1581660928.0,231452176.0,821798.0,1.9375346368
2354,1,630553252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1113,9298722816.0,50201100.0,0.0,0.0,0.0614963475
2355,3,630554755,False,0.12463303655386,12290,3400,6900,0.00016100313027186,5.19852315635142e-06,0.00369284849404742,710.364921532684,1.43637351074219e-05,183282970,1033,592632872960.0,2255544064.0,8329382.5,11725.498046875,2.7630414784
2356,2,630552848,False,0.227153584361076,7640,4450,7460,0.000289761679111901,6.81625449566624e-05,0.0233773675610052,342.96500484054,2.58508017578125e-05,183282970,792,12686658176.0,309593712.0,7237486.0,21102.6953125,0.3792522972
2357,1,630553595,False,0.367169737815857,8070,7070,2790,0.00560376814174791,0.000363101908391326,0.109706041965896,302.135679903016,0.00049993463515625,183282970,647,219761606656.0,1123954176.0,123304564.0,408109.90625,1.3768438656
2358,1,630553955,False,0.214369013905525,5880,2810,4540,0.00108480541347805,0.000121410928841215,0.0370890758931637,305.483825683594,9.6779842578125e-05,183282970,108,24442013696.0,650715328.0,24134430.0,79003.953125,0.7971262768
2359,2,630553203,True,0.759258806705475,7350,2750,7230,0.000400292396882889,0.957540789066992,4585.15052375955,4788.46496787592,3.57116904785156e-05,183282970,1080,140818928.0,30445.07421875,139595248.0,29152.400390625,3.72952159179687e-05
2360,3,630554264,False,0.113462209701538,8340,2630,5640,6.8957294697694e-05,0.00020010063254498,0.0616258369890905,307.974223795809,6.15195687866211e-06,183282970,336,2386101760.0,25097400.0,1546648.28125,5022.00561523438,0.030744315
2361,2,630553705,False,0.143766269087791,8140,6400,5740,6.69841467882326e-05,0.000286199880065396,0.0825268924236298,288.354034423828,5.97592443847656e-06,183282970,606826655,2013776896.0,17045100.0,1406679.125,4878.3056640625,0.0208802475
2362,1,630553357,False,0.0643011331558228,10600,3050,4750,4.05725406576278e-06,4.91610080644023e-07,0.000218935980228707,445.344787597656,3.61963910675049e-07,183282970,976,123541741568.0,601046976.0,131590.8125,295.480743408203,0.7362825456
2363,1,630553804,False,0.134791776537895,6620,6460,3170,0.00017885420287839,1.94895669231086e-05,0.00729565334245036,374.336349865218,1.59563009033203e-05,183282970,319,154363133952.0,668334592.0,4875937.5,13025.5517578125,0.8187098752
2364,3,630554857,False,0.560500979423523,8600,310,7070,0.526262742431117,0.00405431442839839,1.67730132587199,413.707756389923,0.0469500103285079,183282970,254,1772300844986.2,9453272488.0,15855986477.9516,38326539.04368,11.5802587978
2365,2,630552427,False,0.256261974573135,6290,4700,5750,0.000335583859408193,0.000598834711126983,0.265036702156067,442.587371826172,2.99387822753906e-05,183282970,189,7986266112.0,40812300.0,10816757.0,24439.822265625,0.0499950675
2366,3,630554159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,203,11213464576.0,55166400.0,0.0,0.0,0.06757884
2367,3,630554130,False,0.0512613654136658,7620,2930,5790,1.56936369498042e-05,2.42074913186171e-05,0.00762967684373279,315.178336462527,1.40009230651855e-06,183282970,158,2207075456.0,47214000.0,360227.5625,1142.93249511719,0.05783715
2368,3,630554040,False,0.368986338376999,6590,6170,6750,0.00283946680359938,0.0010724135888138,0.459441173790976,428.417896400552,0.000253320223925781,183282970,576073704,39908501504.0,192828608.0,88593402.0,206792.01953125,0.2362150448
2369,3,630554451,False,0.36810514330864,7990,2660,5860,0.00319086312060838,0.000891255362619431,0.334122967493706,374.890274445819,0.000284669698974609,183282970,634,36901107712.0,260737200.0,87118287.0,232383.427734375,0.31940307
2370,2,630553226,False,0.261337757110596,9080,4580,9370,0.00308073698540248,0.000375423434888944,0.181362241506577,483.087158203125,0.0002748449046875,183282970,484682470,160993361920.0,597627008.0,108386976.0,224363.1875,0.7320930848
2371,2,630552891,False,0.392261892557144,6870,4540,9600,0.00228433205571129,0.0070879845879972,2.8916380405426,407.96337890625,0.000203794426171875,183282970,849,3196988928.0,23471100.0,67869928.0,166362.796875,0.0287520975
2372,2,630552685,False,0.0266041457653046,4830,4360,5820,3.35495842217724e-06,1.30781927509815e-06,0.000381500518415123,291.707366943359,2.99309299087524e-07,183282970,564,32291706880.0,186825600.0,71274.0625,244.334121704102,0.22886136
2373,1,630553563,False,0.214809432625771,9280,3720,1300,3.30832468153134e-05,3.17992999043781e-05,0.011216034181416,352.713256835938,2.95148916015625e-06,183282970,692,14959589376.0,75768304.0,849819.875,2409.37890625,0.0928161724
2374,1,630553695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,488,2692743168.0,19680300.0,0.0,0.0,0.0241083675
2375,1,630553256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1107,55888658432.0,419008512.0,0.0,0.0,0.5132854272
2376,3,630554789,False,0.22322154045105,3970,3440,6360,7.49398957865965e-05,0.000560040335562636,0.222439149530025,397.184158720559,6.68568872070312e-06,183282970,1081,1417788608.0,9745200.0,2167714.0,5457.705078125,0.01193787
2377,2,630553068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1064,478033117184.0,2300333312.0,0.0,0.0,2.8179083072
2378,2,630552548,False,0.375913470983505,5890,3430,5870,0.000185952191783838,0.00145271315705031,0.504558861255646,347.321746826172,1.65895409667969e-05,183282970,338,576656960.0,9322200.0,4703598.5,13542.482421875,0.011419695
2379,2,630552883,False,0.486452907323837,9530,6960,5700,0.00230885245172411,0.00124785769730806,0.309470504522324,248.001449584961,0.0002059819890625,183282970,841,3399895552.0,134749792.0,41701088.0,168148.5625,0.1650684952
2380,1,630553310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1038,126155513856.0,583219776.0,0.0,0.0,0.7144442256
2381,2,630553028,False,0.589704871177673,8060,2340,9400,0.149641959029091,0.0199353458821654,9.23444785771385,463.219846412355,0.0133501594460937,183282970,1011,128645778944.0,546671696.0,5048211272.0,10898089.34375,0.6696728276
2382,2,630553095,False,0.562961101531982,8170,4030,9880,0.0140621550960417,0.000536700478795764,0.167275539924646,311.673915961422,0.00125454126573791,183282970,1099,99477247104.0,1908169192.0,319190031.859375,1024115.31896973,2.3375072602
2383,1,630553507,False,0.304222702980042,4140,4170,3050,9.61088887025103e-05,1.98973193619167e-05,0.00770217971876264,387.096343994141,8.57425949707031e-06,183282970,783,79797239808.0,351775808.0,2709440.5,6999.3955078125,0.4309253648
2384,1,630553576,False,0.305319219827652,4990,2780,4570,0.00959343947041187,5.96721984038595e-05,0.023166187107563,388.22412109375,0.00085586921875,183282970,672,2894491025408.0,11708446720.0,271240064.0,698668.75,14.342847232
2385,3,630554249,False,0.576110780239105,7340,1970,8760,0.196547747119992,0.000654453467680753,0.263587927824104,402.760380746708,0.0175348129618665,183282970,322,5457190212800.0,21871888128.0,5765165669.26013,14314133.0300951,26.7930629568
2386,2,630552333,False,0.435258239507675,9480,4060,10190,0.0432064031326209,0.0053090937435627,2.14577436447144,404.169616699219,0.00385461654375,183282970,52,111505334272.0,592686016.0,1271770496.0,3146625.75,0.7260403696
2387,2,630552436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,203,5758015488.0,27583200.0,0.0,0.0,0.03378942
2388,3,630554467,False,0.171113505959511,4360,2940,1850,4.14550532806555e-05,2.24047117360444e-06,0.000689540374500984,307.765787225756,3.69837159800529e-06,183282970,657,367718252544.0,1347519616.0,929169.180664062,3019.07885551453,1.6507115296
2389,3,630554596,True,0.827053785324097,7610,2770,7470,0.00347998869380345,0.699469701549937,3037.94418834349,4343.21055166763,0.000310463751171875,183282970,848,1153932544.0,362331.34375,1100742400.0,253439.796875,0.00044385589609375
2390,1,630553929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,143,1777432832.0,9846000.0,0.0,0.0,0.01206135
2391,1,630553243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1127,47318568960.0,315718208.0,0.0,0.0,0.3867548048
2392,2,630553082,False,0.103601537644863,5920,1760,6560,5.5838267214187e-05,0.000122806450235657,0.0356735214591026,290.485717773438,4.98155581054687e-06,183282970,1085,2912594944.0,33113700.0,1181282.25,4066.576171875,0.0405642825
2393,1,630553432,False,0.209498092532158,9420,3540,860,0.000278740732984393,2.6346368954346e-05,0.00782014169689603,296.820473077222,2.48675789438126e-05,183282970,895,133326937856.0,770507104.0,6025474.731745,20300.0644439287,0.9438712024
2394,3,630554817,False,0.273762971162796,6890,1300,8080,0.00228764445142778,0.000524397844842477,0.252795621281964,482.068383324308,0.00020408993828125,183282970,1111,86364839936.0,317705408.0,80314536.0,166604.03125,0.3891891248
2395,2,630552820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,744,441991424.0,30121200.0,0.0,0.0,0.03689847
2396,1,630553530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,744,357949088.0,30121200.0,0.0,0.0,0.03689847
2397,1,630552507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,312782558,16696877056.0,69660000.0,0.0,0.0,0.0853335
2398,3,630554546,False,0.751865983009338,7920,4390,9750,0.277165376365305,0.0028752578906374,1.1440220336614,397.885016640295,0.0247270350603608,183282970,776,390762401280.0,7020356264.0,8031442250.16882,20185334.7431517,8.5999364234
2399,2,630552314,False,0.339296609163284,8790,2490,6310,0.00634502948155379,0.00085943442536518,0.357423663139343,415.882415771484,0.0005660655328125,183282970,26,105720717312.0,537672576.0,192176896.0,462094.3125,0.6586489056
2400,2,630552646,False,0.0262097101658583,3760,4240,7320,1.91658473553946e-06,7.09240111973486e-06,0.00261403108015656,368.567840576172,1.70986212539673e-07,183282970,488,2318887424.0,19680300.0,51444.9140625,139.580581665039,0.0241083675
2401,2,630552956,False,0.178945526480675,6700,1200,8030,7.87207018889936e-05,6.77918287692592e-05,0.0323848761618137,477.710632324219,7.02298959960937e-06,183282970,182305701,24598073344.0,84568496.0,2738740.25,5733.052734375,0.1035964076
2402,1,630553340,False,0.676692545413971,6680,6700,4190,0.530891155219477,0.000170998828252777,0.0537428893148899,314.288024902344,0.0473629296,183282970,997,42824346973528.4,226104557568.0,12151512064.0,38663616.0,276.9780830208
2403,1,630553399,False,0.129119604825974,9070,5860,5380,5.44198145792944e-05,1.28015307930414e-05,0.00429703575504143,335.665775016312,4.8550099609375e-06,183282970,932,11356781568.0,309593712.0,1330335.25,3963.2734375,0.3792522972
2404,1,630553424,False,0.421981871128082,4630,6690,5400,0.000956313962613418,0.000133987835465731,0.0412046564902755,307.525353678946,8.53166048095703e-05,183282970,904,98552301568.0,519795008.0,21417974.75,69646.2080078125,0.6367488848
2405,3,630554527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,744,799940512.0,60242400.0,0.0,0.0,0.07379694
2406,2,630552901,False,0.0358718112111092,9140,5080,7140,1.37320988985602e-05,3.6682274640043e-06,0.0019562526140362,533.296447753906,1.22509562835693e-06,183282970,863,6503050752.0,272632512.0,533338.0625,1000.07806396484,0.3339748272
