,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2086,1,630956426,False,0.100662089884281,3570,6000,5130,7.55549858215104e-05,1.53446467265894e-06,0.00115392368752509,752.004150390625,4.11998304443359e-06,266839077,159,1134214512640.0,2191807744.0,2529179.0,3363.25146484375,2.6849644864
2087,1,630955903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,939,2542271488.0,9543600.0,0.0,0.0,0.01169091
2088,1,630956153,False,0.02174480445683,4570,4960,2780,1.93289574849704e-06,3.4717390917649e-07,0.000242282767430879,697.871459960938,1.05400029182434e-07,266839077,583,133997486080.0,247832096.0,60045.4453125,86.0408401489258,0.3035943176
2089,1,630956218,False,0.0167270563542843,7640,3410,2830,1.26013090811669e-05,1.99015730117935e-07,7.68381942179985e-05,386.091094970703,6.87144325256348e-07,266839077,463,1356929433600.0,2818541824.0,216571.671875,560.934143066406,3.4527137344
2090,3,630957510,False,0.00815357360988855,9470,6990,4380,1.56448403240105e-06,8.61069312594819e-08,7.36609019031142e-06,85.5458449461382,8.53106862068176e-08,266839077,398,204875239424.0,808777824.0,5957.53039550781,69.6413764953613,0.9907528344
2091,2,630956381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,312782624,4782287360.0,12833100.0,0.0,0.0,0.0157205475
2092,1,630956431,False,5.14337557433464e-07,11400,5160,5660,1.03990711381899e-11,3.75387772443224e-12,5.19912068846119e-10,138.500001068829,5.67057174339425e-13,266839077,154,36241915904.0,123313504.0,0.0641121789813042,0.000462903815787286,0.1510590424
2093,2,630954962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,215,200975974400.0,574210816.0,0.0,0.0,0.7034082496
2094,3,630957725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,433,103091245056.0,204717600.0,0.0,0.0,0.25077906
2095,1,630956276,False,0.106698289513588,6570,5190,5380,2.92577481899351e-05,9.44770999922184e-06,0.0155801000073552,1649.08740234375,1.59541326293945e-06,266839077,366,57060831232.0,137851200.0,2147735.5,1302.37817382812,0.16886772
2096,2,630955072,False,0.429211348295212,6900,4980,9520,0.000799497471837171,0.00383355375379324,5.01172113418579,1307.33032226562,4.3596276171875e-05,266839077,355,3729229312.0,9283500.0,46526312.0,35588.796875,0.0113722875
2097,3,630956598,False,0.196014195680618,8230,5290,5890,0.000423125203627451,5.89560635009881e-05,0.0354415338328264,601.15163272786,2.30728474853516e-05,266839077,100,153477969024.0,319474816.0,11322677.5,18834.9775390625,0.3913566496
2098,1,630954972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,312782620,33094713344.0,68142600.0,0.0,0.0,0.083474685
2099,2,630955294,False,0.482971519231796,4250,5230,9080,0.0107575007731386,0.00178867182694376,2.99802446365356,1676.11767578125,0.0005866021984375,266839077,694,178630541312.0,267717600.0,802623936.0,478858.9375,0.32795406
2100,1,630956288,False,0.069150909781456,6120,7130,5560,3.08217244696599e-05,0.000121818848128896,0.053778063505888,441.459289550781,1.68069626159668e-06,266839077,349,2185203200.0,11262600.0,605680.8125,1371.99694824219,0.013796685
2101,3,630957852,False,0.0283192992210388,2130,3890,3890,6.73478367862669e-06,8.8728322635583e-07,8.30711849468388e-05,93.6242030495959,3.67245050239563e-07,266839077,448,198091489280.0,337876192.0,28067.7756347656,299.791877746582,0.4138983352
2102,1,630956353,False,0.34434512257576,4990,3960,5350,0.0102165917844332,0.00053701939759776,0.422517091035843,786.781799316406,0.0005571066484375,266839077,258,306763202560.0,846861312.0,357813376.0,454780.9375,1.0374051072
2103,3,630956554,False,0.457330733537674,9230,4890,9600,0.0534997055312594,0.00252327027911976,2.61671562349673,1037.03342648238,0.00291731746455078,266839077,28,399889317888.0,943808384.0,2469678144.0,2381483.64453125,1.1561652704
2104,3,630956536,False,0.573683083057404,5710,5190,7110,0.0245701308714661,0.000579434492448891,0.250922477816198,433.047188398661,0.00133979937246094,266839077,6,165519228928.0,1887553792.0,473629674.5,1093713.7734375,2.3122533952
2105,1,630954966,False,0.157530948519707,9400,3030,1770,0.000463470328422658,3.5750389064992e-05,0.0295825265924207,827.474255976388,2.52728509434223e-05,266839077,312782628,249478754304.0,577081796.0,17071537.5761719,20630.8987293243,0.7069252001
2106,3,630959125,False,0.517974734306335,9010,1640,7680,0.022166693904348,0.000802968598419149,0.446890400751157,556.547792318375,0.00120874091953125,266839077,971,197002616832.0,1228849152.0,549160890.0,986727.28125,1.5053402112
2107,1,630956116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,630,371529220096.0,543106816.0,0.0,0.0,0.6653058496
2108,3,630959527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,204,102874222592.0,249560992.0,0.0,0.0,0.3057122152
2109,2,630955308,False,0.538465917110443,3190,4180,5770,0.127365030043251,0.00213386510016023,2.59415237274388,1215.70589094366,0.00694516395611019,266839077,714,1516831558272.0,2656925968.0,6892470804.09204,5669521.59682465,3.2547343108
2110,1,630956216,False,0.479838520288467,6540,5640,5470,0.00875072074719748,0.000224996264723376,0.264930946656701,1177.49042181844,0.000477173289267731,266839077,467,760709619200.0,1731269700.0,458666920.539062,389529.21572876,2.1208053825
2111,1,630955988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,827,77596762112.0,151294496.0,0.0,0.0,0.1853357576
2112,1,630956414,False,0.130231305956841,6980,3160,3350,0.000408332595448222,9.9551492894534e-05,0.06330756098032,635.927734375,2.22662125e-05,266839077,178,60056780800.0,182583904.0,11558941.0,18176.5,0.2236652824
2113,2,630955056,False,0.106873847544193,6440,1550,6830,6.14215837294257e-05,2.58311727585937e-06,0.00163683383509823,633.666094216987,3.34929430236816e-06,266839077,337,626382099456.0,1058456704.0,1732517.74609375,2734.11779785156,1.2966094624
2114,2,630955460,False,0.161826848983765,11590,1070,6770,0.00107740977442539,1.58460935113493e-05,0.00609638904123296,384.725045126523,5.87507224609375e-05,266839077,928,1570899099648.0,3026599168.0,18451326.0,47959.7734375,3.7075839808
2115,3,630956672,False,0.261408716440201,7070,2870,3350,0.000452570568530817,3.09889436982651e-05,0.0232761590448673,751.111727831189,2.46784914123535e-05,266839077,170,214366601216.0,650093384.0,15131677.0,20145.7072753906,0.7963643954
2116,2,630955689,False,0.0106613421812654,9440,6170,7430,3.81439989903514e-06,5.33631373400567e-06,0.000743819691706449,139.388290405273,2.07997695159912e-07,266839077,549009223,9523175424.0,31818600.0,23667.30078125,169.794036865234,0.038977785
2117,3,630957796,False,0.400832802057266,9330,1510,7190,0.018525773951858,0.00109966381334477,0.747309000056156,679.579514199996,0.00101020301621094,266839077,442,212951375872.0,749916032.0,560419000.0,824655.5234375,0.9186471392
2118,2,630955515,False,0.436560451984406,7270,1530,6160,0.00382960427346771,0.000508517376147211,0.309215903282166,608.073364257812,0.00020882678359375,266839077,986,56425041920.0,335231104.0,103658784.0,170470.84375,0.4106581024
2119,1,630956019,False,0.236607432365417,7550,6370,2820,0.00116216224621281,0.000118926218419801,0.162501558661461,1366.40649414062,6.33722407226562e-05,266839077,780,205278511104.0,434996096.0,70687544.0,51732.44140625,0.5328702176
2120,1,630956293,False,0.57244735956192,10700,7200,5670,0.239740567696022,0.000197804337049285,0.120258298984116,607.965936329052,0.0130729569098707,266839077,343,16890794129632.0,53951302172.0,6488091827.18276,10671801.5590781,66.0903451607
2121,2,630955565,False,0.0324031859636307,10520,4980,9270,7.30946664153935e-05,5.4069400903245e-06,0.000920750782825053,170.290542602539,3.98582281494141e-06,266839077,1049,177299226624.0,601769728.0,554079.9375,3253.73291015625,0.7371679168
2122,2,630955588,False,0.506475329399109,3810,3670,6420,0.00657387060619029,0.0600560270249844,70.0624389648438,1166.61791992188,0.000358470525,266839077,1081,1998227712.0,4872600.0,341386240.0,292629.0,0.005968935
2123,2,630955243,False,0.827480018138885,5210,4980,6280,3.85241704673502,0.00701638622257013,10.3172410364836,1470.44941786348,0.210070754961568,266839077,623,12708341422636.0,24440833948.0,252161974974.188,171486330.580872,29.9400215863
2124,2,630955513,False,0.2107163220644,10540,3440,7270,0.000937053079283593,3.37832789227832e-05,0.022128514945507,655.013854980469,5.10971282226562e-05,266839077,984,595020808192.0,1234691968.0,27321900.0,41711.94140625,1.5124976608
2125,3,630956694,False,0.0225220248103142,9900,2600,2040,6.2424942566639e-07,8.01607284492549e-08,0.000105457836145436,1315.57981302771,3.40400705695152e-08,266839077,312782644,174712168448.0,346651200.0,36557.0854492188,27.7878127098083,0.42464772
2126,3,630957376,False,0.57244735956192,10700,7200,5670,0.155906519286735,0.000249024938104975,0.0348865007903927,140.092398198635,0.00850151990625,266839077,354,6323539731360.0,27868760064.0,972243520.0,6940016.25,34.1392310784
2127,1,630955787,False,0.198391303420067,9080,3120,3190,0.000531776538958655,5.73839424760081e-05,0.0305998977273703,533.248413085938,2.89975611816406e-05,266839077,1084,174489518080.0,412510496.0,12622779.0,23671.478515625,0.5053253576
2128,1,630956446,False,0.000526785908732563,5640,6840,5670,1.0650756447596e-08,7.13570003085806e-09,4.18735817220295e-06,586.818176269531,5.80781473219395e-10,266839077,133,18078554112.0,66441600.0,278.214782714844,0.474107325077057,0.08139096
2129,3,630958299,False,0.386631399393082,9660,5390,9400,0.0317289193323529,0.0012500146759784,1.09547011195125,876.365800340556,0.00173016523325558,266839077,543,423270531072.0,1129890560.0,1237761338.25586,1412379.78224945,1.384115936
2130,2,630955673,False,0.368709295988083,8460,2700,6200,0.00341159087937757,5.97042357032011e-05,0.0557930120499798,934.490013863262,0.000186032681030273,266839077,294,1121144389632.0,2543595296.0,141914843.0,151863.413085938,3.1159042376
2131,3,630957375,False,0.3220394551754,5280,2530,1450,0.00594200471890162,9.73446484470041e-05,0.0556376242176079,571.552983191447,0.000324015131835937,266839077,353,1680109385216.0,2717171952.0,151176992.0,264502.1484375,3.3285356412
2132,2,630955535,False,0.749495685100555,5730,4550,6510,1.21721883305382,0.00268996623344719,2.56679916381836,954.21240234375,0.0663744543,266839077,1009,2837874994535.12,20142716928.0,51702308864.0,54183228.0,24.6748282368
2133,1,630956155,False,0.0404724627733231,5550,3250,5690,5.23013159335477e-06,1.453882646274e-06,0.00070298183709383,483.520324707031,2.85196976089478e-07,266839077,581,42545336320.0,160132496.0,112570.234375,232.813858032227,0.1961623076
2134,3,630959202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1005,17741150208.0,49721400.0,0.0,0.0,0.060908715
2135,2,630955214,False,0.52056086063385,8310,1570,6890,0.058517336304861,0.00877408869564533,7.66802597045898,873.939880371094,0.00319092685625,266839077,590,136225325056.0,296878496.0,2276472064.0,2604838.25,0.3636761576
2136,2,630955675,False,0.126765802502632,9490,1160,6650,0.000669116101026364,3.06933985032726e-05,0.0202994955910923,661.363569398414,3.64866323646545e-05,266839077,302,380813533184.0,970404304.0,19698717.890625,29785.0060119629,1.1887452724
2137,3,630957340,False,0.560026466846466,8150,3100,6000,0.17873704921205,0.000240615351523075,0.191945869598225,797.729107404095,0.0097464595375,266839077,313,11603628418048.0,33066441728.0,6346966912.0,7956293.5,40.5063911168
2138,2,630954810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,2,19915319296.0,51414300.0,0.0,0.0,0.0629825175
2139,2,630954881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,113,176034201600.0,290957408.0,0.0,0.0,0.3564228248
2140,2,630954861,False,0.0103880669921637,8760,3130,7800,3.41800488316875e-06,2.95239897241117e-05,0.00395506620407104,133.96110534668,1.86382434082031e-07,266839077,75,702243264.0,5153400.0,20382.0390625,152.14892578125,0.006312915
2141,2,630956397,False,0.00463841389864683,9550,3250,9820,1.68890612626374e-07,4.33749534067829e-08,4.23307865276001e-05,975.927001953125,9.20953730344772e-09,266839077,312782644,87881138176.0,173325600.0,7337.00927734375,7.51798963546753,0.21232386
2142,2,630955741,False,0.561991393566132,6820,3570,8340,0.0358038904411589,0.00191365170758218,1.59316825866699,832.52783203125,0.001952371771875,266839077,484682520,144256761856.0,832843776.0,1326860288.0,1593772.875,1.0202336256
2143,3,630958746,False,0.522728025913239,9250,5800,9190,0.0772619245231237,0.0041922698256269,4.09298565214495,976.317322688764,0.0042130617265625,266839077,727,342552444928.0,820375168.0,3357783792.0,3439234.0625,1.0049595808
2144,2,630954990,False,0.371004492044449,8960,4570,6710,0.00129734649423592,0.000931464077439159,0.753876864910126,809.34619140625,7.07437834960937e-05,266839077,246,19864045568.0,61999200.0,46739764.0,57750.02734375,0.07594902
2145,3,630958756,False,0.447644412517548,9740,2940,9040,0.0494189312693839,0.00392595126641421,3.71114024087705,945.284337231889,0.00269479448232422,266839077,743,228968685568.0,560331008.0,2079466952.0,2199832.23046875,0.6864054848
2146,3,630958786,False,0.262745261192322,8740,5100,4630,0.00186193251692494,0.000133856054931509,0.0418972560320544,313.002322184769,0.000101530432653809,266839077,792,77786164896.0,619187424.0,25942254.0351562,82881.9858398438,0.7585045944
2147,3,630956661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,156,86926585856.0,166084192.0,0.0,0.0,0.2034531352
2148,1,630956371,False,0.0548276379704475,12490,6890,4100,0.000603171850319009,0.000104725545703598,0.0095264957978674,90.9663037214434,3.28907188476562e-05,266839077,235,37919097376.0,256380296.0,2442405.8125,26849.56640625,0.3140658626
2149,3,630959015,False,0.161826848983765,11590,1070,6770,0.00142591431337258,1.04858764442358e-05,0.00459515837017504,438.223585277988,7.77545350585937e-05,266839077,928,3226909671424.0,6053198336.0,27815405.0,63473.08984375,7.4151679616
2150,2,630955573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1060,334225024.0,3118500.0,0.0,0.0,0.0038201625
2151,2,630955076,False,0.650291323661804,6160,3630,6170,0.0482208131312498,0.00344805023632944,4.31950187683105,1252.73754882812,0.00262946158125,266839077,362,253321314304.0,622525504.0,2689000192.0,2146499.25,0.7625937424
2152,1,630955750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1139,13825722368.0,26278200.0,0.0,0.0,0.032190795
2153,2,630954951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,202,255474122752.0,817713024.0,0.0,0.0,1.0016984544
2154,1,630956008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,798,2685918272.0,48627900.0,0.0,0.0,0.0595691775
2155,3,630958800,False,0.827480018138885,5210,4980,6280,0.740919490799034,0.0272476149679307,41.4577856176974,1521.51979784255,0.040402042382666,266839077,809,561937759360.0,1210427376.0,50181638660.0,32981259.0878906,1.4827735356
2156,2,630955249,False,0.539984047412872,7580,6720,8940,0.036743948108212,0.00111318186590586,1.26692858439785,1138.11464523533,0.0020036327390625,266839077,631,665427984384.0,1469318368.0,1861521440.0,1635618.5625,1.7999150008
2157,2,630955353,False,0.347241550683975,7840,6960,9570,0.0023352146861285,0.000193854386452585,0.246783897280693,1273.03747558594,0.000127338319335937,266839077,788,258870099968.0,536225408.0,132331800.0,103949.6484375,0.6568761248
2158,1,630956106,False,0.141672044992447,10070,4170,3570,0.00145652978943893,7.10676204212455e-06,0.00388485270977193,546.641731740122,7.94239846775591e-05,266839077,645,4508967717888.0,9123128856.0,35442011.85783,64835.9058592319,11.1758328486
2159,1,630956440,False,0.434927016496658,4930,5640,5380,0.00639094650919793,0.000309023299772552,0.386311704957994,1250.10542972756,0.000348495747427978,266839077,141,406483748032.0,920598300.0,355637898.854431,284486.324431002,1.1277329175
2160,3,630956769,False,0.47556534409523,5730,4110,6570,0.0106091954789381,0.00126257287135867,1.47266545436257,1166.40036212549,0.000578515170283604,266839077,255,188120956928.0,374043584.0,550841064.582764,472257.281864166,0.4582033904
2161,2,630955213,False,0.411271870136261,2990,4750,5900,0.0211968832803622,0.00145509823789259,1.57725356771245,1083.94988505847,0.00115585753554687,266839077,589,284312485888.0,648449120.0,1022768688.0,943557.171875,0.794350172
2162,1,630956489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,66,2359792640.0,8047800.0,0.0,0.0,0.009858555
2163,1,630956079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,681,4643077632.0,29610900.0,0.0,0.0,0.0362733525
2164,3,630958517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,598,13689500672.0,41445000.0,0.0,0.0,0.050770125
2165,3,630958547,False,0.363067865371704,6850,2990,6080,0.0037377103443577,0.00386831929622655,1.99857190021157,516.651224256781,0.00020381584453125,266839077,611,4209881728.0,43011000.0,85960576.0,166380.28125,0.052688475
2166,3,630958470,False,0.454814434051514,5590,3330,5730,0.0106129401076206,0.001475185473328,1.21583826850383,824.193493283873,0.000578719363382339,266839077,581,81415160492.0,320247168.0,389368762.234375,472423.970108032,0.3923027808
2167,1,630956298,False,0.0946923121809959,8520,2590,5660,2.23858047881257e-05,7.94090810813941e-05,0.0725910738110542,914.140625,1.22068894805908e-06,266839077,336,3017325568.0,12548700.0,910923.5625,996.480773925781,0.0153721575
2168,3,630958837,False,0.616247892379761,5220,5930,6980,0.20271573092122,0.00295640319727537,4.25399460688873,1438.90881014106,0.011054007424585,266839077,835,1498676334592.0,3052249280.0,12984251976.0,9023679.53027344,3.739005368
2169,2,630955267,False,0.345654994249344,5190,860,6270,0.00385154998822992,0.000164191820658743,0.10638266056776,647.916931152344,0.000210023474609375,266839077,656,450837381120.0,1044191680.0,111083888.0,171447.734375,1.279134808
2170,1,630956234,False,0.0125502236187458,12040,5850,3250,2.0266900509611e-06,1.08462188563863e-07,1.02344893093687e-05,94.359977722168,1.10514594841003e-07,266839077,437,223461638144.0,831773696.0,8512.779296875,90.2159957885742,1.0189227776
2171,3,630957368,False,0.33043161034584,4900,3280,1330,0.00395850400320175,3.15296945426256e-05,0.0161487725683768,512.176625959538,0.000215855634107876,266839077,345,3791645927424.0,5588658040.0,90249967.6503906,176208.680904388,6.846106099
2172,1,630956492,False,0.0736992135643959,9540,3930,5570,8.29326094116525e-05,5.50221047888044e-05,0.00750843761488795,136.462203979492,4.52228189697266e-06,266839077,62,3270424320.0,67094100.0,503771.875,3691.65869140625,0.0821902725
2173,1,630955999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,811,311784505344.0,506958304.0,0.0,0.0,0.6210239224
2174,1,630956295,False,0.168242946267128,9050,1820,4140,0.000275184922413742,3.96993063046155e-06,0.00234315649954331,590.226056234863,1.50057233430862e-05,266839077,339,1479382684544.0,3085587940.0,7230015.43652344,12249.5700759888,3.7798452265
2175,3,630959227,False,0.256948977708817,2230,6190,5500,0.00715128640249832,0.000179955472103771,0.0676191502487226,375.754899021521,0.0003899567765625,266839077,1016,357304090624.0,1768949056.0,119614832.0,318332.0625,2.1669625936
2176,3,630958743,False,0.392383933067322,3750,4190,7140,0.00373125319624317,6.76463417062501e-05,0.137961308321088,2039.44965597957,0.000203463738836861,266839077,723,1527997012480.0,2455311608.0,338738001.775635,166092.84803009,3.0077567198
2177,3,630956570,False,0.62421977519989,9050,5710,9550,0.0610108728200993,0.00229112494336926,2.22993125419041,973.290985567617,0.00332689840136719,266839077,52,498014928896.0,1185372032.0,2643298142.0,2715835.4296875,1.4520807392
2178,1,630955827,False,0.0496144108474255,8000,2000,1110,1.72986772583777e-05,2.79511978793183e-06,0.000908785599933855,325.13297063604,9.43289926147461e-07,266839077,1027,129296623872.0,275491804.0,250362.984375,770.032592773438,0.3374774599
2179,1,630955196,False,0.200557202100754,4680,2800,5590,0.0049965914634385,0.00103350274730474,0.809692621231079,783.445068359375,0.0002724621265625,266839077,588,109894172672.0,215208000.0,174252336.0,222418.0625,0.2636298
2180,3,630958555,False,0.565629661083221,6930,6570,6900,0.0362835400280813,0.00342990695273187,2.76580038857969,806.377673416702,0.00197852687128906,266839077,614,150816694272.0,470894400.0,1302399914.5,1615123.9765625,0.57684564
2181,3,630958021,False,0.618167221546173,4920,5160,6910,0.501297210669152,0.000952932678014633,0.990443916031246,1039.36399588559,0.0273355356462891,266839077,485,12495409905664.0,23416893440.0,23193119640.0,22314722.9765625,28.685694464
2182,2,630955093,False,0.191725507378578,11610,5310,8230,0.00143659915612501,1.79133005484179e-05,0.0060678098249006,338.73209509883,7.83371752443314e-05,266839077,386,993001308160.0,3569901276.0,21661482.036438,63948.7144851685,4.3731290631
2183,2,630954830,False,0.457330733537674,9230,4890,9600,0.0524784439633533,0.00495020672678947,5.13486289978027,1037.302734375,0.00286162848125,266839077,28,197169463296.0,471904192.0,2423163392.0,2336023.25,0.5780826352
2184,2,630955447,False,0.0125934816896915,11410,4360,5930,4.35958830168033e-06,3.5456480418361e-06,0.000417422386817634,117.728103637695,2.37726599884033e-07,266839077,912,15365167104.0,54732600.0,22846.61328125,194.062530517578,0.067047435
2185,1,630955971,False,0.281400710344315,8710,2700,3760,0.00750694942292264,0.000568013521842659,0.146378979086876,257.703369140625,0.00040935093828125,266839077,848,40569065376.0,588302976.0,86115192.0,334164.03125,0.7206711456
2186,3,630959380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1094,178483298304.0,245541600.0,0.0,0.0,0.30078846
2187,2,630954848,False,0.665683567523956,4130,5300,6630,1.17471288468597,0.0264014601707458,47.0939712524414,1783.76391601562,0.064056622,266839077,56,1472823033856.0,1980614656.0,93275013120.0,52291120.0,2.4262529536
2188,2,630955559,False,0.0822334364056587,12350,6710,5950,0.000644017842878386,0.00012650758435484,0.0109461108222604,86.5253372192383,3.51180344238281e-05,266839077,1043,28022224896.0,226609200.0,2480489.5,28667.783203125,0.27759627
2189,1,630956060,False,0.13893024623394,3790,3600,5610,0.000367513630928011,0.000240356588619761,0.202470421791077,842.375183105469,2.00403707519531e-05,266839077,707,31226935296.0,68063400.0,13780825.0,16359.486328125,0.083377665
2190,1,630956073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,692,34766479360.0,75768304.0,0.0,0.0,0.0928161724
2191,2,630955371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,811,287896797184.0,506958304.0,0.0,0.0,0.6210239224
2192,2,630955567,False,0.167614445090294,9510,4020,6990,0.000477859900738043,5.29642566107213e-05,0.0258117001503706,487.341857910156,2.60575085449219e-05,266839077,1052,91177058304.0,401618688.0,10366461.0,21271.435546875,0.4919828928
2193,1,630956239,False,0.0268004834651947,12700,6780,3920,6.71167146237846e-06,3.94977178075351e-07,4.62291209260002e-05,117.042518615723,3.65984750366211e-07,266839077,429,185340936192.0,756405888.0,34967.98046875,298.763061523438,0.9265972128
2194,2,630954986,True,0.771079123020172,5460,4590,6310,0.00509597391446494,0.237199678145709,1285.70167699104,5420.33482946484,0.00027788141171875,266839077,242,2070392704.0,956333.375,1229559424.0,226841.96875,0.001171508384375
2195,2,630955605,False,0.0649426802992821,12600,6760,7230,0.000565260725473538,5.05947864439804e-05,0.00461874948814511,91.2890319824219,3.08234404296875e-05,266839077,1098,119137607680.0,497323808.0,2297014.0,25161.9921875,0.6092216648
2196,3,630959857,False,0.278680711984634,5730,3070,6270,0.00156427496204442,0.000137275892965635,0.0985184926363481,717.667833062361,8.52992856842041e-05,266839077,250,147140485120.0,507241792.0,49972696.75,69632.0699462891,0.6213711952
2197,3,630957357,False,0.317857950925827,4470,3760,5730,0.000124566758898849,0.0001665333030795,0.151051795389291,907.036566236738,6.7925753540039e-06,266839077,333,13581958144.0,33296400.0,5029481.0,5544.95947265625,0.04078809
2198,3,630957714,False,0.370979726314545,7510,1140,5810,0.0125500101589977,0.000612775205905401,0.741974789417483,1210.84336028444,0.000684347015625,266839077,430,407997104128.0,911673024.0,676438400.0,558650.625,1.1167994544
2199,3,630959349,False,0.478927850723267,4770,2750,5710,0.077569319071713,0.000161774490613489,0.165952858662797,1025.8283492871,0.00422982382789001,266839077,1080,10370771521024.0,21344016584.0,3542100567.46094,3452917.41052246,26.1464203154
2200,2,630955285,False,0.180299192667007,3640,4080,6660,0.000198071167755396,0.00203459826298058,1.35344231128693,665.213500976562,1.08007412597656e-05,266839077,680,1092126976.0,4333500.0,5865142.0,8816.931640625,0.0053085375
2201,2,630955442,False,0.0221573915332556,6380,4260,6050,5.23876570266015e-06,2.17636329580273e-06,0.00217968854121864,1001.52789306641,2.85667790603638e-07,266839077,907,44419895296.0,107150400.0,233554.5,233.198196411133,0.13125924
2202,3,630957352,False,0.0456605851650238,4140,4910,9430,1.51666196146492e-05,8.10513885315233e-07,0.00063887059282057,788.229053684989,8.2702967877388e-07,266839077,328,501822537728.0,832960768.0,532154.139648438,675.126268386841,1.0203769408
2203,1,630955894,False,0.194323897361755,2060,3550,5410,0.000283862880811752,0.00209112977609038,0.855965375900269,409.331573486328,1.54789289306641e-05,266839077,949,576597120.0,6042600.0,5172256.5,12635.8603515625,0.007402185
2204,2,630955315,False,0.522728025913239,9250,5800,9190,0.0758314167593936,0.00822929944843054,8.00866889953613,973.189636230469,0.0041350567125,266839077,727,168371257344.0,410187584.0,3285056512.0,3375556.5,0.5024797904
2205,1,630956475,False,0.205021530389786,4360,5180,1870,0.00193663813059896,2.42677336746177e-05,0.00772140098343496,318.175610749799,0.00010560409977603,266839077,95,2074981050752.0,3552347720.0,27429101.1787109,86207.4283885956,4.351625957
2206,2,630955518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,989,60074287104.0,225916192.0,0.0,0.0,0.2767473352
2207,3,630957611,False,0.0513326562941074,7850,1150,1990,1.93197252130186e-05,9.38966781330106e-07,0.00040512695526003,431.46037039366,1.05349685974121e-06,266839077,417,502620273152.0,915897616.0,371054.8125,859.997436523438,1.1219745796
2208,1,630956317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,314,100647649280.0,196082096.0,0.0,0.0,0.2402005676
2209,3,630959868,False,0.000787909782957286,3230,4120,8850,5.35629904954968e-08,7.18084404282208e-10,3.392481008691e-07,472.434854240026,2.92076836824417e-09,266839077,943,2183055147008.0,3320362752.0,1126.4267578125,2.38430070877075,4.0674443712
2210,3,630957681,True,0.353533446788788,5550,4690,6010,0.00020452858752832,0.632720141956968,4022.12492034059,6356.87826832947,1.11528617675781e-05,266839077,428,67899544.0,14389.263671875,57875416.0,9104.376953125,1.76268479980469e-05
2211,2,630955132,False,0.0763147920370102,5570,1160,8630,3.90359585614872e-05,8.39770655147731e-06,0.00337120634503663,401.443725585938,2.12861514892578e-06,266839077,450,104804573184.0,206919008.0,697566.6875,1737.64501953125,0.2534757848
2212,3,630956646,False,0.249271556735039,7300,2930,6490,0.00251856070503965,4.05046434942185e-05,0.0348683823143523,860.849011529488,0.000137336104140806,266839077,138,913368311808.0,2767858096.0,96510734.2832031,112111.105421066,3.3906261676
2213,3,630958718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,699,1209469568.0,2754000.0,0.0,0.0,0.00337365
2214,1,630956160,False,0.210881665349007,6520,3470,4930,0.000944367849519669,0.000258818123256788,0.235312774777412,909.182006835938,5.14959997070312e-05,266839077,575,52585635840.0,162421200.0,38219784.0,42037.55078125,0.19896597
2215,3,630956577,False,0.254877626895905,5940,3930,6380,0.00107168470317677,0.000328993621413646,0.419379492885203,1274.73441911482,5.84385366241455e-05,266839077,64,69357703168.0,145002592.0,60811113.5,47704.9278564453,0.1776281752
