,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1795,2,635052974,False,0.0278155207633972,1920,2380,6250,0.000194051362330626,2.42015105720469e-07,9.38126175402933e-05,387.631248309964,3.21573191833496e-07,539028976,972,276677239552.0,1084679104.0,101756.5859375,262.508728027344,1.3287319024
1796,2,635051806,False,0.00188019254710525,8730,3790,5970,9.28020161899653e-06,1.87111353966429e-07,6.00967650825623e-05,321.181823730469,1.53787328243256e-08,539028976,62,3939861504.0,67094100.0,4032.13842773438,12.5540676116943,0.0821902725
1797,1,635054278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,743,62284595200.0,280165504.0,0.0,0.0,0.3432027424
1798,2,635053119,False,0.17495334148407,9000,4520,6030,0.0133414451998584,7.96438762336038e-05,0.0264019258320332,331.499755859375,2.21088430664062e-05,539028976,1043,19755667456.0,226609200.0,5982919.5,18048.03515625,0.27759627
1799,3,635056748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,944,264562647040.0,948058176.0,0.0,0.0,1.1613712656
1800,3,635056261,False,0.0229658558964729,8780,3210,3470,0.000455570328058548,3.78547699967576e-06,0.00106613031225507,281.636980582999,7.54950662231445e-07,539028976,325,27777518592.0,162802800.0,173569.0,616.286254882812,0.19943343
1801,3,635056903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1111,97809068032.0,317705408.0,0.0,0.0,0.3891891248
1802,1,635055293,False,0.00418871734291315,10530,4090,4900,6.67041716575961e-06,9.8549477911547e-08,4.96992579428479e-05,504.307678222656,1.10539153814316e-08,539028976,162,18318927872.0,91564200.0,4550.6728515625,9.02360439300537,0.112166145
1803,1,635054175,False,0.0962038189172745,10350,6840,3750,0.0209500789653779,0.000221623515244573,0.0408295914530754,184.229507446289,3.47175288085937e-05,539028976,866,4272497920.0,127878304.0,5221219.0,28340.83984375,0.1566509224
1804,1,635054087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,927,1128700544.0,11122200.0,0.0,0.0,0.013624695
1805,1,635054176,False,0.29812303185463,7960,4370,4420,0.278282700088438,0.000125220975496029,0.059549844689469,475.558064082939,0.000461157577172851,539028976,864,620496351744.0,3006326724.0,179026289.5,376455.165039062,3.6827502369
1806,1,635055278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,177,3733468160.0,13496400.0,0.0,0.0,0.01653309
1807,3,635056438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,582,73580756992.0,285271200.0,0.0,0.0,0.34945722
1808,2,635052815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,905,24099137536.0,89691296.0,0.0,0.0,0.1098718376
1809,3,635056037,False,0.363285511732101,4670,4530,1510,0.0139428952683094,5.21395905179216e-05,0.0244533776307879,468.998267686486,2.3105539074707e-05,539028976,180,104964796416.0,361753216.0,8846088.0,18861.6645507812,0.4431476896
1810,1,635053991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,970,17869328384.0,107688600.0,0.0,0.0,0.131918535
1811,1,635053844,False,0.212779015302658,11660,6310,5130,0.0345607932417334,3.95981733163353e-05,0.0229497272521257,579.565368652344,5.72725924804687e-05,539028976,1048,175378120704.0,1180689280.0,27096498.0,46753.13671875,1.446344368
1812,2,635052107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,514,471460736.0,10040400.0,0.0,0.0,0.01229949
1813,1,635055420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,88,88089600000.0,319767296.0,0.0,0.0,0.3917149376
1814,3,635056771,False,0.0141179952770472,6880,3240,5790,0.000334010585323117,7.55247023802935e-07,0.000241104664978951,319.239477124854,5.53507322692871e-07,539028976,958,81495324672.0,598271424.0,144246.03125,451.842712402344,0.7328824944
1815,2,635052025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,363,128423616512.0,440747104.0,0.0,0.0,0.5399152024
1816,2,635052130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,553,1263223680.0,65779200.0,0.0,0.0,0.08057952
1817,2,635052095,False,0.104550898075104,2390,3890,5820,0.0281462662312197,0.000201055634533986,0.0574315562844276,285.650054931641,4.66427267578125e-05,539028976,484,64762781696.0,189378896.0,10876325.0,38075.6953125,0.2319891476
1818,2,635053052,False,0.088876485824585,6920,2950,7930,0.0011501438702428,2.43116927917405e-06,0.00079537154999486,327.155972563571,1.90596670376137e-06,539028976,1008,128014282752.0,639976492.0,509019.094402313,1555.89118674397,0.7839712027
1819,1,635053375,False,0.229379668831825,7370,5730,4580,0.102648649661217,5.42740707817645e-05,0.0248950802134026,458.691965699522,0.00017010472646265,539028976,290,589683410432.0,2558514576.0,63694425.5966797,138861.001194,3.1341803556
1820,2,635052928,False,0.0565476380288601,12060,6780,7400,0.000370077139998631,2.16925036511384e-06,0.00109496829099953,504.76806640625,6.132751953125e-07,539028976,955,37729898496.0,230786096.0,252703.453125,500.6328125,0.2827129676
1821,2,635052016,False,0.0444956347346306,10630,4750,6590,0.000689156310560303,7.74940417613834e-05,0.0802710130810738,1035.83459472656,1.14203884887695e-06,539028976,350,2553596160.0,12030300.0,965684.375,932.276611328125,0.0147371175
1822,1,635055059,False,0.212639987468719,7150,3850,5480,0.096428238867812,0.000209543475648388,0.115878559648991,553.0048828125,0.00015979654140625,539028976,362,135785250816.0,622525504.0,72137360.0,130446.15625,0.7625937424
1823,1,635055277,False,0.101018786430359,7030,3190,3270,0.00825494553015708,6.11615905654617e-05,0.0194487329572439,317.989349365234,1.36797245361328e-05,539028976,178,35200159744.0,182583904.0,3551025.75,11167.1220703125,0.2236652824
1824,2,635052046,False,0.176726222038269,8790,4520,5750,0.0106455145779018,0.000856592610944062,0.156442612409592,182.63362121582,1.76412680664062e-05,539028976,397,1077794816.0,16812000.0,2630113.25,14401.03515625,0.0205947
1825,3,635056565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,767,1172866007040.0,4070748672.0,0.0,0.0,4.9866671232
1826,1,635054871,False,0.160412281751633,5580,5320,3750,0.0309924026292132,3.58082430809405e-06,0.00170589323055825,476.396796877824,5.1359216015625e-05,539028976,485,3185832886272.0,11708446720.0,19973360.0,41925.890625,14.342847232
1827,2,635051769,False,0.0191953480243683,10480,5710,7540,0.000227890650683045,6.19378397459514e-07,0.000447570026153699,722.611572265625,3.7765013885498e-07,539028976,7,110708834304.0,497734208.0,222770.90625,308.285827636719,0.6097244048
1828,2,635052593,False,0.280037194490433,7970,5310,6900,0.11124750642725,0.000780251168180257,0.404416233301163,518.3154296875,0.000184354365234375,539028976,749,40275140608.0,192878096.0,78003032.0,150493.359375,0.2362756676
1829,1,635055081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,349,1550315520.0,11262600.0,0.0,0.0,0.013796685
1830,1,635051904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782640,8110495744.0,27284400.0,0.0,0.0,0.03342339
1831,1,635054503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,610,127471419392.0,542695488.0,0.0,0.0,0.6648019728
1832,2,635052922,False,0.180475071072578,4540,5700,8240,0.0163397899058141,2.69924094027374e-05,0.0149057982489467,552.221862792969,2.70775650878906e-05,539028976,952,195613278208.0,818901888.0,12206386.0,22104.134765625,1.0031548128
1833,1,635054217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,809,144897316544.0,606806104.0,0.0,0.0,0.7433374774
1834,2,635052079,False,0.000784224073868245,5330,4810,5700,4.17233053879035e-06,3.11544056330604e-07,9.65851140790619e-05,310.020721435547,6.91419855356216e-09,539028976,452,3919238400.0,18117000.0,1749.83251953125,5.6442437171936,0.022193325
1835,2,635052608,False,0.735204100608826,10190,4010,6810,5.87669409526607,0.0010579361114651,0.85223400592804,805.562805175781,0.0097385932,539028976,771,1354535052224.0,7514510336.0,6404121088.0,7949872.0,9.2052751616
1836,2,635053233,False,0.233374074101448,8250,230,7130,0.0403519872376464,1.15488781257927e-05,0.00314653138773096,272.453423913414,6.68694987604655e-05,539028976,254,997866152017.047,4726636244.0,14872509.3001328,54587.3459269106,5.7901293989
1837,3,635056907,False,0.377691656351089,9160,5500,6010,0.0791625648420945,3.43696879561695e-05,0.0228647361346804,665.258764171471,0.000131184642788672,539028976,1117,585448002944.0,3115812528.0,71242231.2978516,107089.504317284,3.8168703468
1838,1,635054899,False,0.0871783196926117,8580,5420,3640,0.00306358147868185,6.61307194604888e-06,0.00196244451217353,296.752349853516,5.07682946777344e-06,539028976,466,76275187712.0,626690688.0,1229845.75,4144.3505859375,0.7676960928
1839,1,635055497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,30,4246173184.0,22851900.0,0.0,0.0,0.0279935775
1840,3,635056763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,954,71074736128.0,267962400.0,0.0,0.0,0.32825394
1841,1,635053221,False,0.141336515545845,4490,3140,5690,0.00421452370857391,4.1661996874609e-06,0.00139260571449995,334.262847900391,6.98411917724609e-06,539028976,484682516,104459051008.0,1368470656.0,1905740.125,5701.32177734375,1.6763765536
1842,1,635054352,False,0.023960480466485,4190,5120,2020,0.000119547070465799,6.04072511123377e-07,0.000236781779676676,391.975769042969,1.98108029556274e-07,539028976,694,79968804864.0,267717600.0,63390.6484375,161.720840454102,0.32795406
1843,3,635056366,False,0.383899062871933,4770,1470,8530,0.928841133730224,4.19003451530263e-05,0.0118943695243805,283.872829231846,0.00153923376003391,539028976,453,8546443523584.0,29988234000.0,356691136.57959,1256517.35512972,36.73558665
1844,3,635056465,False,0.000109726854134351,5740,3460,6120,1.23190858701648e-07,1.81803754559766e-10,4.88223306038774e-08,268.544127276687,2.04146351572126e-10,539028976,618,50013001984.0,916648192.0,44.7529010772705,0.166650082916021,1.1228940352
1845,2,635052779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,888,33666938880.0,149899504.0,0.0,0.0,0.1836268924
1846,3,635056097,False,0.517196774482727,8490,4020,7190,0.126686246120573,0.000149229661826279,0.0811151023755707,543.558843348437,0.000209938750427246,539028976,215,240926154752.0,1148421632.0,93154338.25,171378.571777344,1.4068164992
1847,1,635054310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,721,146672353280.0,460638016.0,0.0,0.0,0.5642815696
1848,2,635052099,False,0.501347303390503,5040,6760,8130,0.705025833203254,0.000244921422804431,0.145376278812702,593.562936014725,0.00116833710820312,539028976,493,1188553371648.0,3894083936.0,566107432.0,953744.578125,4.7702528216
1849,3,635056627,False,0.208841726183891,9550,1900,4070,0.010315509191784,2.41366951331771e-05,0.00899554132208202,372.691508611599,1.70943979797363e-05,539028976,851,102481252352.0,578149184.0,5200764.875,13954.6105957031,0.7082327504
1850,3,635056489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,653,5401037824.0,27298800.0,0.0,0.0,0.03344103
1851,2,635053437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,484682470,170309779456.0,597627008.0,0.0,0.0,0.7320930848
1852,2,635053226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,526157192,43733041152.0,167212800.0,0.0,0.0,0.20483568
1853,3,635056425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,564,95538298880.0,373651200.0,0.0,0.0,0.45772272
1854,3,635056090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,211,132337459200.0,543882624.0,0.0,0.0,0.6662562144
1855,2,635051933,False,0.0359999053180218,3970,5080,5940,0.000287125121150624,2.82744525475772e-07,0.000126957005991224,449.016672480553,4.75810839743912e-07,539028976,242,278368686080.0,1373738400.0,174405.714279175,388.417012035847,1.68282954
1856,2,635052962,False,0.486321479082108,4640,6370,8870,0.617368971326661,0.000151913685647534,0.0436735024295215,287.488926645172,0.00102307609832814,539028976,967,361583729856.0,5497622932.0,240100448.477295,835164.16190052,6.7345880917
1857,1,635054195,False,0.0419267639517784,12680,5490,5340,0.000878951345065105,1.51686244862503e-05,0.00776215083897114,511.724090576172,1.45655864562988e-06,539028976,839,12134045696.0,78387296.0,608454.0,1189.02746582031,0.0960244376
1858,2,635052216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,667,21469882368.0,104673600.0,0.0,0.0,0.12822516
1859,2,635051976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,305,13266857984.0,74012400.0,0.0,0.0,0.09066519
1860,1,635054527,False,0.266356408596039,6700,4270,5630,0.0565442653076728,0.000681099772918969,0.382926821708679,562.218383789062,9.37026138671875e-05,539028976,599,26128605184.0,112306496.0,43005168.0,76491.9296875,0.1375754576
1861,3,635056843,False,0.0209508240222931,13160,3400,4350,0.000164397157142261,9.85984389204595e-08,8.79508468330446e-06,89.2010540897058,2.72431576442718e-07,539028976,1033,631976230912.0,2255544064.0,19837.7010498047,222.393123626709,2.7630414784
1862,2,635051863,False,0.0959718301892281,4360,4600,9370,0.000364420925771375,7.47127978684148e-06,0.00558533519506454,747.574096679688,6.03901971435547e-07,539028976,148,23490990080.0,65983500.0,368539.96875,492.981201171875,0.0808297875
1863,2,635052234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,693,61975445504.0,247254304.0,0.0,0.0,0.3028865224
1864,3,635056083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782640,16061861888.0,54568800.0,0.0,0.0,0.06684678
1865,2,635051891,False,0.242502361536026,6980,4700,5990,0.014253404302468,0.000472448620712385,0.454148828983307,961.266052246094,2.36201006835937e-05,539028976,189,10002358272.0,40812300.0,18534858.0,19281.71484375,0.0499950675
1866,3,635056622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,847,206234902528.0,642502784.0,0.0,0.0,0.7870659104
1867,2,635053385,False,0.00715681770816445,8630,1640,9860,6.74380847303887e-06,4.11982488052668e-08,1.174063326061e-05,284.978939665734,1.11755361557007e-08,539028976,312782574,60774873088.0,221438700.0,2599.83056640625,9.12288665771484,0.2712624075
1868,1,635054931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,445,73596305408.0,448366496.0,0.0,0.0,0.5492489576
1869,1,635054237,False,0.166344165802002,4370,3240,5690,0.00905319750964437,3.4889913327913e-06,0.00121320458032527,347.723586734928,1.50025518218994e-05,539028976,776,306782103552.0,3510178132.0,4258564.1875,12246.9810791016,4.2999682117
1870,1,635054832,False,0.244654253125191,7860,5960,4830,0.0253947036264662,0.000299703096970916,0.120549492537975,402.229705810547,4.20829609375e-05,539028976,525,22535395328.0,114624896.0,13817973.0,34353.4375,0.1404154976
1871,2,635052806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,902,28293244928.0,109265400.0,0.0,0.0,0.133850115
1872,2,635052878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,182305701,26153646080.0,84568496.0,0.0,0.0,0.1035964076
1873,3,635056654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,882,25799607296.0,165409200.0,0.0,0.0,0.20262627
1874,3,635055697,False,0.0510047897696495,11100,6270,3190,0.00167965776166323,2.48226225298033e-06,0.000492585314875938,198.44209220219,2.78345331420898e-06,539028976,101,150794199040.0,915377408.0,450901.46875,2272.20678710938,1.1213373248
1875,2,635052122,False,0.0166621394455433,9240,3780,10590,1.17536377762863e-05,1.59687957079768e-07,6.15118042333052e-05,385.200012207031,1.94776000022888e-08,539028976,540,20552769536.0,99569696.0,6124.71142578125,15.9000816345215,0.1219728776
1876,1,635055028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,380,152706816.0,10040400.0,0.0,0.0,0.01229949
1877,1,635055042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,372,2075504640.0,24060600.0,0.0,0.0,0.029474235
1878,3,635056429,False,0.30012634396553,7380,3670,5890,0.126532542771653,0.000160354662725353,0.0822402476253379,512.864710184291,0.000209684040148926,539028976,571,253222928384.0,1067450376.0,87787383.25,171170.645019531,1.3076267106
1879,3,635056685,False,0.177828773856163,5640,5880,8330,0.0331326775650075,0.000234849971168517,0.102484836290623,436.384283041215,5.49059833984375e-05,539028976,908,26715994112.0,190850400.0,19559272.0,44821.2109375,0.23379174
1880,2,635052109,False,0.102112874388695,11110,4170,6810,0.00188652873023674,3.1824421641325e-06,0.00177877572438243,558.934187219489,3.12627058105469e-06,539028976,519,180667251712.0,801917988.0,1426432.25,2552.0576171875,0.9823495353
1881,1,635053750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1090,334544535552.0,983482176.0,0.0,0.0,1.2047656656
1882,3,635056287,False,0.0444956347346306,10630,4750,6590,0.000689156310560303,3.87470225733409e-05,0.0401355068036541,1035.83460452181,1.14203884887695e-06,539028976,350,5075365120.0,24060600.0,965684.375,932.276611328125,0.029474235
1883,1,635053712,False,0.100288227200508,12870,6780,4810,0.0057179934921755,1.84606869879644e-05,0.00882301386445761,477.935302734375,9.47560169677734e-06,539028976,1107,73672163328.0,419008512.0,3696918.0,7735.18505859375,0.5132854272
1884,1,635054616,False,0.0534372441470623,6220,5910,3070,0.00160151732724677,1.55646084749606e-05,0.00803066417574883,515.956726074219,2.6539625e-06,539028976,544,42501644288.0,139194000.0,1117820.25,2166.5,0.17051265
1885,1,635053923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1005,5824032256.0,24860700.0,0.0,0.0,0.0304543575
1886,1,635054585,False,0.450989931821823,10110,1690,2290,2.38889170711955,2.60992068665903e-05,0.00866972995555446,332.183655996558,0.00395876391681359,539028976,567,31998446383258.5,123821541024.0,1073499323.35869,3231644.01372538,151.6813877544
1887,1,635051928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782612,21947344896.0,65832300.0,0.0,0.0,0.0806445675
1888,2,635052172,False,0.0219202898442745,7600,2640,5830,0.000245279254773409,1.54290191858308e-05,0.00361039047129452,233.999984741211,4.06465751647949e-07,539028976,611,1015720832.0,21505500.0,77643.25,331.808776855469,0.0263442375
1889,2,635054491,False,0.088876485824585,6920,2950,7930,0.00114341549997104,8.20023615233367e-06,0.00269447802565992,328.585418701172,1.89481675109863e-06,539028976,496345668,39253475328.0,188627392.0,508252.375,1546.78918457031,0.2310685552
1890,2,635053289,False,0.250784546136856,7890,3870,6320,0.0244430288438303,0.00118195964023471,0.644765317440033,545.505310058594,4.050588828125e-05,539028976,549009203,6142216192.0,27975600.0,18037696.0,33066.03125,0.03427011
1891,1,635053788,False,0.0739279240369797,7850,1490,1670,0.0081049267244765,0.000206670883926563,0.0626875832676888,303.320831298828,1.34311201171875e-05,539028976,1074,8870682624.0,53051400.0,3325664.25,10964.1796875,0.064987965
1892,1,635054320,False,0.00481024198234081,12700,5370,4800,1.00272335509905e-05,9.04877452967412e-08,4.68883772555273e-05,518.173767089844,1.66166805505753e-08,539028976,711,16149824512.0,149905792.0,7028.83935546875,13.5646371841431,0.1836345952
1893,3,635056272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,335,10808936448.0,48504600.0,0.0,0.0,0.059418135
1894,3,635056488,False,0.167254954576492,11920,5390,4500,0.008660727691659,1.53362514259179e-05,0.0108127015550288,705.042011554115,1.43521684875488e-05,539028976,651,132012056576.0,763945216.0,8260311.625,11716.0559082031,0.9358328896
1895,3,635056029,False,0.00589661346748471,6350,7200,5590,1.39142051092819e-05,1.39122480183291e-07,3.63443573569064e-05,261.240004555866,2.30579950332642e-08,539028976,173,30281723904.0,135296992.0,4917.2822265625,18.8228530883789,0.1657388152
1896,3,635056733,False,0.0280512291938066,11990,1070,5830,0.000103255845658873,4.65410509036801e-08,6.28887680838392e-06,135.125371822806,1.71110944366455e-07,539028976,936,829120348160.0,3001273088.0,18874.63671875,139.682403564453,3.6765595328
1897,1,635055490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,35,3040689152.0,14639400.0,0.0,0.0,0.017933265
1898,3,635056216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,279,4091129088.0,30925800.0,0.0,0.0,0.037884105
1899,2,635051927,False,0.0565476380288601,12060,6780,7400,0.000370077139998631,1.95269613270124e-06,0.000985658637062343,504.768059175106,6.132751953125e-07,539028976,235,39460554368.0,256380296.0,252703.453125,500.6328125,0.3140658626
1900,1,635051966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782558,21665363968.0,69660000.0,0.0,0.0,0.0853335
1901,2,635053367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782546,159943908352.0,647623808.0,0.0,0.0,0.7933391648
1902,1,635055291,False,0.000213116072700359,4650,4890,1620,1.41785451168751e-07,5.30374300033998e-10,1.33798991441836e-07,252.272735595703,2.34960474073887e-10,539028976,163,87644594176.0,361639808.0,48.3870391845703,0.191804468631744,0.4430087648
1903,2,635051837,False,0.221135005354881,9660,3770,5940,0.0111256862164002,0.00460812635719776,2.85568261146545,619.705810546875,1.84369869140625e-05,539028976,115,782306560.0,3266100.0,9326945.0,15050.6015625,0.0040009725
1904,3,635056382,False,0.0141179952770472,6880,3240,5790,0.000334010585323117,1.56876095321579e-06,0.000500810426438496,319.239477124854,5.53507322692871e-07,539028976,483,30947293184.0,288025216.0,144246.03125,451.842712402344,0.3528308896
1905,2,635052138,False,0.588659524917603,6840,5210,7460,14.2860077245735,0.000156399441305714,0.0915651820187788,585.457219375845,0.0236741296086436,539028976,567,31990725717613.0,123567066016.0,11314440891.2815,19325820.0886886,151.3696558696
1906,1,635054478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,621,34711171072.0,159641104.0,0.0,0.0,0.1955603524
1907,2,635055296,False,0.104405380785465,8960,5670,8210,0.0062050285309184,4.42722703155596e-05,0.0112787149846554,254.75798034668,1.02826942626953e-05,539028976,589508447,38578368512.0,189600304.0,2138447.75,8394.0361328125,0.2322603724
1908,3,635056248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,307,82483126272.0,479998784.0,0.0,0.0,0.5879985104
1909,1,635054009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,963,728107328.0,25594200.0,0.0,0.0,0.031352895
1910,3,635055977,False,0.284648358821869,9200,5080,6180,0.0281235269542277,1.78887787131036e-05,0.00945422993551606,528.500580567348,4.66050442504883e-05,539028976,146,400705552384.0,2126748544.0,20106769.75,38044.9340820312,2.6052669664
1911,3,635055620,False,0.10037237405777,3670,3740,5730,0.00478004334434873,8.5095829460014e-06,0.00256092728246572,300.94627418481,7.92127288818359e-06,539028976,44,207369216960.0,759889792.0,1946022.5,6466.34521484375,0.9308649952
1912,3,635056325,False,0.123833484947681,8550,1630,9870,0.0109571945229409,2.17213286627607e-05,0.0066390608550742,305.647088083349,1.81577700561523e-05,539028976,402,186217570432.0,682401600.0,4530505.75,14822.6694335938,0.83594196
1913,3,635055969,False,0.311865001916885,7900,6640,5880,0.00690166278896866,5.07084835975585e-06,0.0021053030554351,415.17767956612,1.14371252298951e-05,539028976,141,440891778624.0,1841196600.0,3876276.82763672,9336.42875909805,2.255465835
1914,1,635053663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1139,8104579584.0,26278200.0,0.0,0.0,0.032190795
1915,1,635054187,False,0.390093058347702,6070,6950,4430,0.190179131533956,0.000437309441622347,0.132370159029961,302.692199707031,0.000315156305078125,539028976,848,27655417200.0,588302976.0,77873760.0,257270.453125,0.7206711456
1916,2,635051788,False,0.121989540755749,2670,2000,5960,0.0267785427014992,1.45312348998447e-05,0.00398666763441372,274.351606170534,4.43761968261719e-05,539028976,31,633233781760.0,2492937940.0,9938515.0,36225.466796875,3.0538489765
1917,3,635056346,False,4.0586011891719e-05,9310,3380,880,3.69239495216456e-08,1.16559826941979e-10,4.34272789429228e-08,372.575012182714,6.11887088045478e-11,539028976,427,82913697792.0,428535008.0,18.6101093292236,0.0499499663710594,0.5249553848
1918,3,635055556,False,0.0185798183083534,10010,2470,6900,0.000150307445785822,5.08203868766409e-08,3.63477586008722e-05,715.22002949527,2.49082740348577e-07,539028976,4,986046545920.0,4001009472.0,145427.726448059,203.332849264145,4.9012366032
1919,2,635052600,False,0.0655279979109764,9990,4550,5980,0.000649139059621259,5.19964523846284e-05,0.023832218721509,458.343170166016,1.07572406005859e-06,539028976,757,3068227072.0,16888500.0,402490.4375,878.14208984375,0.0206884125
1920,3,635056727,False,0.437723129987717,7680,4630,6850,0.0748379102365137,0.000163503320291969,0.0681355571669363,416.722773857229,0.000124018019641113,539028976,932,50059594368.0,619187424.0,42188680.125,101239.199707031,0.7585045944
1921,2,635053177,False,0.335154920816422,9110,3530,8320,0.18449843213084,1.30070566228824e-05,0.0039759143255651,305.673645019531,0.00030574250546875,539028976,1089,4746880268032.0,19188486144.0,76291776.0,249585.71875,23.5058955264
1922,1,635054867,False,0.0423470139503479,8370,5800,5650,0.00120680665950131,6.71659433954465e-06,0.00202681946035259,301.762970620316,1.99986573019028e-06,539028976,491,53061520128.0,243061196.0,492641.162109375,1632.54345321655,0.2977499651
1923,3,635055943,False,0.66768753528595,9710,3740,6440,4.8372842164469,0.00141366983478793,0.681008551573519,481.730977640674,0.0080161298875,539028976,128,660540030976.0,4628930560.0,3152341296.0,6543779.5,5.670439936
1924,2,635055244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782624,2232794112.0,12833100.0,0.0,0.0,0.0157205475
1925,3,635056831,False,0.0621473453938961,8360,4180,7240,0.000970427494292658,7.09834267641872e-06,0.0024110832335105,339.668475223142,1.6081488067627e-06,539028976,1029,28401085440.0,184940992.0,445908.125,1312.77453613281,0.2265527152
1926,3,635056615,False,0.0419267639517784,12680,5490,5340,0.000878951345065105,7.5843122960914e-06,0.0038810753211847,511.724091739316,1.45655864562988e-06,539028976,839,25050839040.0,156774592.0,608454.0,1189.02746582031,0.1920488752
1927,2,635052893,False,0.060028713196516,4490,2580,6740,0.00120864090287826,2.87055559056171e-06,0.000618151563685387,215.342132568359,2.00290535583496e-06,539028976,940,55153037312.0,569584768.0,352089.71875,1635.02478027344,0.6977413408
1928,2,635052939,False,0.132326453924179,6980,3080,10660,0.00732318633899575,7.71609556977637e-05,0.0240709707140923,311.957916259766,1.21356551025391e-05,539028976,959,28704112640.0,128389504.0,3090460.0,9906.6572265625,0.1572771424
1929,2,635052243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,702,89527836672.0,255314704.0,0.0,0.0,0.3127605124
1930,1,635054231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,786,9006999552.0,40391100.0,0.0,0.0,0.0494790975
1931,2,635051845,False,0.0855389386415482,7290,4810,8440,0.000867759923969623,3.74090791410708e-06,0.00193268747534603,516.635925292969,1.43801272583008e-06,539028976,125,6464521728.0,313797600.0,606472.6875,1173.88793945312,0.38440206
1932,3,635057004,False,0.0813355520367622,8280,5450,5950,0.000611574982479831,4.81939447459019e-05,0.0172097779991379,357.094196996631,1.01347456054687e-06,539028976,607344862,4596159360.0,17166600.0,295433.375,827.326171875,0.021029085
