,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2266,2,629978965,False,0.441321790218353,1840,2690,6680,0.00148979671882704,0.0043410430662334,0.666932463645935,153.634140014648,0.00061385236171875,165644051,68,22885799936.0,115434000.0,76986680.0,501103.96875,0.14140665
2267,3,629982783,False,0.649814367294312,8640,5780,4550,0.0128112788395336,0.00540570550006888,0.730220937041919,135.083373859825,0.005278729421875,165644051,924,15437959168.0,797151616.0,582096800.0,4309166.875,0.9765107296
2268,3,629981904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,163,160763740160.0,723279616.0,0.0,0.0,0.8860175296
2269,1,629981095,False,0.377989828586578,6150,1740,5690,0.000977665314533472,0.000771325663663447,0.146030351519585,189.323867797852,0.00040283493359375,165644051,542,94457626624.0,426337216.0,62258176.0,328844.84375,0.5222630896
2270,2,629979326,False,0.236584171652794,5850,2990,5710,0.000120545880992579,0.000189965503523126,0.0168821066617966,88.8693237304688,4.9669443359375e-05,165644051,310,18293344256.0,213441296.0,3603338.75,40546.484375,0.2614655876
2271,3,629982354,False,0.0107355341315269,6450,6110,7990,4.15495521872414e-07,1.17906813826526e-07,1.97438633110992e-05,167.453115475989,1.71199804753065e-07,165644051,536,265494183936.0,1185299968.0,23402.4005508423,139.754942655563,1.4519924608
2272,3,629982581,False,0.473476231098175,3280,3590,6490,0.00188945825794943,0.000504618386355303,0.117459325402005,232.768619967212,0.000778527969187927,165644051,731,330187317088.0,1259432976.0,147932147.75,635533.036071777,1.5428053956
2273,3,629982908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1061,19888760832.0,130347000.0,0.0,0.0,0.159675075
2274,2,629979808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,182305697,42157027328.0,149164192.0,0.0,0.0,0.1827261352
2275,1,629981057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,582,38508011520.0,142635600.0,0.0,0.0,0.17472861
2276,1,629980914,False,0.331666439771652,4450,5310,1830,0.000494440069012365,0.00148732902016491,0.34526526927948,232.137786865234,0.000203727931640625,165644051,704,24447629312.0,111816896.0,38606492.0,166308.515625,0.1369756976
2277,3,629981824,False,0.447875887155533,11670,5210,8040,0.000812613604872623,0.000496080245791442,0.0687759314199572,138.638722270089,0.0003348274125,165644051,96,97757360128.0,550976384.0,37893914.0,273328.5,0.6749460704
2278,1,629981163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,456,1525083136.0,7937100.0,0.0,0.0,0.0097229475
2279,1,629979219,False,0.296298176050186,9950,2870,1260,0.000126893913791257,7.39612507309969e-05,0.0135421036570005,183.097277603569,5.22850719726562e-05,165644051,312782628,142125811456.0,577081796.0,7814901.5,42681.69140625,0.7069252001
2280,2,629979221,False,0.178052678704262,11400,6430,5710,0.000124441710551416,0.00232596346177161,0.211260259151459,90.8269882202148,5.1274671875e-05,165644051,222,554761792.0,17995500.0,3801734.0,41856.875,0.0220444875
2281,2,629979370,False,0.557009398937225,3710,6510,6440,0.000902056723068191,0.000222737668082118,0.117438703775406,527.251220703125,0.00037168134609375,165644051,342,229014126592.0,1362200448.0,159975056.0,303413.34375,1.6686955488
2282,2,629979302,False,0.324286341667175,2240,3200,6270,5.26967272799478e-05,7.52675841795281e-05,0.0442872904241085,588.39794921875,2.17130364746094e-05,165644051,288,64758550528.0,235492192.0,10429311.0,17724.927734375,0.2884779352
2283,2,629979580,False,0.274608641862869,7230,7100,6650,0.000567207513018658,0.000810306402854621,0.114780433475971,141.650650024414,0.000233710859375,165644051,614,25940836352.0,235447200.0,27024732.0,190784.375,0.28842282
2284,2,629979508,False,0.113883212208748,6350,1620,6810,7.90795275400831e-07,1.18635261969757e-05,0.00271520973183215,228.870376586914,3.25837438964844e-07,165644051,510,3131350528.0,22420800.0,60877.171875,265.98974609375,0.02746548
2285,3,629982940,False,0.558022618293762,6340,4520,6520,0.000424690714154556,0.00095412012880318,0.842733213640687,883.256927718092,0.0001749885703125,165644051,1104,31550260224.0,149716800.0,126171320.0,142847.8125,0.18340308
2286,3,629982028,False,0.360658794641495,7240,550,7700,0.000147334555987492,0.000129039290425433,0.077123920552745,597.677810366694,6.07073864593506e-05,165644051,312782554,108905811968.0,384046208.0,29619149.234375,49557.0501708984,0.4704566048
2287,2,629979754,False,0.0148652596399188,6310,4710,9530,5.98343125392792e-07,8.36340177556849e-07,8.11263817013241e-05,97.0016479492188,2.46539904403686e-07,165644051,857,45465165824.0,240640192.0,19522.267578125,201.257064819336,0.2947842352
2288,2,629979983,False,0.424747675657272,4400,4600,9750,0.000886220361653258,0.000374602473623653,0.0714723157595809,190.795098249634,0.000365156168710327,165644051,1057,186524561152.0,795741324.0,56873475.171875,298086.668334961,0.9747831219
2289,3,629982132,False,0.197033151984215,8930,5160,3890,0.000186224303873522,4.49024145932772e-05,0.00529477769553071,117.917438148715,7.67314273803711e-05,165644051,381,222076674048.0,1394978432.0,7386100.6875,62637.8999023438,1.7088485792
2290,2,629979522,False,0.0350047908723354,9690,5040,7290,1.24065157099127e-06,3.5721809581446e-06,0.000242554102442227,67.9008407592773,5.11195176696777e-07,165644051,534,12889006080.0,116820000.0,28335.169921875,417.302185058594,0.1431045
2291,3,629982797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,182305705,76635975680.0,232180192.0,0.0,0.0,0.2844207352
2292,3,629983021,False,0.261746376752853,2070,3270,4790,0.000341731060543478,0.000195872679132392,0.0292475953485071,149.319422586436,0.000140806068328857,165644051,151,96143326208.0,586828800.0,17163331.28125,114943.729248047,0.71886528
2293,3,629982759,False,0.300071567296982,7420,4100,8980,0.000831982847849516,0.000131262379988608,0.0151695370235772,115.566524276748,0.000342808270153809,165644051,896,141966871552.0,2131939752.0,32340539.0,279843.485839844,2.6116261962
2294,2,629979258,False,0.398662537336349,8440,2920,10710,0.00153654091328905,0.000198214473070315,0.0251066788606447,126.664206057942,0.00063311273046875,165644051,247,613523395584.0,2607411612.0,65463446.0,516826.71875,3.1940792247
2295,2,629979899,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,991,3121.88037109375,9.19262218475342,0.0,0.0,1.12609621763229e-08
2296,1,629980642,False,0.4930439889431,12920,4930,4160,0.00492773577574504,0.00154916630303633,0.112578637341304,72.6704661214566,0.00203041274399414,165644051,901,5346757424.0,1069917276.0,120449829.0,1657479.79101562,1.3106486631
2297,3,629982608,False,0.233692988753319,6550,5390,7200,7.22397139076291e-05,0.00024027420324051,0.0206242979166914,85.8365052866156,2.97654830566406e-05,165644051,760,6595411456.0,101127600.0,2085685.75,24298.353515625,0.12388131
2298,1,629980717,False,0.0465566031634808,6350,5580,3760,1.87246817594463e-06,4.12691258519909e-07,4.49401213799287e-05,108.895258748885,7.71527415466308e-07,165644051,835,282797101056.0,1526124640.0,68584.2265625,629.818298339844,1.869502684
2299,2,629979760,False,0.233379483222961,10950,3970,6950,4.98860882101898e-05,3.32433664880227e-05,0.0051445527933538,154.754272460938,2.05549473144531e-05,165644051,867,60224648192.0,504748800.0,2596706.75,16779.548828125,0.61831728
2300,1,629981213,False,0.349261909723282,7290,6080,3950,0.00074120929474309,0.000273109384579584,0.0471637099981308,172.691650390625,0.000305406147265625,165644051,403,176456499200.0,912861888.0,43053952.0,249311.140625,1.1182558128
2301,1,629981719,False,0.0233378894627094,10470,4980,3310,9.71318064187296e-07,6.56394320230902e-07,4.42975288024172e-05,67.4861526489258,4.00219627380371e-07,165644051,7,47956283392.0,497734208.0,22048.39453125,326.709899902344,0.6097244048
2302,3,629982541,True,1.0,4860,1940,5980,1.0,0.900743411536062,4222.55454763176,4687.85504678954,0.412037665247414,165644051,695,1605249093444.25,373421857.373779,1576794162038.75,336357277.752991,0.45744177528288
2303,3,629981879,False,0.0599879324436188,12000,6630,7100,1.08359938135067e-05,0.000185088634006671,0.0235682891529555,127.335150963975,4.46483759155273e-06,165644051,143,1190507648.0,19692000.0,464106.75,3644.76538085938,0.0241227
2304,3,629981819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,88,114059890688.0,639534592.0,0.0,0.0,0.7834298752
2305,3,629982789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,182305697,92757331968.0,298328384.0,0.0,0.0,0.3654522704
2306,3,629982663,False,0.896149158477783,5100,2200,6350,0.016656538838625,0.017545520630671,16.0808664777823,916.522616585778,0.00686312137416992,165644051,810,88469565440.0,319315008.0,5134862008.0,5602548.06054688,0.3911608848
2307,2,629979888,False,0.449229538440704,10580,3340,7220,0.00285278705402255,0.000777162029407918,0.150161787867546,193.218124389648,0.0011754557171875,165644051,984,422375587840.0,1234691968.0,185403552.0,959555.6875,1.5124976608
2308,3,629981744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,17,379867758592.0,1880829056.0,0.0,0.0,2.3040155936
2309,3,629981948,False,0.370579898357391,12880,5080,5760,0.00111685729125467,0.00790776409781163,0.914297303896804,115.620204723839,0.000460187270703125,165644051,207,3039387776.0,47505600.0,43434242.0,375663.078125,0.05819436
2310,3,629982781,False,0.373543977737427,5090,1500,2530,0.000229274052308102,6.78796577576367e-05,0.0111798153191567,164.700525731495,9.44695452148437e-05,165644051,182305689,338233592320.0,1136098776.0,12701374.5,77117.99609375,1.3917210006
2311,2,629980136,False,0.382829070091248,9540,1620,7170,0.00106879296151168,0.00037046032208821,0.0469950089998776,126.855714898093,0.000440382956494141,165644051,302,152582735872.0,970404304.0,45604159.0,359496.291015625,1.1887452724
2312,2,629979719,False,0.0465145036578178,9370,4300,5700,1.29159572515434e-06,2.08423352887621e-05,0.00114702282007784,55.033317565918,5.32186087036133e-07,165644051,812,208870592.0,20844000.0,23908.54296875,434.437622070312,0.0255339
2313,3,629982027,False,0.0937116742134094,6450,6980,7440,4.52379568816888e-06,6.77409872044236e-05,0.015089488187377,222.752705711848,1.86397421340942e-06,165644051,292,4477257984.0,22462200.0,338943.1015625,1521.6116027832,0.027516195
2314,2,629978999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,106,451696000.0,3250800.0,0.0,0.0,0.00398223
2315,2,629980010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1081,859539072.0,4872600.0,0.0,0.0,0.005968935
2316,2,629979672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,743,43051696128.0,280165504.0,0.0,0.0,0.3432027424
2317,3,629982454,False,0.634628117084503,5490,2760,7500,0.0322138929404246,0.000221609788139753,0.0683604892067374,308.472336806836,0.0132733372357027,165644051,623,10559110718848.0,48893947448.0,3342414166.79379,10835377.3352675,59.8950856238
2318,2,629980323,False,0.348772644996643,10010,2540,8170,0.000548765348510015,0.00125578010920435,0.23888073861599,190.224960327148,0.00022611199296875,165644051,484682508,29464952832.0,146985296.0,35111956.0,184581.21875,0.1800569876
2319,3,629982074,False,0.406135380268097,8310,5870,5170,0.00534428651167092,0.00196623569593332,0.257007863579175,130.710608148724,0.00220204733668213,165644051,331,103190400256.0,914228984.0,234964038.0,1797589.66259766,1.1199305054
2320,2,629979174,False,0.441321790218353,1840,2690,6680,0.00149303766721511,0.00114592294735937,0.176650639643377,154.155774653475,0.000615187754525757,165644051,184,106270071052.0,438244200.0,77416118.25,502194.085327148,0.536849145
2321,2,629979521,False,0.503156065940857,8440,450,7140,0.000758991586135615,0.000540938013352963,0.281851650286736,521.042417669449,0.00031273312109375,165644051,533,113728069888.0,471943804.0,133018140.0,255292.34375,0.5781311599
2322,3,629982387,False,0.146282494068146,5560,4650,5760,4.04042354695118e-05,1.2731513293519e-05,0.00134989569567877,106.027906075072,1.66480668489644e-05,165644051,571,215436279808.0,1067450376.0,1440946.66791308,13590.2586522158,1.3076267106
2323,3,629982968,False,0.274907410144806,7060,4250,8700,6.48462185932286e-05,5.94834798326225e-05,0.00530924513256187,89.2557924906425,2.67190845092773e-05,165644051,484682524,27211137024.0,366681600.0,1946802.5,21811.4975585938,0.44918496
2324,2,629978975,False,0.476878702640533,11900,4800,7570,0.0726683964244406,0.0146752092987299,1.52952837944031,104.225318908691,0.0299421164,165644051,81,76970706944.0,1665566976.0,2547532032.0,24442544.0,2.0403195456
2325,2,629979279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,268,14581025792.0,67311904.0,0.0,0.0,0.0824570824
2326,3,629982606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,759,20528875520.0,66778200.0,0.0,0.0,0.081803295
2327,1,629981172,False,0.31240326166153,2220,4060,3870,0.000543213913329323,0.00108154385816306,0.127770557999611,118.13720703125,0.000223824592578125,165644051,448,42881712128.0,168938096.0,21585316.0,182713.953125,0.2069491676
2328,3,629981737,False,0.125988200306892,6910,1320,7170,1.58459950891816e-06,2.54271202158875e-06,0.00207745926167483,817.024989081062,6.52914682006836e-07,165644051,9,57544806400.0,209615392.0,435467.4375,532.991577148438,0.2567788552
2329,3,629982841,False,0.449534595012665,5760,1430,2210,0.00205474733107319,0.000914736554978777,0.164017080769938,179.305265409168,0.00084663329296875,165644051,981,200250638336.0,755550016.0,123923108.0,691129.21875,0.9255487696
2330,3,629982390,False,0.192563697695732,9050,6070,6160,0.000170415466568169,9.23484840635359e-05,0.00700585417923317,75.863228836687,7.02175909667969e-05,165644051,574,29450593280.0,620697600.0,4348516.875,57320.482421875,0.76035456
2331,2,629979728,False,0.329517424106598,6180,3180,6240,0.000817546937779356,0.000744423841805555,0.0682428437969529,91.6720287080462,0.000336860131472778,165644051,824,23520168576.0,369396904.0,25208695.21875,274987.862426758,0.4525112074
2332,2,629980235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,549009215,13178019840.0,144636304.0,0.0,0.0,0.1771794724
2333,1,629981161,False,0.0261273197829723,10410,3980,4740,4.2601290645816e-07,3.35752702085301e-05,0.00129516853485256,38.5750732421875,1.75533363342285e-07,165644051,460,559789824.0,4267800.0,5527.5205078125,143.292541503906,0.005228055
2334,3,629982031,True,1.0,5190,1960,5940,0.0471235113623435,0.924940752527515,4548.11039298586,4917.1910531108,0.0194166616,165644051,296,78950014976.0,17136596.0,77939130368.0,15850336.0,0.0209923301
2335,2,629979801,False,0.393750578165054,7680,4820,10730,0.000482915725311835,0.00045703233515736,0.0720304297049189,157.604668562714,0.00019897946796875,165644051,922,57988613120.0,355406404.0,25600076.0,162432.21875,0.4353728449
2336,3,629982784,False,0.373543977737427,5090,1500,2530,0.000229274052308102,0.000515439499075968,0.0848931564805903,164.700525731495,9.44695452148437e-05,165644051,182305693,41126957056.0,149616000.0,12701374.5,77117.99609375,0.1832796
2337,2,629979717,False,0.896149158477783,5100,2200,6350,0.0165751044164836,0.0357866808772087,32.7638282775879,915.531433105469,0.006829567325,165644051,810,48064004096.0,155788608.0,5104231424.0,5575157.0,0.1908410448
2338,2,629979518,False,0.569463312625885,12410,4790,8860,0.0610814377796819,0.000891177039351889,0.110066201900463,123.506550371303,0.0251678530126953,165644051,528,6475456866304.0,23053989528.0,2537465066.0,20545186.1328125,28.2411371718
2339,1,629981500,False,0.0520688444375992,8810,3230,3390,6.73997998778435e-06,1.63811961608655e-06,0.000253671041274545,154.855017169358,2.77712561798096e-06,165644051,138,211349203968.0,1383929048.0,351062.72265625,2267.04132080078,1.6953130838
2340,1,629981662,False,0.253336548805237,8210,5900,4790,4.1031449221786e-05,0.000707352533936501,0.0841159299015999,118.916557312012,1.69065025390625e-05,165644051,58,2605596928.0,19511100.0,1641194.375,13801.2265625,0.0239010975
2341,1,629981593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,127,38021599232.0,184779904.0,0.0,0.0,0.2263553824
2342,3,629981818,False,0.33951723575592,3870,2780,6360,6.88560583045659e-05,5.53248854531554e-05,0.0356781075260187,644.883531773925,2.83712895019531e-05,165644051,84,103515246592.0,418622400.0,14935655.0,23160.236328125,0.51281244
2343,3,629981949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,312782640,15677650432.0,54568800.0,0.0,0.0,0.06684678
2344,1,629980234,False,0.442710608243942,8300,5500,5500,0.000381028157339641,0.00354497809894383,0.557948410511017,157.391204833984,0.00015699795234375,165644051,607344834,6748526080.0,36153000.0,20171508.0,128161.59375,0.044287425
2345,2,629979336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,318,1417014528.0,7812000.0,0.0,0.0,0.0095697
2346,1,629980992,False,0.0752266049385071,7910,2650,5490,6.17649932216578e-06,1.59356659423793e-05,0.00176487804856151,110.750190734863,2.54495036010742e-06,165644051,634,17806204928.0,130368600.0,230084.6875,2077.51049804688,0.159701535
2347,1,629980564,False,0.240458652377129,12130,6860,4890,0.00111825094513406,0.00162978551816195,0.158786624670029,97.4279251098633,0.00046076150859375,165644051,955,7932978176.0,230786096.0,36645744.0,376131.84375,0.2827129676
2348,3,629981924,False,0.0524688325822353,7460,2890,5290,4.76483397409826e-06,5.16585390295135e-06,0.000674434285712527,130.55620588248,1.963291065979e-06,165644051,186,33296138240.0,310246208.0,209240.6796875,1602.68658447266,0.3800516048
2349,1,629981597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,123,7500327424.0,78842704.0,0.0,0.0,0.0965823124
2350,1,629980810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,741,19690680320.0,96866096.0,0.0,0.0,0.1186609676
2351,1,629981207,False,0.0203985273838043,2310,4000,3840,3.47654879241741e-07,4.18324788142854e-07,2.48614414886106e-05,59.4309539794922,1.43246904754639e-07,165644051,412,83415908352.0,279534592.0,6949.6328125,116.936248779297,0.3424298752
2352,1,629981722,False,0.253783404827118,11020,1590,4390,0.000100129449459101,1.68353858088386e-05,0.00278863398801771,165.641228521991,4.12571045776367e-05,165644051,4,469576720384.0,2000504736.0,5578675.5,33679.2690429688,2.4506183016
2353,1,629980359,False,0.0974445566534996,10800,5180,5020,8.57652720649167e-06,0.000220842513954267,0.0147141432389617,66.627311706543,3.53385224609375e-06,165644051,1116,253988704.0,13062600.0,192204.96875,2884.77734375,0.016001685
2354,3,629981999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,312782590,39139919872.0,133151400.0,0.0,0.0,0.163110465
2355,1,629980770,False,0.649814367294312,8640,5780,4550,0.00825420745627174,0.00166960514616221,0.202691614627838,121.400932312012,0.00340104436875,165644051,784,31837187344.0,1662885888.0,337053024.0,2776362.75,2.0370352128
2356,2,629979242,False,0.255654394626617,12660,7040,6960,0.000198425518345742,0.000260323699710137,0.0188777514321927,72.5164533740593,8.17587873046875e-05,165644051,235,8052126032.0,256380296.0,4839883.5,66741.8671875,0.3140658626
2357,2,629979924,False,0.772900640964508,5320,2650,5810,0.147445502982161,0.00234884046949446,0.272991240024567,116.223831176758,0.0607531008,165644051,1009,1218614864931.07,21114404864.0,5764047360.0,49594368.0,25.8651459584
2358,1,629980835,False,0.385441869497299,12440,4850,4870,0.000840509258900631,0.00188592716585845,0.299692898988724,158.910110473633,0.00034632147265625,165644051,711,8413651968.0,149905792.0,44925700.0,282711.40625,0.1836345952
2359,3,629982568,False,0.385441869497299,12440,4850,4870,0.00166981909367206,0.00150467761618659,0.219042608750593,145.574444913806,0.000688028360742187,165644051,720,24702320384.0,373273184.0,81762732.0,561655.8046875,0.4572596504
2360,2,629978936,False,0.503156065940857,8440,450,7140,0.000193932934473781,0.00049607886467129,0.310556322336197,626.022094726562,7.99076735351562e-05,165644051,41,29919834112.0,131492704.0,40835892.0,65230.75390625,0.1610785624
2361,1,629980402,False,0.333174377679825,7450,2600,5510,0.000857289229008733,0.00131819400578724,0.125838959851231,95.4631558774825,0.000353235452362513,165644051,1083,12983969536.0,218750404.0,27527323.3063965,288355.471316338,0.2679692449
2362,1,629980720,False,0.0645529180765152,11330,5530,5630,8.38324038906738e-06,2.99268431263044e-05,0.00164995656814426,55.1329956054688,3.45421079711914e-06,165644051,832,3060941184.0,94221896.0,155462.03125,2819.76391601562,0.1154218226
2363,3,629982989,False,0.438853144645691,5900,4500,6930,0.000498279233912599,0.000128663257148408,0.0558425381192117,434.020864673118,0.000205309812182617,165644051,262,165495070720.0,1302624000.0,72741830.375,167599.846679688,1.5957144
2364,3,629982978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,526322264,96502388.0,847800.0,0.0,0.0,0.001038555
2365,2,629979581,False,0.382570862770081,10480,3410,7250,0.000444108032232615,0.000601988402195275,0.103307008743286,171.609619140625,0.00018298923671875,165644051,616,29203261440.0,248142592.0,25634868.0,149378.96875,0.3039746752
2366,3,629982578,False,0.425321310758591,10350,3870,3930,0.00742950904524551,0.000401226737398463,0.0473994584079893,118.136340352902,0.0030612375609375,165644051,728,443989983232.0,6228322304.0,295219104.0,2498969.4375,7.6296948224
2367,1,629980800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,753,913680640.0,14984100.0,0.0,0.0,0.0183555225
2368,3,629982041,False,0.359966605901718,3770,2750,5860,0.000210028926040896,0.000186614522512913,0.187144727207808,1002.84117595863,8.65398283203125e-05,165644051,304,102311096320.0,378559808.0,70845472.0,70644.7578125,0.4637357648
2369,3,629982295,False,0.406135380268097,8310,5870,5170,0.00555346222533653,0.000539473265262559,0.0710749897870296,131.748863870831,0.00228823560936737,165644051,467,525552950016.0,3462539400.0,246099952.492188,1867947.43621826,4.241610765
2370,1,629980772,False,0.0020062152761966,4630,4990,2760,1.42167294188754e-08,1.35936017997551e-08,4.18908393839956e-06,308.165863037109,5.85782799720764e-09,165644051,783,84563279872.0,351775808.0,1473.61840820312,4.78190040588379,0.4309253648
2371,3,629982961,False,0.122787863016129,1650,3710,6810,2.05070218228537e-05,3.47912532440172e-05,0.0061584166081574,177.010484933204,8.44966539306641e-06,165644051,196,23755401216.0,198259200.0,1220962.75,6897.68603515625,0.24286752
2372,3,629981932,False,0.185031071305275,7150,6340,7230,0.000195459306233684,3.53832807677382e-05,0.00373230789950012,105.482245244572,8.05365961914062e-05,165644051,194,130064265216.0,1858057216.0,6934841.625,65744.16015625,2.2761200896
2373,2,629979833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,950,161726758912.0,426937504.0,0.0,0.0,0.5229984424
2374,1,629981334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,281,135285056.0,61169400.0,0.0,0.0,0.074932515
2375,3,629982851,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,991,3121.88037109375,9.19262218475342,0.0,0.0,1.12609621763229e-08
2376,3,629981755,False,0.0952630266547203,9980,1970,5750,1.00890420083915e-05,3.15575208459035e-06,0.00111854807525091,354.447385367445,4.1570653137207e-06,165644051,26,188303302656.0,1075345152.0,1202825.25,3393.52270507812,1.3172978112
2377,2,629979126,False,0.381641298532486,7450,7160,6090,0.000833808650681597,0.000304647106028934,0.0443150451213358,145.463535495154,0.000343560569689941,165644051,141,148908373504.0,920598300.0,40796355.203125,280457.607910156,1.1277329175
2378,1,629980253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,549009227,1174259072.0,20026800.0,0.0,0.0,0.02453283
2379,3,629981725,False,0.306479930877686,7500,6820,4640,0.000523675304951637,0.00181548889012572,0.254336180116221,140.092391366057,0.00021577395,165644051,1,13555954176.0,97021800.0,24676154.0,176142.0,0.118851705
2380,2,629979520,False,0.0305990539491177,7950,2440,6000,1.39438661203984e-06,2.38021621044027e-05,0.00153826945461333,64.6272964477539,5.74539804077148e-07,165644051,531,2051840000.0,19704600.0,30310.984375,469.012084960938,0.024138135
2381,3,629981931,False,0.570067524909973,10700,7290,5990,0.00358547987442581,0.00238974643989476,0.143573744441452,60.0790703334094,0.00147735275625,165644051,190,2092611840.0,504656992.0,72455494.0,1206002.25,0.6182048152
2382,3,629981952,False,0.374755054712296,7990,6160,4590,0.000641315468007833,0.00309486890886031,0.472399985078824,152.639739837248,0.000264246128125,165644051,210,6585357568.0,69699600.0,32926090.0,215711.125,0.08538201
2383,2,629979156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,164,19084844.0,194400.0,0.0,0.0,0.00023814
2384,3,629982052,True,1.0,4860,1940,5980,1.0,0.900743411536062,4222.55454763176,4687.85504678954,0.412037665247414,165644051,315,1605249093444.25,373421857.373779,1576794162038.75,336357277.752991,0.45744177528288
2385,3,629982359,False,0.298875659704208,7650,3910,10850,0.00100117440337444,0.000120610962061413,0.0172079304935575,142.673022413962,0.000412521563671875,165644051,541,608328430080.0,2792053816.0,48045468.0,336752.296875,3.4202659246
2386,2,629979855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,964,6489657344.0,42002100.0,0.0,0.0,0.0514525725
2387,1,629980731,False,0.477084755897522,10170,3870,1330,0.0050125802995494,0.000202474389138731,0.0408738629731617,201.87176831118,0.00206537188349152,165644051,822,1845985744896.0,8327067296.0,340359407.625,1686017.86407471,10.2006574376
2388,3,629982070,False,0.449534595012665,5760,1430,2210,0.00208248349544136,0.000123777742500369,0.0225571397741055,182.23906268155,0.00085806163737793,165644051,329,1746810828800.0,5659001896.0,127650896.75,700458.479492188,6.9322773226
2389,3,629982820,False,0.470552891492844,4260,5490,9300,0.0057032213270817,0.000184274311944203,0.0334447217332627,181.494215772134,0.002349942,165644051,961,2349031948288.0,10410132480.0,348163984.0,1918320.0,12.752412288
2390,1,629981640,False,0.261097609996796,12100,7250,4790,0.000356000477713568,0.000519965135026723,0.0549850389361382,105.747543334961,0.000146685605664062,165644051,83,14986184704.0,230291104.0,12662565.0,119743.3515625,0.2821066024
2391,2,629979608,False,0.333231985569,12300,4920,5970,0.00065086140015311,0.000573135272134095,0.0629144087433815,109.772354125977,0.00026817941171875,165644051,651,47259901952.0,381972608.0,24031580.0,218921.96875,0.4679164448
2392,2,629979118,False,0.152772948145866,11990,6580,7100,2.68608722066972e-05,0.000465963704950882,0.0562719963279284,120.764762856069,1.10676910705566e-05,165644051,135,1199299968.0,19389600.0,1091091.5,9034.84985351562,0.02375226
2393,3,629981997,False,0.084427684545517,6030,3440,7010,2.6448609579334e-05,2.37838120983689e-05,0.00297239825805195,124.975687066406,1.08978233401092e-05,165644051,255,97110089728.0,374043584.0,1111806.49751711,8896.18231845647,0.4582033904
2394,3,629982801,False,0.620532989501953,5180,2230,6560,0.00498348067086708,0.00147144910324173,0.385742325978071,262.151320849798,0.00205338174042969,165644051,940,84032963534.1196,1139169536.0,439425906.5,1676229.9921875,1.3954826816
2395,1,629980527,False,0.229742184281349,11470,6730,5000,0.00071790186089664,0.000758242094889283,0.0718539357185364,94.7638473510742,0.000295802606640625,165644051,978,14369628160.0,318462304.0,22882770.0,241471.515625,0.3901163224
2396,1,629981134,False,0.419914275407791,5410,7340,3450,0.00118280065157539,0.000102166161240229,0.0147850678574403,144.715898864746,0.000487358418928242,165644051,493,1026209484800.0,3894083936.0,57574295.2363281,397843.607288361,4.7702528216
2397,2,629978924,False,1.0,4810,1580,5820,0.423890989467322,0.0647714944132985,90.2107132769035,1392.75331060421,0.174659053619531,165644051,31,843389136571.75,2201258757.0,198577122576.0,142578819.28125,2.696541977325
2398,2,629979602,False,0.260056257247925,10190,6870,6340,0.000264443930629978,0.00127972639165819,0.105485782027245,82.4283828735352,0.000108960859765625,165644051,642,1835507584.0,69505200.0,7331810.5,88947.640625,0.08514387
