,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1816,1,629833108,False,0.352227240800858,12880,7310,4220,0.00197195483034283,0.000811910489574075,0.0711509138345718,87.6339416503906,0.00038328270859375,168401109,326,13375508960.0,385367424.0,27419244.0,312883.84375,0.4720750944
1817,2,629830842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,88,89397755904.0,319767296.0,0.0,0.0,0.3917149376
1818,2,629831789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1038,209835327488.0,583219776.0,0.0,0.0,0.7144442256
1819,1,629833199,False,0.0125970533117652,11080,4630,5300,5.35869874741792e-07,1.03978749166345e-07,1.18598591143382e-05,114.060409545898,1.04155355834961e-07,168401109,202,139461197824.0,817713024.0,9697.9609375,85.0247802734375,1.0016984544
1820,1,629832695,False,0.155247703194618,5940,7180,3820,5.79767900844221e-05,6.39858790303791e-05,0.023995149437415,375.006951549772,1.12687678222656e-05,168401109,619,40572172800.0,143766004.0,3449686.75,9198.994140625,0.1761133549
1821,3,629834374,False,0.357365667819977,11940,3580,5710,0.00114780549355076,2.92404058405967e-05,0.00433002912882011,148.08375617032,0.000223095373046875,168401109,728,510280122368.0,6228322304.0,26968817.0,182118.671875,7.6296948224
1822,3,629834910,False,0.0714335888624191,8630,2130,10260,2.75848431595926e-05,7.94361186650368e-06,0.00130351501536866,164.096010388583,5.36157991027832e-06,168401109,1027,194234934272.0,550983608.0,718215.40625,4376.79992675781,0.6749549198
1823,1,629830990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782566,32181383168.0,100518304.0,0.0,0.0,0.1231349224
1824,2,629830819,True,1.0,5140,2110,6260,0.501955227487596,0.886189103746432,7605.52478971291,8582.2819955244,0.0975634716494951,168401109,48,695550894612.414,89872071.3100836,683524266251.688,79643650.3261185,0.110093287354852
1825,3,629834297,False,0.179935455322266,6190,3120,8000,0.000693283786739426,4.69751244841041e-06,0.00145705835564497,310.176582105286,0.000134751406835937,168401109,672,7262270914560.0,23416893440.0,34119780.25,110001.1484375,28.685694464
1826,1,629832553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,744,386954016.0,30121200.0,0.0,0.0,0.03689847
1827,3,629833385,True,1.0,5140,2110,6260,0.501955227487596,0.886189103746432,7605.52478971291,8582.2819955244,0.0975634716494951,168401109,48,695550894612.414,89872071.3100836,683524266251.688,79643650.3261185,0.110093287354852
1828,1,629832394,False,0.131404981017113,6520,830,5680,0.000165713738333852,1.34408255934412e-05,0.00303592624865337,225.873494715594,3.22092623535156e-05,168401109,886,625092964352.0,1956224728.0,5938954.0,26293.275390625,2.3963752918
1829,3,629834384,False,0.151101499795914,8590,2560,850,0.000177873306766387,8.36251778282747e-05,0.0177092095588619,211.768871753289,3.45726797363281e-05,168401109,735,102256918528.0,337489216.0,5976667.25,28222.595703125,0.4134242896
1830,1,629832499,False,0.0741216614842415,11020,5240,5140,1.97481246654578e-05,6.44356987322681e-05,0.00588240474462509,91.2910919189453,3.83838138427734e-06,168401109,798,923208704.0,48627900.0,286049.0,3133.37255859375,0.0595691775
1831,1,629833243,False,0.0864124372601509,7000,2830,4030,1.35575349794006e-05,1.55436527008581e-06,0.000167550238169119,107.793349088319,2.6351357793808e-06,168401109,138,300041189376.0,1383929048.0,231877.641601562,2151.13124847412,1.6953130838
1832,2,629831137,False,0.195152059197426,7320,210,6240,0.000374310816467801,0.000158392969751731,0.0398846827447414,251.80842590332,7.27536256835937e-05,168401109,442,88752300032.0,374958016.0,14955082.0,59390.71484375,0.4593235696
1833,2,629831231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,545,299659.34375,900.0,0.0,0.0,1.1025e-06
1834,2,629831363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,649,2291042560.0,10012500.0,0.0,0.0,0.0122653125
1835,1,629832849,False,0.243208602070808,8000,3420,3000,0.00043505338853631,0.000110147717350628,0.012851420789957,116.674423217773,8.4559969921875e-05,168401109,466,96714711040.0,626690688.0,8053866.0,69028.546875,0.7676960928
1836,1,629833214,False,0.0592216774821281,7380,4040,2890,2.71973454833617e-05,2.36347059399122e-05,0.00761037366464734,321.999938964844,5.28626319580078e-06,168401109,178,38614900736.0,182583904.0,1389531.75,4315.31689453125,0.2236652824
1837,3,629834651,False,0.358089298009872,5320,2090,6500,0.00060086682230283,0.00428591648347449,2.50793709877542,585.15771561239,0.000116788609765625,168401109,927,3911974784.0,22244400.0,55787556.0,95337.640625,0.02724939
1838,1,629832882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,433,35804409856.0,102358800.0,0.0,0.0,0.12538953
1839,3,629834281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,662,8701179392.0,35409600.0,0.0,0.0,0.04337676
1840,3,629833817,False,0.187271535396576,7250,400,7610,0.000130134563051057,1.59413843221947e-05,0.00257610327460352,161.598467393881,2.52938490478516e-05,168401109,312782546,449386748928.0,1295247616.0,3336691.625,20648.0400390625,1.5866783296
1841,2,629831429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,699,342029568.0,1377000.0,0.0,0.0,0.001686825
1842,1,629832618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,681,2092379008.0,29610900.0,0.0,0.0,0.0362733525
1843,3,629834183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,598,9140555264.0,41445000.0,0.0,0.0,0.050770125
1844,2,629831330,False,0.351669758558273,4670,6750,6090,0.00546477401277297,3.54677204547966e-05,0.00855978101026416,241.340038223588,0.00106217107676052,168401109,623,7053412198656.0,24446973724.0,209260741.441122,867078.43000859,29.9475428119
1845,1,629832239,False,0.320870637893677,2570,3100,2920,0.00179317546646351,4.82677861492162e-05,0.00956375057147457,198.139407966816,0.000348533921362948,168401109,993,1863062924800.0,5894562596.0,56374126.3960876,284517.486826897,7.2208391801
1846,3,629835004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,526322264,86217944.0,847800.0,0.0,0.0,0.001038555
1847,3,629834951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1086,55183966208.0,137471392.0,0.0,0.0,0.1684024552
1848,1,629833193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,209,11513025536.0,129404704.0,0.0,0.0,0.1585207624
1849,1,629832910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,402,108697373952.0,341200800.0,0.0,0.0,0.41797098
1850,2,629831029,False,0.011918100528419,8830,3270,7940,1.02204715331551e-07,1.99216472651642e-07,1.81940486072563e-05,91.3280334472656,1.98652116775513e-08,168401109,325,14705380352.0,81401400.0,1481.02099609375,16.2164993286133,0.099716715
1851,1,629832686,False,0.0103468894958496,7820,2470,5210,8.11166047772191e-07,1.39191865855537e-06,0.000156370151671581,112.341438293457,1.57663814163208e-07,168401109,628,17647446016.0,92466000.0,14458.921875,128.705154418945,0.11327085
1852,3,629833815,False,0.0745436325669289,7370,4350,2800,2.5404358701557e-05,1.31315508907521e-05,0.0014143859974472,107.708983441041,4.93776594848633e-06,168401109,301,34795035648.0,306957600.0,434156.53125,4030.82934570312,0.37602306
1853,2,629831591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,844,392225587200.0,1294392576.0,0.0,0.0,1.5856309056
1854,3,629833449,False,0.395497441291809,5690,6970,4560,0.00374751298192019,0.000947435619129974,0.134071592644431,141.509976970834,0.000728392407421875,168401109,125,12366388224.0,627595200.0,84142688.0,594606.046875,0.76880412
1855,3,629834014,False,0.0752161666750908,2370,4320,3860,5.76564681914936e-05,2.70755084091109e-05,0.00558205302702269,206.166138883816,1.12065078552246e-05,168401109,448,119594971136.0,337876192.0,1886042.8203125,9148.16967773438,0.4138983352
1856,2,629831885,False,0.045161809772253,5550,3260,6560,6.57712812726173e-06,4.1146931835101e-06,0.000687643827404827,167.119110107422,1.27837587585449e-06,168401109,250,47250739200.0,253620896.0,174400.84375,1043.57214355469,0.3106855976
1857,1,629832576,False,0.0752161666750908,2370,4320,3860,5.09859300696818e-05,6.58961285325863e-06,0.00145338462807176,220.556906822386,9.90997617013454e-06,168401109,723,433331551744.0,1227655804.0,1784256.07409668,8089.77646541595,1.5038783599
1858,3,629834068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,501,31303719936.0,88936200.0,0.0,0.0,0.108946845
1859,1,629833237,False,0.0495982877910137,9080,5490,4500,8.59606757842921e-06,1.28262547605118e-06,0.00012259952200111,95.5848159790039,1.67079083862305e-06,168401109,146,88698576896.0,1063374272.0,130369.171875,1363.91088867188,1.3026334832
1860,1,629833195,False,0.0131488814949989,12390,4850,5560,1.73107008182957e-06,1.15634120447794e-05,0.00131192023400217,113.45442199707,3.36462691497803e-07,168401109,207,2430533120.0,23752800.0,31161.779296875,274.663421630859,0.02909718
1861,1,629832687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,625,149742911488.0,356534112.0,0.0,0.0,0.4367542872
1862,3,629833354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,17,512345669632.0,1880829056.0,0.0,0.0,2.3040155936
1863,3,629833471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,147,2679150464.0,13037400.0,0.0,0.0,0.015970815
1864,3,629833478,False,0.0402040183544159,11310,5090,5680,1.00263791803258e-05,6.4504448448465e-06,0.000771253122843935,119.565881329893,1.94879604263306e-06,168401109,154,35440809216.0,246627008.0,190211.850097656,1590.85391235352,0.3021180848
1865,2,629831152,False,0.425247669219971,5350,1320,8770,0.00996585352093276,0.000105458060462732,0.0272995758491962,258.866659688318,0.00193703185903482,168401109,453,5832733662720.0,14994117000.0,409333034.333221,1581250.49717128,18.367793325
1866,3,629834159,False,0.0528998821973801,5920,2730,5620,7.42181657577797e-06,3.67694322146284e-06,0.000454816042616359,123.694061948396,1.44255533447266e-06,168401109,581,57664155648.0,320264992.0,145661.65625,1177.59619140625,0.3923246152
1867,1,629832445,False,0.566477000713348,4240,6480,3030,0.0123501655784613,0.000937528495551717,0.0938603785443672,100.114694102319,0.00240046315547247,168401109,840,218116891648.0,2090135680.0,196180926.133888,1959561.75956937,2.560416208
1868,2,629831308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,609,15220338688.0,59682600.0,0.0,0.0,0.073111185
1869,3,629833517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,186,58614267904.0,310246208.0,0.0,0.0,0.3800516048
1870,2,629831532,False,0.12432698905468,5900,3590,6330,0.000147272028206639,0.000191825209185481,0.0227353870868683,118.521377563477,2.86248046875e-05,168401109,802,21353816064.0,121815000.0,2769511.25,23367.1875,0.149223375
1871,2,629831101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,401,9770095616.0,26936100.0,0.0,0.0,0.0329967225
1872,1,629831989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,526157192,49160937472.0,167212800.0,0.0,0.0,0.20483568
1873,1,629833150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,263,11661471744.0,41650200.0,0.0,0.0,0.051021495
1874,1,629832761,False,0.702081799507141,4720,2440,5240,0.0584439069114382,7.60692756481539e-05,0.0202487211499389,266.18790539818,0.0113595598626986,168401109,567,37909975825520.0,121903488800.0,2468389751.91589,9273110.09199884,149.33177378
1875,3,629833432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,106,1321796544.0,6501600.0,0.0,0.0,0.00796446
1876,1,629832285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,964,10603175936.0,42002100.0,0.0,0.0,0.0514525725
1877,3,629834913,False,0.0498849675059319,6580,5440,7560,1.06233260096671e-05,4.42151180721856e-06,0.000411701451139293,93.1132764289241,2.0648227355957e-06,168401109,1031,31238146048.0,381220192.0,156948.90625,1685.56958007812,0.4669947352
1878,2,629831210,False,0.303390592336655,11780,1170,6770,0.00715023494323234,4.9210796694765e-05,0.00668379361746941,135.819658822561,0.00138976885979042,168401109,528,8076558244864.0,23053989528.0,154088108.064453,1134505.19166565,28.2411371718
1879,3,629834855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,966,228682809344.0,875449792.0,0.0,0.0,1.0724259952
1880,2,629831813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1070,243979173888.0,543617088.0,0.0,0.0,0.6659309328
1881,1,629832111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1031,14567577600.0,190610096.0,0.0,0.0,0.2334973676
1882,3,629834311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,681,4267592576.0,59221800.0,0.0,0.0,0.072546705
1883,3,629834884,True,1.0,5100,1750,6010,1.00000004339908,0.841289990461903,6577.18565931086,7817.97683780798,0.1943668888,168401109,997,1272931942400.0,188599472.0,1240453742592.0,158666848.0,0.2310343532
1884,2,629831835,False,0.303686767816544,9080,2130,7990,0.00346133851051424,0.000287814964098607,0.0244668861356108,85.0090828746081,0.000672769568174696,168401109,1099,140501810176.0,1908169192.0,46686958.3481445,549199.647489548,2.3375072602
1885,1,629832812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,514,182509632.0,10040400.0,0.0,0.0,0.01229949
1886,2,629830830,False,0.0443623997271061,5920,3550,6360,1.2830015293392e-05,2.80780914181378e-05,0.00374336284585297,133.319702148438,2.49373004760742e-06,168401109,64,30441857024.0,72501296.0,271398.65625,2035.69799804688,0.0888140876
1887,1,629832955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,356,710789760.0,5605200.0,0.0,0.0,0.00686637
1888,1,629832915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,397,742047168.0,16812000.0,0.0,0.0,0.0205947
1889,2,629831879,True,1.0,5190,1960,6270,0.0258965088177918,0.364224374294281,1070.2255859375,2938.36889648438,0.00503342363125,168401109,919,18779172864.0,11281280.0,12073515008.0,4108917.25,0.013819568
1890,2,629831849,False,0.0124990986660123,9020,5720,6270,2.233712361078e-07,2.27495127582047e-08,1.38865560378277e-06,61.0411140907596,4.341597032547e-08,168401109,1117,175502142592.0,1557906264.0,2163.39526367188,35.4416084289551,1.9084351734
1891,3,629834008,False,0.303686767816544,9080,2130,7990,6.32977122148588e-05,1.16997638908671e-05,0.00363531827054496,310.717233651417,1.23029788574219e-05,168401109,443,58937509888.0,858414592.0,3120610.25,10043.248046875,1.0515578752
1892,2,629831929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,549009227,1636728064.0,20026800.0,0.0,0.0,0.02453283
1893,1,629832045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1094,52206931968.0,122770800.0,0.0,0.0,0.15039423
1894,3,629833507,False,0.0171681568026543,6340,7190,6080,4.14122858456874e-07,4.8565429883655e-07,7.45814953339026e-05,153.569103604297,8.04917680859566e-08,168401109,173,23134192640.0,135296992.0,10090.6519775391,65.7075657844543,0.1657388152
1895,3,629834102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,534,41820936192.0,233640000.0,0.0,0.0,0.286209
1896,3,629834338,False,0.493019431829453,2910,4760,5720,0.0332070060323079,0.000139475450376334,0.0358977583928224,257.376895331491,0.00645434216875,168401109,698,10628443930112.0,37776187392.0,1356080448.0,5268850.75,46.2758295552
1897,3,629834543,False,0.192039251327515,12230,6690,7340,5.33492799082572e-05,4.21645816408082e-06,0.000411210138928163,97.525013394223,1.03693331054687e-05,168401109,852,161425743872.0,2007552640.0,825526.0,8464.76171875,2.459251984
1898,1,629832639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,667,26166749184.0,104673600.0,0.0,0.0,0.12822516
1899,1,629832104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1039,2568101888.0,36730800.0,0.0,0.0,0.04499523
1900,2,629831062,False,0.516805052757263,11430,7450,5930,0.0584735911729265,0.000665822240989655,0.0592798106372356,89.0324859619141,0.0113653295,168401109,354,1310421579456.0,13934380032.0,826027392.0,9277820.0,17.0696155392
1901,1,629832968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,347,11337930752.0,49230000.0,0.0,0.0,0.06030675
1902,3,629834893,False,0.20711150765419,8610,3510,3160,0.000260954552974156,3.23487152358766e-05,0.00443876345636927,137.216066356985,5.072092237854e-05,168401109,1008,280814583808.0,1279952984.0,5681408.53125,41404.8345947266,1.5679424054
1903,2,629831129,False,0.786837995052338,7960,390,6370,0.000533243455869319,0.000193344545550644,0.295281529426575,1527.22961425781,0.000103644866992187,168401109,434,132076388352.0,437602496.0,129215928.0,84608.0546875,0.5360630576
1904,3,629835035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,549009203,12947835392.0,55951200.0,0.0,0.0,0.06854022
1905,3,629835022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,527696977,432495392.0,3337200.0,0.0,0.0,0.00408807
1906,3,629834356,False,0.0426417626440525,12480,4880,6460,4.7205384229192e-06,2.49821207682848e-06,0.000146879005661602,58.7936496760787,9.17516326904297e-07,168401109,711,25978257408.0,299811584.0,44036.02734375,748.992919921875,0.3672691904
1907,3,629834835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,945,260313120768.0,847812608.0,0.0,0.0,1.0385704448
1908,1,629832548,False,0.0351649262011051,10230,2350,2900,5.44252287708421e-06,9.90244734566659e-06,0.000927833025343716,93.6973495483398,1.05784619293213e-06,168401109,750,26420568064.0,87205504.0,80912.1484375,863.547912597656,0.1068267424
1909,1,629831919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,607344842,2807170048.0,11298600.0,0.0,0.0,0.013840785
1910,3,629833569,False,0.0906486511230469,12490,6370,5690,2.72477209737021e-05,0.00012012196978281,0.00988453884304409,82.2875187687656,5.29605452270508e-06,168401109,222,2031665088.0,35991000.0,355754.4375,4323.30981445312,0.044088975
1911,1,629832907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,406,16546812416.0,92246400.0,0.0,0.0,0.11300184
1912,1,629832965,False,0.00578298093751073,6300,7130,4910,1.94687132400093e-07,2.74274088951643e-06,0.000353260315023363,128.798294067383,3.78407305717468e-08,168401109,349,851769728.0,11262600.0,3978.62963867188,30.8903923034668,0.013796685
1913,1,629832077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1060,165354048.0,3118500.0,0.0,0.0,0.0038201625
1914,1,629833212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,181,55339573248.0,190779296.0,0.0,0.0,0.2337046376
1915,3,629833864,False,0.203793227672577,8390,6200,5230,0.000429840766614054,7.45999938902332e-05,0.00846519631686168,113.474490752873,8.35468088603258e-05,168401109,331,165171489024.0,914228984.0,7739127.828125,68201.4766206741,1.1199305054
1916,3,629834152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,576,663761088.0,5065200.0,0.0,0.0,0.00620487
1917,2,629831781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1026,4772580864.0,32959800.0,0.0,0.0,0.040375755
1918,3,629834456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,797,349467090944.0,1619767808.0,0.0,0.0,1.9842155648
1919,3,629834875,False,0.137320473790169,7260,1610,5690,5.30536256799913e-05,1.25552955794476e-05,0.0015103414439953,120.295172219415,1.03118677154541e-05,168401109,986,55540006912.0,670462208.0,1012626.859375,8417.85119628906,0.8213162048
1920,2,629831016,False,0.303272038698196,9130,4480,7820,0.00529017630026992,5.07690310769249e-05,0.00641871010884643,126.429641723633,0.0010282350640625,168401109,313,3416498179392.0,16533220352.0,106121952.0,839375.5625,20.2531949312
1921,2,629831736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,974,246932799488.0,547686016.0,0.0,0.0,0.6709153696
1922,3,629834440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,783,222294269952.0,703551616.0,0.0,0.0,0.8618507296
1923,3,629834615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,906,99351785472.0,371014208.0,0.0,0.0,0.4544924048
1924,3,629834092,False,0.300980150699615,6930,2800,830,0.000336526859888942,0.000301315944855381,0.0409035266270309,135.749625353092,6.54096759155273e-05,168401109,527,50663194624.0,177208192.0,7248440.0,53395.6538085938,0.2170800352
1925,1,629832966,False,0.166694104671478,8420,5690,5670,0.000161066989524534,3.1156339766952e-05,0.0040560158210022,130.182680357867,3.13060882836103e-05,168401109,348,135678154880.0,820250088.0,3326947.33410645,25555.9904356003,1.0048063578
1926,1,629833226,False,0.0591558702290058,2860,5240,3680,2.24391873908335e-05,1.62439198447828e-06,0.00018960029410664,116.720779418945,4.36143485107422e-06,168401109,159,637371744256.0,2191807744.0,415567.40625,3560.35498046875,2.6849644864
1927,3,629833891,False,0.293278425931931,8420,5610,5960,0.000569066662522971,5.50393173050224e-05,0.00756104326810676,137.375309839041,0.000110607711914116,168401109,348,277165614592.0,1640500176.0,12403892.8120728,90292.0097258091,2.0096127156
1928,1,629830940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782624,2749194752.0,12833100.0,0.0,0.0,0.0157205475
1929,3,629833954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,397,1548079680.0,33624000.0,0.0,0.0,0.0411894
1930,2,629831369,False,0.113320097327232,6920,7480,8610,8.80498084089253e-05,2.58211875916459e-05,0.00575524521991611,222.888473510742,1.71139665771484e-05,168401109,655,136148459520.0,541051200.0,3113882.25,13970.5849609375,0.66278772
1931,1,629832506,False,0.04952073097229,8700,5680,5110,2.21261308533378e-06,1.13396466158661e-06,4.33707185816891e-05,38.2469754577767,4.30058702850342e-07,168401109,792,9411432512.0,309593712.0,13427.3017578125,351.068328857422,0.3792522972
1932,2,629831857,False,0.725859522819519,5870,4750,6840,0.00560475477369441,5.57036886158209e-05,0.0216951866759928,389.474866298728,0.00108937870057189,168401109,1129,3777593052384.0,15964629224.0,346355611.22769,889288.735160731,19.5566707994
1933,3,629834164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,583,150226731008.0,495664192.0,0.0,0.0,0.6071886352
1934,3,629834873,False,0.249526008963585,10670,3100,4420,0.000337637853407144,2.16944521504432e-05,0.00241954700234998,111.528375345517,6.56256162597656e-05,168401109,984,871063060480.0,2469383936.0,5974790.5,53571.931640625,3.0249953216
1935,3,629834495,False,0.541427969932556,9110,2140,7990,0.00263219806050837,2.50774094048628e-05,0.00433589168252682,172.90030291909,0.000511612125522909,168401109,822,4406063915008.0,16654134592.0,72210523.657135,417642.551447272,20.4013148752
1936,3,629834978,False,0.325114876031876,8140,4790,10710,0.000866203083557319,0.000155961614890416,0.0198429747407326,127.229862005949,0.000168361191113281,168401109,1121,215470907392.0,881227776.0,17486180.5,137437.70703125,1.0795040256
1937,2,629831204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,523,69260910592.0,249988496.0,0.0,0.0,0.3062359076
1938,3,629834333,False,1.0,5320,1400,5880,0.664124036908071,0.000563744200311788,1.08474106354949,1924.17245791541,0.129083717229003,168401109,695,60626369476664.8,186918930582.0,202758639557.052,105374463.044084,228.97568996295
1939,2,629831335,False,0.146734818816185,8240,2490,7250,3.11843811306395e-05,5.35107756149955e-05,0.00592487864196301,110.723091125488,6.06121087646484e-06,168401109,628,20939407360.0,92466000.0,547849.8125,4947.92724609375,0.11327085
1940,1,629832328,False,0.207541018724442,3080,2180,5680,0.000285869015071395,0.000166369136422873,0.0353967323899269,212.760192871094,5.55634686523437e-05,168401109,935,86823731200.0,272634304.0,9650363.0,45357.93359375,0.3339770224
1941,2,629831476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,749,33565057024.0,192878096.0,0.0,0.0,0.2362756676
1942,3,629833508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,177,5344292096.0,26992800.0,0.0,0.0,0.03306618
1943,3,629834953,False,0.541427969932556,9110,2140,7990,0.0113847145050432,4.70692835679207e-05,0.0120211961464413,255.393650279269,0.0022128114421875,168401109,1089,11657288665088.0,38376974336.0,461337136.0,1806376.6875,47.0117935616
1944,2,629830960,False,0.1308913230896,7420,2600,10590,0.00020344524217774,1.23800990098588e-05,0.00270384055112507,218.402175053033,3.95430170471191e-05,168401109,247,948787683200.0,2607411612.0,7050025.25,32280.0139160156,3.1940792247
1945,1,629832055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1085,4069125632.0,33113700.0,0.0,0.0,0.0405642825
1946,2,629830831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,66,1207412224.0,8047800.0,0.0,0.0,0.009858555
1947,1,629833301,False,0.0080633694306016,8410,5540,5180,4.2448402664942e-07,5.7477433784537e-07,6.47930860350737e-05,112.727868606592,8.25056360244751e-08,168401109,46,9242480064.0,117179100.0,7592.3955078125,67.3515396118164,0.1435443975
1948,3,629833979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,422,18958940160.0,121426200.0,0.0,0.0,0.148747095
1949,2,629831387,False,0.38391587138176,9520,2220,9120,0.000598101073689294,1.56580166324793e-05,0.00389467680381489,248.733725045111,0.000116251039835739,168401109,669,2063722419584.0,6060717028.0,23604534.0234375,94898.8080291748,7.4243783593
1950,3,629834141,False,1.0,5320,1400,5880,0.674890461750174,0.000439169676228607,0.833159753865628,1897.12495867299,0.131176353638243,168401109,567,76954504582456.8,243829989774.0,203149334265.164,107082737.663872,298.69173747315
1951,3,629833625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,257,40099553280.0,136776608.0,0.0,0.0,0.1675513448
1952,1,629832573,False,0.250310927629471,7940,2300,4470,0.0013778120105017,7.36386062202836e-05,0.0104447059973711,141.837366749265,0.000267801022210169,168401109,726,859028430848.0,2968729184.0,31007503.5126953,218613.07935524,3.6366932504
1953,1,629833269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,102,6795308032.0,50563800.0,0.0,0.0,0.061940655
1954,2,629830867,False,0.349009841680527,5920,6910,7010,0.00154654704569738,0.000781987269874662,0.127231419086456,162.702667236328,0.000300597524609375,168401109,125,4820791808.0,313797600.0,39924912.0,245385.734375,0.38440206
1955,1,629830965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782594,11055776768.0,35704800.0,0.0,0.0,0.04373838
1956,3,629833993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,433,73579184128.0,204717600.0,0.0,0.0,0.25077906
1957,2,629830798,False,0.424265533685684,3760,6200,8280,0.00540013705122143,0.00179296884102717,0.28933056769214,161.369545901526,0.0010496077921875,168401109,21,38245281280.0,477879296.0,138265088.0,856822.6875,0.5854021376
1958,2,629831691,False,0.257016360759735,11100,1370,7060,0.0003381261382235,1.77259700647615e-05,0.00233025158222736,131.459749379799,6.572052265625e-05,168401109,928,1144310333440.0,3026599168.0,7052737.5,53649.40625,3.7075839808
1959,1,629832321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,940,46803054592.0,569584768.0,0.0,0.0,0.6977413408
