,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2090,2,640373026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,543,73164357632.0,564945280.0,0.0,0.0,0.692057968
2091,2,640372706,False,0.0425408929586411,7570,3780,10310,2.62512120244661e-05,1.54396764173725e-06,0.000763532239943743,494.526062011719,8.0790290222168e-07,475733382,289,108656852992.0,427154400.0,326146.15625,659.512573242188,0.52326414
2092,3,640376555,False,0.213892579078674,8340,1710,1560,0.00163175089771039,0.000228532139283616,0.166965800115097,730.60095896572,5.02184921875e-05,475733382,905,53767180288.0,179382592.0,29950758.0,40994.6875,0.2197436752
2093,1,640373832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1111,55069114368.0,158852704.0,0.0,0.0,0.1945945624
2094,1,640374505,False,0.308376669883728,5090,6850,4970,0.00232795760691139,0.00198648776859045,0.787628948688507,396.493225097656,7.1644833203125e-05,475733382,689,3492460032.0,29441700.0,23189136.0,58485.578125,0.0360660825
2095,1,640374943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,332,620671424.0,2796300.0,0.0,0.0,0.0034254675
2096,3,640376271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,645,5398707800064.0,18246257712.0,0.0,0.0,22.3516656972
2097,2,640372959,False,0.206835612654686,5940,3980,6000,0.00398103332065853,0.000110167142753484,0.0781608986877889,709.475590763807,0.000122519614355469,475733382,444,246847416320.0,907857000.0,70958919.0,100016.01171875,1.112124825
2098,2,640372973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,463,736954875904.0,2818541824.0,0.0,0.0,3.4527137344
2099,2,640372508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,133,5496011264.0,66441600.0,0.0,0.0,0.08139096
2100,3,640375380,True,1.0,4280,2730,5330,0.98473375766199,0.621507383050744,2250.94601703674,3621.75265881428,0.0303060011091797,475733382,48,104037479904.0,39805790.59375,89600685792.0,24739592.7421875,0.0487620934773437
2101,3,640375485,False,0.328584760427475,7510,6720,5420,0.00014018482396451,3.14167014354424e-05,0.0110962385216347,353.195530232102,4.31430465087891e-06,475733382,126,7758187008.0,112102200.0,1243912.75,3521.88134765625,0.137325195
2102,1,640373793,False,0.153111755847931,3370,3130,4390,0.000203083807171655,0.000101031895610504,0.0319657735526562,316.392883300781,6.25007321777344e-06,475733382,526157196,8962633728.0,50499900.0,1614268.375,5102.1005859375,0.0618623775
2103,2,640373586,False,0.0191801637411118,7240,1270,6810,1.52558454848896e-05,1.14331442091498e-06,0.000101801539130975,89.0407180786133,4.69511344146728e-07,475733382,986,19158714368.0,335231104.0,34127.04296875,383.274566650391,0.4106581024
2104,3,640375938,False,0.104256376624107,5780,6770,4700,7.95209749855744e-05,4.72840112712981e-05,0.0145760406755752,308.265738960752,2.44732420043945e-06,475733382,390,5695660032.0,42251400.0,615858.125,1997.81567382812,0.051757965
2105,1,640373888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1064,549647843328.0,2300333312.0,0.0,0.0,2.8179083072
2106,1,640374864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,451,38700359680.0,188746208.0,0.0,0.0,0.2312141048
2107,1,640374616,False,0.274531930685043,8080,1170,4830,0.00138990685731728,0.00160657044034451,0.5709547996521,355.387329101562,4.27755405273437e-05,475733382,622,3083650816.0,21735000.0,12409702.0,34918.80859375,0.026625375
2108,3,640376468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,828,339553370112.0,1795671040.0,0.0,0.0,2.199697024
2109,2,640372538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,164,15456950.0,194400.0,0.0,0.0,0.00023814
2110,2,640373171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,657,224671121408.0,673759808.0,0.0,0.0,0.8253557648
2111,3,640375338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,10,412218327040.0,1833753600.0,0.0,0.0,2.24634816
2112,3,640375828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,321,5430652928.0,24174000.0,0.0,0.0,0.02961315
2113,3,640376373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,744,424452320.0,60242400.0,0.0,0.0,0.07379694
2114,2,640372676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,268,16276077568.0,67311904.0,0.0,0.0,0.0824570824
2115,2,640373161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,649,1822181888.0,10012500.0,0.0,0.0,0.0122653125
2116,1,640373988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1048,62616182784.0,1180689280.0,0.0,0.0,1.446344368
2117,2,640373076,False,0.257867336273193,3830,4450,6280,0.00203571693326338,7.88706107350412e-05,0.044474542582462,563.89245839455,6.2650883203125e-05,475733382,589,107911581696.0,648449120.0,28839478.0,51143.578125,0.794350172
2118,3,640376196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,581,59763109888.0,320264992.0,0.0,0.0,0.3923246152
2119,1,640375142,False,0.422051757574081,4310,3440,4890,0.0094482665854112,0.00386484083719552,2.09401226043701,541.810729980469,0.000290778269140625,475733382,98,7354377216.0,61417800.0,128609624.0,237370.015625,0.075236805
2120,1,640375046,False,0.0394174456596375,7700,1220,2200,2.08229445625072e-05,7.66818686770421e-07,0.000405980477808043,529.434753417969,6.40843452453613e-07,475733382,201,221914431488.0,682217984.0,276967.1875,523.137512207031,0.8357170304
2121,2,640373276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,749,27916679168.0,192878096.0,0.0,0.0,0.2362756676
2122,1,640375179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,58,2791433216.0,19511100.0,0.0,0.0,0.0239010975
2123,3,640376505,False,0.174148082733154,6960,4670,9710,0.00108028996710071,5.63917927556237e-05,0.0284348925386496,504.238137309686,3.32468229980469e-05,475733382,857,100328779776.0,481280384.0,13685156.0,27140.263671875,0.5895684704
2124,2,640373129,False,0.204109817743301,5870,5390,5800,0.00255262603878248,0.000182084525224874,0.0923824200259067,507.360084069828,7.85591912136078e-05,475733382,157,37976416640.0,352198804.0,32536977.84375,64129.9520111084,0.4314435349
2125,1,640374114,False,0.445230960845947,4880,1000,5110,0.0418926030477407,0.00061479676514864,0.345740407705307,562.365356445312,0.00128927973125,475733382,962,408907186176.0,1711904384.0,591874496.0,1052473.25,2.0970828704
2126,3,640376480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,838,199639646208.0,576842368.0,0.0,0.0,0.7066319008
2127,1,640374119,False,0.212419658899307,8600,2870,770,0.000688227414597309,0.000134671645355411,0.0771219283342361,572.666381835938,2.11807715820312e-05,475733382,959,25029236736.0,128389504.0,9901646.0,17290.42578125,0.1572771424
2128,3,640375781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,292,3324891648.0,22462200.0,0.0,0.0,0.027516195
2129,1,640373994,False,0.072540782392025,8300,4420,3600,8.25489523966586e-05,7.53735439502634e-05,0.0248106345534325,329.169006347656,2.54051272583008e-06,475733382,1044,3255051520.0,27514800.0,682659.625,2073.88793945312,0.03370563
2130,1,640374820,False,0.129426866769791,8710,3100,1480,0.000273434935175551,5.43064306839369e-05,0.0258437264710665,475.887023925781,8.41518774414062e-06,475733382,520,32517570560.0,126495904.0,3269125.5,6869.541015625,0.1549574824
2131,2,640372449,False,0.560956239700317,4240,2610,6510,0.23234063537224,0.00414244710497707,2.57101532862872,620.651335665745,0.00715047645976562,475733382,39,326689673216.0,1409100344.0,3622818584.0,5837123.640625,1.7261479214
2132,1,640374498,False,0.249596729874611,7090,6640,4980,0.000321296573169305,3.26464505633339e-05,0.011447137221694,350.639587402344,9.8881694946289e-06,475733382,693,44644401152.0,247254304.0,2830354.0,8071.97509765625,0.3028865224
2133,3,640377031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,607344830,1694775168.0,19562400.0,0.0,0.0,0.02396394
2134,1,640375090,False,0.328584760427475,7510,6720,5420,0.00998220339387485,0.000272414340413642,0.121465554062097,445.885315279881,0.000307210618883514,475733382,141,165785098656.0,920598300.0,111820982.578125,250784.17868042,1.1277329175
2135,3,640375718,False,0.115305118262768,8000,2420,1720,0.000107451722678234,8.74312978793533e-06,0.00564896540863767,646.103345787306,3.3069162109375e-06,475733382,252,103961456640.0,308759392.0,1744171.125,2699.5234375,0.3782302552
2136,3,640376510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,863,11361337088.0,545265024.0,0.0,0.0,0.6679496544
2137,3,640375449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,105,11926339584.0,175692608.0,0.0,0.0,0.2152234448
2138,1,640374406,False,0.145346477627754,7720,3530,720,0.000238386576699775,3.43477440765128e-05,0.0177802331745625,517.653625488281,7.33654533691406e-06,475733382,755,45601218560.0,174364192.0,3100236.0,5989.0166015625,0.2135961352
2139,3,640375991,False,0.416694492101669,7000,320,4780,0.0354402051384419,0.00118729136347494,0.705332832516374,594.068864825242,0.00109070181445312,475733382,442,117143613440.0,749916032.0,528940399.0,890368.828125,0.9186471392
2140,2,640372469,False,0.270275443792343,3930,4300,6470,0.00316023189246473,2.96059448424259e-05,0.0127478221822594,430.583190305466,9.72587671470642e-05,475733382,73,101472667830.0,2681721944.0,34186114.484375,79394.9119567871,3.2851093814
2141,2,640373191,False,0.270300894975662,4030,4800,7950,0.00630283328606892,0.00209543365053833,1.13695633411407,542.587646484375,0.000193974941015625,475733382,675,17777385472.0,75567600.0,85917064.0,158346.890625,0.09257031
2142,3,640376267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,639,137214115840.0,690728384.0,0.0,0.0,0.8461422704
2143,2,640373136,False,0.369836330413818,3610,4490,7240,0.00978818867140832,0.000452783715445548,0.273283302783966,603.562622070312,0.000301239654296875,475733382,630,147106594816.0,543106816.0,148422032.0,245909.921875,0.6653058496
2144,1,640374101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,970,7943838208.0,107688600.0,0.0,0.0,0.131918535
2145,1,640374368,False,0.216358229517937,8760,1690,2590,0.00055083277436738,1.98059988179011e-05,0.0133113190531731,672.085205078125,1.69523371582031e-05,475733382,778,227634872320.0,698709632.0,9300747.0,13838.642578125,0.8559192992
2146,1,640375293,False,0.875541567802429,4380,2910,5280,2.37064203262133,0.0264227867808965,24.0402411441298,909.829888250498,0.0729584819359375,475733382,31,645474467241.0,2254037204.0,54187597932.0,59557944.4375,2.7611955749
2147,3,640376661,False,0.519898951053619,2420,3770,4870,0.17192244282899,0.0124616195166827,6.56681030244575,526.962831247945,0.005291056290625,475733382,969,114192424960.0,346602592.0,2276073472.0,4319229.625,0.4245881752
2148,3,640376680,False,0.125134781002998,7570,1170,2130,0.000315252221356934,1.04825913607187e-05,0.00823458324167384,785.548435335482,9.70214953613281e-06,475733382,981,186373873664.0,755550016.0,6221639.5,7920.1220703125,0.9255487696
2149,1,640374303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,820,149270986752.0,595710912.0,0.0,0.0,0.7297458672
2150,1,640374150,True,0.806249260902405,4140,2990,4860,0.011248862771369,0.238582104444504,496.994110107422,2083.11572265625,0.000346193115625,475733382,940,956477248.0,1184525.625,588702272.0,282606.625,0.001451043890625
2151,1,640375291,False,0.295811414718628,8550,1710,2550,0.00532291017000906,0.000277508341241628,0.171731531620026,618.833801269531,0.00016381699140625,475733382,33,128791068672.0,481888800.0,82755504.0,133728.15625,0.59031378
2152,2,640373449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,893,14212783104.0,93616200.0,0.0,0.0,0.114679845
2153,3,640375765,False,0.209272414445877,7600,1310,3350,0.00277412120451452,0.000346676181107314,0.212415376587246,612.719846828741,8.53758893171549e-05,475733382,312782566,58512377856.0,201036608.0,42703266.7961426,69694.6035242081,0.2462698448
2154,1,640374358,False,0.486627817153931,5600,3880,4120,0.0152258754256241,0.000230034798732959,0.0748950839042664,325.58154296875,0.000468588990625,475733382,784,28384790252.0,1662885888.0,124541976.0,382521.625,2.0370352128
2155,1,640375037,False,0.462736070156097,3900,2160,5560,0.0923977779696873,0.00853611063212156,5.57139921188354,652.685913085938,0.00284361853125,475733382,211,73379733504.0,271941312.0,1515093632.0,2321321.25,0.3331281072
2156,3,640376145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,526,186052780032.0,1121490048.0,0.0,0.0,1.3738253088
2157,3,640376259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,632,233582026752.0,1444086016.0,0.0,0.0,1.7690053696
2158,2,640372945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,428,776586112.0,3748500.0,0.0,0.0,0.0045919125
2159,2,640372725,False,0.168131664395332,8620,1170,7330,0.000140490875212888,4.76889035780914e-05,0.0158493220806122,332.348205566406,4.3237236328125e-06,475733382,305,14125835264.0,74012400.0,1173046.375,3529.5703125,0.09066519
2160,3,640376508,False,0.1556745916605,7890,2070,2230,0.000222846784234649,3.00059423877118e-06,0.00183020940495466,609.948983206799,6.85829528808594e-06,475733382,862,488053260288.0,1865833216.0,3414865.5,5598.6083984375,2.2856456896
2161,3,640375392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,59,38737043456.0,158768992.0,0.0,0.0,0.1944920152
2162,1,640375045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,202,128674603008.0,817713024.0,0.0,0.0,1.0016984544
2163,2,640372428,False,0.133781567215919,6700,1310,6810,2.36941963108927e-05,5.67966253584018e-06,0.00212773983366787,374.624328613281,7.29208615112305e-07,475733382,9,28954392576.0,104807696.0,223003.5,595.272338867188,0.1283894276
2164,1,640374427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,741,24883826688.0,96866096.0,0.0,0.0,0.1186609676
2165,2,640372476,False,0.343225747346878,6180,6500,6280,0.00588858228043771,0.000462647731183097,0.229748219251633,496.594299316406,0.000181226021484375,475733382,88,73183264768.0,319767296.0,73465968.0,147939.609375,0.3917149376
2166,2,640372917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,386,369667478016.0,3569901276.0,0.0,0.0,4.3731290631
2167,1,640375140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,100,27022162784.0,159737408.0,0.0,0.0,0.1956783248
2168,3,640376181,False,0.895226836204529,2090,3520,3870,14.5132110940918,0.00147458275236411,1.01778179410964,690.216803687614,0.446656152582392,475733382,567,59178178851328.8,247268094537.0,251664964883.939,364617267.414197,302.903415807825
2169,2,640373527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,182305693,19181541376.0,74808000.0,0.0,0.0,0.0916398
2170,1,640373881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1070,194124742656.0,543617088.0,0.0,0.0,0.6659309328
2171,1,640374208,False,0.16669026017189,3690,5200,4300,0.000359159565273003,2.63793554040603e-05,0.0146478330716491,555.2763671875,1.10534345947266e-05,475733382,900,9416563712.0,342055808.0,5010376.5,9023.2119140625,0.4190183648
2172,3,640375824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,319,288083079168.0,1336669184.0,0.0,0.0,1.6374197504
2173,2,640373556,False,0.595109641551971,3870,3190,6680,0.1801487023458,0.00582607509568334,2.39318251609802,410.770965576172,0.005544226275,475733382,956,81339539456.0,776835008.0,1859107968.0,4525899.0,0.9516228848
2174,1,640373726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,10671,557025408.0,36697500.0,0.0,0.0,0.0449544375
2175,1,640374635,False,0.171676188707352,8550,1690,2290,0.000580750153636204,0.000103085963928606,0.0692610442638397,671.876586914062,1.78730694091797e-05,475733382,613,46669225984.0,141534896.0,9802855.0,14590.2607421875,0.1733802476
2176,3,640376906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1102,386213150720.0,1486512000.0,0.0,0.0,1.8209772
2177,3,640375897,False,0.258295923471451,6490,3450,5060,0.00689700534276047,0.000139170484140116,0.0904962827033027,650.25485297724,0.000212261080664062,475733382,362,305743626240.0,1245051008.0,112672488.0,173274.3515625,1.5251874848
2178,2,640375073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,589508447,27411007488.0,189600304.0,0.0,0.0,0.2322603724
2179,2,640373528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,926,324491571200.0,2258460000.0,0.0,0.0,2.7666135
2180,3,640376546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,898,92532109312.0,487279808.0,0.0,0.0,0.5969177648
2181,3,640375993,False,0.232023954391479,9370,1960,3220,0.000565183073690749,1.65411528700895e-05,0.00427795267487718,258.624819471488,1.73939795654297e-05,475733382,443,47393850368.0,858414592.0,3672257.0,14199.1669921875,1.0515578752
2182,2,640372713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,295,204249894912.0,855126912.0,0.0,0.0,1.0475304672
2183,1,640374883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,423,71165943808.0,214168496.0,0.0,0.0,0.2623564076
2184,3,640375456,False,0.316938877105713,5790,4890,2060,0.00921356021326537,0.000105639522632205,0.0444196489302375,420.483241720898,0.000283554985162353,475733382,111,419634613888.0,2191163416.0,97330709.6875,231473.457275391,2.6841751846
2185,3,640377010,False,0.194218084216118,8380,1990,4610,0.000833832088011016,1.07936818791794e-05,0.00497359323465037,460.787457915009,2.56618766113281e-05,475733382,302,374451564544.0,1940808608.0,9652792.5625,20948.470703125,2.3774905448
2186,3,640375415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,83,34492450816.0,460582208.0,0.0,0.0,0.5642132048
2187,3,640375729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,260,18157916160.0,100351800.0,0.0,0.0,0.122930955
2188,3,640376883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1086,47064168448.0,137471392.0,0.0,0.0,0.1684024552
2189,2,640372744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,321,2564129792.0,12087000.0,0.0,0.0,0.014806575
2190,3,640376117,False,0.657084405422211,2700,4060,5550,0.173496714320846,0.0115080939377744,5.92770320088887,515.08992131457,0.00533950580625,475733382,484,57153945600.0,378757792.0,2245163776.0,4358780.25,0.4639782952
2191,2,640373575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,975,1857151232.0,11456100.0,0.0,0.0,0.0140337225
2192,1,640375120,False,0.310464680194855,4120,4870,3330,0.00624191519934408,0.000200873269692263,0.113529451277082,565.179485807191,0.000192100136186922,475733382,119,175539402048.0,780673496.0,88629433.6274414,156816.437703609,0.9563250326
2193,2,640373371,False,0.105796381831169,7150,5960,5830,0.000146534439886403,2.17541164602153e-05,0.00867927446961403,398.971588134766,4.50971936645508e-06,475733382,830,35525685248.0,169227904.0,1468775.375,3681.40356445312,0.2073041824
2194,3,640375944,False,0.508493185043335,7580,1200,3990,0.0519254547941781,0.00182886001718582,1.20149170917944,656.96209545236,0.00159804909534459,475733382,394,193477912704.0,713302200.0,857026679.439453,1304529.87375069,0.873795195
2195,2,640373416,False,0.203439578413963,6550,5240,6470,0.00121862469406833,1.0183745016971e-05,0.00650494219619624,638.757371218138,3.75041893737793e-05,475733382,864,655744968192.0,3006326724.0,19555981.5625,30615.6647949219,3.6827502369
2196,3,640376922,False,0.307192593812943,6270,3670,4930,0.00252749866243703,0.000632443051108987,0.320404557868254,506.614085341638,7.7785875289917e-05,475733382,1113,25666747392.0,100402200.0,32169322.5,63498.6737060547,0.122992695
2197,1,640373877,False,0.264587581157684,8400,1290,1930,0.000820943767922136,0.000388767803087831,0.251622557640076,647.23095703125,2.52652278320312e-05,475733382,1074,11208057856.0,53051400.0,13348929.0,20624.67578125,0.064987965
2198,1,640374803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,538,7245297664.0,70977600.0,0.0,0.0,0.08694756
2199,3,640375659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,223,18716271104.0,256442400.0,0.0,0.0,0.31414194
2200,2,640373580,False,0.112363018095493,7530,6230,5930,0.000131036773926697,5.53337486053351e-05,0.0235406048595905,425.429412841797,4.03276579589844e-06,475733382,980,12370135040.0,59494500.0,1400536.5,3292.0537109375,0.0728807625
2201,2,640373545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,943,501686501376.0,1660181376.0,0.0,0.0,2.0337221856
2202,1,640374228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,880,10851368960.0,46680300.0,0.0,0.0,0.0571833675
2203,2,640373407,False,0.3345847427845,5780,4850,5780,0.0197720316645869,8.70944290738579e-05,0.0567691277025916,651.811238746971,0.000608500733213806,475733382,856,1320426314624.0,5703410628.0,323777646.28125,496735.292419434,6.9866780193
2204,1,640374599,False,0.476890712976456,2880,3650,4440,0.0106230848156679,0.000491404498461634,0.321920275688171,655.102416992188,0.000326934278125,475733382,630,136780193792.0,543106816.0,174837088.0,266885.125,0.6653058496
2205,3,640375680,False,0.195991545915604,8360,1710,2260,0.00311517949109591,0.000428491617526009,0.355104967917272,828.732589840493,9.58722419921875e-05,475733382,233,60711575552.0,182647808.0,64859144.0,78263.0546875,0.2237435648
2206,1,640372661,False,0.289086669683456,9200,2470,2120,0.00145752492260133,0.00102556485217065,0.727961897850037,709.815612792969,4.48565427734375e-05,475733382,312782594,9759617024.0,35704800.0,25991734.0,36617.5859375,0.04373838
2207,3,640376112,False,0.291608363389969,6350,1550,4560,0.00286790298759638,0.000151600589070018,0.0777079908869336,512.58370012694,8.82621017578125e-05,475733382,478,127320412160.0,475266592.0,36932012.0,72050.6953125,0.5822015752
2208,1,640374207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,901,1466573712.0,1069917276.0,0.0,0.0,1.3106486631
2209,2,640372651,False,0.180983230471611,7570,3760,10290,0.000200643754461367,1.93325779670763e-06,0.000918759715180712,475.239110244571,6.17497856445312e-06,475733382,247,755977859328.0,2607411612.0,2395584.75,5040.798828125,3.1940792247
2210,1,640372700,False,0.211742028594017,7510,1040,3310,0.0018738822729391,0.0002944991865661,0.236442610621452,802.863403320312,5.76702868164062e-05,475733382,312782562,55170535424.0,159857104.0,37797032.0,47077.78515625,0.1958249524
2211,2,640373362,False,0.239881813526154,9510,630,7080,0.000494242893725473,1.38032119139098e-05,0.00637423200532794,461.793365478516,1.52107364746094e-05,475733382,821,239251406848.0,899568000.0,5734055.0,12416.927734375,1.1019708
2212,2,640373337,False,0.413255333900452,4770,4130,5700,0.010893970664825,6.49454013910145e-05,0.0306937508285046,472.608520507812,0.000335271015625,475733382,803,753451558656.0,4214164736.0,129348520.0,273690.625,5.1623518016
2213,3,640377040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,606826651,19507572736.0,122205600.0,0.0,0.0,0.14970186
2214,1,640374761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,581,32926146560.0,160132496.0,0.0,0.0,0.1961623076
2215,3,640376981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,933,39448503408.0,1495103408.0,0.0,0.0,1.8315016748
2216,1,640374461,False,0.657084405422211,2700,4060,5550,0.70879004163129,0.00670211496940527,3.6495584407642,544.538322219808,0.0218136035458496,475733382,714,601712946880.0,2656925968.0,9696606593.0,17807023.3027344,3.2547343108
2217,1,640373853,False,0.711819529533386,6110,4630,5130,0.0185583114602376,0.0042415983043611,3.32206702232361,783.211120605469,0.00057114748359375,475733382,1096,34807328768.0,109921504.0,365166592.0,466242.84375,0.1346538424
2218,2,640373063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,581,26836963328.0,160132496.0,0.0,0.0,0.1961623076
2219,1,640374908,False,0.1556745916605,7890,2070,2230,0.000301646842065001,1.86741977176541e-06,0.00116649339792946,624.655160862244,9.28343266296387e-06,475733382,378,1155352118272.0,4058172936.0,4733831.9375,7578.31237792969,4.9712618466
2220,3,640376497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,850,930830576.0,76561200.0,0.0,0.0,0.09378747
2221,3,640376830,False,0.196244359016418,9640,2170,3060,0.0026550646836286,6.83517511603156e-05,0.0294809802251043,431.312727540193,8.171182578125e-05,475733382,1037,173876076544.0,975886208.0,28770082.0,66703.53125,1.1954606048
2222,3,640377017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,607344850,6328113664.0,28735200.0,0.0,0.0,0.03520062
2223,2,640372568,False,0.150524720549583,7490,6100,6550,0.000428402596123471,1.15850180009147e-05,0.00377362384460866,325.733093261719,1.31844465087891e-05,475733382,194,118696083456.0,929028608.0,3505804.5,10762.8134765625,1.1380600448
2224,1,640374904,False,0.49711212515831,8240,3270,1850,0.000637039599897122,3.4896527267847e-06,0.0017562311841175,503.268188476562,1.96054239746094e-05,475733382,382,1202811437056.0,4586252288.0,8054519.5,16004.427734375,5.6181590528
2225,1,640374988,False,0.200188890099525,4600,6450,5630,0.00090788160250465,0.000279750325717032,0.116077333688736,414.931915283203,2.79408120605469e-05,475733382,272,11080617984.0,81532800.0,9464110.0,22808.826171875,0.09987768
2226,1,640375314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,10,215710154752.0,916876800.0,0.0,0.0,1.12317408
2227,2,640374631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,496345668,36512579584.0,188627392.0,0.0,0.0,0.2310685552
2228,3,640376448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,811,277495234560.0,1013916608.0,0.0,0.0,1.2420478448
2229,3,640376140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,519,218769221632.0,1603835976.0,0.0,0.0,1.9646990706
2230,1,640374396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,763,244198432.0,3898800.0,0.0,0.0,0.00477603
2231,1,640374092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,974,182797664256.0,547686016.0,0.0,0.0,0.6709153696
2232,3,640376152,False,0.572401344776154,8210,980,4260,0.0672792925568286,0.00179074955393236,1.02068774352423,569.977940959342,0.00207057623341064,475733382,533,241184796672.0,943887608.0,963414512.75,1690266.31298828,1.1562623198
2233,1,640375277,False,0.277975708246231,8130,410,4210,0.0181314848910228,0.00346421985886991,1.88757979869843,544.878784179688,0.000558011540625,475733382,41,32882468864.0,131492704.0,248202976.0,455519.625,0.1610785624
2234,2,640372518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,146,91743322112.0,1063374272.0,0.0,0.0,1.3026334832
2235,2,640372554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,180,49015914496.0,180876608.0,0.0,0.0,0.2215738448
2236,2,640372540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,165,59145356096.0,330075000.0,0.0,0.0,0.404341875
