,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1853,1,630571536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,526157196,12256345088.0,50499900.0,0.0,0.0,0.0618623775
1854,3,630572937,False,0.0829498171806335,5280,4350,1980,7.82261543396707e-05,1.32820027752818e-06,0.0008244541831546,620.730319894928,3.03579523925781e-06,204908781,862,500918763520.0,1865833216.0,1538294.0,2478.2001953125,2.2856456896
1855,1,630571613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1051,30922.328125,1800.0,0.0,0.0,2.205e-06
1856,3,630572689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,501,25909659648.0,88936200.0,0.0,0.0,0.108946845
1857,2,630571267,False,0.682155787944794,9070,5990,8870,0.180215996604864,0.0025279317301668,1.89307618111456,748.863649490114,0.00699381005175781,204908781,926,478366175232.0,2258460000.0,4275436832.0,5709232.6953125,2.7666135
1858,1,630571456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,526322264,71462944.0,423900.0,0.0,0.0,0.0005192775
1859,2,630571349,False,0.225068762898445,1550,4780,7570,0.0103993051687963,0.00018471090879757,0.0411024503409863,222.523132324219,0.00040357552265625,204908781,1016,200051425280.0,1783594752.0,73310112.0,329449.40625,2.1849035712
1860,3,630573126,False,0.644833981990814,6090,4710,6200,0.105229969043421,0.0151639097621711,20.6263691224603,1360.22763561389,0.00408375743056641,204908781,1096,73089439744.0,219843008.0,4534563032.0,3333679.53515625,0.2693076848
1861,1,630571007,False,0.216852486133575,5980,1890,5690,0.0027240403293099,0.000400995515519753,0.117855973541737,293.908447265625,0.000105714370507812,204908781,588,59710685184.0,215208000.0,25363548.0,86297.4453125,0.2636298
1862,1,630571961,False,0.447444051504135,5460,4120,5380,0.00540634782769894,0.00106956926174462,0.734059631824493,686.313293457031,0.000209809176171875,204908781,581,31633963008.0,160132496.0,117546800.0,171272.796875,0.1961623076
1863,1,630571703,False,0.0128202149644494,3090,3310,2580,5.03426390389243e-06,9.60649231274147e-08,2.57454012171365e-05,268.0,1.95369368743896e-07,204908781,943,523226972160.0,1660181376.0,42742.03515625,159.485198974609,2.0337221856
1864,3,630573031,False,0.164577573537827,10520,3000,4920,0.000733133350054924,1.93209719560724e-05,0.00559740119630849,289.705984203827,2.84513888305664e-05,204908781,976,345000099840.0,1202093952.0,6728602.125,23225.6235351562,1.4725650912
1865,1,630571941,False,0.362419366836548,3270,6190,5550,0.00839069603636881,0.000823133916128427,0.215872824192047,262.257232666016,0.00032562555703125,204908781,605,61492629504.0,322932608.0,69712376.0,265816.78125,0.3955924448
1866,3,630572983,False,0.246185660362244,5200,1560,2350,0.000671570169573236,0.000142199399929967,0.0283192961481392,199.152008813585,2.60622491394043e-05,204908781,182305693,36419507200.0,149616000.0,4237019.8125,21275.3054199219,0.1832796
1867,2,630570885,False,0.307958960533142,7020,5040,9580,0.000576244284740376,0.00196643359959126,1.63086581230164,829.352111816406,2.23628487304687e-05,204908781,355,1861587328.0,9283500.0,15140143.0,18255.38671875,0.0113722875
1868,2,630571352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1020,145712742400.0,563678080.0,0.0,0.0,0.690505648
1869,1,630571771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,854,141782679552.0,440530208.0,0.0,0.0,0.5396495048
1870,1,630571827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,774,90133651456.0,329958912.0,0.0,0.0,0.4041996672
1871,1,630571880,False,0.120679251849651,5140,6940,5060,0.000308120685698238,0.000331544928485528,0.0954888537526131,288.011810302734,1.19575264648437e-05,204908781,689,4510943232.0,29441700.0,2811354.25,9761.24609375,0.0360660825
1872,1,630571750,False,0.0403450578451157,8310,4420,900,3.68641126474949e-05,7.79090623836964e-06,0.00319775543175638,410.447143554688,1.43061995849609e-06,204908781,888,31765665792.0,149899504.0,479341.9375,1167.85302734375,0.1836268924
1873,3,630573197,False,0.0852705165743828,8240,5280,5810,4.29978387855473e-05,7.93499661213035e-05,0.0206692501718453,260.482154967123,1.66865718231201e-06,204908781,607344862,4610754304.0,17166600.0,354820.75,1362.16912841797,0.021029085
1874,3,630572366,False,0.263295292854309,8320,2720,5760,0.00286294327334492,8.43430433882683e-05,0.0582033144275523,690.078423653942,0.000111104906445312,204908781,26,304810885120.0,1075345152.0,62588652.0,90697.8828125,1.3172978112
1875,1,630571889,False,0.101906426250935,4350,5020,2680,0.000115520974041283,4.84294578200206e-05,0.0268632248044014,554.687683105469,4.48313004760742e-06,204908781,675,21031645184.0,75567600.0,2029989.375,3659.69799804688,0.09257031
1876,2,630570920,False,0.0719278603792191,10060,6070,8490,0.000355246999446184,9.99749972834252e-05,0.00565693853422999,56.5835342407227,1.37864012207031e-05,204908781,413,1908183296.0,112570200.0,636802.6875,11254.205078125,0.137898495
1877,2,630570962,False,0.655438959598541,4070,4900,6750,0.695394093570691,0.00188155154367052,1.34407483625633,714.343883258346,0.02698680635,204908781,485,3447157686272.0,11708446720.0,15737028608.0,22030046.0,14.342847232
1878,3,630572867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,767,1317317050368.0,4070748672.0,0.0,0.0,4.9866671232
1879,2,630570639,False,0.326842248439789,9770,1960,5730,0.00417979056095822,0.000140805495902896,0.0917521268129349,651.623168945312,0.00016220902578125,204908781,17,292591501312.0,940414528.0,86285032.0,132415.53125,1.1520077968
1880,2,630570757,False,0.0481330864131451,4650,4700,9330,1.28214050952744e-05,1.65522737916035e-06,0.00120092951692641,725.537414550781,4.97572210693359e-07,204908781,187,60591939584.0,245393104.0,294699.8125,406.181396484375,0.3006065524
1881,2,630571114,False,0.823776304721832,7490,5740,8660,2.85880933888605,0.0225934032350779,25.9033184051514,1146.49926757812,0.110944477,204908781,703,1073591287808.0,4008556032.0,103834902528.0,90566920.0,4.9104811392
1882,1,630571790,False,5.13488812430296e-05,4530,4430,2690,1.45877757292992e-09,2.12704032165334e-09,7.25371307908063e-07,341.023773193359,5.66121401265263e-11,204908781,831,5019000832.0,21726900.0,15.7600698471069,0.0462139919400215,0.0266154525
1883,2,630570973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,514,526773952.0,10040400.0,0.0,0.0,0.01229949
1884,3,630572457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,156,46278119424.0,166084192.0,0.0,0.0,0.2034531352
1885,3,630572497,False,0.0060639544390142,8730,4540,5390,1.60754263567594e-06,7.18302171136147e-08,6.2635942479112e-06,87.1999904720322,6.23854044914246e-08,204908781,214,134296735744.0,708989376.0,4440.82177734375,50.9268608093262,0.8685119856
1886,1,630572342,False,0.691957056522369,4500,5140,4970,2.58905420813434,0.000406048593223551,0.26847614039259,661.192145159778,0.100475838363547,204908781,8,52411986975177.4,201998218712.0,54231702125.976,82021092.5416709,247.4478179222
1887,1,630571523,False,0.540634512901306,6170,5080,5680,0.00461165931960043,0.00370337697677314,2.92795586585999,790.617797851562,0.000178968958984375,204908781,560581559,12414761984.0,39449700.0,115506976.0,146097.109375,0.0483258825
1888,1,630571628,False,0.0400033593177795,5360,790,3930,8.63601436389062e-05,2.02947667276021e-05,0.00287137902341783,141.48371887207,3.35145853881836e-06,204908781,1030,29462603776.0,134807392.0,387083.125,2735.88452148438,0.1651390552
1889,1,630572080,False,0.022851824760437,11300,3990,4220,1.17823644972043e-05,1.5513522157562e-05,0.00096183834830299,62.0,4.57249194335937e-07,204908781,372,2560064768.0,24060600.0,23142.408203125,373.2646484375,0.029474235
1890,2,630571390,False,0.166636884212494,8420,3590,8250,0.000672021560800147,0.000273327372269705,0.0498783811926842,182.485855102539,2.60797666992187e-05,204908781,1072,16405124096.0,77890496.0,3885051.75,21289.60546875,0.0954158576
1891,3,630573103,False,0.616456210613251,12920,7460,6510,0.459954958772551,0.000339603761477819,0.0610899428983718,179.885943054732,0.0178499005339269,204908781,1065,7404095645568.0,42906908072.0,2621180564.06417,14571347.3746342,52.5609623882
1892,3,630572776,False,0.102388545870781,8030,2430,7010,0.000191009989637387,3.2721139613564e-05,0.00781481875770553,238.830885782047,7.41270259399414e-06,204908781,628,46864052224.0,184932000.0,1445210.0625,6051.18579101562,0.2265417
1893,2,630571033,False,0.497956454753876,6160,4120,5790,0.0279959853361813,0.0079168975353241,6.46816301345825,817.007263183594,0.00108646628125,204908781,599,30476449792.0,112027624.0,724612928.0,886911.25,0.1372338394
1894,3,630572907,False,0.672490417957306,5910,3870,6320,0.0948186460089909,0.00406775417089068,4.96986650256993,1221.77159527851,0.00367971551940384,204908781,824,102439661344.0,738454016.0,3670017877.80664,3003849.40359497,0.9046061696
1895,1,630572297,False,0.476597011089325,6190,2890,5490,0.042063117672403,0.000496908790918207,0.303313887421831,610.401532364432,0.00163238258937988,204908781,73,107465412672.0,2681693784.0,813394966.5,1332557.21582031,3.2850748854
1896,1,630572043,False,0.27703920006752,6790,6220,4770,0.00313839036424335,0.000819464214146137,0.511811077594757,624.567932128906,0.00012179443828125,204908781,436,19825645568.0,121328096.0,62097060.0,99424.03125,0.1486269176
1897,1,630571568,False,0.527751863002777,5080,5670,5020,0.0104929142749938,0.00764145934954286,8.3571720123291,1093.66174316406,0.0004072082984375,204908781,1109,15428881408.0,43501500.0,363549504.0,332414.9375,0.0532893375
1898,1,630572081,False,0.0672964304685593,12630,6860,4280,0.00303488457581841,1.22164638782356e-05,0.000898747335211527,73.5685337565398,0.000117777592734022,204908781,370,1418004787136.0,7870114840.0,7073244.74025869,96144.9736604262,9.640890679
1899,2,630570699,False,0.379627674818039,6140,3060,6000,0.00485851157427929,0.000236535648582503,0.144693702459335,611.720458984375,0.000188548784375,204908781,108,24014905344.0,650715328.0,94154408.0,153917.375,0.7971262768
1900,3,630572402,False,0.368555665016174,8840,6390,4140,0.0280634629647527,0.000902886767905365,0.0888662465792529,98.4245751938711,0.0010890849484375,204908781,78,26878889472.0,984673792.0,87504264.0,889048.9375,1.2062253952
1901,3,630572830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,702,199023099904.0,510629408.0,0.0,0.0,0.6255210248
1902,1,630571480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,607344854,2099387136.0,8581500.0,0.0,0.0,0.0105123375
1903,3,630572647,False,0.202362328767776,9630,2400,9070,0.000841598466361289,3.72882075061063e-05,0.0181100626727661,485.678016831472,3.26606956345111e-05,204908781,425,163300604224.0,715019416.0,12949046.4360046,26661.7923547029,0.8758987846
1904,3,630572831,False,0.823776304721832,7490,5740,8660,3.06290174457499,0.0121031810861331,13.6194622171845,1125.27955421477,0.1188648811,204908781,703,2093389799424.0,8017111808.0,109188751360.0,97032556.0,9.8209619648
1905,3,630572566,False,0.00427924329414964,11960,6800,6340,5.51660903645007e-07,3.640964761335e-08,5.32852505491972e-06,146.349261918315,2.14088185608387e-08,204908781,307,71471706112.0,479998784.0,2557.685546875,17.4765865802765,0.5879985104
1906,1,630571925,False,0.691957056522369,4500,5140,4970,0.554065173506056,0.000717992906328657,0.60135585079037,837.551242484146,0.021502123300918,204908781,623,6889547085760.0,24446973724.0,14701330683.0458,17552753.7150351,29.9475428119
1907,2,630570799,True,0.703477740287781,5950,4050,6220,0.000673517417981927,0.19323607127716,580.966377598122,3006.51101918149,2.61378178222656e-05,204908781,239,121477760.0,110419.3125,64149908.0,21336.994140625,0.0001352636578125
1908,3,630572523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,243,5539815424.0,27414000.0,0.0,0.0,0.03358215
1909,3,630572769,False,0.401225715875626,5910,7000,7620,0.00287379660321371,0.000316631585920194,0.192901200395614,609.229176662855,0.000111526101727426,204908781,619,74879913472.0,287532008.0,55465269.4953613,91041.715695858,0.3522267098
1910,3,630572934,False,0.892062067985535,5830,3930,5820,1.73758088037028,0.00485192962377455,6.75792981606495,1392.83343743301,0.067431919784128,204908781,856,2973689242677.23,11345272788.0,76670557245.4155,55046465.1299005,13.8979591653
1911,1,630572310,True,0.000190102335182019,6080,4220,5690,1.67214954873042e-08,0.0372027080553018,30.0411836905331,807.499917637094,6.48926651477814e-10,204908781,51,7016.52294921875,14.2391796112061,427.761810302734,0.529736042022705,1.74429950237274e-08
1912,2,630570719,False,0.5580233335495,5350,6790,5910,0.134575237532745,0.0641666650772095,43.7242851257324,681.41748046875,0.0052225866,204908781,133,13845716992.0,66441600.0,2905111552.0,4263336.0,0.08139096
1913,3,630572535,False,0.401225715875626,5910,7000,7620,0.00157654240991396,0.000497696856365556,0.254989915477351,512.33981532337,6.11823498535156e-05,204908781,260,21327577088.0,100351800.0,25588697.0,49944.775390625,0.122930955
1914,2,630571543,False,0.567283272743225,7180,3880,8620,0.0464235707343645,0.0017658727010712,1.35434925556183,766.957458496094,0.001801602753125,204908781,484682520,83481632768.0,832843776.0,1127961344.0,1470696.125,1.0202336256
1915,3,630572860,False,0.557522058486938,4560,6830,6650,0.118251251866313,0.00108859272120648,0.724826232359686,665.837845724673,0.00458908648242187,204908781,754,914605899776.0,3441317376.0,2494357108.0,3746193.046875,4.2156137856
1916,3,630572885,False,0.999907374382019,6050,5270,6500,0.393106470369836,0.00768850383276663,16.8811007460151,2195.62883926411,0.015255648975,204908781,797,477784815616.0,1619767808.0,27343463552.0,12453591.0,1.9842155648
1917,3,630573090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1047,456880439296.0,1153443584.0,0.0,0.0,1.4129683904
1918,1,630572276,False,0.31852114200592,6870,2890,3000,0.00479558680649011,0.000233472179388627,0.0389706939458847,166.917938232422,0.000186106804296875,204908781,108,22223513600.0,650715328.0,25358828.0,151923.921875,0.7971262768
1919,1,630571836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,759,11826076672.0,33389100.0,0.0,0.0,0.0409016475
1920,1,630571931,False,0.159271210432053,10580,3130,4190,0.000189531078989129,2.4197111997637e-05,0.00700770784169436,289.609252929688,7.35530913085937e-06,204908781,616,47059804160.0,248142592.0,1738910.75,6004.333984375,0.3039746752
1921,3,630572635,False,0.105829633772373,8610,1590,9810,0.000145829436948896,6.77001403309008e-06,0.00168385691981086,248.722810850996,5.65933880004883e-06,204908781,402,202205751296.0,682401600.0,1149066.65625,4619.86840820312,0.83594196
1922,3,630572985,False,0.234925627708435,4420,2620,6600,0.000165895573749216,0.000236264520508532,0.0798009948571326,337.761229173852,6.4380640625e-06,204908781,927,3392457088.0,22244400.0,1775125.25,5255.5625,0.02724939
1923,2,630572190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,312782624,2419538688.0,12833100.0,0.0,0.0,0.0157205475
1924,3,630573160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,563807435,37445433344.0,251641792.0,0.0,0.0,0.3082611952
1925,1,630572083,False,0.0538614392280579,8450,4350,1370,7.10996187334245e-06,3.80697019863874e-05,0.0180955734103918,475.327423095703,2.75922913360596e-07,204908781,368,1239568768.0,5916600.0,107064.265625,225.243194580078,0.007247835
1926,3,630572369,False,0.464836120605469,5540,6860,5950,0.0284794972030613,0.0199983349050043,10.6582257864312,532.955660411713,0.00110523037666016,204908781,576073699,7640567296.0,45115200.0,480847988.0,902228.87890625,0.05526612
1927,2,630571200,False,0.333186507225037,8820,3940,10650,0.00190030631046687,0.000517489272169769,0.213652357459068,412.863372802734,7.37469571289062e-05,204908781,836,17919907840.0,116334000.0,24855034.0,60201.59765625,0.14250915
1928,1,630572045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,433,32749611008.0,102358800.0,0.0,0.0,0.12538953
1929,2,630571421,False,0.639361500740051,5100,5750,6240,0.0912528914956986,0.0664548724889755,68.2995758056641,1027.7587890625,0.0035413359625,204908781,1109,17538342912.0,43501500.0,2971133952.0,2890886.5,0.0532893375
1930,1,630571980,False,0.495600312948227,7330,5340,2800,0.00561892415776904,0.00152333918958902,1.15692782402039,759.468322753906,0.000218058823828125,204908781,551,35252604928.0,116853296.0,135190832.0,178007.203125,0.1431452876
1931,3,630573162,False,0.474716395139694,6980,5220,8340,0.0149286387063487,0.0149592107420837,10.5149984501126,702.911312060835,0.000579349588330078,204908781,484682528,7330646784.0,31615200.0,332433779.0,472938.439453125,0.03872862
1932,2,630571186,False,0.0529957674443722,10380,2490,6360,7.10053127000726e-05,3.77606693291455e-06,0.00233749579638243,619.029235839844,2.75556931152344e-06,204908781,820,193460224000.0,595710912.0,1392471.75,2249.4443359375,0.7297458672
1933,1,630572116,False,0.477416932582855,6810,6260,3200,0.0181079352127708,0.00166114128660411,1.30097043514252,783.1787109375,0.000702731509375,204908781,327,89298100224.0,345339904.0,449277024.0,573658.375,0.4230413824
1934,3,630573057,False,0.0502332672476768,6610,640,3250,0.000390495504032228,6.68421390802799e-05,0.0049332247293004,73.8041121540921,1.51543227722168e-05,204908781,1006,38417950720.0,185076000.0,913021.5,12370.8757324219,0.2267181
1935,3,630572513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,233,60135276544.0,182647808.0,0.0,0.0,0.2237435648
1936,1,630571638,False,0.271988540887833,10840,3940,2020,0.000800846935408261,5.21760548014067e-06,0.000757445656836896,145.17112490009,3.10792130126953e-05,204908781,1017,1315342516224.0,4862534400.0,3683105.5625,25370.7861328125,5.95660464
1937,3,630572492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,312782640,16770794496.0,54568800.0,0.0,0.0,0.06684678
1938,2,630571018,False,0.389825701713562,5340,4230,6030,0.00289683473744238,0.000573097669985145,0.445051789283752,776.572326660156,0.0001124201640625,204908781,581,29006129149.8762,160132496.0,71267256.0,91771.5625,0.1961623076
1939,3,630573199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,607344854,4454523136.0,17163000.0,0.0,0.0,0.021024675
1940,3,630573073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1023,155454603264.0,544201216.0,0.0,0.0,0.6666464896
1941,3,630572693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,510,7335903744.0,44841600.0,0.0,0.0,0.05493096
1942,3,630572764,False,0.0572772808372974,9560,4610,3450,7.34959098214636e-05,3.57434205026102e-06,0.000658609894387255,184.260455526118,2.85222423400879e-06,204908781,612,137953832960.0,651405568.0,429022.15234375,2328.34631347656,0.7979718208
1943,2,630571340,False,0.0460181012749672,6440,480,7540,0.000129110907129041,4.42005039076321e-05,0.00312502030283213,70.7010116577148,5.01052723999023e-06,204908781,1006,19047092224.0,92538000.0,289183.125,4090.22631835938,0.11335905
1944,1,630572230,False,0.193994015455246,8440,5640,5460,0.00121566557397546,0.000116677171573814,0.0315776614216466,270.641300227865,4.71774663238525e-05,204908781,165,77793617216.0,330075000.0,10422996.59375,38512.2174072266,0.404341875
1945,3,630573102,False,0.187761411070824,11150,4020,9470,0.000860060204281386,5.92232852464285e-06,0.000939663676117733,158.66456448807,3.33771574951172e-05,204908781,1064,1246644862976.0,4600666624.0,4323079.3125,27246.6591796875,5.6358166144
1946,3,630572521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,312782608,74077628416.0,248751008.0,0.0,0.0,0.3047199848
1947,3,630572971,False,0.579608917236328,3330,3950,6250,0.0347587392806788,0.00655290213334549,6.0108018900767,917.27325813242,0.00134891477309113,204908781,910,43828039680.0,168040800.0,1010059958.25,1101154.91680908,0.20584998
1948,2,630570847,False,0.340742200613022,5360,3900,6230,0.00813528355509078,0.00120747636537999,0.578373193740845,478.993347167969,0.000315713526953125,204908781,310,28993763328.0,213441296.0,123448720.0,257725.328125,0.2614655876
1949,1,630571916,False,0.235281184315681,7360,4850,5380,0.00126899650377743,1.83829256217808e-05,0.0110113321025707,598.997805307121,4.92471293945312e-05,204908781,637,523548333056.0,2186906432.0,24080753.0,40201.73828125,2.6789603792
1950,3,630572585,False,0.402946770191193,6190,6180,6030,0.00474494057673804,0.0268782770354464,28.8328826484998,1072.72064390421,0.000184141328881836,204908781,332,1779603648.0,5592600.0,161250779.5,150319.452148438,0.006850935
1951,3,630572620,False,0.202362328767776,9630,2400,9070,0.000325532628520928,0.000106817386306198,0.0857969053286185,803.211052952341,1.26332479492187e-05,204908781,377,23968742400.0,96546600.0,8283399.5,10312.85546875,0.118269585
1952,1,630571633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1023,79727517696.0,272100608.0,0.0,0.0,0.3333232448
1953,3,630572381,False,0.425893574953079,3880,3370,5740,0.0432347969542084,0.000631864014962243,0.433442742453432,685.97472270886,0.00167785303869019,204908781,48,641776806912.0,2167675192.0,939563079.96875,1369675.94995117,2.6554021102
1954,2,630571304,False,0.563736855983734,8330,5790,9540,0.113705629989661,0.00822934228926897,5.55040168762207,674.464782714844,0.0044126803,204908781,966,98745442304.0,437724896.0,2429549056.0,3602188.0,0.5362129976
1955,2,630571426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1116,413334880.0,13062600.0,0.0,0.0,0.016001685
1956,3,630572707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,534,57462702080.0,233640000.0,0.0,0.0,0.286209
1957,1,630571606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1060,233966288.0,3118500.0,0.0,0.0,0.0038201625
1958,1,630572008,False,0.31123948097229,9130,5590,2490,0.0121699907041922,0.000408412772230804,0.272571116685867,667.391296386719,0.000472292165625,204908781,502,261110104064.0,944007296.0,257309136.0,385544.625,1.1564089376
1959,2,630570827,False,0.126923859119415,9200,1370,7550,1.21039931730658e-05,2.47983116423711e-05,0.0131125096231699,528.766174316406,4.69730937957764e-07,204908781,279,2359344896.0,15462900.0,202757.421875,383.453826904297,0.0189420525
1960,1,630572051,False,0.0397812984883785,8170,5860,3450,2.08411054773825e-05,3.08283006233978e-06,0.00108522677328438,352.022888183594,8.08800193786621e-07,204908781,423,78730264576.0,214168496.0,232421.375,660.245056152344,0.2623564076
1961,1,630571990,False,0.596970617771149,6880,5510,3070,0.0413916948428818,0.00221258181646218,1.888756463714,853.643670783683,0.00160632605820312,204908781,536,169523908608.0,592649984.0,1119371488.0,1311286.578125,0.7259962304
1962,2,630571031,False,0.000810415425803512,8540,3510,10030,3.31073718296866e-08,5.06135684474884e-08,1.42139779200079e-05,280.833343505859,1.28482861816883e-09,204908781,598,3753662464.0,20722500.0,294.549163818359,1.04883968830109,0.0253850625
1963,1,630572212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,197,2988463872.0,25048800.0,0.0,0.0,0.03068478
1964,1,630571940,False,0.286241412162781,11070,6310,3190,0.00173691737486202,7.50507082434032e-05,0.0118572660260151,157.990061700148,6.74061705078125e-05,204908781,607,147164786688.0,733176896.0,8693473.5,55025.4453125,0.8981416976
1965,3,630572691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,506,1154360576.0,10661400.0,0.0,0.0,0.013060215
1966,3,630572356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,12,17806397440.0,78116400.0,0.0,0.0,0.09569259
1967,2,630570715,True,1.0,5790,3920,5930,0.0844089084560936,0.82185298204422,5960.974609375,7253.0908203125,0.0032757351375,204908781,129,19914063872.0,3253707.75,19395268608.0,2674069.5,0.00398579199375
1968,2,630571167,False,0.662020742893219,7480,3370,5770,0.142808238175558,0.00214191060513258,1.4223552942276,664.059204101562,0.005542092325,204908781,795,485751008256.0,2112206336.0,3004307968.0,4524157.0,2.5874527616
1969,2,630570800,False,0.644833981990814,6090,4710,6200,0.242731414185079,0.00791669836404862,11.0853221848359,1400.24561693251,0.00941990409501295,204908781,239,321646704000.0,971328864.0,10767493404.8706,7689717.628582,1.1898778584
1970,2,630571099,False,0.471994549036026,6970,5110,6350,0.00919208732618446,0.000696781382430345,0.929607272148132,1334.14477539062,0.0003567258953125,204908781,685,109189906432.0,417928512.0,388509376.0,291204.8125,0.5119624272
1971,2,630571522,False,0.0965904742479324,6930,7290,6010,0.000225578197637174,0.000194735461263917,0.0174092575907707,89.399528503418,8.7542232421875e-06,204908781,10671,2053070592.0,36697500.0,638876.25,7146.3046875,0.0449544375
1972,2,630571108,False,0.105136513710022,8290,1750,10020,0.000281368991147314,0.000175780398421921,0.0480687096714973,273.458862304688,1.09193485351562e-05,204908781,696,9545259008.0,50709600.0,2437545.0,8913.75390625,0.06211926
1973,3,630572499,False,0.0891779884696007,9650,3300,1030,0.00019936778646426,2.81109648012033e-05,0.0030351562639087,107.970547626981,7.73705140075683e-06,204908781,312782632,46213990400.0,224679600.0,681937.6953125,6315.96032714844,0.27523251
1974,3,630572525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,246,25241175040.0,123998400.0,0.0,0.0,0.15189804
1975,1,630571590,False,0.2387865036726,9330,4650,3060,0.00040508022715167,3.11093135678675e-05,0.00421885261312127,135.613800048828,1.57203257080078e-05,204908781,1084,101870542848.0,412510496.0,1740321.0,12832.9189453125,0.5053253576
1976,3,630572720,False,0.642824649810791,3190,3570,5810,0.108970147859745,0.0272123388458334,24.218969533637,889.99955758471,0.00422890603387451,204908781,556,38836400128.0,126860400.0,3072428162.625,3452168.19091797,0.15540399
1977,3,630572351,False,0.0395524948835373,9770,5230,7700,0.00012660380659631,4.02905953539753e-06,0.000458498819665214,113.797975839534,4.91323185424805e-06,204908781,7,239960309760.0,995468416.0,456421.09375,4010.80151367188,1.2194488096
1978,2,630571102,False,0.524869680404663,5070,6950,6310,0.0295078586644436,0.0317511335015297,18.9260997772217,596.076416015625,0.0011451389578125,204908781,689,5201084416.0,29441700.0,557216576.0,934807.3125,0.0360660825
1979,1,630572266,False,0.0036702286452055,9890,7130,4540,1.70808850366219e-06,3.28609019106807e-07,2.61726800090401e-05,79.6468734741211,6.62873816490173e-08,204908781,122,29278294016.0,164670304.0,4309.86328125,54.1121482849121,0.2017211224
1980,2,630571297,False,0.152682617306709,6890,3040,10610,0.000521916118101627,0.00012878212146461,0.0325580686330795,252.815124511719,2.02544849609375e-05,204908781,959,25866223616.0,128389504.0,4180114.5,16534.2734375,0.1572771424
1981,1,630571777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,847,107348402176.0,321251392.0,0.0,0.0,0.3935329552
1982,3,630572582,False,0.332244366407394,6120,1460,9380,0.00820746151550655,4.59466044813992e-05,0.012541981661142,272.968629623534,0.000318514604296875,204908781,329,1852394679296.0,5659001896.0,70975098.0,260011.921875,6.9322773226
1983,2,630571173,True,7.46638590953808e-07,5540,4190,6100,2.12113610674005e-11,0.482758581638336,1101.93103027344,2282.57153320312,8.23169047362171e-13,204908781,803,2.12382411956787,0.00139194773510098,1.53383040428162,0.000671974732540548,1.70513597549871e-12
1984,2,630571416,False,0.581970870494843,6160,4840,6280,0.0484330281953095,0.0204967726022005,32.45654296875,1583.49523925781,0.001879585640625,204908781,1104,26147010560.0,74858400.0,2429644800.0,1534355.625,0.09170154
1985,1,630572223,False,0.194067791104317,6830,3180,3460,0.000617694133982779,0.000107175466837361,0.0460418350994587,429.593048095703,2.3971431640625e-05,204908781,178,47256944640.0,182583904.0,8406498.0,19568.515625,0.2236652824
1986,2,630571135,False,0.440966725349426,7380,4700,6110,0.00164805508595235,0.000538994499947876,0.678136110305786,1258.150390625,6.39576088867187e-05,204908781,741,24090202112.0,96866096.0,65688400.0,52210.29296875,0.1186609676
