,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1854,2,630819100,False,0.18701933324337,9700,2040,7650,0.0225863063460727,0.000251263263635337,0.0592339113354683,235.744430541992,4.52417047851562e-05,265487421,484682508,16010460160.0,146985296.0,8706514.0,36932.00390625,0.1800569876
1855,1,630819317,False,0.214754745364189,6600,630,3380,0.0874761464899182,0.00154570711310953,0.386473804712296,250.030426025391,0.000175219884765625,265487421,1006,14191780864.0,92538000.0,35763512.0,143036.640625,0.11335905
1856,3,630821734,False,0.0087581817060709,5830,5380,5710,3.69371429179862e-05,3.55542456000197e-07,7.65838471108416e-05,215.400005873839,7.3987277507782e-08,265487421,38,16289208832.0,169875008.0,13009.681640625,60.397777557373,0.2080968848
1857,2,630816811,False,0.14186355471611,2760,5840,7040,0.00995206485852165,7.42452039048658e-06,0.00155370845459402,209.267181396484,1.99345733398437e-05,265487421,159,248711168000.0,2191807744.0,3405430.25,16273.12109375,2.6849644864
1858,2,630818841,True,0.944401860237122,10130,4610,7110,0.859579583828722,0.0349203092771723,56.9642197089291,1631.26332177611,0.00172178864375,265487421,1132,7151848448.0,40249980.0,2292808704.0,1405541.75,0.0493062255
1859,1,630820413,False,0.50654274225235,10670,3960,5680,0.136292265201266,9.20306501939194e-06,0.0079247048124671,861.094055175781,0.000273001451953125,265487421,512,4081159501696.0,24215664640.0,191901984.0,222858.328125,29.664189184
1860,2,630816684,False,0.203297510743141,11830,6770,5750,0.00876292466718037,6.22199368081056e-05,0.011535095050931,185.39225769043,1.75526553466797e-05,265487421,83,11205616640.0,230291104.0,2656429.75,14328.6982421875,0.2821066024
1861,2,630818764,False,0.0815232694149017,10460,6840,6270,0.00108765928708611,4.18327617808245e-05,0.00837636459618807,200.234558105469,2.17864575195312e-06,265487421,1069,410513952.0,42514200.0,356114.4375,1778.486328125,0.052079895
1862,2,630819009,False,0.296928435564041,8450,5620,6010,0.0112311223663605,0.000658100994769484,0.146342262625694,222.370513916016,2.24966010253906e-05,265487421,607344846,3256174080.0,27905400.0,4083739.25,18364.572265625,0.034184115
1863,3,630822757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,699,263174064.0,2754000.0,0.0,0.0,0.00337365
1864,2,630817271,False,0.305682003498077,7110,2290,8290,0.0114412581143473,8.73526005307212e-05,0.0357641875743866,409.423278808594,2.29175153320312e-05,265487421,423,50681331712.0,214168496.0,7659562.5,18708.17578125,0.2623564076
1865,2,630817369,False,0.38803905248642,2660,4290,5810,0.084674521260234,0.000731103413272649,0.152073696255684,208.005722045898,0.0001696080640625,265487421,484,20786698240.0,189378896.0,28799550.0,138455.5625,0.2319891476
1866,3,630822908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,812,111322012.0,41688000.0,0.0,0.0,0.0510678
1867,3,630821848,False,0.562162518501282,4490,5250,9620,1.57785916315016,0.000363145301246222,0.0850048273702648,234.079381114254,0.00316054503813128,265487421,95,1168804681584.0,7104695440.0,603933409.395508,2580036.76582146,8.703251914
1868,3,630822472,False,0.32014998793602,2260,3760,7430,0.100062518713656,0.000484252083674484,0.115353312612213,238.209223049526,0.00020043113125,265487421,448,49829644288.0,337876192.0,38975138.0,163617.25,0.4138983352
1869,2,630817990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,765,1902029824.0,25673400.0,0.0,0.0,0.031449915
1870,2,630816715,False,0.466263055801392,2380,4010,7740,0.55409485844456,0.00054055985804517,0.134361339790446,248.559595742714,0.00110988470733643,265487421,104,295743372288.0,1676092516.0,225202036.0625,906028.332519531,2.0532133321
1871,3,630823400,False,0.168403044342995,10720,4140,2350,0.0597039307542809,3.50390755142671e-06,0.00101500927515477,289.679239608213,0.000119590497370911,265487421,1073,4063190503424.0,27861721344.0,28279905.5859375,97624.8958129883,34.1306086464
1872,1,630820641,False,0.485884606838226,12700,6360,4930,0.0400924530278085,7.1543022288846e-05,0.0229739724775832,321.121078514529,8.03075499023437e-05,265487421,395,37692429312.0,916332320.0,21051793.5,65557.18359375,1.122507092
1873,3,630822876,False,0.11079315841198,10980,6830,3700,0.00394152134064699,4.41561141333375e-06,0.000151887534457242,34.3978489589437,7.8950998966217e-06,265487421,794,299153440.0,1459589376.0,221693.431640625,6444.97950744629,1.7879969856
1874,2,630817314,False,0.0281431935727596,10750,5250,7370,0.000561834554902955,2.0489574126259e-06,0.00104938796721399,512.157043457031,1.12538777618408e-06,265487421,445,22406215680.0,448366496.0,470510.40625,918.683898925781,0.5492489576
1875,3,630821773,False,0.268178850412369,4630,5860,6450,0.0234717587247066,9.68887396804661e-06,0.0021525645395406,222.168700577553,4.70153181640625e-05,265487421,56,727665475584.0,3961229312.0,8526801.75,38379.8515625,4.8525059072
1876,3,630823296,False,0.376175612211227,3090,2410,5050,0.0486025883020241,7.37379439225335e-05,0.0229697120514011,311.504645091979,9.73538531738281e-05,265487421,1015,216845000704.0,1077769856.0,24756063.25,79472.533203125,1.3202680736
1877,1,630819964,False,0.515550494194031,9760,4200,5170,0.152735565474758,0.000197126448450549,0.0428820137143952,217.535566898586,0.000305938352979279,265487421,752,4889594148.0,1266930928.0,54328549.4296875,249745.594268799,1.5519903868
1878,1,630816903,False,0.258599907159805,8770,1810,1420,0.058357176322078,0.00285967416130006,0.565933227539062,197.901290893555,0.00011689286875,265487421,312782578,2914196480.0,33368400.0,18884286.0,95422.75,0.04087629
1879,2,630818068,False,0.011881303973496,10560,5610,6880,2.21003136967212e-05,7.43139878522925e-07,0.000179536611540243,241.591934204102,4.42682328224182e-08,265487421,798,179335642.0,48627900.0,8730.48828125,36.1373329162598,0.0595691775
1880,2,630817333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,456,693942208.0,7937100.0,0.0,0.0,0.0097229475
1881,2,630816884,False,0.266199350357056,4770,4960,6390,0.0170028929163176,2.02384123350468e-05,0.0041837801869701,206.724723150593,3.40577981201172e-05,265487421,242,162017359872.0,1373738400.0,5747419.5,27802.2841796875,1.68282954
1882,1,630820135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,653,1155022336.0,13649400.0,0.0,0.0,0.016720515
1883,2,630816876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,233,15855269888.0,91323904.0,0.0,0.0,0.1118717824
1884,1,630821001,False,0.0273574311286211,5810,3750,4790,0.000294385155103091,2.57383885582385e-06,0.000453815067885444,176.318359375,5.8967084197998e-07,265487421,255,33379229696.0,187021792.0,84873.3046875,481.363952636719,0.2291016952
1885,2,630817222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,390,1531994112.0,21125700.0,0.0,0.0,0.0258789825
1886,1,630819138,False,0.0715332999825478,7510,6380,5610,0.000665513829358081,6.77268762956373e-05,0.0122284386307001,180.555191040039,1.33306348266602e-06,265487421,1126,1220534144.0,16067700.0,196482.890625,1088.21508789062,0.0196829325
1887,2,630820912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782558,13356235776.0,69660000.0,0.0,0.0,0.0853335
1888,2,630818410,False,0.110477186739445,10060,4340,7920,0.0040940042749017,2.2118264230352e-06,0.000621622535911567,281.044900014595,8.20053221435547e-06,265487421,928,578557116416.0,3026599168.0,1881402.25,6694.31201171875,3.7075839808
1889,2,630818767,False,0.171840816736221,9000,3380,8080,0.00338814106729776,7.11270331521519e-05,0.0153651786968112,216.024459838867,6.78664654541016e-06,265487421,1072,8848044032.0,77890496.0,1196801.375,5540.11962890625,0.0954158576
1890,1,630819962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,753,549181504.0,14984100.0,0.0,0.0,0.0183555225
1891,2,630818882,False,0.0847878232598305,4330,4530,5800,0.00935876895531464,1.80702463694615e-05,0.00351861678063869,194.718795776367,1.87461666259766e-05,265487421,258,97829355520.0,846861312.0,2979780.5,15302.9931640625,1.0374051072
1892,1,630821312,False,0.601397395133972,10700,3940,5160,0.0925520275909509,0.000349861802533269,0.262346297502518,749.85693359375,0.00018538717421875,265487421,145,17046729216.0,432560704.0,113480696.0,151336.46875,0.5298868624
1893,3,630822131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782640,7976104960.0,54568800.0,0.0,0.0,0.06684678
1894,3,630822558,False,0.594138920307159,10220,4920,7470,1.06310293286965,0.00744616239366236,3.91456616310781,525.715926695288,0.002129457925,265487421,534,21736193788.0,233453544.0,913869344.0,1738333.0,0.2859805914
1895,1,630816886,False,0.327492892742157,7630,760,2630,0.0612891221466086,0.00130434741731733,0.244312599301338,187.306396484375,0.000122765729296875,265487421,312782604,8931739648.0,76833000.0,18771270.0,100216.921875,0.094120425
1896,2,630818227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,862,126410194944.0,932916608.0,0.0,0.0,1.1428228448
1897,2,630817239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,401,4647482368.0,26936100.0,0.0,0.0,0.0329967225
1898,2,630818757,False,0.0221500378102064,12490,2590,8830,0.000245794286863361,1.74718408629815e-07,3.43586325470824e-05,196.651458740234,4.92340464782715e-07,265487421,1064,346631569408.0,2300333312.0,79036.3046875,401.910583496094,2.8179083072
1899,1,630819006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,549009203,3021821696.0,27975600.0,0.0,0.0,0.03427011
1900,2,630817465,False,0.453613072633743,6820,4440,6320,0.234309281872583,4.19932111981325e-05,0.0154494540765882,367.903594970703,0.000469335321875,265487421,549,1140649184128.0,9123638272.0,140955232.0,383130.875,11.1764568832
1901,2,630818724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1045,2501974528.0,26708400.0,0.0,0.0,0.03271779
1902,3,630822117,False,0.328406095504761,10600,4620,7140,0.0219663727431877,2.1962668003156e-05,0.0126491274400932,575.937651940809,4.39999411865234e-05,265487421,202,195883016192.0,1635426048.0,20686712.5,35918.3193359375,2.0033969088
1903,3,630822850,False,0.287440598011017,12540,5500,5980,0.0505116933714184,0.000324691106632097,0.150590993808139,463.79771645169,0.000101177903314209,265487421,773,28902139904.0,254377792.0,38307004.5,82594.2067871094,0.3116127952
1904,2,630816902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,269,11800185856.0,92317504.0,0.0,0.0,0.1130889424
1905,1,630821297,False,0.203536614775658,6180,3550,5690,0.00374956678983142,3.06527981592808e-05,0.00723225576803088,235.941131591797,7.51060360107422e-06,265487421,149,22208071680.0,200017792.0,1446579.875,6131.10498046875,0.2450217952
1906,1,630820556,False,0.0108654852956533,5320,4740,5590,1.92233921973798e-05,2.5907547751558e-07,6.15355820627883e-05,237.519897460938,3.85055892467499e-08,265487421,436,3905544192.0,121328096.0,7465.99462890625,31.4331340789795,0.1486269176
1907,1,630821544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,42,16912347136.0,148631392.0,0.0,0.0,0.1820734552
1908,2,630818581,False,0.0156076084822416,8470,4300,5720,4.94943855141173e-05,7.06442460796097e-06,0.00116522959433496,164.943298339844,9.91401756286621e-08,265487421,975,1310869248.0,11456100.0,13348.986328125,80.9307556152344,0.0140337225
1909,1,630819156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1111,34240714752.0,158852704.0,0.0,0.0,0.1945945624
1910,3,630821720,False,0.378456622362137,5700,2020,5680,0.373510618351603,0.000122495221778302,0.028896915299865,235.902387704265,0.000748163815307617,265487421,31,884002538048.0,4985875880.0,144076433.0,610745.971679688,6.107697953
1911,2,630818744,False,0.0444769151508808,10930,2450,9450,0.000513274518716629,3.27562474922161e-07,8.90777810127474e-05,271.941345214844,1.02811915740967e-06,265487421,1056,409095602176.0,2562201088.0,228235.1875,839.280944824219,3.1386963328
1912,3,630823206,False,0.000694534508511424,12190,4820,5440,3.82277452381312e-07,4.57201906324271e-10,1.59002348835339e-07,347.772716246214,7.65724301338196e-10,265487421,968,272221175808.0,1367188224.0,217.386138916016,0.625081062316895,1.6748055744
1913,3,630823308,False,0.120198085904121,6860,4370,6720,0.00247341227286095,3.58750923467312e-06,0.00108721929988833,303.056864461952,4.95439077758789e-06,265487421,1020,152166277120.0,1127356160.0,1225683.375,4044.40063476562,1.381011296
1914,1,630820305,False,0.166343420743942,8250,6890,1920,0.0281668954701514,7.28607628843747e-05,0.0145853571593761,200.181228637695,5.64199541992187e-05,265487421,566,73369460736.0,632124928.0,9219768.0,46057.10546875,0.7743530368
1915,1,630816848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782648,11175266304.0,81117904.0,0.0,0.0,0.0993694324
1916,2,630817320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,449,424605568.0,29116800.0,0.0,0.0,0.03566808
1917,1,630821449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,91,41955770368.0,386943296.0,0.0,0.0,0.4740055376
1918,3,630822641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,610,172062859264.0,1085390976.0,0.0,0.0,1.3296039456
1919,1,630820239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,601,6594010112.0,50253300.0,0.0,0.0,0.0615602925
1920,2,630818813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1106,37107023872.0,242915392.0,0.0,0.0,0.2975713552
1921,1,630820069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,687,139909595136.0,755437504.0,0.0,0.0,0.9254109424
1922,1,630821322,False,0.112396091222763,9940,2690,5610,0.00553774376793099,4.96533502882812e-05,0.0113260094076395,228.101623535156,1.10924276367187e-05,265487421,140,4845620736.0,182365200.0,2065470.0,9055.04296875,0.22339737
1923,2,630817532,False,0.26301446557045,4380,2750,5700,0.056694571056062,0.000430765299824998,0.0878132954239845,203.854156494141,0.000113562572265625,265487421,588,33956296704.0,215208000.0,18898124.0,92704.140625,0.2636298
1924,1,630819457,False,0.0805312916636467,10040,4120,3520,0.00195186965004139,1.05681360973248e-06,0.00043312626661339,409.841681280987,3.90971011962891e-06,265487421,928,574382276608.0,3020021760.0,1308050.75,3191.60009765625,3.699526656
1925,1,630820390,False,0.297314077615738,9840,4060,2710,0.0338523153674933,9.87144230748527e-05,0.0238295830786228,241.399200439453,6.78081858398437e-05,265487421,526,46494470144.0,560745024.0,13362320.0,55353.62109375,0.6869126544
1926,3,630822657,False,0.642415881156921,10380,4970,4060,1.83789244795075,0.00941245761492604,3.90857171721889,415.255173210106,0.00368140705625,265487421,621,25864530944.0,319282208.0,1247937408.0,3005230.25,0.3911207048
1927,3,630823552,False,0.22089758515358,7060,3140,3240,0.0178551633146357,7.73903355281361e-05,0.0168347732033416,217.530691506321,3.57649460338592e-05,265487421,496345668,41924118528.0,377254784.0,6350998.72851562,29195.8743133545,0.4621371104
1928,2,630817890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,725,5665845248.0,44470800.0,0.0,0.0,0.05447673
1929,3,630822626,False,0.419391810894012,7120,4620,5930,0.0305385286711511,0.00022231608949517,0.103516701295711,465.628473093308,6.11704754882812e-05,265487421,599,35171899392.0,224612992.0,23251196.0,49935.08203125,0.2751509152
1930,2,630817311,False,0.267691969871521,7220,4390,6290,0.0197140334599984,3.55071407170953e-05,0.010657265406336,300.144286222545,3.948837265625e-05,265487421,444,132509851648.0,907857000.0,9675273.0,32235.40625,1.112124825
1931,2,630818078,False,0.123053580522537,5820,3690,6390,0.00256186353641726,3.43884712492581e-05,0.00723857572302222,210.494262695312,5.13156387939453e-06,265487421,802,5990190080.0,121815000.0,881767.125,4189.03173828125,0.149223375
1932,2,630816704,False,0.325186133384705,5200,2750,6410,0.136070573032295,0.00362266041338444,1.20884621143341,333.690185546875,0.000272557389453125,265487421,98,5735845376.0,61417800.0,74244672.0,222495.828125,0.075236805
1933,1,630819063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,182305713,720565056.0,11054700.0,0.0,0.0,0.0135420075
1934,1,630819241,False,0.45613107085228,4160,4430,1710,0.316068068773271,0.000649480878041742,0.133640100881197,205.764488839359,0.000633102997911882,265487421,1057,114717994752.0,795741324.0,106342950.814697,516818.773805618,0.9747831219
1935,1,630819507,False,0.00222275918349624,5300,5110,5090,5.79497378844675e-06,2.77020664185557e-08,5.40904602530645e-06,195.257843017578,1.16076745510101e-08,265487421,900,1792651136.0,342055808.0,1850.19555664062,9.47565269470215,0.4190183648
1936,2,630816856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,209,5004471808.0,129404704.0,0.0,0.0,0.1585207624
1937,3,630822406,False,0.0537737682461739,10430,7030,6630,0.000310871233226957,6.28505322361791e-07,0.000146954642824134,233.816067415164,6.2269342956543e-07,265487421,398,28886491648.0,808777824.0,118853.65625,508.321166992188,0.9907528344
1938,2,630817374,False,0.0967368111014366,3410,3500,6990,0.000765964883306486,6.36406766716391e-05,0.0173796750605106,273.090667724609,1.5342728729248e-06,265487421,488,1362958976.0,19680300.0,342037.21875,1252.46765136719,0.0241083675
1939,2,630818185,False,0.489756733179092,9530,6940,5770,0.0722871894258754,0.000877184385899454,0.13955283164978,159.091796875,0.000144795507226562,265487421,841,482992960.0,134749792.0,18804716.0,118200.4140625,0.1650684952
1940,2,630817322,False,0.413639724254608,4970,1090,7900,0.130463213623243,0.00103096838574857,0.20709128677845,200.870651245117,0.000261325517578125,265487421,450,24288862208.0,206919008.0,42851124.0,213326.953125,0.2534757848
1941,3,630822302,False,0.357382148504257,7610,450,3500,0.0400630229743157,9.18453983760562e-05,0.0224761945591214,244.717699052203,8.02485997680664e-05,265487421,394,102039133952.0,713253600.0,16031226.6835938,65509.0610351562,0.87373566
1942,2,630821097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782624,1048120064.0,12833100.0,0.0,0.0,0.0157205475
1943,3,630822080,False,0.000535649072844535,5900,5330,5680,2.94825605426812e-07,1.26346035757125e-09,2.00384819271772e-07,158.600005192859,5.90553089976311e-10,265487421,181,66743930880.0,381558592.0,76.4585494995117,0.482084155082703,0.4674092752
1944,3,630821668,False,0.68076103925705,9730,1550,5180,0.0773440475232278,6.89673556571341e-05,0.0168773705474934,244.715349554621,0.000154924692480469,265487421,10,274711134208.0,1833753600.0,30948939.0,126469.13671875,2.24634816
1945,2,630816797,False,0.218360632658005,7970,6430,6420,0.0120044171411037,0.000205118354642764,0.0438428185880184,213.744003295898,2.40455561035156e-05,265487421,606826647,5415335424.0,95696096.0,4195586.5,19629.025390625,0.1172277176
1946,1,630821502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,63,8652247040.0,58788900.0,0.0,0.0,0.0720164025
1947,3,630822647,False,0.563567996025085,7050,6820,6870,0.120464817968115,0.000418306257663608,0.090022799166862,215.207871069565,0.000241298140917969,265487421,614,26790244352.0,470894400.0,42391232.0,196978.07421875,0.57684564
1948,2,630817487,False,0.134562686085701,8610,6620,9310,0.0194087922493075,5.02057264384348e-05,0.00892102345824242,177.689361572266,3.88769564941406e-05,265487421,566,68124323840.0,632124928.0,5639201.5,31736.291015625,0.7743530368
1949,2,630817217,False,0.506976008415222,8350,530,8170,0.298481070218764,0.000153316413363817,0.0331519550446519,216.232263182304,0.000597875201721191,265487421,385,506681610240.0,3183360336.0,105534618.75,488061.389160156,3.8996164116
1950,2,630816945,False,0.0704778730869293,6790,6470,8430,0.00358030553549872,1.69523918884806e-05,0.00410133181139827,241.932327270508,7.17156331787109e-06,265487421,327,50889433088.0,345339904.0,1416353.5,5854.33740234375,0.4230413824
1951,2,630818209,False,0.372783601284027,9620,1880,7290,0.0094616294633153,5.35196995770093e-05,0.011093239299953,207.273956298828,1.89522022949219e-05,265487421,851,27063805952.0,289074592.0,3206773.75,15471.185546875,0.3541163752
1952,2,630816564,False,0.136885449290276,8620,5010,5750,0.00780223730039484,0.000326636392856017,0.0750673487782478,229.819290161133,1.56283418457031e-05,265487421,12,3568221952.0,39058200.0,2931995.5,12757.830078125,0.047846295
1953,1,630819503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,902,14624807936.0,109265400.0,0.0,0.0,0.133850115
1954,1,630820720,False,0.214754745364189,6600,630,3380,0.0874761464899182,0.000226767250426903,0.0566987119273275,250.030424678117,0.000175219884765625,265487421,361,118706559488.0,630764100.0,35763512.0,143036.640625,0.7726860225
1955,1,630821301,False,0.18922621011734,4730,4820,1810,0.00317987734006424,7.88011748227291e-05,0.0151936039328575,192.809371948242,6.36948200683594e-06,265487421,148,11861536768.0,65983500.0,1002527.1875,5199.5771484375,0.0808297875
1956,2,630816888,False,0.374280363321304,8710,2430,10420,0.138684658153865,8.69714044979869e-05,0.0184237823360587,211.837240555143,0.00027779355625,265487421,247,372977356416.0,2607411612.0,48038384.0,226770.25,3.1940792247
1957,1,630821548,False,0.0274036563932896,8810,430,4110,0.00036823606027629,4.57912301499164e-06,0.000770809303503484,168.331207275391,7.37598564147949e-07,265487421,41,18347159552.0,131492704.0,101355.796875,602.121276855469,0.1610785624
1958,1,630819930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,781,1499060224.0,10564200.0,0.0,0.0,0.012941145
1959,3,630822268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,344,103315861504.0,677318400.0,0.0,0.0,0.82971504
1960,3,630821909,False,0.202145278453827,7390,6580,5750,0.0343702096550833,0.000304556034900578,0.0629973212021304,206.849689327928,6.88455586669922e-05,265487421,118,9085436416.0,184532400.0,11625046.875,56200.4560546875,0.22605219
1961,3,630823346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1044,3111235200.0,55029600.0,0.0,0.0,0.06741126
1962,3,630822293,False,0.365637987852097,4730,3750,10060,0.657593968691235,0.000132481407630477,0.0267275654127697,201.745783735326,0.0013171995342745,265487421,378,1279254028800.0,8116345872.0,216930165.206543,1075264.92593837,9.9425236932
1963,3,630822738,False,0.161045283079147,5070,6960,4970,0.00812437447635057,0.000225608112879118,0.0400990347024798,177.73755646795,1.62736016235352e-05,265487421,689,3039579648.0,58883400.0,2361167.5,13284.5727539062,0.072132165
1964,1,630820339,False,0.273948192596436,7550,4380,5070,0.0902672891200608,1.61778207257157e-05,0.00361571670509875,223.498397827148,0.000180810708203125,265487421,549,1098663500288.0,9123638272.0,32988492.0,147600.578125,11.1764568832
1965,3,630823003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,857,64541708288.0,481280384.0,0.0,0.0,0.5895684704
1966,2,630817475,False,0.539088070392609,7500,6620,6930,0.0431495223425131,0.00109255931797647,0.260255688416906,238.207376144049,8.64310401855469e-05,265487421,557,3490984000.0,64578600.0,16806948.0,70555.951171875,0.079108785
1967,2,630817672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,638,28311930880.0,197472608.0,0.0,0.0,0.2419039448
1968,1,630820055,False,0.247957661747932,6800,6590,5060,0.00549802730529954,3.63597318937536e-05,0.00686701294034719,188.863128662109,1.10128732177734e-05,265487421,693,26073192448.0,247254304.0,1697898.5,8990.1005859375,0.3028865224
1969,1,630820742,False,0.435352295637131,5280,5030,5100,0.0161220493697633,4.36951413576026e-05,0.00995067320764065,227.729522705078,3.22934165039062e-05,265487421,351,81580498944.0,603315904.0,6003399.5,26361.97265625,0.7390619824
1970,3,630822488,False,0.450625330209732,7620,3400,8980,0.562535527086804,0.000163174817190508,0.0478874327323092,293.47318144319,0.00112679186484375,265487421,463,1008118890496.0,5637083648.0,269945464.0,919830.09375,6.9054274688
1971,1,630820096,False,0.509958446025848,9020,370,4640,0.150537735750244,0.00111120962537825,0.25850847363472,232.637008666992,0.0003015359703125,265487421,671,13794345984.0,221516992.0,57264020.0,246151.8125,0.2713583152
1972,2,630816633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,50,7474410496.0,76817696.0,0.0,0.0,0.0941016776
1973,2,630818717,False,0.133458569645882,11640,4910,8780,0.0140330832398995,8.90038518264191e-06,0.0023259895388037,261.335815429688,2.81090940429687e-05,265487421,1041,72371593216.0,2578113024.0,5996664.0,22946.19921875,3.1581884544
1974,1,630820485,False,0.473386377096176,7440,6670,4520,0.205165487011925,0.000193774772511151,0.0431086575505827,222.467852713396,0.000410958580534363,265487421,467,193836473216.0,1731269700.0,74632712.625,335476.392272949,2.1208053825
1975,3,630822258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,333,4622847232.0,33296400.0,0.0,0.0,0.04078809
1976,3,630822706,False,0.330906927585602,4630,6260,8980,0.159883274245916,0.000321248565003524,0.0606775991417839,188.880529757754,0.000320255635546875,265487421,665,12343834112.0,813803392.0,49379636.0,261433.171875,0.9969091552
1977,3,630822792,False,0.17594863474369,10400,3670,7140,0.00202897538049863,5.32838828662551e-07,0.000120271808382458,225.718926461018,4.06415744895935e-06,265487421,728,179842831706.5,6226422272.0,748863.06640625,3317.6795501709,7.6273672832
1978,1,630819467,False,0.211593255400658,9560,3370,930,0.00718128183516846,3.30395695666052e-05,0.0064059692632888,193.887794160722,1.43845313964844e-05,265487421,922,36270177216.0,355406404.0,2276722.5,11742.474609375,0.4353728449
1979,1,630819491,False,0.125270694494247,5200,5260,4700,0.000951925091308515,1.63116292242194e-05,0.00260465266183019,159.680709838867,1.90676214599609e-06,265487421,908,2664310272.0,95425200.0,248549.5,1556.54052734375,0.11689587
1980,1,630819355,False,0.408395856618881,6300,1490,1890,0.387057938334868,0.00167533021885902,0.336020439863205,200.569671630859,0.000775299896875,265487421,981,42872770560.0,377775008.0,126940120.0,632897.875,0.4627743848
1981,1,630818944,False,0.259218662977219,8510,5790,5640,0.00486759945686741,0.000258320971624926,0.0592776462435722,229.472854614258,9.7500890258789e-06,265487421,607344838,5352707072.0,30811500.0,1826433.25,7959.25634765625,0.0377440875
1982,2,630818806,False,0.12221597135067,2640,3790,7960,0.00297272147644452,7.15552459951141e-06,0.00228804117068648,319.758666992188,5.95453658447266e-06,265487421,1101,132426678272.0,679313728.0,1554297.75,4860.84619140625,0.8321593168
1983,1,630818858,False,0.0896949172019958,7510,4160,2260,0.00131600953720752,2.58376576312003e-06,0.000373043556464836,144.379776000977,2.63604478149414e-06,265487421,484682520,19266539520.0,832843776.0,310687.0,2151.87329101562,1.0202336256
1984,3,630822929,False,0.428837209939957,7940,2270,4610,0.901390327983782,8.85010619780444e-05,0.0195537434747224,220.943602683246,0.00180553803220367,265487421,822,1896149790720.0,16654134592.0,325650675.605469,1473908.59771729,20.4013148752
1985,3,630822613,False,0.470767050981522,2630,6060,5960,0.473376407362846,0.000596840611845151,0.126519440723429,211.981956677329,0.000948200885351562,265487421,589,130873544704.0,1296898240.0,164082840.0,774041.5390625,1.588700344
1986,1,630819369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,973,17427832832.0,135714592.0,0.0,0.0,0.1662503752
1987,1,630819325,False,0.461774289608002,10460,5640,5430,0.0847528636415838,0.000250637002406196,0.0576580261413595,230.045945282715,0.000169764988476562,265487421,1000,7252772582.02429,552925796.0,31880610.0,138583.6640625,0.6773341001
1988,1,630820680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,377,5590240768.0,48273300.0,0.0,0.0,0.0591347925
