,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1900,3,655977441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,83,102256222208.0,460582208.0,0.0,0.0,0.5642132048
1901,1,655975862,False,0.2494827657938,7670,1060,3660,0.00206028409211041,5.62800232728478e-05,0.0557222403585911,990.089111328125,1.10210331054687e-05,532005897,312782562,45913501696.0,159857104.0,8907596.0,8996.76171875,0.1958249524
1902,3,655978187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1117,657817381888.0,3115812528.0,0.0,0.0,3.8168703468
1903,1,655976463,False,0.367524266242981,9330,1730,3390,0.00919540377620433,8.3147591794841e-05,0.0327451787889004,393.819946289062,4.91887744140625e-05,532005897,484682512,71004946432.0,482925600.0,15813486.0,40154.1015625,0.59158386
1904,3,655977827,False,0.0959129929542542,8700,2590,990,0.000312660931559295,1.03236304129507e-05,0.00974506224508776,943.956908110816,1.67251035461426e-06,532005897,643,44725592064.0,132251400.0,1288798.125,1365.31457519531,0.162007965
1905,1,655976945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,637,531266628608.0,2186906432.0,0.0,0.0,2.6789603792
1906,1,655977331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,88,98112724992.0,319767296.0,0.0,0.0,0.3917149376
1907,3,655977729,False,0.270181685686111,2360,3830,5150,0.00741536874508095,2.18549076442473e-06,0.0015539624912754,711.03594513905,3.96668715454102e-05,532005897,507,4271686942720.0,14816406528.0,23024140.0,32381.1196289062,18.1500979968
1908,3,655978027,False,0.0142317656427622,9900,5220,9080,4.31094886666198e-05,4.16763409043598e-08,1.3210951375238e-05,316.989233905032,2.30604654753208e-07,532005897,926,1168534331392.0,4516920000.0,59672.8104858398,188.248697757721,5.533227
1909,3,655977721,False,0.133929789066315,5660,5960,8690,0.00104344008959704,2.77084552116066e-05,0.0143378775615505,517.454959219256,5.58165148925781e-06,532005897,1105,54533091328.0,164442592.0,2357757.75,4556.4501953125,0.2014421752
1910,3,655977784,False,0.375432014465332,3940,4350,5700,0.0196260386487106,6.60869033595782e-05,0.0260029611047128,393.466175336299,0.000104985143798828,532005897,589,369473208320.0,1296810016.0,33720900.40625,85702.158203125,1.5885922696
1911,2,655976179,False,0.127706542611122,4640,4830,8630,0.00229496494008888,2.85499931213854e-06,0.00134458170034831,470.956926200149,1.22764062866211e-05,532005897,776,411129571328.0,3510178132.0,4719721.28125,10021.5561523438,4.2999682117
1912,2,655976306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,946,95683133440.0,318201312.0,0.0,0.0,0.3897966072
1913,1,655977226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,226,75609571328.0,251989200.0,0.0,0.0,0.30868677
1914,3,655977816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,628,33002809344.0,184932000.0,0.0,0.0,0.2265417
1915,2,655976106,False,0.00695407530292869,4390,4250,8550,5.74184178519233e-06,1.41618272664346e-06,0.000661367026623338,467.0068359375,3.07147099971771e-08,532005897,662,4386036224.0,17704800.0,11709.37109375,25.0732326507568,0.02168838
1916,2,655977205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,312782598,1819197312.0,7261200.0,0.0,0.0,0.00889497
1917,1,655976832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,797,238317649920.0,809883904.0,0.0,0.0,0.9921077824
1918,3,655977474,False,0.105855278670788,7040,4690,1890,0.000895718713760954,5.17201869246682e-06,0.00358672760609061,693.486976625737,4.79144873046875e-06,532005897,131,238500569088.0,756259200.0,2712495.75,3911.38671875,0.92641752
1919,1,655976465,False,0.00331712397746742,5670,7210,3430,2.31368060490357e-06,2.92539965585092e-08,9.36968444875674e-06,320.287353515625,1.23765215873718e-08,532005897,639,102639288320.0,345364192.0,3235.95361328125,10.1032829284668,0.4230711352
1920,1,655976941,False,0.0959129929542542,8700,2590,990,0.000312660931559295,2.06472614081576e-05,0.0194901246577501,943.956909179688,1.67251035461426e-06,532005897,643,22294677504.0,66125700.0,1288798.125,1365.31457519531,0.0810039825
1921,3,655977587,False,0.2494827657938,7670,1060,3660,0.00206028409211041,2.81400122160039e-05,0.02786112026651,990.08913189685,1.10210331054687e-05,532005897,312782562,104602468352.0,319714208.0,8907596.0,8996.76171875,0.3916499048
1922,2,655976156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,735,55565189120.0,168744608.0,0.0,0.0,0.2067121448
1923,1,655976034,False,0.189308643341064,4110,3290,5560,0.00259267949397956,5.26077274116687e-05,0.0350495278835297,666.242919921875,1.38689643066406e-05,532005897,588,59279618048.0,215208000.0,7542938.5,11321.603515625,0.2636298
1924,3,655977509,False,0.0418390221893787,4540,4370,1580,0.000144888813362348,1.74896679332781e-06,0.000662921996819624,379.03635411983,7.75050593650341e-07,532005897,180,130873671680.0,361753216.0,239814.164306641,632.694362163544,0.4431476896
1925,3,655978164,False,0.333791255950928,8850,4530,8100,0.0221518233681849,2.52056474256126e-06,0.00116458295040928,462.032548001878,0.000118496269335937,532005897,1089,11294873466880.0,38376974336.0,44693170.0,96731.6484375,47.0117935616
1926,1,655976845,False,0.529811441898346,4150,4330,3150,0.227406453411428,0.000282899863402858,0.160351642518865,566.814139074075,0.00121646041972656,532005897,776,376553182208.0,3510178132.0,562862829.0,993028.9140625,4.2999682117
1927,1,655976932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,655,139476189184.0,541051200.0,0.0,0.0,0.66278772
1928,1,655977109,False,0.328514754772186,7460,1520,1620,0.0109752248299925,1.18097848131938e-05,0.007348591364651,622.246000320111,5.87095326583862e-05,532005897,378,1479545174016.0,4058172936.0,29821854.59375,47926.1491088867,4.9712618466
1929,3,655978155,False,0.238321229815483,6530,5180,5380,0.00142854137143938,4.58038105013911e-05,0.0278871145503834,608.838309413941,7.64166544189453e-06,532005897,1077,46040856576.0,136191600.0,3797990.75,6238.09423828125,0.16683471
1930,3,655977594,False,4.29757237725426e-05,7590,770,3610,8.85740680192483e-09,1.007122315449e-10,1.9605315157549e-08,194.666674115035,4.73807345144451e-11,532005897,312782554,97573998592.0,384046208.0,7.52934694290161,0.0386781506240368,0.4704566048
1931,3,655977722,False,0.358389735221863,3770,4420,4150,0.00438033479627436,0.000485964678590392,0.333170251469744,685.58532368268,2.34316301269531e-05,532005897,488,6936357888.0,39360600.0,13113781.0,19127.861328125,0.048216735
1932,3,655977910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,760,22564842496.0,101127600.0,0.0,0.0,0.12388131
1933,3,655977806,False,0.0313428342342377,6520,7220,6280,6.09913048965756e-05,5.6559232607821e-07,0.000164015276036411,289.988510229063,3.26259467315674e-07,532005897,614,104424361984.0,470894400.0,77233.875,266.334259033203,0.57684564
1934,1,655976593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1098,92641714176.0,497323808.0,0.0,0.0,0.6092216648
1935,3,655977611,False,0.00533263850957155,5660,6630,8230,2.92025197895175e-06,9.54015652211114e-09,6.1941791271033e-06,649.27437120629,1.56212407112122e-08,532005897,319,415274975232.0,1336669184.0,8279.568359375,12.7520332336426,1.6374197504
1936,1,655977012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,553,1111549824.0,65779200.0,0.0,0.0,0.08057952
1937,2,655976286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,182305693,19675852800.0,74808000.0,0.0,0.0,0.0916398
1938,2,655976350,False,0.562970101833344,1960,2280,6630,0.00527280095390339,3.90614987064513e-06,0.00274346870299993,702.345991283439,2.82056800292969e-05,532005897,993,1778088312832.0,5894562596.0,16171548.0,23025.044921875,7.2208391801
1939,2,655976196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,804,29612496896.0,108366304.0,0.0,0.0,0.1327487224
1940,1,655975682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,576073704,28143304704.0,96414304.0,0.0,0.0,0.1181075224
1941,2,655976437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1109,17065100288.0,43501500.0,0.0,0.0,0.0532893375
1942,1,655976940,False,0.260506808757782,11180,930,5100,0.00533863389261391,2.55532085442462e-06,0.00242956068785246,950.784980150574,2.85578387435913e-05,532005897,645,3265132386304.0,9123128856.0,22165195.21875,23312.5214233398,11.1758328486
1943,3,655977501,False,0.18278132379055,8310,5280,5610,0.00261188401813009,1.72770809999047e-05,0.00659873734973231,381.935892398068,1.39716946520567e-05,532005897,165,164395025728.0,660150000.0,4356156.46142578,11405.4650220871,0.80868375
1944,3,655977789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,596,215163461632.0,665938816.0,0.0,0.0,0.8157750496
1945,3,655978227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,10704,166989438976.0,617394624.0,0.0,0.0,0.7563084144
1946,1,655977313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,117,6619450368.0,139982400.0,0.0,0.0,0.17147844
1947,2,655976311,False,0.0593372397124767,4640,5500,8490,0.000235173964471244,1.25405472317652e-06,0.00051607855129987,411.527923583984,1.25801099853516e-06,532005897,952,228121853952.0,818901888.0,422617.6875,1026.94775390625,1.0031548128
1948,3,655978223,False,0.425289869308472,4700,4250,4840,0.00673870054010896,1.73737263826618e-05,0.0153246816404337,882.060722202177,3.60471849609375e-05,532005897,258,455561003008.0,1693722624.0,25955760.0,29426.2734375,2.0748102144
1949,2,655976146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,721,178911100928.0,460638016.0,0.0,0.0,0.5642815696
1950,1,655976811,False,0.20347897708416,3460,3520,5150,0.00930767063529905,0.000268643896561116,0.199100717902184,741.132446289062,4.978932109375e-05,532005897,827,52390641664.0,151294496.0,30122842.0,40644.34375,0.1853357576
1951,2,655976343,False,0.404463171958923,4900,910,7020,0.00235287034629405,2.01139651538462e-06,0.00298333651653894,1483.21650839117,1.25861584228516e-05,532005897,985,1784784290816.0,5108100248.0,15239182.0,10274.4150390625,6.2574228038
1952,1,655977090,False,0.424784690141678,2850,3810,4560,0.0285576539502736,0.000446114223450422,0.388214260339737,870.212646484375,0.000152762840234375,532005897,412,102321799168.0,279534592.0,108519312.0,124704.359375,0.3424298752
1953,2,655976187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,791,30191706112.0,81607504.0,0.0,0.0,0.0999691924
1954,2,655976517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,607344834,12531822592.0,36153000.0,0.0,0.0,0.044287425
1955,2,655976403,False,0.520540595054626,13080,5820,7840,0.00779325867344214,1.58628411911638e-06,0.00551231665546986,3474.98697682256,4.16883099609375e-05,532005897,1065,4410221759744.0,21453454036.0,118258232.0,34031.2734375,26.2804811941
1956,1,655976833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,795,466602614272.0,2112206336.0,0.0,0.0,2.5874527616
1957,2,655975887,False,0.496750354766846,6950,840,8720,0.0103780692414202,4.14399662192613e-06,0.00488250187866908,1178.21087325107,5.55151811920166e-05,532005897,322,3980830491648.0,10935944064.0,53394767.4375,45318.5152587891,13.3965314784
1958,2,655975831,False,0.0723224878311157,6260,3350,7300,0.000239674295420138,1.07737006997032e-06,0.000428429036924762,397.6619073301,1.28208452148437e-06,532005897,239,311848875008.0,971439284.0,416192.796875,1046.599609375,1.1900131229
1959,1,655976736,False,0.20350070297718,4460,2520,4760,0.00347582138900103,0.00136466440744698,0.400702059268951,293.626831054688,1.85931361328125e-05,532005897,927,1354243712.0,11122200.0,4456688.5,15178.0703125,0.013624695
1960,2,655976304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,944,164356571136.0,474029088.0,0.0,0.0,0.5806856328
1961,1,655977102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,390,5130721280.0,21125700.0,0.0,0.0,0.0258789825
1962,2,655975932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,379,16279290240.0,100591200.0,0.0,0.0,0.12322422
1963,2,655976198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,806,358631145472.0,965805312.0,0.0,0.0,1.1831115072
1964,1,655976583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1109,17793808384.0,43501500.0,0.0,0.0,0.0532893375
1965,3,655978097,False,0.700810074806213,3990,4430,3580,6.33730501386751,6.07999827551377e-05,0.0524119832682559,862.039442993544,0.033900008559375,532005897,997,122241033415588.0,455155990528.0,23855628160.0,27673476.375,557.5660883968
1966,2,655976167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,755,55924387840.0,174364192.0,0.0,0.0,0.2135961352
1967,3,655977575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,268,51818332160.0,134623808.0,0.0,0.0,0.1649141648
1968,1,655976899,False,0.623960077762604,2720,2770,5060,4.82739043755544,0.000220945736630447,0.196776286406848,890.609112480753,0.0258230551937256,532005897,695,28872132845361.5,95408245380.0,18774080218.4698,21080045.0561025,116.8751005905
1969,2,655976362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1010,33013102592.0,81598496.0,0.0,0.0,0.0999581576
1970,3,655977813,False,0.240120634436607,8310,1080,4660,0.000564561245329581,5.67127270783011e-05,0.0315772199217851,556.792479370418,3.01999525146484e-06,532005897,622,8511001088.0,43470000.0,1372661.75,2465.30224609375,0.05325075
1971,2,655976532,False,0.333791255950928,8850,4530,8100,0.0118656280191195,4.85516154045638e-06,0.00172910641512834,356.137772290436,6.34725471679687e-05,532005897,1080,3281667136512.0,10672008292.0,18453038.0,51814.32421875,13.0732101577
1972,3,655978016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,912,29775798272.0,109465200.0,0.0,0.0,0.13409487
1973,1,655976687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,976,195420372992.0,601046976.0,0.0,0.0,0.7362825456
1974,1,655976646,False,0.137199863791466,5630,2300,3780,0.000622432714832816,8.24644885142334e-05,0.0252242237329483,305.879852294922,3.32956585083008e-06,532005897,1026,5581173760.0,32959800.0,831385.375,2718.01293945312,0.040375755
1975,3,655977659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,379,30837214720.0,201182400.0,0.0,0.0,0.24644844
1976,3,655977488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,149,88784187392.0,400035584.0,0.0,0.0,0.4900435904
1977,2,655975671,False,0.605166971683502,6240,5300,8000,0.147480016728375,3.18316352392932e-06,0.00294677546556867,925.738009818341,0.000788911661737668,532005897,8,59940559523852.8,202317447704.0,596184091.15062,644009.519785851,247.8388734374
1978,2,655975678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,20,187346501632.0,721987200.0,0.0,0.0,0.88443432
1979,2,655976487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,286,6041876992.0,29599200.0,0.0,0.0,0.03625902
1980,1,655976759,False,0.384945541620255,9880,2120,2300,0.024577137111797,0.000982217723503709,0.857346951961517,872.868591308594,0.00013146994765625,532005897,902,33032644608.0,109265400.0,93678360.0,107322.40625,0.133850115
1981,1,655976752,False,0.130334734916687,9510,4060,1790,0.000599472327568707,5.10422084119806e-07,0.000281244490113814,551.003765048302,3.20674434814453e-06,532005897,909,1329432608768.0,5128599584.0,1442390.375,2617.75048828125,6.2825344904
1982,1,655976647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1025,749306773504.0,2197449984.0,0.0,0.0,2.6918762304
1983,1,655977218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,235,43172749888.0,256380296.0,0.0,0.0,0.3140658626
1984,3,655978058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,960,834614361440.0,8825801520.0,0.0,0.0,10.811606862
1985,3,655978156,False,0.0604550465941429,9050,3730,8180,0.000119491574802832,2.09723316068183e-06,0.000713590626753419,340.25335863058,6.39193695068359e-07,532005897,1079,60431593472.0,248799600.0,177541.0625,521.790771484375,0.30477951
1986,2,655976122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,685,124560048128.0,417928512.0,0.0,0.0,0.5119624272
1987,3,655978082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,982,7658613760.0,55512000.0,0.0,0.0,0.0680022
1988,1,655975824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,312782616,38488621056.0,109932304.0,0.0,0.0,0.1346670724
1989,3,655977582,False,0.431199938058853,7410,1210,4000,0.0179647745825856,0.00221453873962568,2.04082429990967,921.557281158525,9.60985798828125e-05,532005897,312782570,7039919104.0,35424000.0,72294160.0,78447.8203125,0.0433944
1990,2,655976481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,266,76414017536.0,273256192.0,0.0,0.0,0.3347388352
1991,1,655976861,False,0.315231114625931,10260,1920,2700,0.00779426145546191,0.000390292465453967,0.244181588292122,625.637451171875,4.16936741210937e-05,532005897,750,16669803520.0,87205504.0,21293978.0,34035.65234375,0.1068267424
1992,2,655976189,False,0.0617213472723961,13030,5830,7830,8.64227956283646e-05,5.17114528975071e-07,0.00206797244027257,3999.06079101562,4.62299590301514e-07,532005897,794,16270753792.0,729794688.0,1509195.25,377.387420654297,0.8939984928
1993,1,655977274,False,0.18278132379055,8310,5280,5610,0.00147874177304178,1.95631515131948e-05,0.00762637801008767,389.833816138667,7.91020136375427e-06,532005897,165,76564753344.0,330075000.0,2517276.72167969,6457.30723571777,0.404341875
1994,1,655975828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,312782612,23212363776.0,65832300.0,0.0,0.0,0.0806445675
1995,3,655978030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,182305697,105005031424.0,298328384.0,0.0,0.0,0.3654522704
1996,1,655976626,False,0.438315331935883,3590,3420,4920,0.060876107237065,0.00288057141005993,2.65162658691406,920.521057128906,0.00032564324296875,532005897,1054,27962134528.0,92284200.0,244703232.0,265831.21875,0.113048145
1997,2,655976471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,929,3548248832.0,24082200.0,0.0,0.0,0.029500695
1998,1,655976480,False,0.153535977005959,8350,2550,3990,0.000960654216795407,2.16458647628315e-06,0.000802661932539195,370.815368652344,5.13880681152344e-06,532005897,10703,610132492288.0,1937988864.0,1555549.875,4194.9443359375,2.3740363584
1999,3,655977954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,828,430676508672.0,1795671040.0,0.0,0.0,2.199697024
2000,1,655977289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,147,1472064000.0,6518700.0,0.0,0.0,0.0079854075
2001,1,655977270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,169,30036289536.0,109817104.0,0.0,0.0,0.1345259524
2002,1,655977187,False,0.425289869308472,4700,4250,4840,0.00789134222748181,2.14858343918008e-05,0.0187558740404899,872.941385401695,4.22129861938476e-05,532005897,275,414343816192.0,1603827896.0,30081194.0,34459.5805664062,1.9646891726
2003,1,655977301,False,0.105855278670788,7040,4690,1890,0.000895718713760954,1.03440370367025e-05,0.00717345532029867,693.486999511719,4.79144873046875e-06,532005897,131,119457415168.0,378129600.0,2712495.75,3911.38671875,0.46320876
2004,2,655976382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1038,182285516800.0,583219776.0,0.0,0.0,0.7144442256
2005,1,655977029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,526,139760320512.0,560745024.0,0.0,0.0,0.6869126544
2006,1,655977198,False,0.425289869308472,4700,4250,4840,0.00673870054010896,3.47474524460267e-05,0.0306493639945984,882.060729980469,3.60471849609375e-05,532005897,258,236679299072.0,846861312.0,25955760.0,29426.2734375,1.0374051072
2007,3,655977660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,380,451892368.0,20080800.0,0.0,0.0,0.02459898
2008,2,655976143,False,0.0301971156150103,2450,3920,6160,0.000333127694552181,5.47507905957002e-07,0.000494307642861655,902.831972805292,1.78199276695251e-06,532005897,714,881740299040.0,2656925968.0,1313338.8125,1454.68797302246,3.2547343108
2009,2,655976474,False,0.474477529525757,8690,420,6050,0.0181566746116444,1.67742549196962e-05,0.010380222073844,618.818667269427,9.71251065551758e-05,532005897,254,1245343156676.84,4726636244.0,49063533.875,79285.8012695312,5.7901293989
2010,3,655977884,False,0.471904098987579,3670,4270,4370,0.0713146936968806,0.000126832780422743,0.106830815341464,842.29656548874,0.000381482147607422,532005897,723,838540127232.0,2455311608.0,262302941.0,311413.998046875,3.0077567198
2011,2,655975860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,281,15867225088.0,61217100.0,0.0,0.0,0.0749909475
2012,1,655976595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1096,36897107968.0,109921504.0,0.0,0.0,0.1346538424
2013,1,655976990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,496345672,11724630016.0,43132500.0,0.0,0.0,0.0528373125
2014,1,655976665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1004,19483369472.0,87759904.0,0.0,0.0,0.1075058824
2015,2,655976345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,987,571798529152.0,2607643816.0,0.0,0.0,3.1943636746
2016,3,655977512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,186,57245659136.0,310246208.0,0.0,0.0,0.3800516048
2017,1,655976483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,10671,2630791680.0,36697500.0,0.0,0.0,0.0449544375
2018,2,655976050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,590,85859729408.0,296878496.0,0.0,0.0,0.3636761576
2019,3,655978206,False,0.158856451511383,6890,4060,1760,0.000773398651828205,9.21029205966771e-06,0.00804654774060111,873.647403195531,4.13712467041016e-06,532005897,484682524,54101868544.0,366681600.0,2950521.0,3377.24462890625,0.44918496
2020,1,655976841,False,0.276062309741974,4550,4670,2710,0.00968273884150715,0.000120196375064552,0.113608337938786,945.189392089844,5.17956653320312e-05,532005897,783,104337219584.0,351775808.0,39964664.0,42282.17578125,0.4309253648
2021,2,655975754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,136,320151257088.0,1249865088.0,0.0,0.0,1.5310847328
2022,3,655977890,True,0.687393128871918,2610,3010,5220,0.0454859083076976,0.0572756081581867,95.7027291661634,1670.9159840232,0.000243316784908995,532005897,731,1580058173.3916,3467897.64878464,331887269.457611,198625.946864486,0.00424817461976118
2023,2,655976096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,648,586064068608.0,1472779776.0,0.0,0.0,1.8041552256
2024,1,655977373,False,0.443029016256332,5340,7130,2790,0.00590241998551335,5.39350396265744e-05,0.0326887307024793,606.075955979703,3.15736874889374e-05,532005897,21,45976245760.0,477879296.0,15621267.6152344,25774.4387664795,0.5854021376
2025,2,655975694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,41,37311991808.0,131492704.0,0.0,0.0,0.1610785624
2026,1,655976867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,741,26387828736.0,96866096.0,0.0,0.0,0.1186609676
2027,3,655978190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1123,16508540032.0,781828224.0,0.0,0.0,0.9577395744
2028,1,655976598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1092,10361992192.0,49785300.0,0.0,0.0,0.0609869925
2029,2,655976164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,752,38072943104.0,1268618408.0,0.0,0.0,1.5540575498
2030,3,655977832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,651,172310134784.0,763945216.0,0.0,0.0,0.9358328896
2031,2,655976022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,545,286404.84375,900.0,0.0,0.0,1.1025e-06
2032,1,655976541,False,0.110018149018288,6470,2030,3340,0.000211729420115492,8.36360195535235e-05,0.0321841910481453,384.812561035156,1.13259960479736e-06,532005897,182305713,1921773824.0,11054700.0,355786.5625,924.571105957031,0.0135420075
2033,2,655975923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,366,45432877056.0,137851200.0,0.0,0.0,0.16886772
2034,2,655975840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,251,79736700928.0,212493600.0,0.0,0.0,0.26030466
2035,2,655976241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,863,21501211392.0,272632512.0,0.0,0.0,0.3339748272
2036,2,655976371,False,0.605166971683502,6240,5300,8000,0.00461702981826288,2.86316262645414e-05,0.175840675830841,6141.48388671875,2.46977776855469e-05,532005897,1022,163620044800.0,704167168.0,123821232.0,20161.451171875,0.8626047808
2037,3,655977462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,117,11038531584.0,279964800.0,0.0,0.0,0.34295688
2038,1,655977354,False,0.518512666225433,4370,2500,5070,0.204076679179833,0.00082222045326902,0.723571636003666,880.021450605927,0.00109166296333008,532005897,48,343093713408.0,1083837596.0,784234142.5,891153.439453125,1.3277010551
2039,1,655977057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,467,460953288192.0,1731269700.0,0.0,0.0,2.1208053825
2040,3,655978078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,978,126177423360.0,636924608.0,0.0,0.0,0.7802326448
2041,2,655975775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,163,112768925696.0,361639808.0,0.0,0.0,0.4430087648
2042,2,655976176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,772,163089563648.0,451152000.0,0.0,0.0,0.5526612
2043,2,655976468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,919,86083387392.0,314517600.0,0.0,0.0,0.38528406
2044,3,655978046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,946,181542821888.0,636402624.0,0.0,0.0,0.7795932144
2045,1,655976716,False,0.114678286015987,2140,3650,5400,0.000731253405276965,0.000528449076227844,0.353719413280487,669.353820800781,3.91167801513672e-06,532005897,949,1130543744.0,6042600.0,2137385.0,3193.20654296875,0.007402185
2046,1,655977141,False,0.00465513346716762,8700,4160,1350,3.50743344782422e-06,6.31532373063237e-07,0.000513760198373348,813.513610839844,1.87622378349304e-08,532005897,335,7082449920.0,24252300.0,12459.8662109375,15.3161125183105,0.0297090675
2047,3,655977836,False,0.562970101833344,1960,2280,6630,0.0149848002770044,3.13328459678136e-05,0.018481815522606,589.854350976967,8.01578678222656e-05,532005897,656,467496304640.0,2088383360.0,38597116.0,65434.994140625,2.558269616
2048,3,655977948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,820,352461914112.0,1191421824.0,0.0,0.0,1.4594917344
