,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1167,3,634687558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,158,5034578816.0,47214000.0,0.0,0.0,0.05783715
1168,1,634686831,False,0.184070125222206,8490,5650,3930,0.0053042375819463,8.66372138261795e-05,0.0484185628592968,558.865661621094,4.23010827148437e-05,513826657,924,9272526848.0,398575808.0,19298468.0,34531.49609375,0.4882553648
1169,3,634687943,False,0.303934901952744,3920,4390,7930,0.00266877421829303,0.00630870651211874,4.88333914306463,774.06345241833,2.12833677246094e-05,513826657,699,733443392.0,2754000.0,13448716.0,17374.177734375,0.00337365
1170,3,634688113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,936,1256602009600.0,3001273088.0,0.0,0.0,3.6765595328
1171,3,634688224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1060,424194624.0,6237000.0,0.0,0.0,0.007640325
1172,2,634686344,False,0.593927681446075,7580,4740,9760,0.790807116227667,0.0066816903923867,6.39515537549152,957.116388208937,0.00630665514472656,513826657,895,268945849344.0,770507104.0,4927512648.0,5148289.9140625,0.9438712024
1173,2,634687304,False,0.34424364566803,9860,2690,9730,0.0659136010089129,0.00254985736683011,2.03301501274109,797.305358886719,0.00052565833359375,513826657,312782636,57756856320.0,168287392.0,342130784.0,429108.84375,0.2061520552
1174,3,634687645,False,0.371999263763428,7340,870,4830,0.0392888773995515,0.000375577236327225,0.325181407256586,865.817668920886,0.000313327226953125,513826657,274,220850470912.0,681024576.0,221456530.0,255777.328125,0.8342551056
1175,2,634686524,False,0.0243852231651545,7970,2350,6790,3.72499268314345e-05,2.59069391156217e-07,0.000139235560136058,537.445043255227,2.9706667766571e-07,513826657,1100,292850023424.0,936055816.0,130332.255859375,242.503410339355,1.1466683746
1176,1,634687444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,7,111302393856.0,497734208.0,0.0,0.0,0.6097244048
1177,3,634687556,False,0.237473383545876,7780,2700,9590,0.00447947531761182,0.000175586562408962,0.152145437176827,866.498182374924,3.57236366210937e-05,513826657,156,66295963648.0,166084192.0,25268952.0,29162.15234375,0.2034531352
1178,3,634687792,False,0.887912809848785,5710,5010,9230,0.588353100279685,0.000163576326449827,0.223699079992394,1367.5516796803,0.00469209245927734,513826657,485,9064913425408.0,23415855104.0,5238105244.0,3830279.55859375,28.6844225024
1179,1,634686990,False,0.809618473052979,6640,4680,1480,0.765065354648521,5.06233202390127e-05,0.0491568947466057,971.032609368894,0.00610136562498644,513826657,688,36769621584537.8,98387593092.0,4836428557.99531,4980706.63264199,120.5248015377
1180,3,634687908,False,0.122480638325214,9430,4840,3440,0.00345383341847778,2.9915636049127e-05,0.0184602796540983,617.077959625633,2.75441834686279e-05,513826657,658,71263893504.0,751615232.0,13875027.375,22485.0477294922,0.9207286592
1181,1,634687302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,215,172302647296.0,574210816.0,0.0,0.0,0.7034082496
1182,1,634687439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,12,8831474688.0,39058200.0,0.0,0.0,0.047846295
1183,3,634688272,False,0.260447472333908,8730,4530,10640,0.0309521484000521,0.000228662552925193,0.180630748752068,789.944599329134,0.000246842146386719,513826657,1121,229090934784.0,881227776.0,159176833.0,201503.79296875,1.0795040256
1184,2,634685943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,321,3713756672.0,12087000.0,0.0,0.0,0.014806575
1185,2,634686045,False,0.0343439243733883,7520,6980,6410,8.6972935956429e-05,3.27048249602928e-07,0.000163071555951103,498.616201582152,6.93605688095093e-07,513826657,467,536337740800.0,1731269700.0,282320.84375,566.208724975586,2.1208053825
1186,2,634685811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,143,2126536320.0,9846000.0,0.0,0.0,0.01206135
1187,1,634687117,False,0.273032188415527,4200,7220,3650,0.00342409842569425,5.72444461769141e-06,0.00316731155587727,553.295868404191,2.73070480896354e-05,513826657,493,1620723572736.0,3894083936.0,12333777.0500488,22291.4678282738,4.7702528216
1188,2,634686071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,523,97111539712.0,249988496.0,0.0,0.0,0.3062359076
1189,1,634686815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,182305709,53705318400.0,132363904.0,0.0,0.0,0.1621457824
1190,1,634686706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1077,23574962176.0,68095800.0,0.0,0.0,0.083417355
1191,2,634685718,True,1.0,5780,4850,9310,0.781300888187105,0.320181334394609,1837.71731203551,5739.61413306688,0.00623084335605053,513826657,8,37512977459.7617,15886006.4383526,29193989050.8682,5086402.73963308,0.0194603578869819
1192,2,634685889,False,0.0701367035508156,7390,3230,9600,0.000123136919151864,5.84841654927004e-05,0.0447707176208496,765.518676757812,9.82012008666992e-07,513826657,243,2856084480.0,13707000.0,613672.25,801.642456054688,0.016791075
1193,2,634685796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,123,16083432448.0,78842704.0,0.0,0.0,0.0965823124
1194,1,634686687,False,0.0109130945056677,7820,2430,5100,2.98001626941832e-05,2.07257051550051e-07,0.000115837757313088,558.908642416512,2.37655106425285e-07,513826657,1100,266152506368.0,936055816.0,108430.606445312,194.004168510437,1.1466683746
1195,1,634686983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,696,13005483008.0,50709600.0,0.0,0.0,0.06211926
1196,1,634687040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,616,40106385408.0,248142592.0,0.0,0.0,0.3039746752
1197,1,634687325,False,0.0478815883398056,1950,2340,4520,8.66005867757989e-05,1.28646236041173e-06,0.000646232311802415,502.332856124597,6.90636218261719e-07,513826657,184,143151744736.0,438244200.0,283207.5625,563.78466796875,0.536849145
1198,2,634686654,False,0.598781108856201,4700,2690,6780,0.293669454540293,0.00139722099993378,1.20854556560516,864.963745117188,0.0023420021625,513826657,484682516,163129802256.0,1368315008.0,1653671040.0,1911838.5,1.6761858848
1199,1,634686842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,910,26395664384.0,84020400.0,0.0,0.0,0.10292499
1200,3,634688162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,984,981867757568.0,2469383936.0,0.0,0.0,3.0249953216
1201,3,634687632,False,0.154668256640434,8520,2150,9270,0.000431888654410113,3.93738263406198e-05,0.0344337070926038,874.532914193316,3.44429475708008e-06,513826657,312782594,29239734272.0,71409600.0,2458897.25,2811.66918945312,0.08747676
1202,1,634687259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,271,15186563072.0,44185500.0,0.0,0.0,0.0541272375
1203,3,634687595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,209,27629125632.0,258809408.0,0.0,0.0,0.3170415248
1204,3,634688034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,839,41589655552.0,156774592.0,0.0,0.0,0.1920488752
1205,3,634688095,False,0.111239023506641,8660,2740,3760,0.000563970429216319,2.03186314292386e-05,0.0119068278966499,586.005407801035,4.49764163208008e-06,513826657,916,8954297344.0,180698400.0,2151544.75,3671.54418945312,0.22135554
1206,2,634685810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,141,271098458048.0,920598300.0,0.0,0.0,1.1277329175
1207,1,634686736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1035,282461896704.0,525223808.0,0.0,0.0,0.6433991648
1208,3,634687560,False,0.0756286233663559,9020,5550,8250,0.000707246052196753,1.21421035809698e-05,0.0080327475577584,661.561442314496,5.64025899887085e-06,513826657,589508447,109778821120.0,379200608.0,3046022.7578125,4604.29306030273,0.4645207448
1209,3,634687980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,759,34598364160.0,66778200.0,0.0,0.0,0.081803295
1210,1,634685866,False,0.0772943869233131,10120,2500,1590,0.000481916213677739,2.7927388146054e-05,0.0125980619341135,451.100616455078,3.84326254272461e-06,513826657,312782632,20505481216.0,112339800.0,1415263.75,3137.35717773438,0.137616255
1211,3,634687664,False,0.882305085659027,6700,5660,9060,0.320949916447771,0.00301659124892523,3.2331902166948,1071.80255788607,0.00255956275585937,513826657,303,309965717504.0,692649024.0,2239466048.0,2089438.984375,0.8484950544
1212,3,634687738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,395,371861495808.0,1832664640.0,0.0,0.0,2.245014184
1213,1,634686648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,917,709256448.0,4190400.0,0.0,0.0,0.00513324
1214,3,634687493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,66,2288208320.0,16095600.0,0.0,0.0,0.01971711
1215,3,634688207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1041,1720622579712.0,5156226048.0,0.0,0.0,6.3163769088
1216,2,634685960,False,0.361025720834732,6110,1760,6950,0.165870288836813,0.00102020613167305,0.996278404222758,976.546183455048,0.00132280892392578,513826657,337,477388871680.0,1058456704.0,1054517556.0,1079844.01953125,1.2966094624
1217,3,634688067,False,0.417340576648712,4670,2890,7890,0.036791682324967,0.00144804617901652,1.08688798616552,750.589312630699,0.00029341219604187,513826657,882,32846442496.0,165409200.0,179781272.28125,239520.16003418,0.20262627
1218,2,634686207,False,0.764803111553192,5890,3450,9200,17.9157401510886,0.00123621175328424,1.20891535804989,977.919320729771,0.142877311643865,513826657,695,36275827202100.2,94348350764.0,114059170245.277,116634540.117441,115.5767296859
1219,3,634688177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1004,43682533376.0,175519808.0,0.0,0.0,0.2150117648
1220,3,634688131,True,1.0,5770,4830,9330,0.205721790027361,0.882422321800366,7869.38254347265,8917.93231999969,0.001640623053125,513826657,956,12198584320.0,1517736.0,11943645184.0,1339284.125,0.0018592266
1221,2,634686394,False,0.246813699603081,3980,3830,9180,0.00254567958198373,3.8817885069875e-05,0.038448091596365,990.4736328125,2.03016929199219e-05,513826657,950,277918121984.0,426937504.0,16414932.0,16572.810546875,0.5229984424
1222,3,634687581,False,0.0181425642222166,11000,7180,5600,4.62662238484612e-05,5.96843112409879e-07,2.71563610099303e-05,45.4999989868037,3.68971286010742e-07,513826657,190,2460211904.0,504656992.0,13704.6474609375,301.201049804688,0.6182048152
1223,1,634686749,False,0.52238267660141,12430,2750,2360,0.02177753358255,2.91567042647611e-05,0.027129449462738,930.470371972966,0.000173674959910583,513826657,1017,2076616294400.0,4862534400.0,131917881.265625,141775.477478027,5.95660464
1224,2,634686328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,872,19155904512.0,68801400.0,0.0,0.0,0.084281715
1225,2,634687301,False,0.279467105865479,10050,2530,9880,0.020924614517076,0.00121259631123394,1.01258051395416,835.051635742188,0.000166872964453125,513826657,312782632,33666895872.0,112339800.0,113753096.0,136222.828125,0.137616255
1226,3,634688212,True,0.545898735523224,5940,1990,9250,0.00139982437381441,0.288425716325276,1591.89341804872,5519.24924840419,1.11635434326172e-05,513826657,1047,67424520.0,31595.9921875,50297452.0,9113.0966796875,3.87050904296875e-05
1227,2,634686025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,436,18568032256.0,121328096.0,0.0,0.0,0.1486269176
1228,2,634685944,True,0.810668289661407,5980,2400,9120,0.229719718969713,0.176094152457874,462.881359657155,2628.60153614635,0.00183200557728466,513826657,322,9806159646.13672,8492699.70690727,3931112387.49316,1495514.75696707,0.0104035571409614
1229,1,634685848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,312782652,5826314240.0,14726700.0,0.0,0.0,0.0180402075
1230,1,634687409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,58,5444713472.0,19511100.0,0.0,0.0,0.0239010975
1231,2,634686120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,591,4818392576.0,37429200.0,0.0,0.0,0.04585077
1232,1,634687340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,159,771069968384.0,2191807744.0,0.0,0.0,2.6849644864
1233,1,634687319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,194,186633289728.0,929028608.0,0.0,0.0,1.1380600448
1234,1,634687351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,147,1083465088.0,6518700.0,0.0,0.0,0.0079854075
1235,3,634687790,False,0.237561419606209,2150,2820,5940,0.0112466928020998,0.00019331060636635,0.134883030340403,697.752869725011,8.96919255859375e-05,513826657,484,87680419840.0,378757792.0,51087998.75,73217.8984375,0.4639782952
1236,3,634687900,False,0.0821743607521057,8390,2250,9350,0.000300758871710301,9.77773693527622e-05,0.0670012484394507,685.242903168349,2.3985399810791e-06,513826657,649,5989118208.0,20025000.0,1341700.0,1957.99182128906,0.024530625
1237,1,634685904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,312782582,19653640192.0,52763400.0,0.0,0.0,0.064635165
1238,2,634685914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,280,1996344960.0,7004700.0,0.0,0.0,0.0085807575
1239,3,634687741,False,0.190915897488594,7530,740,7460,0.00609172432356341,0.000736152780094459,0.685313461766922,930.939174988903,4.85812580047607e-05,513826657,401,21928107008.0,53872200.0,36919343.875,39658.1697998047,0.065993445
1240,3,634687467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,27,11823235584.0,61578000.0,0.0,0.0,0.07543305
1241,3,634687502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,83,57250619392.0,460582208.0,0.0,0.0,0.5642132048
1242,1,634686748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1018,292647103488.0,818199908.0,0.0,0.0,1.0022948873
1243,3,634688222,True,0.80618155002594,6040,4780,9940,0.00906997881705485,0.544504878298472,2045.92862260499,3757.41100612051,7.23327185546875e-05,513826657,1058,258106048.0,108441.8515625,221864288.0,59047.1171875,0.000132841268164062
1244,2,634686455,False,0.463399261236191,4080,1870,6030,0.850856853576545,0.0102790482342243,11.3944854736328,1108.515625,0.0067855494,513826657,1015,270213136384.0,538884928.0,6140316672.0,5539224.0,0.6601340368
1245,2,634686044,False,0.285766392946243,6440,1800,6600,0.00511385401122671,5.3123600082472e-05,0.0441769547760487,831.588073730469,4.07827813476562e-05,513826657,466,109668753408.0,626690688.0,27685286.0,33292.06640625,0.7676960928
1246,2,634686152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,629,152046534656.0,367669792.0,0.0,0.0,0.4503954952
1247,1,634686731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1043,12833486848.0,226609200.0,0.0,0.0,0.27759627
1248,1,634687158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,422,12051845120.0,60713100.0,0.0,0.0,0.0743735475
1249,2,634686339,True,0.624379932880402,5970,2490,9080,0.0341200283169578,0.191659182310104,638.472106933594,3331.28881835938,0.000272105862109375,513826657,889,1530484992.0,1158970.0,739969984.0,222127.234375,0.00141973825
1250,2,634685804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,133,10133471232.0,66441600.0,0.0,0.0,0.08139096
1251,1,634687294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,225,37323112448.0,337079712.0,0.0,0.0,0.4129226472
1252,2,634686004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,397,979642432.0,16812000.0,0.0,0.0,0.0205947
1253,3,634687829,False,0.0343439243733883,7520,6980,6410,7.74452591316153e-05,3.90362995855595e-06,0.00193137824488298,494.764684508529,6.17622846221924e-07,513826657,557,22539335680.0,129157200.0,249451.40625,504.181915283203,0.15821757
1254,3,634687835,False,0.300248116254807,8190,6930,9510,0.0159823006434012,8.22998056371043e-05,0.0709303603012433,861.853314866941,0.000127458208846283,513826657,566,337649631232.0,1264249856.0,89673697.796875,104047.517425537,1.5487060736
1255,3,634687511,False,0.0754067599773407,5020,2820,6560,0.000917853633082935,4.86453806672038e-05,0.0297297017314199,611.151589804772,7.31984603881836e-06,513826657,98,17795676160.0,122835600.0,3651865.75,5975.38452148438,0.15047361
1256,2,634685764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,75,538092416.0,5153400.0,0.0,0.0,0.006312915
1257,1,634687426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,30,3898759424.0,22851900.0,0.0,0.0,0.0279935775
1258,3,634688041,False,0.0899363532662392,7470,2990,9820,0.00081483039025449,8.2562841422256e-06,0.00749218076539883,907.451904069184,6.49823979492187e-06,513826657,847,328560918528.0,642502784.0,4813747.0,5304.685546875,0.7870659104
1259,3,634688225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1061,45752492032.0,130347000.0,0.0,0.0,0.159675075
1260,3,634687573,True,0.0661296099424362,5690,4930,10220,5.03870571829689e-05,0.117614331780962,239.829070046133,2039.11433593634,4.01834767150879e-07,513826657,180,1600746.75,2789.01708984375,668887.375,328.028381347656,3.41654593505859e-06
1261,2,634686525,False,0.587640762329102,2620,3570,7530,0.0744268368564707,0.000713266141247004,0.724390923976898,1015.59698486328,0.00059355104921875,513826657,1101,302375632896.0,679313728.0,492088704.0,484531.46875,0.8321593168
1262,2,634686334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,880,12895887360.0,46680300.0,0.0,0.0,0.0571833675
1263,2,634686446,False,0.0876707136631012,7970,3180,9770,0.000412766946698786,0.000108089618152007,0.0664254352450371,614.540344238281,3.29179990234375e-06,513826657,1005,5415255552.0,24860700.0,1651382.75,2687.18359375,0.0304543575
1264,2,634686464,False,0.311676323413849,5750,2380,7980,0.0152691711071054,0.00301594426855445,2.27220439910889,753.397277832031,0.000121771029296875,513826657,1026,5658664960.0,32959800.0,74891400.0,99404.921875,0.040375755
1265,3,634688053,True,0.257738053798676,5750,3680,9250,0.000502669120327508,0.490031783323849,3454.38951194914,7049.31726778676,4.00876614379883e-06,513826657,862,25808594.0,6678.06103515625,23068624.0,3272.46215820312,8.1806247680664e-06
1266,3,634687530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,122,41841817600.0,329340608.0,0.0,0.0,0.4034422448
1267,3,634687584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,197,5521711872.0,50097600.0,0.0,0.0,0.06136956
1268,3,634687995,False,0.534758448600769,3910,4210,8050,0.29625470583773,0.00274133252676548,2.70071270435402,985.182453418232,0.00236261943826904,513826657,783,257436327936.0,703551616.0,1900090787.5,1928668.92919922,0.8618507296
1269,3,634688042,False,0.111239023506641,8660,2740,3760,0.00229483285894416,1.26973304300135e-05,0.00597391573042917,470.485962648357,1.83012003295898e-05,513826657,848,36776412824.0,1176606016.0,7028945.1875,14939.7553710938,1.4413423696
1270,2,634686095,False,0.317138612270355,6270,5430,8180,0.0039008078223365,7.5444819231052e-05,0.0637075901031494,844.426330566406,3.11087864746094e-05,513826657,559,129817083904.0,336602688.0,21444146.0,25394.927734375,0.4123382928
1271,3,634687557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,589508451,4049556224.0,92370600.0,0.0,0.0,0.113153985
1272,3,634687846,False,0.0595303922891617,8980,3130,3590,0.000201724297863448,1.65955180192561e-05,0.0125683845253711,757.336077776406,1.60874321289062e-06,513826657,580,15611855872.0,79133400.0,994579.0,1313.259765625,0.096938415
1273,1,634687174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,393,1462736512.0,3960900.0,0.0,0.0,0.0048521025
1274,2,634686431,False,0.748741567134857,3640,3910,8460,0.787378780300792,0.00100349848485883,1.03495232734908,1031.34418533245,0.00627931430273437,513826657,985,2200023216128.0,5108100248.0,5286640240.0,5125970.859375,6.2574228038
1275,1,634686764,False,0.809618473052979,6640,4680,1480,0.959496158231669,2.76210648735287e-05,0.0245873592793941,890.1669921875,0.0076519435125,513826657,997,69721501596986.0,226149302272.0,5560414208.0,6246484.5,277.0328952832
1276,3,634688143,False,0.438895612955093,5280,6830,2450,0.0266296248705279,1.63362592016787e-05,0.00891423753136002,545.671895953023,0.000212370194002533,513826657,967,745657570952.0,10612186152.0,94599548.0859375,173363.423675537,12.9999280362
1277,2,634686475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1043,14419881984.0,226609200.0,0.0,0.0,0.27759627
1278,2,634686229,False,0.312290549278259,9710,2730,8750,0.0708681748209158,0.00112476339563727,0.969327032566071,861.805297851562,0.00056517086171875,513826657,727,125157556224.0,410187584.0,397605920.0,461363.96875,0.5024797904
1279,3,634687687,False,0.650573670864105,5960,1660,9250,0.273694444489682,0.000314907320373126,0.293050335612872,930.592325594857,0.00218270225571289,513826657,329,2724020713410.0,5658165576.0,1658127321.0,1781797.75976562,6.9312528306
1280,2,634686656,False,0.340768098831177,6950,3910,9630,0.00991500144448764,0.000352067610947415,0.214492902159691,609.23779296875,7.9071740234375e-05,513826657,484682524,19958601728.0,183340800.0,39325300.0,64548.359375,0.22459248
1281,3,634687804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,514,1314286816.0,20080800.0,0.0,0.0,0.02459898
1282,2,634686499,True,0.313113301992416,6060,2240,8980,0.000318733054950586,0.212968468666077,1079.51232910156,5068.88330078125,2.54188337402344e-06,513826657,1070,16195238.0,9743.2587890625,10517968.0,2075.0068359375,1.19354920166016e-05
1283,3,634687748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,414,17208636928.0,63066600.0,0.0,0.0,0.077256585
1284,2,634686409,False,0.575031340122223,7270,410,6870,0.0904722235994216,0.00195368868298829,1.5717955827713,804.527099609375,0.0007215123671875,513826657,965,90674348032.0,301475712.0,473858176.0,588989.6875,0.3693077472
1285,2,634687311,False,0.347895383834839,9420,3380,9930,0.0846150621918249,0.00317817204631865,2.86507272720337,901.484497070312,0.0006748017390625,513826657,312782644,75299577856.0,173325600.0,496590464.0,550858.5625,0.21232386
1286,1,634687404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,66,1221221632.0,8047800.0,0.0,0.0,0.009858555
1287,1,634686975,False,0.0044552362523973,7720,2540,4930,2.30369111328983e-06,5.73368367895455e-07,0.000406126404413953,708.316772460938,1.83718445539474e-08,513826657,706,8168916480.0,26156700.0,10622.9267578125,14.9974241256714,0.0320419575
1288,3,634688060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,872,37529747456.0,137602800.0,0.0,0.0,0.16856343
1289,3,634688330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,607344842,7616192256.0,22597200.0,0.0,0.0,0.02768157
1290,3,634688227,False,0.52238267660141,12430,2750,2360,0.0221623578611745,3.13608355708842e-05,0.0295221875111462,941.371203086024,0.000176743918151855,513826657,1064,2004716617728.0,4600666624.0,135821742.75,144280.749511719,5.6358166144
1291,2,634685892,False,0.237473383545876,7780,2700,9590,0.0276192787176046,6.89596683059449e-05,0.0613532801171397,889.698016599227,0.000220262643878221,513826657,247,1134849711360.0,2607411612.0,159973255.011719,179806.239900589,3.1940792247
1292,3,634688180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1007,2216008613888.0,5126443008.0,0.0,0.0,6.2798926848
1293,3,634687571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,177,10150482944.0,26992800.0,0.0,0.0,0.03306618
1294,2,634686092,False,0.0343439243733883,7520,6980,6410,7.74452591316153e-05,7.80725991711191e-06,0.00386275648976596,494.764684508529,6.17622846221924e-07,513826657,557,13412679936.0,64578600.0,249451.40625,504.181915283203,0.079108785
1295,3,634687578,False,0.514727711677551,4040,4210,8760,0.0295783459563431,0.000392350274675251,0.360733333810391,919.416544588813,0.000235886126806641,513826657,187,219708522496.0,490786208.0,177042945.0,192560.103515625,0.6012131048
1296,3,634687740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,398,125036057600.0,808777824.0,0.0,0.0,0.9907528344
1297,1,634686802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,955,29347047424.0,230786096.0,0.0,0.0,0.2827129676
1298,2,634686505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1079,26172461056.0,124399800.0,0.0,0.0,0.152389755
1299,1,634686808,False,0.158466637134552,2090,3730,5550,0.00207187683639646,0.00223219697363675,1.28287661075592,574.714782714844,1.65231349609375e-05,513826657,949,485167040.0,6042600.0,7751910.5,13488.2734375,0.007402185
1300,2,634687023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,496345664,27079788544.0,93286800.0,0.0,0.0,0.11427633
1301,2,634686148,False,0.887912809848785,5710,5010,9230,0.675653989650846,0.000179932706468966,0.234939373765634,1305.70688551364,0.00538831356274719,513826657,623,8849832821120.0,24445935388.0,5743312751.17188,4398623.31652832,29.9462708503
1302,2,634686539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1120,6749952000.0,19517400.0,0.0,0.0,0.023908815
1303,1,634686644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,182305697,64746438656.0,149164192.0,0.0,0.0,0.1827261352
1304,1,634685928,False,0.237479135394096,7650,1000,3550,0.0180787512412959,0.000181734779990781,0.164229584268156,903.67723930712,0.000144177318572998,513826657,312782546,260610083328.0,647623808.0,106358988.75,117695.770263672,0.7933391648
1305,3,634687897,False,0.0108396988362074,11620,940,5340,2.5322091929864e-05,9.03479292310011e-09,9.88558280424074e-06,1094.16816615302,2.01942671060562e-07,513826657,645,7739724377088.0,18246257712.0,180374.891479492,164.851160049438,22.3516656972
1306,3,634687984,False,0.724023520946503,3080,3260,3440,1.14111520363898,0.00182493595738253,1.97634490366297,1082.96671763627,0.009100348140625,513826657,767,1830532743168.0,4070748672.0,8045203392.0,7428855.625,4.9866671232
1307,3,634688029,False,0.0600902549922466,9580,1390,6950,0.000593296927536923,1.1880201012437e-05,0.00715494755205523,602.258122111312,4.73151928405762e-06,513826657,834,80697896960.0,325117792.0,2326200.75,3862.46472167969,0.3982692952
1308,2,634685853,False,0.650573670864105,5960,1660,9250,0.115191100225833,0.00110023922752589,1.03997051715851,945.222229003906,0.0009186444203125,513826657,201,341286043136.0,681591616.0,708835200.0,749913.8125,0.8349497296
1309,1,634687050,False,0.119885645806789,3430,6090,5600,0.000683523394630026,1.37795141199604e-05,0.00673027336597443,488.426025390625,5.45107175292969e-06,513826657,605,89047867392.0,322932608.0,2173424.75,4449.8544921875,0.3955924448
1310,1,634686629,False,0.0863954424858093,6520,6980,3920,0.000240874904681657,8.6093688519601e-07,0.000417815269720293,485.303019193061,1.92096773748398e-06,513826657,278,641562109696.0,1821430764.0,761021.5859375,1568.13692855835,2.2312526859
1311,1,634687165,False,0.00869109202176332,9530,1710,1920,2.43173720776126e-05,2.87037942650116e-07,0.000120719923331887,420.571309205064,1.93930070395768e-07,513826657,409,240571567104.0,551530784.0,66580.7539596558,158.310261547565,0.6756252104
