,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1522,2,631415532,False,0.537318289279938,4470,5660,9170,0.0275891585611394,0.00270791165530682,1.20348417758942,444.432586669922,0.0172662035,267959197,961,748099600384.0,5205066240.0,6264215040.0,14094860.0,6.376206144
1523,3,631416905,False,0.999997496604919,8890,4880,6890,0.0330987609103314,0.136369725335166,220.876431437825,1619.68817415274,0.02071429399375,267959197,246,48205101056.0,123998400.0,27388324096.0,16909627.75,0.15189804
1524,2,631415049,False,0.604668438434601,7710,410,7800,0.0180776414839006,0.150865986943245,115.811042785645,767.641845703125,0.01131358305,267959197,281,16840335360.0,61217100.0,7089616384.0,9235578.0,0.0749909475
1525,2,631415723,False,0.608743846416473,8330,4240,5830,0.00160240481508627,0.11122564971447,101.362113952637,911.319641113281,0.001002837675,267959197,549009211,2443823872.0,7360200.0,746045440.0,818643.0,0.009016245
1526,1,631415989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,889,62932856832.0,362163584.0,0.0,0.0,0.4436503904
1527,3,631416941,False,0.647631347179413,5890,3630,7370,0.00231809659647119,0.00385811749988028,2.98726419544589,774.280253397826,0.00145074114814453,267959197,301,18472926848.0,306957600.0,916963448.0,1184278.48828125,0.37602306
1528,2,631415547,False,0.560959160327911,9040,3630,5730,0.00362503931080775,0.161658391356468,127.165115356445,786.628601074219,0.002268668915625,267959197,975,3633636864.0,11456100.0,1456816256.0,1851974.625,0.0140337225
1529,3,631416937,False,0.630826890468597,7040,700,7330,0.0305571688449367,0.0406491944844304,24.2536414784754,596.65737011751,0.019123682025,267959197,312782554,69648416768.0,384046208.0,9314519040.0,15611169.0,0.4704566048
1530,1,631416237,False,0.298785746097565,11180,4100,4700,0.000143591062674649,9.14786539452547e-05,0.0404266838653536,441.924778315463,8.98640131929904e-05,267959197,519,107497234688.0,801917988.0,32418884.9868164,73358.3781167269,0.9823495353
1531,3,631416711,False,0.722103297710419,4260,5160,8790,0.167210048424915,0.0120237378052897,7.42216181516556,617.292387388908,0.104645551873264,267959197,95,1163359812144.0,7104690878.0,52732165343.2467,85424940.3047056,8.70324632555
1532,2,631415099,False,0.56548535823822,5120,3330,8780,0.031718707140081,0.00579909532047518,2.7742001555708,478.384989771729,0.0198506109210937,267959197,345,556421207552.0,2794329020.0,7752028002.0,16204580.34375,3.4230530495
1533,2,631415323,False,0.595190763473511,3340,3330,6870,0.00100014806636083,0.117909230291843,50.9840812683105,432.401092529297,0.00062592557890625,267959197,680,613128064.0,4333500.0,220939520.0,510959.65625,0.0053085375
1534,1,631416446,False,0.192455515265465,12920,6470,5690,2.26453523241484e-05,0.000381725607439876,0.0408208556473255,106.937698364258,1.41722068359375e-05,267959197,198,31773236.0,30307500.0,1237178.125,11569.1484375,0.0371266875
1535,1,631415927,False,0.614908218383789,10110,4060,4960,0.00217130238514019,0.000251372902555255,0.0548128972759575,218.054120864952,0.00135887249909363,267959197,960,132293669632.0,4412900760.0,241883876.046875,1109283.67272949,5.405803431
1536,1,631416596,False,0.285636991262436,7610,6460,4500,0.000477310793897302,0.00502671487629414,1.60253322124481,318.803283691406,0.000298716805078125,267959197,1,4389968896.0,48510900.0,77740328.0,243850.453125,0.0594258525
1537,3,631417091,False,0.590451300144196,6070,5750,8010,0.0228462803923333,0.0098471270480959,6.06700030215474,616.118820496775,0.014297954234375,267959197,536,205227823104.0,1185299968.0,7191215264.0,11671799.375,1.4519924608
1538,1,631416480,False,0.197698667645454,10610,4120,4840,2.96117696905004e-05,0.00232073571532965,0.900767624378204,388.138824462891,1.85320201171875e-05,267959197,147,490627584.0,6518700.0,5871834.0,15128.1796875,0.0079854075
1539,3,631416691,False,0.996773302555084,4200,3520,6560,0.0275631334972218,0.0026254705940807,2.32816762338931,886.762026068134,0.0172499161584087,267959197,73,145548839266.0,5363443888.0,12486996409.9069,14081564.2109458,6.5702187628
1540,3,631416728,False,0.319080382585526,10460,6910,6760,0.000120178223292988,0.000349457689264309,0.107538955196112,307.730974306236,7.52114876953125e-05,267959197,105,9453055488.0,175692608.0,18893799.5,61397.1328125,0.2152234448
1541,1,631416270,False,0.0479825250804424,5810,3200,5350,1.33729846959613e-06,2.34642684517894e-05,0.00577430054545403,246.089096069336,8.36925398254394e-07,267959197,449,965526912.0,29116800.0,168129.15625,683.204406738281,0.03566808
1542,2,631414946,False,0.429222524166107,10740,4190,6580,0.000614245404392812,0.0481396839022636,17.9586563110352,373.053039550781,0.00038441499140625,267959197,147,774597760.0,6518700.0,117067088.0,313808.15625,0.0079854075
1543,1,631416406,False,0.503874599933624,9030,4610,4470,0.00316018257298112,0.0260404441505671,9.7249584197998,373.455932617188,0.00197774626875,267959197,246,5903763456.0,61999200.0,602939648.0,1614486.75,0.07594902
1544,1,631416451,False,0.740662753582001,6330,4770,5580,0.00993480689474421,0.124362848699093,114.642875671387,921.841796875,0.00621752915,267959197,189,13231688704.0,40812300.0,4678839296.0,5075534.0,0.0499950675
1545,2,631415200,False,0.64713442325592,4770,6370,6040,0.0254466194028733,0.0520034767687321,23.534740447998,452.560913085938,0.015925331975,267959197,523,48418893824.0,249988496.0,5883414528.0,13000271.0,0.3062359076
1546,3,631417941,False,0.943099200725555,5130,2240,6810,0.192920228156082,0.0865190447495429,99.6689449075998,1151.98850375803,0.120735828576562,267959197,940,230967928832.0,1139169536.0,113539825724.0,98559860.0625,1.3954826816
1547,1,631415870,False,0.580054104328156,9260,3400,5440,0.00286803553640074,0.077319398522377,39.652759552002,512.843627929688,0.0017949110375,267959197,614454277,3212609792.0,18950400.0,751435648.0,1465233.5,0.02321424
1548,3,631416893,False,0.58991277217865,7850,1380,8530,0.0131378284478202,0.0305274530587479,22.3927423553317,733.528025159468,0.0082220854625,267959197,312782616,47995232256.0,219864608.0,4923371520.0,6711906.5,0.2693341448
1549,1,631416364,False,0.387102991342545,4950,3720,5690,0.00010333214780219,0.000247331423452124,0.0937051400542259,378.864654541016,6.46686591796875e-05,267959197,310,14024399872.0,213441296.0,20000546.0,52790.7421875,0.2614655876
1550,3,631416894,False,0.604893922805786,8190,2000,9370,0.00988760342104662,0.0276566062046581,18.7288287631681,677.191866007538,0.0061879876625,267959197,233,36197064704.0,182647808.0,3420779520.0,5051418.5,0.2237435648
1551,1,631416372,False,0.198349639773369,4730,2950,5480,1.42895234495032e-05,3.22988344123587e-05,0.0225726533681154,698.868957519531,8.9428541015625e-06,267959197,296,43758415872.0,226023296.0,5101945.5,7300.2890625,0.2768785376
1552,3,631417987,False,0.371062844991684,5960,5390,9450,0.000233593949649999,0.00142063627845393,0.606597908199828,426.990298220445,0.000146190782226562,267959197,964,9580928512.0,84004200.0,50956772.0,119339.4140625,0.102905145
1553,2,631415432,False,0.222957327961922,12740,5510,6140,0.000128799416339235,0.000839441665448248,0.310070633888245,369.377227783203,8.06069140625e-05,267959197,839,9153672192.0,78387296.0,24305598.0,65801.5625,0.0960244376
1554,3,631416910,False,0.697541415691376,7970,2220,9820,0.0205237289946402,0.0339592746704204,24.6882355824823,726.99537378478,0.012844425125,267959197,252,66488772608.0,308759392.0,7622724608.0,10485245.0,0.3782302552
1555,2,631415170,False,0.344646483659744,8270,2500,9520,0.000611410979225131,0.0393544360995293,14.457667350769,367.370727539062,0.00038264111484375,267959197,456,948265152.0,7937100.0,114751952.0,312360.09375,0.0097229475
1556,1,631416042,False,0.313588857650757,9530,4270,5690,0.000327203244734048,0.0080197136849165,1.06512379646301,132.813201904297,0.00020477456015625,267959197,812,143040288.0,20844000.0,22201440.0,167162.90625,0.0255339
1557,3,631416670,False,0.843974053859711,8540,4860,6930,0.00761672244786296,0.0997191782818498,124.719058997186,1250.70283516252,0.00476679560546875,267959197,58,12420627456.0,39022200.0,4866812064.0,3891261.71875,0.047802195
1558,2,631415420,False,0.63529759645462,5530,6680,7150,0.0516993885354911,0.0388458929112721,16.6313965025307,428.137835330969,0.0323551789845703,267959197,826,96992768000.0,679927504.0,11308143912.0,26412391.0078125,0.8329111924
1559,2,631415369,False,0.859277665615082,8720,4950,6650,0.0705587318992456,0.18689176440239,188.682373046875,1009.58099365234,0.0441579768,267959197,749,77927563264.0,192878096.0,36392697856.0,36047328.0,0.2362756676
1560,2,631415450,False,0.72464394569397,7010,3260,9570,0.139152274093248,0.0763935446739197,54.3762817382812,711.791564941406,0.0870860732,267959197,862,209898258432.0,930584832.0,50601742336.0,71090672.0,1.1399664192
1561,2,631415549,False,0.658751547336578,7540,4540,9830,0.0160039124649376,0.0467779375612736,23.4218921661377,500.703826904297,0.010015775175,267959197,977,27843508224.0,174786304.0,4093826048.0,8176143.0,0.2141132224
1562,1,631416483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,143,746996032.0,9846000.0,0.0,0.0,0.01206135
1563,1,631416397,False,0.381812751293182,4490,4730,5540,0.00156099999124508,0.000941700767725706,0.398936361074448,423.633911132812,0.0009769251734375,267959197,258,105573892096.0,846861312.0,337843776.0,797489.9375,1.0374051072
1564,1,631416261,False,0.411398112773895,7250,2760,3680,0.00109617395999695,0.000893611111678183,0.329988420009613,369.275207519531,0.00068602174375,267959197,466,46995214336.0,626690688.0,206800672.0,560017.75,0.7676960928
1565,3,631418083,False,0.229023694992065,1630,3070,5470,0.000364992980642598,5.03314642307407e-05,0.0114559448780186,227.610006049093,0.000228424620703125,267959197,1016,204597288960.0,3704821248.0,42442228.0,186469.078125,4.5384060288
1566,1,631415730,False,0.0813409313559532,2370,3710,4630,3.93658326713615e-06,6.85425613457238e-06,0.00206791678424781,301.698206726968,2.46364337768555e-06,267959197,151,23037972224.0,293414400.0,606756.5625,2011.13745117188,0.35943264
1567,3,631417735,False,0.190983891487122,9960,3130,4110,0.000104564054289653,5.2686880848119e-05,0.0222238025516197,421.80903849071,6.54396268066406e-05,267959197,811,240276119552.0,1013916608.0,22533082.5,53420.103515625,1.2420478448
1568,1,631416568,False,0.415960520505905,5890,6090,3520,0.000588015135490292,0.00135034951381385,0.544081807136536,402.919250488281,0.00036799922578125,267959197,23,34772844544.0,222466496.0,121039976.0,300407.53125,0.2725214576
1569,2,631414845,False,0.570587277412415,7400,6590,6920,0.00218997213611214,0.0230633057653904,7.61846542358398,330.328430175781,0.00137055664375,267959197,1,4500331520.0,48510900.0,369578624.0,1118821.75,0.0594258525
1570,2,631415349,False,0.712521493434906,2600,3840,6790,0.302679101413081,0.0582003094529768,34.2314723734899,588.166501093046,0.189426544075781,267959197,714,542113340896.0,2656925968.0,90950487872.0,154633913.53125,3.2547343108
1571,1,631415801,False,0.718295872211456,6340,4630,5520,0.00474742347644478,0.124267719686031,89.0280532836914,716.421447753906,0.00297109386875,267959197,1120,5319785984.0,19517400.0,1737596160.0,2425382.75,0.023908815
1572,3,631417740,False,0.464655756950378,3940,3780,6270,0.00539320472045462,0.00606563388831651,2.66291291100896,439.01642598941,0.0033752450265625,267959197,814,70151020544.0,454248000.0,1209622864.0,2755302.0625,0.5564538
1573,2,631415010,False,0.100825719535351,11370,6730,7660,1.85310416401097e-05,9.07586399989668e-06,0.00149700336623937,164.943344116211,1.15973357910156e-05,267959197,229,634973136.0,1043119744.0,1561553.75,9467.212890625,1.2778216864
1574,1,631416320,False,0.565547227859497,6650,4930,5530,0.00583449850225072,0.0216229669749737,11.6329898834229,537.992309570312,0.0036514212,267959197,366,23047714816.0,137851200.0,1603621632.0,2980752.0,0.16886772
1575,3,631416861,False,0.516894638538361,9440,2560,9120,0.000673964500239262,0.0116902526533439,4.7451396443195,405.905653626928,0.0004217891671875,267959197,312782652,3357352192.0,29453400.0,139760496.0,344317.6875,0.036080415
1576,3,631418043,True,1.0,7440,3700,6170,0.0167556828770686,0.877652327300758,5942.18189663571,6770.54194673082,0.0104862578427612,267959197,991,58612370202.0,9753532.48388672,57957264154.0,8560210.48388672,0.0119480772927612
1577,1,631415875,False,0.426332145929337,5770,5430,3910,0.000380533414862643,0.000276082777418196,0.126290455460548,457.436889648438,0.0002381503359375,267959197,1022,74192142336.0,704167168.0,88929592.0,194408.4375,0.8626047808
1578,1,631415754,False,0.687293291091919,7160,5660,4890,0.10269085501736,0.0205053027444747,8.81455661286801,429.867177417957,0.0642673170473633,267959197,290,318922578752.0,2558514576.0,22552171575.0,52463115.9570312,3.1341803556
1579,3,631417075,False,0.376981973648071,2630,4390,5860,0.00102393560247689,3.53346265637647e-05,0.0122963431722977,347.996975434501,0.000640812601953125,267959197,507,2064671703040.0,14804524032.0,182041508.0,523112.328125,18.1355419392
1580,1,631416121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,687,172030230528.0,755437504.0,0.0,0.0,0.9254109424
1581,3,631416601,False,0.516603112220764,9750,2950,7660,0.00821770333289981,0.00104930849914784,0.532561515140547,507.535691908573,0.00514290922407226,267959197,4,786030895104.0,4001009472.0,2130783666.5,4198293.24414062,4.9012366032
1582,2,631415439,False,0.573467075824738,7780,2700,9760,0.00883002775255145,0.0140423364937305,8.8710412979126,631.735473632812,0.005526122,267959197,847,64257732608.0,321251392.0,2849834496.0,4511120.0,0.3935329552
1583,2,631415693,False,0.506232440471649,6220,3110,9100,0.0038823022061773,0.0823598429560661,29.1859188079834,354.370758056641,0.002429672503125,267959197,929,2811875328.0,24082200.0,702861120.0,1983406.125,0.029500695
1584,2,631415499,False,0.770921170711517,4430,2630,6570,0.00547971983250334,0.251703917980194,398.959045410156,1585.033203125,0.00342938903125,267959197,927,7542112768.0,11122200.0,4437302272.0,2799501.25,0.013624695
1585,1,631416377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,289,64668692480.0,427154400.0,0.0,0.0,0.52326414
1586,3,631417084,False,0.680878877639771,10200,2880,8830,0.00840958598549338,0.00383090606207279,2.57543849421658,672.279208230726,0.00526299570371094,267959197,526,125131141120.0,1121490048.0,2888328640.5,4296323.0234375,1.3738253088
1587,1,631416019,False,0.0845526158809662,9630,3740,3090,1.6885934403567e-05,2.05499600269832e-05,0.00504713132977486,245.602981567383,1.05677735351562e-05,267959197,843,67386654720.0,419794208.0,2118756.5,8626.75390625,0.5142479048
1588,2,631415138,False,0.655169248580933,5920,6680,7400,0.027930997405308,0.0156316086649895,6.95808410644531,445.129089355469,0.0174801375,267959197,403,124411756544.0,912861888.0,6351769600.0,14269500.0,1.1182558128
1589,2,631415637,False,0.80599969625473,7800,4250,7400,0.0123115655574444,0.0558399297297001,47.2447128295898,846.073974609375,0.00770498295,267959197,1088,21491859456.0,112639504.0,5321620992.0,6289782.0,0.1379833924
1590,2,631414985,False,0.537813007831573,6600,1070,8370,0.00963153355577053,0.00721264537423849,3.86440658569336,535.782104492188,0.0060277307125,267959197,201,143193047040.0,682217984.0,2636367616.0,4920596.5,0.8357170304
1591,1,631416071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,767,395618549760.0,2035374336.0,0.0,0.0,2.4933335616
1592,3,631416734,False,0.635206699371338,6090,4950,9740,0.0238922877847246,0.00557065399681777,2.83103665689672,508.205438448331,0.0149525800889297,267959197,111,320393909952.0,2191158854.0,6203251036.75781,12206187.8276978,2.68416959615
1593,3,631416934,False,0.67276531457901,7070,3840,10100,0.0521456835595064,0.0311835673470764,19.930633194929,639.138972558816,0.0326344851,267959197,289,150973755392.0,854308800.0,17026915328.0,26640396.0,1.04652828
1594,3,631417045,False,0.603344738483429,2010,3070,6930,0.0181114902183138,0.0273853884834291,19.3050371431431,704.939320281127,0.0113347667020966,267959197,448,60811935744.0,337876192.0,6522712436.34375,9252870.77722168,0.4138983352
1595,2,631415184,False,0.563105225563049,2220,3330,6050,0.0233267018176835,0.0629280209541321,29.2768630981445,465.24365234375,0.014598617775,267959197,484,28794177536.0,189378896.0,5544419840.0,11917239.0,0.2319891476
1596,2,631415148,False,0.782679557800293,10330,2410,9020,0.0473579852857764,0.0676749105229892,45.9193996712391,678.529152330985,0.0296381859375,267959197,425,61482568448.0,357509708.0,16416631168.0,24194437.5,0.4379493923
1597,1,631416234,False,0.593025386333466,7990,5480,5610,0.0193965357628656,0.0864505022764206,42.3624038696289,490.019165039062,0.0121389905,267959197,525,20469882880.0,114624896.0,4855785984.0,9909380.0,0.1404154976
1598,3,631416665,False,0.604024410247803,7980,5520,6180,0.0110791772152556,0.127453850068454,74.8729874621703,587.451751531689,0.0069337137625,267959197,54,10086469376.0,44409600.0,3325079424.0,5660174.5,0.05440176
1599,2,631415613,False,0.634671151638031,4410,4390,9130,0.0502341290410324,0.0322514523065978,18.8467692347721,584.369629485383,0.0314381713652344,267959197,1057,152156746752.0,795741324.0,14997153104.0,25663813.359375,0.9747831219
1600,2,631414956,True,1.0,7620,3020,5950,0.000940104655217233,0.994424641132355,5342.91015625,5372.86572265625,0.0005883484359375,267959197,158,2582909184.0,482977.21875,2580503808.0,480284.4375,0.00059164709296875
1601,2,631415081,False,0.665902733802795,9930,4130,6250,0.0179720108538871,0.0238256100565195,6.1095757484436,256.428924560547,0.011247475925,267959197,326,9600851680.0,385367392.0,2354431232.0,9181613.0,0.4720750552
1602,2,631414969,False,0.170900136232376,12120,5670,5950,1.9807553332324e-05,0.000749782309867442,0.350327342748642,467.238739013672,1.23962188232422e-05,267959197,177,1890999808.0,13496400.0,4728158.0,10119.3623046875,0.01653309
1603,3,631418242,False,0.782430946826935,6340,1190,6850,0.0540008482909139,0.0868356952866223,85.3283740388832,982.641686201006,0.03379550825,267959197,1111,97119645696.0,317705408.0,27109285888.0,27588170.0,0.3891891248
1604,1,631416150,False,0.309163331985474,10670,2820,4780,0.000576867953307736,3.23038969142345e-05,0.0102888593465252,318.502110560892,0.000361022952271891,267959197,645,1747949356032.0,9123128856.0,93866589.5996094,294712.614099503,11.1758328486
1605,2,631415469,False,0.619042754173279,6050,3410,9200,0.0157069566068936,0.0862501785159111,39.7556266784668,460.933837890625,0.009829930425,267959197,893,13711365120.0,93036712.0,3698732800.0,8024433.0,0.1139699722
1606,3,631418269,False,0.996935307979584,7630,2970,5720,0.00307675854905497,0.120632588141395,201.805936363218,1672.89734451091,0.00192553676875,267959197,599626923,4457288960.0,13030200.0,2629571712.0,1571866.75,0.015961995
1607,2,631414901,False,0.901403903961182,3800,2900,6630,0.0953179878456671,0.232650890946388,291.268280029297,1251.95434570312,0.0596531341,267959197,84,114910748672.0,209311200.0,60965711872.0,48696436.0,0.25640622
1608,1,631416050,False,0.561947584152222,6710,3220,5010,0.00318984023432603,0.0133779775351286,4.27199840545654,319.330657958984,0.001996307009375,267959197,802,7501750784.0,121815000.0,520393472.0,1629638.375,0.149223375
1609,1,631415615,False,0.547560811042786,6240,5550,5510,0.00679734317566568,0.00985992544488808,4.07339262855646,413.126108440133,0.00425400108779297,267959197,157,27159826816.0,352198804.0,1434644012.0,3472653.94921875,0.4314435349
1610,3,631417241,False,0.52208948135376,3200,4830,7960,0.00942439189367835,0.0215297120066665,12.2707596734755,569.94536989979,0.00589809464248047,267959197,704,33453394944.0,223633792.0,2744156516.5,4814771.13671875,0.2739513952
1611,2,631414883,False,0.413906991481781,9470,5430,9510,0.000783650967690019,0.000675492163281888,0.262868851423264,389.151580810547,0.00049043456875,267959197,52,76389892096.0,592686016.0,155798688.0,400354.75,0.7260403696
1612,2,631415019,False,0.851279616355896,10370,4960,5810,0.0144261414213462,0.168549627065659,160.169235229492,950.279357910156,0.009028354125,267959197,238,13422034944.0,43726500.0,7003639808.0,7370085.0,0.0535649625
1613,1,631416420,False,0.360609740018845,10550,7110,5690,0.000106093920104125,0.00180815136991441,0.335279703140259,185.426788330078,6.63970671875e-05,267959197,230,367310240.0,29976300.0,10050445.0,54201.6875,0.0367209675
1614,3,631417035,False,0.777970850467682,7420,330,6420,0.0145867091787065,0.00851470977441591,3.85918062039573,453.236895048541,0.0091288427125,267959197,434,136872865792.0,875204992.0,3377574144.0,7452116.5,1.0721261152
1615,3,631417704,False,0.721310079097748,8340,2060,9730,0.00562918135073284,0.0176200631623288,11.5849064076264,657.483818355126,0.00352292696875,267959197,791,31002774528.0,163215008.0,1890830592.0,2875858.75,0.1999383848
1616,1,631416283,False,0.110356912016869,12390,6130,3770,9.55891353750047e-06,6.4561845647404e-06,0.0026718508452177,413.843597412109,5.98228271484375e-06,267959197,429,61534507008.0,756405888.0,2021003.625,4883.49609375,0.9265972128
1617,2,631415422,False,0.516603112220764,9750,2950,7660,0.00486769539456168,0.00276980316266418,1.38615608215332,500.452911376953,0.00304636399375,267959197,828,154618986496.0,897835520.0,1244540160.0,2486827.75,1.099848512
1618,3,631416655,False,0.880788326263428,4260,2690,6530,0.196247576071934,0.046252201106268,41.4634311660092,896.463955753019,0.122818192418979,267959197,48,545608958976.0,2167675192.0,89879251113.7578,100259748.913452,2.6554021102
1619,3,631416933,False,0.578023731708527,3030,4030,6470,0.0308481840199067,0.0334615000738538,19.1004378098447,570.818336526681,0.0193058089,267959197,288,84506054656.0,470984384.0,8996007936.0,15759844.0,0.5769558704
1620,2,631414947,False,0.275615125894547,4220,4310,9280,0.000332913475548194,0.00257761660031974,1.4679594039917,569.502563476562,0.000208348210546875,267959197,148,14087284736.0,65983500.0,96861096.0,170080.171875,0.0808297875
1621,1,631416439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,207,1149661440.0,23752800.0,0.0,0.0,0.02909718
1622,3,631417912,False,0.734778463840485,9900,2630,8670,0.062155682784765,0.0070300878827715,5.24220633582487,745.681479839227,0.0388990720853241,267959197,926,579015684096.0,4516920000.0,23678626642.4141,31754344.5594482,5.533227
1623,2,631415675,False,0.0457694493234158,1740,4050,6850,5.95663526486619e-07,3.06986976283952e-06,0.000615484546869993,200.492065429688,3.72785840606689e-07,267959197,196,6096699904.0,99129600.0,61012.73828125,304.314971923828,0.12143376
1624,1,631415797,False,0.554840266704559,7590,6360,5430,0.00013836222172147,0.00439932569861412,1.83398008346558,416.877532958984,8.6591632421875e-05,267959197,1126,1184936960.0,16067700.0,29467842.0,70687.046875,0.0196829325
1625,3,631417985,False,0.492977440357208,11610,6950,3900,9.76308091173271e-05,0.000974400829273423,0.0851015244664807,87.3372865763445,6.11005737762451e-05,267959197,963,152181624.0,51188400.0,4356210.875,49878.0194091797,0.06270579
1626,2,631415192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,506,294381440.0,5330700.0,0.0,0.0,0.0065301075
1627,1,631415787,False,0.496888756752014,8410,3910,3850,0.0018299093657878,0.00743017625063658,2.4724063873291,332.752044677734,0.0011452175109375,267959197,563807435,7402961920.0,125820896.0,311080384.0,934871.4375,0.1541305976
1628,1,631415982,False,0.0516077354550362,5270,5020,5230,1.62254669909908e-06,2.42338569478306e-06,0.00058858614647761,242.877624511719,1.01544312896728e-06,267959197,900,3111506432.0,342055808.0,201329.3125,828.933166503906,0.4190183648
1629,1,631416106,False,0.187169834971428,4470,5350,1830,6.26886651313745e-05,0.000286420370684937,0.0691470876336098,241.418182373047,3.92326299804687e-05,267959197,704,15770041344.0,111816896.0,7731812.5,32026.63671875,0.1369756976
1630,3,631416628,False,0.819879829883575,9350,2070,5850,0.177794520777599,0.0844681150336371,63.6808954600653,753.904540603352,0.11126966305,267959197,26,281804054528.0,1075345152.0,68478942208.0,90832378.0,1.3172978112
1631,3,631416659,True,1.0,7560,3830,6360,0.203322254482479,0.9572650994377,8673.48886262168,9060.69684115352,0.127245759025,267959197,51,944136413184.0,108511309.0,941171630080.0,103874089.0,0.132926353525
1632,2,631414902,False,0.63568252325058,6470,5920,6120,0.0794818766782217,0.126986160874367,77.9877395629883,614.143615722656,0.0497423745,267959197,88,84311941120.0,319767296.0,24937928704.0,40606020.0,0.3917149376
1633,2,631415429,False,0.861650228500366,5550,5360,7250,0.188230729153359,0.0630119372163469,39.9287225714408,633.669179767454,0.11780098575,267959197,835,291776385024.0,1526124640.0,60936207360.0,96164070.0,1.869502684
1634,1,631416235,False,0.513746500015259,4690,6340,5210,0.00203266991938802,0.00415402557700872,1.85273933410645,446.010589599609,0.0012721117390625,267959197,523,40574607360.0,249988496.0,463163520.0,1038458.5625,0.3062359076
1635,3,631416777,True,1.0,7360,3440,6650,0.0194604346846645,0.931457883924028,2890.44876590455,3103.14488265183,0.0121789805484375,267959197,138,31476582400.0,10673617.25,30851543808.0,9942024.9375,0.01307518113125
1636,1,631416172,False,0.436213552951813,6760,6700,4790,0.00194964202255812,0.00423042150214314,1.47043824195862,347.586669921875,0.0012201501484375,267959197,614,20751525888.0,235447200.0,346210560.0,996040.9375,0.28842282
1637,1,631415959,False,0.3364537358284,9450,6020,2100,5.50556658935349e-05,1.24540879396767e-05,0.00265098979572917,212.861014678044,3.44556478240967e-05,267959197,926,288362725376.0,2258460000.0,5987154.4140625,28127.0594482422,2.7666135
1638,3,631417198,False,0.599333047866821,3500,3890,7610,0.00970862639702683,0.0328181786903382,18.1506597007183,553.067245808553,0.00607597795,267959197,675,26098314240.0,151135200.0,2743203584.0,4959982.0,0.18514062
1639,2,631415248,False,0.723350763320923,8070,1750,6570,0.0270819534144521,0.0466040372848511,52.5784225463867,1128.19458007812,0.016948777825,267959197,590,69693431808.0,296878496.0,15609403392.0,13835737.0,0.3636761576
1640,3,631418047,False,0.938747107982635,3250,1750,5900,0.893462698649634,0.0387183781824328,32.7470281739852,845.77478993795,0.559158364339279,267959197,993,2438429920256.0,11789125192.0,386058814809.062,456455807.623901,14.4416783602
1641,2,631415223,False,0.339666754007339,5270,2650,10010,0.000805058040535376,0.0022605040576309,0.770328164100647,340.777160644531,0.00050383181953125,267959197,558,26834300928.0,181946704.0,140158672.0,411291.28125,0.2228847124
1642,2,631414952,False,0.442783772945404,11060,4890,5890,0.000658748998735736,0.00272917661195231,1.30361000851942,477.65688845871,0.000412266805541992,267959197,154,19652756992.0,123313504.0,160752718.0,336544.331054688,0.1510590424
1643,3,631417748,False,0.478262662887573,9840,2870,7060,0.00290922810560573,0.00124748270936491,0.670850091797546,537.763038125855,0.001820690703125,267959197,820,242073387008.0,1191421824.0,799265440.0,1486278.125,1.4594917344
1644,2,631415374,False,0.479907691478729,7090,3070,10300,0.00121951702531094,0.00357316341251135,1.57374620437622,440.434997558594,0.00076321389375,267959197,755,25433921536.0,174364192.0,274404992.0,623031.75,0.2135961352
1645,2,631415785,False,0.570485711097717,6270,6360,7980,0.000256790613511899,0.00829918682575226,4.13831901550293,498.641540527344,0.00016070801796875,267959197,484682528,2047980800.0,15807600.0,65416892.0,131190.21875,0.01936431
1646,2,631415669,False,0.584306359291077,7380,4340,10410,0.0106467649748618,0.0172282177954912,7.07965135574341,410.933502197266,0.00666309595,267959197,1127,39413682176.0,315718208.0,2235174912.0,5439262.0,0.3867548048
1647,2,631415032,False,0.99926084280014,5820,3920,6910,0.0243830100752099,0.0666066259145737,91.12353515625,1368.08520507812,0.01525969025,267959197,255,62973440000.0,187021792.0,17042086912.0,12456890.0,0.2291016952
1648,1,631415900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267959197,988,33835749376.0,238410896.0,0.0,0.0,0.2920533476
1649,3,631416697,False,0.200584873557091,8740,6600,4570,0.00021709011946794,0.000112634125123288,0.0215846234282632,191.634847828196,0.000135862142089844,267959197,78,2671526272.0,984673792.0,21253813.0,110907.87109375,1.2062253952
1650,3,631417037,False,0.393466293811798,12170,5240,7590,0.00041769184614973,0.000128275327149501,0.0471245859162154,367.370615717026,0.000261405305273437,267959197,437,140453814272.0,1663547392.0,78393982.0,213392.0859375,2.0378455552
