,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1986,3,635697268,False,0.0875286087393761,9280,1280,6960,2.97687418611996e-05,2.22917697481123e-06,0.00230944523680231,1036.00802578623,2.38995885009766e-06,310437091,434,551896055808.0,875204992.0,2021238.0,1950.98681640625,1.0721261152
1987,3,635697676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,989,195240796160.0,451832384.0,0.0,0.0,0.5534946704
1988,1,635696472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,727,259604856832.0,410187584.0,0.0,0.0,0.5024797904
1989,2,635695754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,757,7553387520.0,16888500.0,0.0,0.0,0.0206884125
1990,2,635695874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,153,30333628416.0,207756000.0,0.0,0.0,0.2545011
1991,1,635696247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1030,75253923840.0,134807392.0,0.0,0.0,0.1651390552
1992,3,635697831,False,0.0146362520754337,8460,5660,5430,1.96007268757655e-06,4.47045582208135e-06,0.00309820414074028,693.039874242135,1.57362816619873e-07,310437091,607344850,21113061376.0,28735200.0,89027.515625,128.459442138672,0.03520062
1993,2,635695253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,30,3936464128.0,22851900.0,0.0,0.0,0.0279935775
1994,1,635696287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,978,102059442176.0,318462304.0,0.0,0.0,0.3901163224
1995,3,635697021,False,0.695971608161926,6830,5240,9960,0.326661726867424,0.00302003412561337,3.97716765869114,1316.92805222304,0.0262257669052704,310437091,95,4299595164160.0,7088922979.0,28193835207.0312,21408789.3104248,8.683930649275
1996,1,635696589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,573,65787240448.0,80587800.0,0.0,0.0,0.098720055
1997,2,635695995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1048,383978078208.0,1180689280.0,0.0,0.0,1.446344368
1998,3,635697342,True,1.0,6950,5240,9640,0.879646260431004,0.399821892819137,2728.05120680849,6823.16615424196,0.0706216733940152,310437091,567,542194309415.625,144190067.2854,393357887067.734,57650345.6277676,0.176632832424615
1999,2,635695608,False,0.303947597742081,7960,6800,9400,0.0357384362296389,0.00370532646775246,3.72018909454346,1004.01110839844,0.00286923083125,310437091,566,357734645760.0,632124928.0,2351624192.0,2342229.25,0.7743530368
2000,1,635696240,False,0.185802474617958,10900,5830,1540,6.09635089302957e-05,1.54975077748531e-06,0.000328581285430118,212.022018432617,4.89440495605469e-06,310437091,1041,676792107008.0,2578113024.0,847119.6875,3995.4326171875,3.1581884544
2001,1,635696476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,721,388009099264.0,460638016.0,0.0,0.0,0.5642815696
2002,2,635695448,False,0.551676869392395,7080,5960,9160,0.045861673521392,0.0093911224976182,11.2955055236816,1202.78540039062,0.003681966575,310437091,311,201779560448.0,320056192.0,3615196416.0,3005687.0,0.3920688352
2003,2,635695494,False,0.148121148347855,2870,2990,5950,0.000493746931028425,7.34190543880686e-05,0.0932977348566055,1270.75646972656,3.96400645019531e-05,310437091,363,299193270272.0,440747104.0,41120708.0,32359.236328125,0.5399152024
2004,3,635697508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,798,11462663936.0,97255800.0,0.0,0.0,0.119138355
2005,2,635695588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,531,12060146688.0,19704600.0,0.0,0.0,0.024138135
2006,1,635696407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,831,9977643008.0,21726900.0,0.0,0.0,0.0266154525
2007,2,635695560,True,0.628021717071533,6870,4310,9540,0.00578203498221388,0.112527452409267,247.743301391602,2201.62548828125,0.00046420590234375,310437091,477,3693343744.0,3367565.75,834291840.0,378943.59375,0.00412526804375
2008,1,635696618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,523,155444363264.0,249988496.0,0.0,0.0,0.3062359076
2009,3,635697440,False,0.561146259307861,4070,5230,8980,0.0358095818672958,0.00438314851171533,4.521459806901,1031.55523816179,0.0028749427,310437091,694,342819471360.0,535435200.0,2420948736.0,2346892.0,0.65590812
2010,1,635696787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,249,24389427200.0,35722800.0,0.0,0.0,0.04376043
2011,2,635695459,False,0.0114666661247611,7910,2370,6680,1.6236794561811e-06,1.11030819485918e-08,7.32532522414719e-06,659.756026125365,1.30355763912201e-07,310437091,323,4939745626752.0,9584083860.0,70206.53125,106.412868499756,11.7405027285
2012,3,635697280,False,0.446924090385437,7320,6540,8970,0.0133346821791929,0.00231509220571997,2.5624187162478,1106.83225053272,0.00107056394375,310437091,451,234807713792.0,377492416.0,967293632.0,873929.75,0.4624282096
2013,1,635696910,False,0.0258945375680923,9770,4800,3220,5.03319569649315e-06,6.70000758873357e-07,0.000465243181679398,694.392028808594,4.04085958862305e-07,310437091,78,41835917312.0,492336896.0,229056.390625,329.866088867188,0.6031126976
2014,1,635696493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,694,166677348352.0,267717600.0,0.0,0.0,0.32795406
2015,2,635695535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,433,70796599296.0,102358800.0,0.0,0.0,0.12538953
2016,2,635695632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,595,25180194816.0,75429904.0,0.0,0.0,0.0924016324
2017,1,635696175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1128,206226636800.0,249867008.0,0.0,0.0,0.3060870848
2018,2,635696034,False,0.0613065175712109,9160,5180,9400,2.63715015140274e-05,9.05757278763164e-07,0.000945129044406037,1043.46834032252,2.11721421508789e-06,310437091,1099,409088581120.0,1908169192.0,1803466.125,1728.33813476562,2.3375072602
2019,1,635696514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,664,290254782464.0,442416608.0,0.0,0.0,0.5419603448
2020,3,635697383,False,0.236492842435837,5840,6660,7730,0.000653949155668619,0.00014905674757956,0.201506047632791,1351.87471151036,5.25017677734375e-05,310437091,619,201760497664.0,287532008.0,57939438.5,42858.5859375,0.3522267098
2021,3,635697336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,557,52682066944.0,129157200.0,0.0,0.0,0.15821757
2022,2,635695923,False,0.636233925819397,6670,5940,9270,0.0973409266386766,0.0145743126049638,15.3333082199097,1052.07763671875,0.0078149358875,310437091,966,246924476416.0,437724896.0,6711770624.0,6379539.5,0.5362129976
2023,3,635697810,False,0.156480520963669,9230,1160,6970,0.000661972349514443,4.58935367437138e-06,0.00515626542944522,1123.52758041719,5.3145903263855e-05,310437091,254,5984890003067.0,9453272488.0,48743582.125,43384.4108276367,11.5802587978
2024,3,635697195,False,0.661017179489136,6610,1450,9480,0.0176601523843932,0.000204525970352123,0.300369159781445,1468.61134194505,0.00141783074615479,310437091,329,4241835253760.0,5659001896.0,1699789644.70312,1157412.85400391,6.9322773226
2025,2,635695539,False,0.17335931956768,3620,4210,6890,0.000233674440110827,7.07710787537508e-05,0.0726922750473022,1027.146484375,1.87603593994141e-05,310437091,440,103111499776.0,216396000.0,15730317.0,15314.5791015625,0.2650851
2026,1,635696171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,196,31243954176.0,99129600.0,0.0,0.0,0.12143376
2027,3,635697234,False,0.429031848907471,8830,4610,9320,0.00222086579743136,9.55191243550861e-06,0.0108443506396127,1135.3067475053,0.000178300376018524,310437091,375,9830535741440.0,15237925216.0,165245404.0625,145551.327362061,18.6664583896
2028,3,635697448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,701,1566724050944.0,2886719488.0,0.0,0.0,3.5362313728
2029,3,635697703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1021,1175531028480.0,2139956992.0,0.0,0.0,2.6214473152
2030,2,635695374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,209,42962485248.0,129404704.0,0.0,0.0,0.1585207624
2031,1,635696553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,616,75641749504.0,248142592.0,0.0,0.0,0.3039746752
2032,1,635696689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,386,1511747649024.0,3569901276.0,0.0,0.0,4.3731290631
2033,3,635697553,False,0.0931723341345787,7170,3300,3160,5.59776098656704e-05,3.21620386383797e-07,0.000255205476150401,793.49906583925,4.49411616821289e-06,310437091,856,6381272791552.0,11406821256.0,2911083.25,3668.66625976562,13.9733560386
2034,3,635697765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1102,968386412544.0,1486512000.0,0.0,0.0,1.8209772
2035,2,635695348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,169,55021547520.0,109817104.0,0.0,0.0,0.1345259524
2036,3,635697077,False,0.0149259874597192,8470,5660,5420,3.53594044881216e-06,3.51039646954498e-07,0.000238366919450125,679.031333121818,2.83880058097839e-07,310437091,165,343444814592.0,660150000.0,157357.921875,231.738822937012,0.80868375
2037,1,635696625,False,0.0376558117568493,1460,2670,5080,3.50043652049982e-05,3.09642302909197e-07,0.000225204552407376,727.305541992188,2.81029654541016e-06,310437091,507,3270386384896.0,7408934912.0,1668525.875,2294.11962890625,9.0759452672
2038,3,635697393,False,0.314097166061401,7820,6550,7990,0.0499170151592798,0.00111325988358739,1.11529329768782,1001.82654035271,0.00400754632851562,310437091,631,1625556287488.0,2938636736.0,3277441856.0,3271466.390625,3.5998300016
2039,2,635695864,True,0.163494974374771,7290,4970,9830,5.40582677306685e-05,0.140006639683425,413.964068140402,2956.74597345121,4.34002337036133e-06,310437091,909,28940850.0,25305.05859375,10475385.0,3542.87622070312,3.09986967773437e-05
2040,2,635695707,False,0.804324567317963,7190,4880,9440,3.18860948381537,0.00210278049808065,2.65747813240886,1263.79245709883,0.25599487848301,310437091,688,61312928059084.9,99380516034.5,264101548149.191,208975411.006538,121.741132142262
2041,2,635695986,False,0.125917792320251,6540,2320,8640,0.000164067327821961,1.84367218025727e-05,0.0174902398139238,948.663208007812,1.31720098876953e-05,310437091,1038,360553381888.0,583219776.0,10200654.0,10752.6611328125,0.7144442256
2042,1,635696899,False,0.0149259874597192,8470,5660,5420,3.53594056522375e-06,1.45074864121852e-06,0.00098510377574712,679.031311035156,2.83880067443848e-07,310437091,100,96437334016.0,159737408.0,157357.921875,231.738830566406,0.1956783248
2043,1,635696570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,597,180884160512.0,325516512.0,0.0,0.0,0.3987577272
2044,3,635697422,True,0.628021717071533,6870,4310,9540,0.00555785193474741,0.113430148835959,248.023628902478,2186.57589228034,0.0004462075515625,310437091,672,3505360384.0,3211236.75,796462592.0,364251.0625,0.00393376501875
2045,3,635697256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,414,31924321280.0,63066600.0,0.0,0.0,0.077256585
2046,3,635696970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,12,32309411840.0,78116400.0,0.0,0.0,0.09569259
2047,3,635697399,False,0.230205193161964,6090,7190,8370,0.0024942916815734,0.00023666486626529,0.27227253484345,1150.45608222323,0.000200252147265625,310437091,639,414980734976.0,690728384.0,188066368.0,163471.140625,0.8461422704
2048,2,635695801,False,0.194535627961159,3590,3850,6020,0.00211304827817571,0.000915335142053664,1.07339179515839,1172.67626953125,0.000169644335546875,310437091,827,96890175488.0,151294496.0,162398272.0,138485.171875,0.1853357576
2049,2,635695500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,370,3515151403264.0,7870114840.0,0.0,0.0,9.640890679
2050,1,635696167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,563807435,52944941056.0,125820896.0,0.0,0.0,0.1541305976
2051,1,635696715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,349,3171588608.0,11262600.0,0.0,0.0,0.013796685
2052,2,635695584,False,0.193616285920143,9300,6080,8910,0.0029748015308529,0.000347685388987884,0.342019826173782,983.704956054688,0.00023882948359375,310437091,526,275010256896.0,560745024.0,191785920.0,194962.84375,0.6869126544
2053,2,635695364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,197,7127036928.0,25048800.0,0.0,0.0,0.03068478
2054,1,635696698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,374,49783717888.0,88556400.0,0.0,0.0,0.10848159
2055,3,635697638,True,0.568391740322113,6880,4900,9530,0.00427355702123381,0.109047732189078,265.630708948367,2435.91227085576,0.0003430989953125,310437091,956,2649060096.0,2568424.0,682252288.0,280080.8125,0.0031463194
2056,3,635697764,False,0.213170066475868,3440,4650,8460,0.00335178214672812,0.00016168482134664,0.187510534160735,1159.72874014393,0.0002690950609375,310437091,1101,896060391424.0,1358627456.0,254756960.0,219669.4375,1.6643186336
2057,2,635695495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,364,38918840320.0,74927696.0,0.0,0.0,0.0917864276
2058,2,635695295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,101,195170353152.0,457688704.0,0.0,0.0,0.5606686624
2059,3,635697180,False,0.122233398258686,9250,2420,3790,0.000532213537086992,1.05485388888704e-06,0.000821935346825837,779.193550391181,4.27283241943359e-05,310437091,313,17561288070016.0,33066441728.0,27178477.25,34880.2646484375,40.5063911168
2060,2,635695482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,348,360378251520.0,820250088.0,0.0,0.0,1.0048063578
2061,1,635696258,False,0.0412954688072205,1890,3440,5540,4.42575219971258e-05,1.56355156377685e-06,0.00123821734450758,791.926147460938,3.5531785949707e-06,310437091,1016,234819125248.0,1855106048.0,2297024.5,2900.55395507812,2.2725049088
2062,3,635697423,False,0.481221050024033,7130,4800,9370,0.0484764222074036,0.00013569214103485,0.172044098460615,1267.90024203707,0.00389188951336441,310437091,672,14602084053504.0,23413682176.0,4028185841.61328,3177052.66397095,28.6817606656
2063,3,635697589,False,0.0812040865421295,9690,2070,8190,6.87179382173702e-06,1.21387350979199e-06,0.00129334576925421,1065.46996768702,5.51696290588379e-07,310437091,906,203001929728.0,371014208.0,479849.65625,450.364318847656,0.4544924048
2064,2,635695720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,701,777837117440.0,1443359744.0,0.0,0.0,1.7681156864
2065,3,635697766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1104,95365947392.0,149716800.0,0.0,0.0,0.18340308
2066,3,635697484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,760,41091796992.0,101127600.0,0.0,0.0,0.12388131
2067,1,635696649,False,0.437467306852341,4880,2660,1550,0.000214039261749006,9.35548708549929e-07,0.000631101536512203,674.579025917732,1.71839653241157e-05,310437091,453,11109681757184.0,14994117000.0,9462810.27734375,14027.7267951965,18.367793325
2068,1,635696188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1108,99236937728.0,373214688.0,0.0,0.0,0.4571879928
2069,3,635697560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,866,20790231040.0,255756608.0,0.0,0.0,0.3133018448
2070,1,635696542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,631,798707335168.0,1469318368.0,0.0,0.0,1.7999150008
2071,2,635695706,True,1.0,6950,5240,9640,0.873864225493492,0.406692122441456,2787.36417061204,6853.74517184872,0.0701574674952604,310437091,688,538500965799.625,140822501.5354,392523595195.734,57271402.0369473,0.172507564380865
2072,1,635696322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,942,668459466752.0,1256626784.0,0.0,0.0,1.5393678104
2073,2,635695800,False,0.22737880051136,4450,6580,5890,0.000227610294064946,2.1939319113608e-05,0.0231516049981705,1055.25631302799,1.82735044433594e-05,310437091,826,352763514880.0,679927504.0,15741413.0,14917.146484375,0.8329111924
2074,2,635695400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,239,618760433664.0,971439284.0,0.0,0.0,1.1900131229
2075,1,635696545,False,0.118441380560398,8180,2240,4560,6.82968653914053e-05,4.84074880660046e-05,0.0358441807329655,740.467651367188,5.483157421875e-06,310437091,628,42006470656.0,92466000.0,3314368.0,4476.046875,0.11327085
2076,1,635696229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1056,1651301154816.0,2562201088.0,0.0,0.0,3.1386963328
2077,3,635697737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1066,111588454400.0,186256800.0,0.0,0.0,0.22816458
2078,3,635697826,False,0.115207277238369,5480,6400,7980,5.54679059119367e-05,1.10882389783832e-05,0.0133569058556043,1204.60118884918,4.45319500732422e-06,310437091,298,177590804480.0,327848384.0,4379040.0,3635.26123046875,0.4016142704
2079,2,635696026,False,0.563835024833679,6660,2560,9500,0.000322903532306527,2.15179134102073e-05,0.0412885136902332,1918.79724121094,2.5924043359375e-05,310437091,1090,807949893632.0,983482176.0,40606516.0,21162.484375,1.2047656656
2080,3,635697153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,271,49575542784.0,88371000.0,0.0,0.0,0.108254475
2081,3,635697761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1098,457528049664.0,994647616.0,0.0,0.0,1.2184433296
2082,1,635696522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,654,249508495360.0,246657600.0,0.0,0.0,0.30215556
2083,3,635697263,False,0.587765157222748,8550,4140,10490,0.143807065338042,0.0219931670086566,24.0453336871838,1093.30928454822,0.01154543145,310437091,427,240169811968.0,428535008.0,10304267264.0,9424842.0,0.5249553848
2084,2,635696096,False,0.115207277238369,5480,6400,7980,5.54679059119367e-05,2.2176478523761e-05,0.0267138108611107,1204.60119628906,4.45319500732422e-06,310437091,298,87485554688.0,163924192.0,4379040.0,3635.26123046875,0.2008071352
2085,2,635695276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,67,17701470208.0,35877600.0,0.0,0.0,0.04395006
2086,1,635696203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1091,2313143451648.0,3026599168.0,0.0,0.0,3.7075839808
2087,1,635696361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,898,121415122944.0,243639904.0,0.0,0.0,0.2984588824
2088,1,635696470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,729,136993759232.0,235562400.0,0.0,0.0,0.28856394
2089,3,635697126,False,0.222931608557701,8440,3960,10500,0.00419394398080025,0.000976297658384184,1.00592929807049,1030.35103017184,0.000336707328125,310437091,234,178386952192.0,281536192.0,283205504.0,274863.125,0.3448818352
2090,2,635695469,False,0.274803638458252,7610,6260,9010,0.0238752148991519,0.00484446436166763,5.15145778656006,1063.36999511719,0.00191680190625,310437091,334,198463832064.0,322994688.0,1663893504.0,1564736.25,0.3956684928
2091,2,635695690,False,0.029560336843133,2100,2960,6190,4.31554147144319e-07,2.70204139951602e-07,0.000363609957275912,1345.68615722656,3.46469682216644e-08,310437091,667,57340276736.0,104673600.0,38060.36328125,28.283239364624,0.12822516
2092,3,635697350,True,0.568391740322113,6880,4900,9530,0.00427355702123381,0.109047732189078,265.630708948367,2435.91227085576,0.0003430989953125,310437091,579,2649060096.0,2568424.0,682252288.0,280080.8125,0.0031463194
2093,3,635697501,False,0.247550323605537,7960,3940,9940,0.00208839491859317,0.00169430193161365,1.31812612184367,777.975930528684,0.0001676650609375,310437091,786,35665172480.0,80782200.0,106481128.0,136869.4375,0.098958195
2094,1,635696285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,981,187034501120.0,377775008.0,0.0,0.0,0.4627743848
2095,1,635696612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,531,9401540608.0,19704600.0,0.0,0.0,0.024138135
2096,2,635695562,False,0.0334316790103912,5620,1960,7300,8.78886197274998e-07,2.42392502514122e-07,0.000289539864752442,1194.50830078125,7.05606523513794e-08,310437091,478,134172385280.0,237633296.0,68804.3125,57.6005325317383,0.2911007876
2097,1,635696270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1000,100788744413.469,552925796.0,0.0,0.0,0.6773341001
2098,1,635696882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,122,52305702912.0,164670304.0,0.0,0.0,0.2017211224
2099,2,635695233,False,0.0514258369803429,7220,4290,8970,1.57223034142831e-05,1.09179393348313e-06,0.00109346595127136,1001.53143310547,1.26225214233398e-06,310437091,6,157701570560.0,943776896.0,1031987.9375,1030.40991210938,1.1561266976
2100,2,635695301,True,0.96325296163559,6960,4920,9580,0.055557227239363,0.230852737662923,1083.90177303992,4695.20865991448,0.00446036609631348,310437091,111,36295857024.0,15772458.3105469,17095795528.0,3641115.18066406,0.0193212614304199
2101,3,635697695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1011,744234873856.0,1093343392.0,0.0,0.0,1.3393456552
2102,2,635695513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,393,1745985280.0,3960900.0,0.0,0.0,0.0048521025
2103,1,635696156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,526157196,26508351488.0,50499900.0,0.0,0.0,0.0618623775
2104,3,635697487,False,0.116841003298759,3960,2050,7170,3.52245228030282e-05,5.67106575682929e-07,0.000858049103847991,1513.02972076227,2.82797171630859e-06,310437091,767,2985809936384.0,4070748672.0,3492902.25,2308.54833984375,4.9866671232
2105,3,635697122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,230,8338059264.0,59952600.0,0.0,0.0,0.073441935
2106,3,635697023,False,0.496071010828018,8120,4050,10760,0.0494240783784108,0.00685006810648327,7.62344024961961,1112.89992028026,0.00396797130625,310437091,97,238508507136.0,472865408.0,3604861184.0,3239160.25,0.5792601248
2107,3,635697636,False,0.0267444029450417,7970,3400,10030,5.10574153647346e-06,1.24875954786474e-06,0.00130040842483871,1041.36014580412,4.09910241699219e-07,310437091,954,169263022080.0,267962400.0,348460.5625,334.62060546875,0.32825394
2108,3,635697583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,900,153981288448.0,684111616.0,0.0,0.0,0.8380367296
2109,2,635695387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,225,160354304000.0,337079712.0,0.0,0.0,0.4129226472
2110,2,635695606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,564,108403302400.0,186825600.0,0.0,0.0,0.22886136
2111,1,635696639,False,0.0242905896157026,8970,3490,3350,3.14603002813106e-06,6.54700934402759e-07,0.000481011021708654,734.703429356564,2.52576422055811e-07,310437091,475,184529637376.0,314929800.0,151484.704864502,206.184834331274,0.385789005
2112,2,635695996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1049,330462232576.0,601769728.0,0.0,0.0,0.7371679168
2113,1,635696751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,303,239172304896.0,346324512.0,0.0,0.0,0.4242475272
2114,1,635696101,False,0.0146362520754337,8460,5660,5430,1.96007268757655e-06,8.94091135705821e-06,0.00619640806689858,693.039855957031,1.57362816619873e-07,310437091,607344850,10085481472.0,14367600.0,89027.515625,128.459442138672,0.01760031
2115,2,635695405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,246,24859025408.0,61999200.0,0.0,0.0,0.07594902
2116,2,635695537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,436,41333702656.0,121328096.0,0.0,0.0,0.1486269176
2117,2,635695825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,856,3184943369216.0,5703410628.0,0.0,0.0,6.9866780193
2118,2,635695790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,812,1589032448.0,20844000.0,0.0,0.0,0.0255339
2119,3,635697185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,318,9164660736.0,15624000.0,0.0,0.0,0.0191394
2120,3,635697270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,437,790454501376.0,1663547392.0,0.0,0.0,2.0378455552
2121,3,635697610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,927,7535302656.0,22244400.0,0.0,0.0,0.02724939
2122,3,635697523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,820,918966140928.0,1191421824.0,0.0,0.0,1.4594917344
2123,3,635697613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,930,240777322496.0,437394592.0,0.0,0.0,0.5358083752
2124,2,635695994,False,0.407304733991623,6740,1950,9490,0.000901986111248956,0.000102500824141316,0.164222285151482,1602.15576171875,7.24152098632812e-05,310437091,1047,519262765056.0,576721792.0,94710568.0,59114.45703125,0.7064841952
2125,2,635695818,False,0.173160523176193,8000,2880,7790,0.000201737626456073,2.24739633267745e-05,0.0172437280416489,767.275817871094,1.61963386962891e-05,310437091,848,55033443232.0,588303040.0,10144538.0,13221.5009765625,0.720671224
2126,3,635697293,False,0.609076023101807,6520,6960,7630,0.117521622477303,0.000190353832988828,0.236935816128874,1244.71260919017,0.00943512638280334,310437091,477,25153929589376.0,40462247936.0,9586955737.125,7702143.98596191,49.5662537216
2127,2,635695699,False,0.416771739721298,6640,4670,9680,0.0112903372719539,0.000699893597620957,0.703146058455689,1004.64707899285,0.000906435401586914,310437091,677,681659741503.688,1057228226.0,743385860.0,739947.266601562,1.29510457685
2128,3,635697322,False,0.111327640712261,8970,660,7120,7.77165373211293e-05,5.3961872620637e-06,0.00625179928731515,1158.55862365389,6.23940800170898e-06,310437091,533,570034951680.0,943887608.0,5900995.875,5093.39428710938,1.1562623198
2129,3,635697445,True,0.649897575378418,6860,5520,9690,0.00417581330599552,0.196058834154156,671.218068225891,3423.55431787445,0.000335251721875,310437091,698,2490709504.0,1395881.375,936940800.0,273674.875,0.001709954684375
2130,1,635696194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1101,446062886912.0,679313728.0,0.0,0.0,0.8321593168
2131,1,635696492,False,0.437467306852341,4880,2660,1550,0.00065549812236104,4.49383000294946e-07,0.000342804581466132,762.833888333866,5.26261252848271e-05,310437091,695,59808828296566.5,95597969316.0,32771421.8603835,42960.1022733282,117.1075124121
2132,1,635696640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,470,55684423680.0,87570000.0,0.0,0.0,0.10727325
2133,3,635697789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,599626927,30252456960.0,43225200.0,0.0,0.0,0.05295087
2134,2,635696821,False,0.0651499256491661,9420,3030,10120,1.33340209390136e-05,3.20287945214659e-05,0.0353398062288761,1103.37622070312,1.07051085662842e-06,310437091,312782640,18545061888.0,27284400.0,964225.4375,873.886413574219,0.03342339
