,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1992,3,640799167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,966,234591567872.0,875449792.0,0.0,0.0,1.0724259952
1993,2,640795006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,203,6884863488.0,27583200.0,0.0,0.0,0.03378942
1994,1,640796721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,266,67296399360.0,273256192.0,0.0,0.0,0.3347388352
1995,1,640796871,False,0.132227957248688,9480,2000,1760,0.00118826253523186,1.97802055481588e-05,0.01157346367836,585.103271484375,3.28846674194336e-06,521955016,973,49216253952.0,135714592.0,1570687.875,2684.46264648438,0.1662503752
1996,2,640796612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1100,216748860928.0,936055816.0,0.0,0.0,1.1466683746
1997,2,640794749,False,0.277834296226501,3800,3990,8160,0.0608304479739499,8.19913408371225e-05,0.0488264808438534,595.507773690982,0.000168345714123535,521955016,104,527819164160.0,1676092516.0,81837699.125,137425.072753906,2.0532133321
1998,3,640798098,False,0.144370093941689,9950,2020,3470,0.00802557990065598,2.0716271662902e-05,0.0118489829180499,571.965028787909,2.2210455859375e-05,521955016,434,226353823744.0,875204992.0,10370289.0,18130.984375,1.0721261152
1999,3,640798138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,506,1460083072.0,10661400.0,0.0,0.0,0.013060215
2000,2,640796449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,902,31621414912.0,109265400.0,0.0,0.0,0.133850115
2001,3,640798191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,591,6574097408.0,74858400.0,0.0,0.0,0.09170154
2002,2,640796432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,877,13151525133.8838,229729500.0,0.0,0.0,0.2814186375
2003,1,640796701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,549009211,1765193600.0,7360200.0,0.0,0.0,0.009016245
2004,3,640798147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,525,42770597888.0,229249792.0,0.0,0.0,0.2808309952
2005,1,640796830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1023,94733885440.0,272100608.0,0.0,0.0,0.3333232448
2006,2,640795326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,344,105621291008.0,338659200.0,0.0,0.0,0.41485752
2007,2,640795278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,323,2070421852928.0,9584083860.0,0.0,0.0,11.7405027285
2008,2,640794904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,146,150970564608.0,1063374272.0,0.0,0.0,1.3026334832
2009,2,640795475,False,0.245229959487915,3530,3930,7220,0.0671655641192893,0.0007012007990852,0.347703129053116,495.868133544922,0.000185877882421875,521955016,440,48469905408.0,216396000.0,75241568.0,151737.046875,0.2650851
2010,1,640797292,False,0.422287195920944,7020,1300,4190,0.0955114019921892,0.000342084355723033,0.176980744861669,517.35994909092,0.000264323800183105,521955016,361,177438694912.0,630764100.0,111633100.25,215774.530761719,0.7726860225
2011,2,640796635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1139,8345459712.0,26278200.0,0.0,0.0,0.032190795
2012,2,640796636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,196,13235779584.0,99129600.0,0.0,0.0,0.12143376
2013,2,640796707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,607344854,1538844032.0,8581500.0,0.0,0.0,0.0105123375
2014,3,640799420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1091,2386391728128.0,6053198336.0,0.0,0.0,7.4151679616
2015,3,640797883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,310,46013560832.0,426882592.0,0.0,0.0,0.5229311752
2016,1,640796704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,549009203,6249828352.0,27975600.0,0.0,0.0,0.03427011
2017,1,640797009,False,0.153937667608261,3770,4830,3660,0.00363153214489976,2.53063408308662e-05,0.0185270681977272,732.111755371094,1.00501129394531e-05,521955016,800,119497637888.0,324194400.0,6006372.0,8204.173828125,0.39713814
2018,1,640797266,False,0.342583626508713,8420,2010,1950,0.0351421082852797,0.000232681970306232,0.188572652086396,810.430871967503,9.72543111572265e-05,521955016,402,116480446208.0,341200800.0,64341139.75,79391.2744140625,0.41797098
2019,1,640797160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,496345672,10541019136.0,43132500.0,0.0,0.0,0.0528373125
2020,2,640795569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,514,399175200.0,10040400.0,0.0,0.0,0.01229949
2021,1,640796675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,607344862,1559291136.0,8583300.0,0.0,0.0,0.0105145425
2022,1,640796940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,900,20476391424.0,342055808.0,0.0,0.0,0.4190183648
2023,3,640798154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,534,53016424448.0,233640000.0,0.0,0.0,0.286209
2024,3,640798016,False,0.0874874964356422,9750,2280,2720,0.00156817252284206,3.66945711602933e-05,0.0236201559661345,643.696198627156,4.33985170288086e-06,521955016,377,26289326080.0,96546600.0,2280445.75,3542.73608398438,0.118269585
2025,3,640799110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,153,32100770816.0,415512000.0,0.0,0.0,0.5090022
2026,2,640796596,False,0.248397424817085,3780,3620,6470,0.00472580718956575,0.00219108979217708,1.33471775054932,609.157043457031,1.30784732421875e-05,521955016,1081,1179427456.0,4872600.0,6503546.0,10676.3046875,0.005968935
2027,2,640794883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,138,337217821696.0,1383929048.0,0.0,0.0,1.6953130838
2028,1,640797098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,665,28527390720.0,406901696.0,0.0,0.0,0.4984545776
2029,2,640796178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,600,52819566592.0,147310208.0,0.0,0.0,0.1804550048
2030,1,640797139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,611,318386176.0,21505500.0,0.0,0.0,0.0263442375
2031,3,640798339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,690,15410696192.0,116600400.0,0.0,0.0,0.14283549
2032,3,640797857,False,0.0887355878949165,7290,790,3890,0.00343051103943925,5.5627599119832e-05,0.0330282479184611,593.738511836763,9.49379545898437e-06,521955016,312782558,47444492288.0,139320000.0,4601495.5,7750.037109375,0.170667
2033,3,640798353,False,0.691769540309906,3410,3940,4930,9.29419749415385,0.000109952909492573,0.0898278720897038,816.96675880843,0.0257213018557506,521955016,695,57902005023918.6,190963397000.0,17153835599.5313,20996981.1067352,233.930161325
2034,1,640796859,False,0.0476502887904644,7630,1230,4480,0.000126981334811625,8.5573748265233e-07,0.000268550007604063,313.822906494141,3.51415519714355e-07,521955016,986,28020279296.0,335231104.0,90026.3203125,286.869812011719,0.4106581024
2035,1,640796981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,839,22405351424.0,78387296.0,0.0,0.0,0.0960244376
2036,3,640798096,False,0.226645827293396,7740,750,4270,0.0584534634004905,0.00064505987455402,0.404146629307886,626.525761794289,0.000161767508984375,521955016,433,65275484160.0,204717600.0,82735928.0,132055.109375,0.25077906
2037,2,640796606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1093,150009643008.0,1057071616.0,0.0,0.0,1.2949127296
2038,3,640797659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,163,216662679552.0,723279616.0,0.0,0.0,0.8860175296
2039,2,640796308,False,0.384458065032959,2700,3570,6360,1.46296593708744,3.31533302099254e-05,0.0219025963263118,660.645437053398,0.00404869688815806,521955016,688,29757488757003.7,99690096388.0,2183471938.91748,3305058.68421066,122.1203680753
2040,3,640799222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,987,889804261888.0,5215287632.0,0.0,0.0,6.3887273492
2041,2,640796339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,732,7708317696.0,34631100.0,0.0,0.0,0.0424230975
2042,1,640797163,False,0.280874967575073,3060,4080,5560,0.271916910576132,0.00517023494467139,3.60174369812012,696.630554199219,0.0007525186484375,521955016,582,39947198681.0,118814896.0,427940800.0,614300.9375,0.1455482476
2043,3,640797838,False,0.136818438768387,7510,340,4270,0.0048036996475203,8.86376142501442e-05,0.0560289853652002,632.112967380653,1.32940373535156e-05,521955016,281,28539641856.0,122434200.0,6859864.0,10852.275390625,0.149981895
2044,2,640794424,False,0.0108104813843966,4180,3920,5780,1.35066480557327e-05,5.39484915407229e-07,0.000122845929581672,227.709671020508,3.73790821552277e-08,521955016,19,5881635840.0,56560500.0,6948.2275390625,30.5135364532471,0.0692866125
2045,2,640795534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,482,4243062784.0,110924096.0,0.0,0.0,0.1358820176
2046,3,640799502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,196,27982725120.0,198259200.0,0.0,0.0,0.24286752
2047,1,640797127,False,0.457304537296295,4390,3830,5470,0.840722399358733,7.76913152114497e-05,0.0461621195225415,594.173485117399,0.00232666398840771,521955016,623,7227730764736.0,24446973724.0,1128524123.01172,1899317.54155731,29.9475428119
2048,2,640795409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,394,106442666240.0,356651100.0,0.0,0.0,0.4368975975
2049,3,640798114,False,0.459673225879669,6000,1830,4060,0.205725193469187,1.54982102834746e-05,0.00876343993359313,565.448511363754,0.000569335846788502,521955016,453,10399604226432.0,29988234000.0,262800087.373535,464763.956562042,36.73558665
2050,2,640795359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,362,186398851072.0,622525504.0,0.0,0.0,0.7625937424
2051,2,640796438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,886,538923018240.0,1956224728.0,0.0,0.0,2.3963752918
2052,1,640796841,False,0.508433640003204,3630,3900,4820,0.387934910460473,4.15069152950309e-05,0.0187087748199701,450.738708496094,0.0010735935984375,521955016,1009,1718773481791.41,21114624000.0,395028736.0,876402.9375,25.8654144
2053,3,640797641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,141,441187934560.0,1841196600.0,0.0,0.0,2.255465835
2054,1,640797337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,303,126437228544.0,346324512.0,0.0,0.0,0.4242475272
2055,3,640797728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,223,25452230656.0,256442400.0,0.0,0.0,0.31414194
2056,2,640795109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,238,3350578176.0,43726500.0,0.0,0.0,0.0535649625
2057,1,640797438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,162,29879635968.0,91564200.0,0.0,0.0,0.112166145
2058,3,640799210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,982,7266884096.0,55512000.0,0.0,0.0,0.0680022
2059,2,640796289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,661,114644017152.0,412604096.0,0.0,0.0,0.5054400176
2060,2,640796363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,774,98974670848.0,329958912.0,0.0,0.0,0.4041996672
2061,1,640796919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,924,5579031040.0,398575808.0,0.0,0.0,0.4882553648
2062,1,640797451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,146,144763355136.0,1063374272.0,0.0,0.0,1.3026334832
2063,1,640796935,False,0.129260286688805,7900,1530,1920,0.0015333943491425,3.86232240998652e-05,0.0269042272120714,696.581604003906,4.24360456542969e-06,521955016,905,31224344576.0,89691296.0,2413075.0,3464.1669921875,0.1098718376
2064,1,640795175,False,0.19748343527317,9250,2070,1700,0.00736843874441833,0.000315491488436237,0.265341967344284,841.043212890625,2.03918452636719e-05,521955016,312782582,17306144768.0,52763400.0,14000345.0,16646.404296875,0.064635165
2065,3,640798519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,802,22274136064.0,243630000.0,0.0,0.0,0.29844675
2066,3,640798111,False,0.375772595405579,5470,1180,2880,0.00713619866825992,3.89566415711129e-05,0.0225440743462292,578.696556916397,1.97491305908203e-05,521955016,450,96043646976.0,413838016.0,9329595.0,16121.7392578125,0.5069515696
2067,1,640797413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,202,285648158720.0,817713024.0,0.0,0.0,1.0016984544
2068,2,640796395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,824,38841374560.0,369396904.0,0.0,0.0,0.4525112074
2069,3,640798175,False,0.00141543126665056,6300,4830,5360,7.05918311556404e-07,1.49400384067274e-09,8.7690440882656e-07,586.949233297618,1.95359932780266e-09,521955016,571,302482522112.0,1067450376.0,936.051940917969,1.59477496147156,1.3076267106
2070,1,640796900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,944,160450297856.0,474029088.0,0.0,0.0,0.5806856328
2071,2,640796439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,888,36463267840.0,149899504.0,0.0,0.0,0.1836268924
2072,1,640797480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,106,877355776.0,3250800.0,0.0,0.0,0.00398223
2073,3,640799563,False,0.171834975481033,4590,3600,5670,0.00427335116726202,5.69995274268452e-06,0.00315720217361872,553.89971042668,1.18263201721191e-05,521955016,258,371591266304.0,1693722624.0,5347424.75,9654.13891601562,2.0748102144
2074,2,640795529,False,0.348492234945297,4490,3740,5720,0.57383482447792,6.40731013845652e-05,0.037912730127573,591.710510253906,0.001588063815625,521955016,477,6018801223424.0,20232806400.0,767080896.0,1296378.625,24.78518784
2075,3,640798617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,854,292895096832.0,881060416.0,0.0,0.0,1.0792990096
2076,1,640796855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,990,34988163072.0,96127200.0,0.0,0.0,0.11775582
2077,2,640796056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,551,38563164160.0,116853296.0,0.0,0.0,0.1431452876
2078,2,640795168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,260,15487665152.0,50175900.0,0.0,0.0,0.0614654775
2079,2,640795564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,510,2840778752.0,22420800.0,0.0,0.0,0.02746548
2080,1,640797301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,348,132820609472.0,820250088.0,0.0,0.0,1.0048063578
2081,3,640797972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,351,329738452992.0,1206631808.0,0.0,0.0,1.4781239648
2082,2,640796537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1000,31248645293.8838,552925796.0,0.0,0.0,0.6773341001
2083,3,640798177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,574,83910393856.0,620697600.0,0.0,0.0,0.76035456
2084,3,640797725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,222,2996034560.0,35991000.0,0.0,0.0,0.044088975
2085,3,640798418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,732,15252118528.0,69262200.0,0.0,0.0,0.084846195
2086,2,640796051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,549,2340020754432.0,9123638272.0,0.0,0.0,11.1764568832
2087,2,640796575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1051,2293.8837890625,1800.0,0.0,0.0,2.205e-06
2088,2,640796563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1035,230275153920.0,525223808.0,0.0,0.0,0.6433991648
2089,3,640799499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1139,16712718848.0,52556400.0,0.0,0.0,0.06438159
2090,3,640797585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,54,7345995008.0,44409600.0,0.0,0.0,0.05440176
2091,2,640796157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,593,156564439040.0,568543488.0,0.0,0.0,0.6964657728
2092,1,640797019,False,0.209042727947235,4550,4780,2760,0.00674089295280913,4.32908818766009e-05,0.0295023433864117,681.490966796875,1.86551385986328e-05,521955016,783,102156656640.0,351775808.0,10378211.0,15228.6845703125,0.4309253648
2093,2,640796742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,484682528,3476328960.0,15807600.0,0.0,0.0,0.01936431
2094,1,640797484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,101,66150162432.0,457688704.0,0.0,0.0,0.5606686624
2095,3,640799407,False,0.164705231785774,3750,2910,4490,0.0010240335493382,3.49318382454807e-05,0.018402019028378,526.797899928977,2.83396990966797e-06,521955016,1085,8605561600.0,66227400.0,1218717.875,2313.44482421875,0.081128565
2096,2,640795552,False,0.000854622456245124,3870,3960,8150,4.27055677059819e-07,8.76862818858962e-11,5.99677719054217e-08,683.890006688345,1.18185867965221e-09,521955016,500,3240761012480.0,11002662844.0,659.80517578125,0.96478259563446,13.4782619839
2097,1,640796817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1043,11812021248.0,226609200.0,0.0,0.0,0.27759627
2098,3,640798107,False,0.179543495178223,6390,4840,5370,0.00122471391798182,1.52381474592261e-06,0.000898867676847786,589.879891406062,3.3893444152832e-06,521955016,444,535112011776.0,1815714000.0,1632086.625,2766.81176757812,2.22424965
2099,2,640796343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,741,28073654272.0,96866096.0,0.0,0.0,0.1186609676
2100,2,640794782,False,0.0718220770359039,5130,4810,9290,0.00208344991001962,4.29618774452124e-06,0.0031938539813591,743.415830798385,5.76586026611328e-06,521955016,111,322449113984.0,1095581708.0,3499128.0,4706.82470703125,1.3420875923
2101,2,640795574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,519,209606269952.0,801917988.0,0.0,0.0,0.9823495353
2102,1,640797191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,540,19623317504.0,99569696.0,0.0,0.0,0.1219728776
2103,1,640795054,False,0.191609174013138,9530,2330,2050,0.00937126049482296,3.66864421796707e-05,0.0247965859039591,675.90598680893,2.59345704788208e-05,521955016,312782628,150069131264.0,577081796.0,14309658.328125,21171.0779418945,0.7069252001
2104,1,640797178,False,0.115940637886524,4410,4760,5630,0.000678480650426923,8.20438526716316e-06,0.00405630609020591,494.407073974609,1.87766675109863e-06,521955016,564,43610075136.0,186825600.0,757821.8125,1532.78918457031,0.22886136
2105,3,640797555,False,0.263298124074936,6480,1400,4560,0.0689210920723049,0.000742803500207657,0.38526231890452,518.659805448974,0.000190736232421875,521955016,9,60800894976.0,209615392.0,80756912.0,155703.046875,0.2567788552
2106,3,640798052,False,0.342583626508713,8420,2010,1950,0.0351421082852797,0.000116340985153116,0.094286326043198,810.430871967503,9.72543111572265e-05,521955016,402,238000866304.0,682401600.0,64341139.75,79391.2744140625,0.83594196
2107,1,640796848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1000,28257876771.4111,552925796.0,0.0,0.0,0.6773341001
2108,3,640799330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1041,1297761828864.0,5156226048.0,0.0,0.0,6.3163769088
2109,3,640799385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1072,30167254016.0,155780992.0,0.0,0.0,0.1908317152
2110,2,640796286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,657,263702708224.0,673759808.0,0.0,0.0,0.8253557648
2111,3,640798220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,622,7690205696.0,43470000.0,0.0,0.0,0.05325075
2112,2,640796064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,556,18846484480.0,63430200.0,0.0,0.0,0.077701995
2113,2,640796628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1123,2692038720.0,390914112.0,0.0,0.0,0.4788697872
2114,1,640796945,False,0.466415107250214,8080,760,4550,0.251708404553754,0.000536111462140537,0.320026609893368,596.940435885469,0.000696592455371094,521955016,894,252165750144.0,1060687828.0,339448329.75,568646.90234375,1.2993425893
2115,1,640797262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1105,25329299456.0,82221296.0,0.0,0.0,0.1007210876
2116,3,640797699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782640,18724514816.0,54568800.0,0.0,0.0,0.06684678
2117,1,640796777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1096,36437221376.0,109921504.0,0.0,0.0,0.1346538424
2118,2,640796404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,836,28658843648.0,116334000.0,0.0,0.0,0.14250915
2119,1,640796780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1092,8469609472.0,49785300.0,0.0,0.0,0.0609869925
2120,1,640797074,False,0.147213965654373,8560,2370,1090,0.0012442821318675,5.54336693312507e-05,0.0288221016526222,519.938537597656,3.44349862670898e-06,521955016,696,12990679040.0,50709600.0,1461557.25,2811.01928710938,0.06211926
2121,3,640799076,False,0.0130735952407122,7830,1450,1670,3.12647575453705e-05,6.33890723174372e-08,2.66827292353046e-05,420.935790031504,8.65239055633545e-08,521955016,873,313603915776.0,1114257664.0,29731.435546875,70.6317596435547,1.3649656384
2122,2,640796268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,633,1283566336.0,8169300.0,0.0,0.0,0.0100073925
2123,2,640796452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,905,32156655616.0,89691296.0,0.0,0.0,0.1098718376
2124,3,640797643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,145,51180402688.0,865121408.0,0.0,0.0,1.0597737248
2125,1,640796849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,998,60516179968.0,192810592.0,0.0,0.0,0.2361929752
2126,1,640797269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,397,363739776.0,16812000.0,0.0,0.0,0.0205947
2127,2,640794358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,4,607817990144.0,2000504736.0,0.0,0.0,2.4506183016
2128,3,640799073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,867,199303510016.0,1009497600.0,0.0,0.0,1.23663456
2129,2,640796565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1038,179414843392.0,583219776.0,0.0,0.0,0.7144442256
2130,1,640797249,False,0.226645827293396,7740,750,4270,0.0584534634004905,0.00129011971876025,0.808293282985687,626.525756835938,0.000161767508984375,521955016,433,29593094144.0,102358800.0,82735928.0,132055.109375,0.12538953
2131,3,640798365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,701,783862010880.0,2886719488.0,0.0,0.0,3.5362313728
2132,3,640799320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1035,456358281216.0,1050447616.0,0.0,0.0,1.2867983296
2133,2,640796359,False,0.197741866111755,3790,3620,6470,0.00806338277551886,6.5053174208355e-06,0.00367356003977536,564.701120964448,2.23150737304687e-05,521955016,768,207372774144.0,2800230264.0,10286814.0,18216.38671875,3.4302820734
2134,1,640797330,False,0.199177667498589,7050,4820,1700,0.00975923672143262,0.000112440524389967,0.0721428543329239,641.609008789062,2.70082784179687e-05,521955016,314,56634462208.0,196082096.0,14145922.0,22047.57421875,0.2402005676
2135,3,640799096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,903,22246238720.0,184251600.0,0.0,0.0,0.22570821
2136,3,640797593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,67,9764945920.0,71755200.0,0.0,0.0,0.08790012
2137,2,640796366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,780,112839106560.0,434996096.0,0.0,0.0,0.5328702176
2138,3,640799387,False,0.259442657232285,11300,3490,2700,0.00560012845983325,4.54082751866079e-07,0.000352675347250792,776.676378482673,1.54981206970215e-05,521955016,1073,9010679906304.0,27861721344.0,9826142.25,12651.5270996094,34.1306086464
2139,3,640799436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1098,170844004352.0,994647616.0,0.0,0.0,1.2184433296
2140,2,640795263,False,0.384458065032959,2700,3570,6360,1.27638797427227,5.19772478843044e-05,0.0349025014144369,671.495756992098,0.0035323501993537,521955016,315,17448266969355.7,55477180892.0,1936292384.552,2883551.18314588,67.9595465927
2141,1,640797152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,596,90944397312.0,332969408.0,0.0,0.0,0.4078875248
2142,2,640795514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,463,897678704640.0,2818541824.0,0.0,0.0,3.4527137344
2143,2,640797418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782652,3090224640.0,14726700.0,0.0,0.0,0.0180402075
2144,1,640797417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,197,1593731712.0,25048800.0,0.0,0.0,0.03068478
2145,3,640797574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,36,53232009216.0,176621408.0,0.0,0.0,0.2163612248
2146,1,640796812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1048,163102343168.0,1180689280.0,0.0,0.0,1.446344368
2147,2,640795162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,257,19064991744.0,68388304.0,0.0,0.0,0.0837756724
2148,1,640797053,False,0.00651648687198758,11080,4220,2800,3.59976799394401e-06,2.61142996116348e-09,2.12624877349299e-06,814.208618164062,9.96220698356628e-09,521955016,728,329921789952.0,3114161152.0,6621.4814453125,8.13241386413574,3.8148474112
2149,1,640797447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,606826647,12409268224.0,95696096.0,0.0,0.0,0.1172277176
2150,2,640796540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1005,3502005248.0,24860700.0,0.0,0.0,0.0304543575
2151,2,640795212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,287,613655168.0,3490200.0,0.0,0.0,0.004275495
2152,2,640794410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,15,34795622400.0,103478400.0,0.0,0.0,0.12676104
