,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1996,1,632141318,False,0.406266391277313,4890,3400,1360,0.00518530580491023,9.42778532234514e-05,0.0238066379894774,252.515698814784,0.00173167612313304,294434161,453,2685405846912.0,14994117000.0,356959515.390869,1413613.16174126,18.367793325
1997,3,632142111,False,0.537737369537354,4220,4960,8180,0.0136985514187393,0.024709572124826,7.70905054547187,311.986403751868,0.004574745503125,294434161,675,20433486848.0,151135200.0,1165108896.0,3734486.125,0.18514062
1998,3,632142842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1098,77259993088.0,994647616.0,0.0,0.0,1.2184433296
1999,2,632139393,False,0.639765024185181,7540,540,6710,0.0511873136158303,0.0257135666906834,10.5725364685059,411.165649414062,0.017094430325,294434161,610,101796118528.0,542695488.0,5737667584.0,13954637.0,0.6648019728
2000,2,632140258,False,0.264620274305344,4580,4470,6570,0.000648058495341744,0.000646547472570091,0.195092245936394,301.744659423828,0.00021642453984375,294434161,266,32145293312.0,273256192.0,53310164.0,176673.09375,0.3347388352
2001,3,632141828,False,0.511072933673859,7010,1240,6930,0.00246651184443877,0.0189819931402439,6.2808899898374,330.886748479601,0.000823712203125,294434161,312782570,3590934528.0,35424000.0,222494247.0,672418.125,0.0433944
2002,2,632140196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,599626923,244027216.0,6515100.0,0.0,0.0,0.0079809975
2003,2,632138543,False,0.0232219994068146,10100,4820,5780,1.4671604411628e-06,9.14721931621898e-06,0.00154380907770246,168.773590087891,4.89970466613769e-07,294434161,238,1301446656.0,43726500.0,67505.3671875,399.975891113281,0.0535649625
2004,1,632141164,False,0.0257473420351744,8050,4860,4720,1.90611784427208e-06,1.73472972164745e-06,0.000383122096536681,220.854049682617,6.36563952636719e-07,294434161,697,4049507328.0,299553312.0,114765.4921875,519.64404296875,0.3669528072
2005,1,632141240,False,0.300390988588333,4250,6310,5660,0.000561789018558007,0.000459965347545221,0.13777220249176,299.52734375,0.000187614128515625,294434161,596,34808578048.0,332969408.0,45873928.0,153154.390625,0.4078875248
2006,1,632141422,False,0.425122678279877,5680,3860,4320,0.000613566913143171,0.00108985754195601,0.302482068538666,277.542755126953,0.00020490578828125,294434161,301,5660134656.0,153478800.0,46424584.0,167270.03125,0.18801153
2007,1,632140970,False,0.193818330764771,6090,970,2830,0.000119639029122016,0.000435994530562311,0.113160118460655,259.544799804688,3.99544516601562e-05,294434161,182305693,9746013184.0,74808000.0,8465282.0,32615.87890625,0.0916398
2008,1,632141125,False,0.0128112770617008,4950,6530,5690,8.71760223761952e-07,6.09568196523469e-05,0.0112554561346769,184.646392822266,2.91131597900391e-07,294434161,763,131600752.0,3898800.0,43882.7734375,237.658447265625,0.00477603
2009,3,632142536,False,0.192142352461815,5260,2370,7700,7.6594483908399e-05,2.46293998527753e-05,0.0134525411539999,546.19849587947,2.55793667602539e-05,294434161,945,113929723904.0,847812608.0,11405234.0,20881.1157226562,1.0385704448
2010,1,632140290,False,0.0586369372904301,8500,5720,5480,2.29111619384863e-06,4.34729481639806e-05,0.00892580393701792,205.318572998047,7.65137362670898e-07,294434161,607344850,2476276736.0,14367600.0,128242.375,624.601928710938,0.01760031
2011,3,632141754,False,0.0599041506648064,8000,4060,8230,6.60735196068256e-06,4.93277337048971e-06,0.00135933343965523,275.571841144666,2.20658029785156e-06,294434161,178,35188895744.0,365167808.0,496384.8125,1801.2900390625,0.4473305648
2012,2,632139686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,852,67272994816.0,1003776320.0,0.0,0.0,1.229625992
2013,2,632139708,False,0.626178741455078,10800,4260,6760,0.000101449728218489,5.47938470845111e-05,0.0387715920805931,707.590209960938,3.38799829101562e-05,294434161,867,44455358976.0,504748800.0,19569914.0,27657.12890625,0.61831728
2014,2,632138474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,164,11835122.0,194400.0,0.0,0.0,0.00023814
2015,1,632140851,False,0.0161946192383766,7570,2090,5570,3.97707595932108e-07,3.90627837987267e-06,0.000598962767980993,153.333343505859,1.32817768859863e-07,294434161,982,1931549952.0,27756000.0,16624.810546875,108.422668457031,0.0340011
2016,1,632141381,False,0.311382979154587,5480,2430,1410,0.000386074674777657,7.74712196057587e-05,0.016228121288954,209.472903247644,0.0001289328578125,294434161,353,251144179968.0,1358585976.0,22047298.0,105251.3125,1.6642678206
2017,2,632139796,False,0.0694867968559265,10400,3330,6280,3.75299632117952e-06,5.5734411965717e-07,0.000238115522323418,427.232501295405,1.25334442443848e-06,294434161,920,310232743936.0,1835738944.0,437117.9375,1023.13830566406,2.2487802064
2018,1,632141323,False,0.00964128132909536,3210,4530,3820,2.24922562948736e-07,3.62962396138755e-07,0.000124982470879331,344.339996337891,7.51147659301758e-08,294434161,448,22620884992.0,168938096.0,21114.30078125,61.3181762695312,0.2069491676
2019,1,632141314,False,0.0548437163233757,6050,2440,5300,4.18050002170976e-06,4.04352334726354e-07,0.000112874397018459,279.148620605469,1.39611285095215e-06,294434161,463,415521275904.0,2818541824.0,318141.21875,1139.68395996094,3.4527137344
2020,3,632142411,False,0.621275067329407,6180,1660,6680,0.00499133685897168,0.00822646824511575,2.136710364357,259.736049625624,0.00166689857578125,294434161,882,10924830208.0,165409200.0,353431552.0,1360733.53125,0.20262627
2021,1,632138221,False,0.240418866276741,6570,5910,4900,1.08622599663666e-05,3.07138980133459e-05,0.00771482894197106,251.183654785156,3.62754231567383e-06,294434161,576073704,11203772416.0,96414304.0,743819.875,2961.25903320312,0.1181075224
2022,1,632141098,False,0.290864914655685,8180,370,4160,0.000400018582762965,0.00127112155314535,0.352726995944977,277.492736816406,0.0001335895421875,294434161,805,9895015424.0,85792496.0,30261330.0,109052.6875,0.1050958076
2023,3,632141714,False,0.407138794660568,6070,6920,4370,0.000774154479832553,0.00033628246633937,0.0663851563874294,197.408913732763,0.000258535345605469,294434161,125,1039615232.0,627595200.0,41663005.5,211049.26171875,0.76880412
2024,2,632139568,False,0.342848092317581,7580,3860,9780,0.00187850738705618,0.0126789538189769,3.28336954116821,258.962158203125,0.00062734321015625,294434161,786,3642570240.0,40391100.0,132618904.0,512116.90625,0.0494790975
2025,2,632139888,False,0.292028307914734,6250,5410,9510,0.000384573725029543,0.0024961163289845,0.583770275115967,233.871429443359,0.000128431603125,294434161,964,3971508224.0,42002100.0,24519578.0,104842.125,0.0514525725
2026,3,632141914,False,0.643530964851379,7430,330,7110,0.0816338701303798,0.0311998875452526,15.7472485462683,504.721323864658,0.027262311821582,294434161,394,128459834496.0,713302200.0,11232547032.0,22254948.4257812,0.873795195
2027,3,632142342,False,0.509099125862122,5630,5650,7820,0.0617260356587167,0.00551321071346573,1.72450544291717,312.795126568471,0.0206139244525635,294434161,835,348238455808.0,3052249280.0,5263620496.5,16827693.4306641,3.739005368
2028,3,632141907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,380,200717384.0,20080800.0,0.0,0.0,0.02459898
2029,2,632138271,False,0.520314931869507,8090,410,7240,0.00894108635039229,0.0185372307896614,6.56077480316162,353.924224853516,0.0029859503625,294434161,41,21842413568.0,131492704.0,862694016.0,2437510.5,0.1610785624
2030,2,632140189,False,0.626178741455078,10800,4260,6760,0.000106183535725615,1.67078826068159e-05,0.0114708723428101,686.554521165397,3.54608774108887e-05,294434161,1132,137911284736.0,1732574720.0,19874143.4375,28947.6550292969,2.122404032
2031,1,632140981,False,0.711377501487732,9280,5360,1440,0.0714496100434429,0.00678661246536956,2.1026879875958,309.828798730634,0.0238611932207031,294434161,918,315760746496.0,2870139584.0,6035008026.0,19478525.078125,3.5159209904
2032,1,632141554,False,0.482991099357605,4090,4820,3350,0.00902944831894149,0.00315317436657283,1.0370616347913,328.89447719267,0.00301545957890625,294434161,119,126934397312.0,780673496.0,809606532.0,2461599.65625,0.9563250326
2033,1,632140411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,182305697,26855524352.0,149164192.0,0.0,0.0,0.1827261352
2034,1,632141167,False,0.286551535129547,3820,5160,2820,0.000775328407890378,0.000789523357525468,0.251330554485321,318.33203125,0.000258927388671875,294434161,694,43205750784.0,267717600.0,67285616.0,211369.296875,0.32795406
2035,1,632141405,False,0.0438229627907276,8840,3280,3420,2.99545990891702e-06,1.00320075944182e-05,0.00228845747187734,228.115600585938,1.00035882110596e-06,294434161,325,8206858752.0,81401400.0,186283.640625,816.619445800781,0.099716715
2036,1,632140502,False,0.126465052366257,8060,2720,5600,1.26821348489335e-05,3.69357418912987e-06,0.000972835667285678,263.385982647571,4.23530471191406e-06,294434161,1100,123000358144.0,936055816.0,910628.484375,3457.3916015625,1.1466683746
2037,2,632138561,False,0.21041439473629,5220,6360,6390,0.000148924399646551,0.000974776339717209,0.296732008457184,304.410339355469,4.97345454101562e-05,294434161,263,5759623168.0,41650200.0,12358947.0,40599.62890625,0.051021495
2038,2,632139307,False,0.176454186439514,8550,5700,9620,0.000110220659722793,4.75353044748772e-05,0.0114275431260467,240.401168823242,3.68091086425781e-05,294434161,566,62958080000.0,632124928.0,7223635.0,30048.251953125,0.7743530368
2039,2,632138273,False,0.194409474730492,8750,2630,6220,0.000201501873225854,0.000369593850336969,0.115870527923107,313.507720947266,6.729323125e-05,294434161,42,17185327104.0,148631392.0,17221998.0,54933.25,0.1820734552
2040,3,632141761,False,0.608468770980835,6340,4710,6010,0.000685132621833037,0.00228828327527792,0.785216074565756,343.146359128281,0.000228805753613281,294434161,189,10617457152.0,81624600.0,64092948.0,186780.20703125,0.099990135
2041,1,632140972,False,0.381335020065308,8590,5350,3670,0.000576876349006844,0.000394573580706492,0.108128428459167,274.038696289062,0.000192652668359375,294434161,924,2605969408.0,398575808.0,43097376.0,157267.484375,0.4882553648
2042,3,632142947,False,0.0352208651602268,6160,3030,9020,2.44976897116053e-06,1.38661272377621e-05,0.00274753111219075,198.146971038049,8.18120780944824e-07,294434161,929,2672584704.0,48164400.0,132333.1875,667.853698730469,0.05900139
2043,3,632142573,False,0.644197344779968,5580,1030,5930,0.107710012745607,0.0085763556727944,3.53395273739774,412.057623567085,0.03597065714375,294434161,962,561898160128.0,3423808768.0,12099578368.0,29363801.75,4.1941657408
2044,2,632139272,False,0.59537661075592,9090,3050,10100,0.0196087737770982,0.00382924234549389,1.1263680212674,294.149056037904,0.00654851355566406,294434161,541,167671817728.0,1396026908.0,1572440066.0,5345725.3515625,1.7101329623
2045,3,632143291,False,0.176171585917473,7870,6070,6130,0.000235917585475249,0.00052629035744884,0.156811340887815,297.955945170549,7.87866454101562e-05,294434161,606826651,15741060608.0,122205600.0,19163224.0,64315.62890625,0.14970186
2046,1,632141331,False,0.0497779548168182,5420,4970,5240,8.29656521441472e-06,1.86420274985721e-05,0.0040685934945941,218.248428344727,2.77070715332031e-06,294434161,436,4649590272.0,121328096.0,493634.6875,2261.8017578125,0.1486269176
2047,2,632139297,False,0.222000911831856,5660,1950,9700,0.000200489743745199,0.000300402927678078,0.0604679211974144,201.28938293457,6.69552221679687e-05,294434161,558,21778399232.0,181946704.0,11001939.0,54657.32421875,0.2228847124
2048,3,632142715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1025,724602978304.0,4394899968.0,0.0,0.0,5.3837524608
2049,1,632141517,False,0.381086140871048,8100,5070,5640,0.00010353368180212,8.55116393552949e-05,0.0238865981275562,279.337389712634,3.45759365912437e-05,294434161,165,38718199744.0,330075000.0,7884368.87695312,28225.254360199,0.404341875
2050,2,632140125,False,0.0400867350399494,10400,4840,6380,4.40147348753401e-06,1.13514124677749e-06,0.000271114258794114,238.837478637695,1.46990878295898e-06,294434161,1093,50903302144.0,1057071616.0,286587.1875,1199.92553710938,1.2949127296
2051,3,632141804,False,0.673130929470062,4850,4000,6580,0.0874652363012271,0.00867875934498337,2.54765935020816,293.551099752616,0.0292097451925781,294434161,242,292329183232.0,2747476800.0,6999634959.0,23844689.953125,3.36565908
2052,1,632141456,False,0.129042267799377,8130,2180,1930,1.31583190802399e-05,0.000100417899375316,0.0326739475131035,325.379699707031,4.39433040771484e-06,294434161,249,5739082240.0,35722800.0,1167204.875,3587.20849609375,0.04376043
2053,3,632142682,False,0.105775877833366,9010,3780,8130,3.94727366431898e-05,8.40735577447115e-06,0.00212571011734326,252.839320039002,1.31822496360779e-05,294434161,1008,141006290944.0,1279952984.0,2720809.0078125,10761.020111084,1.5679424054
2054,2,632138448,False,0.310034394264221,7890,6030,6300,0.000362216434317419,0.00103188224602491,0.313105553388596,303.431457519531,0.000120965199414062,294434161,606826647,8822529024.0,95696096.0,29962978.0,98747.1015625,0.1172277176
2055,3,632142350,False,0.50574266910553,3140,6030,7400,0.00333482277978649,0.000181247264139046,0.0459305899357269,253.413976502788,0.00111369188238964,294434161,840,136350666624.0,5015999744.0,230387827.359375,909136.230522156,6.1445996864
2056,2,632139546,False,1.0,4720,2560,6070,0.622992229220732,0.484370231628418,1087.04553222656,2244.2451171875,0.2080534512,294434161,772,442386481152.0,350639936.0,381161570304.0,169839552.0,0.4295339216
2057,3,632141699,False,0.581482410430908,4280,4520,2940,0.0636615268045635,0.00517732315777266,1.80863276732154,349.337430213576,0.0212602978642578,294434161,104,477862085376.0,3352185032.0,6062871691.0,17355345.1953125,4.1064266642
2058,2,632139689,False,0.303726226091385,6330,820,7910,2.64726981324287e-05,1.63824443006888e-05,0.00663802027702332,405.191070556641,8.84077834472656e-06,294434161,854,86263676928.0,440530208.0,2924248.5,7216.9619140625,0.5396495048
2059,1,632141127,False,0.000233044091146439,8700,2520,1370,7.7835590900977e-10,6.35520747138685e-09,1.60151216732629e-06,251.999984741211,2.59938447922468e-10,294434161,759,7040231424.0,33389100.0,53.4730491638184,0.21219465136528,0.0409016475
2060,1,632140543,False,0.0272160079330206,8930,3770,3110,5.05490140986752e-07,1.1077689805461e-06,0.000334396318066865,301.864654541016,1.68812648773193e-07,294434161,1079,13461329920.0,124399800.0,41598.8359375,137.806243896484,0.152389755
2061,2,632139116,False,0.310725688934326,9850,2400,9060,0.00115922414442994,0.000883966455239402,0.337846008532375,382.193245603282,0.000387132571885681,294434161,425,47947640064.0,357509708.0,120783227.859375,316026.589294434,0.4379493923
2062,3,632141877,False,0.323245853185654,9910,1470,6910,0.000680842326283272,3.00770216774844e-05,0.00896088510144855,297.931264522665,0.000227372973629953,294434161,339,1087612287664.0,6171175880.0,55299198.0015106,185610.590718329,7.559690453
2063,2,632138464,False,0.5472491979599,3650,4690,6520,0.0204265858316919,0.00254067755304277,0.817442655563354,321.742004394531,0.0068216287125,294434161,159,257029046272.0,2191807744.0,1791677184.0,5568676.5,2.6849644864
2064,2,632138983,False,0.0617393478751183,5980,3300,5860,5.42813306645854e-06,0.000158740687766112,0.037490788847208,236.176284790039,1.8127703125e-06,294434161,338,475856960.0,9322200.0,349496.625,1479.8125,0.011419695
2065,3,632141755,False,0.1401137560606,3780,4430,2110,2.24121164222105e-05,1.68898843202077e-05,0.00517765697624095,306.553726365443,7.48471321411133e-06,294434161,180,53544810496.0,361753216.0,1873034.0625,6109.96997070312,0.4431476896
2066,3,632141956,False,0.157284960150719,6220,2450,6950,9.95985457876652e-05,4.81675685499974e-06,0.00185392196946693,384.890087931796,3.32617650970459e-05,294434161,463,800702496768.0,5637083648.0,10450713.21875,27152.4613037109,6.9054274688
2067,3,632141992,False,0.533172488212585,6710,5460,8730,0.0408090551005052,0.00938608477577804,3.11140931710546,331.491712618539,0.0136285243308594,294434161,536,160200371200.0,1185299968.0,3687953364.0,11125325.984375,1.4519924608
2068,3,632141668,False,0.802779793739319,6640,3390,6550,0.0120240179878796,0.00227502173506044,0.849429877467678,373.372203164956,0.00401552109694595,294434161,51,159645214208.0,1440854984.0,1223905272.50781,3277976.40567017,1.7650473554
2069,3,632142107,False,1.0,4490,3790,6660,4.28125356650085,0.0498422772854365,69.4374620321969,1393.14384923752,1.4297603376,294434161,672,5098910121984.0,23416893440.0,1626009649152.0,1167151296.0,28.685694464
2070,3,632142423,False,0.23235397040844,5420,3810,2250,0.000469580436421196,0.000683730883216527,0.172698950608976,252.583223674986,0.000156820303417969,294434161,893,14603512832.0,187232400.0,32334839.0,128016.57421875,0.22935969
2071,1,632140872,False,1.0,3750,2960,5640,0.571744669907559,0.143700095539962,144.461204437474,1005.29650933531,0.190938901321875,294434161,972,344459874048.0,1084679104.0,156694049792.0,155868490.875,1.3287319024
2072,2,632141462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,312782608,21939404800.0,124375504.0,0.0,0.0,0.1523599924
2073,2,632139229,False,0.0942120105028152,9780,4690,8160,1.05401449268271e-05,1.18594861930887e-07,3.53601353708655e-05,298.159088134766,3.51996931152344e-06,294434161,512,4383260497152.0,24229079040.0,856743.5,2873.4443359375,29.680621824
2074,3,632141892,False,0.564333856105804,6800,1250,6880,0.013104126316898,0.00283183088276064,0.940335460470875,332.059186936396,0.00437623228238597,294434161,361,223106608128.0,1261528200.0,1186259700.84399,3572434.51623344,1.545372045
2075,1,632140465,False,0.557318091392517,3130,3970,5120,0.0042902159958202,0.00419247429817915,1.32870316505432,316.92578125,0.001432753415625,294434161,1125,40667275264.0,278974784.0,370674688.0,1169594.625,0.3417441104
2076,1,632138524,False,0.156137749552727,9870,3000,1290,6.35306010637669e-05,0.00015417201211676,0.0385006740689278,249.725448608398,2.12165741210937e-05,294434161,312782632,10391350272.0,112339800.0,4325158.0,17319.65234375,0.137616255
2077,1,632141035,False,0.439535230398178,9030,4170,1060,0.00314042246256519,0.00571141997352242,1.61080837249756,282.032897949219,0.001048770275,294434161,888,14381217792.0,149899504.0,241459376.0,856139.0,0.1836268924
2078,2,632139991,False,0.352406680583954,1050,6200,6590,0.000950974318266144,0.000155197121785022,0.0315803475677967,203.485366821289,0.00031758580546875,294434161,1016,59821838336.0,1670480128.0,52754340.0,259253.71875,2.0463381568
2079,1,632140814,False,0.0619709007441998,8010,3240,1590,6.15324094121913e-06,6.74756010994315e-05,0.0145171191543341,215.146194458008,2.05492613525391e-06,294434161,1005,2668249088.0,24860700.0,360905.75,1677.49072265625,0.0304543575
2080,2,632139607,False,1.0,4120,2950,6420,0.243281102685135,0.411103993654251,846.250732421875,2058.4833984375,0.0812457534,294434161,810,170290100224.0,161329168.0,136524922880.0,66323064.0,0.1976282308
2081,2,632139950,False,0.674124121665955,6050,1590,6550,0.371629261585216,0.0171875717621101,7.29966273344839,424.705876692859,0.124108691590625,294434161,993,1016920586496.0,5894562596.0,43028318912.0,101313217.625,7.2208391801
2082,1,632141278,False,0.435405939817429,6680,5400,2490,0.00231514099356415,0.00106496509561198,0.349401598903949,328.0873714487,0.000773160644921875,294434161,536,79793344512.0,592649984.0,207072852.0,631151.546875,0.7259962304
2083,2,632138529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,223,3964126976.0,128221200.0,0.0,0.0,0.15707097
2084,2,632141445,False,0.181346073746681,8880,2090,9800,1.85417504896735e-05,9.58019081735983e-05,0.0361940450966358,377.800872802734,6.19217222900391e-06,294434161,312782582,8618136576.0,52763400.0,1909720.875,5054.83447265625,0.064635165
2085,1,632141135,False,0.557318091392517,3130,3970,5120,0.0184283141835296,0.00628339250386831,1.93986931779174,308.729610094783,0.00615428922841797,294434161,746,107377730560.0,799553676.0,1551029644.0,5023909.57421875,0.9794532531
2086,2,632140155,False,1.0,4170,3050,6580,0.182964555561545,0.133648604154587,260.2294921875,1947.11706542969,0.0611025394,294434161,1108,129369776128.0,373214688.0,97121468416.0,49879624.0,0.4571879928
2087,1,632141218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,621,18181566464.0,159641104.0,0.0,0.0,0.1955603524
2088,2,632139628,False,0.587207317352295,10170,3870,9700,0.102024483885541,0.00334016974567722,1.04661934513726,313.343160625826,0.0340719273590888,294434161,822,1083030183936.0,8327067296.0,8715269720.25342,27813818.2523174,10.2006574376
2089,2,632140200,False,0.00618574162945151,2040,3520,7100,7.11683135806001e-08,1.55487754227579e-07,3.17864250973798e-05,204.430404663086,2.37672519207001e-08,294434161,204,11490985984.0,124780496.0,3966.32568359375,19.4018383026123,0.1528561076
2090,1,632141417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,307,10454135808.0,239999392.0,0.0,0.0,0.2939992552
2091,2,632140336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,607344830,737334016.0,9781200.0,0.0,0.0,0.01198197
2092,3,632141844,False,0.482625842094421,5670,3900,7090,0.00506829727209883,0.00450132007238133,1.83898839448836,408.544241448593,0.00169260014765625,294434161,301,11771913344.0,306957600.0,564491464.0,1381714.40625,0.37602306
2093,1,632140782,False,0.273566514253616,5700,5100,3580,0.000934476766778956,0.000361783662810922,0.102129757404327,282.295104980469,0.000312076310546875,294434161,1022,57518940160.0,704167168.0,71916424.0,254756.171875,0.8626047808
2094,1,632141461,False,0.443735033273697,4650,3720,5460,0.0192534064719945,0.00382084787986199,1.05216195092166,275.373944214619,0.00642983568007812,294434161,242,142903343104.0,1373738400.0,1445395275.0,5248845.453125,1.68282954
2095,2,632140099,False,0.592890381813049,3870,3500,6420,0.00238958031777385,0.133695587515831,80.8655242919922,604.848083496094,0.000798020278125,294434161,1081,1652484608.0,4872600.0,394025344.0,651445.125,0.005968935
2096,1,632140491,False,0.000390184839488938,4820,4400,1370,1.45069533441675e-09,1.62808622139465e-09,2.3871811549725e-07,146.625,4.84471806883812e-10,294434161,1106,34094839808.0,242915392.0,57.9883079528809,0.395487189292908,0.2975713552
2097,2,632139952,False,0.219827622175217,4490,5160,9610,0.000265397610062028,0.000349874026142061,0.0636584162712097,181.946670532227,8.86317455078125e-05,294434161,996,20918915072.0,206795696.0,13164287.0,72352.4453125,0.2533247276
2098,1,632141305,False,0.243183866143227,9090,3270,3390,0.000191799847651202,0.000471388048026711,0.117098525166512,248.412170410156,6.40531588867187e-05,294434161,482,5134019584.0,110924096.0,12989048.0,52288.29296875,0.1358820176
2099,1,632140993,False,0.511875689029694,3510,3900,4870,0.00862358286403846,0.0279807411134243,7.89903497695923,282.302551269531,0.002879917425,294434161,910,9052370944.0,84020400.0,663680064.0,2350953.0,0.10292499
2100,1,632141065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,846,25656594432.0,150742800.0,0.0,0.0,0.18465993
2101,1,632141606,False,1.0,3840,2720,5480,1.18902347854637,0.130027486990912,141.317222752846,1086.82576294598,0.397084308064062,294434161,31,803768243712.0,2492937940.0,352295066176.0,324150455.5625,3.0538489765
2102,3,632142685,False,1.0,4360,2910,4810,0.919444435695702,0.00598666734422779,6.02536651888925,1006.46422666173,0.3070561382,294434161,1009,1514295771493.29,41869383680.0,252278382592.0,250658072.0,51.289995008
2103,1,632140876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,970,6314143232.0,107688600.0,0.0,0.0,0.131918535
2104,2,632139438,False,0.643530964851379,7430,330,7110,0.121171214266899,0.00545044119663514,2.51273146814468,461.014324802903,0.0404661376689351,294434161,669,1021760068928.0,6060717028.0,15228954395.7759,33033581.7705593,7.4243783593
2105,1,632140816,False,0.0423847064375877,7680,6800,5020,1.17012538110506e-06,3.63489994015254e-06,0.00103952153585851,285.983551025391,3.9077313079834e-07,294434161,1004,8584825856.0,87759904.0,91228.3125,318.998474121094,0.1075058824
2106,1,632141067,False,0.054074227809906,9510,5030,2890,9.14553579621876e-06,5.93921322433744e-06,0.0015656576724723,263.613647460938,3.05422796020508e-06,294434161,843,63504060416.0,419794208.0,657254.0,2493.24731445312,0.5142479048
2107,3,632142321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,820,244918943744.0,1191421824.0,0.0,0.0,1.4594917344
2108,3,632141726,False,0.0225230976939201,10380,3450,6110,5.88377243285322e-07,4.39784693817787e-07,0.000178406348223236,405.667479407897,1.96493487930298e-07,294434161,140,4371500800.0,364730400.0,65070.21875,160.402847290039,0.44679474
2109,3,632141763,False,0.412443846464157,7600,5950,6530,0.00989188018558387,0.00145136274190224,0.359789531906428,247.897731917017,0.00330347589414062,294434161,194,121333657600.0,1858057216.0,668509536.0,2696715.015625,2.2761200896
2110,2,632139800,False,0.481188893318176,8860,4310,10100,0.0088321540684382,0.00677481738448078,1.87171471451595,276.27530135403,0.00294957151835937,294434161,922,32105259712.0,355406404.0,665219396.0,2407813.484375,0.4353728449
2111,3,632141853,False,0.576870799064636,8060,5070,5640,0.0393359109221843,0.000324308218607609,0.0971220742291295,299.474600570146,0.0131365555453125,294434161,313,3963155446968.0,33066441728.0,3211481408.0,10723718.8125,40.5063911168
2112,3,632141674,False,0.00208016252145171,9990,4230,5540,1.49593214164954e-08,3.03916145289718e-08,1.31876222426087e-05,433.923055651985,4.9957901597023e-09,294434161,62,836837664.0,134188200.0,1769.62329101562,4.07819604873657,0.164380545
2113,1,632138863,False,0.187512218952179,7170,1210,4290,0.000128243283160067,0.00197389139793813,0.584948897361755,296.343017578125,4.28279140625e-05,294434161,312782570,1602223104.0,17712000.0,10360615.0,34961.5625,0.0216972
2114,2,632139182,False,0.469682335853577,7900,6010,6500,0.00559926510234618,0.00088170338433317,0.260070579232976,294.963798318259,0.00186992128326225,294434161,467,197000561664.0,1731269700.0,450252313.6875,1526466.35368347,2.1208053825
2115,2,632139725,False,0.645013749599457,7650,220,6670,0.214427416610559,0.0341909045400382,14.1804011362566,414.741912418581,0.0716098242726562,294434161,879,286766139874.047,1709723688.0,24244567728.0,58456999.40625,2.0944115178
2116,1,632141522,False,0.327760010957718,3560,5770,4720,0.00186266453806528,0.000231679921853356,0.0743861943483353,321.073120117188,0.00062205235859375,294434161,159,264433680384.0,2191807744.0,163040240.0,507797.84375,2.6849644864
2117,3,632141985,False,0.223333194851875,10280,3230,9710,0.000563751693186632,0.000137040407446398,0.0683033007172971,498.417233209216,0.000188269580078125,294434161,526,134428676096.0,1121490048.0,76601472.0,153689.453125,1.3738253088
2118,2,632140394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,10704,35033034752.0,308697312.0,0.0,0.0,0.3781542072
2119,1,632141312,False,0.555582106113434,7670,5550,5390,0.0048534184859882,0.00076425663483729,0.230026104241294,300.980186178255,0.00162083958477426,294434161,467,189528174848.0,1731269700.0,398237224.481995,1323134.35491776,2.1208053825
2120,3,632142014,False,0.119151704013348,9120,5920,5790,3.57895690861856e-05,1.57192785295629e-05,0.00396118878983905,251.995585063864,1.19522251098633e-05,294434161,574,42807474176.0,620697600.0,2458700.375,9756.91845703125,0.76035456
2121,1,632141611,False,0.00124938937369734,8380,2560,5570,8.37162582144692e-09,4.24471080506805e-09,1.27396344851149e-06,300.129608154297,2.795774269104e-09,294434161,26,83110486016.0,537672576.0,684.975219726562,2.28226470947266,0.6586489056
2122,3,632142702,False,0.372818142175674,7360,3680,9740,0.00116518676772096,0.000194116444470238,0.0504283238725627,259.78388389601,0.000389123839666748,294434161,1018,245866772352.0,1636399816.0,82520899.90625,317652.114013672,2.0045897746
2123,1,632141258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,573,16146208768.0,80587800.0,0.0,0.0,0.098720055
2124,2,632138332,False,0.983827471733093,4180,3550,6550,0.0342922362641639,0.00561293354257941,2.87115526199341,511.52490234375,0.011452178325,294434161,81,53893858816.0,1665566976.0,4782101504.0,9348717.0,2.0403195456
