,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1103,3,640410292,False,0.343902140855789,9720,5410,4180,0.00080787128199836,0.000384275830498571,0.286048271030902,744.382676005865,0.000136171577807617,478491090,549009215,43604570112.0,289272608.0,82745929.375,111160.471679688,0.3543589448
1104,1,640408146,False,0.279894888401031,8080,3600,3180,0.000483641926112526,0.00071336526889354,0.281343370676041,394.388916015625,8.15207640625e-05,478491090,496345664,10507529216.0,93286800.0,26245622.0,66547.5625,0.11427633
1105,2,640408402,False,0.983212053775787,5300,2540,6250,0.259574047089671,0.011268375180124,6.03695700013873,535.743343972711,0.043752771434919,478491090,991,190014475712.0,3169627168.0,19134902919.6875,35716548.1101379,3.8827932808
1106,3,640409629,False,1.0,7970,340,3990,0.14661442415871,0.164771525235596,265.651791019176,1612.24332080035,0.024712745596875,478491090,281,50444454400.0,122434200.0,32524864512.0,20173669.875,0.149981895
1107,3,640409648,False,0.506247758865356,5240,4060,5560,0.00618129671283325,0.00199241295426261,0.854557170604886,428.905648689258,0.00104189484765625,478491090,310,38148614144.0,426882592.0,364795580.0,850526.40625,0.5229311752
1108,1,640408979,False,0.534686028957367,9960,2680,1800,0.0102768253052031,0.00319621339440346,1.81225645542145,567.001098632812,0.001732220896875,478491090,664,55791562752.0,442416608.0,801772352.0,1414057.875,0.5419603448
1109,2,640407983,False,0.198870867490768,8000,5520,6880,0.00026728877957986,0.000415306742070243,0.212491273880005,511.648986816406,4.50531361328125e-05,478491090,374,11617734656.0,88556400.0,18817462.0,36778.0703125,0.10848159
1110,3,640409645,False,0.603492379188538,3690,3170,5490,0.061606130409936,0.0223922450848242,12.9918655918169,580.194864007709,0.0103840849,478491090,304,72256860160.0,378559808.0,4918198144.0,8476804.0,0.4637357648
1111,3,640409842,False,0.290605276823044,6990,6440,4410,0.000672946010914777,0.000196636849803799,0.0926476169604056,471.161011035561,0.000113429109472656,478491090,614,48110153728.0,470894400.0,43627244.0,92595.19140625,0.57684564
1112,3,640410252,False,0.299564182758331,2570,2780,4830,0.00151697444087518,0.000624147103365442,0.241139646606001,386.350662056686,0.000255695192675781,478491090,526157192,58042130432.0,334425600.0,80643271.0,208730.76953125,0.40967136
1113,1,640409280,False,0.887444734573364,8290,3080,4020,0.475175952845208,0.11386527121067,106.911376953125,938.9287109375,0.0800937732,478491090,215,175095447552.0,574210816.0,61389668352.0,65382672.0,0.7034082496
1114,2,640408044,False,0.211178719997406,7550,2870,6020,0.00119402667601083,0.00114083208609372,0.349859595298767,306.670532226562,0.000201260398828125,478491090,483,14420706304.0,144012608.0,50384192.0,164294.203125,0.1764154448
1115,2,640408153,False,0.200832977890968,11760,5130,6640,0.000522753777472643,0.000188309903023764,0.111450053751469,591.843811035156,8.81133025390625e-05,478491090,651,46360719360.0,381972608.0,42570868.0,71929.2265625,0.4679164448
1116,1,640408649,False,0.912157118320465,6060,4160,4350,0.00783387808288232,0.0216512959450483,17.4585227966309,806.350036621094,0.00132044740625,478491090,1092,7505061376.0,49785300.0,869177792.0,1077916.25,0.0609869925
1117,1,640409324,False,0.313757032155991,11040,4760,5430,0.000351174247314615,0.000391850344021071,0.249344037778701,636.324662165648,5.91925377319336e-05,478491090,154,15717753344.0,123313504.0,30747487.0,48320.4389648438,0.1510590424
1118,3,640409713,False,0.20447351038456,9790,6460,6780,0.000569090422115133,9.68189241292759e-05,0.0589547553544198,608.917687163115,9.59236235046387e-05,478491090,398,97251628032.0,808777824.0,47681298.75,78304.9987792969,0.9907528344
1119,1,640408967,False,0.571482062339783,3530,3750,4640,0.00393394071345431,0.12491000443697,58.5046768188477,468.374633789062,0.0006630894375,478491090,680,752092800.0,4333500.0,253530016.0,541297.5,0.0053085375
1120,3,640409674,False,0.557304263114929,9100,1760,4640,0.0885497749530156,0.00197436638570126,1.00217292559731,507.592173800788,0.01492559871671,478491090,339,866645111008.0,6171175880.0,6184585386.03516,12184162.2177224,7.559690453
1121,3,640409693,False,0.624850273132324,6440,4920,5030,0.104621959478047,0.0522144266789118,30.6857560035749,587.687310870506,0.01763466236875,478491090,366,62751064064.0,275702400.0,8460136576.0,14395642.75,0.33773544
1122,2,640408334,False,0.146076709032059,11570,5520,8220,3.80196228198449e-05,2.51803885475965e-05,0.0102029964327812,405.196136474609,6.40843676757812e-06,478491090,153,4854950912.0,207756000.0,2119733.75,5231.376953125,0.2545011
1123,2,640407965,False,0.460798650979996,8950,5630,5890,0.0157182245920814,0.00263672850955206,1.41648847893815,537.214382825778,0.00264940157019043,478491090,348,64648498304.0,820250088.0,1161874799.5,2162776.79199219,1.0048063578
1124,2,640408218,False,0.131448045372963,10290,2290,9100,0.000179228178220941,0.000282794266240671,0.13605172932148,481.097930908203,3.02099905761719e-05,478491090,750,4593576960.0,87205504.0,11864460.0,24661.216796875,0.1068267424
1125,2,640407728,False,0.414866209030151,6620,1250,6850,0.00632618225454348,0.0083053270354867,3.18654036521912,383.674285888672,0.0010663161796875,478491090,9,16525233152.0,104807696.0,333973952.0,870462.1875,0.1283894276
1126,1,640409182,False,0.303446620702744,7020,4740,1450,0.000862132791901976,0.000350283342413604,0.195783659815788,558.929382324219,0.000145317682617187,478491090,344,43781464064.0,338659200.0,66303940.0,118626.6796875,0.41485752
1127,1,640408661,False,0.6536465883255,6150,4980,5050,0.0678974849006107,0.137196034193039,99.179084777832,722.900512695312,0.01144453065,478491090,1077,21642588160.0,68095800.0,6753679360.0,9342474.0,0.083417355
1128,1,640409108,False,0.486957848072052,7570,6000,4040,0.00440474440131464,0.000215032661799341,0.0982770398259163,457.033081054688,0.0007424462390625,478491090,463,563545440256.0,2818541824.0,276997952.0,606078.5625,3.4527137344
1129,2,640407896,False,0.118868291378021,7720,2550,10400,5.62675307628293e-05,3.6435121728573e-05,0.0113314185291529,311.002655029297,9.48423172607422e-06,478491090,251,29398323200.0,212493600.0,2407854.0,7742.22998046875,0.26030466
1130,3,640409988,False,0.647352814674377,6760,5200,5030,0.150214272009943,0.0279766790889196,14.0037742262723,500.55169813985,0.0253195216671387,478491090,824,69534189184.0,738793808.0,10345901687.0,20668997.2792969,0.9050224148
1131,2,640407724,False,0.116041220724583,10300,2410,6440,8.71759136473734e-05,5.99604846526631e-06,0.00475487524039533,793.001468873909,1.46940261062622e-05,478491090,4,276794335232.0,2000504736.0,9512150.4375,11995.1233520508,2.4506183016
1132,1,640408881,True,1.0,5150,2160,5000,0.0379433241261012,0.999968409538269,11073.6572265625,11074.0078125,0.0063955761625,478491090,810,57818267648.0,5221043.5,57816047616.0,5220878.5,0.0063957782875
1133,2,640407777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491090,91,62494281728.0,386943296.0,0.0,0.0,0.4740055376
1134,1,640409074,False,0.483271509408951,8160,2500,5280,0.00418622454089708,0.0292323082685471,12.3463296890259,422.352203369141,0.0007056133984375,478491090,531,2352940032.0,19704600.0,243279488.0,576010.9375,0.024138135
1135,3,640409922,False,0.598405122756958,7590,6120,4230,0.00408802570820783,9.47373541552732e-05,0.0571932182851476,603.70293001226,0.000689061392834473,478491090,726,840795394048.0,5937458368.0,339582352.5,562499.096191406,7.2733865008
1136,1,640408714,False,0.716002941131592,7860,4310,3790,0.0406662009554593,0.00874334854822537,5.37773171430412,615.06546200719,0.00685453347697754,478491090,1008,99071883776.0,639976492.0,3441621877.4375,5595537.53222656,0.7839712027
1137,3,640410115,False,0.612410306930542,8370,4070,1250,0.0371038566910407,0.0146046068346408,5.24283586887906,358.985074246815,0.0062540788625,478491090,977,43411083264.0,349572608.0,1832751808.0,5105370.5,0.4282264448
1138,2,640408116,False,0.618459284305573,10640,4930,5970,0.0419201800939451,0.118432573974133,91.5147552490234,772.716064453125,0.007065899225,478491090,604,13715888128.0,48703500.0,4457089024.0,5768081.0,0.0596617875
1139,3,640409600,False,1.0,6340,3460,4860,2.28178581306439,0.161598538511312,279.709321493735,1730.89016813203,0.384608762939844,478491090,239,956303177216.0,1942878568.0,543441246000.0,313966337.09375,2.3800262458
1140,3,640410202,False,0.590806126594543,5640,1920,4720,0.0209849607268926,0.0438950855870236,28.5571179519922,650.57665499653,0.003537141715625,478491090,1085,9796331008.0,65781000.0,1878515776.0,2887462.625,0.080581725
1141,1,640409112,False,0.925241231918335,6460,1510,4590,0.523714560218115,0.00480598004912648,3.65056612326418,759.588280839348,0.0882752482664284,478491090,453,2592958571520.0,14994117000.0,54737015568.4596,72061427.1562681,18.367793325
1142,1,640408840,False,0.997177302837372,6050,4380,4620,0.773518185526051,0.0354032035261835,33.6081437213201,949.296684308927,0.130381156173071,478491090,864,576168459776.0,3006326724.0,101037060613.438,106433596.875977,3.6827502369
1143,1,640408712,True,0.156172379851341,5150,2280,4890,1.40929962388987e-05,1.0,10098.4873046875,10098.4873046875,2.37545952758789e-06,478491090,1009,19582488.0,1939.15063476562,19582488.0,1939.15063476562,2.37545952758789e-06
1144,2,640409251,False,0.206623867154121,8680,2320,9330,0.000305775332336313,0.00579431699588895,2.08780694007874,360.319763183594,5.15402767578125e-05,478491090,312782598,580639040.0,7261200.0,15159984.0,42073.6953125,0.00889497
1145,3,640409902,True,1.0,5140,1730,5440,0.999985907003761,0.998963290812956,14209.5374129444,14224.2838586998,0.168553656722705,478491090,695,1957572385024.0,137737615.666016,1957187802976.0,137594821.814453,0.168728579190869
1146,1,640408782,False,0.35368600487709,5970,1830,3050,0.000640859471411349,0.000759584072511643,0.361519783735275,475.944427490234,0.0001080207296875,478491090,182305705,25737691136.0,116090096.0,41968868.0,88180.1875,0.1422103676
1147,3,640409534,False,0.132522270083427,11380,4000,4500,9.28064544079888e-05,0.00016664014389915,0.0793018393080382,475.886766852717,1.56430877159119e-05,478491090,589508455,5475393536.0,76631400.0,6077010.96875,12769.8675231934,0.093873465
1148,3,640410283,False,0.682431042194366,8780,5260,5490,0.0114435320021779,0.0461378615066807,26.9574894514768,584.281294606023,0.0019288763484375,478491090,607344858,5725132800.0,34128000.0,920005200.0,1574592.9375,0.0418068
1149,2,640408453,False,0.287851244211197,8000,2820,6550,0.000915105400587506,0.0019320051651448,0.796408832073212,412.218811035156,0.000154246535351562,478491090,1061,15288951808.0,65173500.0,51904752.0,125915.5390625,0.0798375375
1150,2,640408400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491090,989,31079962624.0,225916192.0,0.0,0.0,0.2767473352
1151,2,640408196,False,0.229880884289742,7460,4800,6210,0.00124729300378275,0.000134555229553973,0.0576836147623624,428.698423343139,0.000210238759686279,478491090,709,254942291456.0,1275487232.0,73574714.125,171623.477294922,1.5624718592
1152,1,640408727,True,0.156172379851341,5150,2280,4890,1.40929962388987e-05,1.0,10098.4872701067,10098.4872701067,2.37545952758789e-06,478491090,991,19582488.0,1939.15063476562,19582488.0,1939.15063476562,2.37545952758789e-06
1153,1,640409045,False,0.478446632623672,8170,3980,1440,0.0495215254502168,0.0174151863902807,6.89482116699219,395.908569335938,0.0083471518375,478491090,579,39846318080.0,391267808.0,2697721600.0,6814001.5,0.4793030648
1154,3,640410185,False,0.419508844614029,9000,4120,5750,8.20268050025378e-05,0.00180962364609012,1.077536335578,595.447753960407,1.38261127838135e-05,478491090,1060,155885380.0,6237000.0,6720594.125,11286.6226806641,0.007640325
1155,1,640408614,False,0.73838222026825,7800,4150,4530,0.066686969487081,0.0729283541440964,50.2312850952148,688.775817871094,0.011240490975,478491090,563807435,19315169280.0,125820896.0,6320145408.0,9175911.0,0.1541305976
1156,3,640409626,False,0.807215094566345,7180,1190,4440,0.0391873023549451,0.152214483824526,210.859630532972,1385.27967401613,0.006605256196875,478491090,312782570,14572786944.0,35424000.0,7469491552.0,5392045.875,0.0433944
1157,3,640409587,False,0.186694160103798,11380,5280,7290,0.000194396914248398,3.96766473773828e-05,0.0250041005137681,630.196908421788,3.27667725341797e-05,478491090,225,47191267328.0,674159424.0,16856750.0,26748.3857421875,0.8258452944
1158,3,640409700,False,0.50982141494751,9640,2190,2760,0.0248737605646629,0.0354497091220069,14.7616164525732,416.410086801228,0.00419262238623047,478491090,377,11415184896.0,96546600.0,1425183879.0,3422548.88671875,0.118269585
1159,1,640409050,False,0.485910505056381,8860,1560,2140,0.0288543747116792,0.0492663718760014,22.3504333496094,453.665100097656,0.0048635789125,478491090,573,14879264768.0,80587800.0,1801172224.0,3970268.5,0.098720055
1160,3,640410010,False,0.557304263114929,9100,1760,4640,0.0572036329501397,0.013614193061587,6.959731694441,511.211473420202,0.00964201739648437,478491090,851,66884102144.0,578149184.0,4023763200.0,7871034.609375,0.7082327504
1161,3,640409488,False,0.433113843202591,6460,5920,5170,0.0219015563855797,0.00471215045510783,2.51535136351155,533.801156706484,0.00369163944296875,478491090,88,132288835584.0,639534592.0,1608654208.0,3013583.21875,0.7834298752
1162,1,640408623,False,0.477017730474472,8970,2160,1500,0.027186319458124,0.0118483807891607,4.28746891021729,361.861175537109,0.0045824181375,478491090,1127,24237983744.0,315718208.0,1353632000.0,3740749.5,0.3867548048
1163,1,640409123,False,0.543697357177734,3730,4290,4210,0.0434299794420032,0.0276152268052101,11.5171689987183,417.058654785156,0.0073203850125,478491090,440,29636012032.0,216396000.0,2492269312.0,5975824.5,0.2650851
1164,3,640410022,False,0.549227356910706,10200,4160,5680,0.0163710271717192,0.0163703086892127,11.3594069888113,693.903041443354,0.0027594353828125,478491090,872,17460422656.0,137602800.0,1563086208.0,2252600.3125,0.16856343
1165,3,640410092,False,0.286884784698486,12470,6970,6710,0.000663016975409743,0.000197648363273258,0.125349561786426,634.204906686347,0.000111755510644531,478491090,955,28935633920.0,461572192.0,57857872.0,91228.98828125,0.5654259352
1166,3,640409660,False,0.519907832145691,7900,3620,3930,0.00555281466759134,0.00469309687855491,2.78310240364416,593.020445915263,0.0009359604078125,478491090,325,20775116288.0,162802800.0,453096864.0,764049.3125,0.19943343
1167,3,640409853,False,0.525222897529602,3600,4290,4490,0.0926405491713157,0.0117352969291404,5.34314292973263,455.305303478506,0.0156151233875,478491090,630,235355856896.0,1086213632.0,5803794688.0,12747039.5,1.3306116992
1168,3,640409908,False,0.269258737564087,10720,4940,6620,0.0025107214487828,0.000119674648151364,0.0806180829647995,673.643785130114,0.000423197245321655,478491090,701,342682193408.0,2886719488.0,232721791.179688,345467.139038086,3.5362313728
1169,3,640409900,False,0.297980219125748,6340,6780,5200,0.000210047896138945,5.84457169980143e-05,0.0292684571428128,500.780187944433,3.54048399414062e-05,478491090,693,76524384256.0,494508608.0,14473504.0,28901.91015625,0.6057730448
1170,2,640408570,False,0.227141961455345,8520,5130,5810,0.000274259243670169,0.00104381889104843,0.48932746052742,468.785797119141,4.62280499023437e-05,478491090,607344834,6766141952.0,36153000.0,17690656.0,37737.18359375,0.044287425
1171,2,640407754,False,0.982817947864532,4900,2080,5930,1.11475916965021,0.142347294214993,143.600823734817,1008.80613521133,0.187899382475,478491090,48,439411010560.0,1077556492.0,154737999872.0,153387251.0,1.3200067027
1172,3,640409675,False,0.525540173053741,3740,6430,4720,0.0370170539119183,0.00186955845089768,0.920627675494642,492.430538907515,0.00623944773046875,478491090,342,516988174336.0,2724400896.0,2508158864.0,5093426.71875,3.3373910976
1173,2,640408277,False,0.475970357656479,760,5680,7310,0.0136192241605392,0.000745069081179681,0.24409946501845,327.619909595447,0.00229560238590088,478491090,840,140099347456.0,2515150848.0,613946976.4375,1873961.13134766,3.0810597888
1174,3,640409591,False,0.0571863614022732,12310,7170,5630,4.66413050704817e-05,0.000107046108173504,0.016860651685665,157.508310889142,7.86167331848144e-06,478491090,230,872181856.0,59952600.0,1010839.90625,6417.69250488281,0.073441935
1175,2,640408456,False,0.640437185764313,9010,6500,6940,0.350306729744951,0.00224723993562269,1.31113662996435,583.443097989018,0.0590463124125427,478491090,1065,2012727088384.0,21449009780.0,28122582399.0215,48201071.3571777,26.2750369805
1176,3,640409643,False,0.860355198383331,6970,1240,4350,0.368182208006012,0.0391127369321493,33.197687658975,848.769231275341,0.0620593321015869,478491090,312782546,237163483904.0,1295247616.0,42999225797.0,50660679.2666016,1.5866783296
1177,2,640408188,False,0.456130594015121,3910,4000,6510,0.114593133511338,0.000800318433903158,0.31232750415802,390.254058837891,0.0193153639,478491090,698,2963389236736.0,19701712896.0,6153387008.0,15767644.0,24.1345982976
1178,2,640408053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491090,506,233169616.0,5330700.0,0.0,0.0,0.0065301075
1179,1,640409176,False,0.874647855758667,5210,4430,4620,0.0113620043744829,0.00259130424819887,2.88613557815552,1113.77722167969,0.001915134375,478491090,351,104176238592.0,603315904.0,1741251456.0,1563375.0,0.7390619824
1180,2,640407999,False,0.259990781545639,7990,670,7320,0.00157703589625237,0.00805591885000467,2.92730569839478,363.373291015625,0.00026581891328125,478491090,401,3913231616.0,26936100.0,78850200.0,216995.03125,0.0329967225
1181,1,640409351,False,0.523370444774628,3350,4970,3240,0.0601007207568697,0.0105929874014994,4.44165011591478,419.300991076991,0.0101303390220703,478491090,119,127270205616.0,780673496.0,3467478524.0,8269664.5078125,0.9563250326
1182,2,640408088,False,0.993346035480499,5090,1460,5740,8.21071115275036,0.00920219018406444,6.45378642960216,701.331563520419,1.38396489330201,478491090,567,20317683931285.0,122771561687.0,792341438756.625,1129767259.83837,150.395163066575
1183,3,640409672,False,0.766953587532043,6470,1510,4520,0.100508605419713,0.00658807727300147,5.19783053721736,788.975344675834,0.0169413317297165,478491090,337,354023443968.0,2099194952.0,10911259625.0781,13829658.5548706,2.5715138162
1184,3,640409907,False,0.305837661027908,3920,4390,3490,0.000806391591746137,0.0402893504334604,15.6713173565723,388.969223578179,0.000135922167089844,478491090,699,376890640.0,2754000.0,43158808.0,110956.87109375,0.00337365
1185,1,640409166,False,0.624850273132324,6440,4920,5030,0.0813892850489516,0.0812390595674515,49.9830131530762,615.258422851562,0.01371865495,478491090,366,33281679360.0,137851200.0,6890218496.0,11198902.0,0.16886772
1186,1,640407857,False,0.557985603809357,9760,2750,1720,0.0664748424006927,0.0527719110250473,22.9160594940186,434.247314453125,0.011204735675,478491090,312782644,29934901248.0,173325600.0,3971939840.0,9146723.0,0.21232386
1187,3,640409718,False,0.692667365074158,8710,2000,2240,0.410982662237718,0.0512662980718758,28.4837011337159,555.602846411524,0.0692736068424805,478491090,409,176206133504.0,1103061568.0,31419276035.0,56549883.1367188,1.3512504208
1188,2,640407962,False,0.195973411202431,6890,4780,9970,0.00169484549174214,0.000688613334205002,0.24807845056057,360.257965087891,0.00028567643125,478491090,344,44045361152.0,338659200.0,84014048.0,233205.25,0.41485752
1189,1,640409141,False,0.692667365074158,8710,2000,2240,0.39234185180927,0.0978820576586347,55.176955112627,563.708573690365,0.0661315858,478491090,409,110153177088.0,551530784.0,30431789312.0,53984968.0,0.6756252104
1190,1,640408627,False,0.38266995549202,7950,4990,710,0.00527217261447065,0.00164641626179218,0.625564157962799,379.955047607422,0.000888656496875,478491090,1121,31920711680.0,440613888.0,275632256.0,725433.875,0.5397520128
1191,3,640410189,False,0.998449087142944,8810,6120,5480,1.48296774261307,0.0047561740998451,3.21637808520484,676.253227422771,0.249963158549102,478491090,1065,4308323983072.0,42902457672.0,137990524657.649,204051557.999267,52.5555106482
1192,1,640408720,False,1.0,6930,5260,4040,0.074265534124689,0.0184811362045757,25.9439692139088,1403.808127743,0.0125179037599518,478491090,1000,39426072238.9199,552925796.0,14345089829.0,10218696.9468994,0.6773341001
1193,1,640408694,False,0.590305387973785,5430,880,3990,0.00623558646280705,0.0063646100461483,2.89757347106934,455.263336181641,0.0010510457125,478491090,1030,9945971712.0,134807392.0,390614336.0,857996.5,0.1651390552
1194,1,640408861,False,0.304589509963989,8280,4110,590,0.00291320901879156,0.00344566605053842,1.19807863235474,347.705963134766,0.000491038953125,478491090,836,6463369728.0,116334000.0,139377280.0,400848.125,0.14250915
1195,2,640407762,False,0.389479637145996,10270,4950,5870,0.00191794303985803,0.0039333226159215,1.94881558418274,495.462921142578,0.00032328086875,478491090,62,2260195328.0,67094100.0,130754024.0,263902.75,0.0821902725
1196,2,640408422,False,0.221345454454422,6680,3520,7390,0.000170825923409374,4.16994989791419e-05,0.0157222487032413,377.036865234375,2.879373984375e-05,478491090,1020,90863173632.0,563678080.0,8862287.0,23505.09375,0.690505648
1197,3,640409975,False,0.874647855758667,5210,4430,4620,0.0114488279575021,0.00129804366948065,1.43815676467305,1107.9417422439,0.00192976901365356,478491090,809,210867764928.0,1213612208.0,1745364606.625,1575321.64379883,1.4866749548
1198,2,640408092,False,0.614733874797821,9140,5740,6230,0.0161127284861199,0.00714376615360379,3.12745976448059,437.788665771484,0.00271589758125,478491090,574,41205936128.0,310348800.0,970603392.0,2217059.25,0.38017728
1199,1,640408901,False,0.0459331870079041,8780,6280,3140,1.06392157823454e-05,3.36536731992965e-06,0.000955168332438916,283.822906494141,1.79330399780273e-06,478491090,780,54996856832.0,434996096.0,415494.5,1463.92163085938,0.5328702176
1200,2,640408542,False,0.584289908409119,8890,2150,5710,0.0954290922831507,0.00516227326754735,2.45534481441343,475.632475686432,0.01608514915,478491090,294,426879451136.0,2543595296.0,6245403520.0,13130734.0,3.1159042376
1201,1,640409293,False,0.376352041959763,7790,1320,2040,0.00965109564124798,0.00194653251674026,0.735550880432129,377.877532958984,0.0016267503875,478491090,201,103477321728.0,682217984.0,501806048.0,1327959.5,0.8357170304
1202,2,640407973,False,0.295759469270706,10560,4740,6310,0.00150997399788151,0.00977941229939461,6.665442943573,681.579040527344,0.00025451522578125,478491090,358,3488896000.0,21245400.0,141610000.0,207767.53125,0.026025615
1203,2,640408558,False,0.157095745205879,9900,5950,7400,8.24952564181731e-05,0.000356743548763916,0.2081658244133,583.516723632812,1.39050730957031e-05,478491090,549009223,2795619072.0,31818600.0,6623545.0,11351.080078125,0.038977785
1204,2,640407809,False,0.00304206367582083,12380,6650,6930,9.03243989131104e-08,6.40979944225899e-07,0.000377042392410106,588.228065178317,1.52247222900391e-08,478491090,135,1955664000.0,19389600.0,7310.701171875,12.4283447265625,0.02375226
1205,2,640407772,False,0.0703363120555878,9180,6700,7300,1.66855237531356e-05,4.66321762360167e-06,0.00112674001138657,241.62287902832,2.81244567871094e-06,478491090,78,810598208.0,492336896.0,554735.6875,2295.8740234375,0.6031126976
1206,3,640410134,True,1.0,5140,1730,5440,0.999999934845211,0.998963260748808,14209.4804706204,14224.227285365,0.1685560212,478491090,997,1957591777280.0,137739552.0,1957207474176.0,137596752.0,0.1687309512
1207,2,640408221,False,0.32396125793457,3690,6650,6650,0.00328522381689416,0.000262711109826341,0.0882625132799149,335.967956542969,0.00055374429140625,478491090,754,246463512576.0,1720658688.0,151869664.0,452036.15625,2.1078068928
1208,3,640409841,False,0.616635739803314,8510,1710,2190,0.0809490026100694,0.0393483193095362,20.967626951872,532.872237488182,0.0136444426890625,478491090,613,52010375168.0,283069792.0,5935301800.0,11138320.5625,0.3467604952
1209,3,640409898,False,0.647352814674377,6760,5200,5030,0.0647135972718085,0.0763666451830354,42.8279274513638,560.819810124092,0.010907867184375,478491090,690,19314256384.0,116600400.0,4993753472.0,8904381.375,0.14283549
1210,1,640408788,False,0.998449087142944,8810,6120,5480,0.108563187790374,0.0343977697193623,35.9015159606934,1043.71630859375,0.018298980175,478491090,931,56022220800.0,434270688.0,15590975488.0,14937943.0,0.5319815928
1211,2,640407935,False,0.207253485918045,6900,5780,9150,0.00101269496387604,0.000435372145147994,0.170988485217094,392.740997314453,0.000170695844921875,478491090,311,45255761920.0,320056192.0,54725924.0,139343.546875,0.3920688352
1212,2,640408343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478491090,182305697,26124410880.0,149164192.0,0.0,0.0,0.1827261352
1213,2,640408389,False,0.30579200387001,12020,6710,6900,0.000215930659752511,9.32963157538325e-05,0.062614381313324,671.134582519531,3.6396415234375e-05,478491090,978,26092902400.0,318462304.0,19940320.0,29711.359375,0.3901163224
1214,1,640408724,False,0.224766686558723,3100,4710,2810,0.000695934918477453,0.000463057949673384,0.129615217447281,279.911437988281,0.000117304028515625,478491090,996,19600713728.0,206795696.0,26803870.0,95758.390625,0.2533247276
1215,2,640408172,False,0.346500843763351,6010,4700,9560,0.0108387799093784,0.00141055349990353,0.522618334628398,370.505857923248,0.00182694173522132,478491090,677,150518819840.0,1057301980.0,552565399.986908,1491381.00834394,1.2951949255
1216,2,640407801,False,0.112129330635071,5710,7010,6780,1.6587606153646e-05,7.2734810601105e-06,0.00230065337382257,316.307067871094,2.79594107666016e-06,478491090,125,1597452672.0,313797600.0,721939.5,2282.40087890625,0.38440206
1217,3,640409694,False,0.313206523656845,9230,3710,1480,0.000517833523670303,0.00602138183890848,1.96580611119562,326.470927070781,8.72839640808105e-05,478491090,368,968796272.0,11833200.0,23261776.875,71252.2155761719,0.01449567
1218,3,640410147,False,0.549393892288208,8030,1710,1470,0.0376658304903785,0.00474022737271561,1.86934005668276,394.356622520375,0.00634880293630676,478491090,1011,157742525248.0,1093343392.0,2043830598.375,5182696.27453613,1.3393456552
1219,2,640407814,False,0.264783829450607,6950,5810,5810,0.000651424279162093,9.73648015933999e-05,0.0402345705138806,413.235274508155,0.000109801491762733,478491090,141,150138743584.0,920598300.0,37039877.2163086,89633.8708267212,1.1277329175
1220,3,640409830,False,0.299405008554459,8050,1710,1520,0.0027237493128561,0.00127207438037791,0.482088084910585,378.977905967546,0.000459104376834106,478491090,600,37687922688.0,294620416.0,142032992.125,374779.083129883,0.3609100096
1221,2,640409238,False,0.506424367427826,9280,1870,9800,0.00058380865308219,0.00240737292915583,0.886749386787415,368.347351074219,9.84044701171875e-05,478491090,312782578,2648569344.0,33368400.0,29589408.0,80330.1796875,0.04087629
1222,3,640409667,False,0.183587610721588,6120,6230,6120,0.000126612995565774,0.00311510533310759,1.52851071058184,490.677054909414,2.13413841552734e-05,478491090,332,1269253568.0,5592600.0,8548349.0,17421.5380859375,0.006850935
1223,3,640410205,False,0.772640407085419,9260,4480,2140,0.505216841678695,0.00181160837248912,0.8686261324201,479.47787480504,0.085157346225,478491090,1089,5513191161472.0,38372642816.0,33331480320.0,69516201.0,47.0064874496
1224,2,640407952,False,0.183587610721588,6120,6230,6120,5.29944895944e-05,0.00260768528096378,1.47476291656494,565.544860839844,8.93254089355469e-06,478491090,332,637721216.0,2796300.0,4123879.5,7291.8701171875,0.0034254675
1225,2,640408084,False,0.15398608148098,6050,5850,8180,0.000113801968278422,4.6520075557055e-05,0.0168410316109657,362.016448974609,1.91820082275391e-05,478491090,559,61481246720.0,336602688.0,5668736.5,15658.7822265625,0.4123382928
1226,1,640409221,False,0.621390759944916,6900,5730,2670,0.0111899093423901,0.00180054592996584,0.827291749268441,459.467173538936,0.00188612671923218,478491090,295,143314405376.0,855126912.0,707439438.875,1539695.28100586,1.0475304672
1227,1,640408682,False,0.309616893529892,7610,1360,2560,0.00229558501438957,0.000547690549865365,0.241022050380707,440.069793701172,0.0003869347015625,478491090,1047,128524050432.0,576721792.0,139002672.0,315865.0625,0.7064841952
1228,2,640408049,False,0.530640661716461,3750,4800,6810,0.0542444104311077,0.00191671656247043,0.974385256291507,508.361682353093,0.00914322259033203,478491090,493,760710209536.0,3894083936.0,3794337974.0,7463855.17578125,4.7702528216
1229,2,640408014,False,0.0573057383298874,13100,6250,7170,4.74993651247416e-05,8.64235335029662e-06,0.0060080224648118,695.183654785156,8.00630451660156e-06,478491090,429,102342508544.0,756247616.0,4543552.5,6535.7587890625,0.9264033296
