,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1894,3,634040254,False,0.319253891706467,12840,5620,5380,0.000118733942546448,2.70716469669255e-05,0.0381398624609494,1408.8489890381,8.43587158203125e-06,177783204,773,83257331712.0,254377792.0,9701934.0,6886.42578125,0.3116127952
1895,2,634035702,False,0.536258041858673,7620,4650,6140,0.017148352571015,0.0315407477319241,53.4084205627441,1693.31506347656,0.0012183651703125,177783204,414,17386827776.0,31533300.0,1684143744.0,994583.8125,0.0386282925
1896,1,634036480,False,0.0443963371217251,12140,3580,4630,4.20868780916249e-05,1.08048398033134e-05,0.00117817672435194,109.041564941406,2.99021064453125e-06,177783204,989,37181370368.0,225916192.0,266169.1875,2440.98828125,0.2767473352
1897,2,634035865,False,0.437144666910172,7590,270,7040,0.0268115972505469,0.00681189121678472,6.3316593170166,929.500915527344,0.001904924459375,177783204,671,57232158720.0,228283200.0,1445411456.0,1555040.375,0.27964692
1898,3,634040579,False,0.135077863931656,8340,5470,5990,4.80084810694742e-05,8.15879667079119e-05,0.0415757218229899,509.581541256355,3.41093180656433e-06,177783204,607344858,14496173056.0,34128000.0,1418896.234375,2784.43412780762,0.0418068
1899,1,634035582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,312782608,55822286848.0,124375504.0,0.0,0.0,0.1523599924
1900,2,634036167,False,0.152786180377007,11270,7140,6310,7.9717928952117e-05,0.000108752930827904,0.0284256637096405,261.378356933594,5.66384133300781e-06,177783204,1069,3778916352.0,42514200.0,1208494.375,4623.5439453125,0.052079895
1901,1,634037395,False,0.0475719422101974,7620,2660,5320,3.45039907602591e-05,9.30547976167873e-05,0.0115852355957031,124.499069213867,2.45145767822266e-06,177783204,611,2678705664.0,21505500.0,249146.28125,2001.18994140625,0.0263442375
1902,3,634039497,False,0.317779362201691,8060,520,7480,0.00753493920558405,0.00166175534062331,1.65810531966853,997.803514834256,0.00053534632265625,177783204,41,98994180096.0,262985408.0,436057504.0,437017.40625,0.3221571248
1903,2,634036097,False,0.462342470884323,7420,1440,9700,0.0323243883572105,0.00496267760172486,5.14962005615234,1037.66967773438,0.002296600140625,177783204,981,125362888704.0,377775008.0,1945397760.0,1874775.625,0.4627743848
1904,2,634036166,False,0.454521000385284,7980,450,7360,0.00707910647184513,0.00440874788910151,4.24582529067993,963.045532226562,0.00050296007890625,177783204,1066,35080732672.0,93128400.0,395406912.0,410579.65625,0.11408229
1905,2,634036016,False,0.253792881965637,9310,3560,10000,0.00168504204228892,0.000126839077974979,0.101716717591743,801.935170262027,0.000119719753039551,177783204,895,252875604992.0,770507104.0,78373453.5,97730.4106445312,0.9438712024
1906,2,634036164,False,0.0672319307923317,11570,3080,9660,9.98125420746192e-05,2.51659503192059e-06,0.000430835090810433,171.197631835938,7.09153397216797e-06,177783204,1064,908799311872.0,2300333312.0,991064.3125,5789.00732421875,2.8179083072
1907,2,634035415,False,0.205512776970863,9880,5440,7630,0.000592080307448323,6.89925363985822e-05,0.0667002722620964,966.775207519531,4.20664330078125e-05,177783204,7,108942737408.0,497734208.0,33199008.0,34339.9453125,0.6097244048
1908,1,634036355,False,0.688601970672607,7220,6320,5340,0.0613564454722252,0.000520187779329717,0.559442281723022,1075.46215820312,0.004359285,177783204,1097,2056590252096.0,6840991232.0,3827139584.0,3558600.0,8.3802142592
1909,2,634035499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,131,156026257408.0,378129600.0,0.0,0.0,0.46320876
1910,3,634039998,False,0.506849110126495,7820,5450,7050,0.00235993581873905,0.000772803758395779,0.659638106336753,853.564826995742,0.0001676699609375,177783204,374,66883577856.0,177112800.0,116830352.0,136873.4375,0.21696318
1911,2,634035435,False,1.0,5120,1510,5990,2.62388811433694,0.062558536525084,158.660413650248,2536.19126122987,0.186423382425,177783204,31,1590286438496.0,2432639276.0,385963553792.0,152182353.0,2.9799831131
1912,1,634039158,False,0.228822499513626,1900,2620,5410,0.000350294747909947,9.04985281522386e-05,0.00950124394148588,104.987831115723,2.48879254394531e-05,177783204,171,82270830592.0,224497280.0,2133003.5,20316.673828125,0.275009168
1913,3,634040279,False,0.0490609556436539,10440,2000,6670,2.4568947017929e-05,1.40541080904315e-06,0.00144358001284461,1027.15875212846,1.74558746643066e-06,177783204,811,421042946048.0,1013916608.0,1463669.75,1424.96936035156,1.2420478448
1914,1,634036351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1101,367095906304.0,679313728.0,0.0,0.0,0.8321593168
1915,1,634039355,False,0.38892462849617,7420,3410,5390,0.00502012409573517,0.00379028753377497,3.69496607780457,974.851135253906,0.00035667241640625,177783204,50,24263657472.0,76817696.0,283838784.0,291161.15625,0.0941016776
1916,1,634035602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,312782578,13449242624.0,33368400.0,0.0,0.0,0.04087629
1917,2,634036230,True,1.0,5310,2030,6400,0.291676155311061,0.903202712535858,10231.09375,11327.572265625,0.02072316085,177783204,919,194325823488.0,18729866.0,191627018240.0,16916866.0,0.02294408585
1918,2,634035730,False,0.522007644176483,6580,1500,7000,0.00943594470476198,0.036124374717474,40.5744972229004,1123.18896484375,0.0006704099609375,177783204,461,4934483968.0,15149700.0,614691456.0,547273.4375,0.0185583825
1919,2,634035990,False,0.485976874828339,8540,2300,7150,0.0188086510284525,0.00377369415946305,3.22730040550232,855.209838867188,0.001336326928125,177783204,851,81661894656.0,289074592.0,932930560.0,1090879.125,0.3541163752
1920,1,634037184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,727,134259843072.0,410187584.0,0.0,0.0,0.5024797904
1921,3,634039523,False,0.579897105693817,3860,3070,6400,0.0278426423501537,0.00389883604404415,4.46306238818526,1144.71661228305,0.00197817869375,177783204,84,160047226880.0,414185088.0,1848533888.0,1614839.75,0.5073767328
1922,2,634035608,False,0.56377649307251,7590,1100,6860,0.0158601135574164,0.0594886802136898,48.1445617675781,809.306274414062,0.0011268376875,177783204,279,4271274496.0,15462900.0,744454528.0,919867.5,0.0189420525
1923,2,634035764,False,0.686751127243042,8260,1200,7470,0.13426219550056,0.0164999427890042,19.9991582387635,1212.07439895436,0.00953913106289062,177783204,533,198508247040.0,471943804.0,9438478816.0,7787045.765625,0.5781311599
1924,2,634036139,False,0.415319561958313,5820,680,6950,0.0035357250314928,0.00152119109407067,1.58930540084839,1044.77697753906,0.000251208051171875,177783204,1030,40467144704.0,134807392.0,214250112.0,205067.796875,0.1651390552
1925,3,634040480,False,0.428314864635468,4550,4350,1480,0.00420837686397433,0.000153366921081432,0.0679407180069872,442.994600973397,0.000298998972255897,177783204,1057,650668785664.0,1591482648.0,108126473.800781,244080.793678284,1.9495662438
1926,2,634035925,False,0.00285408459603786,4810,6610,5700,2.53846206697479e-07,3.77623223357659e-06,0.000698908639606088,185.080947875977,1.80353987693787e-08,177783204,763,704435712.0,3898800.0,2724.90502929688,14.7227745056152,0.00477603
1927,2,634036143,False,0.22826312482357,9320,2560,7900,0.00199721762475218,0.00023739697644487,0.208845108747482,879.729431152344,0.00014189936796875,177783204,1037,159278546944.0,487943104.0,101904528.0,115836.21875,0.5977303024
1928,2,634036069,False,0.113720752298832,4440,5200,8550,3.25258844897449e-05,2.30364867093158e-06,0.00228872708976269,993.522644042969,2.31091614379883e-06,177783204,952,284950560768.0,818901888.0,1874242.875,1886.46215820312,1.0031548128
1929,2,634036109,False,0.838984429836273,5050,1350,5990,0.532969471608077,0.00524408511493734,6.82140475890198,1300.78070996059,0.0378666952617187,177783204,993,2422548321280.0,5894562596.0,40209197344.0,30911587.96875,7.2208391801
1930,3,634040244,False,0.113821901381016,8320,2080,9800,7.41248121621077e-05,6.43795415621228e-05,0.0759688715778503,1180.01572758241,5.26645863037109e-06,177783204,759,31601346560.0,66778200.0,5073064.5,4299.14990234375,0.081803295
1931,1,634037163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,755,57319940096.0,174364192.0,0.0,0.0,0.2135961352
1932,1,634038762,False,0.349730432033539,10430,6930,4690,0.002029112026413,0.000291021964677564,0.165461810436583,568.554372244395,0.000144165418188477,177783204,398,67155555328.0,404388912.0,66910921.5,117686.055664062,0.4953764172
1933,3,634040409,False,0.579897105693817,3860,3070,6400,0.0484481545765833,0.0013269665293279,1.57669757736595,1188.19694582992,0.00344216996108398,177783204,972,885020843776.0,2117562576.0,3338755783.5,2809934.66210938,2.5940141556
1934,2,634035951,False,0.955517649650574,5870,4140,7270,0.13955475763046,0.00192066724412143,2.41185975074768,1255.74060058594,0.0099151598,177783204,803,1365240161280.0,4214164736.0,10163974144.0,8094008.0,5.1623518016
1935,1,634039399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,28,155611561984.0,471904192.0,0.0,0.0,0.5780826352
1936,3,634040209,False,0.104726485908031,3800,4170,7750,3.89454891649945e-05,0.000820185731265886,0.73752528140886,899.217400759403,2.76701959228516e-06,177783204,699,885807264.0,2754000.0,2031144.625,2258.79150390625,0.00337365
1937,2,634035678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,372,3001096448.0,24060600.0,0.0,0.0,0.029474235
1938,3,634040078,False,0.400518268346786,9770,5450,8260,0.0221991745019622,2.65698401692132e-05,0.00453764326376532,170.781729768294,0.00157721862265625,177783204,512,21459465847808.0,48458153984.0,219885816.0,1287525.40625,59.3612386304
1939,3,634039866,False,0.506317436695099,5570,4140,7010,0.00221064485700636,0.000417695282276067,0.899059205399266,2152.42844137524,0.000157063058189011,177783204,301,55596234752.0,306957600.0,275973055.947266,128214.741378784,0.37602306
1940,2,634036196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1106,89026732032.0,242915392.0,0.0,0.0,0.2975713552
1941,2,634035458,False,0.389193296432495,8270,4340,8090,0.00150471171630427,0.0108441403135657,6.25566625595093,576.870666503906,0.00010690754921875,177783204,66,1877461888.0,8047800.0,50344352.0,87271.46875,0.009858555
1942,1,634037189,False,0.20695948600769,13140,5470,5330,0.000244672683751027,7.60339709497826e-05,0.055124208900256,724.994475649092,1.73836334875107e-05,177783204,720,31990231040.0,186636592.0,10288194.4858398,14190.7212142944,0.2286298252
1943,1,634038695,False,0.389964282512665,6310,4040,5210,0.0174877053573179,0.00111720883985325,1.26250732769588,1130.05490348762,0.00124247568551025,177783204,444,410939404288.0,907857000.0,1146176115.0,1014265.86572266,1.112124825
1944,3,634040206,False,0.31485652923584,8260,1790,10060,0.00251760018918702,0.00143974495213924,1.0422370517614,723.903945773728,0.00017887178203125,177783204,696,29903171584.0,101419200.0,105702848.0,146017.78125,0.12423852
1945,3,634040245,False,0.659093141555786,6900,5440,7210,0.0300191659581794,0.0172166203884993,20.7099042397921,1202.90183395263,0.0021328174875,177783204,760,26449515520.0,101127600.0,2094342912.0,1741075.5,0.12388131
1946,1,634039341,False,0.233742296695709,6600,3910,5660,0.000109454427878873,7.9968071077019e-05,0.0733665078878403,917.447448730469,7.7765757446289e-06,177783204,59,33321590784.0,79384496.0,5824163.0,6348.22509765625,0.0972460076
1947,3,634040157,False,0.373630434274673,3610,4600,7560,0.0014415637196513,7.69728518169619e-05,0.0834002495744778,1083.50213881642,0.000102420977148437,177783204,630,564935032832.0,1086213632.0,90590488.0,83608.9609375,1.3306116992
1948,1,634036408,False,0.245827957987785,9290,3420,5520,0.000993274447924113,0.00303997402079403,3.20062470436096,1052.84606933594,7.05706852539062e-05,177783204,614454277,6577024512.0,18950400.0,60653120.0,57608.72265625,0.02321424
1949,3,634039662,False,0.312620639801025,9290,2630,9260,0.000744260323802074,0.00146557623652957,1.44581039879946,986.51326540548,5.2878598828125e-05,177783204,312782652,8934817792.0,29453400.0,42584032.0,43166.203125,0.036080415
1950,2,634035758,False,0.395542591810226,7890,5500,5960,0.00333209526767353,0.00168599945027381,2.02419304847717,1200.58947753906,0.000236740456640625,177783204,525,39509209088.0,114624896.0,232022928.0,193257.515625,0.1404154976
1951,3,634040103,False,0.233780801296234,3790,3410,5830,0.000285391697331345,0.00013047708347128,0.133858304088589,1025.91428722464,2.0276659375e-05,177783204,556,54245842944.0,126860400.0,16981318.0,16552.375,0.15540399
1952,2,634035450,False,0.18698213994503,9600,3910,10100,0.000157943235339624,1.54559365910245e-05,0.0179074015468359,1158.60998535156,1.12216340332031e-05,177783204,52,193082916864.0,592686016.0,10613467.0,9160.517578125,0.7260403696
1953,2,634035806,False,0.304251849651337,4820,6830,6260,0.00225226979171963,0.00039231512346305,0.240877076983452,613.988708496094,0.0001600204484375,177783204,596,102735642624.0,332969408.0,80204696.0,130628.9375,0.4078875248
1954,3,634039904,False,0.807006418704987,7840,4250,6260,2.6144358819953,0.00791072663356069,8.17463002911024,1033.36019657536,0.185751815251474,177783204,323,6397714092672.0,19168167720.0,156692679446.934,151634134.899162,23.481005457
1955,1,634036335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1125,120741519360.0,278974784.0,0.0,0.0,0.3417441104
1956,3,634040080,False,0.0364718325436115,5310,6400,6240,4.15807261901822e-06,6.59315810565057e-07,0.000546924404969108,829.533277080637,2.9542492980957e-07,177783204,515,127654203392.0,365777984.0,200052.90625,241.163208007812,0.4480780304
1957,1,634039364,False,0.00312639260664582,3220,3810,5690,3.43072840505763e-07,5.24055151330387e-08,2.78171129760021e-05,530.805067088541,2.43748195648193e-08,177783204,44,165425809280.0,379689272.0,10561.859375,19.8978118896484,0.4651193582
1958,2,634035646,False,0.45481088757515,6910,1210,6470,0.00902045063126839,0.0374915115535259,25.646842956543,684.070678710938,0.00064088971953125,177783204,330,3135337728.0,13954500.0,357888864.0,523175.28125,0.0170942625
1959,2,634036211,False,0.113513737916946,5450,1770,7520,0.000150627620189011,3.49634829035494e-05,0.0343552678823471,982.604309082031,1.07018703613281e-05,177783204,1128,133720907776.0,249867008.0,8584248.0,8736.220703125,0.3060870848
1960,3,634040061,False,0.614090442657471,7900,3980,7520,0.0126350131265834,0.001163458580535,0.826482236775466,710.366703725214,0.000897699056286621,177783204,475,195933073408.0,629859600.0,520567771.0625,732815.556152344,0.77157801
1961,1,634039241,False,0.601353824138641,6220,4450,4950,0.145154559163155,0.0455611761222692,62.3915916743847,1369.40257000717,0.01031301744375,177783204,127,110951849984.0,184779904.0,11528712320.0,8418789.75,0.2263553824
1962,2,634035658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,344,122778419200.0,338659200.0,0.0,0.0,0.41485752
1963,3,634040268,False,0.738987743854523,7400,4640,7620,0.75880358891608,0.0271703726809713,33.8355447054298,1245.31029083478,0.053911876375,177783204,797,638468583424.0,1619767808.0,54805726080.0,44009695.0,1.9842155648
1964,3,634040474,False,0.280853688716888,11120,6520,5610,0.0021784243074841,5.35051814314982e-05,0.0276879730795896,517.48208937555,0.000154773835644531,177783204,1048,304312123392.0,2361378560.0,65381786.0,126345.98828125,2.892688736
1965,3,634039986,False,0.594044029712677,6350,5070,6300,0.0557355238892503,0.0117249371514358,15.4355843402161,1316.47480415927,0.0039599268078125,177783204,366,146564091904.0,275702400.0,4255627648.0,3232593.3125,0.33773544
1966,1,634036633,False,0.076005794107914,2040,3650,5550,0.000137958268888685,0.00132416735868901,0.167478516697884,126.478363037109,9.80173162841797e-06,177783204,949,550940224.0,6042600.0,1012005.6875,8001.41357421875,0.007402185
1967,1,634039012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,251,81812635648.0,212493600.0,0.0,0.0,0.26030466
1968,3,634040082,False,0.431517839431763,8640,2940,9970,0.000169844024424526,3.89370276504665e-05,0.0403450257171963,1036.16090265979,1.20671675537109e-05,177783204,520,85340135424.0,252991808.0,10206961.0,9850.7490234375,0.3099149648
1969,1,634039112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,203,6510077952.0,27583200.0,0.0,0.0,0.03378942
1970,3,634039540,False,0.217246636748314,10430,6900,4510,0.000682599039704237,0.000130339508287049,0.0753666794308987,578.233571856948,4.84976554931641e-05,177783204,114,61811349504.0,303744608.0,22892222.5,39589.9228515625,0.3720871448
1971,2,634035859,False,0.0453160777688026,8870,6490,9140,1.46390366492158e-05,1.45658293604356e-06,0.000202219584025443,138.831497192383,1.0400819732666e-06,177783204,663,187643215872.0,582902976.0,117874.3984375,849.046508789062,0.7140561456
1972,2,634035941,False,0.131982758641243,8610,2490,9500,0.000276856936464944,0.000397547206375748,0.350502103567123,881.66162109375,1.96702771972656e-05,177783204,786,11113324544.0,40391100.0,14157166.0,16057.369140625,0.0494790975
1973,3,634040267,False,0.72146600484848,9420,2850,6380,0.806547872645085,0.0110734460934786,13.7056053675241,1237.70010273456,0.05730403735,177783204,795,1627673576960.0,4224412672.0,57898132992.0,46778806.0,5.1749055232
1974,1,634035622,False,0.171068713068962,6870,380,3960,0.000204264239537616,0.000109844397229608,0.0205350164324045,186.946426391602,1.45126730957031e-05,177783204,312782550,39379046400.0,107853296.0,2214769.25,11847.080078125,0.1321202876
1975,2,634035628,False,0.433471977710724,11670,6810,5930,0.00242595173588864,0.000586260983254761,0.221852213144302,378.418853759766,0.00017236029453125,177783204,307,37138726912.0,239999392.0,53244396.0,140702.28125,0.2939992552
1976,2,634036210,False,0.18305216729641,8890,2380,10060,0.000253199353739736,4.65138145955279e-05,0.0563564449548721,1211.60668945312,1.79894408203125e-05,177783204,1127,91746803712.0,315718208.0,17792756.0,14685.2578125,0.3867548048
1977,2,634035978,False,0.0157422814518213,5180,2050,8940,1.19742451041431e-06,2.4079085392259e-07,0.000210477344808169,874.108581542969,8.50752462387085e-08,177783204,838,123616313344.0,288421184.0,60706.125,69.4491806030273,0.3533159504
1978,2,634035737,False,0.999790728092194,5140,2750,7040,1.26811017354019,0.00363512919284403,9.39714431762695,2585.09228515625,0.0900973584,177783204,477,8493822073856.0,20232806400.0,190130601984.0,73548864.0,24.78518784
1979,2,634035471,False,0.106407895684242,8960,6120,7640,0.00015295340255127,0.000331042567268014,0.0198876056820154,60.0756759643555,1.08671137695312e-05,177783204,93,344747424.0,26797500.0,532938.125,8871.11328125,0.0328269375
1980,2,634035916,False,0.478458374738693,8090,5070,6560,0.00939965731391952,0.00282649416476488,2.28578472137451,808.699645996094,0.0006678317953125,177783204,749,53137100800.0,192878096.0,440877824.0,545168.8125,0.2362756676
1981,2,634036191,False,0.712235867977142,8180,2690,6520,0.341393863875893,0.02115304763581,22.0850057599557,1044.05786533416,0.0242555307503906,177783204,1100,388283057152.0,936055816.0,20672798088.0,19800433.265625,1.1466683746
1982,3,634039621,False,0.629924476146698,8320,4940,5740,0.00887658540165101,0.000779870137184055,0.658247709951565,844.047846643234,0.000630668307051016,177783204,165,248388243072.0,660150000.0,434542225.724525,514831.271062054,0.80868375
1983,2,634036121,True,0.5139240026474,5200,2240,6500,0.000417270915317411,0.928722441196442,7870.5634765625,8474.61328125,2.96464833984375e-05,177783204,1009,208035968.0,26058.60546875,205095904.0,24201.2109375,3.19217916992187e-05
1984,2,634035826,False,0.0425660312175751,6070,7270,7630,2.05264416034729e-05,8.28087919264149e-06,0.00256589498550714,309.85779719951,1.4583734161377e-06,177783204,619,53373277184.0,143766004.0,368888.46875,1190.50891113281,0.1761133549
1985,3,634039561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,133,26344033280.0,132883200.0,0.0,0.0,0.16278192
1986,1,634037207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,692,25471977472.0,75768304.0,0.0,0.0,0.0928161724
1987,1,634039299,False,0.154470056295395,8940,6070,3770,0.000319344954345163,0.000691169814672321,0.098276786506176,142.189071655273,2.26889882324219e-05,177783204,93,699298048.0,26797500.0,2633572.25,18521.623046875,0.0328269375
1988,1,634039323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,72,20297279488.0,44788500.0,0.0,0.0,0.0548659125
1989,3,634040032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,428,2262840512.0,7497000.0,0.0,0.0,0.009183825
1990,3,634040503,False,0.259722352027893,7190,2220,9440,0.00202672874353118,5.97610363428691e-05,0.0834588140009159,1396.54228086147,0.000143996089453125,177783204,1090,977318150144.0,1966964352.0,164160512.0,117547.828125,2.4095313312
1991,2,634035830,False,0.999790728092194,5140,2750,7040,1.40766500561741,0.00333959030019623,8.19302227788733,2453.30161529273,0.100012523489332,177783204,623,9859062235136.0,24446973724.0,200294600347.658,81642876.3178225,29.9475428119
1992,3,634040352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,911,1422581504.0,6123600.0,0.0,0.0,0.00750141
1993,1,634039105,False,0.0170190073549747,12860,5020,5560,3.97001124504794e-06,9.69384109339444e-06,0.00131866824813187,136.031539916992,2.82063446426392e-07,177783204,207,4983203840.0,23752800.0,31322.0625,230.255874633789,0.02909718
1994,3,634040240,False,0.181792363524437,7570,5720,5160,0.000382127860583588,0.000739549123894245,0.525824849340301,711.00733183411,2.71496211669922e-05,177783204,753,6407174656.0,29968200.0,15758024.25,22162.9560546875,0.036711045
1995,3,634040317,False,0.328684836626053,7710,2060,9240,0.00157959419673271,4.91011531547308e-05,0.0527794098398128,1074.91181874061,0.0001122278390625,177783204,862,680907669504.0,1865833216.0,98477576.0,91614.5625,2.2856456896
1996,3,634040454,False,0.709451079368591,4310,2230,6600,0.191226984927638,0.00518278406597061,5.95766799410518,1149.51113499448,0.013586395375,177783204,1021,776697741312.0,2139956992.0,12749153280.0,11090935.0,2.6214473152
1997,1,634038836,False,0.475958585739136,12980,6950,4680,0.0871005399701695,0.000362538907211274,0.083228163421154,229.570297241211,0.0061883649625,177783204,354,2484270985760.0,13934302208.0,1159726336.0,5051726.5,17.0695202048
1998,3,634040465,False,0.22826312482357,9320,2560,7900,0.00206140358576201,0.000122513184699188,0.106319773273197,867.82311254294,0.000146459685876465,177783204,1037,306096472064.0,975886208.0,103756000.375,119558.927246094,1.1954606048
1999,2,634035517,False,1.0,6560,3420,6610,0.884719115276149,0.112178944051266,225.981063842773,2014.46960449219,0.0628579889,177783204,155,374075293696.0,457417792.0,103367761920.0,51312644.0,0.5603367952
2000,3,634040265,False,0.710074245929718,7680,4590,6960,0.0731812377452535,0.00685482869509909,2.74481920545575,400.421269085569,0.00519941905905762,177783204,792,52735848768.0,619187424.0,1699557533.17188,4244423.72167969,0.7585045944
2001,2,634035481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,106,1030575488.0,3250800.0,0.0,0.0,0.00398223
2002,2,634035957,False,0.999303996562958,5380,1950,6250,0.200020736350912,0.07334965467453,132.047882080078,1800.25207519531,0.01421117845,177783204,810,94125191168.0,158159728.0,20884656128.0,11600962.0,0.1937456668
2003,3,634039916,False,0.625609755516052,7050,1670,8170,0.0454658023970034,0.00046597648722665,0.470580079833923,1009.8794525764,0.00323027823526611,177783204,329,2498797056000.0,5659001896.0,2663013564.0,2636961.82470703,6.9322773226
2004,2,634035827,False,0.334955483675003,3140,3630,6400,0.00340689073121028,0.000931997434236109,1.02615904808044,1101.03198242188,0.0002420545640625,177783204,620,99546693632.0,212012992.0,217559040.0,197595.5625,0.2597159152
2005,1,634039228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,133,12604331008.0,66441600.0,0.0,0.0,0.08139096
2006,1,634036488,False,0.382548123598099,5550,660,4350,0.00311295602257196,3.53453719307272e-05,0.00714382455870706,202.114850360271,0.000221170936328125,177783204,985,2586992838656.0,5108100248.0,36491372.0,180547.703125,6.2574228038
2007,1,634038760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,401,11690075136.0,26936100.0,0.0,0.0,0.0329967225
2008,2,634035560,False,0.619883358478546,8240,3510,6710,0.201438179553934,0.0203464850783348,21.1690883636475,1040.42980957031,0.0143118857,177783204,215,229824380928.0,574210816.0,12155520000.0,11683172.0,0.7034082496
2009,3,634039527,False,0.36290380358696,3830,4500,7620,0.00916462817082934,7.48178847502528e-05,0.0448431457628904,599.363987802914,0.000651133321172571,177783204,95,3070881510304.0,7104416368.0,318584378.750488,531537.405038834,8.7029100508
2010,1,634036744,False,0.156136199831963,8640,2570,3860,0.00142979205838032,0.000917841214686632,0.249098539352417,271.396118164062,0.00010158461796875,177783204,916,12194972672.0,90349200.0,22505854.0,82926.21875,0.11067777
2011,3,634040539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,204,78471643136.0,249560992.0,0.0,0.0,0.3057122152
2012,1,634038978,False,0.0262066964060068,4720,6620,5650,7.36282524501931e-06,5.23758535564411e-06,0.000778730085585266,148.681121826172,5.23117879486084e-07,177783204,272,19242868736.0,81532800.0,63492.04296875,427.035003662109,0.09987768
2013,1,634036795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,900,22258325504.0,342055808.0,0.0,0.0,0.4190183648
2014,1,634038957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,287,920424320.0,3490200.0,0.0,0.0,0.004275495
2015,3,634040064,False,0.198903203010559,9920,2250,3680,0.001089481118105,0.000284828076263971,0.0457989015299255,160.794898208983,7.740602734375e-05,177783204,482,32356449280.0,221848192.0,10160403.5,63188.59375,0.2717640352
2016,1,634035589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,312782598,2260793856.0,7261200.0,0.0,0.0,0.00889497
2017,1,634037213,False,0.309257984161377,7830,5110,5370,0.000615378608742662,0.00120534060988575,0.997770667076111,827.79150390625,4.372174296875e-05,177783204,681,4440025600.0,29610900.0,29544888.0,35691.21875,0.0362733525
2018,2,634036037,False,0.389905869960785,12010,4630,7250,0.00675748072529533,0.00188647140748799,0.19993868470192,105.985534667969,0.00048010904375,177783204,153,30891257856.0,207756000.0,41538460.0,391925.75,0.2545011
2019,1,634036399,False,0.00592304719612002,12640,4910,5140,5.71158190920789e-07,9.01872226677369e-07,0.000105211045593023,116.658485412598,4.05799474716186e-08,177783204,1039,5368113152.0,36730800.0,3864.48583984375,33.1264877319336,0.04499523
2020,3,634040557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,929,6922814464.0,48164400.0,0.0,0.0,0.05900139
2021,3,634040555,False,0.469327390193939,7330,3500,8160,0.00144521081967538,0.000222185355639955,0.225918275545295,1016.80092684141,0.000102680098228645,177783204,496345668,130105053184.0,377254784.0,85228750.2424927,83820.4883499146,0.4621371104
2022,2,634035773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,545,298524.0625,900.0,0.0,0.0,1.1025e-06
2023,1,634036411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1027,116878778368.0,275491804.0,0.0,0.0,0.3374774599
2024,1,634038751,False,0.237052381038666,7860,4480,4440,0.00269751145172186,0.00169602735682639,1.53498261178756,905.045903657959,0.000191654212011719,177783204,406,26523852800.0,92246400.0,141596620.0,156452.41796875,0.11300184
2025,1,634038976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,274,99555934208.0,340512288.0,0.0,0.0,0.4171275528
2026,2,634036200,False,0.298017501831055,6450,1080,6900,0.00140340937196871,0.000512399536091834,0.709524154663086,1384.70874023438,9.97101669921875e-05,177783204,1111,83717971968.0,158852704.0,112709832.0,81396.0546875,0.1945945624
2027,2,634036026,False,0.644786059856415,6740,1180,6750,0.120122345815036,0.0375562533736229,37.1935768127441,990.343139648438,0.0085345155875,177783204,906,66427076608.0,185507104.0,6899672576.0,6966951.5,0.2272462024
